species,class,order,weight_kg,length_cm,conservation_status
Artist commercial,Actinopterygii,Anura,631.066,1591.92,Vulnerable
How despite,Aves,Primates,1190.094,2391.7,Extinct in the Wild
Safe five,Actinopterygii,Passeriformes,176.118,2485.95,Near Threatened
Play audience,Aves,Rodentia,2210.849,365.37,Least Concern
Cut little,Actinopterygii,Primates,2808.447,2599.65,Extinct in the Wild
Hair question,Amphibia,Carnivora,1047.979,1459.81,Vulnerable
Clear apply,Actinopterygii,Carnivora,3009.602,2008.68,Vulnerable
Whatever suggest,Mammalia,Anura,2648.879,2442.39,Near Threatened
Easy wonder,Actinopterygii,Rodentia,1960.595,1192.6,Extinct in the Wild
Note enough,Actinopterygii,Passeriformes,3192.978,1892.37,Extinct in the Wild
Fire laugh,Aves,Primates,644.479,368.3,Critically Endangered
Theory make,Amphibia,Primates,3017.956,1541.54,Vulnerable
That court,Reptilia,Passeriformes,4321.361,1035.58,Vulnerable
Ever take,Reptilia,Primates,417.482,1562.34,Extinct in the Wild
Heart person,Reptilia,Squamata,2990.657,811.48,Near Threatened
Side certainly,Aves,Squamata,4219.421,2870.81,Near Threatened
Year available,Amphibia,Anura,31.904,2381.07,Endangered
Politics picture,Reptilia,Carnivora,1191.176,2022.91,Near Threatened
Become entire,Aves,Squamata,1972.091,421.93,Endangered
Me society,Aves,Passeriformes,307.455,954.1,Least Concern
Job mind,Actinopterygii,Passeriformes,1059.377,2626.84,Near Threatened
Attention issue,Aves,Carnivora,1433.026,471.47,Vulnerable
Lawyer together,Mammalia,Anura,2349.938,2355.7,Endangered
Republican chair,Amphibia,Primates,350.744,583.51,Vulnerable
Employee too,Actinopterygii,Rodentia,525.492,2257.83,Vulnerable
Still American,Mammalia,Squamata,1631.22,2955.77,Endangered
Remain face,Mammalia,Squamata,288.158,2098.09,Extinct in the Wild
Cut us,Amphibia,Rodentia,3863.997,1720.87,Extinct in the Wild
Claim have,Actinopterygii,Rodentia,1264.046,1985.32,Least Concern
Later arrive,Aves,Primates,3091.281,747.62,Endangered
Always media,Amphibia,Rodentia,1848.964,1702.14,Near Threatened
Color page,Reptilia,Passeriformes,3532.882,1042.44,Extinct in the Wild
Treat chance,Mammalia,Primates,1936.884,704.33,Least Concern
Step wrong,Aves,Squamata,2900.061,2101.08,Vulnerable
Director inside,Reptilia,Carnivora,258.342,1871.78,Near Threatened
Material subject,Actinopterygii,Primates,577.251,2660.16,Critically Endangered
Collection music,Actinopterygii,Anura,3050.998,39.88,Least Concern
Thank water,Aves,Primates,2584.837,2749.73,Vulnerable
Six win,Mammalia,Primates,609.556,2270.97,Least Concern
Word new,Actinopterygii,Primates,4119.619,915.68,Least Concern
Computer tell,Mammalia,Anura,4245.427,151.6,Endangered
Occur list,Amphibia,Rodentia,2488.182,2901.7,Critically Endangered
Area civil,Aves,Squamata,974.856,557.13,Vulnerable
They general,Mammalia,Rodentia,2593.492,2541.75,Near Threatened
Wrong past,Amphibia,Rodentia,2198.48,762.86,Endangered
Name form,Reptilia,Primates,3815.152,2836.17,Endangered
Least increase,Reptilia,Primates,106.535,1813.24,Endangered
Decision entire,Reptilia,Primates,1943.932,435.78,Extinct in the Wild
Lot shake,Actinopterygii,Squamata,2191.068,563.83,Extinct in the Wild
Should take,Aves,Squamata,1356.354,24.15,Least Concern
Begin save,Reptilia,Squamata,3204.783,449.07,Critically Endangered
Six tend,Reptilia,Anura,914.246,358.79,Least Concern
Improve movement,Actinopterygii,Carnivora,2467.432,1067.65,Endangered
Coach behavior,Aves,Passeriformes,2826.328,2850.92,Near Threatened
Discover tell,Amphibia,Anura,1954.491,1615.71,Vulnerable
Up attack,Actinopterygii,Primates,1836.39,2891.45,Endangered
Contain appear,Actinopterygii,Passeriformes,1616.199,2920.36,Extinct in the Wild
Life alone,Mammalia,Carnivora,4763.482,289.12,Near Threatened
Worry moment,Reptilia,Primates,1174.48,1008.49,Least Concern
Minute contain,Amphibia,Rodentia,908.356,478.29,Critically Endangered
Clear write,Actinopterygii,Carnivora,448.229,146.67,Near Threatened
Common speak,Actinopterygii,Rodentia,2635.2,1036.02,Endangered
Drug surface,Mammalia,Squamata,625.647,2651.38,Least Concern
Edge exist,Aves,Anura,2107.798,2167.55,Extinct in the Wild
Sound fear,Mammalia,Passeriformes,3846.742,2139.01,Near Threatened
Structure letter,Reptilia,Carnivora,2757.563,1801.15,Near Threatened
Decade know,Aves,Carnivora,4935.909,101.69,Near Threatened
Development institution,Amphibia,Squamata,4953.039,484.62,Endangered
Policy strategy,Aves,Squamata,2131.468,966.84,Endangered
Race discuss,Amphibia,Carnivora,4147.7,518.94,Vulnerable
Boy also,Amphibia,Passeriformes,1009.031,17.84,Least Concern
Run floor,Reptilia,Anura,4992.471,1043.39,Endangered
Relationship heavy,Mammalia,Rodentia,3692.497,526.76,Near Threatened
Suddenly different,Amphibia,Passeriformes,3569.574,1167.2,Least Concern
View type,Reptilia,Rodentia,4853.241,469.81,Endangered
Strong difference,Actinopterygii,Passeriformes,30.385,681.64,Extinct in the Wild
Too fear,Aves,Carnivora,3499.139,2308.21,Vulnerable
Live show,Actinopterygii,Carnivora,256.699,511.76,Least Concern
Traditional trip,Mammalia,Rodentia,4735.648,277.72,Least Concern
Line single,Mammalia,Passeriformes,3260.556,755.02,Near Threatened
Of final,Amphibia,Carnivora,271.786,2620.37,Near Threatened
Race actually,Mammalia,Carnivora,182.049,1436.41,Endangered
Model start,Reptilia,Primates,381.013,955.44,Near Threatened
Attorney instead,Reptilia,Rodentia,4768.061,2144.06,Vulnerable
Most question,Aves,Squamata,43.471,319.98,Extinct in the Wild
Mr ask,Amphibia,Primates,1449.16,1909.34,Near Threatened
Mission sea,Actinopterygii,Rodentia,1941.706,1474.62,Vulnerable
Eye simple,Reptilia,Passeriformes,3487.44,61.04,Vulnerable
Space forget,Actinopterygii,Anura,247.883,2106.76,Extinct in the Wild
Drug movie,Reptilia,Primates,3213.289,2814.3,Extinct in the Wild
Interesting different,Mammalia,Anura,4250.608,118.56,Extinct in the Wild
Sea must,Amphibia,Passeriformes,1759.495,2745.81,Near Threatened
Door forget,Actinopterygii,Carnivora,1490.49,1316.32,Vulnerable
Skin thing,Mammalia,Passeriformes,3044.885,343.46,Vulnerable
Quality pretty,Actinopterygii,Primates,4847.254,1861.56,Extinct in the Wild
Deep bad,Reptilia,Anura,4294.908,815.06,Critically Endangered
Fish pull,Reptilia,Anura,3824.517,2587.37,Endangered
Administration politics,Reptilia,Primates,319.749,1074.91,Critically Endangered
Red receive,Aves,Rodentia,427.297,1065.0,Vulnerable
Activity play,Amphibia,Passeriformes,1950.031,2676.1,Extinct in the Wild
Authority book,Amphibia,Squamata,3721.938,929.26,Least Concern
Plant apply,Amphibia,Anura,4814.804,1160.57,Endangered
Evidence close,Amphibia,Anura,997.362,2781.34,Extinct in the Wild
Front station,Amphibia,Carnivora,795.156,2754.28,Near Threatened
Conference control,Aves,Rodentia,2669.432,2123.08,Extinct in the Wild
Positive among,Mammalia,Rodentia,2586.281,1878.82,Vulnerable
Whether full,Reptilia,Carnivora,379.573,2803.46,Least Concern
Cell law,Actinopterygii,Squamata,2709.012,2280.29,Least Concern
Win range,Amphibia,Rodentia,2000.527,2171.31,Least Concern
Sit trip,Reptilia,Rodentia,4369.208,2830.96,Near Threatened
At leave,Mammalia,Passeriformes,4668.504,2950.74,Vulnerable
Hot continue,Aves,Anura,1637.931,1090.11,Near Threatened
Statement suffer,Aves,Anura,3399.223,860.13,Endangered
Politics claim,Mammalia,Carnivora,4119.8,1656.3,Critically Endangered
Around admit,Actinopterygii,Passeriformes,991.305,1162.1,Vulnerable
Star learn,Reptilia,Passeriformes,3266.44,1668.54,Critically Endangered
Improve day,Aves,Passeriformes,3801.56,2922.45,Endangered
Employee focus,Amphibia,Anura,4212.246,527.37,Least Concern
We research,Mammalia,Rodentia,1006.355,639.16,Near Threatened
Ground red,Mammalia,Primates,3372.004,1132.49,Critically Endangered
Shoulder near,Aves,Carnivora,910.354,612.75,Extinct in the Wild
Within across,Amphibia,Primates,4956.557,2850.4,Near Threatened
Understand allow,Amphibia,Rodentia,2332.238,477.43,Critically Endangered
Scientist social,Actinopterygii,Anura,2645.756,2758.49,Least Concern
How turn,Mammalia,Passeriformes,1394.351,318.6,Endangered
Ahead within,Mammalia,Rodentia,1666.994,1873.02,Critically Endangered
Land air,Actinopterygii,Primates,3824.985,1638.15,Least Concern
Energy upon,Mammalia,Carnivora,3690.65,1715.92,Endangered
Particular effect,Amphibia,Squamata,4362.907,674.18,Critically Endangered
Billion body,Reptilia,Carnivora,2549.156,1164.49,Near Threatened
Between moment,Aves,Carnivora,4831.335,2102.8,Extinct in the Wild
Keep middle,Actinopterygii,Carnivora,1844.32,1309.23,Extinct in the Wild
Turn laugh,Mammalia,Anura,380.284,876.62,Critically Endangered
Style control,Mammalia,Rodentia,2503.843,1819.95,Least Concern
Prepare single,Reptilia,Squamata,3682.785,1667.86,Endangered
Majority unit,Actinopterygii,Squamata,1424.995,2382.97,Extinct in the Wild
Evidence economic,Actinopterygii,Passeriformes,3273.248,1499.65,Critically Endangered
Thank friend,Actinopterygii,Squamata,1904.218,2342.72,Endangered
Always should,Mammalia,Primates,2309.457,1460.04,Vulnerable
Player skill,Actinopterygii,Anura,3438.302,784.45,Critically Endangered
Thing early,Reptilia,Rodentia,1622.902,987.0,Extinct in the Wild
Society power,Aves,Rodentia,2135.325,2864.77,Least Concern
Herself big,Mammalia,Passeriformes,4549.758,1003.67,Vulnerable
Increase participant,Amphibia,Primates,3624.617,1470.06,Critically Endangered
Approach inside,Aves,Anura,4832.745,1495.74,Extinct in the Wild
Time occur,Aves,Squamata,2709.97,877.33,Critically Endangered
Realize conference,Actinopterygii,Squamata,4438.155,626.89,Extinct in the Wild
Figure analysis,Actinopterygii,Carnivora,1694.114,449.91,Vulnerable
Wish better,Actinopterygii,Anura,1613.393,2124.08,Near Threatened
Main arm,Mammalia,Rodentia,404.696,1918.32,Extinct in the Wild
Provide though,Amphibia,Passeriformes,672.947,2277.34,Near Threatened
Land buy,Actinopterygii,Passeriformes,1900.406,888.92,Extinct in the Wild
Which learn,Actinopterygii,Rodentia,3679.847,1830.29,Endangered
Force save,Actinopterygii,Carnivora,4946.297,1612.02,Least Concern
Side mind,Actinopterygii,Squamata,2773.357,2898.04,Least Concern
State now,Aves,Squamata,842.198,2796.51,Critically Endangered
Artist nice,Actinopterygii,Rodentia,1535.239,2411.24,Extinct in the Wild
Past company,Reptilia,Rodentia,3162.365,1785.48,Least Concern
Go seven,Amphibia,Carnivora,160.827,1630.06,Endangered
Instead beautiful,Amphibia,Passeriformes,4873.099,1174.83,Vulnerable
Resource boy,Reptilia,Carnivora,1816.297,1463.23,Endangered
Since reach,Mammalia,Squamata,192.27,2823.34,Endangered
Ago although,Amphibia,Rodentia,684.516,548.83,Extinct in the Wild
Many civil,Mammalia,Rodentia,2335.529,1022.07,Critically Endangered
Group material,Reptilia,Passeriformes,1146.863,2537.43,Near Threatened
Mean reality,Reptilia,Rodentia,1294.951,598.71,Least Concern
Culture much,Amphibia,Anura,1801.154,2825.85,Vulnerable
Fear pay,Amphibia,Carnivora,205.113,2761.86,Least Concern
Heavy number,Actinopterygii,Rodentia,4170.078,1058.01,Near Threatened
Yard star,Mammalia,Anura,761.018,2329.16,Vulnerable
Ground together,Mammalia,Passeriformes,137.283,260.16,Least Concern
Practice maintain,Mammalia,Primates,252.392,1584.4,Near Threatened
These require,Reptilia,Squamata,3928.267,154.33,Vulnerable
Account remember,Mammalia,Carnivora,2905.574,256.41,Vulnerable
Win oil,Aves,Anura,2095.98,946.91,Least Concern
Some impact,Mammalia,Rodentia,677.56,2109.79,Vulnerable
Suddenly seven,Reptilia,Squamata,4093.168,1622.08,Least Concern
Condition treat,Mammalia,Anura,3027.264,2838.36,Near Threatened
Commercial young,Amphibia,Squamata,3126.656,2891.64,Vulnerable
Red family,Reptilia,Squamata,78.101,997.31,Vulnerable
Exist question,Actinopterygii,Carnivora,4365.265,2304.22,Extinct in the Wild
Gun message,Reptilia,Squamata,2011.986,698.94,Near Threatened
Agreement board,Mammalia,Anura,1746.461,104.35,Near Threatened
Congress get,Amphibia,Carnivora,4708.457,1071.07,Vulnerable
Writer heart,Mammalia,Anura,3183.506,455.07,Critically Endangered
Discussion able,Actinopterygii,Rodentia,3869.809,1363.19,Endangered
Wear condition,Actinopterygii,Squamata,1906.807,72.32,Vulnerable
Different capital,Amphibia,Squamata,604.341,2213.06,Near Threatened
Course recent,Aves,Carnivora,103.68,2927.39,Vulnerable
Plan get,Amphibia,Squamata,4799.047,902.16,Least Concern
Travel half,Reptilia,Rodentia,2641.971,268.52,Near Threatened
Social education,Reptilia,Primates,4415.046,468.59,Endangered
Series purpose,Aves,Squamata,3973.06,1076.24,Extinct in the Wild
Us long,Amphibia,Passeriformes,3404.742,2481.63,Extinct in the Wild
Side reach,Actinopterygii,Squamata,4057.854,436.05,Near Threatened
Meeting pattern,Actinopterygii,Carnivora,2831.344,2723.24,Extinct in the Wild
True appear,Reptilia,Rodentia,1575.111,121.32,Near Threatened
Political threat,Mammalia,Carnivora,2708.946,2145.35,Near Threatened
Indeed simple,Actinopterygii,Carnivora,2191.72,497.18,Near Threatened
Guy something,Actinopterygii,Passeriformes,1357.752,22.8,Vulnerable
Certainly force,Mammalia,Passeriformes,87.567,195.04,Vulnerable
Me along,Mammalia,Rodentia,285.956,532.28,Vulnerable
Positive raise,Mammalia,Squamata,3950.583,2791.85,Endangered
Short out,Actinopterygii,Rodentia,4283.45,166.07,Near Threatened
Seat tell,Reptilia,Squamata,4419.033,2303.89,Near Threatened
Than away,Mammalia,Rodentia,3001.495,1794.0,Extinct in the Wild
Leg take,Actinopterygii,Rodentia,2650.267,1867.49,Endangered
Successful source,Aves,Squamata,4207.135,1926.63,Endangered
Sea responsibility,Aves,Passeriformes,1588.067,2955.2,Near Threatened
Tax item,Mammalia,Rodentia,4709.275,1972.14,Extinct in the Wild
Be another,Actinopterygii,Squamata,3798.056,2297.51,Least Concern
Attack player,Mammalia,Carnivora,1292.066,950.22,Vulnerable
Tell war,Amphibia,Squamata,2775.886,2078.75,Extinct in the Wild
Science Congress,Aves,Squamata,3688.068,1872.15,Critically Endangered
Future throughout,Amphibia,Primates,2157.405,2358.67,Extinct in the Wild
Realize organization,Reptilia,Passeriformes,298.632,1376.33,Critically Endangered
Kind machine,Mammalia,Squamata,3356.355,637.78,Least Concern
Include soldier,Reptilia,Primates,3512.259,1334.74,Vulnerable
Wall phone,Amphibia,Anura,1920.25,1936.74,Extinct in the Wild
Maybe behavior,Reptilia,Squamata,680.243,1858.0,Critically Endangered
Standard describe,Reptilia,Passeriformes,1798.897,2219.76,Vulnerable
Center cover,Actinopterygii,Primates,2510.812,1016.08,Least Concern
Hear magazine,Actinopterygii,Squamata,1839.809,1307.85,Endangered
Federal world,Reptilia,Primates,4584.698,106.66,Near Threatened
Letter exactly,Actinopterygii,Carnivora,3759.345,423.24,Vulnerable
Full movement,Reptilia,Anura,804.202,1614.15,Vulnerable
Surface reduce,Reptilia,Squamata,1747.601,1267.74,Near Threatened
Half share,Reptilia,Passeriformes,2072.749,2676.95,Vulnerable
Technology fly,Mammalia,Carnivora,501.468,2805.58,Least Concern
Produce what,Amphibia,Squamata,3016.867,1002.94,Least Concern
Surface piece,Aves,Passeriformes,2814.687,431.15,Vulnerable
Reveal newspaper,Actinopterygii,Squamata,13.989,1875.9,Vulnerable
Boy face,Mammalia,Rodentia,216.558,1741.27,Endangered
Name painting,Aves,Squamata,4959.653,98.65,Extinct in the Wild
Interest bed,Amphibia,Anura,979.805,2709.86,Least Concern
Forward these,Amphibia,Carnivora,1787.003,2145.51,Critically Endangered
Population year,Mammalia,Carnivora,4509.255,643.29,Least Concern
High room,Mammalia,Carnivora,1166.443,2306.82,Near Threatened
Economic myself,Actinopterygii,Anura,936.73,251.76,Critically Endangered
From thing,Mammalia,Squamata,3929.091,190.31,Least Concern
Stop much,Amphibia,Carnivora,2058.597,1590.37,Endangered
Base paper,Actinopterygii,Squamata,2200.456,1770.85,Critically Endangered
Thousand style,Amphibia,Carnivora,1693.15,1282.34,Endangered
High oil,Aves,Squamata,2794.04,2693.86,Extinct in the Wild
Nothing beat,Aves,Anura,1260.12,949.29,Endangered
Officer condition,Reptilia,Carnivora,1613.818,1611.01,Near Threatened
Treat TV,Amphibia,Squamata,4514.628,1201.59,Least Concern
South name,Actinopterygii,Primates,1259.483,2161.66,Endangered
Source first,Amphibia,Carnivora,4025.98,390.13,Least Concern
Finally activity,Actinopterygii,Squamata,3838.495,998.9,Least Concern
Pick conference,Actinopterygii,Primates,4143.318,2207.6,Near Threatened
Mother girl,Actinopterygii,Squamata,3327.58,2630.3,Endangered
Couple firm,Reptilia,Rodentia,4957.38,1886.72,Endangered
Gun letter,Reptilia,Squamata,4180.776,507.79,Near Threatened
Parent American,Actinopterygii,Passeriformes,1877.754,710.95,Vulnerable
Rock budget,Reptilia,Squamata,981.829,1439.28,Vulnerable
Whose growth,Aves,Passeriformes,4046.54,2152.55,Vulnerable
Least board,Aves,Squamata,3641.186,328.41,Extinct in the Wild
Two since,Reptilia,Passeriformes,1160.155,1788.76,Critically Endangered
Decision investment,Actinopterygii,Squamata,3185.94,788.76,Vulnerable
Unit issue,Amphibia,Passeriformes,4690.437,2552.31,Extinct in the Wild
Sound point,Aves,Carnivora,486.577,88.43,Least Concern
Doctor one,Actinopterygii,Primates,2404.025,995.87,Extinct in the Wild
Quickly great,Actinopterygii,Rodentia,1962.731,2557.79,Critically Endangered
Theory general,Amphibia,Passeriformes,1668.712,1981.94,Critically Endangered
Everyone campaign,Actinopterygii,Passeriformes,4480.935,102.97,Extinct in the Wild
Now test,Reptilia,Passeriformes,3537.251,921.67,Endangered
Foreign speech,Aves,Squamata,4421.405,2258.36,Vulnerable
Heart into,Aves,Carnivora,1624.358,164.7,Least Concern
Around hold,Aves,Squamata,3974.674,860.16,Endangered
May number,Amphibia,Carnivora,1617.246,1506.99,Endangered
Big government,Amphibia,Anura,2256.023,2836.15,Least Concern
Left war,Actinopterygii,Primates,2849.407,2710.38,Vulnerable
Man position,Mammalia,Carnivora,351.182,2875.77,Endangered
Plan just,Aves,Rodentia,1999.588,2305.26,Endangered
Short simply,Mammalia,Carnivora,3758.898,1201.2,Near Threatened
Scene late,Reptilia,Passeriformes,4642.855,1806.91,Endangered
Physical off,Amphibia,Anura,178.032,1693.17,Endangered
Organization eight,Reptilia,Rodentia,4245.798,2502.32,Endangered
Position build,Amphibia,Primates,1636.334,2312.27,Endangered
Total phone,Mammalia,Primates,660.259,2560.63,Extinct in the Wild
Plan special,Mammalia,Passeriformes,3471.32,865.3,Extinct in the Wild
Give pass,Reptilia,Passeriformes,4055.409,327.26,Endangered
Any or,Amphibia,Rodentia,1214.034,2176.58,Endangered
Dinner must,Mammalia,Rodentia,3690.531,234.88,Least Concern
Image Mr,Actinopterygii,Anura,1915.95,2424.31,Near Threatened
Check interview,Actinopterygii,Passeriformes,4557.308,1011.54,Least Concern
Billion public,Amphibia,Squamata,830.123,866.13,Extinct in the Wild
Two speak,Amphibia,Primates,4275.436,511.32,Extinct in the Wild
Ago more,Actinopterygii,Squamata,4358.043,2760.65,Critically Endangered
Most clearly,Actinopterygii,Primates,4694.452,1307.33,Critically Endangered
Perhaps too,Mammalia,Anura,760.18,1055.31,Critically Endangered
Already now,Amphibia,Rodentia,2722.384,68.61,Extinct in the Wild
Green although,Actinopterygii,Passeriformes,565.491,512.4,Endangered
Our whole,Reptilia,Anura,180.438,763.73,Least Concern
Factor wind,Aves,Squamata,2340.576,2843.83,Critically Endangered
Dinner Mr,Mammalia,Primates,3051.622,1993.03,Least Concern
Artist significant,Aves,Primates,1507.499,914.51,Extinct in the Wild
Wish million,Reptilia,Rodentia,2563.713,2173.39,Extinct in the Wild
Allow religious,Actinopterygii,Squamata,491.177,2216.7,Endangered
Stock push,Mammalia,Carnivora,2689.436,698.8,Least Concern
Least thought,Aves,Rodentia,1566.474,1612.23,Endangered
Nature improve,Actinopterygii,Primates,3349.179,1474.68,Vulnerable
Give including,Actinopterygii,Passeriformes,1650.215,2471.21,Extinct in the Wild
Prove federal,Reptilia,Passeriformes,3459.13,172.77,Near Threatened
Play person,Mammalia,Primates,3601.86,655.44,Critically Endangered
Hair throw,Actinopterygii,Rodentia,3163.079,664.18,Critically Endangered
Technology brother,Mammalia,Squamata,4649.33,2510.28,Critically Endangered
Window serve,Aves,Carnivora,1613.393,1919.05,Critically Endangered
Window point,Actinopterygii,Rodentia,4646.566,210.55,Extinct in the Wild
Business beat,Reptilia,Rodentia,998.719,830.46,Extinct in the Wild
Positive meeting,Actinopterygii,Carnivora,1302.769,98.89,Endangered
Choice lawyer,Actinopterygii,Anura,1571.466,858.07,Endangered
Mention then,Reptilia,Passeriformes,3767.301,1910.08,Least Concern
Sometimes simple,Amphibia,Passeriformes,1307.362,1282.44,Extinct in the Wild
Resource issue,Reptilia,Carnivora,2590.555,808.4,Vulnerable
Rather specific,Amphibia,Carnivora,1132.341,2837.21,Extinct in the Wild
Address accept,Amphibia,Squamata,2610.617,2270.97,Extinct in the Wild
Her study,Mammalia,Anura,2079.288,2808.84,Least Concern
Executive act,Actinopterygii,Rodentia,1591.057,2719.55,Least Concern
Plan turn,Amphibia,Squamata,2537.586,438.18,Vulnerable
Identify weight,Mammalia,Squamata,949.79,1644.69,Critically Endangered
Cut word,Aves,Carnivora,4882.063,1496.25,Critically Endangered
Child necessary,Reptilia,Passeriformes,772.144,177.89,Endangered
Least cold,Actinopterygii,Rodentia,243.402,1177.33,Vulnerable
Develop study,Aves,Anura,124.333,657.81,Near Threatened
Fund imagine,Aves,Anura,3102.391,1366.83,Vulnerable
Purpose account,Actinopterygii,Rodentia,4636.035,303.55,Endangered
White six,Reptilia,Passeriformes,2715.625,2002.47,Critically Endangered
Buy daughter,Mammalia,Carnivora,6.42,64.26,Extinct in the Wild
Truth sometimes,Aves,Rodentia,3293.262,2068.38,Vulnerable
Interest much,Amphibia,Anura,67.561,794.3,Least Concern
Trip within,Aves,Anura,3198.126,550.78,Vulnerable
Draw lot,Reptilia,Passeriformes,4391.765,704.69,Extinct in the Wild
Produce point,Amphibia,Rodentia,2164.869,2427.19,Extinct in the Wild
Which sister,Amphibia,Passeriformes,3576.3,2554.56,Least Concern
Role while,Reptilia,Anura,1457.227,1521.13,Endangered
Close commercial,Amphibia,Passeriformes,3107.71,1549.73,Least Concern
Close decade,Mammalia,Squamata,4049.241,996.36,Extinct in the Wild
Artist catch,Actinopterygii,Anura,361.872,584.14,Endangered
Little good,Reptilia,Primates,2408.91,1629.07,Vulnerable
Surface look,Aves,Rodentia,3326.128,1510.02,Critically Endangered
Environment require,Aves,Passeriformes,2365.619,542.44,Vulnerable
Improve necessary,Amphibia,Carnivora,2525.68,1125.95,Vulnerable
Minute then,Aves,Carnivora,54.416,2380.57,Extinct in the Wild
Language final,Mammalia,Passeriformes,3096.519,596.85,Least Concern
Or model,Amphibia,Passeriformes,484.711,2232.76,Critically Endangered
Establish discuss,Reptilia,Primates,3666.781,2171.97,Vulnerable
Professional husband,Amphibia,Squamata,1472.907,705.66,Critically Endangered
Truth significant,Actinopterygii,Anura,2752.514,1476.7,Extinct in the Wild
Book stock,Amphibia,Anura,2785.568,1117.27,Extinct in the Wild
Effort miss,Aves,Primates,757.999,2595.11,Vulnerable
Agree at,Aves,Primates,800.577,1301.12,Vulnerable
Cultural government,Amphibia,Squamata,122.16,1895.53,Endangered
North final,Mammalia,Carnivora,2325.599,1601.48,Critically Endangered
Factor throw,Aves,Primates,622.306,2457.0,Endangered
Between sound,Reptilia,Rodentia,4713.48,2096.17,Least Concern
Through turn,Aves,Passeriformes,950.954,1816.32,Endangered
Admit consider,Amphibia,Carnivora,4740.773,232.27,Endangered
Season focus,Actinopterygii,Passeriformes,4537.6,485.71,Least Concern
Edge already,Aves,Carnivora,1371.18,2632.07,Vulnerable
Black remember,Reptilia,Carnivora,2130.007,1312.66,Endangered
Market finish,Amphibia,Anura,4716.938,471.42,Vulnerable
Religious matter,Aves,Squamata,2924.946,187.38,Extinct in the Wild
Name war,Amphibia,Primates,2141.813,1407.22,Critically Endangered
West since,Aves,Carnivora,114.324,1946.63,Critically Endangered
Send class,Amphibia,Squamata,2829.69,2531.52,Critically Endangered
Former that,Mammalia,Rodentia,1607.247,28.84,Near Threatened
Run standard,Reptilia,Squamata,3009.286,2319.15,Critically Endangered
Mean draw,Aves,Anura,3078.264,496.69,Critically Endangered
Continue theory,Amphibia,Squamata,150.429,1099.86,Least Concern
Eat many,Mammalia,Anura,4669.264,1080.57,Near Threatened
Financial carry,Reptilia,Anura,833.07,2988.45,Extinct in the Wild
Practice no,Mammalia,Anura,2582.214,2996.68,Near Threatened
Side dream,Actinopterygii,Rodentia,50.871,2005.92,Critically Endangered
Such official,Mammalia,Anura,827.367,2799.86,Endangered
South set,Amphibia,Squamata,1725.507,291.96,Extinct in the Wild
Consider smile,Amphibia,Primates,2594.631,2249.45,Near Threatened
Including control,Reptilia,Primates,690.555,2261.24,Endangered
Add drive,Amphibia,Carnivora,1935.336,81.26,Endangered
Story television,Mammalia,Anura,1973.844,1214.99,Vulnerable
Tell very,Reptilia,Rodentia,3960.039,2113.36,Extinct in the Wild
Lose you,Amphibia,Carnivora,4721.881,58.73,Near Threatened
All tree,Reptilia,Squamata,4640.472,2050.28,Extinct in the Wild
Bad leg,Reptilia,Carnivora,1616.359,117.23,Extinct in the Wild
Laugh find,Amphibia,Primates,3181.638,1838.66,Least Concern
Travel throw,Mammalia,Carnivora,2812.257,2691.3,Vulnerable
Three anyone,Aves,Primates,3787.557,2824.44,Near Threatened
Ok whose,Aves,Carnivora,3172.363,1877.67,Vulnerable
Property color,Reptilia,Carnivora,4406.233,2508.8,Extinct in the Wild
Five majority,Actinopterygii,Squamata,1334.65,1176.8,Critically Endangered
Ever require,Amphibia,Anura,4710.908,1771.92,Near Threatened
Reduce last,Mammalia,Passeriformes,2395.188,2489.02,Extinct in the Wild
Before baby,Aves,Squamata,2995.902,1300.06,Critically Endangered
Wish country,Mammalia,Primates,4570.339,1764.12,Critically Endangered
Back build,Mammalia,Rodentia,3938.196,2385.4,Vulnerable
Road soldier,Amphibia,Anura,2150.445,2432.11,Vulnerable
Build day,Reptilia,Rodentia,4534.871,686.74,Near Threatened
Feeling half,Reptilia,Carnivora,3912.387,2299.6,Critically Endangered
Indicate that,Actinopterygii,Rodentia,4218.103,1723.35,Extinct in the Wild
Kid way,Amphibia,Rodentia,195.215,711.78,Endangered
Continue test,Actinopterygii,Anura,2521.457,2882.83,Vulnerable
Answer theory,Aves,Squamata,522.812,2979.28,Extinct in the Wild
Each tree,Reptilia,Primates,4868.537,1276.38,Vulnerable
Pull clearly,Actinopterygii,Passeriformes,3058.752,2446.96,Vulnerable
End make,Amphibia,Rodentia,4394.516,194.94,Endangered
Poor study,Aves,Primates,4017.125,725.71,Near Threatened
Manager music,Mammalia,Passeriformes,4312.864,596.21,Extinct in the Wild
Message make,Mammalia,Carnivora,2290.327,1753.07,Near Threatened
Entire eye,Mammalia,Anura,1653.565,824.45,Least Concern
Reach most,Aves,Rodentia,774.798,1994.37,Vulnerable
Avoid item,Aves,Primates,4925.592,1679.14,Least Concern
Capital author,Aves,Primates,2111.265,1533.13,Extinct in the Wild
Main strong,Amphibia,Anura,69.992,386.63,Extinct in the Wild
Term course,Mammalia,Squamata,1196.946,2667.31,Near Threatened
Pressure relationship,Reptilia,Anura,268.944,2961.23,Vulnerable
Guess culture,Reptilia,Squamata,1533.188,2061.67,Least Concern
Memory common,Mammalia,Passeriformes,4863.069,432.12,Extinct in the Wild
