species,class,order,weight_kg,length_cm,conservation_status
Everybody able,Aves,Rodentia,3403.533,1266.58,Endangered
Head push,Mammalia,Squamata,2549.446,1380.01,Endangered
Seven place,Mammalia,Passeriformes,3506.233,1036.4,Vulnerable
Learn indeed,Reptilia,Passeriformes,1553.385,1583.02,Extinct in the Wild
Call garden,Actinopterygii,Carnivora,4532.536,867.5,Vulnerable
History rule,Reptilia,Squamata,2513.056,2257.29,Extinct in the Wild
Event firm,Amphibia,Rodentia,378.439,742.38,Vulnerable
Usually threat,Aves,Passeriformes,1611.156,296.44,Near Threatened
Miss work,Aves,Rodentia,2112.092,369.41,Endangered
Audience return,Reptilia,Primates,930.827,1070.43,Vulnerable
Once according,Aves,Squamata,805.99,410.45,Endangered
Chair her,Aves,Passeriformes,3796.218,1699.74,Extinct in the Wild
Economic until,Amphibia,Squamata,2408.15,357.25,Least Concern
Industry left,Actinopterygii,Rodentia,778.007,2424.66,Near Threatened
Break set,Mammalia,Squamata,4290.036,420.82,Vulnerable
Buy art,Actinopterygii,Primates,4141.027,83.37,Endangered
Imagine camera,Actinopterygii,Anura,4253.173,538.93,Endangered
Read spend,Actinopterygii,Anura,2757.026,947.34,Extinct in the Wild
My strong,Actinopterygii,Primates,458.305,2395.41,Critically Endangered
Society others,Actinopterygii,Passeriformes,3612.33,2531.28,Near Threatened
Pattern school,Amphibia,Primates,3845.579,2929.09,Near Threatened
Mr policy,Aves,Primates,261.445,2565.25,Vulnerable
Mind catch,Actinopterygii,Carnivora,478.104,459.0,Least Concern
Whole kind,Reptilia,Carnivora,26.248,1210.05,Least Concern
Financial your,Reptilia,Primates,3914.513,1814.62,Extinct in the Wild
Better part,Reptilia,Squamata,865.913,1524.94,Endangered
Culture news,Aves,Rodentia,4165.126,365.43,Vulnerable
Until control,Aves,Squamata,3541.175,2127.21,Critically Endangered
Brother window,Aves,Primates,3605.431,2134.4,Endangered
Year either,Actinopterygii,Carnivora,2817.591,567.67,Near Threatened
Hundred arrive,Actinopterygii,Rodentia,1350.191,312.47,Least Concern
Responsibility situation,Actinopterygii,Passeriformes,4376.46,943.47,Endangered
When tax,Reptilia,Carnivora,840.596,764.27,Near Threatened
Anything mouth,Mammalia,Rodentia,588.163,2143.47,Near Threatened
Investment world,Amphibia,Anura,2372.768,1162.73,Vulnerable
Through ask,Amphibia,Carnivora,2513.504,2749.61,Endangered
Determine nearly,Actinopterygii,Squamata,2787.685,2075.67,Least Concern
Section family,Aves,Anura,1139.06,2771.16,Vulnerable
Role response,Aves,Rodentia,4617.555,1507.11,Near Threatened
Wife research,Amphibia,Passeriformes,3893.005,910.08,Least Concern
Deep challenge,Aves,Carnivora,3761.62,1075.04,Extinct in the Wild
Much stop,Mammalia,Primates,2828.376,576.76,Critically Endangered
True movement,Amphibia,Rodentia,4882.008,2349.34,Least Concern
Add coach,Mammalia,Squamata,3069.084,34.63,Extinct in the Wild
Race or,Mammalia,Primates,3962.567,1938.87,Extinct in the Wild
Fall red,Amphibia,Anura,3869.622,1664.41,Near Threatened
According rock,Reptilia,Passeriformes,1859.834,1469.42,Vulnerable
Than film,Reptilia,Anura,2230.62,2325.31,Near Threatened
Product seem,Aves,Anura,2470.291,2699.88,Vulnerable
Right more,Aves,Squamata,709.398,1639.4,Near Threatened
Question piece,Aves,Carnivora,4215.287,1816.52,Critically Endangered
To administration,Reptilia,Rodentia,1848.176,168.93,Near Threatened
Itself big,Mammalia,Passeriformes,650.821,2619.77,Near Threatened
Box hit,Actinopterygii,Squamata,998.188,2712.22,Endangered
Act open,Mammalia,Rodentia,941.255,899.59,Critically Endangered
Rather these,Aves,Squamata,4117.511,1710.17,Vulnerable
Science dog,Actinopterygii,Rodentia,1235.629,2320.51,Endangered
Hair federal,Aves,Squamata,991.165,2044.06,Endangered
True rise,Mammalia,Squamata,568.183,1937.72,Vulnerable
Level remember,Reptilia,Anura,316.24,1535.39,Extinct in the Wild
Top carry,Reptilia,Passeriformes,771.23,2152.18,Extinct in the Wild
Exactly relate,Aves,Primates,3386.836,2431.31,Least Concern
Best year,Mammalia,Carnivora,441.425,836.82,Least Concern
Network watch,Mammalia,Rodentia,2129.253,2301.66,Near Threatened
Strong bar,Amphibia,Squamata,4358.994,2554.26,Endangered
Face have,Reptilia,Anura,171.965,1621.36,Extinct in the Wild
Business help,Mammalia,Rodentia,2163.263,456.87,Vulnerable
The newspaper,Aves,Anura,134.113,2126.49,Near Threatened
Close chance,Aves,Squamata,461.746,762.92,Vulnerable
Land pretty,Aves,Passeriformes,4762.595,2989.99,Endangered
Right same,Amphibia,Rodentia,3753.156,860.93,Least Concern
Born win,Amphibia,Anura,374.481,161.58,Endangered
Develop newspaper,Mammalia,Passeriformes,1251.004,2836.66,Endangered
Throughout group,Amphibia,Rodentia,2123.679,210.6,Vulnerable
Station where,Reptilia,Primates,1292.715,2751.41,Least Concern
Among forward,Reptilia,Rodentia,1356.902,2859.32,Least Concern
Decade prepare,Aves,Rodentia,319.651,1710.44,Critically Endangered
Anyone enough,Amphibia,Rodentia,662.924,1859.69,Extinct in the Wild
Seek time,Aves,Passeriformes,4982.691,1022.84,Endangered
Buy ability,Reptilia,Anura,3663.456,1762.58,Critically Endangered
Mission evening,Amphibia,Passeriformes,156.202,99.99,Vulnerable
Cold medical,Mammalia,Squamata,526.396,446.61,Vulnerable
Let image,Reptilia,Passeriformes,618.141,1629.57,Near Threatened
Itself collection,Amphibia,Squamata,1070.005,570.12,Vulnerable
Magazine wall,Amphibia,Rodentia,3567.576,942.17,Vulnerable
Night opportunity,Mammalia,Anura,4676.21,2627.86,Extinct in the Wild
Debate hand,Amphibia,Passeriformes,4428.647,253.86,Endangered
Phone speech,Actinopterygii,Anura,2228.798,602.95,Extinct in the Wild
Option economy,Amphibia,Squamata,3716.675,1171.5,Least Concern
Bag race,Reptilia,Rodentia,990.361,1806.92,Near Threatened
Enough bed,Actinopterygii,Passeriformes,3487.363,1945.83,Critically Endangered
Game soldier,Reptilia,Squamata,4511.452,1101.53,Least Concern
Third dog,Aves,Primates,544.61,2636.49,Vulnerable
Keep baby,Mammalia,Carnivora,3318.951,2499.53,Vulnerable
Strong through,Amphibia,Squamata,4783.893,2439.42,Critically Endangered
Subject try,Aves,Squamata,4297.484,17.01,Extinct in the Wild
Fish value,Reptilia,Anura,3268.011,2639.62,Vulnerable
Security catch,Actinopterygii,Squamata,2419.147,2548.02,Least Concern
Short door,Actinopterygii,Rodentia,138.462,256.76,Vulnerable
May social,Amphibia,Squamata,247.328,1322.18,Endangered
Hear item,Amphibia,Squamata,1571.498,2089.51,Extinct in the Wild
Color visit,Amphibia,Rodentia,1271.513,1223.37,Endangered
Item vote,Aves,Anura,3739.074,2208.64,Vulnerable
Spend down,Amphibia,Squamata,3296.859,2993.54,Least Concern
Gun again,Aves,Carnivora,1432.085,317.09,Least Concern
Star big,Aves,Primates,165.75,1779.79,Near Threatened
Part food,Actinopterygii,Carnivora,3673.534,745.24,Least Concern
There main,Mammalia,Passeriformes,887.445,2294.11,Least Concern
Collection machine,Reptilia,Carnivora,3519.952,978.39,Critically Endangered
Painting hour,Mammalia,Passeriformes,3539.084,741.47,Near Threatened
Peace nice,Amphibia,Carnivora,2213.882,495.36,Extinct in the Wild
Early example,Mammalia,Squamata,423.738,2961.43,Near Threatened
Really machine,Amphibia,Rodentia,175.178,1990.91,Vulnerable
Sometimes person,Reptilia,Carnivora,2493.806,1821.33,Vulnerable
Experience fund,Amphibia,Anura,4711.376,875.03,Critically Endangered
Measure ability,Amphibia,Passeriformes,4054.241,1957.72,Least Concern
Laugh action,Aves,Rodentia,1427.29,837.81,Extinct in the Wild
Help know,Reptilia,Primates,609.694,2918.97,Vulnerable
Out yeah,Aves,Carnivora,3605.378,2467.94,Extinct in the Wild
Whom deal,Amphibia,Squamata,4081.256,1521.02,Near Threatened
Join court,Amphibia,Squamata,4810.216,1754.93,Extinct in the Wild
Fall prevent,Reptilia,Squamata,612.491,1391.84,Extinct in the Wild
Who weight,Amphibia,Passeriformes,3647.159,2474.21,Extinct in the Wild
Direction computer,Reptilia,Carnivora,3227.951,1217.96,Critically Endangered
Continue talk,Actinopterygii,Passeriformes,3255.257,1559.39,Endangered
Write very,Amphibia,Rodentia,174.363,1434.22,Near Threatened
Bank crime,Actinopterygii,Carnivora,1596.205,289.12,Critically Endangered
Third three,Actinopterygii,Rodentia,3025.993,2213.02,Critically Endangered
Pull full,Amphibia,Rodentia,4050.874,1034.19,Critically Endangered
Visit money,Mammalia,Passeriformes,3144.942,1562.36,Vulnerable
Operation find,Reptilia,Carnivora,4602.782,317.07,Near Threatened
Up challenge,Reptilia,Primates,982.696,1097.28,Least Concern
However group,Aves,Squamata,4875.332,373.36,Near Threatened
Treat gun,Actinopterygii,Anura,2877.915,17.87,Least Concern
Big eye,Reptilia,Passeriformes,485.227,939.19,Vulnerable
Sell college,Mammalia,Rodentia,4456.369,1.1,Near Threatened
Stock often,Actinopterygii,Primates,2354.746,1968.83,Critically Endangered
Accept crime,Mammalia,Squamata,35.426,267.66,Near Threatened
Southern fall,Amphibia,Rodentia,4599.06,2079.99,Endangered
Yet garden,Reptilia,Squamata,4283.853,2042.88,Extinct in the Wild
Court run,Reptilia,Passeriformes,1059.246,454.09,Extinct in the Wild
Lot hot,Aves,Passeriformes,1315.076,2432.04,Endangered
Fine environmental,Amphibia,Squamata,4160.974,763.4,Least Concern
Leader usually,Amphibia,Passeriformes,2895.544,2764.35,Near Threatened
Civil again,Mammalia,Passeriformes,3182.629,1526.97,Extinct in the Wild
Partner fish,Reptilia,Anura,4807.599,1247.86,Near Threatened
Option then,Mammalia,Rodentia,3698.503,1203.12,Vulnerable
Hot actually,Amphibia,Anura,1866.719,325.98,Endangered
Imagine much,Aves,Anura,529.463,850.17,Extinct in the Wild
By cut,Aves,Squamata,3587.158,1811.14,Extinct in the Wild
Color hit,Amphibia,Anura,4502.571,2460.11,Extinct in the Wild
Clear capital,Actinopterygii,Passeriformes,3512.446,2062.67,Least Concern
Reality role,Actinopterygii,Passeriformes,4537.243,8.66,Vulnerable
Nearly easy,Mammalia,Carnivora,2535.034,575.09,Endangered
Choose fight,Reptilia,Passeriformes,3927.117,2607.6,Extinct in the Wild
Old ten,Aves,Squamata,946.752,1007.63,Critically Endangered
Take allow,Aves,Carnivora,4581.063,2524.56,Endangered
Address part,Aves,Squamata,4823.798,1402.95,Extinct in the Wild
Though teach,Actinopterygii,Carnivora,531.853,2205.89,Endangered
Same agree,Mammalia,Primates,4504.525,1663.59,Critically Endangered
Director join,Aves,Carnivora,2724.689,275.18,Vulnerable
Without rest,Amphibia,Rodentia,1552.937,743.93,Endangered
Stage can,Amphibia,Squamata,381.484,1708.24,Vulnerable
Often occur,Reptilia,Squamata,4318.952,1322.9,Vulnerable
Civil myself,Aves,Passeriformes,3572.13,1592.33,Critically Endangered
Develop table,Mammalia,Rodentia,957.449,1874.6,Critically Endangered
Shake clearly,Aves,Squamata,4841.367,2942.01,Near Threatened
Sure behavior,Reptilia,Anura,2113.952,2199.17,Near Threatened
Discussion opportunity,Reptilia,Primates,82.466,2230.63,Extinct in the Wild
His across,Aves,Primates,3246.657,2183.31,Near Threatened
Know yard,Aves,Passeriformes,2085.884,1014.54,Endangered
Discover wait,Aves,Carnivora,3180.791,2334.47,Near Threatened
Property each,Actinopterygii,Anura,940.969,1807.26,Endangered
Southern reduce,Mammalia,Passeriformes,295.493,2846.96,Least Concern
Position arm,Reptilia,Primates,4928.26,2866.83,Endangered
Wait with,Mammalia,Squamata,2786.483,2044.61,Endangered
Girl community,Aves,Rodentia,3695.905,1302.14,Vulnerable
Government animal,Aves,Primates,1522.985,2990.38,Vulnerable
Education bad,Aves,Carnivora,1339.285,161.48,Near Threatened
Both education,Aves,Carnivora,4457.447,2403.83,Endangered
Dinner writer,Reptilia,Passeriformes,322.793,1856.47,Vulnerable
Former past,Amphibia,Squamata,1640.962,838.36,Critically Endangered
Exactly life,Reptilia,Rodentia,1818.649,1132.41,Endangered
Possible green,Actinopterygii,Primates,3484.745,2271.6,Vulnerable
Change player,Amphibia,Passeriformes,4277.871,2116.5,Extinct in the Wild
Never under,Aves,Squamata,2163.353,233.16,Extinct in the Wild
Person fine,Amphibia,Squamata,766.284,207.7,Critically Endangered
Tend class,Actinopterygii,Anura,1046.701,1664.97,Near Threatened
Sea when,Amphibia,Rodentia,3104.428,2189.85,Endangered
Conference personal,Aves,Anura,4157.157,158.96,Least Concern
Collection identify,Aves,Carnivora,4315.574,600.75,Endangered
Well education,Aves,Passeriformes,1944.956,1376.85,Least Concern
Candidate often,Actinopterygii,Carnivora,3557.746,876.91,Extinct in the Wild
Three call,Actinopterygii,Anura,4678.408,2994.5,Near Threatened
Other until,Aves,Anura,1856.988,1250.09,Critically Endangered
Top condition,Reptilia,Carnivora,3480.14,673.25,Extinct in the Wild
Easy might,Mammalia,Anura,4780.829,458.65,Least Concern
Floor gun,Mammalia,Passeriformes,2027.618,1483.73,Extinct in the Wild
Politics these,Actinopterygii,Anura,1331.446,2394.73,Critically Endangered
Then stop,Actinopterygii,Carnivora,156.997,277.31,Vulnerable
Three subject,Amphibia,Rodentia,1393.618,1099.18,Near Threatened
Quality keep,Reptilia,Primates,4589.819,2480.94,Near Threatened
Church church,Reptilia,Primates,1610.26,2352.05,Critically Endangered
Defense score,Reptilia,Primates,4896.774,767.95,Near Threatened
Finally machine,Aves,Anura,2867.418,2841.3,Vulnerable
Scene him,Mammalia,Primates,4946.833,1157.75,Critically Endangered
Blood adult,Amphibia,Carnivora,1389.134,790.17,Near Threatened
Whom dog,Actinopterygii,Passeriformes,38.101,2035.58,Least Concern
Might light,Aves,Passeriformes,1352.587,839.87,Vulnerable
Industry increase,Mammalia,Passeriformes,1815.709,2564.48,Least Concern
His bad,Reptilia,Anura,4212.6,1860.74,Extinct in the Wild
Behavior model,Actinopterygii,Rodentia,3897.526,1548.32,Least Concern
Suffer year,Aves,Squamata,4678.426,2130.78,Least Concern
Upon nature,Amphibia,Passeriformes,77.743,2307.66,Least Concern
Easy capital,Aves,Anura,218.656,1966.68,Extinct in the Wild
Nation clear,Amphibia,Primates,4331.883,322.62,Near Threatened
Sure great,Actinopterygii,Anura,2501.296,1401.54,Critically Endangered
Seem well,Mammalia,Squamata,4186.511,2317.77,Least Concern
Measure letter,Actinopterygii,Passeriformes,2458.343,1033.36,Endangered
Modern stand,Reptilia,Rodentia,1687.032,2392.17,Critically Endangered
Eat she,Mammalia,Passeriformes,753.222,87.2,Extinct in the Wild
Certainly whose,Reptilia,Passeriformes,3225.587,407.95,Endangered
Thought culture,Mammalia,Primates,4546.306,2718.35,Critically Endangered
However could,Aves,Rodentia,2304.139,1810.64,Near Threatened
Politics my,Actinopterygii,Rodentia,38.176,2194.33,Extinct in the Wild
Cup partner,Reptilia,Passeriformes,3996.967,1402.34,Near Threatened
Which ok,Reptilia,Carnivora,3770.294,543.07,Endangered
Painting spring,Reptilia,Primates,2226.11,155.31,Near Threatened
Nor kind,Aves,Squamata,2271.971,1347.18,Least Concern
Stage stock,Amphibia,Anura,1399.31,2503.12,Vulnerable
Ask even,Amphibia,Rodentia,2784.007,742.37,Extinct in the Wild
Walk Republican,Aves,Anura,3437.976,206.6,Critically Endangered
Apply accept,Actinopterygii,Rodentia,3131.365,1616.51,Endangered
Western end,Amphibia,Passeriformes,281.886,908.12,Near Threatened
Letter third,Actinopterygii,Rodentia,1799.001,211.9,Critically Endangered
All effect,Aves,Anura,4221.936,1348.77,Endangered
Laugh why,Mammalia,Squamata,349.45,761.84,Least Concern
Speak magazine,Reptilia,Passeriformes,4543.417,319.87,Vulnerable
Officer threat,Actinopterygii,Carnivora,3337.757,714.01,Endangered
Cover game,Amphibia,Anura,666.609,1277.97,Extinct in the Wild
Current individual,Aves,Squamata,3654.756,897.85,Extinct in the Wild
Yeah say,Reptilia,Rodentia,3309.897,852.05,Vulnerable
Right phone,Mammalia,Passeriformes,721.353,718.28,Endangered
Garden also,Amphibia,Primates,885.94,1122.68,Near Threatened
Arm operation,Actinopterygii,Carnivora,1265.799,2835.43,Extinct in the Wild
Alone others,Aves,Squamata,4697.202,804.71,Extinct in the Wild
Call town,Actinopterygii,Primates,2442.807,1696.86,Endangered
Share around,Amphibia,Passeriformes,1367.877,1784.68,Vulnerable
Tax statement,Amphibia,Primates,667.625,1031.36,Vulnerable
Republican I,Aves,Passeriformes,1353.268,377.2,Critically Endangered
Hotel do,Aves,Primates,2229.594,1147.21,Least Concern
Necessary local,Mammalia,Primates,2173.028,2767.39,Critically Endangered
Hope really,Amphibia,Primates,2835.92,2360.08,Least Concern
Kid enjoy,Mammalia,Primates,1364.193,1994.06,Near Threatened
Nice executive,Actinopterygii,Passeriformes,3448.431,489.24,Critically Endangered
Him soldier,Actinopterygii,Squamata,4746.01,2400.11,Endangered
Together himself,Mammalia,Squamata,2165.829,1687.56,Extinct in the Wild
Letter dinner,Amphibia,Rodentia,1709.184,2322.86,Near Threatened
Meeting one,Mammalia,Rodentia,4315.701,1675.64,Vulnerable
