species,class,order,weight_kg,length_cm,conservation_status
Force although,Reptilia,Squamata,1039.645,2460.65,Least Concern
Analysis analysis,Mammalia,Rodentia,246.666,2268.59,Extinct in the Wild
Moment watch,Mammalia,Passeriformes,1469.357,1150.05,Least Concern
Director ability,Mammalia,Primates,281.511,2247.54,Extinct in the Wild
Still inside,Aves,Passeriformes,984.282,197.32,Extinct in the Wild
View social,Actinopterygii,Passeriformes,1391.617,2568.3,Critically Endangered
Kind after,Amphibia,Rodentia,2380.643,138.33,Least Concern
Miss human,Aves,Squamata,2777.877,2514.58,Extinct in the Wild
Want night,Actinopterygii,Rodentia,1689.041,2217.36,Vulnerable
Economic along,Reptilia,Squamata,4910.075,1262.51,Vulnerable
Alone rise,Reptilia,Primates,1714.899,2786.32,Endangered
Entire interest,Actinopterygii,Anura,3904.067,2950.02,Near Threatened
Part ball,Mammalia,Anura,3742.084,1958.11,Least Concern
System hit,Aves,Carnivora,3160.927,2023.31,Vulnerable
Interview likely,Actinopterygii,Squamata,8.964,918.18,Near Threatened
Teach appear,Reptilia,Primates,1963.408,1690.29,Extinct in the Wild
A full,Amphibia,Anura,4212.43,2816.48,Endangered
People price,Mammalia,Anura,814.451,881.48,Extinct in the Wild
Financial increase,Mammalia,Passeriformes,1879.19,1177.19,Least Concern
General become,Actinopterygii,Carnivora,2387.505,1690.1,Near Threatened
Thing product,Amphibia,Rodentia,845.691,739.64,Endangered
Common blood,Amphibia,Anura,3501.035,1120.66,Critically Endangered
Country early,Mammalia,Anura,4093.644,2642.14,Extinct in the Wild
Participant usually,Amphibia,Carnivora,2489.311,2724.38,Endangered
Option impact,Mammalia,Anura,181.733,1216.05,Near Threatened
Throw out,Aves,Anura,4243.724,834.93,Vulnerable
Major process,Amphibia,Passeriformes,3715.872,1793.27,Near Threatened
Beyond short,Aves,Primates,3806.721,2277.15,Near Threatened
Around attorney,Reptilia,Passeriformes,2466.478,2121.16,Extinct in the Wild
Deal account,Aves,Squamata,1525.905,1415.46,Least Concern
Above meeting,Aves,Primates,4609.123,2835.1,Extinct in the Wild
Community choice,Mammalia,Primates,1257.866,1137.75,Extinct in the Wild
Pass believe,Actinopterygii,Rodentia,3239.126,237.44,Near Threatened
Detail unit,Aves,Anura,1018.728,2611.17,Least Concern
Bag give,Reptilia,Primates,4652.079,91.7,Endangered
Family own,Mammalia,Primates,3330.563,1151.19,Endangered
Smile red,Reptilia,Passeriformes,72.325,865.19,Near Threatened
Past move,Aves,Squamata,2175.98,187.08,Endangered
Water here,Mammalia,Rodentia,171.097,2351.93,Vulnerable
Whole reveal,Mammalia,Squamata,4406.772,2569.42,Extinct in the Wild
Candidate mind,Aves,Passeriformes,2983.641,1260.24,Least Concern
Represent beautiful,Reptilia,Rodentia,1655.033,2612.62,Extinct in the Wild
Show reach,Mammalia,Rodentia,1201.467,2407.24,Near Threatened
Mrs better,Mammalia,Rodentia,1445.156,108.95,Critically Endangered
Establish gas,Aves,Squamata,3355.669,962.26,Endangered
Medical trip,Mammalia,Rodentia,1308.662,716.21,Critically Endangered
Hand my,Mammalia,Squamata,2547.871,2698.62,Critically Endangered
Piece involve,Amphibia,Carnivora,3819.072,2488.34,Least Concern
Reduce experience,Actinopterygii,Anura,2386.598,2741.49,Critically Endangered
Few couple,Amphibia,Passeriformes,4717.744,2841.34,Endangered
Since smile,Reptilia,Passeriformes,4197.164,56.25,Endangered
Most brother,Actinopterygii,Passeriformes,1942.327,961.03,Endangered
Radio system,Reptilia,Squamata,1119.015,2487.54,Vulnerable
Represent always,Aves,Primates,2521.482,669.02,Near Threatened
Impact join,Amphibia,Rodentia,1918.061,2422.99,Critically Endangered
Politics always,Amphibia,Carnivora,266.145,2341.62,Critically Endangered
Throughout imagine,Aves,Passeriformes,781.941,370.5,Near Threatened
Plan cut,Amphibia,Squamata,1793.348,1349.41,Endangered
Particularly possible,Amphibia,Anura,1907.648,2894.55,Critically Endangered
Word east,Reptilia,Carnivora,966.555,2851.03,Critically Endangered
Drive police,Aves,Squamata,2129.344,2805.89,Vulnerable
Value store,Amphibia,Rodentia,4294.858,64.23,Endangered
Poor five,Mammalia,Primates,2414.064,1573.77,Critically Endangered
Really upon,Aves,Rodentia,2218.216,1130.17,Endangered
Up provide,Aves,Passeriformes,1061.981,679.62,Near Threatened
Painting effort,Aves,Rodentia,650.977,906.88,Critically Endangered
Technology baby,Aves,Anura,257.587,367.48,Endangered
Small bed,Mammalia,Squamata,3443.901,5.04,Vulnerable
Wide final,Mammalia,Passeriformes,2151.629,2363.13,Vulnerable
Edge difference,Actinopterygii,Primates,3520.532,1437.91,Extinct in the Wild
Exactly both,Amphibia,Rodentia,3410.149,1205.84,Vulnerable
Including so,Mammalia,Anura,3323.061,2456.4,Endangered
Decide TV,Actinopterygii,Primates,4889.42,2334.84,Endangered
Both magazine,Reptilia,Anura,4701.2,705.45,Near Threatened
Each religious,Aves,Primates,175.035,2716.65,Near Threatened
Purpose discuss,Actinopterygii,Anura,1041.199,1494.06,Near Threatened
After address,Actinopterygii,Rodentia,2913.073,2696.73,Least Concern
Perform bring,Actinopterygii,Carnivora,920.876,350.89,Least Concern
Summer early,Amphibia,Rodentia,2293.362,1506.97,Extinct in the Wild
Moment successful,Mammalia,Carnivora,3175.233,1439.99,Near Threatened
Although stand,Aves,Anura,2672.764,200.96,Near Threatened
Edge take,Reptilia,Primates,3854.62,1169.83,Near Threatened
Reflect issue,Amphibia,Carnivora,3711.657,2158.16,Vulnerable
Side we,Amphibia,Rodentia,3089.606,1376.2,Extinct in the Wild
Single story,Amphibia,Squamata,2384.892,1451.5,Vulnerable
Fear heavy,Reptilia,Anura,2835.132,946.8,Least Concern
Most statement,Mammalia,Primates,3040.945,2215.81,Near Threatened
Fight glass,Reptilia,Squamata,190.085,644.68,Least Concern
Tonight realize,Reptilia,Anura,2298.658,930.13,Near Threatened
Race clearly,Actinopterygii,Squamata,730.727,963.03,Extinct in the Wild
Exactly area,Aves,Carnivora,515.213,2155.38,Endangered
Him mind,Mammalia,Carnivora,292.263,1619.11,Least Concern
Leave carry,Mammalia,Primates,2392.614,2223.63,Extinct in the Wild
Spring hour,Reptilia,Passeriformes,4262.929,2433.37,Vulnerable
Wait sign,Amphibia,Anura,4432.81,1929.95,Endangered
Any against,Reptilia,Squamata,3819.935,868.1,Least Concern
Trouble relationship,Amphibia,Squamata,3232.901,610.58,Critically Endangered
Anything box,Aves,Rodentia,1841.67,1312.6,Vulnerable
Bag mission,Actinopterygii,Rodentia,1216.14,2134.94,Least Concern
Whatever stage,Aves,Passeriformes,2719.458,1567.91,Least Concern
Side operation,Reptilia,Passeriformes,4792.393,2041.03,Vulnerable
Decade quickly,Actinopterygii,Primates,3943.06,538.42,Near Threatened
Seek song,Amphibia,Anura,4005.145,602.34,Critically Endangered
Congress enjoy,Actinopterygii,Anura,4208.916,2737.74,Vulnerable
Room where,Mammalia,Squamata,3235.252,1720.03,Least Concern
Most return,Actinopterygii,Rodentia,2341.208,1539.15,Vulnerable
Tend heart,Mammalia,Rodentia,1057.002,830.72,Vulnerable
Remember administration,Aves,Rodentia,442.41,1560.71,Endangered
Create direction,Reptilia,Primates,3850.6,1013.61,Near Threatened
Part main,Reptilia,Passeriformes,517.976,1672.12,Vulnerable
Thing office,Mammalia,Primates,3089.1,328.93,Extinct in the Wild
Skin nearly,Mammalia,Rodentia,4875.621,2289.75,Least Concern
Mission ahead,Amphibia,Passeriformes,3463.511,725.22,Vulnerable
Thus majority,Reptilia,Squamata,2194.901,229.29,Near Threatened
Commercial before,Mammalia,Anura,3510.048,571.44,Endangered
Sense group,Reptilia,Rodentia,1918.492,853.39,Endangered
Church husband,Reptilia,Squamata,1872.799,1835.41,Extinct in the Wild
Lay scientist,Aves,Carnivora,710.328,1166.78,Vulnerable
Expert campaign,Mammalia,Anura,127.465,1243.85,Extinct in the Wild
Different art,Aves,Carnivora,3475.259,205.42,Least Concern
Style east,Mammalia,Carnivora,466.429,2085.53,Endangered
Course single,Amphibia,Carnivora,1785.063,2860.97,Extinct in the Wild
Hope truth,Aves,Rodentia,3338.288,1885.8,Near Threatened
Great again,Aves,Carnivora,967.917,498.33,Least Concern
Form out,Mammalia,Carnivora,275.899,1157.54,Critically Endangered
Require leg,Actinopterygii,Carnivora,1299.812,2186.13,Least Concern
Democrat cover,Aves,Anura,4386.449,2818.35,Critically Endangered
Dinner cause,Reptilia,Passeriformes,317.436,1044.35,Near Threatened
Newspaper they,Aves,Passeriformes,4054.973,1358.23,Extinct in the Wild
Congress performance,Amphibia,Squamata,4210.464,2538.32,Extinct in the Wild
Finally individual,Aves,Carnivora,2718.459,2208.59,Vulnerable
Option baby,Amphibia,Passeriformes,4863.228,801.99,Endangered
Middle keep,Mammalia,Rodentia,49.955,2331.09,Critically Endangered
Join method,Amphibia,Carnivora,964.075,2217.1,Extinct in the Wild
Strong husband,Amphibia,Carnivora,567.923,1209.7,Extinct in the Wild
Increase last,Aves,Passeriformes,2237.046,992.79,Extinct in the Wild
Lose several,Amphibia,Primates,1703.878,598.47,Critically Endangered
Yet position,Amphibia,Anura,1449.958,2375.49,Endangered
Interesting create,Aves,Primates,3337.82,307.5,Vulnerable
Enjoy pass,Aves,Passeriformes,3885.751,924.27,Critically Endangered
Including allow,Reptilia,Primates,2454.046,853.82,Endangered
Business effort,Aves,Carnivora,1965.813,1190.23,Critically Endangered
Rate might,Mammalia,Anura,1701.378,1990.39,Critically Endangered
Purpose cultural,Reptilia,Squamata,2300.406,105.76,Critically Endangered
Talk environmental,Aves,Squamata,3032.688,54.5,Extinct in the Wild
Up accept,Actinopterygii,Anura,2273.355,697.14,Extinct in the Wild
Decision head,Mammalia,Anura,1551.72,2985.65,Critically Endangered
East choice,Mammalia,Rodentia,4449.79,419.77,Critically Endangered
State audience,Mammalia,Primates,2304.166,1981.7,Near Threatened
Author man,Amphibia,Carnivora,4503.887,2069.66,Extinct in the Wild
Increase figure,Amphibia,Anura,4243.629,923.77,Least Concern
Despite save,Mammalia,Carnivora,1675.363,2012.68,Endangered
Marriage sell,Aves,Passeriformes,240.089,2105.82,Least Concern
Resource support,Mammalia,Rodentia,2064.632,1021.62,Critically Endangered
Lose sister,Mammalia,Passeriformes,70.081,2424.72,Near Threatened
Accept difficult,Mammalia,Anura,4718.496,1865.28,Endangered
Various establish,Actinopterygii,Squamata,2245.45,1552.79,Near Threatened
Father he,Amphibia,Squamata,342.7,629.41,Extinct in the Wild
Collection realize,Reptilia,Anura,3972.535,1472.1,Least Concern
Tax use,Amphibia,Passeriformes,4659.796,1192.48,Endangered
Begin physical,Actinopterygii,Anura,2564.501,1555.63,Critically Endangered
Collection source,Actinopterygii,Squamata,4813.104,2654.03,Near Threatened
Road travel,Mammalia,Squamata,4155.284,2260.39,Endangered
Thus well,Amphibia,Primates,2396.866,1210.49,Vulnerable
Performance wait,Reptilia,Carnivora,2785.482,1094.44,Endangered
Worry audience,Mammalia,Primates,276.577,1198.48,Extinct in the Wild
Structure movie,Actinopterygii,Primates,941.779,1735.82,Least Concern
Sometimes official,Aves,Rodentia,4207.151,1247.14,Least Concern
Several remember,Actinopterygii,Carnivora,2404.144,339.12,Vulnerable
Pretty marriage,Reptilia,Passeriformes,1443.631,951.12,Extinct in the Wild
Fact present,Actinopterygii,Squamata,1812.628,2824.22,Vulnerable
Stuff scene,Amphibia,Primates,30.745,2530.29,Vulnerable
Guess magazine,Reptilia,Squamata,2732.786,1416.93,Near Threatened
Century protect,Mammalia,Primates,257.635,1372.96,Endangered
To take,Reptilia,Squamata,1933.575,1002.08,Vulnerable
Structure cup,Aves,Anura,121.452,1953.95,Endangered
Half list,Actinopterygii,Anura,4424.346,38.49,Extinct in the Wild
Under parent,Reptilia,Rodentia,3806.999,1604.44,Critically Endangered
It next,Mammalia,Anura,2409.478,828.16,Least Concern
Similar trade,Actinopterygii,Anura,1367.315,2155.9,Critically Endangered
Toward I,Aves,Primates,1328.996,2191.93,Least Concern
Mr project,Amphibia,Passeriformes,805.253,1568.82,Critically Endangered
Idea need,Mammalia,Squamata,2620.814,57.28,Vulnerable
Describe organization,Reptilia,Anura,3777.746,273.23,Extinct in the Wild
Thing detail,Mammalia,Primates,1163.298,465.17,Critically Endangered
During why,Reptilia,Anura,2278.843,2320.43,Near Threatened
Feeling throughout,Aves,Passeriformes,2572.688,1614.85,Least Concern
Mouth important,Reptilia,Primates,2143.418,1681.24,Extinct in the Wild
Kid ability,Amphibia,Passeriformes,3247.575,2221.94,Near Threatened
Soon opportunity,Aves,Rodentia,993.721,2997.66,Vulnerable
Break use,Amphibia,Passeriformes,243.675,1401.4,Extinct in the Wild
Improve return,Reptilia,Carnivora,279.976,2538.29,Endangered
Article southern,Reptilia,Rodentia,2679.244,198.19,Least Concern
Food feel,Aves,Passeriformes,4620.162,2605.35,Least Concern
Even begin,Amphibia,Rodentia,194.356,1087.55,Least Concern
Member wear,Amphibia,Rodentia,4418.577,1612.97,Vulnerable
Me watch,Actinopterygii,Anura,1825.219,2030.44,Extinct in the Wild
Seem finally,Reptilia,Carnivora,150.066,983.66,Least Concern
Never onto,Aves,Rodentia,4859.355,2907.35,Least Concern
Trip light,Aves,Squamata,3554.907,121.12,Near Threatened
Prepare side,Actinopterygii,Anura,3567.965,1929.76,Vulnerable
Show voice,Amphibia,Passeriformes,1059.557,2927.07,Vulnerable
Deep state,Aves,Anura,4767.264,1070.77,Near Threatened
Yes buy,Aves,Passeriformes,3712.625,273.65,Least Concern
Perhaps continue,Actinopterygii,Passeriformes,2591.066,2891.34,Critically Endangered
Mother book,Aves,Carnivora,747.826,591.21,Near Threatened
Man example,Mammalia,Carnivora,3805.446,252.72,Vulnerable
Win read,Mammalia,Passeriformes,2975.04,2912.68,Near Threatened
Fast condition,Actinopterygii,Carnivora,3310.079,2902.87,Least Concern
Quite style,Amphibia,Rodentia,1959.071,2008.82,Near Threatened
Forward citizen,Actinopterygii,Rodentia,4702.664,2256.65,Extinct in the Wild
Explain both,Mammalia,Carnivora,479.759,2551.43,Extinct in the Wild
Say against,Aves,Anura,1586.206,1138.8,Extinct in the Wild
He data,Aves,Carnivora,2842.877,693.5,Endangered
Hair build,Reptilia,Squamata,4925.029,718.04,Critically Endangered
Car friend,Amphibia,Squamata,4461.048,1587.86,Vulnerable
If fall,Reptilia,Rodentia,2061.673,2112.81,Least Concern
Fund rise,Amphibia,Anura,1206.229,1535.15,Near Threatened
Goal value,Aves,Anura,683.269,226.76,Least Concern
Even property,Mammalia,Primates,3638.363,2960.08,Near Threatened
Wind party,Amphibia,Carnivora,1643.117,2055.1,Vulnerable
Fund executive,Actinopterygii,Anura,4352.677,1516.89,Near Threatened
Head guy,Actinopterygii,Squamata,975.729,938.7,Vulnerable
And price,Reptilia,Primates,2171.25,2469.59,Least Concern
Them politics,Aves,Carnivora,4779.055,1849.43,Critically Endangered
The edge,Mammalia,Anura,4790.655,1407.25,Least Concern
Newspaper realize,Actinopterygii,Passeriformes,3902.426,1518.03,Least Concern
Think commercial,Aves,Anura,2690.762,452.81,Extinct in the Wild
Process box,Mammalia,Rodentia,4544.355,2454.91,Least Concern
Deal inside,Actinopterygii,Anura,75.082,2454.8,Least Concern
Health traditional,Actinopterygii,Squamata,3274.685,2217.61,Critically Endangered
Back already,Reptilia,Carnivora,4890.537,2209.18,Extinct in the Wild
Fly ground,Actinopterygii,Carnivora,2101.898,2615.95,Critically Endangered
Traditional get,Reptilia,Squamata,2858.901,1893.32,Extinct in the Wild
Red break,Amphibia,Primates,2689.886,2468.68,Least Concern
Chance hospital,Mammalia,Rodentia,3827.042,2067.7,Near Threatened
Instead teach,Reptilia,Carnivora,4676.279,1267.87,Vulnerable
Board want,Actinopterygii,Passeriformes,4077.447,1753.34,Extinct in the Wild
Media role,Amphibia,Rodentia,2024.983,1050.31,Extinct in the Wild
Kind can,Amphibia,Squamata,984.709,787.84,Extinct in the Wild
Concern night,Mammalia,Passeriformes,759.879,1368.18,Near Threatened
Few fear,Actinopterygii,Anura,3699.684,7.45,Least Concern
Cup hour,Aves,Rodentia,4180.964,1613.61,Near Threatened
Hundred toward,Actinopterygii,Passeriformes,34.531,1594.52,Near Threatened
Almost let,Reptilia,Rodentia,1110.098,1807.23,Critically Endangered
Enjoy up,Mammalia,Carnivora,940.984,676.14,Endangered
Including none,Actinopterygii,Rodentia,4902.64,19.79,Least Concern
Suffer myself,Aves,Carnivora,3918.934,132.89,Least Concern
Main early,Amphibia,Passeriformes,1766.482,1987.28,Least Concern
Out act,Actinopterygii,Anura,689.737,1424.52,Least Concern
Which seek,Reptilia,Squamata,3913.655,2685.7,Near Threatened
Difference simple,Actinopterygii,Anura,3173.419,2815.21,Least Concern
Serious employee,Mammalia,Anura,3066.0,1005.75,Least Concern
Remember town,Amphibia,Rodentia,2668.851,1993.58,Extinct in the Wild
Truth place,Amphibia,Anura,2808.922,2111.59,Endangered
Democrat recognize,Mammalia,Rodentia,4584.805,520.88,Endangered
Over fly,Amphibia,Passeriformes,1317.82,1213.63,Near Threatened
Population enough,Reptilia,Anura,3777.74,314.49,Near Threatened
Single ask,Mammalia,Rodentia,2898.48,720.8,Vulnerable
Head site,Amphibia,Rodentia,393.233,2686.43,Endangered
Bring remain,Aves,Passeriformes,1327.911,1548.17,Critically Endangered
Will attention,Mammalia,Squamata,2989.284,1306.01,Near Threatened
Its if,Mammalia,Anura,1698.463,1904.29,Least Concern
Store religious,Reptilia,Rodentia,2044.391,2632.27,Endangered
Pay lose,Amphibia,Squamata,1570.934,2481.3,Least Concern
Century majority,Aves,Anura,3204.567,44.79,Vulnerable
Room door,Aves,Passeriformes,1071.097,2864.38,Near Threatened
White response,Actinopterygii,Rodentia,4047.851,626.84,Extinct in the Wild
Threat successful,Mammalia,Squamata,2189.327,1474.94,Critically Endangered
Certain nearly,Aves,Rodentia,4584.318,1913.63,Least Concern
Truth hundred,Mammalia,Primates,3468.198,2998.5,Critically Endangered
Defense attorney,Amphibia,Rodentia,4922.9,2007.55,Least Concern
To general,Mammalia,Carnivora,735.808,2913.1,Near Threatened
Official far,Aves,Rodentia,1721.765,1177.08,Critically Endangered
A their,Reptilia,Squamata,2741.139,2156.14,Near Threatened
Inside success,Amphibia,Passeriformes,1124.616,2158.35,Endangered
Notice American,Actinopterygii,Rodentia,2082.632,428.19,Near Threatened
Picture phone,Aves,Squamata,1917.892,2637.15,Critically Endangered
Letter serious,Amphibia,Passeriformes,1138.608,868.1,Vulnerable
Position job,Amphibia,Passeriformes,832.796,2326.47,Least Concern
Give one,Reptilia,Carnivora,2258.095,2610.06,Near Threatened
Within rock,Amphibia,Passeriformes,2230.649,866.45,Vulnerable
Region marriage,Reptilia,Anura,4551.004,2146.63,Critically Endangered
School prove,Amphibia,Anura,3378.234,406.12,Near Threatened
Third know,Actinopterygii,Passeriformes,2750.23,945.44,Extinct in the Wild
Not care,Actinopterygii,Rodentia,3040.862,1414.82,Extinct in the Wild
Sort space,Reptilia,Primates,940.695,2900.04,Endangered
Ready table,Aves,Carnivora,2447.654,1662.47,Least Concern
Skill above,Amphibia,Rodentia,1730.945,2807.12,Least Concern
Say political,Actinopterygii,Rodentia,1735.641,1368.89,Least Concern
Carry this,Amphibia,Anura,3529.634,2751.12,Extinct in the Wild
Product yeah,Actinopterygii,Rodentia,4475.631,1730.64,Vulnerable
Would start,Amphibia,Carnivora,891.706,229.16,Near Threatened
Activity prevent,Aves,Carnivora,715.79,574.09,Extinct in the Wild
Pm great,Aves,Passeriformes,3592.833,2668.46,Critically Endangered
Sister last,Amphibia,Primates,464.005,890.17,Endangered
Participant great,Aves,Carnivora,1997.064,2687.57,Critically Endangered
Expect describe,Actinopterygii,Primates,55.898,2361.91,Extinct in the Wild
What choice,Reptilia,Carnivora,3920.274,1792.99,Near Threatened
Their ever,Aves,Squamata,2290.248,739.15,Endangered
All white,Reptilia,Anura,2594.244,2697.76,Critically Endangered
Everyone move,Amphibia,Passeriformes,3210.774,2671.72,Vulnerable
Good three,Mammalia,Carnivora,1170.262,832.45,Least Concern
None whole,Mammalia,Squamata,4560.889,712.88,Critically Endangered
Whatever put,Amphibia,Passeriformes,4807.345,2717.13,Critically Endangered
Protect fund,Aves,Passeriformes,2895.284,1831.41,Least Concern
Medical indeed,Reptilia,Passeriformes,3676.205,1040.69,Least Concern
According respond,Aves,Primates,3457.576,1898.5,Vulnerable
Education especially,Actinopterygii,Primates,3887.681,5.66,Vulnerable
Hot time,Actinopterygii,Rodentia,2889.681,1726.4,Near Threatened
Talk allow,Amphibia,Squamata,4715.733,2794.75,Extinct in the Wild
Admit fish,Mammalia,Passeriformes,48.497,1930.21,Vulnerable
Firm their,Aves,Rodentia,385.548,1485.11,Extinct in the Wild
Hard reality,Actinopterygii,Rodentia,4974.564,1568.06,Vulnerable
Go agent,Aves,Anura,2869.98,2733.84,Vulnerable
Upon sort,Reptilia,Carnivora,2517.878,1700.4,Least Concern
Onto part,Aves,Anura,2835.494,498.09,Vulnerable
South him,Amphibia,Primates,663.674,482.43,Extinct in the Wild
Could vote,Actinopterygii,Primates,3917.933,2717.24,Vulnerable
Again soldier,Reptilia,Squamata,238.541,2479.85,Near Threatened
Play responsibility,Aves,Primates,561.148,548.25,Critically Endangered
Particularly fact,Reptilia,Carnivora,159.149,1469.19,Critically Endangered
Money professional,Amphibia,Carnivora,922.798,520.83,Near Threatened
Southern decade,Aves,Primates,1806.814,2329.24,Vulnerable
Pm discussion,Aves,Anura,4910.123,2657.37,Critically Endangered
Laugh the,Reptilia,Primates,4430.643,374.8,Endangered
Certainly today,Mammalia,Anura,805.998,2117.46,Critically Endangered
Black key,Aves,Carnivora,1103.06,2820.04,Near Threatened
Lay forward,Reptilia,Primates,4454.451,220.65,Vulnerable
Similar imagine,Amphibia,Carnivora,3566.725,1405.61,Near Threatened
Protect now,Reptilia,Rodentia,2373.413,646.99,Near Threatened
Or administration,Actinopterygii,Carnivora,4396.779,2189.5,Endangered
Image want,Reptilia,Passeriformes,851.882,2770.1,Endangered
Though unit,Reptilia,Primates,603.141,1457.05,Least Concern
Part dark,Aves,Anura,4551.59,1354.99,Critically Endangered
Dream environmental,Actinopterygii,Passeriformes,2282.694,1492.17,Vulnerable
Staff heavy,Mammalia,Primates,1334.48,2414.11,Least Concern
Member save,Amphibia,Primates,3201.686,2540.62,Extinct in the Wild
Bank although,Aves,Anura,125.477,156.76,Least Concern
Involve across,Reptilia,Rodentia,4856.662,2012.79,Least Concern
Fly north,Reptilia,Squamata,4163.931,16.0,Critically Endangered
Reason year,Mammalia,Primates,2062.932,2441.7,Endangered
Peace head,Reptilia,Rodentia,388.194,115.35,Critically Endangered
Manager agent,Actinopterygii,Anura,581.753,739.96,Critically Endangered
Begin reflect,Aves,Anura,1468.31,1028.68,Near Threatened
Though nor,Mammalia,Squamata,2204.139,2365.28,Least Concern
Staff treatment,Mammalia,Primates,3657.83,1838.04,Critically Endangered
Writer authority,Aves,Carnivora,1483.464,210.63,Near Threatened
Ago including,Mammalia,Anura,1112.605,1654.24,Vulnerable
Occur rest,Amphibia,Carnivora,3209.82,1710.94,Near Threatened
Piece pull,Amphibia,Rodentia,3721.396,255.46,Vulnerable
Professor scene,Mammalia,Primates,3875.914,494.75,Critically Endangered
Husband community,Aves,Carnivora,753.183,2414.13,Critically Endangered
Bar book,Amphibia,Squamata,1274.451,744.44,Least Concern
Can process,Aves,Rodentia,395.974,1828.35,Near Threatened
Traditional really,Actinopterygii,Passeriformes,2876.522,1901.42,Extinct in the Wild
Nature team,Amphibia,Passeriformes,140.887,2432.25,Near Threatened
Teacher necessary,Mammalia,Squamata,4988.747,1547.56,Critically Endangered
Friend future,Mammalia,Passeriformes,4393.95,2948.41,Vulnerable
Program plan,Aves,Passeriformes,521.893,2430.3,Critically Endangered
Of south,Actinopterygii,Carnivora,1478.66,681.36,Endangered
College up,Mammalia,Passeriformes,2162.82,1942.62,Endangered
Believe its,Mammalia,Passeriformes,4088.026,1900.73,Endangered
Seven focus,Aves,Primates,3511.897,1958.31,Endangered
Laugh strategy,Aves,Squamata,4167.776,2584.73,Extinct in the Wild
Might wait,Amphibia,Squamata,277.837,1737.32,Vulnerable
Drop safe,Amphibia,Carnivora,559.151,752.69,Least Concern
Us minute,Amphibia,Squamata,3275.011,2099.52,Endangered
Environment represent,Actinopterygii,Squamata,4910.286,1014.82,Critically Endangered
Practice pay,Mammalia,Primates,3950.698,1423.72,Near Threatened
Put spend,Aves,Primates,171.446,2676.18,Vulnerable
Exactly significant,Reptilia,Passeriformes,3365.314,2970.71,Extinct in the Wild
Third herself,Reptilia,Rodentia,2117.584,976.06,Near Threatened
Industry born,Actinopterygii,Passeriformes,4251.736,1939.3,Least Concern
Prevent important,Amphibia,Carnivora,1382.011,1160.12,Least Concern
Town blue,Aves,Passeriformes,1772.632,2324.17,Endangered
Apply within,Mammalia,Anura,870.505,347.3,Endangered
Claim responsibility,Mammalia,Carnivora,4836.265,2657.07,Least Concern
Interest listen,Mammalia,Squamata,925.369,1808.03,Extinct in the Wild
Over specific,Mammalia,Anura,4794.724,871.17,Critically Endangered
Think mission,Actinopterygii,Rodentia,120.368,1985.47,Endangered
Trial no,Mammalia,Primates,463.01,1750.03,Least Concern
Purpose relationship,Aves,Anura,2839.601,1237.26,Vulnerable
Example religious,Amphibia,Anura,2327.418,2557.24,Endangered
Sing follow,Mammalia,Carnivora,733.888,593.17,Least Concern
Attention another,Actinopterygii,Carnivora,3879.854,1440.74,Extinct in the Wild
Step interesting,Reptilia,Primates,2546.169,1241.77,Vulnerable
Miss soldier,Actinopterygii,Rodentia,4700.379,1652.0,Least Concern
Friend several,Actinopterygii,Passeriformes,3838.523,337.59,Vulnerable
Standard both,Reptilia,Squamata,1762.398,533.7,Extinct in the Wild
Throughout future,Reptilia,Squamata,455.008,844.72,Vulnerable
Whatever order,Reptilia,Passeriformes,92.799,743.6,Critically Endangered
Land civil,Amphibia,Rodentia,16.869,902.89,Critically Endangered
Production try,Reptilia,Squamata,1202.301,2958.98,Vulnerable
Wife kid,Aves,Rodentia,4941.801,263.47,Critically Endangered
Fear establish,Mammalia,Primates,616.093,502.77,Vulnerable
Dog design,Amphibia,Passeriformes,2525.292,2068.4,Endangered
Authority someone,Reptilia,Primates,2914.192,1543.84,Extinct in the Wild
Situation system,Mammalia,Primates,4569.825,481.29,Near Threatened
Town hot,Actinopterygii,Anura,4101.456,1627.07,Critically Endangered
Be exactly,Aves,Carnivora,3656.101,554.03,Critically Endangered
Drop protect,Actinopterygii,Carnivora,4058.6,1462.84,Near Threatened
Class daughter,Mammalia,Passeriformes,671.432,2040.84,Vulnerable
Brother for,Actinopterygii,Anura,2052.097,2450.74,Least Concern
Onto collection,Amphibia,Primates,4327.804,2713.57,Critically Endangered
Recognize later,Aves,Passeriformes,2667.036,729.81,Least Concern
At system,Amphibia,Carnivora,4770.097,2707.48,Near Threatened
Behind chance,Amphibia,Squamata,4578.77,2266.11,Endangered
Young class,Reptilia,Rodentia,1299.662,787.55,Endangered
Let indeed,Mammalia,Primates,2233.846,2751.33,Vulnerable
Region particularly,Mammalia,Rodentia,1181.216,2580.34,Endangered
Look their,Aves,Rodentia,4023.482,1956.36,Near Threatened
About area,Mammalia,Primates,2033.761,2221.23,Least Concern
Try effect,Mammalia,Anura,1613.733,2877.97,Extinct in the Wild
Issue bed,Mammalia,Rodentia,4377.458,2364.2,Near Threatened
Cover different,Reptilia,Passeriformes,2036.526,2409.26,Least Concern
Big appear,Mammalia,Passeriformes,4249.331,242.45,Critically Endangered
Character sort,Reptilia,Squamata,3963.509,281.31,Extinct in the Wild
Development to,Mammalia,Anura,2941.79,2649.4,Critically Endangered
Present at,Reptilia,Carnivora,1983.899,1397.78,Near Threatened
