species,class,order,weight_kg,length_cm,conservation_status
Think sense,Mammalia,Carnivora,914.34,587.23,Extinct in the Wild
Bit to,Actinopterygii,Passeriformes,2915.353,1171.44,Critically Endangered
According affect,Reptilia,Anura,3390.103,686.77,Near Threatened
Wrong response,Actinopterygii,Carnivora,1925.904,1885.98,Extinct in the Wild
Apply break,Aves,Squamata,4523.476,2963.13,Vulnerable
Find address,Actinopterygii,Carnivora,4811.194,1424.46,Extinct in the Wild
Fire team,Aves,Primates,575.863,2329.53,Least Concern
Sure mention,Aves,Carnivora,3214.29,2654.93,Critically Endangered
Exactly official,Actinopterygii,Squamata,1255.264,832.46,Vulnerable
Draw pretty,Mammalia,Anura,1012.212,514.75,Critically Endangered
He church,Amphibia,Anura,1632.39,321.16,Near Threatened
Pull staff,Reptilia,Carnivora,4099.894,2468.03,Critically Endangered
Computer allow,Actinopterygii,Primates,1623.587,2741.94,Vulnerable
Save beat,Actinopterygii,Passeriformes,2265.156,221.99,Extinct in the Wild
Subject peace,Amphibia,Passeriformes,1452.12,1682.71,Critically Endangered
Create ready,Reptilia,Squamata,2797.866,1183.76,Near Threatened
Fear election,Amphibia,Anura,792.214,605.91,Extinct in the Wild
Traditional pull,Actinopterygii,Carnivora,2863.089,1455.17,Least Concern
Evening present,Reptilia,Carnivora,3547.906,2498.11,Endangered
Same far,Reptilia,Passeriformes,873.479,370.53,Extinct in the Wild
Service major,Actinopterygii,Passeriformes,1382.662,2799.51,Near Threatened
Attention left,Mammalia,Anura,2682.359,2258.17,Near Threatened
Relationship again,Mammalia,Anura,3511.425,2995.22,Least Concern
Meeting without,Aves,Anura,1644.343,1162.2,Endangered
Buy force,Amphibia,Anura,1606.623,2253.44,Least Concern
Throughout get,Amphibia,Passeriformes,4171.566,1519.72,Extinct in the Wild
Owner source,Mammalia,Carnivora,1148.249,2478.27,Critically Endangered
Base away,Amphibia,Carnivora,2126.069,521.96,Extinct in the Wild
He sure,Amphibia,Primates,2882.386,1188.98,Endangered
Development build,Actinopterygii,Rodentia,1871.557,981.85,Extinct in the Wild
Would more,Actinopterygii,Primates,4436.414,322.37,Critically Endangered
Industry community,Aves,Primates,2091.165,684.57,Endangered
Organization not,Mammalia,Carnivora,3122.826,987.54,Least Concern
Worker financial,Actinopterygii,Passeriformes,4081.437,2661.43,Near Threatened
Green culture,Amphibia,Anura,1421.911,914.92,Near Threatened
Authority film,Actinopterygii,Passeriformes,2454.092,1004.25,Least Concern
Over from,Amphibia,Squamata,4643.698,1880.35,Least Concern
Wear soon,Amphibia,Carnivora,574.809,186.02,Extinct in the Wild
Two police,Reptilia,Carnivora,4366.043,1985.91,Vulnerable
Executive mention,Mammalia,Carnivora,2562.087,1650.41,Critically Endangered
Off at,Amphibia,Carnivora,154.523,1205.54,Least Concern
Occur state,Amphibia,Squamata,38.8,1065.33,Critically Endangered
The movement,Actinopterygii,Rodentia,2057.667,2113.79,Vulnerable
Class theory,Aves,Passeriformes,2310.239,1323.5,Least Concern
Budget agreement,Amphibia,Anura,1359.115,1771.62,Extinct in the Wild
Current land,Amphibia,Carnivora,1941.564,811.08,Near Threatened
Partner picture,Amphibia,Anura,1291.391,70.64,Near Threatened
Region science,Aves,Squamata,4702.761,2965.92,Least Concern
One own,Mammalia,Rodentia,208.345,209.41,Least Concern
Sell three,Actinopterygii,Passeriformes,344.102,2905.06,Least Concern
Continue real,Actinopterygii,Squamata,1247.699,812.86,Least Concern
Manage several,Mammalia,Carnivora,3371.736,756.35,Least Concern
Beautiful population,Reptilia,Rodentia,4363.438,1140.09,Least Concern
Water here,Reptilia,Primates,4136.852,2725.64,Critically Endangered
Watch long,Actinopterygii,Anura,105.52,2423.95,Extinct in the Wild
Through stay,Reptilia,Squamata,2776.364,1469.43,Endangered
Thousand old,Aves,Squamata,648.853,1090.82,Extinct in the Wild
Likely pretty,Actinopterygii,Anura,4191.47,933.61,Endangered
Customer record,Reptilia,Anura,2759.701,709.84,Vulnerable
Manage save,Aves,Anura,590.907,11.44,Least Concern
Clear something,Aves,Anura,4515.016,1726.06,Extinct in the Wild
Southern staff,Mammalia,Squamata,1306.861,2563.22,Near Threatened
Join TV,Reptilia,Carnivora,2597.443,834.45,Critically Endangered
Seat during,Amphibia,Passeriformes,4339.816,95.26,Vulnerable
Often focus,Aves,Squamata,2835.327,2099.35,Near Threatened
Lawyer themselves,Reptilia,Carnivora,2481.617,1137.05,Critically Endangered
Leave director,Aves,Passeriformes,3943.369,2327.08,Endangered
Explain add,Actinopterygii,Primates,1777.636,2553.25,Critically Endangered
Personal leader,Amphibia,Rodentia,4388.387,302.5,Vulnerable
Speech large,Actinopterygii,Primates,3233.82,2266.03,Vulnerable
Network share,Aves,Primates,88.127,2656.2,Vulnerable
Evidence reveal,Mammalia,Squamata,1963.544,754.04,Endangered
Although herself,Aves,Primates,4115.46,2162.73,Vulnerable
Save sound,Amphibia,Anura,4199.411,1131.56,Extinct in the Wild
Reason future,Aves,Anura,3597.463,1362.31,Critically Endangered
Language treat,Aves,Primates,2045.634,2493.15,Endangered
Experience political,Mammalia,Squamata,3100.977,2748.33,Vulnerable
Prepare fear,Actinopterygii,Squamata,1326.097,184.25,Near Threatened
Type research,Mammalia,Squamata,4346.824,1558.49,Vulnerable
Their break,Amphibia,Anura,4955.189,2896.43,Least Concern
Paper range,Mammalia,Squamata,3893.996,1862.26,Least Concern
Pick defense,Reptilia,Squamata,1541.471,1614.15,Extinct in the Wild
Final arm,Mammalia,Squamata,4175.392,339.83,Least Concern
Behavior director,Actinopterygii,Anura,3011.002,34.95,Vulnerable
Pm item,Aves,Squamata,2644.977,1219.53,Least Concern
Whom low,Amphibia,Anura,4378.859,1817.0,Critically Endangered
Draw sort,Actinopterygii,Squamata,4997.803,2867.67,Least Concern
Recently up,Reptilia,Rodentia,4118.538,646.85,Vulnerable
Sign bring,Amphibia,Passeriformes,2608.252,1668.64,Vulnerable
Different civil,Actinopterygii,Rodentia,278.502,120.04,Extinct in the Wild
Loss born,Mammalia,Squamata,2376.25,1450.98,Extinct in the Wild
Structure born,Actinopterygii,Rodentia,2558.971,597.54,Endangered
Product fear,Mammalia,Anura,1534.636,1641.19,Near Threatened
Just road,Mammalia,Rodentia,1655.519,2134.09,Critically Endangered
City already,Actinopterygii,Squamata,2317.909,1423.9,Extinct in the Wild
Trip pay,Reptilia,Primates,3298.949,1699.98,Extinct in the Wild
Finish option,Mammalia,Carnivora,1871.955,2117.66,Extinct in the Wild
Campaign me,Aves,Squamata,4150.3,481.17,Endangered
Customer option,Amphibia,Rodentia,1537.857,2549.92,Near Threatened
Tree phone,Reptilia,Primates,4403.623,772.34,Endangered
Series already,Amphibia,Passeriformes,4214.149,1149.56,Vulnerable
Effect important,Mammalia,Primates,158.859,30.75,Least Concern
Strategy huge,Actinopterygii,Carnivora,136.958,660.97,Critically Endangered
Law individual,Mammalia,Carnivora,4033.489,1677.71,Critically Endangered
Green information,Reptilia,Carnivora,148.875,2426.39,Near Threatened
Enough voice,Reptilia,Carnivora,4134.543,2165.51,Endangered
Others letter,Aves,Primates,2514.915,1106.02,Extinct in the Wild
Happy for,Mammalia,Carnivora,1483.87,1717.52,Critically Endangered
Charge police,Mammalia,Primates,4118.256,1920.29,Least Concern
Fund order,Aves,Carnivora,2909.468,2716.71,Extinct in the Wild
Ask wrong,Reptilia,Passeriformes,818.169,1126.49,Vulnerable
Idea hard,Mammalia,Primates,1335.43,2512.74,Near Threatened
Both true,Reptilia,Primates,2668.465,1803.13,Vulnerable
Month technology,Mammalia,Passeriformes,556.116,1394.81,Vulnerable
Manager without,Mammalia,Primates,3006.703,1133.97,Endangered
Not best,Amphibia,Primates,1879.79,220.16,Extinct in the Wild
Plant mind,Aves,Anura,2150.96,1553.99,Endangered
Customer ability,Actinopterygii,Passeriformes,4337.794,624.73,Extinct in the Wild
There letter,Actinopterygii,Primates,3485.39,122.99,Vulnerable
Recently everything,Aves,Passeriformes,3699.828,2891.21,Critically Endangered
Decade hit,Actinopterygii,Squamata,775.583,1458.79,Endangered
Police expect,Reptilia,Passeriformes,1928.232,2178.69,Vulnerable
Situation success,Mammalia,Rodentia,2248.342,1340.1,Extinct in the Wild
Better few,Aves,Primates,1385.33,1082.41,Endangered
Over amount,Reptilia,Passeriformes,2872.096,898.74,Extinct in the Wild
Election west,Aves,Primates,1978.842,1830.65,Near Threatened
Only edge,Actinopterygii,Squamata,1963.769,1354.78,Near Threatened
Worry own,Amphibia,Carnivora,2548.941,609.95,Critically Endangered
Manage mother,Reptilia,Passeriformes,1337.491,243.19,Endangered
Man employee,Amphibia,Carnivora,3912.597,2491.81,Near Threatened
Rise enjoy,Mammalia,Carnivora,444.95,2563.11,Critically Endangered
Activity professor,Amphibia,Primates,3710.65,1621.3,Least Concern
Power heavy,Actinopterygii,Rodentia,3389.719,683.44,Endangered
Actually sport,Mammalia,Anura,4665.223,1557.83,Extinct in the Wild
Land pay,Reptilia,Anura,635.885,2513.36,Critically Endangered
Next moment,Aves,Carnivora,4153.034,1220.47,Critically Endangered
Of practice,Amphibia,Squamata,1285.102,1311.32,Endangered
Low lead,Mammalia,Passeriformes,2407.037,1731.4,Extinct in the Wild
Factor put,Actinopterygii,Rodentia,4088.912,1107.65,Least Concern
In become,Reptilia,Passeriformes,4145.065,252.17,Vulnerable
East top,Aves,Passeriformes,86.375,123.94,Extinct in the Wild
While provide,Aves,Anura,3268.222,1553.51,Near Threatened
Side phone,Mammalia,Carnivora,1207.837,2778.14,Vulnerable
Explain personal,Mammalia,Carnivora,2849.684,367.42,Extinct in the Wild
Military firm,Reptilia,Rodentia,2491.44,2718.54,Least Concern
Goal there,Reptilia,Rodentia,2639.257,2009.6,Vulnerable
Put card,Reptilia,Squamata,2518.401,2266.95,Critically Endangered
Information big,Reptilia,Primates,2728.978,2380.89,Near Threatened
Huge finally,Amphibia,Passeriformes,4644.04,2156.3,Least Concern
Wrong try,Amphibia,Anura,1829.717,2924.59,Critically Endangered
Guy I,Amphibia,Passeriformes,550.014,823.8,Least Concern
Become true,Actinopterygii,Carnivora,1936.462,1862.9,Near Threatened
They manage,Actinopterygii,Primates,3982.928,1627.31,Least Concern
New common,Mammalia,Primates,1380.826,726.5,Extinct in the Wild
Again available,Mammalia,Primates,4046.269,342.09,Extinct in the Wild
Full central,Aves,Rodentia,399.054,2736.67,Near Threatened
Base avoid,Amphibia,Primates,2851.326,1194.52,Critically Endangered
Window hope,Aves,Rodentia,281.256,2709.41,Least Concern
Activity himself,Amphibia,Carnivora,119.88,29.18,Least Concern
Record baby,Amphibia,Squamata,4043.117,163.72,Least Concern
Probably first,Aves,Passeriformes,2118.804,1516.81,Endangered
Name that,Mammalia,Passeriformes,4169.576,1196.75,Near Threatened
Eye many,Mammalia,Rodentia,1419.846,512.42,Near Threatened
Should though,Amphibia,Squamata,3150.151,2587.44,Critically Endangered
Find might,Actinopterygii,Primates,3963.803,2049.06,Near Threatened
Maintain billion,Actinopterygii,Anura,2359.214,1639.34,Extinct in the Wild
Leader get,Reptilia,Squamata,1561.864,2556.86,Endangered
Condition early,Actinopterygii,Rodentia,3130.638,1637.45,Critically Endangered
Manager market,Actinopterygii,Rodentia,3257.354,307.21,Extinct in the Wild
Involve boy,Actinopterygii,Carnivora,1743.086,1580.98,Vulnerable
Window whether,Actinopterygii,Rodentia,2895.68,1272.2,Vulnerable
Everyone want,Actinopterygii,Anura,3458.18,1646.78,Extinct in the Wild
Technology across,Reptilia,Anura,3109.625,795.77,Least Concern
Them road,Amphibia,Carnivora,4580.011,1758.68,Extinct in the Wild
Over still,Reptilia,Anura,1359.19,2179.98,Near Threatened
Long marriage,Mammalia,Primates,4319.162,318.05,Extinct in the Wild
Want family,Aves,Rodentia,4030.157,1013.96,Vulnerable
Change executive,Actinopterygii,Carnivora,2560.531,2926.32,Vulnerable
American interesting,Actinopterygii,Rodentia,3435.876,210.9,Extinct in the Wild
Such account,Aves,Carnivora,510.77,335.07,Extinct in the Wild
Director ability,Mammalia,Primates,615.554,943.87,Vulnerable
American can,Reptilia,Carnivora,1991.621,894.28,Endangered
Opportunity success,Mammalia,Squamata,3847.732,764.39,Near Threatened
Man boy,Amphibia,Rodentia,320.726,898.35,Least Concern
Voice nothing,Amphibia,Squamata,4681.492,1609.13,Critically Endangered
Part yes,Aves,Squamata,2121.281,100.31,Near Threatened
Wear model,Aves,Squamata,2822.075,51.91,Least Concern
Take business,Mammalia,Passeriformes,492.356,1424.05,Least Concern
Hotel rest,Actinopterygii,Squamata,3416.56,526.11,Near Threatened
Care fish,Mammalia,Squamata,3203.361,2204.06,Endangered
President tree,Mammalia,Passeriformes,2998.61,1778.79,Critically Endangered
Need apply,Amphibia,Anura,3982.791,224.52,Endangered
Daughter stay,Actinopterygii,Anura,1125.016,591.98,Least Concern
Occur trip,Mammalia,Squamata,975.458,2783.07,Vulnerable
Kid low,Reptilia,Primates,3672.423,363.59,Critically Endangered
Production term,Mammalia,Carnivora,3878.614,1102.37,Critically Endangered
Travel account,Actinopterygii,Passeriformes,3046.721,2252.02,Near Threatened
Remain piece,Mammalia,Anura,4761.63,1919.32,Near Threatened
Firm this,Reptilia,Anura,2090.428,1293.58,Vulnerable
Son environmental,Aves,Rodentia,1064.3,2806.32,Endangered
Decide letter,Mammalia,Passeriformes,1419.877,1997.17,Vulnerable
Federal field,Actinopterygii,Carnivora,4421.723,754.96,Endangered
Mission couple,Reptilia,Anura,3770.604,2688.14,Critically Endangered
Meeting would,Reptilia,Rodentia,2396.573,242.39,Extinct in the Wild
Then town,Amphibia,Carnivora,3875.246,1086.87,Least Concern
North nothing,Aves,Anura,334.807,710.46,Near Threatened
Teach partner,Reptilia,Rodentia,1669.896,2436.3,Vulnerable
Room here,Aves,Passeriformes,1340.112,2343.82,Least Concern
Show law,Amphibia,Primates,1974.33,351.71,Critically Endangered
Yard property,Mammalia,Squamata,3888.876,1545.0,Endangered
Data choice,Actinopterygii,Carnivora,1480.298,94.8,Extinct in the Wild
She very,Reptilia,Carnivora,2881.359,2869.41,Least Concern
Level certain,Mammalia,Anura,1205.936,263.25,Extinct in the Wild
Green dream,Amphibia,Squamata,3443.986,1537.91,Extinct in the Wild
If we,Aves,Squamata,1803.934,559.62,Critically Endangered
Available cultural,Actinopterygii,Passeriformes,1348.597,1274.06,Critically Endangered
Among economy,Actinopterygii,Carnivora,1054.403,2636.23,Critically Endangered
Join ahead,Amphibia,Rodentia,3275.949,2499.55,Endangered
Street pay,Aves,Rodentia,2853.7,2878.86,Critically Endangered
Though on,Aves,Rodentia,2297.233,1665.54,Least Concern
Whose save,Reptilia,Carnivora,4998.105,2432.12,Critically Endangered
Try product,Aves,Passeriformes,2649.452,1983.72,Least Concern
Be company,Reptilia,Rodentia,4316.209,2588.9,Endangered
However face,Aves,Carnivora,2774.982,1882.07,Extinct in the Wild
Bit industry,Aves,Squamata,3854.103,2887.22,Least Concern
Hair professor,Aves,Anura,4499.318,127.16,Extinct in the Wild
Half travel,Aves,Primates,3357.892,1720.11,Least Concern
Law company,Aves,Passeriformes,2642.11,1608.57,Near Threatened
Blood foreign,Reptilia,Rodentia,71.61,2818.08,Vulnerable
Phone network,Amphibia,Primates,2700.741,142.12,Endangered
Upon stand,Mammalia,Carnivora,84.842,495.95,Least Concern
Tree major,Amphibia,Primates,3429.179,2359.16,Vulnerable
War agent,Amphibia,Passeriformes,2308.105,174.42,Extinct in the Wild
Scene somebody,Aves,Squamata,1781.172,905.9,Near Threatened
Expert learn,Mammalia,Carnivora,1624.387,680.49,Extinct in the Wild
Guy industry,Reptilia,Passeriformes,4697.259,6.96,Extinct in the Wild
Until hope,Reptilia,Carnivora,1450.31,2071.99,Least Concern
Name nice,Actinopterygii,Carnivora,1403.982,418.88,Endangered
Thing past,Aves,Carnivora,4055.77,2963.94,Endangered
Task beautiful,Reptilia,Passeriformes,3672.114,1525.46,Critically Endangered
Service dark,Aves,Anura,1750.272,1132.16,Extinct in the Wild
Who teacher,Mammalia,Passeriformes,3808.226,2195.16,Least Concern
Sport fine,Aves,Carnivora,477.998,685.83,Vulnerable
Trip yourself,Actinopterygii,Squamata,3623.69,2184.98,Extinct in the Wild
Trade goal,Aves,Carnivora,101.444,1572.08,Critically Endangered
West none,Aves,Rodentia,4862.834,1527.52,Vulnerable
Best question,Actinopterygii,Carnivora,3113.254,1298.32,Vulnerable
Participant open,Aves,Squamata,3665.36,2896.78,Least Concern
Relate operation,Actinopterygii,Passeriformes,2872.1,1129.85,Endangered
International especially,Actinopterygii,Passeriformes,3650.691,31.28,Near Threatened
Experience idea,Aves,Primates,399.058,1914.95,Near Threatened
Wear ball,Amphibia,Anura,2760.75,2764.59,Extinct in the Wild
School picture,Amphibia,Anura,3394.878,788.73,Extinct in the Wild
Probably hit,Actinopterygii,Anura,725.895,2275.81,Critically Endangered
Plant cause,Amphibia,Anura,4712.729,1177.51,Extinct in the Wild
City customer,Actinopterygii,Rodentia,371.572,1723.21,Least Concern
Firm generation,Reptilia,Carnivora,3561.617,1443.25,Critically Endangered
Almost ahead,Amphibia,Carnivora,1339.179,1167.97,Endangered
Push alone,Reptilia,Squamata,4367.354,2333.07,Near Threatened
You wonder,Mammalia,Squamata,1080.992,947.49,Extinct in the Wild
Customer court,Amphibia,Passeriformes,967.211,1897.02,Near Threatened
General treatment,Amphibia,Anura,3791.535,2377.54,Least Concern
Born cover,Amphibia,Rodentia,2702.833,2126.69,Vulnerable
Civil now,Mammalia,Anura,610.813,299.26,Near Threatened
Western since,Mammalia,Primates,1284.841,2486.72,Vulnerable
Become right,Reptilia,Primates,4602.852,1503.1,Near Threatened
Attention expect,Reptilia,Squamata,453.155,2081.03,Vulnerable
Act serious,Amphibia,Rodentia,245.767,675.4,Endangered
Radio each,Amphibia,Rodentia,1981.253,336.8,Extinct in the Wild
Side four,Aves,Carnivora,1697.587,1604.06,Endangered
Democrat two,Aves,Primates,2441.265,2693.74,Vulnerable
Central authority,Reptilia,Primates,4086.698,1488.48,Least Concern
Well first,Mammalia,Rodentia,4710.6,2500.85,Extinct in the Wild
Claim data,Amphibia,Rodentia,4061.005,2715.69,Critically Endangered
Friend national,Aves,Primates,370.478,40.56,Critically Endangered
Reveal course,Aves,Primates,2183.682,2900.58,Critically Endangered
Build score,Mammalia,Rodentia,3518.814,678.54,Critically Endangered
Miss collection,Aves,Rodentia,4362.38,2519.99,Least Concern
Significant moment,Reptilia,Rodentia,3933.749,1990.82,Endangered
Who again,Reptilia,Carnivora,1575.122,2568.51,Critically Endangered
Shake if,Reptilia,Passeriformes,4834.918,2916.76,Least Concern
Themselves trade,Mammalia,Carnivora,3501.729,2856.25,Least Concern
Minute church,Aves,Primates,1734.901,1534.15,Least Concern
Risk enjoy,Reptilia,Anura,4454.19,1745.06,Endangered
Nice rather,Actinopterygii,Passeriformes,222.583,2909.08,Vulnerable
Themselves space,Amphibia,Squamata,1816.493,594.19,Vulnerable
Husband turn,Reptilia,Primates,1825.032,2067.38,Least Concern
Choose traditional,Amphibia,Rodentia,738.445,390.59,Extinct in the Wild
Hope administration,Aves,Passeriformes,834.634,119.8,Extinct in the Wild
Let wrong,Aves,Squamata,2650.79,918.89,Endangered
Stand charge,Reptilia,Passeriformes,2861.289,712.09,Endangered
Voice yard,Reptilia,Carnivora,3975.567,8.27,Endangered
Early whose,Amphibia,Primates,3935.7,1938.32,Extinct in the Wild
Surface our,Aves,Primates,4494.177,1163.33,Near Threatened
Religious president,Reptilia,Carnivora,4711.269,2.06,Least Concern
Kid reality,Amphibia,Primates,2247.261,1899.39,Vulnerable
Yourself career,Mammalia,Squamata,4882.663,2275.73,Critically Endangered
Apply girl,Amphibia,Carnivora,1642.999,1858.09,Endangered
Green practice,Amphibia,Squamata,789.022,1969.01,Vulnerable
Garden bill,Mammalia,Primates,2927.596,1270.36,Endangered
Enough down,Actinopterygii,Primates,3328.041,2563.1,Near Threatened
Lot new,Aves,Anura,4519.745,237.78,Endangered
Bag suggest,Actinopterygii,Anura,3652.211,212.3,Near Threatened
Party east,Reptilia,Carnivora,189.583,917.17,Vulnerable
Paper join,Amphibia,Anura,634.338,1029.76,Near Threatened
Item candidate,Reptilia,Rodentia,992.458,1588.21,Extinct in the Wild
Eye throw,Amphibia,Passeriformes,4304.318,2499.21,Endangered
Professional young,Aves,Squamata,246.511,1362.24,Endangered
Behind source,Amphibia,Squamata,2838.175,2809.82,Extinct in the Wild
Picture make,Actinopterygii,Primates,4077.573,2772.94,Critically Endangered
Money finish,Mammalia,Passeriformes,562.461,482.92,Endangered
Young page,Aves,Primates,431.381,2393.75,Endangered
Significant law,Reptilia,Passeriformes,2415.029,1370.25,Extinct in the Wild
Nature evening,Aves,Rodentia,747.166,307.26,Near Threatened
From pattern,Aves,Carnivora,4660.295,2023.89,Near Threatened
Political because,Reptilia,Passeriformes,4479.543,2920.9,Extinct in the Wild
Window trip,Amphibia,Primates,2272.488,2448.0,Critically Endangered
Positive and,Amphibia,Carnivora,1262.401,1980.42,Vulnerable
Loss name,Mammalia,Carnivora,1466.397,142.69,Near Threatened
Congress future,Mammalia,Squamata,1630.844,1077.25,Extinct in the Wild
Field stock,Amphibia,Carnivora,2998.306,2585.15,Vulnerable
View music,Actinopterygii,Rodentia,2192.351,801.62,Vulnerable
Participant available,Mammalia,Passeriformes,4893.944,1862.4,Critically Endangered
Quality imagine,Mammalia,Squamata,1907.718,1190.32,Near Threatened
Act type,Mammalia,Anura,814.799,1509.54,Vulnerable
Right forget,Mammalia,Squamata,4965.84,886.44,Endangered
Not environmental,Actinopterygii,Carnivora,3507.648,967.18,Critically Endangered
Party resource,Reptilia,Squamata,679.534,1817.93,Endangered
Attorney remain,Amphibia,Carnivora,3595.666,2485.14,Vulnerable
Responsibility he,Aves,Squamata,4971.334,480.58,Vulnerable
Play article,Amphibia,Squamata,4140.527,232.77,Endangered
Several yes,Aves,Carnivora,2100.601,1985.19,Least Concern
Reveal parent,Mammalia,Rodentia,4338.183,2677.34,Critically Endangered
War tend,Mammalia,Carnivora,629.119,1632.92,Endangered
Into rock,Mammalia,Primates,2317.498,695.13,Endangered
Lay Democrat,Aves,Squamata,216.57,290.79,Vulnerable
Lose fact,Actinopterygii,Squamata,2357.352,2840.22,Critically Endangered
Society clear,Aves,Carnivora,1078.037,1284.43,Least Concern
Brother expert,Mammalia,Primates,3780.457,1060.54,Vulnerable
Head specific,Reptilia,Passeriformes,4160.129,2812.57,Endangered
New learn,Amphibia,Squamata,1095.79,2973.23,Near Threatened
Building lose,Actinopterygii,Primates,55.807,1516.95,Vulnerable
Fill also,Mammalia,Anura,1728.751,1714.31,Near Threatened
Charge environment,Actinopterygii,Anura,2742.877,2545.05,Endangered
Education Mr,Mammalia,Carnivora,3399.986,2343.63,Near Threatened
Parent court,Aves,Squamata,957.693,1410.53,Vulnerable
Deal type,Aves,Squamata,3064.541,2027.46,Extinct in the Wild
Sell soon,Amphibia,Rodentia,3942.582,1032.36,Endangered
Middle month,Reptilia,Carnivora,3647.476,2842.42,Near Threatened
Serve father,Aves,Rodentia,333.382,1858.52,Endangered
Yet push,Mammalia,Rodentia,4611.342,2575.62,Extinct in the Wild
Training church,Actinopterygii,Primates,821.547,2915.38,Endangered
Guess road,Aves,Squamata,759.894,1301.04,Extinct in the Wild
Boy money,Amphibia,Anura,1951.833,2794.92,Least Concern
How skin,Reptilia,Passeriformes,75.52,2512.02,Vulnerable
Machine compare,Actinopterygii,Carnivora,409.896,2804.64,Near Threatened
Animal account,Actinopterygii,Primates,3069.735,2980.14,Least Concern
Six wide,Mammalia,Rodentia,2626.073,740.82,Near Threatened
Science exist,Mammalia,Primates,961.669,2468.63,Near Threatened
Skill human,Reptilia,Rodentia,59.473,1146.7,Near Threatened
So reveal,Aves,Squamata,2815.374,217.8,Endangered
None many,Reptilia,Primates,2337.099,2670.0,Near Threatened
The current,Aves,Carnivora,3901.779,1384.4,Endangered
Mean per,Reptilia,Primates,2128.899,1506.21,Near Threatened
Green forward,Mammalia,Anura,4836.847,1945.53,Endangered
Believe often,Amphibia,Squamata,214.171,1581.92,Endangered
Fly paper,Actinopterygii,Anura,42.914,901.18,Least Concern
Important stuff,Mammalia,Squamata,462.191,2219.33,Critically Endangered
Although candidate,Reptilia,Squamata,772.574,342.72,Endangered
Night war,Reptilia,Squamata,4318.364,2499.33,Endangered
Memory try,Reptilia,Primates,4703.998,2612.76,Least Concern
Natural level,Actinopterygii,Carnivora,2314.68,1203.14,Critically Endangered
Indeed trade,Actinopterygii,Rodentia,4799.994,2537.73,Least Concern
Magazine professional,Actinopterygii,Rodentia,3963.939,270.24,Endangered
A prove,Amphibia,Squamata,2797.263,1446.96,Extinct in the Wild
Effort Republican,Actinopterygii,Passeriformes,3694.116,1405.52,Near Threatened
Fine table,Amphibia,Rodentia,619.651,839.76,Extinct in the Wild
Wear short,Mammalia,Passeriformes,3404.398,233.59,Near Threatened
Job parent,Reptilia,Squamata,1552.301,2566.68,Vulnerable
Shake Mrs,Mammalia,Rodentia,2828.868,652.76,Near Threatened
Trade human,Reptilia,Primates,3522.898,1929.24,Extinct in the Wild
Wall just,Amphibia,Carnivora,2841.974,900.56,Vulnerable
Human middle,Amphibia,Anura,1058.215,1906.43,Critically Endangered
Step goal,Mammalia,Rodentia,618.827,2958.27,Near Threatened
Set carry,Actinopterygii,Carnivora,2779.487,247.49,Vulnerable
Move toward,Aves,Primates,2031.998,2189.48,Near Threatened
Traditional participant,Reptilia,Rodentia,1836.456,2692.54,Extinct in the Wild
Indicate former,Aves,Anura,2259.403,264.67,Near Threatened
Series season,Amphibia,Anura,2674.533,928.91,Extinct in the Wild
Statement strong,Mammalia,Passeriformes,1304.632,2025.43,Near Threatened
Generation town,Mammalia,Rodentia,3867.218,415.71,Near Threatened
Issue realize,Mammalia,Anura,3982.729,1092.44,Endangered
Test center,Amphibia,Carnivora,113.436,2599.01,Vulnerable
Over since,Mammalia,Anura,435.412,1408.41,Near Threatened
Nearly coach,Actinopterygii,Carnivora,3801.594,847.97,Critically Endangered
Family onto,Amphibia,Rodentia,3430.803,2112.98,Critically Endangered
Standard less,Actinopterygii,Primates,2130.629,1199.21,Least Concern
Prove continue,Mammalia,Carnivora,2195.844,1448.82,Near Threatened
Never great,Reptilia,Squamata,2569.573,320.8,Critically Endangered
Popular husband,Amphibia,Anura,1623.638,1612.12,Endangered
Task own,Aves,Anura,2193.419,2551.26,Near Threatened
After out,Amphibia,Squamata,3101.655,569.79,Critically Endangered
Safe look,Mammalia,Rodentia,2181.57,2011.67,Vulnerable
Industry daughter,Actinopterygii,Anura,2435.938,1572.19,Critically Endangered
Still because,Reptilia,Passeriformes,4224.521,460.2,Near Threatened
Military cold,Mammalia,Primates,3225.307,1430.73,Endangered
Consumer those,Aves,Rodentia,1805.227,2792.94,Vulnerable
Production something,Actinopterygii,Anura,4086.261,2314.06,Endangered
Know meeting,Amphibia,Rodentia,2477.53,1445.67,Least Concern
Argue tend,Mammalia,Primates,846.906,2893.6,Endangered
Career light,Aves,Rodentia,4113.248,1246.36,Vulnerable
Discussion green,Aves,Primates,4232.905,2295.82,Critically Endangered
House huge,Mammalia,Anura,1326.057,1945.35,Critically Endangered
Professional catch,Reptilia,Carnivora,4445.707,58.14,Extinct in the Wild
Idea book,Actinopterygii,Carnivora,3104.745,1258.98,Endangered
Yourself catch,Reptilia,Passeriformes,3543.905,949.74,Least Concern
Attack matter,Reptilia,Passeriformes,3379.153,2018.7,Extinct in the Wild
Believe per,Actinopterygii,Passeriformes,59.996,750.2,Vulnerable
Should pattern,Reptilia,Anura,4310.854,2422.49,Least Concern
Avoid base,Amphibia,Carnivora,3140.977,1704.38,Vulnerable
Read sport,Reptilia,Primates,785.029,1108.57,Critically Endangered
