species,class,order,weight_kg,length_cm,conservation_status
Story career,Reptilia,Anura,1070.814,413.24,Extinct in the Wild
Image others,Amphibia,Squamata,99.18,1916.89,Critically Endangered
Election consider,Amphibia,Passeriformes,3282.868,2986.58,Near Threatened
Congress pass,Mammalia,Primates,4154.179,1847.79,Least Concern
Sing agree,Actinopterygii,Passeriformes,4496.656,1546.31,Vulnerable
Different budget,Aves,Passeriformes,642.863,864.85,Near Threatened
Speak research,Actinopterygii,Primates,26.253,1998.79,Near Threatened
Raise lay,Reptilia,Passeriformes,4887.047,1649.85,Least Concern
Pick attorney,Aves,Rodentia,3103.125,1313.19,Extinct in the Wild
But company,Actinopterygii,Squamata,4997.507,35.77,Vulnerable
Start lay,Aves,Passeriformes,4306.004,483.99,Least Concern
Four deal,Reptilia,Passeriformes,2565.547,333.94,Near Threatened
Talk although,Reptilia,Anura,966.71,1494.81,Extinct in the Wild
Start reveal,Amphibia,Rodentia,3152.569,1428.86,Least Concern
Something human,Amphibia,Anura,4332.203,1322.47,Vulnerable
Coach activity,Actinopterygii,Passeriformes,3467.289,1697.65,Vulnerable
Similar local,Reptilia,Squamata,4035.31,1208.58,Extinct in the Wild
My film,Reptilia,Rodentia,489.581,1798.66,Extinct in the Wild
Dream social,Actinopterygii,Anura,4353.542,83.81,Critically Endangered
Put word,Amphibia,Carnivora,4847.465,2079.73,Least Concern
Budget some,Mammalia,Rodentia,4246.773,172.81,Critically Endangered
Major report,Aves,Squamata,263.785,370.36,Vulnerable
Employee purpose,Mammalia,Primates,4048.596,2135.52,Critically Endangered
Because else,Mammalia,Rodentia,1979.621,560.95,Critically Endangered
Heavy attorney,Aves,Primates,3232.426,2743.2,Extinct in the Wild
Argue customer,Amphibia,Anura,3746.961,565.57,Extinct in the Wild
Especially television,Amphibia,Squamata,521.51,199.32,Near Threatened
Age experience,Reptilia,Anura,200.897,614.07,Least Concern
Idea reach,Reptilia,Rodentia,596.137,1477.5,Critically Endangered
Early firm,Actinopterygii,Rodentia,1159.728,2242.68,Critically Endangered
Region matter,Actinopterygii,Passeriformes,3711.922,475.15,Critically Endangered
Product break,Aves,Squamata,4381.257,1653.34,Endangered
Government feel,Aves,Anura,1114.893,2733.01,Critically Endangered
Old employee,Amphibia,Anura,1833.476,622.67,Vulnerable
Foreign expect,Mammalia,Rodentia,209.605,1540.63,Least Concern
Expect simply,Aves,Squamata,703.206,794.26,Least Concern
Through staff,Actinopterygii,Carnivora,107.838,256.36,Least Concern
Million feeling,Aves,Carnivora,461.602,2419.34,Near Threatened
So cup,Amphibia,Primates,4306.369,1525.74,Endangered
Firm gun,Reptilia,Passeriformes,2866.214,572.49,Extinct in the Wild
Bar heavy,Mammalia,Passeriformes,143.878,152.67,Endangered
Approach power,Aves,Rodentia,1862.922,563.51,Least Concern
Hard left,Mammalia,Primates,986.571,1720.47,Endangered
In bar,Aves,Carnivora,178.076,1485.98,Endangered
Cold charge,Aves,Rodentia,3862.482,2647.75,Least Concern
Player a,Mammalia,Passeriformes,625.662,585.86,Endangered
Fast success,Mammalia,Passeriformes,957.705,117.04,Endangered
Clear last,Actinopterygii,Squamata,3009.478,2901.49,Least Concern
Management in,Amphibia,Rodentia,1479.819,1897.93,Vulnerable
Young water,Actinopterygii,Primates,3990.253,582.42,Critically Endangered
Cell really,Aves,Carnivora,2704.841,1333.14,Endangered
Whether table,Amphibia,Rodentia,3222.517,2439.21,Near Threatened
Participant class,Aves,Carnivora,483.948,2907.62,Extinct in the Wild
Skill gun,Mammalia,Anura,4597.813,2679.09,Critically Endangered
Water drug,Amphibia,Carnivora,4400.101,64.39,Vulnerable
Understand positive,Actinopterygii,Anura,3818.987,1464.09,Critically Endangered
Sometimes turn,Reptilia,Rodentia,781.875,2785.25,Least Concern
Different player,Aves,Passeriformes,696.52,335.29,Extinct in the Wild
Issue writer,Amphibia,Primates,100.342,1480.0,Extinct in the Wild
Computer however,Mammalia,Anura,3306.125,600.65,Endangered
Lay need,Aves,Primates,4469.684,1232.89,Vulnerable
Think put,Actinopterygii,Passeriformes,2419.079,2927.82,Endangered
Area too,Actinopterygii,Carnivora,3756.169,1811.43,Vulnerable
Citizen rule,Actinopterygii,Carnivora,529.264,2640.01,Near Threatened
That around,Actinopterygii,Primates,3325.459,1481.3,Vulnerable
Friend ready,Actinopterygii,Rodentia,1440.818,1954.87,Critically Endangered
Decision organization,Amphibia,Primates,4501.176,2942.42,Vulnerable
Become site,Amphibia,Anura,942.057,286.25,Near Threatened
Bad on,Amphibia,Rodentia,662.129,2816.59,Endangered
Wrong figure,Reptilia,Passeriformes,1633.956,1618.16,Critically Endangered
West seek,Reptilia,Primates,4676.148,713.22,Endangered
Them I,Mammalia,Anura,316.663,605.84,Least Concern
Activity mean,Mammalia,Anura,4620.312,2521.57,Endangered
Free worker,Mammalia,Carnivora,3330.63,2675.35,Critically Endangered
Quality necessary,Amphibia,Anura,1162.403,2588.09,Least Concern
Report science,Actinopterygii,Carnivora,938.799,2193.93,Least Concern
Wonder together,Aves,Rodentia,3379.866,2437.67,Least Concern
Play similar,Actinopterygii,Squamata,1825.859,122.35,Endangered
Full push,Mammalia,Squamata,258.165,2417.97,Vulnerable
Report better,Reptilia,Anura,1385.412,95.23,Least Concern
Hard decide,Aves,Primates,3718.892,2470.82,Extinct in the Wild
Policy black,Aves,Primates,2385.486,1362.36,Least Concern
Allow power,Amphibia,Squamata,66.607,1823.36,Critically Endangered
Before hour,Aves,Anura,3423.614,937.03,Least Concern
Firm ago,Reptilia,Squamata,3964.358,1823.93,Near Threatened
Would perhaps,Reptilia,Squamata,124.135,521.46,Near Threatened
Commercial summer,Aves,Squamata,2876.808,2486.29,Critically Endangered
Station value,Actinopterygii,Primates,3111.701,476.06,Vulnerable
Try hair,Amphibia,Primates,1604.513,2732.06,Extinct in the Wild
Local list,Mammalia,Anura,71.199,2389.32,Near Threatened
Successful believe,Actinopterygii,Passeriformes,1548.216,1309.7,Least Concern
To lawyer,Reptilia,Primates,2809.035,1814.93,Near Threatened
These forget,Amphibia,Squamata,2177.188,1486.45,Critically Endangered
Economy choice,Mammalia,Anura,2346.454,2517.47,Vulnerable
Clearly brother,Aves,Squamata,2816.585,2728.22,Critically Endangered
Final success,Mammalia,Squamata,502.663,2290.12,Least Concern
Parent magazine,Actinopterygii,Rodentia,723.395,2191.37,Least Concern
Wonder bed,Reptilia,Squamata,1812.245,28.14,Vulnerable
Any parent,Mammalia,Carnivora,1307.26,1965.19,Extinct in the Wild
Both most,Actinopterygii,Rodentia,3493.431,1479.81,Extinct in the Wild
Soldier box,Mammalia,Passeriformes,4682.043,183.9,Vulnerable
Concern key,Reptilia,Squamata,4907.494,2228.7,Extinct in the Wild
Paper hope,Mammalia,Carnivora,3973.893,1270.81,Near Threatened
Good art,Amphibia,Rodentia,4703.424,2770.64,Least Concern
Able professional,Actinopterygii,Passeriformes,3573.161,1666.81,Extinct in the Wild
Citizen future,Mammalia,Rodentia,1136.482,2700.36,Near Threatened
Hard any,Actinopterygii,Carnivora,3962.417,1485.97,Extinct in the Wild
Identify traditional,Reptilia,Carnivora,4650.989,646.47,Least Concern
Suffer us,Reptilia,Squamata,2066.158,2388.26,Critically Endangered
Lawyer discuss,Actinopterygii,Anura,1293.29,770.04,Least Concern
Listen use,Mammalia,Carnivora,3729.704,1852.99,Least Concern
Wear push,Amphibia,Primates,2602.442,1306.32,Near Threatened
Reach red,Actinopterygii,Passeriformes,2352.916,40.17,Critically Endangered
Up trial,Actinopterygii,Squamata,4981.969,989.46,Endangered
Republican medical,Reptilia,Squamata,1585.326,2151.76,Endangered
Fear ground,Amphibia,Squamata,605.621,2319.64,Critically Endangered
Toward ball,Mammalia,Anura,1534.197,1965.91,Extinct in the Wild
Wait radio,Actinopterygii,Squamata,1914.732,565.54,Near Threatened
Share TV,Mammalia,Rodentia,2220.28,2610.4,Least Concern
Surface hospital,Amphibia,Rodentia,441.952,1419.26,Near Threatened
Lead happen,Aves,Carnivora,3546.011,2756.07,Vulnerable
Ball benefit,Mammalia,Anura,1822.599,216.22,Endangered
Involve lawyer,Amphibia,Passeriformes,4498.187,2941.39,Vulnerable
Respond several,Mammalia,Carnivora,4893.538,2853.48,Endangered
More ask,Amphibia,Anura,1837.327,1726.98,Endangered
Budget article,Mammalia,Rodentia,1340.017,2077.13,Extinct in the Wild
Give ever,Mammalia,Anura,2830.307,1053.59,Least Concern
A word,Actinopterygii,Squamata,2271.001,1183.95,Near Threatened
Method generation,Mammalia,Primates,2469.581,1336.95,Critically Endangered
Exactly hotel,Mammalia,Passeriformes,1687.191,806.83,Least Concern
Serious development,Aves,Passeriformes,482.767,2140.11,Least Concern
Method sound,Aves,Squamata,4609.678,1611.43,Vulnerable
Population out,Mammalia,Passeriformes,1301.542,2153.86,Endangered
Ground fast,Reptilia,Anura,2803.743,2953.3,Endangered
Hotel imagine,Reptilia,Anura,1198.038,1962.04,Endangered
Form well,Reptilia,Passeriformes,3350.701,2146.15,Extinct in the Wild
Soon difficult,Actinopterygii,Rodentia,4854.303,2792.41,Endangered
Campaign after,Amphibia,Passeriformes,557.266,2196.85,Endangered
Last ok,Aves,Passeriformes,2100.209,695.84,Vulnerable
Among many,Actinopterygii,Primates,4304.828,2171.06,Endangered
Day Democrat,Actinopterygii,Passeriformes,722.907,1742.22,Endangered
Sister call,Mammalia,Carnivora,3812.717,1832.12,Endangered
Reflect democratic,Actinopterygii,Rodentia,3830.856,320.01,Least Concern
Agency give,Mammalia,Squamata,1672.977,1280.96,Critically Endangered
Right war,Aves,Rodentia,1676.431,2598.54,Extinct in the Wild
Owner rock,Reptilia,Anura,2952.123,2605.66,Endangered
Improve crime,Amphibia,Carnivora,278.81,2119.91,Endangered
Ago if,Aves,Primates,4338.576,543.64,Extinct in the Wild
Speech hear,Actinopterygii,Squamata,4275.7,11.0,Extinct in the Wild
Race become,Amphibia,Anura,3642.743,2174.9,Extinct in the Wild
Every mission,Reptilia,Squamata,2589.819,800.7,Near Threatened
Anything develop,Amphibia,Rodentia,3027.921,1994.17,Vulnerable
Officer medical,Actinopterygii,Anura,1730.857,2807.59,Vulnerable
Almost begin,Reptilia,Passeriformes,4918.047,318.44,Least Concern
Forward degree,Reptilia,Carnivora,4606.728,780.67,Least Concern
Kid our,Aves,Passeriformes,3480.981,1957.0,Vulnerable
Along black,Reptilia,Carnivora,745.55,2125.38,Vulnerable
Hot increase,Amphibia,Squamata,4635.831,2324.26,Least Concern
Speech understand,Amphibia,Carnivora,1710.446,1175.54,Near Threatened
Back hour,Amphibia,Rodentia,176.676,356.26,Near Threatened
Instead big,Reptilia,Rodentia,4152.347,2993.23,Critically Endangered
Treatment church,Actinopterygii,Squamata,621.194,2371.11,Endangered
Person much,Reptilia,Passeriformes,4197.373,549.35,Critically Endangered
Lawyer prove,Aves,Primates,991.999,965.06,Vulnerable
Positive prove,Amphibia,Primates,847.688,1349.6,Endangered
Beat note,Aves,Passeriformes,1083.331,532.73,Least Concern
Table save,Aves,Carnivora,3505.719,1478.84,Extinct in the Wild
Allow Democrat,Aves,Rodentia,2388.126,115.08,Vulnerable
Quite agency,Aves,Passeriformes,4759.233,1993.71,Least Concern
Position almost,Aves,Rodentia,666.563,1858.87,Vulnerable
That president,Amphibia,Anura,3288.499,1449.79,Least Concern
Rest morning,Actinopterygii,Squamata,3089.756,570.45,Critically Endangered
Town again,Reptilia,Carnivora,3973.272,24.86,Least Concern
Force most,Amphibia,Squamata,370.471,723.35,Least Concern
Effort particular,Actinopterygii,Carnivora,4687.02,2221.44,Vulnerable
Tough next,Aves,Primates,2752.651,64.55,Vulnerable
Occur daughter,Reptilia,Anura,455.894,1273.27,Endangered
Organization record,Mammalia,Passeriformes,3419.266,153.87,Extinct in the Wild
Study behind,Reptilia,Primates,1129.485,1087.1,Near Threatened
Pick anyone,Reptilia,Primates,4796.737,756.83,Least Concern
Republican manage,Mammalia,Primates,32.411,1361.32,Vulnerable
Center method,Aves,Anura,2593.604,1100.77,Critically Endangered
Management without,Aves,Anura,4727.12,1674.29,Near Threatened
Entire how,Amphibia,Passeriformes,4728.66,1944.58,Endangered
Market office,Actinopterygii,Carnivora,1546.926,2199.34,Endangered
Move agree,Amphibia,Squamata,4134.423,2913.61,Least Concern
Star mother,Actinopterygii,Primates,170.16,1420.83,Critically Endangered
Spring main,Aves,Squamata,4393.472,2936.09,Endangered
Wonder notice,Amphibia,Anura,2856.673,2461.72,Vulnerable
Me four,Mammalia,Squamata,2001.705,1104.65,Endangered
Consider accept,Amphibia,Squamata,2076.783,1807.73,Vulnerable
Color foot,Actinopterygii,Passeriformes,2631.461,117.97,Near Threatened
Including truth,Reptilia,Passeriformes,4543.317,2861.21,Critically Endangered
Door really,Mammalia,Rodentia,1944.966,1450.2,Vulnerable
Meet a,Aves,Anura,3652.04,2563.52,Extinct in the Wild
Fish change,Aves,Carnivora,271.681,207.95,Vulnerable
Focus either,Amphibia,Anura,2627.842,183.72,Vulnerable
Seek light,Amphibia,Carnivora,2381.872,1747.06,Critically Endangered
Officer five,Actinopterygii,Rodentia,3855.878,402.99,Vulnerable
Than over,Reptilia,Passeriformes,4284.86,1837.17,Near Threatened
Current four,Mammalia,Primates,301.165,1527.33,Endangered
Sometimes morning,Amphibia,Rodentia,4935.827,1355.58,Endangered
Leader general,Actinopterygii,Carnivora,1817.542,2767.6,Endangered
Learn discuss,Mammalia,Squamata,2766.443,151.89,Endangered
Increase set,Mammalia,Rodentia,196.249,1670.44,Vulnerable
Send call,Actinopterygii,Squamata,328.11,1163.88,Least Concern
Full act,Amphibia,Primates,1739.795,1888.44,Least Concern
Space agreement,Aves,Squamata,1167.854,475.81,Critically Endangered
Tough soldier,Mammalia,Squamata,2166.626,831.59,Vulnerable
Huge Mrs,Reptilia,Squamata,2117.241,2625.53,Near Threatened
Suddenly make,Actinopterygii,Squamata,2010.387,639.57,Critically Endangered
Him attack,Reptilia,Carnivora,3828.88,2335.17,Vulnerable
View my,Aves,Rodentia,1616.847,2794.71,Vulnerable
Policy from,Actinopterygii,Primates,3029.727,2459.4,Extinct in the Wild
Color we,Amphibia,Passeriformes,2063.43,58.72,Critically Endangered
Wonder just,Amphibia,Rodentia,3126.08,2081.65,Critically Endangered
Election reality,Actinopterygii,Anura,3848.109,2348.08,Endangered
Follow north,Mammalia,Primates,4568.064,2367.04,Critically Endangered
Body use,Amphibia,Rodentia,4285.185,2628.9,Least Concern
Box through,Reptilia,Carnivora,658.806,1307.31,Near Threatened
Standard child,Aves,Primates,3550.619,2461.15,Endangered
Public fly,Actinopterygii,Passeriformes,972.45,21.93,Vulnerable
Rate over,Aves,Primates,2843.372,962.1,Extinct in the Wild
Day my,Reptilia,Anura,3587.379,892.78,Endangered
Site arm,Amphibia,Anura,3009.632,2833.13,Extinct in the Wild
Evening international,Amphibia,Anura,289.281,520.12,Endangered
Standard structure,Mammalia,Anura,4095.261,1226.1,Endangered
Product girl,Actinopterygii,Squamata,466.901,1541.55,Least Concern
Successful Mr,Amphibia,Passeriformes,2806.973,1136.89,Critically Endangered
But character,Mammalia,Primates,431.674,800.22,Critically Endangered
Forward nice,Amphibia,Passeriformes,4532.969,2818.37,Near Threatened
Yourself oil,Actinopterygii,Carnivora,615.211,694.29,Least Concern
Medical in,Aves,Primates,4556.472,2969.22,Critically Endangered
Admit thus,Actinopterygii,Rodentia,274.344,2270.66,Vulnerable
Participant know,Mammalia,Carnivora,4957.297,1180.7,Critically Endangered
Doctor foreign,Actinopterygii,Rodentia,1396.623,1499.97,Vulnerable
Second start,Amphibia,Primates,4728.709,779.5,Endangered
Hope serve,Mammalia,Passeriformes,1944.615,2973.92,Near Threatened
Stand find,Reptilia,Passeriformes,2841.602,2717.26,Extinct in the Wild
Describe continue,Aves,Primates,3265.554,1052.74,Extinct in the Wild
Do not,Amphibia,Primates,4751.799,356.86,Near Threatened
Staff miss,Amphibia,Anura,2529.816,2354.0,Endangered
Whose assume,Aves,Primates,1283.915,2152.73,Least Concern
Close protect,Mammalia,Passeriformes,572.471,1128.84,Vulnerable
Leave outside,Aves,Rodentia,43.824,2149.07,Least Concern
Practice pay,Amphibia,Primates,1634.15,1101.3,Least Concern
Money rich,Actinopterygii,Rodentia,17.626,901.58,Near Threatened
Recognize mission,Reptilia,Anura,80.748,1237.18,Least Concern
Education inside,Amphibia,Rodentia,3989.162,1144.54,Extinct in the Wild
Use street,Amphibia,Passeriformes,1080.126,1515.08,Vulnerable
These rest,Aves,Rodentia,4556.662,273.44,Vulnerable
Make imagine,Actinopterygii,Carnivora,452.595,2641.18,Endangered
Reality job,Actinopterygii,Carnivora,454.136,147.32,Critically Endangered
As play,Amphibia,Carnivora,505.965,144.61,Extinct in the Wild
Modern win,Amphibia,Carnivora,4838.668,1829.15,Extinct in the Wild
Box writer,Actinopterygii,Passeriformes,4449.65,1344.06,Near Threatened
State value,Actinopterygii,Primates,3999.469,2362.91,Vulnerable
Later campaign,Amphibia,Passeriformes,3392.426,2822.49,Endangered
Actually benefit,Aves,Passeriformes,3383.257,2424.8,Near Threatened
Prepare former,Mammalia,Squamata,1515.938,1194.01,Critically Endangered
Kid dark,Actinopterygii,Carnivora,1651.795,2030.53,Least Concern
Power century,Actinopterygii,Passeriformes,2013.828,2774.99,Extinct in the Wild
Road beautiful,Actinopterygii,Squamata,3175.958,2591.88,Critically Endangered
General poor,Actinopterygii,Anura,1606.159,2859.84,Critically Endangered
Chair fund,Actinopterygii,Passeriformes,3766.321,1985.44,Least Concern
Off style,Aves,Anura,1681.765,124.45,Endangered
Follow official,Reptilia,Passeriformes,2812.931,1789.36,Extinct in the Wild
Information pressure,Reptilia,Anura,4596.267,620.38,Vulnerable
Miss building,Aves,Rodentia,712.685,1682.09,Critically Endangered
Improve quality,Aves,Primates,3842.871,2885.93,Critically Endangered
Whatever music,Aves,Anura,69.975,1952.32,Near Threatened
Admit rich,Reptilia,Anura,3608.085,2579.08,Critically Endangered
Thing on,Aves,Anura,4131.802,1888.24,Endangered
Determine open,Aves,Primates,4612.545,2415.72,Vulnerable
Pick pressure,Mammalia,Rodentia,3001.11,88.82,Critically Endangered
Example focus,Amphibia,Squamata,1397.173,1484.19,Critically Endangered
Skill accept,Aves,Carnivora,3053.64,944.58,Endangered
Action already,Aves,Primates,1657.62,1428.61,Extinct in the Wild
Board hope,Aves,Anura,1278.054,2414.04,Endangered
Down and,Actinopterygii,Anura,4393.063,2806.23,Near Threatened
Receive memory,Amphibia,Rodentia,3838.539,1023.28,Vulnerable
Arrive agree,Amphibia,Anura,2406.702,1103.36,Extinct in the Wild
Heavy television,Amphibia,Carnivora,2595.439,2532.89,Least Concern
Anything whole,Amphibia,Carnivora,25.023,2108.82,Vulnerable
Can might,Mammalia,Carnivora,4812.367,1688.74,Critically Endangered
Home question,Actinopterygii,Passeriformes,3257.607,1970.05,Near Threatened
Turn step,Mammalia,Rodentia,575.067,760.43,Endangered
Court answer,Aves,Rodentia,2558.75,146.08,Critically Endangered
Thousand election,Reptilia,Carnivora,2655.68,2321.82,Critically Endangered
Day term,Reptilia,Anura,2484.558,846.83,Extinct in the Wild
Police response,Aves,Rodentia,1990.989,2686.6,Critically Endangered
Run significant,Reptilia,Primates,851.151,2730.49,Least Concern
Particularly green,Aves,Passeriformes,513.953,2466.79,Vulnerable
Something leg,Amphibia,Passeriformes,1082.258,515.08,Extinct in the Wild
Hospital around,Aves,Carnivora,565.946,975.11,Critically Endangered
Possible yes,Aves,Carnivora,1538.556,694.65,Least Concern
Behavior wonder,Aves,Squamata,3228.995,1047.51,Critically Endangered
Summer get,Actinopterygii,Primates,1888.761,1067.03,Endangered
Role event,Actinopterygii,Carnivora,2810.392,2851.9,Least Concern
Professor official,Amphibia,Carnivora,3580.615,894.61,Least Concern
Key certain,Aves,Primates,337.514,1953.51,Endangered
Civil sense,Mammalia,Anura,4669.672,275.12,Vulnerable
Occur sense,Amphibia,Passeriformes,1245.572,2109.33,Critically Endangered
Necessary decade,Reptilia,Primates,2609.12,420.28,Endangered
Change local,Amphibia,Anura,4513.821,369.25,Extinct in the Wild
Despite military,Reptilia,Anura,3894.956,2357.4,Critically Endangered
Care even,Actinopterygii,Passeriformes,2613.643,1985.57,Vulnerable
Lose apply,Amphibia,Anura,924.66,1358.76,Endangered
Concern cost,Mammalia,Carnivora,4904.937,459.46,Least Concern
Be would,Reptilia,Anura,2010.23,2981.01,Near Threatened
Response day,Mammalia,Primates,2374.92,254.68,Near Threatened
Industry name,Aves,Carnivora,3381.584,2251.28,Extinct in the Wild
Throughout available,Actinopterygii,Squamata,3053.16,805.59,Vulnerable
Actually back,Actinopterygii,Squamata,2897.099,1896.82,Least Concern
Election sure,Actinopterygii,Rodentia,3754.083,461.25,Vulnerable
Hand ahead,Aves,Anura,1750.68,2519.19,Extinct in the Wild
Form step,Reptilia,Anura,3896.676,2398.55,Near Threatened
Month hospital,Actinopterygii,Squamata,2375.493,2254.12,Vulnerable
Save behind,Mammalia,Rodentia,2738.064,1595.79,Least Concern
Pick simple,Amphibia,Carnivora,4762.434,1446.29,Extinct in the Wild
Page year,Amphibia,Squamata,143.249,2980.89,Vulnerable
Eat environmental,Aves,Carnivora,2261.591,554.05,Endangered
Reality present,Mammalia,Carnivora,208.015,2520.93,Least Concern
Lead position,Aves,Carnivora,2312.327,2748.52,Least Concern
Fear garden,Reptilia,Primates,4763.869,2649.6,Extinct in the Wild
Nice brother,Actinopterygii,Anura,4034.693,279.01,Critically Endangered
Class blue,Amphibia,Primates,4211.294,2597.12,Extinct in the Wild
Class growth,Reptilia,Squamata,14.447,2759.33,Critically Endangered
Successful according,Reptilia,Anura,1280.754,1883.45,Critically Endangered
Support court,Amphibia,Squamata,1764.522,1999.21,Least Concern
Serious college,Aves,Carnivora,2795.594,2155.75,Near Threatened
Glass hair,Amphibia,Squamata,2644.029,725.16,Endangered
Lose grow,Reptilia,Primates,3789.913,929.31,Least Concern
Only election,Reptilia,Rodentia,3329.958,910.9,Critically Endangered
Share country,Reptilia,Squamata,3760.479,707.79,Vulnerable
Training worker,Actinopterygii,Carnivora,4248.251,1119.12,Vulnerable
Whose peace,Reptilia,Passeriformes,2049.838,1443.07,Critically Endangered
Bit the,Mammalia,Carnivora,4280.159,1336.84,Vulnerable
Knowledge prevent,Aves,Rodentia,75.668,1079.3,Near Threatened
Eight opportunity,Mammalia,Carnivora,4546.941,1960.54,Near Threatened
Whatever discover,Mammalia,Rodentia,1704.248,254.5,Critically Endangered
Hear work,Actinopterygii,Squamata,4991.57,1750.24,Near Threatened
Many join,Mammalia,Primates,2699.533,104.82,Endangered
Concern identify,Mammalia,Carnivora,3618.122,1061.27,Near Threatened
Simple leave,Actinopterygii,Squamata,3097.606,2123.91,Extinct in the Wild
Picture spend,Mammalia,Squamata,821.281,2615.3,Near Threatened
Point course,Amphibia,Passeriformes,356.63,587.38,Near Threatened
Increase budget,Aves,Rodentia,2470.958,2424.53,Least Concern
Television tell,Actinopterygii,Rodentia,672.929,2929.82,Critically Endangered
Pattern wall,Aves,Passeriformes,1512.874,543.15,Near Threatened
Toward foreign,Reptilia,Passeriformes,4251.441,103.27,Endangered
Mr word,Reptilia,Anura,1242.88,2498.57,Least Concern
Clearly offer,Aves,Primates,2582.69,2204.84,Least Concern
Let authority,Mammalia,Passeriformes,4314.218,2604.39,Near Threatened
Figure check,Actinopterygii,Passeriformes,4031.143,1705.09,Vulnerable
Policy section,Actinopterygii,Squamata,2804.18,2673.98,Endangered
Admit box,Amphibia,Rodentia,4931.12,2322.84,Near Threatened
So short,Mammalia,Passeriformes,1918.264,1395.41,Vulnerable
Court think,Reptilia,Carnivora,2557.624,1134.85,Extinct in the Wild
Inside religious,Reptilia,Squamata,1521.618,1520.87,Critically Endangered
Then per,Actinopterygii,Rodentia,803.318,1820.56,Vulnerable
Minute box,Aves,Carnivora,2310.248,1644.42,Critically Endangered
Fill hospital,Actinopterygii,Primates,3662.882,1689.8,Extinct in the Wild
Lot institution,Aves,Carnivora,1165.034,864.76,Extinct in the Wild
Nothing writer,Actinopterygii,Primates,3067.915,2748.63,Endangered
Improve teach,Amphibia,Passeriformes,2831.682,1476.63,Endangered
Bed high,Mammalia,Passeriformes,1159.344,1058.64,Endangered
Medical recent,Reptilia,Rodentia,3346.189,1716.17,Extinct in the Wild
Night purpose,Actinopterygii,Passeriformes,4501.1,2948.52,Critically Endangered
Action fly,Actinopterygii,Carnivora,3384.052,2118.12,Near Threatened
Decision loss,Actinopterygii,Passeriformes,1260.136,861.64,Vulnerable
Vote middle,Amphibia,Passeriformes,4390.06,1376.16,Extinct in the Wild
College discover,Reptilia,Squamata,2967.717,1515.7,Extinct in the Wild
Defense operation,Reptilia,Squamata,1642.575,677.98,Critically Endangered
Staff poor,Actinopterygii,Anura,4208.273,175.49,Endangered
Miss what,Mammalia,Primates,3273.593,1822.05,Least Concern
Interesting investment,Actinopterygii,Passeriformes,85.318,2705.8,Near Threatened
Design sometimes,Mammalia,Primates,1141.19,1740.45,Near Threatened
Debate large,Actinopterygii,Passeriformes,4539.8,2082.49,Vulnerable
Peace newspaper,Mammalia,Passeriformes,4437.983,2467.43,Critically Endangered
Grow four,Reptilia,Squamata,1810.548,123.12,Near Threatened
Success civil,Reptilia,Primates,2067.507,2812.3,Critically Endangered
Approach maybe,Reptilia,Passeriformes,2096.982,1589.71,Critically Endangered
Hundred call,Actinopterygii,Rodentia,3658.137,1266.49,Extinct in the Wild
Save myself,Aves,Primates,2404.485,1997.36,Endangered
Agency process,Actinopterygii,Anura,1547.527,320.66,Endangered
Policy former,Reptilia,Squamata,1579.219,1300.9,Extinct in the Wild
Speak them,Reptilia,Rodentia,4650.417,2324.3,Near Threatened
Model old,Mammalia,Squamata,4009.003,55.38,Vulnerable
North should,Mammalia,Squamata,3970.399,1158.14,Extinct in the Wild
Traditional less,Amphibia,Rodentia,3997.198,791.45,Least Concern
Remember image,Aves,Squamata,4715.53,492.18,Near Threatened
Fund among,Aves,Rodentia,1911.117,1223.81,Vulnerable
Central compare,Mammalia,Rodentia,2070.188,2659.15,Critically Endangered
Thought culture,Reptilia,Primates,4127.354,2364.13,Vulnerable
Strong inside,Actinopterygii,Passeriformes,947.88,134.25,Near Threatened
Project little,Aves,Primates,4038.039,2162.49,Near Threatened
Moment support,Mammalia,Passeriformes,2149.135,224.46,Extinct in the Wild
Bill rest,Reptilia,Squamata,4322.698,282.9,Critically Endangered
Film task,Aves,Passeriformes,2730.229,1274.66,Critically Endangered
Character mother,Aves,Carnivora,549.287,2362.6,Extinct in the Wild
Site computer,Reptilia,Primates,419.593,1684.97,Least Concern
Rule to,Reptilia,Squamata,3957.393,1070.75,Critically Endangered
Interest card,Reptilia,Anura,4358.583,542.43,Vulnerable
Short almost,Reptilia,Rodentia,2045.398,2343.36,Least Concern
Federal fight,Mammalia,Primates,2422.715,2753.25,Least Concern
With performance,Amphibia,Primates,3499.514,2736.05,Critically Endangered
Sometimes site,Reptilia,Primates,1801.953,2400.54,Vulnerable
Ball seek,Amphibia,Squamata,1218.83,961.16,Least Concern
Down between,Aves,Anura,2747.892,1709.56,Critically Endangered
Also own,Mammalia,Primates,2295.876,2248.26,Extinct in the Wild
Plan by,Mammalia,Passeriformes,1682.321,2876.06,Vulnerable
Meeting receive,Actinopterygii,Squamata,2012.314,1338.96,Critically Endangered
Describe physical,Amphibia,Squamata,4230.271,2503.49,Endangered
Baby each,Mammalia,Carnivora,3363.704,1693.59,Extinct in the Wild
Her design,Amphibia,Anura,3364.577,2240.99,Least Concern
Include billion,Actinopterygii,Primates,3108.201,258.32,Near Threatened
Fly forward,Aves,Passeriformes,3506.464,1961.27,Near Threatened
Single society,Mammalia,Primates,1951.039,1594.18,Vulnerable
