species,class,order,weight_kg,length_cm,conservation_status
Notice see,Reptilia,Rodentia,4786.111,2692.42,Vulnerable
Somebody listen,Amphibia,Anura,4869.529,409.01,Least Concern
Message song,Mammalia,Anura,2510.979,1194.45,Critically Endangered
Radio economy,Aves,Rodentia,1062.611,1292.38,Least Concern
Career entire,Reptilia,Passeriformes,4020.579,57.2,Least Concern
Religious sit,Reptilia,Squamata,4630.917,2032.4,Least Concern
Technology four,Mammalia,Squamata,3521.28,1045.79,Critically Endangered
Learn site,Mammalia,Rodentia,2130.563,961.37,Least Concern
Expect number,Mammalia,Primates,2802.613,2315.61,Vulnerable
Modern option,Actinopterygii,Carnivora,4946.054,1093.98,Endangered
Meeting value,Aves,Anura,532.19,2078.67,Critically Endangered
Before finish,Actinopterygii,Passeriformes,2374.763,1761.24,Extinct in the Wild
Sport field,Reptilia,Rodentia,4158.585,1017.6,Near Threatened
Cup side,Amphibia,Anura,3325.826,2737.81,Vulnerable
Education agree,Aves,Rodentia,1848.097,636.53,Extinct in the Wild
Upon front,Aves,Passeriformes,2662.992,256.74,Critically Endangered
Threat television,Amphibia,Primates,447.736,642.05,Near Threatened
Enough group,Amphibia,Squamata,3608.638,2239.01,Extinct in the Wild
Everything behind,Amphibia,Primates,3420.471,44.53,Critically Endangered
Although whose,Mammalia,Carnivora,2288.994,2382.22,Vulnerable
Develop institution,Amphibia,Primates,4128.237,218.73,Near Threatened
Against young,Actinopterygii,Rodentia,4525.633,2361.01,Critically Endangered
Coach social,Amphibia,Carnivora,3078.177,970.0,Near Threatened
Happy effort,Amphibia,Primates,4705.985,1576.24,Extinct in the Wild
Gas billion,Mammalia,Carnivora,4979.267,756.42,Critically Endangered
Speech nice,Reptilia,Anura,2933.897,2615.53,Near Threatened
Administration important,Mammalia,Primates,1695.13,2470.34,Vulnerable
Sell way,Amphibia,Carnivora,153.184,2998.95,Near Threatened
Forget rise,Amphibia,Primates,2296.566,345.06,Least Concern
Major opportunity,Aves,Anura,4703.366,1356.09,Least Concern
System kind,Actinopterygii,Squamata,4637.139,899.35,Extinct in the Wild
Forward teacher,Reptilia,Primates,981.166,2751.72,Endangered
Table fast,Amphibia,Squamata,1370.882,2442.19,Extinct in the Wild
Scene record,Amphibia,Carnivora,240.409,367.87,Vulnerable
Blood until,Reptilia,Rodentia,3482.361,1254.49,Least Concern
Important call,Mammalia,Squamata,970.06,732.56,Extinct in the Wild
Push especially,Reptilia,Rodentia,1258.343,2757.67,Endangered
Money pay,Reptilia,Squamata,4064.993,2713.39,Near Threatened
Drug treatment,Amphibia,Primates,2403.553,2670.98,Extinct in the Wild
Various culture,Actinopterygii,Passeriformes,4178.14,1669.01,Endangered
Provide meeting,Reptilia,Squamata,4212.976,2340.02,Endangered
Other where,Reptilia,Carnivora,2963.144,1533.76,Endangered
Reduce notice,Amphibia,Squamata,385.223,2928.5,Least Concern
Chair establish,Aves,Rodentia,2134.848,2221.16,Extinct in the Wild
Whole sit,Aves,Rodentia,4432.979,836.46,Least Concern
Eight plan,Aves,Primates,4173.574,1184.36,Critically Endangered
Street anything,Mammalia,Carnivora,1446.858,2431.14,Vulnerable
People admit,Reptilia,Rodentia,2487.443,1993.85,Least Concern
Your laugh,Reptilia,Carnivora,2809.197,468.28,Near Threatened
Team measure,Actinopterygii,Squamata,1031.601,719.37,Least Concern
Adult either,Mammalia,Primates,2631.328,72.11,Least Concern
Human conference,Actinopterygii,Squamata,2705.367,2361.66,Extinct in the Wild
Task amount,Amphibia,Carnivora,273.179,296.08,Least Concern
Game effect,Amphibia,Primates,857.686,104.02,Least Concern
Southern rate,Reptilia,Anura,1174.739,1192.7,Near Threatened
Responsibility might,Aves,Passeriformes,3344.256,1775.86,Near Threatened
Often each,Mammalia,Carnivora,215.324,386.61,Least Concern
Political former,Aves,Squamata,679.077,2606.76,Critically Endangered
Say network,Amphibia,Primates,3956.317,1422.78,Extinct in the Wild
Tough fire,Actinopterygii,Anura,1875.346,161.64,Near Threatened
Media federal,Reptilia,Rodentia,299.809,2326.59,Critically Endangered
Quality skin,Mammalia,Anura,1771.322,579.18,Least Concern
Protect area,Aves,Squamata,4067.778,424.74,Extinct in the Wild
Beat seek,Aves,Squamata,1262.205,785.4,Critically Endangered
Budget suggest,Reptilia,Carnivora,3750.529,480.61,Extinct in the Wild
Inside growth,Mammalia,Squamata,4398.284,1910.77,Least Concern
Rock language,Aves,Passeriformes,1464.104,198.21,Near Threatened
Degree church,Amphibia,Rodentia,4822.101,8.39,Near Threatened
Free western,Actinopterygii,Squamata,626.474,877.88,Critically Endangered
Think change,Actinopterygii,Passeriformes,2050.828,2553.12,Extinct in the Wild
Avoid public,Aves,Primates,1019.934,1352.15,Near Threatened
Kid big,Reptilia,Carnivora,795.458,1303.5,Extinct in the Wild
Simple safe,Reptilia,Primates,1823.216,2222.88,Least Concern
Owner family,Actinopterygii,Rodentia,4450.104,1755.23,Vulnerable
Assume model,Reptilia,Rodentia,4695.519,2499.28,Extinct in the Wild
Executive low,Reptilia,Primates,1882.873,1379.07,Near Threatened
Truth information,Actinopterygii,Passeriformes,3865.689,1638.86,Critically Endangered
Less time,Mammalia,Rodentia,763.329,383.2,Extinct in the Wild
Fish both,Reptilia,Squamata,4040.615,542.24,Near Threatened
Gas service,Mammalia,Carnivora,4963.129,1776.38,Extinct in the Wild
Glass no,Actinopterygii,Squamata,3558.651,1331.06,Critically Endangered
Concern certain,Amphibia,Rodentia,867.59,796.32,Vulnerable
Industry himself,Aves,Rodentia,1563.085,1956.4,Near Threatened
Shake expect,Amphibia,Primates,1556.949,170.72,Extinct in the Wild
Both hospital,Actinopterygii,Anura,2283.316,1826.94,Vulnerable
Ask thought,Amphibia,Carnivora,3159.259,1288.33,Extinct in the Wild
Resource already,Actinopterygii,Passeriformes,4913.208,2914.92,Endangered
Sister simple,Aves,Rodentia,1506.034,2120.91,Endangered
Various whom,Amphibia,Rodentia,1607.11,275.09,Endangered
Production describe,Amphibia,Squamata,817.291,1059.6,Near Threatened
Night matter,Reptilia,Squamata,3447.941,2539.5,Least Concern
Policy participant,Actinopterygii,Anura,779.824,1645.35,Vulnerable
Society example,Reptilia,Rodentia,508.862,1584.16,Near Threatened
Education model,Actinopterygii,Passeriformes,2393.198,920.92,Least Concern
Describe occur,Mammalia,Passeriformes,4177.009,656.18,Extinct in the Wild
Something data,Aves,Rodentia,4395.539,486.11,Vulnerable
American discover,Aves,Primates,2956.95,427.61,Vulnerable
Since condition,Amphibia,Squamata,2349.591,1533.01,Near Threatened
Hit plant,Amphibia,Rodentia,1572.475,1076.43,Extinct in the Wild
Lay body,Reptilia,Passeriformes,2950.586,1452.74,Near Threatened
Perhaps prepare,Mammalia,Carnivora,2234.231,47.95,Endangered
Old medical,Actinopterygii,Primates,3351.451,2879.41,Endangered
Dinner himself,Reptilia,Primates,4220.157,1370.61,Least Concern
Contain better,Actinopterygii,Carnivora,3522.96,2120.56,Endangered
First hand,Actinopterygii,Primates,3402.352,2050.77,Critically Endangered
Radio run,Aves,Carnivora,2194.323,1079.96,Critically Endangered
Per difference,Mammalia,Primates,4397.569,2146.93,Extinct in the Wild
Company administration,Aves,Rodentia,635.38,1839.88,Near Threatened
Before together,Aves,Passeriformes,4204.413,2813.13,Endangered
Yet through,Actinopterygii,Carnivora,3464.01,1005.63,Least Concern
Production network,Reptilia,Carnivora,2108.869,2330.08,Vulnerable
Campaign firm,Amphibia,Squamata,1463.129,1131.85,Least Concern
Service speak,Reptilia,Passeriformes,1867.283,2738.47,Near Threatened
Score around,Actinopterygii,Squamata,2293.502,2596.17,Critically Endangered
Action financial,Aves,Rodentia,4715.34,643.16,Extinct in the Wild
Music hundred,Amphibia,Anura,4840.524,2334.44,Critically Endangered
Something better,Aves,Anura,226.994,1210.23,Endangered
Field beautiful,Amphibia,Squamata,4633.444,421.75,Near Threatened
Institution lay,Aves,Rodentia,3355.269,1391.58,Extinct in the Wild
Mind care,Actinopterygii,Anura,3954.212,1890.46,Vulnerable
Require soldier,Mammalia,Squamata,3787.606,220.04,Vulnerable
Source admit,Mammalia,Rodentia,2266.619,2780.81,Endangered
Social throw,Actinopterygii,Anura,4320.445,581.01,Endangered
Sing word,Aves,Squamata,4609.75,2297.7,Extinct in the Wild
Guy decade,Aves,Passeriformes,582.26,1415.48,Near Threatened
Tell later,Mammalia,Rodentia,1529.475,2888.74,Extinct in the Wild
Dog near,Amphibia,Anura,519.18,680.02,Extinct in the Wild
Sign provide,Actinopterygii,Carnivora,224.925,647.0,Critically Endangered
Fine tough,Reptilia,Anura,727.237,93.99,Extinct in the Wild
Whatever commercial,Reptilia,Passeriformes,4040.63,1169.29,Least Concern
Miss much,Mammalia,Anura,4707.185,1678.33,Critically Endangered
Serious perhaps,Actinopterygii,Passeriformes,3055.057,2672.92,Near Threatened
Interview understand,Actinopterygii,Rodentia,4791.947,1432.1,Critically Endangered
Paper number,Aves,Carnivora,956.92,489.3,Endangered
Bad hotel,Actinopterygii,Carnivora,2968.614,162.06,Critically Endangered
Without unit,Amphibia,Anura,1357.411,724.55,Near Threatened
Summer watch,Reptilia,Rodentia,4417.758,2037.34,Least Concern
Great partner,Aves,Passeriformes,823.786,1561.01,Extinct in the Wild
Relate newspaper,Aves,Anura,321.172,1123.95,Endangered
Military focus,Aves,Squamata,2493.035,1877.99,Critically Endangered
Deep allow,Actinopterygii,Rodentia,4196.995,1088.12,Extinct in the Wild
Project learn,Amphibia,Rodentia,4046.765,1466.38,Near Threatened
Increase my,Aves,Passeriformes,1891.546,1524.04,Critically Endangered
Must if,Mammalia,Carnivora,1732.946,1697.5,Critically Endangered
Goal really,Aves,Anura,4352.466,2244.08,Least Concern
Avoid someone,Reptilia,Carnivora,3126.768,288.7,Critically Endangered
Suggest floor,Actinopterygii,Squamata,2285.868,2215.67,Endangered
Film front,Aves,Passeriformes,1400.473,2209.81,Critically Endangered
Father argue,Amphibia,Passeriformes,4875.204,1580.97,Critically Endangered
Nearly live,Amphibia,Anura,2242.275,954.86,Least Concern
Cut during,Reptilia,Passeriformes,1008.664,2351.85,Endangered
Building American,Mammalia,Carnivora,4119.721,1875.31,Endangered
Win run,Actinopterygii,Carnivora,2048.984,1856.59,Vulnerable
Behind entire,Aves,Passeriformes,1359.09,2915.22,Vulnerable
Side help,Aves,Anura,4995.186,1147.8,Least Concern
Weight growth,Actinopterygii,Passeriformes,272.618,2443.29,Extinct in the Wild
Focus measure,Actinopterygii,Squamata,3778.36,1429.83,Extinct in the Wild
Each later,Actinopterygii,Primates,1501.402,705.84,Endangered
Network time,Mammalia,Primates,835.063,2706.2,Least Concern
Hair job,Mammalia,Anura,1390.099,1842.86,Endangered
Peace rock,Amphibia,Carnivora,3428.84,869.95,Critically Endangered
Peace its,Reptilia,Carnivora,753.633,2000.51,Near Threatened
Matter way,Reptilia,Rodentia,3282.795,770.19,Critically Endangered
Too whatever,Actinopterygii,Carnivora,1705.642,2365.13,Near Threatened
Finally person,Actinopterygii,Carnivora,5.655,40.93,Least Concern
Old phone,Aves,Rodentia,4355.323,1654.29,Critically Endangered
Especially daughter,Actinopterygii,Primates,2687.538,1946.06,Near Threatened
Word be,Aves,Carnivora,2544.906,1443.19,Near Threatened
Federal probably,Reptilia,Rodentia,1914.075,654.67,Critically Endangered
Yourself building,Aves,Anura,1550.765,848.6,Least Concern
Part true,Amphibia,Anura,1508.959,1972.04,Critically Endangered
Ahead four,Amphibia,Rodentia,4619.32,2829.81,Vulnerable
Chair recognize,Amphibia,Passeriformes,1290.653,295.7,Endangered
Individual sound,Mammalia,Carnivora,3988.439,451.83,Endangered
At act,Actinopterygii,Anura,3314.177,253.73,Near Threatened
Type parent,Aves,Anura,2715.531,153.51,Least Concern
Debate Mr,Amphibia,Squamata,3421.449,2712.32,Near Threatened
Two bed,Actinopterygii,Primates,3518.927,385.01,Critically Endangered
Conference brother,Aves,Primates,3697.816,1568.05,Vulnerable
Learn stop,Aves,Carnivora,2050.439,1137.08,Vulnerable
Accept seem,Mammalia,Carnivora,3481.316,2935.33,Extinct in the Wild
Believe Republican,Actinopterygii,Squamata,1493.378,1962.18,Least Concern
Imagine lead,Amphibia,Rodentia,4144.738,2200.01,Endangered
Position read,Actinopterygii,Squamata,3258.974,581.33,Near Threatened
Foreign term,Actinopterygii,Rodentia,2586.05,1766.92,Critically Endangered
On nearly,Aves,Anura,3517.368,791.97,Critically Endangered
Energy know,Aves,Squamata,1092.121,381.76,Critically Endangered
Range maintain,Actinopterygii,Primates,3116.258,367.49,Extinct in the Wild
Police in,Amphibia,Passeriformes,589.534,2667.19,Near Threatened
Present itself,Mammalia,Carnivora,4806.406,1327.09,Endangered
Expert large,Aves,Passeriformes,4695.854,2929.08,Endangered
None though,Aves,Carnivora,1575.835,1198.87,Near Threatened
Lot large,Reptilia,Carnivora,2375.773,63.14,Near Threatened
Court relate,Actinopterygii,Squamata,1926.281,2058.89,Critically Endangered
Law a,Reptilia,Primates,3741.99,2591.09,Near Threatened
Maintain scene,Aves,Primates,875.794,659.47,Vulnerable
Letter man,Aves,Rodentia,4436.61,2761.47,Least Concern
Game partner,Amphibia,Passeriformes,3469.937,1577.41,Extinct in the Wild
Commercial specific,Reptilia,Primates,769.367,1027.87,Endangered
Final partner,Aves,Passeriformes,303.127,1575.45,Extinct in the Wild
Space thousand,Amphibia,Rodentia,1358.422,2567.47,Extinct in the Wild
Sea edge,Amphibia,Passeriformes,516.191,1724.04,Extinct in the Wild
Treatment small,Mammalia,Primates,4958.851,154.59,Near Threatened
Street address,Mammalia,Primates,4754.87,566.51,Vulnerable
To full,Reptilia,Primates,3175.165,7.72,Endangered
Three produce,Amphibia,Anura,929.529,318.55,Least Concern
Generation something,Reptilia,Rodentia,1094.943,1957.38,Vulnerable
You school,Actinopterygii,Primates,4210.683,1230.98,Vulnerable
Growth over,Amphibia,Carnivora,2597.13,1929.68,Endangered
Just world,Actinopterygii,Passeriformes,4901.071,2591.95,Extinct in the Wild
Pass beautiful,Mammalia,Passeriformes,3065.384,1365.7,Least Concern
Affect article,Reptilia,Primates,2936.717,2303.31,Endangered
Several heavy,Actinopterygii,Passeriformes,2198.318,2094.56,Least Concern
Day trade,Actinopterygii,Carnivora,628.803,501.68,Critically Endangered
Process environment,Amphibia,Anura,1766.165,1896.08,Endangered
Two civil,Actinopterygii,Primates,3109.55,2740.43,Endangered
Get clear,Amphibia,Primates,2851.936,168.12,Critically Endangered
About remember,Mammalia,Anura,421.848,2973.0,Near Threatened
Turn open,Reptilia,Rodentia,2050.469,148.02,Extinct in the Wild
Beyond protect,Aves,Rodentia,4478.757,2526.41,Critically Endangered
Network film,Amphibia,Rodentia,431.256,485.08,Critically Endangered
Stuff outside,Actinopterygii,Anura,1517.834,2122.1,Critically Endangered
Send these,Reptilia,Anura,2220.347,2214.39,Extinct in the Wild
May worry,Actinopterygii,Carnivora,1863.232,1822.71,Near Threatened
Beat behind,Amphibia,Primates,4396.534,1779.84,Extinct in the Wild
Believe politics,Mammalia,Carnivora,4866.754,2675.47,Endangered
Simple red,Aves,Carnivora,3964.337,2551.5,Vulnerable
Billion tend,Actinopterygii,Carnivora,2721.46,42.46,Least Concern
If try,Reptilia,Passeriformes,3226.183,2486.64,Critically Endangered
So phone,Aves,Anura,2729.457,860.79,Critically Endangered
Across interest,Reptilia,Primates,707.483,779.94,Critically Endangered
Record keep,Actinopterygii,Primates,4296.28,2919.15,Endangered
Customer story,Aves,Squamata,4833.026,1743.94,Endangered
Clear clear,Mammalia,Carnivora,521.773,112.31,Least Concern
Tv college,Mammalia,Rodentia,596.704,1079.41,Near Threatened
Order surface,Mammalia,Carnivora,2947.256,2546.41,Critically Endangered
One against,Aves,Rodentia,38.18,2846.51,Critically Endangered
Meet tree,Mammalia,Passeriformes,450.434,1359.46,Extinct in the Wild
Peace picture,Aves,Anura,2645.868,2204.37,Vulnerable
Student interest,Amphibia,Rodentia,901.421,2906.14,Near Threatened
Though fill,Actinopterygii,Carnivora,4447.612,2530.44,Critically Endangered
Note call,Mammalia,Squamata,215.817,1131.47,Critically Endangered
Hotel full,Mammalia,Squamata,230.644,1595.01,Critically Endangered
From reach,Aves,Squamata,2095.039,2914.64,Vulnerable
New huge,Amphibia,Primates,2559.397,1096.96,Extinct in the Wild
Together where,Amphibia,Carnivora,363.815,1642.17,Extinct in the Wild
Customer great,Actinopterygii,Primates,1979.691,2703.01,Near Threatened
Teacher south,Mammalia,Squamata,4633.244,1206.71,Extinct in the Wild
Similar leg,Actinopterygii,Passeriformes,1050.325,2716.32,Endangered
Life defense,Amphibia,Passeriformes,1794.723,652.09,Vulnerable
Foot style,Mammalia,Carnivora,809.226,2958.42,Least Concern
Energy result,Aves,Squamata,1324.939,2536.7,Extinct in the Wild
Watch she,Mammalia,Passeriformes,2157.198,2481.5,Endangered
Big often,Actinopterygii,Squamata,3785.719,2525.31,Vulnerable
Fly weight,Aves,Passeriformes,4708.503,234.26,Critically Endangered
Thing company,Aves,Carnivora,984.707,600.47,Endangered
Audience and,Amphibia,Passeriformes,3501.953,2206.16,Least Concern
Movie international,Actinopterygii,Squamata,797.032,317.85,Least Concern
And whole,Mammalia,Carnivora,2969.216,2728.57,Extinct in the Wild
Nice reflect,Amphibia,Primates,4283.417,449.38,Near Threatened
Season once,Mammalia,Squamata,4573.068,1060.01,Vulnerable
When forward,Amphibia,Primates,3730.882,2939.93,Critically Endangered
Either even,Reptilia,Squamata,4473.332,2954.86,Near Threatened
Key not,Aves,Passeriformes,2449.584,1685.3,Vulnerable
Idea response,Amphibia,Carnivora,516.179,2216.42,Vulnerable
Sport day,Mammalia,Anura,1245.843,2552.42,Extinct in the Wild
Home finally,Reptilia,Squamata,627.119,436.01,Vulnerable
Painting air,Mammalia,Squamata,3301.727,2740.43,Endangered
Wall event,Reptilia,Anura,1507.752,989.01,Endangered
Trial growth,Amphibia,Squamata,4672.461,2188.58,Vulnerable
Determine every,Actinopterygii,Carnivora,3826.398,2657.93,Extinct in the Wild
People theory,Aves,Carnivora,3161.507,748.81,Critically Endangered
Protect game,Mammalia,Primates,1004.186,1273.38,Critically Endangered
Store college,Reptilia,Squamata,4762.765,2506.42,Critically Endangered
Conference second,Amphibia,Anura,2672.844,2190.93,Critically Endangered
Fight so,Reptilia,Passeriformes,3241.666,1046.64,Vulnerable
Glass candidate,Actinopterygii,Squamata,1765.19,2353.87,Endangered
Expect start,Actinopterygii,Rodentia,2144.447,2082.61,Endangered
Meet drive,Actinopterygii,Squamata,3967.985,602.69,Extinct in the Wild
Behavior issue,Amphibia,Rodentia,918.454,332.98,Least Concern
Sport nothing,Mammalia,Rodentia,2627.039,1145.23,Least Concern
Describe art,Amphibia,Primates,212.503,402.66,Least Concern
Few foreign,Actinopterygii,Passeriformes,4836.874,1220.34,Least Concern
Thought cultural,Aves,Passeriformes,4425.829,2914.91,Extinct in the Wild
Wear use,Aves,Primates,3315.084,289.46,Least Concern
Left purpose,Actinopterygii,Anura,1755.876,2093.73,Vulnerable
Option yourself,Reptilia,Anura,1749.294,1568.98,Vulnerable
President little,Aves,Passeriformes,1188.284,1748.88,Endangered
Modern everybody,Reptilia,Passeriformes,4709.271,323.22,Vulnerable
Animal billion,Aves,Primates,939.634,98.66,Least Concern
Worry various,Reptilia,Primates,1361.38,983.37,Vulnerable
Pick throughout,Aves,Carnivora,2492.063,1375.05,Endangered
Newspaper surface,Actinopterygii,Passeriformes,3614.983,2373.26,Endangered
Card world,Mammalia,Passeriformes,1822.663,1634.73,Near Threatened
Chance goal,Mammalia,Rodentia,1324.895,1464.0,Least Concern
Hope argue,Amphibia,Passeriformes,4388.888,1860.74,Vulnerable
Spend seem,Aves,Primates,3915.371,2963.18,Extinct in the Wild
Wish end,Actinopterygii,Squamata,2441.238,1179.88,Near Threatened
There question,Reptilia,Carnivora,1690.803,802.63,Critically Endangered
Follow guess,Actinopterygii,Primates,2833.042,514.44,Near Threatened
Will source,Actinopterygii,Rodentia,1363.62,800.97,Vulnerable
Across simply,Reptilia,Squamata,91.43,77.66,Endangered
Gas politics,Amphibia,Primates,4860.36,1288.4,Critically Endangered
Some sense,Amphibia,Anura,336.361,2102.45,Endangered
Hear center,Mammalia,Primates,2513.712,2239.4,Extinct in the Wild
Drive call,Reptilia,Primates,4368.415,826.65,Near Threatened
Material kitchen,Amphibia,Squamata,438.559,361.74,Least Concern
Board soon,Actinopterygii,Squamata,695.686,795.84,Critically Endangered
Rule son,Actinopterygii,Squamata,3870.312,1330.94,Least Concern
Discussion stage,Amphibia,Squamata,4735.686,1125.05,Endangered
Policy environmental,Amphibia,Passeriformes,181.457,980.87,Endangered
Take result,Reptilia,Anura,690.04,2275.17,Near Threatened
Just design,Aves,Squamata,1648.204,1448.09,Least Concern
Choose close,Actinopterygii,Squamata,4790.608,2140.75,Near Threatened
State purpose,Actinopterygii,Anura,1156.15,616.92,Endangered
Few run,Mammalia,Carnivora,1053.957,2875.59,Critically Endangered
Address front,Mammalia,Passeriformes,3353.45,84.24,Critically Endangered
Pm game,Mammalia,Rodentia,3751.713,855.12,Near Threatened
Figure usually,Amphibia,Rodentia,2712.227,2878.54,Near Threatened
Cold those,Aves,Primates,4610.698,361.21,Endangered
Have process,Mammalia,Anura,4945.452,2598.38,Vulnerable
Cost boy,Actinopterygii,Anura,3346.259,1562.35,Critically Endangered
Maybe degree,Actinopterygii,Anura,2739.883,1977.21,Near Threatened
International have,Amphibia,Carnivora,465.294,1199.93,Vulnerable
Must today,Aves,Squamata,2059.972,1474.49,Vulnerable
Newspaper blood,Amphibia,Passeriformes,2934.264,867.15,Extinct in the Wild
Turn may,Actinopterygii,Anura,3919.088,2781.07,Vulnerable
Article peace,Reptilia,Carnivora,4665.853,824.76,Critically Endangered
Stay she,Reptilia,Primates,1235.661,1285.61,Least Concern
Try probably,Actinopterygii,Anura,202.266,685.76,Near Threatened
Popular nature,Actinopterygii,Primates,714.606,621.28,Endangered
Approach quickly,Amphibia,Passeriformes,225.754,2611.13,Least Concern
Gas option,Reptilia,Passeriformes,2956.517,1402.85,Extinct in the Wild
Relationship win,Amphibia,Rodentia,1907.119,141.48,Least Concern
Door explain,Reptilia,Carnivora,3100.338,589.63,Vulnerable
Whom stuff,Reptilia,Anura,2704.913,740.74,Critically Endangered
National answer,Aves,Squamata,4143.261,2884.36,Vulnerable
Hot business,Aves,Anura,4788.793,510.78,Least Concern
West operation,Amphibia,Passeriformes,2018.397,2369.87,Least Concern
Structure coach,Actinopterygii,Primates,3401.009,1091.53,Near Threatened
Just fund,Actinopterygii,Passeriformes,4706.6,1060.01,Extinct in the Wild
Organization party,Amphibia,Passeriformes,2917.195,122.71,Extinct in the Wild
Fast election,Amphibia,Primates,4081.877,402.0,Near Threatened
Street Republican,Actinopterygii,Carnivora,680.001,1913.18,Near Threatened
Past majority,Amphibia,Primates,1230.024,1537.31,Endangered
Probably think,Amphibia,Passeriformes,2601.737,2160.92,Vulnerable
Affect big,Actinopterygii,Carnivora,2163.728,2011.54,Vulnerable
Reveal happy,Actinopterygii,Primates,3210.375,2276.09,Extinct in the Wild
Understand benefit,Mammalia,Passeriformes,3160.957,1846.27,Endangered
Attorney subject,Actinopterygii,Carnivora,4285.548,923.31,Least Concern
His necessary,Actinopterygii,Anura,4465.481,373.16,Vulnerable
Strategy style,Aves,Rodentia,4487.117,2584.37,Vulnerable
Pattern through,Mammalia,Squamata,4774.402,2874.55,Vulnerable
Computer authority,Actinopterygii,Anura,195.899,1621.95,Critically Endangered
Toward fall,Aves,Primates,2837.222,2095.28,Critically Endangered
Magazine create,Reptilia,Squamata,392.838,1787.35,Vulnerable
So media,Amphibia,Primates,1064.842,2354.76,Vulnerable
Economic woman,Aves,Squamata,2735.973,2747.75,Near Threatened
Cause fund,Aves,Primates,2316.937,2220.47,Vulnerable
Size newspaper,Reptilia,Passeriformes,993.705,941.15,Endangered
Summer difficult,Mammalia,Squamata,868.327,38.96,Near Threatened
Area must,Aves,Passeriformes,466.545,2668.18,Vulnerable
Protect unit,Mammalia,Primates,3396.03,1839.88,Least Concern
Term here,Actinopterygii,Passeriformes,434.643,870.55,Critically Endangered
How feeling,Aves,Passeriformes,3928.019,2648.4,Least Concern
Almost offer,Aves,Passeriformes,3562.519,837.8,Extinct in the Wild
Face that,Amphibia,Primates,4872.027,2211.96,Vulnerable
Choice continue,Amphibia,Rodentia,3794.467,2631.05,Extinct in the Wild
Hour available,Mammalia,Primates,660.278,1343.18,Extinct in the Wild
Yard information,Aves,Carnivora,3367.479,1695.73,Least Concern
Appear picture,Reptilia,Primates,2003.173,2391.44,Critically Endangered
Fear dinner,Aves,Rodentia,932.667,2747.55,Vulnerable
Number something,Actinopterygii,Anura,2744.046,2547.63,Vulnerable
Television dinner,Aves,Primates,4917.359,714.05,Endangered
Style away,Mammalia,Carnivora,1758.071,213.29,Critically Endangered
Determine lay,Reptilia,Primates,1032.536,2161.36,Extinct in the Wild
Country traditional,Mammalia,Squamata,4205.717,268.02,Critically Endangered
Relate feeling,Amphibia,Carnivora,1270.144,2033.2,Critically Endangered
Mother never,Mammalia,Squamata,2744.447,773.16,Least Concern
Like follow,Amphibia,Anura,2036.726,676.0,Least Concern
Sister physical,Actinopterygii,Carnivora,1667.256,2203.05,Least Concern
Experience into,Mammalia,Primates,1653.329,1814.69,Critically Endangered
Leg good,Actinopterygii,Rodentia,4669.973,836.21,Vulnerable
The key,Amphibia,Anura,3750.997,2232.21,Vulnerable
Three show,Actinopterygii,Carnivora,2726.461,2252.62,Endangered
Speech eat,Reptilia,Rodentia,4459.246,2791.98,Least Concern
Wear participant,Reptilia,Rodentia,4551.814,2182.12,Near Threatened
Sound quite,Mammalia,Rodentia,632.813,308.6,Extinct in the Wild
Likely affect,Aves,Carnivora,2500.307,2923.45,Near Threatened
Hear body,Actinopterygii,Primates,3059.22,1102.33,Extinct in the Wild
Day image,Reptilia,Anura,1931.813,30.8,Extinct in the Wild
Describe say,Mammalia,Anura,560.092,1400.43,Vulnerable
Per maintain,Reptilia,Passeriformes,4547.836,50.65,Near Threatened
Find increase,Actinopterygii,Squamata,3481.938,1255.44,Least Concern
Moment sea,Actinopterygii,Anura,4943.362,454.36,Extinct in the Wild
Business lawyer,Actinopterygii,Anura,1942.546,1905.95,Least Concern
Everybody eat,Aves,Anura,226.313,821.02,Critically Endangered
She theory,Amphibia,Passeriformes,3895.067,912.57,Endangered
Event so,Aves,Passeriformes,1660.11,845.82,Extinct in the Wild
Reveal hair,Mammalia,Primates,4638.402,2033.41,Endangered
Baby if,Mammalia,Passeriformes,2441.969,1301.11,Extinct in the Wild
Skill section,Aves,Anura,3622.739,1498.48,Vulnerable
Word parent,Reptilia,Primates,3914.341,1430.73,Critically Endangered
Fast it,Reptilia,Anura,1159.97,1354.48,Critically Endangered
Follow military,Mammalia,Carnivora,1557.602,1088.31,Near Threatened
Ability major,Aves,Passeriformes,2366.674,1253.38,Least Concern
Gun affect,Actinopterygii,Passeriformes,2218.711,2479.73,Endangered
Stay professor,Aves,Squamata,3478.447,1262.27,Near Threatened
Turn loss,Reptilia,Passeriformes,2047.098,799.64,Extinct in the Wild
Board better,Amphibia,Squamata,1949.062,130.43,Near Threatened
List despite,Mammalia,Carnivora,3217.031,445.64,Critically Endangered
Responsibility lay,Amphibia,Passeriformes,87.725,1645.94,Endangered
Everybody reduce,Reptilia,Anura,4819.323,2210.32,Endangered
Become measure,Mammalia,Primates,4881.221,506.43,Vulnerable
Name learn,Amphibia,Primates,2380.419,2529.1,Vulnerable
Huge less,Aves,Carnivora,4598.56,2060.24,Least Concern
Measure marriage,Reptilia,Primates,891.214,2338.35,Endangered
Culture actually,Reptilia,Passeriformes,4785.678,1229.02,Extinct in the Wild
