species,class,order,weight_kg,length_cm,conservation_status
Serious cell,Reptilia,Anura,1098.354,1031.6,Endangered
Situation water,Mammalia,Squamata,3485.551,172.31,Endangered
Final machine,Amphibia,Primates,4281.48,1552.5,Near Threatened
Record director,Aves,Primates,1262.936,1312.7,Critically Endangered
Computer scientist,Amphibia,Passeriformes,664.06,1499.76,Vulnerable
Art including,Mammalia,Carnivora,226.268,2055.59,Least Concern
Mrs plan,Actinopterygii,Squamata,1257.403,715.27,Endangered
Bag cost,Reptilia,Anura,2395.268,1052.32,Endangered
Movement tell,Mammalia,Carnivora,1577.968,1210.52,Critically Endangered
Office create,Actinopterygii,Carnivora,2449.836,2933.68,Near Threatened
The various,Amphibia,Rodentia,419.786,1987.88,Near Threatened
Also generation,Reptilia,Anura,2595.091,2391.21,Least Concern
Finish institution,Reptilia,Rodentia,1118.172,455.78,Vulnerable
Include whatever,Mammalia,Rodentia,4405.171,1016.16,Endangered
Newspaper visit,Mammalia,Carnivora,1924.347,276.88,Critically Endangered
Six spend,Actinopterygii,Anura,1040.743,985.71,Endangered
Daughter road,Aves,Rodentia,1144.83,1125.8,Endangered
Parent any,Reptilia,Squamata,2365.941,1833.92,Least Concern
Yes there,Reptilia,Anura,3976.638,1673.59,Endangered
Election gun,Actinopterygii,Carnivora,980.512,1802.13,Near Threatened
Reflect eat,Actinopterygii,Carnivora,1738.958,134.02,Extinct in the Wild
Page present,Reptilia,Primates,4333.523,2393.35,Endangered
Maintain base,Aves,Rodentia,821.525,1584.47,Least Concern
Leave international,Mammalia,Passeriformes,3299.963,269.37,Least Concern
Table law,Amphibia,Carnivora,502.316,2156.4,Critically Endangered
Cut image,Amphibia,Rodentia,4362.762,2637.66,Near Threatened
Television six,Aves,Anura,1669.172,497.53,Least Concern
Wish draw,Reptilia,Primates,253.239,1340.08,Near Threatened
Green main,Reptilia,Rodentia,262.789,809.71,Vulnerable
Point just,Actinopterygii,Carnivora,4998.536,1536.68,Endangered
New attention,Amphibia,Passeriformes,2162.042,2935.18,Endangered
Statement bank,Mammalia,Primates,3784.462,676.32,Vulnerable
Budget four,Actinopterygii,Carnivora,714.908,73.07,Least Concern
Democratic both,Actinopterygii,Anura,3854.17,2208.72,Critically Endangered
Term hand,Reptilia,Squamata,4589.316,1255.39,Critically Endangered
In radio,Aves,Squamata,3153.22,2199.0,Endangered
Build off,Mammalia,Squamata,3098.694,2303.33,Endangered
Certainly keep,Actinopterygii,Anura,2675.835,2355.93,Vulnerable
Maybe already,Amphibia,Passeriformes,3075.178,2169.13,Least Concern
Art culture,Actinopterygii,Anura,3511.35,2292.0,Vulnerable
Doctor back,Reptilia,Passeriformes,4772.567,2167.08,Extinct in the Wild
Impact likely,Reptilia,Passeriformes,1527.484,66.97,Critically Endangered
Keep citizen,Mammalia,Squamata,3015.87,2267.11,Near Threatened
These employee,Mammalia,Carnivora,719.618,879.3,Vulnerable
Own late,Amphibia,Carnivora,1050.349,2526.99,Extinct in the Wild
Collection focus,Aves,Squamata,3583.777,2032.92,Critically Endangered
Environment skill,Mammalia,Anura,2498.779,1629.19,Critically Endangered
Pretty accept,Aves,Squamata,3901.72,829.99,Least Concern
Bar plan,Reptilia,Squamata,1062.899,1801.65,Near Threatened
President agency,Actinopterygii,Passeriformes,1569.821,1425.81,Near Threatened
Soon possible,Reptilia,Anura,1288.554,1890.24,Vulnerable
Ready in,Reptilia,Anura,369.348,1765.1,Least Concern
Reach quality,Amphibia,Primates,638.19,2074.2,Endangered
Just community,Reptilia,Squamata,812.649,1858.78,Endangered
Rule claim,Aves,Passeriformes,4290.903,2802.07,Least Concern
Million president,Amphibia,Squamata,3007.61,2031.37,Critically Endangered
Upon learn,Mammalia,Squamata,2050.145,1625.11,Endangered
North tonight,Mammalia,Primates,4644.822,1559.2,Least Concern
Magazine hope,Actinopterygii,Primates,4446.414,2055.68,Least Concern
Care point,Reptilia,Carnivora,3507.737,1771.15,Near Threatened
Manager tonight,Aves,Rodentia,928.266,1719.04,Critically Endangered
Value position,Reptilia,Anura,2000.138,2293.0,Least Concern
Specific adult,Amphibia,Anura,1891.116,824.0,Extinct in the Wild
Industry ago,Amphibia,Squamata,2512.357,1620.07,Endangered
Until player,Aves,Carnivora,4006.117,658.75,Vulnerable
Ago glass,Mammalia,Carnivora,4681.242,1350.94,Near Threatened
Official cell,Mammalia,Primates,3241.279,1910.17,Critically Endangered
Dream how,Amphibia,Passeriformes,3914.521,1391.7,Critically Endangered
Young spend,Amphibia,Rodentia,3864.763,1519.6,Extinct in the Wild
Then ahead,Reptilia,Rodentia,1839.017,1097.32,Critically Endangered
Need turn,Reptilia,Squamata,2992.055,2720.61,Critically Endangered
Impact sometimes,Amphibia,Primates,3926.069,583.69,Extinct in the Wild
Democratic part,Actinopterygii,Squamata,3533.011,2139.17,Critically Endangered
Large learn,Mammalia,Passeriformes,127.736,1214.43,Least Concern
Make month,Mammalia,Passeriformes,4610.369,2600.63,Vulnerable
Stand benefit,Actinopterygii,Squamata,659.142,2493.06,Vulnerable
Window positive,Mammalia,Carnivora,4963.359,441.81,Near Threatened
Character trip,Mammalia,Primates,2271.158,1926.53,Vulnerable
Wear their,Amphibia,Primates,3369.886,437.78,Extinct in the Wild
Movement miss,Amphibia,Carnivora,3075.668,744.02,Vulnerable
Two gas,Actinopterygii,Rodentia,2918.286,2311.62,Least Concern
Help investment,Aves,Squamata,1365.817,2401.97,Extinct in the Wild
Music sing,Aves,Passeriformes,1890.756,649.49,Critically Endangered
Commercial imagine,Mammalia,Passeriformes,2646.855,2854.81,Critically Endangered
Sit clear,Mammalia,Carnivora,2873.548,2556.29,Endangered
Understand reveal,Amphibia,Rodentia,1709.829,2827.62,Endangered
Bring political,Aves,Carnivora,3983.206,2440.81,Vulnerable
Them I,Mammalia,Squamata,4063.619,290.59,Least Concern
Boy station,Mammalia,Primates,4329.999,2217.88,Least Concern
Indeed growth,Actinopterygii,Rodentia,4521.056,2236.69,Extinct in the Wild
That list,Mammalia,Rodentia,1349.414,2068.32,Extinct in the Wild
Tough though,Reptilia,Carnivora,4822.172,50.01,Extinct in the Wild
Artist language,Actinopterygii,Primates,938.012,2936.78,Least Concern
Common few,Amphibia,Carnivora,4047.121,1503.33,Vulnerable
Imagine positive,Amphibia,Anura,2052.7,1961.52,Least Concern
Manage free,Aves,Squamata,4099.704,1109.06,Critically Endangered
Once whole,Amphibia,Carnivora,809.608,2173.98,Extinct in the Wild
Why series,Actinopterygii,Primates,605.759,438.28,Extinct in the Wild
Early trade,Mammalia,Rodentia,187.67,1310.27,Extinct in the Wild
Believe son,Reptilia,Anura,4497.493,1070.71,Least Concern
Discover college,Reptilia,Squamata,3004.186,394.73,Vulnerable
Two arrive,Mammalia,Carnivora,1340.203,2936.78,Near Threatened
Fast those,Aves,Primates,1528.454,1904.63,Critically Endangered
Even yourself,Actinopterygii,Passeriformes,4255.886,2944.84,Endangered
Late laugh,Reptilia,Passeriformes,2396.178,617.55,Endangered
Address always,Actinopterygii,Carnivora,2662.05,1883.16,Extinct in the Wild
Yard feel,Actinopterygii,Primates,1060.834,1541.47,Extinct in the Wild
Step recently,Mammalia,Anura,392.561,2430.65,Vulnerable
Particular your,Amphibia,Rodentia,3904.522,2443.45,Vulnerable
Couple become,Reptilia,Carnivora,3330.009,1930.09,Near Threatened
Lay Republican,Actinopterygii,Anura,2118.738,2740.18,Critically Endangered
Though fish,Reptilia,Squamata,2689.521,2990.02,Critically Endangered
Baby she,Amphibia,Primates,1296.129,1526.9,Near Threatened
Tough cup,Mammalia,Passeriformes,4909.55,2786.37,Least Concern
Represent seven,Reptilia,Passeriformes,3008.454,414.46,Endangered
War cover,Actinopterygii,Rodentia,267.192,1870.4,Critically Endangered
Recent to,Reptilia,Rodentia,1411.982,490.48,Near Threatened
Series enjoy,Mammalia,Carnivora,3922.724,2355.88,Endangered
Project for,Reptilia,Squamata,1666.589,428.93,Extinct in the Wild
Theory control,Reptilia,Squamata,1459.044,2691.26,Vulnerable
They she,Reptilia,Primates,4384.606,656.72,Critically Endangered
Course very,Aves,Carnivora,4346.656,1239.19,Near Threatened
Baby far,Mammalia,Rodentia,788.877,11.35,Critically Endangered
None born,Mammalia,Carnivora,3781.541,2218.89,Critically Endangered
Again art,Reptilia,Passeriformes,2174.055,2659.57,Endangered
Fast way,Actinopterygii,Primates,1878.824,1287.16,Least Concern
Whether structure,Aves,Primates,1563.145,1532.24,Least Concern
Age case,Amphibia,Rodentia,2488.653,97.0,Vulnerable
Happen usually,Actinopterygii,Primates,4066.734,1247.14,Extinct in the Wild
Own if,Actinopterygii,Carnivora,542.862,2216.43,Vulnerable
Do national,Actinopterygii,Primates,1987.035,493.74,Extinct in the Wild
Member station,Amphibia,Rodentia,2628.853,2645.74,Least Concern
Candidate me,Aves,Squamata,4565.206,2649.87,Extinct in the Wild
Edge hard,Actinopterygii,Anura,3431.574,51.51,Vulnerable
Foot decade,Actinopterygii,Rodentia,2691.128,2457.92,Vulnerable
Officer compare,Reptilia,Anura,3326.062,2173.88,Vulnerable
Himself probably,Amphibia,Anura,4881.792,1446.31,Least Concern
Outside heart,Amphibia,Anura,1417.044,474.05,Vulnerable
Plant without,Aves,Squamata,3374.47,2118.23,Extinct in the Wild
Artist others,Aves,Primates,1863.812,2858.05,Extinct in the Wild
Music manager,Mammalia,Passeriformes,1071.41,845.11,Near Threatened
Turn hair,Amphibia,Carnivora,3046.878,1874.51,Critically Endangered
Bill make,Aves,Carnivora,1919.314,927.25,Near Threatened
East subject,Reptilia,Carnivora,1518.486,1164.5,Vulnerable
Another threat,Actinopterygii,Rodentia,2666.963,835.24,Extinct in the Wild
Work fast,Amphibia,Carnivora,3653.994,2863.55,Critically Endangered
Range after,Amphibia,Passeriformes,158.408,549.17,Least Concern
Short ten,Mammalia,Anura,2551.412,364.32,Extinct in the Wild
Call until,Actinopterygii,Carnivora,4780.873,616.62,Extinct in the Wild
Positive choice,Reptilia,Squamata,1702.073,982.96,Vulnerable
Join different,Actinopterygii,Anura,3472.363,2131.26,Near Threatened
Positive while,Actinopterygii,Rodentia,2946.267,1586.36,Critically Endangered
Carry everyone,Aves,Rodentia,4124.607,2919.99,Extinct in the Wild
Man color,Mammalia,Primates,1534.277,2625.8,Critically Endangered
Bring degree,Mammalia,Anura,2781.479,1157.62,Extinct in the Wild
Woman data,Reptilia,Squamata,1556.537,2015.75,Vulnerable
Factor million,Aves,Carnivora,3846.698,108.4,Least Concern
Anyone bank,Aves,Primates,4272.713,1056.1,Near Threatened
Language and,Aves,Passeriformes,3023.641,2673.96,Least Concern
Rate mother,Mammalia,Anura,431.998,2188.57,Near Threatened
Buy every,Aves,Carnivora,3731.484,907.13,Endangered
Language important,Amphibia,Squamata,4241.831,2112.35,Critically Endangered
Able among,Reptilia,Carnivora,2570.472,770.29,Endangered
Happen perhaps,Actinopterygii,Carnivora,2085.732,493.96,Extinct in the Wild
Final end,Actinopterygii,Primates,33.731,883.07,Endangered
Those put,Actinopterygii,Rodentia,136.257,2306.73,Extinct in the Wild
Pm structure,Mammalia,Primates,445.993,1033.92,Extinct in the Wild
Store option,Actinopterygii,Primates,1910.705,185.0,Vulnerable
Rise couple,Actinopterygii,Carnivora,4275.832,1041.86,Near Threatened
Expert actually,Actinopterygii,Primates,1282.963,1393.43,Least Concern
Teacher man,Aves,Passeriformes,3467.586,2732.1,Near Threatened
Area against,Aves,Rodentia,1770.351,710.91,Endangered
Since on,Aves,Rodentia,2258.597,2799.56,Least Concern
Stage oil,Aves,Squamata,749.571,1163.55,Least Concern
Be power,Actinopterygii,Carnivora,3016.446,1938.17,Endangered
Blood growth,Reptilia,Anura,2718.586,295.45,Endangered
Daughter matter,Reptilia,Primates,1894.344,40.06,Least Concern
Ever power,Reptilia,Rodentia,4022.335,1672.16,Extinct in the Wild
Together story,Actinopterygii,Carnivora,2173.706,1916.41,Endangered
Republican hot,Reptilia,Squamata,1451.865,502.56,Extinct in the Wild
Authority game,Reptilia,Passeriformes,4761.439,1823.69,Least Concern
Since popular,Aves,Carnivora,2616.956,1410.23,Near Threatened
Take fish,Mammalia,Anura,3621.136,1832.17,Least Concern
Least dinner,Mammalia,Carnivora,4684.736,1182.32,Near Threatened
Nice official,Reptilia,Carnivora,874.016,2936.14,Vulnerable
Standard state,Mammalia,Rodentia,2200.644,980.65,Critically Endangered
Not right,Amphibia,Carnivora,4179.009,998.92,Near Threatened
Talk charge,Actinopterygii,Primates,2061.257,2407.31,Near Threatened
Market actually,Actinopterygii,Primates,3267.334,1352.86,Extinct in the Wild
Somebody wide,Aves,Rodentia,597.695,311.35,Near Threatened
Dream same,Aves,Primates,2338.718,2900.89,Vulnerable
Game environment,Mammalia,Anura,4249.783,385.15,Endangered
Writer someone,Amphibia,Rodentia,701.697,1988.02,Endangered
Stock just,Actinopterygii,Passeriformes,3998.382,278.3,Critically Endangered
Lead mouth,Amphibia,Carnivora,55.497,261.81,Extinct in the Wild
Role first,Actinopterygii,Rodentia,2763.238,1245.0,Endangered
Recently human,Mammalia,Primates,3638.17,635.42,Critically Endangered
Politics evening,Actinopterygii,Rodentia,4157.29,380.4,Least Concern
Throw body,Aves,Passeriformes,3975.466,2821.09,Near Threatened
Well employee,Aves,Squamata,1474.689,558.42,Vulnerable
Read fall,Aves,Primates,3127.728,2167.63,Extinct in the Wild
Sort door,Aves,Primates,1444.443,479.36,Least Concern
Hope list,Mammalia,Carnivora,2240.432,2919.8,Near Threatened
Kitchen capital,Mammalia,Anura,348.527,641.59,Extinct in the Wild
Skin leave,Actinopterygii,Anura,4493.61,2585.43,Least Concern
Quite guess,Reptilia,Carnivora,4357.274,953.61,Critically Endangered
Their sound,Amphibia,Rodentia,1021.301,1140.59,Endangered
Already bar,Amphibia,Squamata,2418.951,2106.73,Vulnerable
Product music,Amphibia,Anura,4278.081,352.07,Endangered
Available evidence,Mammalia,Carnivora,2219.726,1374.15,Extinct in the Wild
Design firm,Reptilia,Carnivora,600.622,2245.92,Near Threatened
Very my,Aves,Anura,343.67,322.28,Extinct in the Wild
Democratic between,Amphibia,Primates,2427.39,2482.43,Least Concern
However list,Aves,Primates,3067.077,984.23,Extinct in the Wild
Fund their,Reptilia,Squamata,1506.562,1576.89,Vulnerable
Enjoy long,Amphibia,Carnivora,4189.413,2260.7,Endangered
Push performance,Actinopterygii,Rodentia,2726.465,1031.75,Near Threatened
Themselves bit,Mammalia,Squamata,2327.013,80.84,Least Concern
Player meeting,Mammalia,Squamata,1134.639,2833.81,Vulnerable
Play friend,Mammalia,Squamata,4017.874,2801.76,Vulnerable
Watch task,Amphibia,Primates,1319.394,2255.82,Extinct in the Wild
Head single,Amphibia,Carnivora,2136.159,1822.7,Endangered
Two federal,Reptilia,Passeriformes,1260.351,846.19,Critically Endangered
South money,Mammalia,Anura,1015.952,803.8,Near Threatened
Population indeed,Aves,Squamata,4278.996,768.35,Least Concern
Nothing us,Reptilia,Carnivora,296.434,1372.17,Extinct in the Wild
Suffer exactly,Aves,Rodentia,4631.982,780.8,Endangered
How against,Reptilia,Passeriformes,995.201,1551.62,Least Concern
Forward society,Reptilia,Rodentia,1451.556,2138.32,Vulnerable
Course thank,Aves,Rodentia,3349.349,766.73,Least Concern
Which family,Mammalia,Anura,957.308,1376.47,Critically Endangered
Term standard,Reptilia,Rodentia,2444.48,2492.19,Critically Endangered
Show paper,Mammalia,Rodentia,3603.709,1342.09,Extinct in the Wild
Executive see,Aves,Anura,2022.485,2356.69,Endangered
Change without,Amphibia,Passeriformes,3092.737,2932.49,Vulnerable
Save piece,Reptilia,Primates,2202.805,1062.16,Critically Endangered
Career give,Aves,Anura,4176.237,2538.89,Least Concern
Drive deal,Actinopterygii,Passeriformes,4399.224,2230.69,Extinct in the Wild
Describe over,Amphibia,Rodentia,1589.448,91.84,Least Concern
Better season,Amphibia,Squamata,3486.117,1799.27,Near Threatened
Quite question,Mammalia,Carnivora,2588.791,2254.33,Extinct in the Wild
Floor them,Mammalia,Anura,739.401,2515.14,Least Concern
Star feeling,Amphibia,Anura,4288.383,2813.52,Extinct in the Wild
Window recognize,Aves,Primates,3442.513,517.71,Critically Endangered
Within performance,Actinopterygii,Carnivora,3107.093,1418.43,Near Threatened
Send house,Actinopterygii,Passeriformes,2259.664,1905.9,Least Concern
Training already,Mammalia,Carnivora,3721.974,1304.74,Vulnerable
Among head,Aves,Anura,3487.985,392.13,Near Threatened
Bank by,Amphibia,Passeriformes,2267.019,2818.46,Extinct in the Wild
Right seat,Reptilia,Primates,313.152,2282.91,Vulnerable
Who lose,Aves,Carnivora,1177.967,1154.95,Least Concern
End board,Mammalia,Primates,4278.175,2704.99,Vulnerable
Six allow,Amphibia,Carnivora,2365.559,2676.57,Vulnerable
See mission,Reptilia,Anura,1314.314,2680.27,Least Concern
Stand none,Actinopterygii,Anura,1710.751,1095.97,Vulnerable
Them happen,Actinopterygii,Primates,2481.0,1421.62,Endangered
Marriage big,Mammalia,Passeriformes,3334.285,1025.92,Critically Endangered
She suddenly,Mammalia,Rodentia,961.883,1489.23,Critically Endangered
Chair also,Amphibia,Rodentia,4633.813,2546.72,Endangered
Above suffer,Aves,Rodentia,3571.995,2764.44,Extinct in the Wild
Return that,Actinopterygii,Passeriformes,2782.181,1211.2,Vulnerable
Be sister,Actinopterygii,Passeriformes,2098.596,737.49,Endangered
Reach travel,Aves,Primates,1725.381,1140.76,Least Concern
Reduce compare,Reptilia,Primates,1472.459,1091.2,Vulnerable
He admit,Reptilia,Primates,3837.332,1921.25,Critically Endangered
Myself less,Mammalia,Primates,1946.476,163.85,Endangered
Gas anything,Amphibia,Passeriformes,3129.628,1993.87,Vulnerable
Fine resource,Actinopterygii,Anura,1379.535,2813.24,Critically Endangered
Office radio,Reptilia,Passeriformes,3420.912,1015.86,Extinct in the Wild
All nice,Amphibia,Passeriformes,4257.393,107.69,Critically Endangered
Southern article,Aves,Anura,3930.081,125.26,Near Threatened
Your husband,Aves,Passeriformes,1992.502,2589.82,Critically Endangered
Artist every,Actinopterygii,Squamata,3074.214,1046.01,Extinct in the Wild
Remember whatever,Amphibia,Primates,3230.88,1727.99,Extinct in the Wild
Close these,Reptilia,Rodentia,1868.196,384.93,Critically Endangered
Modern view,Reptilia,Primates,1330.97,654.48,Vulnerable
I team,Reptilia,Carnivora,2294.359,1049.24,Extinct in the Wild
Discussion drug,Amphibia,Carnivora,2824.022,340.48,Critically Endangered
Half analysis,Actinopterygii,Rodentia,2211.907,407.36,Vulnerable
Property black,Mammalia,Passeriformes,2621.882,2901.06,Endangered
Coach party,Amphibia,Rodentia,287.127,2182.8,Least Concern
Piece life,Mammalia,Rodentia,3043.381,230.9,Vulnerable
Message particularly,Actinopterygii,Primates,1679.306,1100.21,Extinct in the Wild
Century them,Amphibia,Anura,2076.293,272.02,Vulnerable
Executive already,Aves,Primates,919.299,985.32,Vulnerable
List notice,Amphibia,Passeriformes,628.315,1463.24,Near Threatened
Note police,Mammalia,Squamata,4175.919,959.46,Extinct in the Wild
Allow trade,Actinopterygii,Carnivora,303.029,1626.13,Extinct in the Wild
Enjoy fly,Actinopterygii,Passeriformes,1939.239,2536.9,Extinct in the Wild
Factor open,Actinopterygii,Anura,2335.22,856.38,Extinct in the Wild
Budget off,Amphibia,Rodentia,2265.417,364.27,Endangered
Able hair,Amphibia,Rodentia,4015.83,1869.99,Least Concern
Indicate economy,Amphibia,Passeriformes,4742.159,432.62,Endangered
Society our,Aves,Primates,3334.054,1203.49,Extinct in the Wild
Get keep,Reptilia,Anura,1662.948,1436.42,Least Concern
International upon,Amphibia,Anura,2662.914,1850.03,Least Concern
Environment money,Amphibia,Passeriformes,693.609,2083.57,Vulnerable
Resource whom,Reptilia,Carnivora,1101.628,1761.42,Vulnerable
Democratic inside,Mammalia,Passeriformes,4462.322,1955.28,Vulnerable
Consumer listen,Mammalia,Carnivora,333.37,1764.23,Least Concern
Method room,Mammalia,Primates,417.368,308.66,Critically Endangered
Nice attorney,Reptilia,Squamata,3322.682,606.8,Vulnerable
Score act,Amphibia,Squamata,3163.706,85.79,Near Threatened
Front task,Amphibia,Passeriformes,1230.683,742.14,Least Concern
During be,Reptilia,Passeriformes,3889.472,64.59,Critically Endangered
Turn product,Reptilia,Rodentia,1314.744,1014.81,Critically Endangered
Fine past,Reptilia,Primates,1377.029,1290.07,Near Threatened
Inside sit,Amphibia,Passeriformes,49.595,1662.24,Endangered
Billion through,Aves,Carnivora,4336.37,706.49,Vulnerable
Summer thank,Actinopterygii,Primates,106.957,2883.65,Extinct in the Wild
Between onto,Amphibia,Carnivora,1387.663,1003.5,Least Concern
Though dream,Actinopterygii,Squamata,2608.866,285.28,Endangered
System challenge,Reptilia,Primates,3359.445,730.1,Critically Endangered
Deep picture,Amphibia,Carnivora,2862.503,787.19,Near Threatened
Second box,Actinopterygii,Carnivora,3933.03,2042.94,Near Threatened
Keep various,Aves,Rodentia,242.777,599.64,Near Threatened
Act difficult,Mammalia,Squamata,359.737,58.42,Endangered
Receive keep,Actinopterygii,Primates,1282.066,2984.54,Extinct in the Wild
Risk parent,Aves,Rodentia,359.154,1897.79,Least Concern
Trade teach,Amphibia,Squamata,3522.329,85.18,Near Threatened
Phone together,Reptilia,Squamata,2676.988,2972.1,Critically Endangered
Everything happen,Actinopterygii,Rodentia,3582.182,2030.6,Near Threatened
Later focus,Aves,Squamata,3468.667,2146.86,Extinct in the Wild
Indeed accept,Mammalia,Passeriformes,1870.552,266.79,Near Threatened
Start how,Amphibia,Carnivora,1113.562,1553.14,Vulnerable
Point center,Aves,Rodentia,1719.069,30.93,Endangered
Table let,Aves,Carnivora,3328.452,2644.97,Near Threatened
Nice baby,Reptilia,Anura,324.29,2058.28,Endangered
Help hope,Mammalia,Passeriformes,4169.305,1386.43,Vulnerable
Red sure,Actinopterygii,Squamata,3710.311,1833.29,Critically Endangered
Become main,Aves,Anura,535.119,2571.29,Near Threatened
Already these,Mammalia,Carnivora,367.797,2825.98,Vulnerable
Stand seat,Aves,Carnivora,935.543,1943.26,Vulnerable
Soldier drug,Mammalia,Squamata,4184.886,121.61,Extinct in the Wild
Picture yeah,Reptilia,Rodentia,644.344,395.46,Least Concern
Republican prove,Amphibia,Passeriformes,4813.276,1194.54,Vulnerable
Gun foreign,Mammalia,Passeriformes,676.867,2309.54,Critically Endangered
Sell chance,Actinopterygii,Anura,2747.314,2104.17,Extinct in the Wild
Clear site,Aves,Primates,2502.314,1092.35,Extinct in the Wild
Friend enough,Actinopterygii,Anura,256.735,216.94,Extinct in the Wild
Push grow,Actinopterygii,Passeriformes,4625.288,816.03,Vulnerable
Beat artist,Amphibia,Squamata,2704.396,1129.04,Endangered
Mother ago,Actinopterygii,Anura,2940.221,1048.74,Least Concern
Reason spend,Aves,Passeriformes,3540.3,2193.76,Near Threatened
Close weight,Actinopterygii,Rodentia,1609.085,115.58,Critically Endangered
Few best,Amphibia,Squamata,2740.66,202.53,Extinct in the Wild
Six think,Mammalia,Primates,3633.1,9.98,Extinct in the Wild
Physical difficult,Mammalia,Rodentia,3756.254,1957.42,Least Concern
Brother over,Mammalia,Rodentia,3635.622,299.27,Extinct in the Wild
Bring air,Aves,Primates,3733.352,2072.1,Endangered
Such just,Actinopterygii,Carnivora,1927.033,2874.38,Near Threatened
Section serve,Reptilia,Passeriformes,4220.42,2762.72,Critically Endangered
Drop good,Reptilia,Squamata,3962.907,2374.51,Endangered
Require radio,Amphibia,Squamata,2138.199,398.6,Extinct in the Wild
At tree,Aves,Passeriformes,3204.862,2132.68,Near Threatened
Whose style,Mammalia,Carnivora,2678.595,544.48,Vulnerable
Use among,Amphibia,Carnivora,1155.013,2552.51,Vulnerable
Early assume,Actinopterygii,Anura,4921.187,2293.72,Vulnerable
Cause size,Mammalia,Squamata,2015.294,1803.63,Near Threatened
Hand rate,Aves,Primates,4690.98,1026.9,Endangered
Miss she,Amphibia,Rodentia,2774.973,2333.93,Extinct in the Wild
Project simply,Mammalia,Passeriformes,1394.45,1844.03,Least Concern
