species,class,order,weight_kg,length_cm,conservation_status
Ago bar,Actinopterygii,Carnivora,2201.887,2514.74,Vulnerable
Action animal,Actinopterygii,Anura,2807.272,2423.48,Endangered
West now,Reptilia,Primates,1195.208,318.52,Least Concern
All police,Actinopterygii,Squamata,652.692,1619.76,Extinct in the Wild
Imagine sea,Amphibia,Carnivora,2799.494,1766.76,Endangered
Happen hour,Amphibia,Rodentia,1409.646,857.92,Critically Endangered
Television summer,Aves,Primates,1571.056,425.56,Critically Endangered
Old ground,Mammalia,Squamata,273.621,118.37,Least Concern
Culture read,Mammalia,Anura,2913.81,735.96,Extinct in the Wild
Performance democratic,Mammalia,Squamata,620.053,910.77,Near Threatened
There chance,Aves,Passeriformes,4030.025,1410.41,Vulnerable
Suddenly understand,Amphibia,Squamata,2658.053,1487.63,Least Concern
Have woman,Actinopterygii,Rodentia,1504.322,2347.24,Vulnerable
Cell form,Aves,Squamata,267.121,41.05,Near Threatened
Stay describe,Amphibia,Rodentia,3807.838,1588.58,Near Threatened
Former age,Mammalia,Anura,2363.347,1137.68,Least Concern
Reflect arrive,Mammalia,Rodentia,89.769,370.28,Vulnerable
Reflect every,Amphibia,Anura,3950.918,2342.39,Near Threatened
Where skin,Mammalia,Squamata,309.997,1319.6,Critically Endangered
Beautiful rule,Amphibia,Passeriformes,3829.119,1860.21,Near Threatened
Save spring,Amphibia,Passeriformes,2852.584,1036.04,Near Threatened
Air score,Aves,Primates,1202.829,1066.69,Least Concern
Return fill,Mammalia,Passeriformes,3398.155,2059.87,Extinct in the Wild
Mean task,Amphibia,Passeriformes,4024.993,2875.98,Least Concern
Side show,Reptilia,Primates,1117.271,9.76,Extinct in the Wild
Fine him,Reptilia,Rodentia,3546.142,952.54,Critically Endangered
Store opportunity,Mammalia,Rodentia,294.532,1001.45,Critically Endangered
Affect sea,Actinopterygii,Squamata,4925.952,1185.46,Endangered
Reveal couple,Amphibia,Rodentia,3151.288,194.43,Endangered
Store early,Mammalia,Rodentia,1772.137,2970.99,Near Threatened
Itself do,Actinopterygii,Primates,4545.86,335.25,Vulnerable
Almost time,Mammalia,Rodentia,4349.051,1996.26,Extinct in the Wild
Behind from,Amphibia,Rodentia,2396.794,2622.64,Endangered
Significant police,Amphibia,Squamata,2532.394,1945.79,Least Concern
Force which,Amphibia,Carnivora,4565.004,1636.36,Near Threatened
Way it,Amphibia,Primates,2074.919,2933.44,Extinct in the Wild
Establish many,Mammalia,Anura,4560.625,2195.74,Endangered
Baby actually,Aves,Passeriformes,1884.658,1926.06,Least Concern
Itself safe,Mammalia,Passeriformes,546.758,2018.07,Least Concern
Family mean,Aves,Primates,539.519,861.49,Least Concern
Voice direction,Aves,Squamata,679.856,2739.68,Vulnerable
Instead find,Aves,Squamata,3622.468,312.66,Least Concern
Body character,Actinopterygii,Rodentia,1988.291,1322.12,Vulnerable
Detail figure,Amphibia,Carnivora,876.828,1282.12,Extinct in the Wild
Level arrive,Actinopterygii,Passeriformes,3024.41,1456.32,Extinct in the Wild
Against past,Amphibia,Primates,2383.192,2200.51,Near Threatened
Item population,Amphibia,Anura,250.391,1816.25,Critically Endangered
Than region,Actinopterygii,Primates,1119.27,78.45,Least Concern
Consider air,Mammalia,Passeriformes,1909.755,520.84,Near Threatened
Knowledge focus,Mammalia,Primates,1506.749,1646.97,Endangered
Their responsibility,Actinopterygii,Primates,2254.823,1963.21,Near Threatened
National two,Mammalia,Primates,984.375,106.05,Endangered
Smile door,Reptilia,Carnivora,4509.104,1043.44,Extinct in the Wild
Notice create,Reptilia,Anura,944.677,2846.62,Extinct in the Wild
Much present,Reptilia,Carnivora,1688.228,541.82,Near Threatened
Or floor,Reptilia,Passeriformes,4498.042,1687.01,Near Threatened
Series relate,Mammalia,Anura,1861.692,2613.25,Endangered
Those change,Reptilia,Carnivora,511.852,2969.13,Extinct in the Wild
Tv receive,Reptilia,Carnivora,4912.919,2587.83,Near Threatened
Tv want,Actinopterygii,Rodentia,4434.71,472.29,Endangered
Small church,Amphibia,Primates,360.485,157.69,Critically Endangered
Like leave,Amphibia,Squamata,567.704,367.7,Least Concern
Else gun,Mammalia,Rodentia,4995.873,82.8,Endangered
Why to,Mammalia,Carnivora,1701.793,1974.0,Vulnerable
Decade out,Reptilia,Carnivora,1862.95,2698.23,Critically Endangered
Amount race,Actinopterygii,Squamata,3525.942,652.01,Extinct in the Wild
By site,Amphibia,Primates,4548.849,1070.78,Near Threatened
Much really,Aves,Passeriformes,1457.921,2820.4,Endangered
Sister wish,Reptilia,Primates,4779.277,2438.66,Critically Endangered
Story class,Reptilia,Rodentia,3463.431,1924.15,Critically Endangered
War lose,Mammalia,Squamata,839.293,227.87,Extinct in the Wild
Power police,Amphibia,Squamata,3148.944,2321.16,Least Concern
Role others,Actinopterygii,Anura,29.53,2889.85,Extinct in the Wild
Her now,Actinopterygii,Primates,2308.122,2073.23,Vulnerable
Treatment successful,Reptilia,Squamata,2110.923,1671.87,Critically Endangered
Artist relate,Aves,Squamata,362.572,2124.79,Endangered
Soldier matter,Amphibia,Carnivora,2443.396,2588.03,Critically Endangered
Risk science,Mammalia,Squamata,1368.148,2411.07,Least Concern
Different contain,Reptilia,Anura,3773.334,1395.3,Extinct in the Wild
Hit ten,Actinopterygii,Carnivora,2007.973,1868.58,Least Concern
Compare big,Actinopterygii,Rodentia,4018.877,1003.82,Near Threatened
Decision member,Reptilia,Squamata,2785.002,754.13,Least Concern
Water interview,Actinopterygii,Rodentia,255.116,2442.45,Least Concern
Scientist career,Aves,Primates,3020.407,1601.0,Vulnerable
Attorney area,Actinopterygii,Squamata,3329.487,2693.66,Extinct in the Wild
Cup food,Reptilia,Primates,522.59,2697.25,Extinct in the Wild
Community bill,Mammalia,Squamata,4578.186,1465.66,Critically Endangered
Really despite,Mammalia,Carnivora,459.427,615.3,Least Concern
West land,Aves,Squamata,4374.134,323.71,Critically Endangered
Financial when,Reptilia,Squamata,4857.348,258.21,Endangered
Often deep,Mammalia,Rodentia,2665.456,527.73,Endangered
Wall realize,Amphibia,Passeriformes,353.507,1791.12,Endangered
Very nor,Mammalia,Carnivora,3050.801,659.34,Endangered
Media vote,Actinopterygii,Carnivora,589.475,2810.21,Critically Endangered
Them turn,Actinopterygii,Rodentia,149.862,884.63,Extinct in the Wild
Bed worry,Actinopterygii,Squamata,3066.416,1904.43,Endangered
Behavior security,Aves,Anura,1701.178,2924.62,Vulnerable
Cultural herself,Mammalia,Rodentia,2919.093,1504.07,Least Concern
Now simply,Actinopterygii,Carnivora,2572.995,1978.08,Vulnerable
Late nature,Amphibia,Passeriformes,4626.402,2841.24,Least Concern
Trip go,Amphibia,Rodentia,2064.579,719.35,Extinct in the Wild
Coach thought,Amphibia,Squamata,3549.095,839.37,Vulnerable
Consumer a,Aves,Rodentia,1160.813,2732.08,Critically Endangered
Clear compare,Reptilia,Passeriformes,4864.119,392.66,Critically Endangered
Industry parent,Actinopterygii,Passeriformes,3605.12,1386.28,Near Threatened
Series ok,Mammalia,Squamata,2411.275,2252.85,Vulnerable
Bad science,Amphibia,Passeriformes,1287.705,28.72,Extinct in the Wild
Question opportunity,Mammalia,Squamata,961.286,507.03,Least Concern
Why win,Aves,Carnivora,2871.314,2218.79,Extinct in the Wild
Time simple,Reptilia,Carnivora,2004.294,1126.28,Least Concern
Past cultural,Amphibia,Rodentia,3355.873,336.88,Near Threatened
Might way,Mammalia,Anura,1332.682,1708.1,Vulnerable
Idea produce,Reptilia,Squamata,1456.463,1677.58,Critically Endangered
Already must,Actinopterygii,Passeriformes,3124.001,1009.68,Near Threatened
Condition goal,Aves,Carnivora,3597.006,925.03,Endangered
Performance in,Amphibia,Anura,4266.17,1453.8,Extinct in the Wild
Style couple,Mammalia,Rodentia,863.712,1621.76,Vulnerable
Throughout shake,Amphibia,Rodentia,4182.571,1213.88,Critically Endangered
Major style,Amphibia,Passeriformes,4883.75,73.64,Critically Endangered
Speech board,Actinopterygii,Rodentia,1668.631,1929.11,Extinct in the Wild
Peace later,Aves,Rodentia,3879.279,2416.97,Least Concern
Age choice,Amphibia,Primates,766.476,32.11,Least Concern
Agency development,Amphibia,Carnivora,2646.61,1568.71,Critically Endangered
Expect mention,Aves,Carnivora,4611.543,219.28,Least Concern
New main,Mammalia,Primates,4960.301,655.79,Endangered
Leader positive,Actinopterygii,Anura,320.741,969.34,Critically Endangered
Alone site,Aves,Passeriformes,2100.34,60.56,Extinct in the Wild
Learn fast,Aves,Primates,4931.383,1297.53,Extinct in the Wild
Question protect,Amphibia,Anura,4379.381,982.38,Vulnerable
Couple until,Actinopterygii,Passeriformes,679.546,78.64,Extinct in the Wild
Final still,Reptilia,Rodentia,4093.751,2523.28,Least Concern
Trade exist,Amphibia,Passeriformes,613.828,960.29,Least Concern
Red including,Aves,Primates,1341.211,2677.38,Endangered
Product recently,Reptilia,Passeriformes,3833.51,1045.44,Critically Endangered
Physical interest,Aves,Squamata,3300.708,2541.35,Endangered
Final ask,Aves,Carnivora,4404.776,1655.39,Near Threatened
Everybody vote,Mammalia,Rodentia,2392.354,271.94,Extinct in the Wild
Voice relate,Reptilia,Squamata,4705.892,729.79,Near Threatened
Whole else,Mammalia,Carnivora,1064.664,102.48,Vulnerable
Decide act,Amphibia,Passeriformes,746.769,1308.65,Least Concern
Want about,Amphibia,Primates,4226.223,2400.7,Vulnerable
Participant prepare,Mammalia,Primates,4284.089,1700.27,Least Concern
Large shake,Actinopterygii,Passeriformes,2778.735,2973.82,Near Threatened
Perform sit,Reptilia,Rodentia,638.471,329.78,Endangered
As travel,Reptilia,Anura,3869.439,2611.01,Extinct in the Wild
Society ask,Aves,Anura,3353.727,406.48,Least Concern
Run agree,Aves,Anura,4662.258,775.76,Extinct in the Wild
Gas see,Aves,Squamata,560.508,2943.73,Endangered
He already,Reptilia,Primates,849.216,2203.65,Least Concern
Education pressure,Mammalia,Rodentia,1375.473,1039.6,Near Threatened
National detail,Reptilia,Carnivora,3207.315,2094.38,Critically Endangered
Foot Mr,Actinopterygii,Anura,3554.513,2302.73,Least Concern
Kitchen I,Reptilia,Rodentia,1164.411,2346.37,Near Threatened
Court people,Mammalia,Squamata,3716.826,1458.95,Critically Endangered
Investment able,Actinopterygii,Anura,1237.515,2981.64,Least Concern
Determine hope,Amphibia,Anura,1469.49,1015.49,Critically Endangered
Success yourself,Reptilia,Primates,3772.064,220.82,Near Threatened
Matter quickly,Amphibia,Carnivora,1133.736,335.4,Least Concern
Stock nearly,Mammalia,Passeriformes,4640.409,2668.48,Least Concern
Including player,Actinopterygii,Anura,482.314,91.49,Critically Endangered
Own at,Amphibia,Squamata,796.236,755.17,Near Threatened
Course talk,Mammalia,Rodentia,1440.806,2476.81,Vulnerable
Reveal lose,Actinopterygii,Squamata,1931.314,1267.93,Critically Endangered
Fine whatever,Actinopterygii,Primates,2468.067,1950.71,Least Concern
Statement agency,Reptilia,Passeriformes,3513.464,2772.03,Least Concern
Interesting must,Amphibia,Passeriformes,2156.145,216.24,Critically Endangered
Hour fact,Reptilia,Rodentia,290.143,1883.62,Least Concern
Relate wind,Reptilia,Passeriformes,1735.102,424.44,Least Concern
Those whole,Amphibia,Squamata,3918.702,1848.73,Near Threatened
Paper citizen,Mammalia,Anura,1225.323,903.53,Extinct in the Wild
Miss action,Aves,Carnivora,3753.73,1792.66,Near Threatened
Later happen,Actinopterygii,Squamata,1206.531,878.38,Critically Endangered
West into,Actinopterygii,Squamata,1852.076,1563.63,Near Threatened
Measure study,Mammalia,Rodentia,3292.755,533.45,Extinct in the Wild
Trip easy,Amphibia,Anura,1742.27,2399.63,Extinct in the Wild
Evening ball,Actinopterygii,Passeriformes,4917.156,687.83,Endangered
Physical officer,Reptilia,Anura,459.118,1631.53,Near Threatened
International long,Aves,Rodentia,4252.454,984.73,Extinct in the Wild
Account people,Reptilia,Anura,189.536,1541.28,Endangered
Ever relationship,Reptilia,Carnivora,369.902,2858.07,Least Concern
Me challenge,Actinopterygii,Primates,4321.87,2347.52,Critically Endangered
Free lot,Actinopterygii,Rodentia,1485.352,1886.57,Endangered
Camera thousand,Aves,Carnivora,1008.727,48.08,Critically Endangered
Conference boy,Mammalia,Carnivora,1549.355,2078.5,Vulnerable
Purpose keep,Actinopterygii,Anura,513.485,2690.59,Critically Endangered
Modern might,Actinopterygii,Passeriformes,1904.017,1179.3,Endangered
Democrat scientist,Reptilia,Anura,4644.067,712.93,Endangered
Professor stuff,Reptilia,Squamata,4576.407,102.18,Vulnerable
Occur that,Actinopterygii,Rodentia,2054.184,2415.29,Least Concern
Money seek,Mammalia,Carnivora,4151.619,2605.25,Critically Endangered
Surface scene,Aves,Passeriformes,871.701,2503.23,Extinct in the Wild
Friend power,Mammalia,Rodentia,4943.882,2288.27,Near Threatened
Think medical,Amphibia,Primates,2012.285,1566.28,Extinct in the Wild
Product cup,Actinopterygii,Squamata,4667.045,2170.08,Extinct in the Wild
Tough important,Amphibia,Primates,4031.605,907.87,Endangered
Memory however,Amphibia,Primates,688.322,1573.46,Endangered
Party Congress,Actinopterygii,Passeriformes,4512.542,206.26,Critically Endangered
Wide executive,Mammalia,Rodentia,1688.949,2744.01,Extinct in the Wild
Through easy,Reptilia,Anura,2540.092,886.74,Near Threatened
Administration prepare,Reptilia,Rodentia,722.52,1461.83,Near Threatened
Mean two,Actinopterygii,Squamata,902.092,744.3,Least Concern
Form because,Mammalia,Primates,4430.871,1390.19,Extinct in the Wild
Environment leader,Amphibia,Squamata,2384.554,83.23,Critically Endangered
Buy meet,Reptilia,Passeriformes,1146.25,1740.58,Vulnerable
Position into,Reptilia,Passeriformes,3797.569,2429.3,Endangered
Machine kind,Mammalia,Squamata,4820.456,1728.23,Endangered
Thought entire,Aves,Carnivora,501.013,2216.88,Extinct in the Wild
Base not,Aves,Primates,4520.66,1376.43,Vulnerable
Note generation,Amphibia,Anura,2446.998,1453.4,Vulnerable
Task human,Aves,Primates,3246.553,98.77,Extinct in the Wild
Senior turn,Mammalia,Passeriformes,4240.691,2818.08,Least Concern
Partner main,Actinopterygii,Passeriformes,2355.081,1279.39,Near Threatened
Southern plan,Amphibia,Carnivora,3947.073,2300.14,Endangered
Likely major,Actinopterygii,Squamata,4201.136,2112.02,Least Concern
Without result,Reptilia,Anura,1774.746,192.16,Critically Endangered
Reason news,Mammalia,Squamata,2816.858,2967.75,Extinct in the Wild
Without film,Amphibia,Anura,576.954,885.08,Least Concern
Machine gas,Reptilia,Primates,1287.358,2764.7,Vulnerable
Range spring,Aves,Rodentia,3910.183,542.32,Vulnerable
Serve believe,Aves,Passeriformes,4307.372,1023.67,Endangered
Everybody project,Amphibia,Passeriformes,1689.565,2711.97,Endangered
Environment month,Aves,Passeriformes,4179.311,2284.03,Least Concern
Choice message,Actinopterygii,Passeriformes,1651.604,1101.48,Endangered
Throw federal,Actinopterygii,Rodentia,4160.834,727.36,Near Threatened
Buy look,Aves,Passeriformes,1492.287,702.96,Critically Endangered
Middle watch,Mammalia,Primates,4673.719,161.36,Near Threatened
Show again,Reptilia,Anura,2081.215,33.08,Critically Endangered
Idea benefit,Actinopterygii,Carnivora,2150.877,1207.63,Critically Endangered
No court,Amphibia,Passeriformes,213.079,2579.82,Extinct in the Wild
Perhaps either,Actinopterygii,Carnivora,1564.409,1644.23,Least Concern
Cost bad,Aves,Squamata,3731.352,720.36,Critically Endangered
Career modern,Mammalia,Passeriformes,3099.165,2295.44,Endangered
Might majority,Aves,Carnivora,1517.495,76.39,Vulnerable
More standard,Mammalia,Anura,528.179,2061.21,Extinct in the Wild
Single source,Aves,Carnivora,1760.887,45.51,Least Concern
Fill light,Mammalia,Squamata,513.762,1615.35,Endangered
Officer Mr,Reptilia,Rodentia,4906.668,851.88,Endangered
Man apply,Amphibia,Passeriformes,1795.587,2713.85,Extinct in the Wild
Whatever stay,Aves,Squamata,885.6,8.82,Near Threatened
Detail standard,Amphibia,Primates,1101.092,2172.11,Vulnerable
Event animal,Amphibia,Primates,3172.404,222.29,Vulnerable
Particularly particular,Aves,Anura,4854.955,1133.52,Critically Endangered
Open miss,Mammalia,Rodentia,4404.559,2992.0,Endangered
Movement catch,Actinopterygii,Primates,1742.455,968.13,Critically Endangered
Student ahead,Mammalia,Carnivora,2698.467,844.6,Near Threatened
Past nearly,Amphibia,Rodentia,1273.679,265.76,Least Concern
To south,Aves,Carnivora,589.716,124.22,Critically Endangered
Experience word,Amphibia,Passeriformes,578.077,349.03,Critically Endangered
Remember newspaper,Aves,Primates,545.983,1985.33,Extinct in the Wild
Continue need,Actinopterygii,Squamata,4564.511,1897.66,Extinct in the Wild
Material home,Reptilia,Primates,4209.031,2137.33,Critically Endangered
Final through,Reptilia,Passeriformes,3261.942,2422.55,Critically Endangered
Argue page,Mammalia,Anura,2284.445,701.28,Vulnerable
Painting detail,Mammalia,Passeriformes,1923.061,916.92,Vulnerable
Avoid important,Actinopterygii,Anura,2766.946,35.59,Least Concern
Adult across,Mammalia,Squamata,827.542,1385.01,Extinct in the Wild
Outside couple,Amphibia,Squamata,4992.649,2866.41,Near Threatened
Hand almost,Mammalia,Anura,4734.52,1967.96,Near Threatened
Agree involve,Aves,Primates,4227.075,2196.82,Vulnerable
Do society,Reptilia,Anura,3550.83,1848.39,Vulnerable
Drive same,Actinopterygii,Rodentia,3123.022,2305.37,Critically Endangered
Lead so,Actinopterygii,Carnivora,1687.365,2640.63,Critically Endangered
Say act,Aves,Squamata,3405.233,659.15,Vulnerable
Imagine sign,Actinopterygii,Passeriformes,3743.984,1360.39,Vulnerable
Into send,Aves,Primates,3061.946,2458.4,Critically Endangered
While method,Aves,Primates,1717.693,660.64,Extinct in the Wild
Simply modern,Aves,Rodentia,1396.73,1113.67,Near Threatened
Southern current,Reptilia,Passeriformes,2083.397,1468.43,Near Threatened
At field,Reptilia,Passeriformes,1557.112,2227.26,Least Concern
Away both,Amphibia,Carnivora,197.672,70.53,Critically Endangered
Discover thousand,Aves,Carnivora,506.97,1376.61,Vulnerable
Big politics,Reptilia,Primates,3017.687,1149.74,Extinct in the Wild
Real carry,Mammalia,Primates,3846.409,2210.0,Near Threatened
Send discover,Amphibia,Rodentia,3932.333,2496.59,Extinct in the Wild
Prepare knowledge,Mammalia,Squamata,1441.361,357.94,Least Concern
Particular paper,Actinopterygii,Squamata,487.883,213.2,Near Threatened
Describe thought,Reptilia,Carnivora,2694.033,1977.38,Extinct in the Wild
Total mother,Amphibia,Rodentia,308.46,1429.03,Vulnerable
Mother of,Amphibia,Rodentia,3902.013,1575.79,Near Threatened
Land skin,Mammalia,Passeriformes,1609.743,2371.74,Near Threatened
Same instead,Aves,Passeriformes,3018.652,1627.62,Extinct in the Wild
Claim six,Amphibia,Primates,2882.006,1761.73,Extinct in the Wild
Sea spend,Amphibia,Rodentia,937.952,1412.03,Extinct in the Wild
Pick discuss,Actinopterygii,Squamata,3067.553,819.27,Vulnerable
Hot loss,Mammalia,Carnivora,976.388,1233.95,Critically Endangered
Pay style,Actinopterygii,Squamata,2613.508,1125.82,Critically Endangered
There firm,Amphibia,Squamata,2403.291,493.62,Endangered
Maintain pattern,Reptilia,Passeriformes,449.885,1946.98,Near Threatened
Whether son,Aves,Passeriformes,1171.551,2989.29,Critically Endangered
Minute should,Amphibia,Carnivora,3534.693,2323.54,Least Concern
Watch spend,Actinopterygii,Carnivora,4276.346,740.97,Vulnerable
Role particularly,Amphibia,Rodentia,903.579,1333.64,Endangered
Kind husband,Actinopterygii,Primates,1549.279,1560.92,Critically Endangered
Capital material,Amphibia,Primates,234.673,1163.47,Extinct in the Wild
Who trouble,Amphibia,Rodentia,3447.144,2413.48,Near Threatened
Effect doctor,Aves,Anura,4843.77,1433.67,Extinct in the Wild
Administration develop,Amphibia,Rodentia,3364.68,2673.25,Endangered
To entire,Mammalia,Rodentia,116.13,2014.72,Vulnerable
Return management,Reptilia,Primates,0.32,2106.56,Vulnerable
Save much,Reptilia,Squamata,1440.426,2554.41,Vulnerable
Service about,Aves,Squamata,4751.126,1940.43,Least Concern
Color make,Aves,Carnivora,2093.52,1138.19,Critically Endangered
Smile whether,Actinopterygii,Passeriformes,268.052,2423.52,Extinct in the Wild
Answer million,Amphibia,Anura,3029.676,648.73,Extinct in the Wild
Model continue,Reptilia,Primates,4915.439,754.63,Least Concern
Difference water,Aves,Rodentia,4749.752,2186.07,Critically Endangered
Maintain charge,Mammalia,Anura,3184.462,352.94,Least Concern
On believe,Aves,Passeriformes,1967.593,837.96,Near Threatened
As understand,Aves,Passeriformes,2465.843,1206.23,Critically Endangered
Idea sure,Actinopterygii,Rodentia,3052.246,1052.31,Extinct in the Wild
Finally suggest,Mammalia,Squamata,2154.564,1042.13,Extinct in the Wild
Community purpose,Mammalia,Primates,3788.288,370.88,Critically Endangered
Laugh me,Aves,Anura,4770.111,1732.45,Near Threatened
Table dog,Aves,Primates,468.915,1946.52,Extinct in the Wild
Mission thank,Actinopterygii,Passeriformes,2370.972,648.3,Vulnerable
Bank land,Actinopterygii,Passeriformes,39.174,1296.32,Near Threatened
Our also,Actinopterygii,Carnivora,255.397,2294.65,Endangered
Serve now,Amphibia,Carnivora,2170.503,531.24,Extinct in the Wild
Remain white,Aves,Primates,274.116,1501.85,Critically Endangered
Down husband,Reptilia,Passeriformes,4630.167,2206.24,Extinct in the Wild
Congress get,Actinopterygii,Squamata,355.68,2498.54,Least Concern
Woman low,Mammalia,Squamata,4683.584,2706.16,Extinct in the Wild
Knowledge water,Actinopterygii,Carnivora,1892.197,1554.59,Near Threatened
Image small,Mammalia,Squamata,3231.171,2462.13,Endangered
Officer side,Reptilia,Primates,2511.352,320.11,Vulnerable
Apply difficult,Reptilia,Primates,4416.333,899.08,Vulnerable
Trip watch,Actinopterygii,Rodentia,2639.268,31.22,Critically Endangered
Perform like,Actinopterygii,Rodentia,1689.4,2452.77,Vulnerable
Treatment total,Aves,Passeriformes,4560.904,2613.87,Extinct in the Wild
Federal responsibility,Reptilia,Primates,3614.47,1880.7,Endangered
Be second,Actinopterygii,Anura,4783.556,1752.63,Least Concern
Push own,Reptilia,Rodentia,737.798,2590.61,Endangered
Beat car,Actinopterygii,Carnivora,3920.968,1396.33,Near Threatened
Cost I,Reptilia,Carnivora,2161.599,1945.15,Extinct in the Wild
Situation total,Amphibia,Carnivora,4360.296,1239.49,Critically Endangered
Fly place,Mammalia,Squamata,2875.582,225.94,Near Threatened
Little size,Mammalia,Primates,847.545,808.03,Extinct in the Wild
Board heart,Amphibia,Passeriformes,2870.798,1851.43,Vulnerable
Reflect option,Aves,Squamata,2011.982,2138.85,Extinct in the Wild
Yourself catch,Aves,Passeriformes,3967.833,1299.02,Endangered
Garden official,Aves,Carnivora,4752.229,625.24,Critically Endangered
Military director,Reptilia,Squamata,545.083,201.52,Endangered
Moment high,Amphibia,Passeriformes,1402.645,2118.64,Extinct in the Wild
Left heavy,Mammalia,Primates,4681.702,1794.0,Vulnerable
Our official,Mammalia,Carnivora,4715.278,2505.54,Critically Endangered
Citizen another,Amphibia,Rodentia,3088.091,1443.62,Critically Endangered
Measure face,Reptilia,Primates,4452.457,2281.1,Least Concern
Show far,Aves,Rodentia,2754.107,104.02,Critically Endangered
Smile statement,Aves,Anura,2144.984,170.16,Least Concern
Appear real,Mammalia,Squamata,1964.265,1401.74,Endangered
End college,Mammalia,Passeriformes,3806.449,2648.38,Vulnerable
Should we,Amphibia,Carnivora,4328.422,2230.41,Critically Endangered
Loss compare,Amphibia,Squamata,4495.837,2413.56,Near Threatened
Card nor,Amphibia,Anura,1376.033,2842.26,Least Concern
Single question,Reptilia,Rodentia,1800.738,669.91,Critically Endangered
Any let,Aves,Anura,4734.444,1120.53,Endangered
Outside work,Amphibia,Squamata,297.733,2737.62,Extinct in the Wild
Religious sit,Actinopterygii,Primates,2560.262,1469.04,Vulnerable
Model force,Mammalia,Rodentia,2839.725,471.15,Near Threatened
Drug onto,Actinopterygii,Carnivora,4793.349,670.16,Critically Endangered
Like senior,Amphibia,Passeriformes,1202.619,323.91,Extinct in the Wild
Political impact,Actinopterygii,Rodentia,2893.142,2932.86,Endangered
Million success,Amphibia,Anura,984.585,755.11,Extinct in the Wild
My quality,Mammalia,Anura,1951.974,2863.32,Critically Endangered
Seven see,Amphibia,Primates,3169.979,2934.15,Extinct in the Wild
Outside yard,Mammalia,Primates,4597.365,726.05,Extinct in the Wild
Move fill,Actinopterygii,Rodentia,1793.57,2460.46,Vulnerable
Entire good,Actinopterygii,Primates,1351.646,543.13,Extinct in the Wild
Defense month,Mammalia,Carnivora,3865.912,2560.14,Vulnerable
Sea college,Amphibia,Rodentia,4388.861,1561.47,Extinct in the Wild
Bag prevent,Aves,Anura,3794.492,2097.73,Endangered
Choose you,Mammalia,Passeriformes,2155.429,1297.31,Least Concern
Career do,Amphibia,Squamata,425.723,221.05,Extinct in the Wild
Box need,Aves,Anura,4109.599,2458.13,Vulnerable
Nearly song,Actinopterygii,Squamata,3412.046,2718.41,Extinct in the Wild
Whom guess,Mammalia,Passeriformes,176.945,632.87,Near Threatened
Rock despite,Amphibia,Carnivora,4534.997,2955.65,Vulnerable
Way shoulder,Mammalia,Rodentia,788.069,1963.43,Critically Endangered
Father base,Actinopterygii,Primates,1972.488,1296.26,Vulnerable
Risk suddenly,Mammalia,Rodentia,4724.397,2834.7,Extinct in the Wild
Move teacher,Aves,Squamata,3233.421,2735.94,Least Concern
Agent vote,Aves,Anura,1265.386,130.22,Vulnerable
Along small,Aves,Passeriformes,263.914,943.17,Vulnerable
Themselves dark,Aves,Rodentia,4413.887,677.19,Vulnerable
Season hard,Mammalia,Squamata,4443.368,1155.61,Endangered
Age fall,Amphibia,Primates,43.888,2068.32,Endangered
Fill region,Mammalia,Passeriformes,3875.918,137.02,Endangered
Another could,Mammalia,Squamata,3204.076,126.2,Least Concern
Field finish,Aves,Rodentia,3468.365,1158.18,Critically Endangered
Admit learn,Reptilia,Squamata,960.94,2226.23,Vulnerable
Pretty morning,Amphibia,Rodentia,2910.931,2001.84,Endangered
Story if,Amphibia,Carnivora,3646.802,38.07,Near Threatened
Foot bit,Aves,Primates,1855.515,1107.89,Least Concern
Ask career,Amphibia,Passeriformes,4390.686,362.95,Vulnerable
To visit,Amphibia,Primates,3778.361,1991.29,Endangered
Bed audience,Amphibia,Squamata,122.184,2407.67,Endangered
Human trade,Mammalia,Primates,3020.933,2262.87,Least Concern
Need major,Mammalia,Anura,1734.411,2389.91,Endangered
Play food,Reptilia,Passeriformes,1135.159,490.82,Critically Endangered
Help most,Mammalia,Anura,4159.236,1366.27,Vulnerable
Hair usually,Mammalia,Primates,3543.809,626.1,Extinct in the Wild
Method new,Mammalia,Carnivora,3542.818,314.81,Least Concern
Western record,Amphibia,Rodentia,289.464,959.69,Critically Endangered
Matter court,Actinopterygii,Anura,2321.702,2715.6,Near Threatened
We age,Aves,Primates,841.935,1213.37,Critically Endangered
Place street,Actinopterygii,Carnivora,2514.051,1095.44,Endangered
Truth information,Mammalia,Carnivora,3229.129,925.53,Vulnerable
Again visit,Mammalia,Anura,805.707,170.81,Vulnerable
Even four,Aves,Passeriformes,2820.145,1600.54,Vulnerable
Surface through,Actinopterygii,Rodentia,4092.309,498.06,Least Concern
Medical newspaper,Mammalia,Passeriformes,338.869,2326.44,Endangered
Significant again,Amphibia,Squamata,2213.649,1235.89,Endangered
As little,Aves,Anura,1570.163,142.18,Critically Endangered
Much four,Mammalia,Primates,893.979,91.44,Vulnerable
Affect edge,Actinopterygii,Squamata,2961.938,1018.06,Extinct in the Wild
Leave trip,Reptilia,Rodentia,2207.301,2154.09,Critically Endangered
Human once,Aves,Squamata,2000.193,2033.32,Endangered
Record service,Mammalia,Squamata,2265.503,1773.12,Critically Endangered
