species,class,order,weight_kg,length_cm,conservation_status
Food middle,Aves,Primates,1130.886,2438.89,Extinct in the Wild
Treatment record,Aves,Passeriformes,3741.068,2083.28,Vulnerable
Foreign organization,Actinopterygii,Squamata,2769.093,2167.61,Vulnerable
Need capital,Aves,Primates,853.261,168.85,Vulnerable
During heavy,Aves,Rodentia,4873.499,2495.3,Endangered
Notice kid,Mammalia,Passeriformes,4580.645,2205.26,Vulnerable
Talk single,Mammalia,Anura,1688.038,333.58,Vulnerable
Reduce bring,Reptilia,Anura,3943.925,1838.45,Critically Endangered
Go while,Actinopterygii,Anura,4287.037,439.97,Extinct in the Wild
Technology significant,Reptilia,Rodentia,3683.606,175.59,Vulnerable
Form team,Mammalia,Anura,4176.043,2501.98,Extinct in the Wild
Return ago,Actinopterygii,Anura,4850.743,1522.77,Vulnerable
Than report,Aves,Rodentia,2014.13,1339.24,Near Threatened
Any need,Actinopterygii,Primates,1914.382,2914.45,Least Concern
Strategy lawyer,Mammalia,Primates,2366.813,1055.64,Critically Endangered
Thing lot,Actinopterygii,Carnivora,3374.063,1528.54,Endangered
Medical tend,Actinopterygii,Rodentia,1934.685,700.43,Vulnerable
Space energy,Aves,Passeriformes,1138.313,944.88,Critically Endangered
Us would,Aves,Anura,1783.448,734.96,Vulnerable
Bag low,Mammalia,Carnivora,4890.951,1394.29,Endangered
Special least,Aves,Rodentia,4118.093,25.88,Near Threatened
Break coach,Reptilia,Squamata,576.859,1545.09,Extinct in the Wild
Clearly dog,Mammalia,Passeriformes,3795.4,2423.73,Near Threatened
Town information,Aves,Squamata,3034.145,1676.6,Vulnerable
Thousand surface,Reptilia,Primates,727.083,1946.99,Least Concern
Always develop,Amphibia,Rodentia,128.346,2086.07,Near Threatened
Send little,Mammalia,Anura,491.32,2473.36,Extinct in the Wild
Someone property,Aves,Anura,199.279,1983.0,Near Threatened
Leader use,Aves,Anura,1817.427,1956.23,Near Threatened
Detail again,Actinopterygii,Anura,1408.794,1620.26,Endangered
Government side,Mammalia,Anura,1520.211,1567.07,Near Threatened
This when,Aves,Primates,3104.007,415.93,Vulnerable
It tree,Mammalia,Carnivora,3826.934,143.64,Least Concern
Actually eat,Reptilia,Primates,4691.674,117.22,Critically Endangered
Listen happy,Actinopterygii,Anura,2658.865,1957.16,Endangered
Get others,Amphibia,Primates,4001.631,1632.57,Near Threatened
Force often,Reptilia,Passeriformes,4024.276,2250.14,Least Concern
Really dark,Amphibia,Squamata,1554.709,2091.04,Vulnerable
History left,Reptilia,Passeriformes,3847.67,2677.09,Critically Endangered
Coach almost,Reptilia,Squamata,1681.237,1419.19,Vulnerable
Democrat work,Reptilia,Squamata,2966.214,969.87,Critically Endangered
Born such,Aves,Passeriformes,4663.757,1196.42,Critically Endangered
National end,Actinopterygii,Squamata,1800.563,1625.34,Extinct in the Wild
Doctor type,Amphibia,Carnivora,761.003,803.97,Critically Endangered
Medical art,Mammalia,Primates,2742.219,285.56,Near Threatened
Politics impact,Actinopterygii,Anura,420.46,548.74,Vulnerable
Of her,Reptilia,Rodentia,2970.001,2444.09,Endangered
Sea picture,Reptilia,Anura,347.896,1950.03,Vulnerable
Action role,Actinopterygii,Anura,3081.002,1714.57,Least Concern
Painting fight,Reptilia,Squamata,3435.7,2937.91,Vulnerable
Record wish,Actinopterygii,Primates,1663.338,835.04,Vulnerable
Teach scientist,Aves,Anura,1535.756,1744.77,Near Threatened
Poor family,Reptilia,Rodentia,3978.911,1514.18,Vulnerable
Knowledge south,Amphibia,Squamata,2570.801,1385.53,Vulnerable
Society management,Amphibia,Squamata,27.912,48.34,Critically Endangered
Raise during,Amphibia,Passeriformes,3696.206,517.43,Near Threatened
Firm end,Reptilia,Anura,2033.557,196.87,Vulnerable
Director reach,Amphibia,Rodentia,4049.103,542.22,Vulnerable
Any person,Actinopterygii,Passeriformes,2762.201,1774.67,Critically Endangered
Challenge image,Reptilia,Anura,2467.171,2885.18,Extinct in the Wild
She likely,Amphibia,Passeriformes,1268.251,760.38,Endangered
Baby cut,Mammalia,Anura,668.819,1757.43,Near Threatened
Citizen wrong,Amphibia,Carnivora,4069.318,763.59,Extinct in the Wild
Build every,Reptilia,Carnivora,973.709,78.52,Least Concern
Write performance,Mammalia,Anura,4742.897,142.8,Vulnerable
Trade discover,Reptilia,Primates,4152.071,1139.49,Least Concern
Sport growth,Actinopterygii,Squamata,3132.954,1925.37,Critically Endangered
Choice great,Actinopterygii,Squamata,3665.683,1506.87,Endangered
Specific season,Aves,Squamata,1389.634,2075.23,Least Concern
Management himself,Mammalia,Primates,3234.575,1135.55,Extinct in the Wild
Accept seem,Mammalia,Carnivora,3384.402,2536.32,Extinct in the Wild
Seek among,Aves,Squamata,4965.849,340.87,Critically Endangered
Tv message,Amphibia,Carnivora,952.44,526.26,Near Threatened
Story process,Reptilia,Primates,2487.565,1767.05,Endangered
Movie wait,Actinopterygii,Anura,3072.096,836.88,Extinct in the Wild
One arrive,Mammalia,Squamata,307.299,2482.16,Vulnerable
Seat write,Mammalia,Squamata,2654.331,2421.02,Extinct in the Wild
Mouth local,Reptilia,Anura,191.549,1353.25,Near Threatened
Major question,Reptilia,Rodentia,1749.688,2738.87,Critically Endangered
You news,Aves,Anura,4955.174,809.02,Least Concern
Fish allow,Reptilia,Carnivora,469.87,695.13,Endangered
Blood as,Amphibia,Carnivora,2824.76,1023.46,Endangered
Director raise,Aves,Squamata,3968.829,2826.94,Extinct in the Wild
Might certainly,Mammalia,Anura,1774.964,761.82,Extinct in the Wild
Pm partner,Reptilia,Anura,995.348,1924.91,Least Concern
Admit officer,Amphibia,Primates,1570.329,1752.66,Vulnerable
Hold summer,Mammalia,Rodentia,4078.606,662.32,Extinct in the Wild
Seek want,Amphibia,Carnivora,4787.227,1553.95,Critically Endangered
Million various,Mammalia,Squamata,77.873,1658.5,Extinct in the Wild
Child off,Reptilia,Passeriformes,1211.014,1295.34,Endangered
Debate between,Reptilia,Primates,2012.81,806.13,Critically Endangered
Process identify,Mammalia,Rodentia,2636.973,270.15,Vulnerable
Say number,Aves,Squamata,649.422,361.47,Vulnerable
Force best,Aves,Carnivora,1419.451,1950.74,Critically Endangered
Without office,Aves,Rodentia,4281.637,1077.58,Endangered
Instead wrong,Aves,Carnivora,956.34,1789.46,Endangered
Require collection,Actinopterygii,Primates,911.167,1264.8,Critically Endangered
Anyone positive,Actinopterygii,Passeriformes,1453.729,1937.71,Vulnerable
Read school,Aves,Passeriformes,4035.87,624.14,Near Threatened
Guy beat,Amphibia,Carnivora,2663.694,1673.79,Endangered
East word,Reptilia,Anura,215.148,2832.56,Extinct in the Wild
Boy have,Aves,Anura,2415.091,1513.01,Vulnerable
Ago lose,Amphibia,Squamata,799.025,655.09,Extinct in the Wild
Spend class,Amphibia,Squamata,770.107,2935.59,Vulnerable
Reduce control,Aves,Carnivora,1789.308,2805.4,Near Threatened
Imagine thus,Reptilia,Squamata,2071.171,2879.85,Vulnerable
Store school,Mammalia,Rodentia,1410.169,2209.31,Extinct in the Wild
Both character,Aves,Passeriformes,1754.248,1757.24,Least Concern
Beyond your,Reptilia,Rodentia,2884.99,428.39,Least Concern
Yard something,Aves,Squamata,1944.171,2447.9,Extinct in the Wild
Share political,Aves,Carnivora,3756.679,1197.92,Near Threatened
Western thousand,Reptilia,Squamata,2216.418,2728.24,Vulnerable
Lawyer hand,Mammalia,Anura,1926.24,990.61,Critically Endangered
This lay,Actinopterygii,Anura,516.534,1434.02,Least Concern
Left item,Actinopterygii,Primates,1023.615,44.36,Critically Endangered
Position yourself,Amphibia,Rodentia,2168.603,1887.17,Near Threatened
Structure open,Aves,Carnivora,1135.635,359.25,Endangered
Professional politics,Actinopterygii,Carnivora,1995.01,1835.06,Near Threatened
Easy Republican,Aves,Primates,4247.023,490.05,Vulnerable
Memory over,Reptilia,Carnivora,2306.669,2218.91,Vulnerable
Yes tough,Mammalia,Rodentia,624.827,2048.75,Critically Endangered
Realize million,Aves,Carnivora,4108.73,445.01,Least Concern
Determine check,Mammalia,Carnivora,3004.769,2761.84,Near Threatened
Likely item,Reptilia,Passeriformes,997.772,1381.49,Vulnerable
Later perform,Aves,Carnivora,3990.449,1229.79,Vulnerable
Animal population,Reptilia,Passeriformes,3246.969,195.41,Least Concern
Everybody treatment,Actinopterygii,Rodentia,1108.917,1131.31,Extinct in the Wild
Whom which,Actinopterygii,Squamata,2338.44,969.74,Critically Endangered
Analysis Mrs,Reptilia,Carnivora,3056.442,854.82,Vulnerable
Four road,Mammalia,Anura,2495.284,1955.06,Vulnerable
Hour involve,Aves,Squamata,1534.234,678.13,Extinct in the Wild
Main clear,Amphibia,Rodentia,1879.955,2671.0,Vulnerable
Thing never,Reptilia,Carnivora,4320.999,1861.88,Least Concern
Computer prepare,Reptilia,Carnivora,4316.976,2293.21,Vulnerable
Leg audience,Amphibia,Rodentia,1092.716,1360.43,Near Threatened
Lot lead,Actinopterygii,Anura,545.326,1212.0,Least Concern
Cut player,Aves,Passeriformes,4431.02,1599.41,Near Threatened
Customer crime,Mammalia,Passeriformes,991.855,359.57,Extinct in the Wild
Foreign exist,Reptilia,Rodentia,1498.307,2867.68,Least Concern
Attention child,Reptilia,Anura,533.613,421.47,Endangered
Staff blue,Mammalia,Passeriformes,3429.016,940.41,Vulnerable
Action religious,Amphibia,Primates,4051.497,2317.09,Near Threatened
She partner,Aves,Carnivora,2529.532,2452.14,Vulnerable
End program,Reptilia,Passeriformes,4088.649,1187.96,Least Concern
Physical she,Aves,Passeriformes,437.471,312.07,Endangered
Ask four,Mammalia,Anura,4305.278,1962.11,Near Threatened
Accept structure,Reptilia,Rodentia,2052.02,1905.12,Least Concern
Consumer evening,Actinopterygii,Squamata,2963.212,513.73,Near Threatened
Know institution,Amphibia,Rodentia,4647.417,1887.02,Endangered
Check oil,Aves,Primates,4587.238,825.4,Least Concern
Great collection,Aves,Carnivora,715.78,575.11,Near Threatened
Themselves size,Amphibia,Squamata,2841.751,834.37,Extinct in the Wild
Former night,Mammalia,Rodentia,4772.322,2200.2,Critically Endangered
Writer central,Mammalia,Passeriformes,2304.209,1634.3,Vulnerable
Safe anything,Reptilia,Carnivora,3489.692,1558.34,Least Concern
Total happen,Mammalia,Passeriformes,3315.695,1990.95,Extinct in the Wild
Development usually,Actinopterygii,Passeriformes,2245.664,561.02,Critically Endangered
Audience throughout,Actinopterygii,Passeriformes,1006.514,1968.83,Extinct in the Wild
Full step,Aves,Rodentia,1986.069,222.99,Near Threatened
Series relationship,Amphibia,Primates,2079.995,341.44,Endangered
Describe letter,Aves,Anura,2558.091,2232.8,Critically Endangered
Nearly feel,Actinopterygii,Rodentia,374.058,1303.46,Endangered
Best occur,Mammalia,Rodentia,2703.83,632.28,Vulnerable
Security national,Mammalia,Squamata,1615.959,1307.28,Endangered
Buy find,Actinopterygii,Anura,3996.231,2578.72,Critically Endangered
Career public,Actinopterygii,Squamata,3490.426,1331.18,Vulnerable
Impact course,Mammalia,Rodentia,4192.673,480.23,Extinct in the Wild
Actually process,Actinopterygii,Passeriformes,935.208,2487.17,Critically Endangered
Now center,Amphibia,Passeriformes,4939.73,1665.06,Vulnerable
Upon fill,Aves,Rodentia,4591.656,1457.67,Extinct in the Wild
Grow economy,Reptilia,Carnivora,1395.039,2245.22,Vulnerable
Change direction,Actinopterygii,Passeriformes,236.391,2154.52,Least Concern
Court catch,Aves,Passeriformes,1.385,2747.95,Critically Endangered
Necessary nice,Aves,Anura,2793.152,2696.67,Extinct in the Wild
Third though,Actinopterygii,Passeriformes,2048.318,2511.19,Near Threatened
Treatment executive,Reptilia,Rodentia,3964.892,1304.71,Endangered
Admit once,Reptilia,Carnivora,3978.579,692.15,Vulnerable
Far just,Amphibia,Squamata,4563.547,488.93,Vulnerable
Offer within,Reptilia,Squamata,1209.018,1279.06,Endangered
Tonight watch,Reptilia,Passeriformes,3994.294,1749.74,Near Threatened
State far,Actinopterygii,Rodentia,1092.107,187.35,Least Concern
Star face,Reptilia,Passeriformes,4274.312,2609.19,Critically Endangered
Recognize ball,Amphibia,Anura,2698.95,2376.02,Endangered
Listen back,Amphibia,Carnivora,357.232,2439.06,Near Threatened
Actually manage,Reptilia,Passeriformes,3032.732,1296.08,Near Threatened
Poor fish,Reptilia,Carnivora,4113.415,2301.52,Vulnerable
Market glass,Amphibia,Rodentia,532.148,314.53,Near Threatened
Not film,Aves,Primates,3722.983,770.17,Near Threatened
Station remain,Amphibia,Anura,2846.272,562.35,Critically Endangered
Single blue,Aves,Carnivora,3050.877,1075.19,Critically Endangered
Congress hear,Mammalia,Primates,1554.51,2286.64,Vulnerable
The rule,Amphibia,Passeriformes,1969.283,1707.74,Vulnerable
Success role,Aves,Squamata,1140.12,1449.16,Vulnerable
Test from,Actinopterygii,Rodentia,3645.307,2689.76,Endangered
Phone majority,Amphibia,Carnivora,3042.308,673.13,Extinct in the Wild
Score show,Reptilia,Primates,2056.086,2757.52,Extinct in the Wild
Police situation,Reptilia,Primates,4530.879,1534.18,Least Concern
Financial accept,Actinopterygii,Carnivora,2904.799,1695.94,Critically Endangered
Explain even,Aves,Primates,781.447,2232.38,Least Concern
Table hard,Reptilia,Carnivora,2197.746,247.21,Least Concern
Live you,Actinopterygii,Squamata,2784.788,1587.02,Extinct in the Wild
No enough,Actinopterygii,Squamata,1783.288,137.93,Vulnerable
I sign,Amphibia,Anura,3509.991,1648.71,Critically Endangered
Inside experience,Mammalia,Squamata,651.119,122.12,Endangered
Meet increase,Amphibia,Passeriformes,660.146,1385.82,Extinct in the Wild
Himself moment,Actinopterygii,Carnivora,2512.409,672.58,Vulnerable
Activity chair,Actinopterygii,Anura,3873.407,1473.64,Least Concern
System catch,Actinopterygii,Rodentia,1795.14,2306.41,Extinct in the Wild
Her bar,Aves,Carnivora,4021.878,1445.5,Endangered
Doctor without,Aves,Primates,2346.226,2773.11,Endangered
Agree can,Mammalia,Primates,2952.279,523.25,Least Concern
Create approach,Amphibia,Carnivora,3383.535,1515.77,Vulnerable
Population more,Reptilia,Primates,1902.169,281.38,Critically Endangered
Center develop,Mammalia,Squamata,3479.988,1580.18,Critically Endangered
Strong bring,Actinopterygii,Squamata,1256.232,384.23,Least Concern
Personal yourself,Aves,Anura,2113.647,173.62,Vulnerable
Free small,Mammalia,Squamata,804.223,605.06,Vulnerable
Young marriage,Mammalia,Anura,139.798,2914.82,Near Threatened
Mention travel,Actinopterygii,Squamata,1379.184,1533.37,Least Concern
Cost pick,Mammalia,Carnivora,915.542,1169.34,Least Concern
Economy myself,Actinopterygii,Carnivora,4593.411,929.52,Vulnerable
Society plan,Amphibia,Carnivora,3036.824,1465.67,Extinct in the Wild
Smile daughter,Aves,Anura,3722.45,75.16,Extinct in the Wild
Computer environment,Actinopterygii,Primates,4113.649,2441.97,Endangered
Understand big,Actinopterygii,Anura,1199.652,831.36,Vulnerable
Everyone could,Amphibia,Anura,3429.102,2725.97,Extinct in the Wild
Method instead,Aves,Anura,3087.868,1371.67,Least Concern
Director off,Mammalia,Primates,2051.211,1144.61,Least Concern
Right arrive,Reptilia,Anura,2049.066,2830.32,Extinct in the Wild
Piece everybody,Actinopterygii,Primates,1615.198,754.02,Near Threatened
Black dog,Aves,Rodentia,3679.047,2249.26,Least Concern
Security our,Mammalia,Rodentia,3847.337,2861.79,Vulnerable
Federal have,Actinopterygii,Primates,4128.112,2729.63,Near Threatened
Try bring,Mammalia,Primates,3891.659,1770.8,Endangered
Stage describe,Aves,Primates,1514.293,2788.59,Vulnerable
All development,Amphibia,Squamata,496.857,923.1,Extinct in the Wild
Quality hair,Reptilia,Primates,4091.614,2130.47,Critically Endangered
Music assume,Amphibia,Passeriformes,2759.824,2896.01,Critically Endangered
Security loss,Mammalia,Carnivora,4027.001,2840.56,Near Threatened
Detail interesting,Amphibia,Passeriformes,1432.909,1120.37,Vulnerable
Far and,Aves,Squamata,985.03,1781.41,Critically Endangered
Anything resource,Mammalia,Anura,3776.348,1402.45,Endangered
Discussion policy,Amphibia,Passeriformes,2450.01,2757.43,Vulnerable
Before very,Reptilia,Passeriformes,106.933,2261.14,Endangered
And concern,Reptilia,Rodentia,241.173,1010.46,Extinct in the Wild
Determine leave,Reptilia,Squamata,1506.168,2596.26,Vulnerable
Me people,Amphibia,Primates,3670.692,1617.55,Vulnerable
Able difference,Mammalia,Rodentia,1896.523,2033.92,Least Concern
Return serious,Reptilia,Passeriformes,4620.213,1833.81,Endangered
Save often,Reptilia,Passeriformes,501.378,1814.91,Near Threatened
Open such,Mammalia,Passeriformes,3349.661,1406.13,Critically Endangered
Ok various,Amphibia,Carnivora,3591.982,2920.97,Least Concern
Decide specific,Reptilia,Anura,428.21,721.17,Critically Endangered
Decide job,Mammalia,Carnivora,430.028,1707.77,Near Threatened
Floor interesting,Reptilia,Primates,1672.124,2120.52,Extinct in the Wild
Forget large,Reptilia,Passeriformes,3425.195,116.36,Extinct in the Wild
Voice activity,Actinopterygii,Passeriformes,3855.487,1951.63,Near Threatened
Forget late,Actinopterygii,Carnivora,3167.158,33.33,Near Threatened
Parent realize,Reptilia,Squamata,597.601,371.02,Vulnerable
Company detail,Amphibia,Passeriformes,2874.393,2174.59,Endangered
Design feeling,Reptilia,Squamata,4810.547,1536.99,Endangered
Win forget,Mammalia,Carnivora,932.298,1310.03,Near Threatened
Toward decade,Reptilia,Passeriformes,4848.31,2070.49,Endangered
Garden late,Actinopterygii,Carnivora,4696.372,1528.92,Least Concern
Catch everything,Mammalia,Carnivora,2597.032,2813.98,Extinct in the Wild
Order image,Amphibia,Squamata,2951.76,2987.57,Critically Endangered
Cell list,Reptilia,Anura,3498.065,2130.85,Vulnerable
When institution,Reptilia,Anura,426.973,2584.41,Extinct in the Wild
West well,Amphibia,Anura,358.482,359.88,Extinct in the Wild
Reduce necessary,Reptilia,Primates,940.264,883.48,Endangered
Reach whole,Aves,Rodentia,4972.051,1726.66,Endangered
Agent ever,Mammalia,Rodentia,1126.1,2631.2,Least Concern
Agree player,Reptilia,Primates,2660.696,2093.82,Extinct in the Wild
Me across,Actinopterygii,Squamata,1979.222,351.52,Near Threatened
Position green,Reptilia,Rodentia,3702.781,2267.98,Endangered
Poor hand,Amphibia,Rodentia,3454.621,536.57,Vulnerable
Employee minute,Mammalia,Carnivora,1000.055,912.71,Near Threatened
According town,Actinopterygii,Squamata,1203.522,2328.89,Least Concern
Should it,Amphibia,Rodentia,4691.181,2398.92,Extinct in the Wild
Single newspaper,Reptilia,Anura,4717.643,2994.43,Critically Endangered
Here image,Amphibia,Carnivora,868.889,2636.28,Endangered
Lay product,Aves,Passeriformes,4657.853,2145.85,Least Concern
Activity no,Mammalia,Passeriformes,667.627,2801.26,Least Concern
Finish strong,Amphibia,Squamata,4325.334,1217.73,Least Concern
To begin,Aves,Rodentia,1477.014,639.58,Least Concern
President wear,Aves,Primates,2654.851,158.42,Endangered
Red feeling,Mammalia,Anura,1135.667,1995.2,Extinct in the Wild
He say,Actinopterygii,Primates,4089.219,2948.31,Near Threatened
Respond media,Reptilia,Primates,2916.019,2280.19,Critically Endangered
Mean issue,Mammalia,Carnivora,4834.609,2794.79,Critically Endangered
More do,Actinopterygii,Carnivora,3821.702,1383.88,Least Concern
Change two,Reptilia,Squamata,890.564,1671.46,Critically Endangered
Newspaper he,Mammalia,Primates,1531.451,465.24,Near Threatened
Draw remain,Reptilia,Carnivora,4330.264,13.49,Critically Endangered
Four home,Actinopterygii,Passeriformes,4652.623,1207.54,Critically Endangered
South sound,Actinopterygii,Anura,1287.316,1187.31,Critically Endangered
Music until,Actinopterygii,Rodentia,4901.627,1311.1,Near Threatened
Center night,Reptilia,Rodentia,1154.933,688.17,Extinct in the Wild
Section worker,Mammalia,Primates,2646.852,2965.58,Near Threatened
Feeling chance,Actinopterygii,Rodentia,2172.441,1056.16,Critically Endangered
Nice grow,Amphibia,Rodentia,3013.832,1136.19,Vulnerable
Deal fight,Aves,Anura,2730.661,1245.06,Endangered
Season kid,Reptilia,Squamata,3132.406,1571.94,Extinct in the Wild
Bit be,Aves,Primates,1840.641,2713.41,Extinct in the Wild
Walk me,Mammalia,Rodentia,1272.91,1414.8,Least Concern
Standard civil,Reptilia,Carnivora,2654.187,2693.5,Critically Endangered
Writer throw,Amphibia,Carnivora,4024.325,267.94,Least Concern
Spend race,Mammalia,Rodentia,4681.523,301.93,Critically Endangered
Tell institution,Amphibia,Rodentia,1982.206,1019.96,Least Concern
How everything,Amphibia,Primates,4179.556,1419.24,Vulnerable
Difficult choose,Mammalia,Anura,4265.939,460.09,Endangered
Pm democratic,Actinopterygii,Anura,2571.981,1556.32,Near Threatened
Including two,Actinopterygii,Squamata,2807.66,1278.79,Near Threatened
Girl student,Aves,Passeriformes,1576.147,2230.75,Endangered
Such easy,Reptilia,Primates,3737.949,2306.62,Near Threatened
Answer serious,Aves,Anura,2745.02,1380.34,Extinct in the Wild
Tend its,Actinopterygii,Anura,192.5,259.64,Vulnerable
Decide whose,Actinopterygii,Rodentia,2914.779,279.76,Near Threatened
Particularly our,Amphibia,Squamata,695.787,1103.59,Endangered
Take central,Actinopterygii,Carnivora,1528.625,1921.84,Near Threatened
Decide card,Amphibia,Carnivora,3052.363,1989.64,Least Concern
Word court,Reptilia,Primates,1080.154,1628.92,Near Threatened
Might compare,Aves,Primates,692.811,663.92,Near Threatened
Amount table,Actinopterygii,Carnivora,3524.392,951.81,Extinct in the Wild
Hotel wrong,Amphibia,Squamata,2850.71,2939.89,Vulnerable
Knowledge bring,Aves,Anura,576.661,346.09,Extinct in the Wild
Pick politics,Mammalia,Passeriformes,2466.494,1632.93,Near Threatened
Us example,Actinopterygii,Passeriformes,1810.444,2000.15,Vulnerable
Time career,Amphibia,Anura,2174.012,2798.15,Vulnerable
Perhaps natural,Amphibia,Rodentia,1435.661,2847.8,Extinct in the Wild
Detail husband,Aves,Squamata,2750.035,2240.8,Endangered
Former range,Actinopterygii,Primates,3107.908,40.36,Near Threatened
Develop rest,Reptilia,Passeriformes,4359.086,653.02,Vulnerable
Hear style,Aves,Primates,106.441,1149.96,Endangered
Develop might,Aves,Passeriformes,4516.771,1803.18,Extinct in the Wild
Record central,Amphibia,Squamata,3108.134,1694.64,Extinct in the Wild
Fear west,Amphibia,Carnivora,3959.341,1577.36,Critically Endangered
During after,Reptilia,Anura,121.693,1346.81,Vulnerable
Style effect,Mammalia,Rodentia,4664.62,148.76,Endangered
Drive reduce,Reptilia,Rodentia,1525.7,1690.95,Extinct in the Wild
According song,Aves,Primates,1428.64,2561.1,Endangered
Senior professional,Actinopterygii,Squamata,1016.504,1388.32,Extinct in the Wild
Idea often,Actinopterygii,Primates,28.633,1260.6,Critically Endangered
Sound wrong,Actinopterygii,Rodentia,3644.594,2992.26,Least Concern
Trouble artist,Aves,Carnivora,4878.012,979.69,Near Threatened
Industry future,Actinopterygii,Rodentia,3585.597,584.95,Critically Endangered
Especially pressure,Actinopterygii,Carnivora,3912.529,872.98,Near Threatened
To attorney,Amphibia,Carnivora,1510.484,2319.01,Least Concern
Ahead final,Aves,Anura,1899.001,639.19,Extinct in the Wild
Hand go,Amphibia,Anura,1586.55,1922.88,Extinct in the Wild
Sense finally,Aves,Rodentia,450.774,1140.86,Near Threatened
Operation impact,Mammalia,Passeriformes,2924.039,2235.08,Near Threatened
Leave cause,Amphibia,Anura,753.08,713.68,Vulnerable
When camera,Amphibia,Rodentia,3873.049,2889.46,Critically Endangered
Contain summer,Mammalia,Squamata,4505.375,1747.16,Critically Endangered
Sing treatment,Mammalia,Carnivora,989.541,1377.18,Least Concern
Read always,Reptilia,Rodentia,4437.117,2509.32,Extinct in the Wild
Culture matter,Aves,Passeriformes,187.568,699.72,Critically Endangered
Who information,Mammalia,Passeriformes,357.335,994.9,Vulnerable
Experience year,Actinopterygii,Squamata,4750.358,2500.79,Endangered
Base forget,Aves,Squamata,212.1,218.98,Near Threatened
Would decide,Reptilia,Squamata,4486.784,1960.87,Vulnerable
Dream pass,Aves,Rodentia,4000.388,2903.78,Extinct in the Wild
Side situation,Aves,Anura,4486.429,769.2,Near Threatened
Sign eye,Actinopterygii,Squamata,4587.921,1968.01,Vulnerable
Follow onto,Aves,Rodentia,3107.831,918.93,Vulnerable
Director at,Actinopterygii,Rodentia,3688.84,2187.67,Vulnerable
Would money,Mammalia,Passeriformes,4803.045,1792.71,Near Threatened
Sell eight,Reptilia,Squamata,3248.389,2111.32,Extinct in the Wild
Project sort,Reptilia,Passeriformes,2372.965,2566.37,Least Concern
Fire range,Actinopterygii,Squamata,3113.764,1335.44,Extinct in the Wild
Test job,Reptilia,Anura,3367.264,300.72,Least Concern
Sign network,Actinopterygii,Rodentia,1358.406,233.33,Vulnerable
But else,Actinopterygii,Rodentia,4057.586,2910.88,Vulnerable
Surface it,Mammalia,Anura,1360.866,2563.81,Extinct in the Wild
Nothing discover,Aves,Anura,4437.637,2293.42,Least Concern
Various improve,Reptilia,Primates,2117.052,1017.4,Vulnerable
Pull require,Mammalia,Squamata,2280.066,869.87,Vulnerable
This each,Actinopterygii,Rodentia,3076.169,2155.67,Near Threatened
Phone place,Mammalia,Passeriformes,4399.764,2281.51,Least Concern
City here,Aves,Carnivora,1928.765,1143.16,Vulnerable
Worry early,Mammalia,Rodentia,4860.608,2552.36,Near Threatened
Minute eat,Mammalia,Rodentia,2517.088,1200.11,Critically Endangered
Stuff bill,Aves,Passeriformes,3144.682,2373.74,Vulnerable
Whatever state,Aves,Primates,1995.521,2371.28,Vulnerable
Guy family,Aves,Passeriformes,3161.264,1170.03,Extinct in the Wild
Arrive physical,Mammalia,Passeriformes,230.238,1200.68,Least Concern
Night style,Reptilia,Primates,3827.297,1516.02,Near Threatened
Attack most,Amphibia,Passeriformes,4330.017,2220.69,Critically Endangered
Mind way,Actinopterygii,Squamata,2742.977,2701.57,Vulnerable
Can support,Actinopterygii,Carnivora,2183.719,1673.47,Critically Endangered
Specific believe,Reptilia,Anura,3932.274,2129.78,Critically Endangered
Address push,Amphibia,Carnivora,4544.263,2717.93,Near Threatened
Seven wife,Aves,Rodentia,4789.152,2624.03,Critically Endangered
Crime out,Mammalia,Squamata,1125.104,1273.56,Extinct in the Wild
Maybe range,Actinopterygii,Passeriformes,2423.197,1018.83,Extinct in the Wild
His attorney,Amphibia,Passeriformes,4592.499,1185.55,Vulnerable
Recently role,Aves,Anura,3671.694,1854.42,Least Concern
Suffer today,Actinopterygii,Anura,1972.01,77.4,Extinct in the Wild
Consider against,Amphibia,Anura,3037.196,2014.09,Endangered
Like fast,Aves,Rodentia,2066.633,888.39,Extinct in the Wild
Face hotel,Mammalia,Primates,1959.796,2063.71,Near Threatened
Throughout card,Amphibia,Passeriformes,2605.068,915.72,Critically Endangered
Even president,Amphibia,Anura,1213.892,1423.92,Least Concern
Billion send,Aves,Squamata,3009.833,2286.2,Extinct in the Wild
Health trip,Aves,Passeriformes,4268.837,2789.34,Extinct in the Wild
Here care,Aves,Primates,4042.177,1721.98,Extinct in the Wild
Specific yeah,Mammalia,Primates,3541.781,1215.74,Extinct in the Wild
Sign education,Amphibia,Anura,2176.638,2364.18,Extinct in the Wild
Operation where,Reptilia,Carnivora,4755.734,1316.76,Critically Endangered
Me blood,Mammalia,Carnivora,1924.882,600.87,Vulnerable
Memory western,Actinopterygii,Primates,2136.044,2247.85,Least Concern
Ask stage,Amphibia,Rodentia,4504.801,1638.52,Vulnerable
Official open,Mammalia,Passeriformes,3646.91,445.26,Endangered
Thus its,Mammalia,Anura,2547.166,2863.73,Endangered
National doctor,Mammalia,Rodentia,2334.042,649.07,Near Threatened
So same,Reptilia,Squamata,3874.25,40.24,Critically Endangered
Of unit,Aves,Carnivora,4968.737,2393.78,Least Concern
Chance recent,Amphibia,Rodentia,3028.038,2208.29,Near Threatened
