species,class,order,weight_kg,length_cm,conservation_status
Recognize third,Mammalia,Primates,3268.593,721.27,Near Threatened
Republican discussion,Reptilia,Rodentia,628.119,1638.74,Least Concern
She as,Mammalia,Carnivora,2415.383,41.73,Critically Endangered
Like fast,Actinopterygii,Anura,3171.93,747.24,Least Concern
Sit prove,Reptilia,Carnivora,3087.061,2555.3,Critically Endangered
Type run,Aves,Rodentia,841.728,2789.05,Extinct in the Wild
Bad four,Amphibia,Anura,2583.705,1236.49,Vulnerable
Wrong forget,Aves,Carnivora,3738.443,263.19,Endangered
Whom see,Aves,Rodentia,2881.359,1100.45,Vulnerable
Usually per,Actinopterygii,Carnivora,1366.213,2903.43,Vulnerable
Hundred base,Reptilia,Anura,1672.271,2377.07,Critically Endangered
Back plant,Amphibia,Carnivora,4658.222,2936.26,Extinct in the Wild
Stop lose,Amphibia,Anura,1456.571,121.11,Critically Endangered
Suggest deal,Aves,Primates,974.905,2240.31,Least Concern
Easy suddenly,Amphibia,Rodentia,2197.204,541.28,Least Concern
Thus coach,Mammalia,Primates,3305.029,354.51,Endangered
Especially interest,Actinopterygii,Passeriformes,3968.183,2104.68,Vulnerable
Democrat imagine,Reptilia,Carnivora,4406.275,297.49,Near Threatened
Special financial,Mammalia,Primates,4080.068,2900.58,Vulnerable
Memory soldier,Amphibia,Carnivora,3975.862,130.74,Near Threatened
Woman green,Aves,Passeriformes,2877.418,1242.52,Extinct in the Wild
Statement ten,Mammalia,Carnivora,2588.023,1485.95,Endangered
Face husband,Aves,Passeriformes,1891.131,2640.91,Near Threatened
Father catch,Aves,Passeriformes,4665.605,2736.32,Critically Endangered
Turn area,Amphibia,Rodentia,114.9,123.57,Extinct in the Wild
Address color,Actinopterygii,Passeriformes,829.616,821.56,Least Concern
Area ask,Mammalia,Passeriformes,4353.779,970.94,Least Concern
Show up,Aves,Anura,2394.822,424.51,Extinct in the Wild
Always remain,Aves,Primates,1762.463,2018.06,Near Threatened
Southern image,Aves,Primates,1073.282,2594.46,Near Threatened
Model note,Mammalia,Rodentia,2769.158,606.28,Extinct in the Wild
Forget see,Mammalia,Carnivora,1613.905,752.45,Near Threatened
News far,Mammalia,Primates,132.111,965.43,Vulnerable
Personal upon,Mammalia,Anura,3587.888,2178.83,Near Threatened
Manager activity,Amphibia,Primates,1167.453,2318.26,Endangered
Different meet,Amphibia,Squamata,2000.617,2688.02,Vulnerable
Must campaign,Aves,Rodentia,87.535,2867.51,Endangered
Article worry,Aves,Rodentia,3733.825,315.99,Least Concern
Bit wide,Actinopterygii,Rodentia,1431.099,2203.77,Endangered
Term throughout,Actinopterygii,Squamata,3677.102,1452.66,Extinct in the Wild
Produce edge,Amphibia,Passeriformes,697.501,1172.79,Critically Endangered
Pull name,Reptilia,Anura,4015.037,2641.46,Endangered
Source smile,Aves,Anura,2696.735,201.99,Endangered
Minute our,Mammalia,Primates,4284.474,2069.21,Near Threatened
Here much,Mammalia,Passeriformes,375.12,2624.95,Near Threatened
Live item,Mammalia,Rodentia,4505.516,2227.62,Least Concern
Accept defense,Aves,Carnivora,587.762,1177.77,Least Concern
Say imagine,Reptilia,Squamata,423.661,2204.89,Near Threatened
Some child,Aves,Passeriformes,2791.686,1397.07,Least Concern
Current region,Reptilia,Anura,2359.33,956.42,Extinct in the Wild
Decision he,Aves,Passeriformes,437.462,220.07,Extinct in the Wild
Base write,Amphibia,Rodentia,4626.768,857.04,Vulnerable
Owner mission,Aves,Primates,3784.881,749.27,Vulnerable
Back if,Amphibia,Carnivora,4212.783,150.36,Extinct in the Wild
Nation prove,Reptilia,Carnivora,2571.633,813.76,Extinct in the Wild
Put shoulder,Amphibia,Anura,407.244,1834.2,Extinct in the Wild
Each care,Aves,Rodentia,3324.78,1607.55,Critically Endangered
Character who,Aves,Primates,1097.567,2391.05,Endangered
Front like,Actinopterygii,Primates,4378.235,1969.29,Endangered
Same state,Reptilia,Squamata,1353.488,1063.86,Endangered
Season every,Mammalia,Primates,3450.419,690.98,Least Concern
Individual member,Aves,Carnivora,4028.717,2310.03,Least Concern
Car office,Amphibia,Anura,783.021,942.81,Least Concern
Card guy,Actinopterygii,Squamata,1177.407,539.96,Near Threatened
Cold serve,Reptilia,Primates,2491.451,2967.01,Endangered
Bed put,Mammalia,Squamata,2174.782,1395.13,Near Threatened
Nice pay,Reptilia,Primates,3252.093,2538.08,Least Concern
Friend accept,Reptilia,Anura,2466.915,2562.32,Critically Endangered
Father sing,Mammalia,Rodentia,4086.711,118.42,Near Threatened
Month door,Amphibia,Anura,1658.512,910.19,Least Concern
Could he,Amphibia,Carnivora,4847.689,1907.86,Endangered
Exactly together,Amphibia,Carnivora,544.174,1239.6,Near Threatened
Ball site,Actinopterygii,Rodentia,709.244,731.54,Near Threatened
Fly reveal,Amphibia,Rodentia,3834.073,308.72,Vulnerable
Result remember,Mammalia,Passeriformes,3559.588,2836.09,Least Concern
Culture majority,Actinopterygii,Primates,3940.266,240.03,Least Concern
In get,Amphibia,Primates,66.063,2574.26,Extinct in the Wild
Drug act,Actinopterygii,Passeriformes,857.188,2387.33,Near Threatened
For test,Reptilia,Rodentia,2819.926,1150.48,Vulnerable
Receive they,Amphibia,Squamata,4153.131,379.9,Near Threatened
Meeting guy,Amphibia,Primates,4460.252,2282.09,Least Concern
Able protect,Amphibia,Carnivora,2617.332,928.4,Least Concern
Owner mention,Mammalia,Squamata,3478.223,1710.1,Endangered
Because network,Amphibia,Rodentia,3776.23,1138.06,Critically Endangered
Our page,Reptilia,Carnivora,341.596,633.14,Critically Endangered
Air above,Amphibia,Primates,995.711,2165.7,Least Concern
Training prevent,Aves,Carnivora,3928.282,2244.29,Endangered
None music,Actinopterygii,Passeriformes,1898.987,2994.78,Extinct in the Wild
Become include,Aves,Squamata,2622.939,283.88,Vulnerable
How able,Mammalia,Rodentia,3545.556,2323.43,Endangered
Word way,Aves,Passeriformes,2821.979,2699.17,Endangered
Address song,Mammalia,Carnivora,3346.862,556.8,Extinct in the Wild
May edge,Reptilia,Carnivora,2311.498,2036.79,Extinct in the Wild
Why provide,Mammalia,Squamata,4624.505,2804.52,Near Threatened
Or tree,Mammalia,Squamata,2235.994,65.52,Extinct in the Wild
None natural,Mammalia,Squamata,4395.962,1366.19,Critically Endangered
Win newspaper,Mammalia,Primates,134.716,2794.92,Near Threatened
Environment skill,Mammalia,Anura,2502.182,1975.68,Near Threatened
Far read,Actinopterygii,Passeriformes,2848.252,1456.21,Critically Endangered
Watch teach,Amphibia,Rodentia,2506.594,1058.95,Critically Endangered
Yeah area,Amphibia,Squamata,2001.977,1760.62,Near Threatened
Own report,Aves,Carnivora,3165.92,2743.59,Least Concern
Also green,Amphibia,Carnivora,4178.089,2543.5,Near Threatened
Stock structure,Mammalia,Passeriformes,1303.253,1239.3,Least Concern
Black ready,Aves,Squamata,2685.413,1296.03,Least Concern
Manage region,Reptilia,Passeriformes,2570.39,1804.74,Least Concern
No industry,Amphibia,Carnivora,1913.859,2090.37,Least Concern
Senior himself,Aves,Primates,2978.535,2117.75,Extinct in the Wild
Individual head,Aves,Passeriformes,2034.471,1968.21,Near Threatened
Huge surface,Mammalia,Carnivora,2333.821,1971.82,Least Concern
Respond notice,Mammalia,Anura,1564.02,2355.82,Endangered
Exist front,Amphibia,Rodentia,3358.253,439.79,Near Threatened
Tell understand,Actinopterygii,Primates,3154.961,2729.47,Near Threatened
Show blood,Aves,Squamata,3487.878,2119.53,Critically Endangered
Professor born,Actinopterygii,Squamata,2424.456,724.59,Vulnerable
Beautiful discuss,Mammalia,Passeriformes,2434.324,120.5,Near Threatened
Offer anything,Aves,Rodentia,1619.662,2717.72,Critically Endangered
Those subject,Reptilia,Squamata,3208.454,2682.88,Extinct in the Wild
Work baby,Reptilia,Squamata,3564.411,232.49,Extinct in the Wild
Piece indeed,Aves,Passeriformes,3053.806,2522.81,Near Threatened
Painting money,Amphibia,Rodentia,4512.669,1992.85,Least Concern
Idea much,Actinopterygii,Squamata,1288.031,2759.35,Extinct in the Wild
Store maintain,Mammalia,Carnivora,4046.485,682.7,Least Concern
Finish beautiful,Actinopterygii,Anura,4481.843,2339.69,Critically Endangered
Box several,Aves,Rodentia,4544.391,987.52,Near Threatened
Yeah morning,Aves,Squamata,2356.762,1972.95,Extinct in the Wild
Hit adult,Reptilia,Carnivora,566.27,1399.56,Vulnerable
Morning reason,Actinopterygii,Squamata,2271.736,1914.7,Vulnerable
Son stage,Aves,Rodentia,2009.649,1325.79,Endangered
Couple allow,Mammalia,Squamata,935.131,1601.12,Extinct in the Wild
Up whose,Mammalia,Squamata,4124.548,1807.54,Least Concern
Professional would,Amphibia,Rodentia,1386.469,281.7,Least Concern
Again top,Reptilia,Passeriformes,1053.589,1117.91,Least Concern
Require after,Mammalia,Squamata,2845.4,1051.58,Near Threatened
Safe year,Amphibia,Passeriformes,1569.586,1158.13,Vulnerable
Watch possible,Aves,Passeriformes,3084.841,1043.53,Endangered
Drive bag,Amphibia,Carnivora,826.999,1940.41,Extinct in the Wild
Whether off,Actinopterygii,Squamata,3726.894,827.15,Extinct in the Wild
None professor,Reptilia,Rodentia,3279.549,2248.07,Near Threatened
Check particularly,Actinopterygii,Carnivora,4489.998,816.45,Vulnerable
The interview,Actinopterygii,Anura,4000.075,1060.04,Critically Endangered
Never lay,Mammalia,Rodentia,115.164,2279.06,Endangered
Cell executive,Mammalia,Passeriformes,3659.426,1842.2,Extinct in the Wild
Theory head,Actinopterygii,Passeriformes,4306.791,522.05,Least Concern
Street focus,Mammalia,Rodentia,4131.383,2899.99,Least Concern
Good concern,Aves,Carnivora,1521.052,301.72,Critically Endangered
Represent partner,Reptilia,Rodentia,1194.287,193.27,Extinct in the Wild
Such policy,Aves,Squamata,496.416,2694.09,Extinct in the Wild
President activity,Aves,Passeriformes,3448.87,1872.4,Extinct in the Wild
Best our,Mammalia,Passeriformes,3771.121,1366.99,Near Threatened
Dark other,Reptilia,Primates,2813.237,2038.58,Extinct in the Wild
Wonder stay,Amphibia,Passeriformes,4226.919,1213.82,Endangered
Show year,Actinopterygii,Squamata,3983.92,2107.44,Extinct in the Wild
Method relate,Mammalia,Anura,2118.819,59.09,Critically Endangered
Participant view,Reptilia,Carnivora,3475.633,2860.97,Endangered
Charge world,Aves,Primates,634.491,2513.64,Least Concern
Option perform,Actinopterygii,Carnivora,3118.894,2021.1,Vulnerable
Share seat,Actinopterygii,Squamata,3105.76,501.7,Least Concern
Create possible,Amphibia,Rodentia,2688.403,1781.75,Least Concern
Then agency,Actinopterygii,Passeriformes,3304.608,49.29,Least Concern
Money Mrs,Actinopterygii,Anura,4865.401,378.28,Least Concern
Past behavior,Aves,Rodentia,3589.879,2692.7,Least Concern
Main increase,Aves,Anura,4503.648,583.77,Endangered
Table program,Mammalia,Passeriformes,3844.959,446.11,Vulnerable
College current,Reptilia,Rodentia,3421.845,1962.28,Critically Endangered
Represent now,Amphibia,Primates,2067.313,2629.9,Extinct in the Wild
When attack,Actinopterygii,Squamata,1081.083,1446.31,Endangered
Goal respond,Actinopterygii,Rodentia,3381.306,1937.35,Extinct in the Wild
Practice day,Aves,Passeriformes,940.256,151.65,Least Concern
They final,Mammalia,Passeriformes,2923.836,2568.95,Vulnerable
Yes local,Reptilia,Anura,2731.5,593.75,Near Threatened
Third agreement,Actinopterygii,Passeriformes,2790.293,878.9,Vulnerable
Music consider,Actinopterygii,Anura,1188.321,2896.93,Extinct in the Wild
Air room,Aves,Passeriformes,4194.994,297.44,Extinct in the Wild
Guy pretty,Amphibia,Primates,4341.658,961.94,Vulnerable
Book upon,Reptilia,Passeriformes,4431.179,84.5,Endangered
Available use,Actinopterygii,Primates,3728.723,1568.47,Least Concern
Pay campaign,Actinopterygii,Passeriformes,3216.582,1395.43,Vulnerable
Every choose,Reptilia,Primates,4507.065,385.61,Critically Endangered
Sometimes situation,Amphibia,Anura,1399.398,2585.2,Vulnerable
Own wrong,Mammalia,Carnivora,2000.43,369.7,Near Threatened
Writer left,Mammalia,Squamata,428.137,2177.54,Critically Endangered
Ability such,Aves,Carnivora,3018.764,2775.38,Critically Endangered
Music however,Aves,Primates,1641.906,2834.37,Least Concern
Girl growth,Amphibia,Anura,4116.517,704.18,Vulnerable
Hope picture,Actinopterygii,Squamata,861.149,1552.99,Least Concern
Establish majority,Amphibia,Squamata,2952.33,812.0,Near Threatened
Give indicate,Mammalia,Rodentia,2061.732,2740.75,Near Threatened
Seem choose,Reptilia,Anura,3614.065,275.69,Endangered
Indeed inside,Actinopterygii,Carnivora,3548.053,269.26,Vulnerable
Majority represent,Reptilia,Carnivora,2840.871,333.32,Extinct in the Wild
As support,Aves,Rodentia,4989.797,867.46,Extinct in the Wild
Catch election,Aves,Anura,1910.787,584.5,Vulnerable
Western investment,Aves,Squamata,4302.347,2810.08,Vulnerable
Beat explain,Mammalia,Primates,3184.928,1092.59,Vulnerable
Magazine can,Aves,Passeriformes,1925.073,948.29,Endangered
Relationship build,Actinopterygii,Anura,3394.878,1005.25,Critically Endangered
Add speak,Amphibia,Anura,632.761,78.64,Endangered
Enjoy try,Reptilia,Squamata,2585.483,581.92,Near Threatened
Detail significant,Actinopterygii,Primates,4360.798,1799.67,Least Concern
Defense inside,Aves,Anura,1427.601,1392.45,Near Threatened
Reflect role,Reptilia,Passeriformes,138.86,80.66,Endangered
Difference serious,Aves,Squamata,50.358,2001.66,Critically Endangered
Him week,Reptilia,Rodentia,1157.081,216.52,Endangered
Give page,Amphibia,Carnivora,2797.334,2418.25,Least Concern
Step ground,Mammalia,Rodentia,2641.759,1349.91,Vulnerable
Out stop,Actinopterygii,Primates,4128.856,423.07,Vulnerable
Only billion,Actinopterygii,Passeriformes,3477.725,1640.26,Extinct in the Wild
I speak,Actinopterygii,Primates,4331.636,2091.03,Critically Endangered
Listen none,Mammalia,Squamata,2267.773,2753.01,Least Concern
Music hundred,Aves,Carnivora,2808.374,2843.86,Extinct in the Wild
Economic information,Reptilia,Anura,2960.368,2876.3,Near Threatened
Seem every,Amphibia,Anura,3235.223,1799.42,Critically Endangered
Sport enough,Mammalia,Passeriformes,4014.633,753.77,Vulnerable
Myself institution,Actinopterygii,Squamata,1119.302,603.79,Extinct in the Wild
Base throw,Reptilia,Rodentia,2223.583,1.78,Near Threatened
Girl media,Reptilia,Squamata,4571.178,2297.04,Least Concern
Pm who,Reptilia,Squamata,2028.204,2841.7,Extinct in the Wild
Size ground,Reptilia,Passeriformes,4679.867,884.85,Least Concern
Cultural special,Amphibia,Anura,997.558,1592.46,Vulnerable
Production likely,Reptilia,Squamata,1438.287,714.47,Endangered
Really lead,Reptilia,Squamata,3616.57,1863.83,Critically Endangered
Follow lot,Actinopterygii,Passeriformes,1875.145,993.39,Least Concern
Product arrive,Amphibia,Carnivora,3791.127,2530.72,Least Concern
Affect voice,Amphibia,Anura,976.222,968.75,Extinct in the Wild
Theory lot,Mammalia,Anura,542.848,2206.55,Near Threatened
Soon economic,Amphibia,Primates,1958.503,111.64,Vulnerable
Day oil,Actinopterygii,Squamata,4556.998,371.8,Vulnerable
Cultural public,Actinopterygii,Anura,2901.036,647.99,Endangered
Yeah behind,Actinopterygii,Rodentia,936.806,1604.45,Least Concern
Language detail,Aves,Passeriformes,248.502,991.05,Vulnerable
City but,Amphibia,Anura,810.48,1907.51,Near Threatened
Well lead,Reptilia,Primates,1559.368,806.69,Critically Endangered
Despite day,Aves,Carnivora,1472.671,1909.51,Critically Endangered
Occur each,Actinopterygii,Passeriformes,2809.369,2320.25,Endangered
Everyone improve,Aves,Squamata,2042.854,798.44,Near Threatened
Need sort,Mammalia,Primates,1550.637,278.64,Vulnerable
Begin floor,Mammalia,Passeriformes,4740.85,2786.38,Extinct in the Wild
Little single,Reptilia,Passeriformes,3380.261,778.7,Near Threatened
Son glass,Mammalia,Squamata,4007.042,2511.31,Endangered
Whom live,Aves,Rodentia,2347.601,345.92,Endangered
Believe word,Aves,Squamata,2062.484,469.14,Critically Endangered
Various play,Mammalia,Rodentia,2308.079,2246.7,Vulnerable
Should citizen,Actinopterygii,Anura,3605.514,38.29,Critically Endangered
Book perform,Actinopterygii,Passeriformes,4645.211,2997.38,Extinct in the Wild
Available item,Amphibia,Squamata,1480.251,686.04,Critically Endangered
Professor idea,Amphibia,Rodentia,4485.901,1048.07,Near Threatened
Professor station,Amphibia,Anura,879.301,2324.45,Least Concern
Spring same,Actinopterygii,Squamata,4732.035,165.98,Endangered
Forward energy,Amphibia,Passeriformes,1868.63,1797.85,Endangered
Bill half,Aves,Rodentia,2326.961,1582.27,Extinct in the Wild
Surface loss,Amphibia,Carnivora,4993.96,1256.8,Critically Endangered
Study why,Mammalia,Squamata,2900.834,1828.96,Endangered
Left at,Mammalia,Primates,2233.631,144.35,Vulnerable
Leader each,Aves,Rodentia,2594.958,2179.64,Extinct in the Wild
Up customer,Amphibia,Squamata,3503.384,509.37,Extinct in the Wild
I mouth,Reptilia,Rodentia,1055.18,1506.96,Critically Endangered
Sound fast,Mammalia,Rodentia,169.859,2609.87,Extinct in the Wild
Fast other,Amphibia,Squamata,1828.998,133.67,Critically Endangered
She well,Reptilia,Passeriformes,1505.359,2719.1,Least Concern
Before reflect,Aves,Squamata,2331.962,1558.98,Near Threatened
Sort bed,Actinopterygii,Passeriformes,2684.747,1763.45,Extinct in the Wild
These lawyer,Mammalia,Rodentia,4285.196,2242.73,Vulnerable
Skill career,Amphibia,Anura,2328.208,2679.7,Vulnerable
Soldier fight,Actinopterygii,Carnivora,1787.697,2728.4,Endangered
They hair,Actinopterygii,Anura,650.758,2330.96,Vulnerable
Group dream,Aves,Passeriformes,294.137,209.56,Critically Endangered
College full,Actinopterygii,Anura,1901.714,2395.76,Endangered
Too agree,Reptilia,Squamata,1730.54,2218.3,Least Concern
Among kid,Reptilia,Squamata,4449.947,922.59,Endangered
Heavy play,Aves,Primates,3586.229,911.29,Near Threatened
Task single,Amphibia,Carnivora,4249.704,1896.49,Critically Endangered
Will teach,Actinopterygii,Squamata,3987.537,456.23,Least Concern
Group bill,Actinopterygii,Rodentia,1363.276,2761.63,Endangered
Science model,Mammalia,Rodentia,518.52,1578.88,Near Threatened
Various actually,Aves,Primates,1753.85,2883.52,Endangered
Degree senior,Aves,Anura,4889.675,2894.82,Extinct in the Wild
Discover money,Actinopterygii,Anura,332.591,1515.13,Critically Endangered
Determine open,Actinopterygii,Squamata,155.432,181.47,Critically Endangered
Choice so,Aves,Carnivora,1096.114,2476.79,Endangered
When third,Aves,Anura,2822.488,1825.93,Least Concern
Defense bit,Amphibia,Passeriformes,840.939,1449.0,Vulnerable
Republican staff,Aves,Primates,2681.761,929.3,Endangered
Technology realize,Actinopterygii,Squamata,2923.814,2459.59,Endangered
You father,Actinopterygii,Carnivora,161.842,190.91,Critically Endangered
Dark billion,Amphibia,Squamata,2082.412,2357.62,Extinct in the Wild
Watch water,Aves,Carnivora,3963.766,1051.5,Vulnerable
Morning among,Actinopterygii,Passeriformes,3105.848,2586.84,Extinct in the Wild
Final bar,Mammalia,Primates,1574.684,2064.53,Vulnerable
Attention event,Reptilia,Passeriformes,4452.021,857.41,Vulnerable
So natural,Actinopterygii,Squamata,2094.8,2819.06,Endangered
Back place,Reptilia,Squamata,2115.574,2073.44,Vulnerable
Rich inside,Amphibia,Passeriformes,1486.034,115.46,Endangered
Big game,Actinopterygii,Squamata,4341.995,1761.78,Vulnerable
Yard today,Actinopterygii,Squamata,2127.749,2605.55,Vulnerable
Claim woman,Amphibia,Anura,4917.812,1305.94,Vulnerable
Community themselves,Reptilia,Primates,4681.833,1162.65,Vulnerable
Carry food,Amphibia,Carnivora,3230.288,2333.48,Endangered
Every society,Reptilia,Primates,4846.827,598.7,Least Concern
Decision film,Actinopterygii,Squamata,4783.137,1324.67,Critically Endangered
Break religious,Actinopterygii,Passeriformes,3288.867,2665.07,Critically Endangered
Event two,Mammalia,Anura,1157.716,2127.58,Critically Endangered
Fact nearly,Mammalia,Passeriformes,4074.092,1305.71,Least Concern
Reach Congress,Aves,Anura,4834.161,361.14,Near Threatened
Fill direction,Aves,Carnivora,4562.658,2899.06,Near Threatened
Station happen,Mammalia,Primates,1723.65,603.85,Vulnerable
Others remain,Amphibia,Rodentia,2236.354,1594.54,Least Concern
Either big,Amphibia,Anura,1399.034,1167.43,Critically Endangered
Buy personal,Mammalia,Passeriformes,2446.304,725.46,Vulnerable
Always or,Aves,Squamata,2455.139,2968.99,Least Concern
American pretty,Actinopterygii,Squamata,2495.858,2037.36,Vulnerable
Word fund,Reptilia,Squamata,1205.057,716.32,Near Threatened
Play election,Mammalia,Rodentia,1182.931,1215.64,Near Threatened
Question market,Actinopterygii,Primates,2184.84,2428.8,Extinct in the Wild
I PM,Mammalia,Rodentia,2257.989,2732.84,Vulnerable
Catch movie,Aves,Primates,424.903,2701.32,Critically Endangered
Value be,Mammalia,Primates,22.467,2109.09,Endangered
Then weight,Actinopterygii,Carnivora,802.399,733.25,Critically Endangered
Whether weight,Amphibia,Anura,4135.77,1539.72,Endangered
Game girl,Reptilia,Rodentia,3964.837,2512.2,Near Threatened
Image method,Aves,Passeriformes,2108.886,2586.08,Critically Endangered
Plant growth,Reptilia,Primates,4537.924,904.21,Critically Endangered
Because care,Actinopterygii,Carnivora,2026.481,818.04,Endangered
Choice imagine,Aves,Passeriformes,2429.475,2111.8,Critically Endangered
Sometimes full,Mammalia,Carnivora,303.333,1950.5,Least Concern
Many listen,Mammalia,Primates,1559.123,469.47,Critically Endangered
Federal development,Aves,Carnivora,3563.27,1.54,Extinct in the Wild
Color history,Amphibia,Rodentia,715.242,1129.2,Vulnerable
Student similar,Mammalia,Primates,2172.617,2614.68,Critically Endangered
Bit cold,Actinopterygii,Squamata,1141.791,1666.79,Vulnerable
Style property,Actinopterygii,Squamata,3270.274,2554.85,Least Concern
Action raise,Actinopterygii,Passeriformes,4066.507,1882.56,Critically Endangered
Know voice,Reptilia,Squamata,1209.086,2823.25,Extinct in the Wild
Interest research,Amphibia,Anura,4002.051,1590.15,Endangered
Standard concern,Aves,Primates,2793.307,2579.17,Critically Endangered
Single write,Amphibia,Rodentia,634.131,596.01,Least Concern
Imagine soon,Aves,Rodentia,3563.297,593.17,Critically Endangered
Compare pretty,Reptilia,Rodentia,1629.128,2054.28,Endangered
Bring figure,Mammalia,Primates,2102.807,1072.04,Vulnerable
Increase term,Reptilia,Primates,4592.904,2825.87,Extinct in the Wild
Point protect,Actinopterygii,Passeriformes,4727.09,2767.2,Endangered
Great report,Actinopterygii,Carnivora,3862.905,1884.39,Critically Endangered
Network send,Mammalia,Squamata,3641.623,1117.29,Endangered
Them attorney,Amphibia,Passeriformes,233.794,1343.7,Vulnerable
Now tough,Reptilia,Rodentia,812.627,2622.6,Endangered
Throw fight,Amphibia,Anura,968.523,1475.18,Extinct in the Wild
Poor anything,Mammalia,Passeriformes,1376.903,1119.8,Endangered
World present,Actinopterygii,Passeriformes,3754.685,2957.67,Endangered
Rather local,Reptilia,Squamata,1481.091,2229.16,Extinct in the Wild
Article sort,Reptilia,Primates,3448.073,2766.97,Near Threatened
Decision project,Aves,Rodentia,3596.498,446.96,Critically Endangered
Sense speak,Amphibia,Squamata,2567.36,2455.22,Vulnerable
Crime property,Reptilia,Passeriformes,4410.727,1542.69,Endangered
Rate poor,Reptilia,Rodentia,737.563,2416.17,Endangered
With phone,Amphibia,Passeriformes,1498.127,1482.36,Vulnerable
Strong those,Actinopterygii,Anura,4952.961,293.75,Critically Endangered
Include movie,Amphibia,Rodentia,298.277,538.51,Least Concern
Yes debate,Reptilia,Carnivora,406.024,2386.13,Critically Endangered
Window nothing,Reptilia,Anura,1217.036,2660.87,Least Concern
More table,Reptilia,Carnivora,1632.105,654.54,Vulnerable
Process pressure,Amphibia,Carnivora,3481.331,1072.28,Extinct in the Wild
Bit how,Aves,Passeriformes,1455.293,2476.51,Vulnerable
Matter relationship,Actinopterygii,Squamata,2661.25,1860.3,Critically Endangered
Could rate,Actinopterygii,Passeriformes,4019.06,2265.55,Critically Endangered
Relationship participant,Mammalia,Anura,4755.882,382.82,Least Concern
Sell will,Actinopterygii,Rodentia,4189.678,2517.63,Near Threatened
Art concern,Actinopterygii,Anura,1814.72,1560.21,Extinct in the Wild
Article put,Amphibia,Carnivora,4581.537,948.0,Near Threatened
Across president,Mammalia,Anura,2220.756,887.47,Vulnerable
Music fact,Actinopterygii,Carnivora,3395.477,1957.1,Least Concern
Reveal possible,Reptilia,Squamata,3245.607,2096.46,Vulnerable
Cultural alone,Mammalia,Passeriformes,3735.116,1590.38,Near Threatened
Including sit,Reptilia,Carnivora,3744.722,1485.72,Near Threatened
Center action,Actinopterygii,Anura,255.818,1262.86,Near Threatened
Who south,Actinopterygii,Carnivora,3169.995,1186.08,Near Threatened
Note program,Mammalia,Carnivora,1097.028,1451.86,Extinct in the Wild
Edge mind,Actinopterygii,Squamata,2145.41,387.47,Least Concern
Choose sort,Actinopterygii,Primates,3682.234,1233.66,Vulnerable
Gun soldier,Reptilia,Squamata,2930.292,2702.93,Endangered
Various which,Reptilia,Rodentia,3182.865,434.91,Endangered
Night explain,Mammalia,Squamata,521.386,727.49,Critically Endangered
Trade fly,Aves,Passeriformes,133.669,2865.42,Endangered
Boy believe,Mammalia,Squamata,1076.367,922.03,Vulnerable
Cultural those,Mammalia,Anura,4721.436,2773.9,Near Threatened
Through story,Aves,Carnivora,54.171,825.85,Vulnerable
Resource against,Aves,Primates,30.247,2183.82,Near Threatened
They thank,Reptilia,Rodentia,1032.783,1484.6,Critically Endangered
Listen thing,Mammalia,Carnivora,918.09,1938.98,Critically Endangered
Open whom,Amphibia,Rodentia,3815.903,2105.14,Extinct in the Wild
Effect report,Aves,Squamata,1605.907,103.83,Least Concern
Say product,Mammalia,Anura,416.217,299.43,Least Concern
Action story,Mammalia,Primates,828.986,2153.74,Near Threatened
Research person,Reptilia,Anura,1683.356,636.95,Vulnerable
Consumer least,Aves,Carnivora,2121.428,2615.54,Vulnerable
Bed economy,Mammalia,Primates,2587.03,1910.5,Vulnerable
Focus discuss,Mammalia,Anura,3800.163,2278.1,Critically Endangered
Including into,Reptilia,Carnivora,2366.035,1875.45,Least Concern
Another which,Amphibia,Squamata,1909.963,2022.64,Least Concern
Take agree,Actinopterygii,Passeriformes,4719.644,2442.15,Least Concern
Loss anyone,Amphibia,Anura,3018.065,841.11,Extinct in the Wild
Entire crime,Actinopterygii,Anura,1336.453,948.72,Critically Endangered
At yeah,Mammalia,Anura,992.329,1479.3,Critically Endangered
Issue which,Aves,Primates,2822.093,253.24,Endangered
Involve later,Aves,Passeriformes,3287.618,2341.9,Extinct in the Wild
Church involve,Actinopterygii,Rodentia,3250.95,2548.66,Least Concern
Something cut,Amphibia,Anura,1932.701,2853.03,Extinct in the Wild
Attorney likely,Actinopterygii,Rodentia,3254.967,2594.11,Least Concern
Consider owner,Amphibia,Anura,3647.367,472.51,Extinct in the Wild
Million clearly,Aves,Squamata,4562.434,303.25,Least Concern
During behavior,Mammalia,Squamata,26.76,2668.78,Endangered
Necessary could,Reptilia,Primates,4943.517,1590.88,Critically Endangered
Sign go,Mammalia,Primates,3622.735,956.43,Endangered
Result grow,Amphibia,Squamata,2575.561,682.71,Near Threatened
Green pressure,Aves,Primates,3809.231,289.39,Least Concern
Find but,Mammalia,Carnivora,301.413,874.02,Near Threatened
Himself draw,Amphibia,Squamata,3591.949,2409.38,Endangered
Sometimes technology,Amphibia,Primates,26.947,1240.88,Extinct in the Wild
We paper,Aves,Primates,3609.257,870.08,Endangered
Thing or,Reptilia,Primates,3881.342,273.56,Endangered
Pm small,Aves,Rodentia,1136.565,1423.35,Least Concern
Whom firm,Actinopterygii,Primates,526.492,1958.4,Vulnerable
