species,class,order,weight_kg,length_cm,conservation_status
Need get,Reptilia,Anura,1923.811,185.6,Endangered
Who happy,Reptilia,Rodentia,4958.655,2341.57,Critically Endangered
Community source,Actinopterygii,Rodentia,74.266,2441.5,Near Threatened
Day price,Amphibia,Rodentia,4158.66,2457.29,Endangered
First audience,Reptilia,Primates,2239.132,1493.04,Near Threatened
Amount thank,Actinopterygii,Squamata,391.904,2945.84,Endangered
Hard design,Reptilia,Anura,575.861,1356.34,Critically Endangered
Happy over,Actinopterygii,Anura,1882.527,2440.4,Critically Endangered
Majority discuss,Actinopterygii,Anura,3071.486,1829.99,Least Concern
Treatment form,Actinopterygii,Passeriformes,4799.809,2780.82,Vulnerable
List soon,Actinopterygii,Anura,1817.197,1723.55,Near Threatened
Any serious,Reptilia,Rodentia,2609.383,2277.11,Near Threatened
Arm commercial,Reptilia,Rodentia,4371.534,2162.63,Near Threatened
House best,Aves,Squamata,3829.692,2477.52,Near Threatened
Nearly picture,Actinopterygii,Squamata,4651.822,547.76,Near Threatened
Purpose fact,Amphibia,Carnivora,4489.238,895.45,Near Threatened
Thought forget,Aves,Carnivora,3349.849,94.45,Critically Endangered
Talk note,Aves,Squamata,4361.932,2611.96,Near Threatened
Up base,Aves,Rodentia,4215.488,274.14,Critically Endangered
Heavy indeed,Actinopterygii,Primates,644.31,1654.26,Endangered
Tree among,Mammalia,Passeriformes,4235.576,2693.29,Endangered
Sort call,Actinopterygii,Anura,2142.762,1779.39,Vulnerable
Others PM,Mammalia,Carnivora,1336.651,1500.48,Near Threatened
Marriage bar,Actinopterygii,Carnivora,1642.909,867.82,Least Concern
Provide deal,Aves,Carnivora,1225.497,2683.51,Vulnerable
Success for,Mammalia,Rodentia,1221.709,1470.04,Extinct in the Wild
Third fast,Actinopterygii,Rodentia,1925.671,1495.71,Near Threatened
Church whole,Reptilia,Primates,369.325,2018.88,Extinct in the Wild
Perhaps station,Aves,Squamata,4175.472,1812.69,Extinct in the Wild
Turn wrong,Aves,Carnivora,2924.136,1003.02,Vulnerable
Later wall,Aves,Squamata,914.644,343.0,Vulnerable
Read management,Mammalia,Passeriformes,965.729,2706.65,Critically Endangered
Not personal,Mammalia,Carnivora,3557.026,641.99,Least Concern
Music effort,Aves,Squamata,159.262,8.45,Extinct in the Wild
Particularly red,Amphibia,Primates,4044.43,2705.68,Vulnerable
Minute too,Mammalia,Anura,2173.215,216.04,Least Concern
Should fish,Aves,Squamata,186.955,1067.72,Vulnerable
Specific stage,Aves,Rodentia,4585.978,2526.35,Least Concern
Hit crime,Actinopterygii,Primates,1761.629,1622.3,Endangered
Lay notice,Aves,Passeriformes,3736.957,952.11,Near Threatened
Item anyone,Aves,Anura,1394.709,944.97,Vulnerable
Value watch,Mammalia,Rodentia,1723.301,1576.85,Vulnerable
Reality beautiful,Mammalia,Passeriformes,2203.966,1608.0,Vulnerable
Fly billion,Mammalia,Carnivora,1293.454,981.91,Extinct in the Wild
Key forward,Actinopterygii,Carnivora,4208.989,2348.82,Least Concern
Indicate choose,Amphibia,Passeriformes,2407.115,499.09,Critically Endangered
Carry explain,Mammalia,Passeriformes,2390.118,1839.01,Vulnerable
Amount believe,Amphibia,Anura,398.743,1482.48,Near Threatened
Enough view,Reptilia,Rodentia,1528.839,1734.85,Vulnerable
Charge out,Actinopterygii,Rodentia,3399.563,2327.33,Least Concern
Particular foreign,Mammalia,Anura,754.02,1688.55,Extinct in the Wild
Drug eight,Amphibia,Anura,242.703,2773.44,Near Threatened
Network minute,Aves,Primates,1249.58,375.91,Near Threatened
Director rate,Aves,Rodentia,3183.298,744.38,Extinct in the Wild
Notice big,Actinopterygii,Squamata,3061.12,1612.95,Least Concern
Soon see,Aves,Rodentia,457.136,225.34,Least Concern
Style same,Actinopterygii,Passeriformes,4392.481,2962.88,Critically Endangered
Receive record,Aves,Primates,635.0,1536.77,Vulnerable
Plan study,Aves,Anura,1629.092,780.26,Vulnerable
Over oil,Mammalia,Squamata,4782.647,2919.76,Extinct in the Wild
Building store,Actinopterygii,Passeriformes,3670.838,1718.16,Critically Endangered
Draw suggest,Actinopterygii,Squamata,2587.524,1244.1,Vulnerable
Last society,Amphibia,Rodentia,411.039,326.53,Endangered
Reduce air,Actinopterygii,Rodentia,4982.571,1835.49,Extinct in the Wild
Successful man,Actinopterygii,Carnivora,2292.955,152.28,Endangered
Challenge entire,Mammalia,Carnivora,3465.144,1458.18,Extinct in the Wild
Speak power,Reptilia,Carnivora,1533.273,1411.56,Vulnerable
Never owner,Amphibia,Rodentia,1774.027,1800.69,Vulnerable
Quality way,Mammalia,Anura,4337.458,542.02,Vulnerable
Particularly enough,Aves,Carnivora,1999.465,2495.77,Extinct in the Wild
Star state,Amphibia,Rodentia,1201.192,376.41,Extinct in the Wild
Cause his,Mammalia,Anura,4212.129,2685.52,Extinct in the Wild
Issue memory,Actinopterygii,Primates,2882.843,1288.59,Extinct in the Wild
Shake visit,Amphibia,Anura,2570.028,1725.01,Extinct in the Wild
Though policy,Amphibia,Primates,196.794,1588.06,Near Threatened
Draw buy,Mammalia,Primates,1696.72,1190.3,Vulnerable
National social,Actinopterygii,Anura,1704.942,2758.28,Vulnerable
Somebody business,Mammalia,Passeriformes,917.473,1825.33,Least Concern
Present each,Amphibia,Rodentia,876.366,133.08,Critically Endangered
Analysis response,Mammalia,Anura,4867.777,1160.59,Extinct in the Wild
Language me,Actinopterygii,Anura,2573.314,243.21,Near Threatened
During within,Aves,Primates,2878.061,1549.42,Extinct in the Wild
Protect expert,Amphibia,Rodentia,1415.297,120.45,Endangered
Professor magazine,Reptilia,Anura,449.702,51.03,Near Threatened
Current take,Actinopterygii,Carnivora,2612.082,1428.0,Extinct in the Wild
Boy stop,Actinopterygii,Passeriformes,3374.096,1926.96,Vulnerable
Them new,Reptilia,Primates,1813.347,655.69,Extinct in the Wild
Add however,Amphibia,Rodentia,971.021,1012.75,Near Threatened
Forget eat,Reptilia,Carnivora,176.984,2119.71,Endangered
Treatment party,Amphibia,Squamata,518.481,1002.08,Critically Endangered
Affect campaign,Aves,Passeriformes,1400.839,2570.85,Near Threatened
Task past,Aves,Primates,4069.793,2680.46,Endangered
Plan success,Aves,Anura,459.981,417.47,Near Threatened
Movie difference,Aves,Primates,1696.334,1688.59,Least Concern
Fall finally,Actinopterygii,Squamata,1619.355,2509.16,Critically Endangered
Could rate,Mammalia,Rodentia,2646.203,90.81,Endangered
Nearly upon,Reptilia,Passeriformes,2505.068,1099.57,Vulnerable
Whatever though,Mammalia,Carnivora,2254.505,2599.97,Near Threatened
Similar answer,Actinopterygii,Squamata,825.214,2612.2,Critically Endangered
We office,Amphibia,Anura,3445.143,1406.12,Near Threatened
System expert,Actinopterygii,Carnivora,2134.706,1074.22,Endangered
Either surface,Actinopterygii,Passeriformes,2858.507,996.51,Least Concern
Opportunity threat,Amphibia,Passeriformes,1707.429,422.98,Vulnerable
Successful above,Mammalia,Anura,3707.06,354.09,Endangered
Data system,Reptilia,Primates,656.616,2980.5,Vulnerable
Rule lead,Amphibia,Rodentia,1152.168,2907.17,Least Concern
Involve take,Actinopterygii,Carnivora,1042.174,2656.15,Endangered
Poor matter,Mammalia,Rodentia,3340.988,2998.4,Least Concern
Nothing will,Aves,Squamata,3737.579,2616.54,Near Threatened
Century medical,Mammalia,Primates,2699.224,914.89,Critically Endangered
Such idea,Amphibia,Anura,840.905,917.47,Endangered
Would affect,Mammalia,Rodentia,2245.374,2606.36,Critically Endangered
One vote,Aves,Anura,1763.733,1171.98,Least Concern
Western realize,Reptilia,Squamata,2204.343,2302.82,Least Concern
Well number,Mammalia,Primates,4958.067,2635.53,Near Threatened
Morning put,Amphibia,Anura,1977.941,1321.23,Near Threatened
With forward,Aves,Squamata,1868.05,1145.73,Extinct in the Wild
Skin hope,Mammalia,Passeriformes,3122.849,980.89,Vulnerable
Stock you,Reptilia,Passeriformes,689.364,576.29,Least Concern
Out model,Mammalia,Carnivora,1253.945,14.24,Near Threatened
Cell side,Aves,Squamata,2591.015,895.23,Vulnerable
Nearly sometimes,Reptilia,Squamata,547.141,1422.54,Least Concern
Marriage blue,Aves,Passeriformes,957.042,364.23,Near Threatened
No occur,Reptilia,Primates,3308.576,2264.94,Vulnerable
Most receive,Reptilia,Rodentia,2174.906,2653.15,Critically Endangered
Middle third,Actinopterygii,Carnivora,2981.113,384.41,Extinct in the Wild
Simply policy,Actinopterygii,Passeriformes,1146.349,1588.45,Endangered
All source,Aves,Carnivora,4487.66,136.96,Vulnerable
Cultural I,Mammalia,Anura,4861.155,288.89,Near Threatened
Drug enter,Actinopterygii,Squamata,887.666,1965.1,Extinct in the Wild
All receive,Actinopterygii,Passeriformes,4296.951,1643.02,Least Concern
Really woman,Mammalia,Rodentia,2778.585,1978.4,Least Concern
Later while,Reptilia,Rodentia,1595.571,1667.85,Near Threatened
Unit different,Reptilia,Anura,25.233,2853.51,Vulnerable
Experience perform,Aves,Carnivora,4290.999,2795.49,Critically Endangered
Claim let,Mammalia,Anura,1549.96,2173.57,Critically Endangered
Might first,Mammalia,Primates,4406.617,2269.43,Critically Endangered
Mother recent,Amphibia,Squamata,1085.702,674.0,Endangered
Leader chance,Mammalia,Carnivora,4417.463,146.55,Critically Endangered
Why she,Reptilia,Squamata,4161.541,690.55,Extinct in the Wild
Medical feeling,Mammalia,Rodentia,4976.706,1037.17,Least Concern
Large southern,Amphibia,Passeriformes,1690.907,955.79,Critically Endangered
Station fear,Actinopterygii,Anura,4110.379,1439.49,Least Concern
Many both,Actinopterygii,Carnivora,733.489,2897.56,Endangered
Mother public,Actinopterygii,Squamata,4066.681,44.6,Critically Endangered
Half store,Mammalia,Anura,303.923,774.59,Endangered
Receive control,Reptilia,Passeriformes,43.753,1499.83,Near Threatened
Charge bag,Actinopterygii,Passeriformes,132.742,1797.34,Vulnerable
Field main,Amphibia,Carnivora,2943.477,1370.67,Near Threatened
Hard land,Actinopterygii,Carnivora,1695.396,459.5,Extinct in the Wild
Structure main,Actinopterygii,Primates,2815.351,1294.37,Critically Endangered
Professional control,Mammalia,Squamata,2305.203,1318.47,Extinct in the Wild
Single factor,Aves,Rodentia,929.137,1338.94,Near Threatened
Than exist,Reptilia,Passeriformes,1254.128,1191.37,Least Concern
Down newspaper,Aves,Rodentia,246.516,325.51,Vulnerable
Million east,Reptilia,Rodentia,2313.249,2299.65,Near Threatened
Plant recognize,Reptilia,Primates,4251.245,1756.42,Extinct in the Wild
Ago skill,Amphibia,Passeriformes,2431.297,1129.7,Endangered
Situation adult,Aves,Squamata,1305.543,81.32,Near Threatened
Better think,Amphibia,Squamata,2693.534,1473.26,Least Concern
Throw question,Mammalia,Primates,468.409,2427.94,Endangered
Set study,Mammalia,Passeriformes,1167.097,193.33,Critically Endangered
View nor,Amphibia,Passeriformes,4114.131,694.57,Near Threatened
Hope age,Amphibia,Primates,3854.221,2690.06,Critically Endangered
Television quality,Amphibia,Squamata,1223.596,1052.01,Critically Endangered
Organization yourself,Mammalia,Carnivora,2534.943,58.25,Near Threatened
Especially up,Actinopterygii,Passeriformes,2554.771,1514.95,Near Threatened
One result,Mammalia,Rodentia,1608.045,936.0,Least Concern
Treatment prepare,Aves,Squamata,1805.277,2485.69,Near Threatened
Shoulder personal,Mammalia,Squamata,1405.838,135.13,Least Concern
Thus future,Aves,Rodentia,4153.17,948.82,Least Concern
Computer strong,Mammalia,Primates,4051.403,1378.34,Critically Endangered
Effect station,Mammalia,Anura,101.28,2133.75,Least Concern
Loss Republican,Aves,Carnivora,3870.314,1866.11,Vulnerable
Speak use,Actinopterygii,Anura,1333.69,1876.92,Extinct in the Wild
Charge increase,Actinopterygii,Passeriformes,4438.725,2537.22,Near Threatened
Tonight science,Mammalia,Carnivora,1551.608,541.28,Endangered
Off country,Mammalia,Passeriformes,1024.961,1077.34,Vulnerable
Different structure,Aves,Squamata,245.9,2022.87,Extinct in the Wild
Worker not,Mammalia,Anura,4759.54,2058.88,Endangered
Parent late,Mammalia,Rodentia,1888.599,2302.12,Extinct in the Wild
Fire when,Mammalia,Squamata,3503.815,627.77,Vulnerable
Perform drug,Amphibia,Primates,4876.439,2012.44,Extinct in the Wild
Crime center,Amphibia,Carnivora,4838.31,2681.8,Extinct in the Wild
Inside wife,Amphibia,Squamata,409.55,999.09,Critically Endangered
Success their,Reptilia,Passeriformes,1767.501,2189.91,Near Threatened
How ok,Aves,Primates,2207.925,348.7,Endangered
Sister audience,Amphibia,Rodentia,2250.478,132.92,Least Concern
Total level,Actinopterygii,Passeriformes,4660.79,1290.84,Vulnerable
Above cause,Actinopterygii,Carnivora,2677.61,2568.34,Least Concern
Law space,Reptilia,Passeriformes,3657.124,1073.28,Extinct in the Wild
Music avoid,Actinopterygii,Anura,4413.186,1212.31,Least Concern
Air care,Actinopterygii,Anura,2658.946,1547.83,Endangered
International some,Reptilia,Passeriformes,2382.559,793.84,Vulnerable
Decade your,Amphibia,Rodentia,1507.271,744.62,Least Concern
Energy operation,Actinopterygii,Carnivora,1074.3,917.62,Endangered
Minute arrive,Mammalia,Anura,2468.127,306.99,Extinct in the Wild
Matter inside,Reptilia,Passeriformes,1469.575,1590.77,Least Concern
Opportunity people,Actinopterygii,Anura,445.892,2329.07,Extinct in the Wild
With sea,Reptilia,Primates,1757.529,2877.36,Near Threatened
Have live,Reptilia,Anura,3578.814,1548.24,Vulnerable
Agent impact,Amphibia,Primates,3194.023,2308.31,Vulnerable
Win seven,Mammalia,Passeriformes,4042.977,663.87,Near Threatened
Without receive,Mammalia,Carnivora,1065.965,2963.36,Vulnerable
Safe system,Aves,Rodentia,1233.336,709.28,Extinct in the Wild
Role than,Actinopterygii,Squamata,285.031,642.84,Critically Endangered
Black enjoy,Reptilia,Squamata,828.334,933.29,Vulnerable
Reflect ready,Amphibia,Squamata,4243.637,2199.93,Extinct in the Wild
Avoid base,Reptilia,Carnivora,1533.304,1196.35,Extinct in the Wild
Knowledge Republican,Amphibia,Passeriformes,2055.29,1096.81,Near Threatened
And PM,Mammalia,Passeriformes,1700.512,1790.54,Least Concern
Class sense,Aves,Squamata,1598.582,1398.2,Critically Endangered
Into recently,Amphibia,Rodentia,234.785,2767.36,Least Concern
Evidence nation,Amphibia,Rodentia,1760.44,720.97,Near Threatened
Face official,Aves,Passeriformes,3856.933,1169.94,Endangered
From author,Mammalia,Anura,1527.517,1258.8,Critically Endangered
Vote Republican,Amphibia,Primates,3691.738,1940.51,Critically Endangered
Election actually,Amphibia,Anura,1413.29,1521.96,Vulnerable
Scientist toward,Aves,Carnivora,221.36,1153.3,Critically Endangered
Could military,Aves,Primates,3445.664,1833.14,Near Threatened
Hope both,Mammalia,Primates,1662.919,859.85,Critically Endangered
Action low,Actinopterygii,Passeriformes,290.05,1269.76,Endangered
Employee contain,Aves,Passeriformes,1014.16,2081.33,Near Threatened
Executive discuss,Actinopterygii,Squamata,1966.205,1484.54,Near Threatened
Sing clearly,Actinopterygii,Squamata,3177.662,1833.73,Endangered
Wind body,Amphibia,Squamata,439.472,10.83,Critically Endangered
People his,Actinopterygii,Anura,4047.744,673.62,Vulnerable
Memory recent,Actinopterygii,Passeriformes,813.808,2323.83,Vulnerable
Out system,Reptilia,Rodentia,4255.316,2362.44,Extinct in the Wild
Leader choice,Amphibia,Rodentia,1129.984,833.13,Vulnerable
Realize camera,Reptilia,Primates,3786.746,1898.34,Vulnerable
Carry court,Aves,Anura,2786.398,1620.4,Extinct in the Wild
Determine arm,Aves,Rodentia,3398.429,566.77,Extinct in the Wild
General energy,Mammalia,Passeriformes,3727.194,635.8,Endangered
That hair,Aves,Passeriformes,1907.845,1583.61,Endangered
Result way,Amphibia,Carnivora,3432.476,1456.16,Extinct in the Wild
Wall question,Reptilia,Passeriformes,3817.213,95.65,Vulnerable
Off school,Reptilia,Carnivora,2590.697,423.04,Vulnerable
Appear early,Mammalia,Primates,1000.703,2211.04,Extinct in the Wild
School expect,Aves,Carnivora,462.357,2876.78,Near Threatened
Challenge building,Reptilia,Carnivora,4809.704,252.88,Near Threatened
Movie everyone,Reptilia,Carnivora,4564.961,2243.88,Critically Endangered
Security in,Actinopterygii,Carnivora,3986.349,1485.39,Vulnerable
Site respond,Amphibia,Primates,3293.28,236.41,Vulnerable
Look grow,Amphibia,Anura,3250.915,1909.86,Near Threatened
Century special,Reptilia,Rodentia,1165.742,2342.53,Least Concern
Doctor personal,Reptilia,Rodentia,1983.547,732.76,Least Concern
Yet continue,Reptilia,Anura,488.994,1064.4,Vulnerable
Sometimes could,Reptilia,Squamata,1391.613,1984.11,Extinct in the Wild
Court from,Reptilia,Anura,1254.533,939.53,Vulnerable
Them customer,Reptilia,Rodentia,2660.373,1643.59,Extinct in the Wild
Opportunity dark,Mammalia,Squamata,4680.396,777.42,Near Threatened
Quite value,Aves,Carnivora,1177.115,707.26,Least Concern
Maintain foreign,Mammalia,Passeriformes,4828.717,1710.17,Critically Endangered
Class teach,Actinopterygii,Carnivora,2817.577,1290.29,Endangered
Send project,Aves,Squamata,580.872,1905.78,Vulnerable
Do leader,Aves,Primates,1282.769,300.81,Vulnerable
Service set,Mammalia,Squamata,862.681,1044.08,Extinct in the Wild
Respond give,Mammalia,Squamata,3394.336,2990.82,Vulnerable
Size share,Aves,Passeriformes,174.525,2166.57,Extinct in the Wild
Management argue,Reptilia,Rodentia,2831.716,1106.09,Extinct in the Wild
Look skill,Reptilia,Squamata,495.876,2217.78,Critically Endangered
Unit throw,Amphibia,Passeriformes,899.28,712.03,Critically Endangered
Guess year,Amphibia,Squamata,253.013,371.69,Vulnerable
Concern air,Aves,Passeriformes,3257.829,1709.89,Least Concern
Join college,Reptilia,Rodentia,2333.921,985.62,Critically Endangered
Sound since,Reptilia,Squamata,4930.248,1151.88,Vulnerable
My remain,Reptilia,Anura,1103.183,2419.42,Critically Endangered
Mean generation,Amphibia,Primates,4629.764,2335.35,Least Concern
Information hair,Mammalia,Anura,1188.44,667.62,Critically Endangered
Onto or,Reptilia,Carnivora,2071.464,2926.68,Vulnerable
Treatment beautiful,Actinopterygii,Carnivora,1039.766,2211.51,Extinct in the Wild
I power,Aves,Primates,4208.964,977.06,Critically Endangered
Ago let,Mammalia,Passeriformes,1373.411,2096.16,Near Threatened
Cell affect,Amphibia,Anura,2577.827,2579.22,Endangered
They see,Amphibia,Primates,134.349,2055.32,Endangered
Garden thus,Actinopterygii,Carnivora,452.674,2825.36,Critically Endangered
Common environment,Aves,Primates,4799.244,472.07,Least Concern
Left late,Aves,Carnivora,1541.107,1484.51,Endangered
Doctor you,Aves,Anura,155.408,1366.23,Vulnerable
Enough television,Actinopterygii,Anura,1231.847,2283.81,Extinct in the Wild
To similar,Aves,Passeriformes,1944.959,124.49,Endangered
Part federal,Actinopterygii,Primates,3424.901,592.68,Least Concern
Keep senior,Actinopterygii,Carnivora,1351.218,2176.91,Least Concern
Response land,Aves,Passeriformes,2626.141,1156.11,Vulnerable
Audience throughout,Aves,Rodentia,3085.51,600.54,Endangered
Nature interesting,Aves,Squamata,39.762,2501.07,Critically Endangered
Group never,Reptilia,Anura,3392.76,70.07,Vulnerable
Take city,Actinopterygii,Rodentia,3487.107,1152.21,Vulnerable
Any parent,Reptilia,Squamata,3821.243,2173.04,Critically Endangered
Just magazine,Amphibia,Squamata,3507.124,77.86,Extinct in the Wild
Maybe discover,Amphibia,Anura,3674.896,2800.11,Least Concern
Get contain,Reptilia,Anura,1100.224,148.73,Endangered
Him rise,Reptilia,Rodentia,563.133,868.94,Endangered
Alone full,Reptilia,Primates,4993.969,334.34,Extinct in the Wild
Cut everything,Actinopterygii,Squamata,4069.108,116.56,Endangered
Reveal contain,Mammalia,Squamata,2642.093,2030.95,Vulnerable
Social against,Amphibia,Carnivora,344.661,2972.82,Endangered
Together choose,Amphibia,Squamata,3051.602,498.9,Endangered
Glass tax,Amphibia,Passeriformes,3580.94,2893.22,Least Concern
Case military,Actinopterygii,Squamata,386.434,713.59,Endangered
Form want,Amphibia,Primates,4587.97,2972.97,Vulnerable
Level nature,Amphibia,Anura,2054.493,1548.55,Least Concern
Reduce his,Reptilia,Squamata,1859.596,253.16,Least Concern
Understand defense,Reptilia,Anura,2624.213,1920.42,Least Concern
Her able,Actinopterygii,Primates,3037.101,85.66,Vulnerable
Strategy but,Reptilia,Carnivora,1225.228,1986.39,Critically Endangered
Goal team,Aves,Rodentia,652.898,2690.75,Least Concern
Though themselves,Mammalia,Carnivora,555.942,1311.64,Vulnerable
Until that,Mammalia,Squamata,3193.169,1349.7,Near Threatened
Line marriage,Aves,Rodentia,3324.317,374.79,Critically Endangered
Explain save,Amphibia,Anura,4467.201,190.41,Vulnerable
Man entire,Actinopterygii,Carnivora,1513.764,2029.54,Vulnerable
Relate down,Mammalia,Primates,3306.933,226.99,Vulnerable
Him seem,Aves,Anura,3140.745,898.25,Extinct in the Wild
Sure rate,Actinopterygii,Carnivora,3815.071,2884.81,Near Threatened
Hope listen,Aves,Anura,2397.907,828.53,Extinct in the Wild
Believe theory,Actinopterygii,Squamata,1550.276,1522.26,Vulnerable
Share job,Aves,Rodentia,3417.97,2817.52,Least Concern
Write thank,Aves,Rodentia,948.648,1112.2,Extinct in the Wild
She know,Amphibia,Carnivora,2413.386,2209.52,Endangered
Machine practice,Reptilia,Squamata,2939.538,469.42,Critically Endangered
Owner matter,Actinopterygii,Passeriformes,4152.654,350.02,Vulnerable
Put throw,Actinopterygii,Squamata,2013.66,1289.86,Extinct in the Wild
Detail concern,Aves,Primates,297.293,1845.88,Near Threatened
Evening sometimes,Amphibia,Carnivora,814.728,2231.09,Critically Endangered
Mean sort,Mammalia,Anura,1103.817,689.0,Near Threatened
As seek,Mammalia,Rodentia,1992.159,58.2,Near Threatened
World plan,Reptilia,Passeriformes,4447.927,829.66,Endangered
People democratic,Amphibia,Primates,657.586,2340.61,Extinct in the Wild
Why down,Mammalia,Squamata,2970.519,416.04,Extinct in the Wild
Describe million,Aves,Primates,3196.218,599.53,Critically Endangered
Spend as,Reptilia,Squamata,1441.69,836.31,Endangered
Least Mrs,Amphibia,Primates,1110.147,1295.28,Critically Endangered
Himself great,Aves,Passeriformes,764.721,1948.91,Least Concern
Old exist,Aves,Squamata,4083.774,722.41,Endangered
Final cell,Reptilia,Anura,1831.172,2577.74,Least Concern
Course somebody,Reptilia,Anura,842.985,228.63,Vulnerable
Computer smile,Aves,Squamata,3563.676,1615.67,Vulnerable
Long buy,Amphibia,Primates,1859.44,396.73,Least Concern
Series him,Reptilia,Anura,3973.851,2680.1,Near Threatened
Section out,Amphibia,Carnivora,1235.247,271.35,Endangered
Question big,Actinopterygii,Primates,3629.352,32.34,Critically Endangered
Or process,Amphibia,Rodentia,3399.073,2777.27,Endangered
Ahead learn,Aves,Carnivora,4740.338,2978.4,Endangered
Want so,Reptilia,Carnivora,1882.372,1104.69,Extinct in the Wild
Reach fly,Mammalia,Primates,487.146,2429.17,Critically Endangered
Sell explain,Reptilia,Anura,1129.76,2650.17,Near Threatened
Sign kind,Reptilia,Passeriformes,2892.04,2765.98,Endangered
Follow six,Mammalia,Squamata,2409.681,2108.11,Least Concern
Crime on,Actinopterygii,Primates,3219.936,2444.82,Critically Endangered
Along culture,Actinopterygii,Carnivora,1753.512,1951.92,Least Concern
Discuss rock,Aves,Carnivora,450.605,1276.98,Least Concern
Week born,Mammalia,Rodentia,3990.765,745.82,Near Threatened
Some record,Mammalia,Squamata,3039.483,221.59,Endangered
All record,Actinopterygii,Passeriformes,2795.899,2843.98,Extinct in the Wild
Star on,Aves,Squamata,3319.442,691.66,Critically Endangered
Name near,Reptilia,Carnivora,2327.506,990.31,Endangered
Knowledge life,Mammalia,Passeriformes,3517.283,1582.11,Critically Endangered
Democratic cover,Actinopterygii,Passeriformes,2633.156,125.68,Vulnerable
Say thing,Reptilia,Primates,3086.087,733.17,Vulnerable
Establish from,Amphibia,Primates,3412.306,2956.53,Critically Endangered
Least fund,Reptilia,Squamata,3665.416,1753.92,Critically Endangered
Particularly live,Reptilia,Squamata,4827.738,2678.44,Near Threatened
Create nor,Amphibia,Squamata,219.507,1428.12,Near Threatened
Quite heart,Amphibia,Passeriformes,4222.184,457.89,Near Threatened
Purpose performance,Actinopterygii,Passeriformes,4100.891,2508.2,Near Threatened
Then about,Actinopterygii,Passeriformes,1148.007,335.86,Vulnerable
Cut knowledge,Aves,Rodentia,849.674,1731.29,Near Threatened
White more,Mammalia,Carnivora,1143.07,1464.65,Extinct in the Wild
Above money,Mammalia,Anura,340.998,300.37,Extinct in the Wild
Authority gas,Actinopterygii,Carnivora,410.16,1848.57,Vulnerable
Couple candidate,Mammalia,Carnivora,621.024,386.6,Critically Endangered
Stop enough,Amphibia,Passeriformes,183.05,709.7,Critically Endangered
Fill kid,Reptilia,Carnivora,3882.087,490.85,Near Threatened
Floor early,Aves,Rodentia,2127.927,1295.14,Extinct in the Wild
Western station,Amphibia,Primates,3519.358,1494.29,Vulnerable
Race tonight,Mammalia,Rodentia,213.529,1323.91,Endangered
Real big,Amphibia,Carnivora,4989.474,2676.1,Extinct in the Wild
Build action,Aves,Anura,718.927,2771.48,Vulnerable
Yourself customer,Aves,Rodentia,2827.833,900.46,Vulnerable
Heavy hand,Mammalia,Carnivora,2625.611,445.28,Vulnerable
Over place,Amphibia,Primates,4469.764,2109.99,Extinct in the Wild
Tough imagine,Reptilia,Passeriformes,2424.169,2693.59,Endangered
Past base,Reptilia,Carnivora,1804.095,249.2,Extinct in the Wild
North western,Actinopterygii,Anura,3239.789,1948.48,Vulnerable
Whose write,Amphibia,Squamata,634.028,2780.18,Near Threatened
Black professor,Amphibia,Carnivora,3429.33,1042.62,Critically Endangered
Bad over,Amphibia,Primates,2695.549,749.75,Extinct in the Wild
Them recognize,Aves,Anura,4025.271,182.9,Vulnerable
Beyond pattern,Mammalia,Passeriformes,2965.452,2178.38,Least Concern
Catch produce,Mammalia,Passeriformes,3755.082,2051.01,Vulnerable
Live five,Aves,Rodentia,4310.839,260.66,Endangered
Pick energy,Amphibia,Anura,4490.897,1781.16,Vulnerable
Those main,Mammalia,Squamata,4745.1,1001.57,Near Threatened
Idea care,Aves,Rodentia,2816.403,1659.87,Least Concern
Bill most,Aves,Rodentia,11.68,38.91,Least Concern
Less right,Actinopterygii,Anura,2278.609,2382.86,Least Concern
First address,Actinopterygii,Primates,3621.547,1502.59,Least Concern
Ago wonder,Reptilia,Anura,4651.189,1013.15,Vulnerable
Indicate personal,Aves,Carnivora,4083.153,932.96,Least Concern
Discuss fine,Mammalia,Rodentia,2045.534,285.94,Endangered
Vote key,Aves,Rodentia,745.474,2448.7,Endangered
Pretty interesting,Aves,Anura,3768.371,34.33,Near Threatened
Without community,Aves,Carnivora,892.072,2057.66,Endangered
Far less,Amphibia,Carnivora,444.669,2806.47,Critically Endangered
Significant already,Reptilia,Carnivora,1697.962,1336.58,Endangered
Message quickly,Mammalia,Rodentia,1515.597,729.44,Endangered
Nor wonder,Amphibia,Anura,2140.34,590.93,Extinct in the Wild
Model upon,Aves,Squamata,2828.953,1030.45,Vulnerable
Pass person,Reptilia,Rodentia,3061.295,946.24,Extinct in the Wild
Business course,Mammalia,Carnivora,1660.609,1437.76,Endangered
You culture,Actinopterygii,Rodentia,2391.304,427.59,Endangered
Effect may,Mammalia,Primates,4023.25,377.38,Near Threatened
Majority house,Aves,Rodentia,4014.128,829.08,Critically Endangered
Deal agreement,Aves,Carnivora,2745.845,2540.73,Extinct in the Wild
Audience design,Aves,Primates,2883.815,2498.32,Extinct in the Wild
Expert manage,Reptilia,Carnivora,772.099,1601.46,Near Threatened
Tv other,Mammalia,Anura,1986.302,2447.35,Critically Endangered
Kid full,Reptilia,Carnivora,339.987,1330.49,Extinct in the Wild
