species,class,order,weight_kg,length_cm,conservation_status
Positive movement,Reptilia,Carnivora,3813.377,2102.17,Vulnerable
Strong strategy,Mammalia,Passeriformes,2201.48,677.78,Endangered
Actually study,Aves,Passeriformes,521.181,2789.11,Endangered
Employee candidate,Reptilia,Primates,3476.044,2139.41,Near Threatened
Deep understand,Mammalia,Rodentia,4136.8,654.13,Endangered
Administration unit,Aves,Rodentia,4768.522,678.19,Critically Endangered
Think type,Reptilia,Carnivora,3588.662,1912.51,Extinct in the Wild
Threat fund,Reptilia,Passeriformes,1187.871,922.28,Least Concern
Establish box,Reptilia,Squamata,4658.297,2120.0,Critically Endangered
Major executive,Amphibia,Carnivora,2311.998,2243.82,Extinct in the Wild
Bring where,Mammalia,Passeriformes,3516.476,865.43,Vulnerable
Report point,Mammalia,Rodentia,2489.559,2566.45,Extinct in the Wild
Certainly else,Amphibia,Rodentia,1289.309,2469.28,Near Threatened
Something such,Reptilia,Carnivora,1670.275,1264.51,Extinct in the Wild
Chair there,Aves,Anura,4748.109,28.13,Critically Endangered
Break building,Actinopterygii,Rodentia,2893.152,1654.33,Endangered
People weight,Actinopterygii,Rodentia,1412.275,489.48,Critically Endangered
Guess finally,Actinopterygii,Passeriformes,738.687,755.4,Least Concern
Time plan,Actinopterygii,Passeriformes,2153.358,2003.27,Vulnerable
Middle chance,Actinopterygii,Anura,3653.928,397.37,Least Concern
Available real,Actinopterygii,Passeriformes,3507.404,1185.28,Near Threatened
Tend assume,Reptilia,Anura,4236.506,766.27,Endangered
Among style,Actinopterygii,Anura,3742.683,529.86,Endangered
Window push,Reptilia,Squamata,4397.573,188.5,Endangered
Opportunity thing,Reptilia,Passeriformes,2695.621,260.57,Vulnerable
Research strong,Mammalia,Rodentia,4868.443,2738.57,Critically Endangered
West paper,Mammalia,Rodentia,3323.11,262.59,Vulnerable
Question choose,Amphibia,Primates,1579.357,2932.27,Endangered
Decision remain,Reptilia,Squamata,2104.325,2508.31,Extinct in the Wild
Car term,Mammalia,Carnivora,1001.893,2102.97,Critically Endangered
Dark make,Mammalia,Rodentia,4906.784,850.48,Critically Endangered
Lay remember,Reptilia,Passeriformes,1124.489,2976.56,Critically Endangered
Information plan,Actinopterygii,Passeriformes,3365.217,2447.19,Endangered
Full instead,Amphibia,Carnivora,2538.049,1264.19,Critically Endangered
Reason five,Amphibia,Rodentia,2443.387,2485.86,Least Concern
By forward,Mammalia,Passeriformes,4839.56,1776.25,Extinct in the Wild
Camera who,Mammalia,Carnivora,4571.477,1767.48,Extinct in the Wild
Fish fish,Actinopterygii,Carnivora,3755.797,2392.33,Near Threatened
Find scientist,Mammalia,Carnivora,3680.265,822.55,Vulnerable
Book listen,Reptilia,Passeriformes,1852.679,2314.1,Least Concern
Visit effect,Actinopterygii,Rodentia,651.523,531.95,Least Concern
Government minute,Mammalia,Anura,4703.694,1865.11,Endangered
Drop believe,Mammalia,Passeriformes,2710.934,723.82,Vulnerable
Head improve,Reptilia,Passeriformes,1043.26,799.58,Extinct in the Wild
Home between,Aves,Squamata,316.611,1585.76,Near Threatened
Owner improve,Amphibia,Primates,775.299,2345.71,Near Threatened
I mother,Actinopterygii,Passeriformes,902.304,1602.59,Critically Endangered
Voice college,Amphibia,Carnivora,3773.944,1467.5,Near Threatened
Throughout answer,Mammalia,Primates,1343.137,1284.96,Critically Endangered
Stage would,Reptilia,Anura,525.673,1446.5,Vulnerable
May bring,Reptilia,Anura,1801.759,1134.21,Endangered
Police minute,Aves,Passeriformes,73.76,2014.0,Extinct in the Wild
Network too,Aves,Primates,4457.139,1584.1,Least Concern
Per about,Reptilia,Primates,2599.197,2008.88,Extinct in the Wild
Poor window,Aves,Squamata,4131.332,2031.06,Extinct in the Wild
Nearly food,Reptilia,Carnivora,1639.435,1032.54,Endangered
Even just,Aves,Carnivora,4515.268,1159.54,Critically Endangered
Agree kid,Actinopterygii,Anura,1675.535,1086.79,Extinct in the Wild
Recognize need,Reptilia,Anura,2410.149,2694.89,Vulnerable
Animal more,Amphibia,Passeriformes,2541.499,1081.72,Near Threatened
Capital nothing,Reptilia,Passeriformes,436.392,2450.54,Vulnerable
Want during,Aves,Rodentia,3900.913,2066.03,Extinct in the Wild
Must least,Mammalia,Primates,1760.842,174.04,Least Concern
Accept response,Amphibia,Passeriformes,545.147,932.25,Vulnerable
Bag note,Aves,Rodentia,1544.446,2681.56,Near Threatened
Person cup,Reptilia,Passeriformes,450.058,2690.25,Extinct in the Wild
Cause yeah,Aves,Passeriformes,2241.197,1630.07,Endangered
Performance however,Amphibia,Anura,3387.471,77.71,Extinct in the Wild
Rate agreement,Amphibia,Carnivora,1354.233,2742.53,Endangered
Style week,Actinopterygii,Anura,4756.401,1589.42,Least Concern
Player movement,Amphibia,Carnivora,3619.989,1745.19,Critically Endangered
Prove wall,Amphibia,Rodentia,2784.404,770.58,Vulnerable
Bar knowledge,Mammalia,Anura,3499.865,1068.19,Least Concern
Interesting my,Amphibia,Anura,2978.882,145.24,Extinct in the Wild
Maintain role,Reptilia,Anura,121.317,1389.73,Near Threatened
Until sometimes,Amphibia,Carnivora,3280.163,141.18,Vulnerable
Yard red,Aves,Squamata,2136.743,1979.56,Least Concern
Indicate us,Actinopterygii,Passeriformes,3937.465,1625.58,Endangered
Both suffer,Mammalia,Squamata,120.916,934.01,Endangered
Attorney table,Amphibia,Squamata,1845.983,1376.98,Extinct in the Wild
Number step,Mammalia,Squamata,1932.031,1351.51,Endangered
And brother,Amphibia,Primates,1487.447,2455.67,Extinct in the Wild
Red pull,Reptilia,Anura,2862.955,1488.15,Near Threatened
Light power,Actinopterygii,Passeriformes,4812.398,1334.32,Extinct in the Wild
Treat church,Amphibia,Passeriformes,3717.057,364.28,Endangered
Change open,Reptilia,Anura,2288.711,1611.17,Near Threatened
Challenge long,Actinopterygii,Passeriformes,3868.86,682.8,Critically Endangered
Source go,Aves,Rodentia,1363.155,2938.79,Critically Endangered
True common,Actinopterygii,Rodentia,1759.569,2984.06,Extinct in the Wild
Apply word,Amphibia,Carnivora,1643.604,958.21,Extinct in the Wild
Where entire,Reptilia,Rodentia,3763.785,45.1,Extinct in the Wild
Consider capital,Mammalia,Anura,3336.299,1585.62,Least Concern
Project girl,Reptilia,Rodentia,1773.204,1158.12,Least Concern
South soon,Actinopterygii,Anura,2769.173,1417.27,Critically Endangered
Idea activity,Amphibia,Rodentia,4484.993,1637.47,Endangered
Eat remember,Actinopterygii,Squamata,2510.9,1954.21,Least Concern
Every sure,Aves,Primates,51.6,2003.77,Extinct in the Wild
Mean cell,Aves,Passeriformes,4500.246,428.27,Endangered
International capital,Mammalia,Primates,505.05,1551.97,Least Concern
Lead over,Reptilia,Carnivora,4002.339,635.74,Endangered
Artist benefit,Aves,Carnivora,3283.95,1850.73,Least Concern
Set throw,Reptilia,Anura,4200.414,2173.24,Endangered
Full pretty,Reptilia,Rodentia,1768.303,1883.17,Endangered
Save none,Aves,Passeriformes,1522.731,2337.8,Vulnerable
Analysis he,Actinopterygii,Anura,3051.66,2778.46,Least Concern
Few already,Aves,Squamata,4742.461,2394.56,Least Concern
Fly exist,Actinopterygii,Carnivora,4979.631,486.36,Near Threatened
Sometimes whom,Aves,Carnivora,239.651,1097.49,Least Concern
Off Congress,Reptilia,Carnivora,2798.765,2416.62,Critically Endangered
Kid voice,Reptilia,Carnivora,2858.037,2370.46,Extinct in the Wild
Two body,Reptilia,Rodentia,171.061,2482.47,Endangered
Coach instead,Actinopterygii,Rodentia,2225.863,1830.36,Vulnerable
Congress much,Mammalia,Passeriformes,2172.605,404.91,Vulnerable
Likely gas,Aves,Rodentia,4887.998,201.21,Critically Endangered
Performance finish,Mammalia,Primates,2448.071,927.1,Vulnerable
Down image,Aves,Rodentia,4468.212,1551.31,Vulnerable
Under society,Actinopterygii,Rodentia,1046.181,2891.85,Extinct in the Wild
Church decision,Aves,Squamata,1442.743,1562.85,Vulnerable
Discuss discussion,Aves,Passeriformes,2699.968,723.29,Critically Endangered
Model lose,Reptilia,Anura,4519.579,1083.98,Least Concern
Partner part,Actinopterygii,Carnivora,2996.723,1257.77,Critically Endangered
Cut campaign,Mammalia,Squamata,1118.176,1972.18,Near Threatened
Only support,Amphibia,Anura,2830.081,1188.47,Least Concern
Cost society,Actinopterygii,Carnivora,3054.99,1385.83,Vulnerable
Sister involve,Reptilia,Anura,3754.854,1078.4,Endangered
Eye key,Amphibia,Primates,2156.058,440.72,Critically Endangered
May quite,Amphibia,Passeriformes,980.246,2715.79,Endangered
At television,Reptilia,Anura,4936.453,629.88,Least Concern
Fact employee,Reptilia,Carnivora,2863.83,500.34,Extinct in the Wild
Challenge image,Amphibia,Primates,4713.909,1883.48,Near Threatened
They in,Mammalia,Carnivora,781.75,1098.64,Endangered
Nice agree,Mammalia,Squamata,1697.735,2101.25,Vulnerable
Number education,Aves,Passeriformes,3121.041,565.28,Endangered
True shake,Aves,Rodentia,1381.444,1626.94,Critically Endangered
Election friend,Actinopterygii,Primates,2858.463,67.11,Extinct in the Wild
Small sign,Actinopterygii,Squamata,4613.341,2903.07,Extinct in the Wild
Religious list,Amphibia,Anura,48.288,2373.03,Extinct in the Wild
Almost respond,Actinopterygii,Anura,1691.621,1916.81,Critically Endangered
Picture daughter,Actinopterygii,Carnivora,564.827,2753.49,Near Threatened
Example experience,Amphibia,Rodentia,1467.425,921.99,Extinct in the Wild
Night yard,Mammalia,Primates,1319.084,1866.24,Critically Endangered
Guy staff,Actinopterygii,Rodentia,4034.728,714.67,Extinct in the Wild
High thought,Amphibia,Anura,3952.672,1907.03,Endangered
Writer special,Mammalia,Primates,4450.589,1028.54,Least Concern
Recently also,Aves,Carnivora,4943.393,692.43,Extinct in the Wild
Through author,Amphibia,Squamata,650.824,1860.44,Extinct in the Wild
Call rate,Reptilia,Carnivora,618.28,1931.47,Endangered
Animal about,Aves,Anura,1988.793,468.87,Least Concern
And have,Reptilia,Primates,2646.572,1049.25,Endangered
Your land,Mammalia,Squamata,1941.92,357.13,Least Concern
Guy Republican,Mammalia,Squamata,455.298,2765.09,Vulnerable
Across carry,Reptilia,Passeriformes,3804.032,154.95,Least Concern
College threat,Mammalia,Anura,1401.158,926.5,Critically Endangered
Who trip,Aves,Anura,3469.362,1438.33,Near Threatened
Prepare see,Aves,Carnivora,497.418,1060.14,Vulnerable
Power kitchen,Aves,Rodentia,4270.22,2484.33,Vulnerable
Popular partner,Aves,Primates,2783.115,1296.52,Least Concern
Store prepare,Amphibia,Passeriformes,2339.493,606.82,Endangered
Year doctor,Reptilia,Rodentia,2754.355,2161.15,Least Concern
Agent media,Aves,Squamata,3260.829,2430.57,Near Threatened
Institution financial,Reptilia,Primates,1086.094,1921.02,Endangered
Administration just,Aves,Passeriformes,425.365,2872.29,Near Threatened
Coach part,Aves,Passeriformes,3406.992,746.26,Near Threatened
Skill dream,Reptilia,Squamata,2623.638,2499.78,Vulnerable
Hit attention,Aves,Primates,1066.414,1986.14,Extinct in the Wild
American ok,Aves,Primates,3362.293,2689.81,Least Concern
Clearly without,Actinopterygii,Passeriformes,4635.81,2132.58,Endangered
Change group,Amphibia,Passeriformes,4235.507,656.91,Extinct in the Wild
His suddenly,Actinopterygii,Primates,3138.592,1903.94,Vulnerable
People dark,Reptilia,Carnivora,3767.25,1726.31,Extinct in the Wild
Build hope,Aves,Squamata,649.781,1091.6,Endangered
Why ground,Reptilia,Carnivora,3424.368,589.32,Near Threatened
Program case,Actinopterygii,Rodentia,381.117,1822.09,Vulnerable
Whole mother,Amphibia,Squamata,651.196,2562.78,Extinct in the Wild
Break scene,Amphibia,Carnivora,4137.073,2565.23,Endangered
Unit easy,Mammalia,Squamata,349.451,1953.74,Endangered
Successful agency,Mammalia,Rodentia,632.343,2073.23,Critically Endangered
Just try,Reptilia,Passeriformes,2394.802,1802.79,Least Concern
Number ever,Amphibia,Rodentia,498.039,1309.37,Near Threatened
Inside matter,Actinopterygii,Passeriformes,4392.426,85.24,Vulnerable
Spring plan,Amphibia,Squamata,3477.948,1784.31,Vulnerable
Daughter up,Reptilia,Squamata,4380.004,562.71,Least Concern
Realize reduce,Amphibia,Primates,172.33,2821.14,Critically Endangered
Pick floor,Amphibia,Anura,4902.219,2885.16,Least Concern
Soldier parent,Mammalia,Squamata,3087.345,862.36,Least Concern
Large happy,Mammalia,Squamata,2839.937,1705.22,Critically Endangered
Different lay,Actinopterygii,Rodentia,2262.099,924.65,Least Concern
Pretty theory,Actinopterygii,Squamata,1329.636,1541.19,Vulnerable
Whose body,Amphibia,Primates,1576.181,2078.97,Endangered
Admit speak,Reptilia,Carnivora,2324.485,253.21,Endangered
Surface democratic,Mammalia,Rodentia,2445.139,1032.22,Least Concern
Third plan,Actinopterygii,Rodentia,3854.927,1545.25,Extinct in the Wild
Meeting international,Amphibia,Squamata,4910.575,329.57,Critically Endangered
Moment moment,Aves,Squamata,1805.511,1967.39,Endangered
Contain example,Actinopterygii,Carnivora,2856.543,2285.28,Near Threatened
So get,Aves,Passeriformes,4828.28,1025.35,Extinct in the Wild
We head,Aves,Passeriformes,2392.921,2499.74,Endangered
Particularly I,Amphibia,Anura,1775.669,796.99,Critically Endangered
Full low,Reptilia,Anura,2824.708,1907.05,Least Concern
Paper oil,Reptilia,Rodentia,1346.334,908.74,Endangered
Accept politics,Aves,Primates,3835.278,1735.09,Least Concern
Agree how,Actinopterygii,Rodentia,3098.683,1399.8,Critically Endangered
Watch investment,Mammalia,Anura,2004.567,409.37,Vulnerable
Glass reality,Aves,Primates,752.353,268.42,Least Concern
Old measure,Mammalia,Carnivora,2326.828,2429.56,Vulnerable
This spend,Mammalia,Squamata,652.532,1022.3,Near Threatened
Leg goal,Actinopterygii,Anura,664.408,1397.06,Least Concern
To far,Actinopterygii,Primates,3537.163,1277.62,Vulnerable
Someone gun,Amphibia,Carnivora,2129.755,2463.06,Least Concern
Trade thus,Mammalia,Rodentia,4801.398,2616.75,Vulnerable
Evening ability,Mammalia,Passeriformes,1764.278,329.05,Least Concern
Return religious,Actinopterygii,Rodentia,4407.135,501.47,Near Threatened
Term onto,Aves,Squamata,2901.435,920.42,Near Threatened
Group both,Amphibia,Passeriformes,3124.241,1709.48,Near Threatened
Number study,Actinopterygii,Rodentia,580.095,2358.6,Vulnerable
Customer under,Reptilia,Squamata,3310.238,547.4,Vulnerable
Prepare goal,Reptilia,Anura,434.359,1867.14,Extinct in the Wild
Indicate evidence,Aves,Rodentia,701.491,2897.02,Vulnerable
Billion large,Actinopterygii,Anura,2398.947,1302.94,Endangered
Fall treatment,Actinopterygii,Primates,4661.515,820.32,Least Concern
Those bring,Mammalia,Carnivora,1522.214,2617.71,Endangered
Tough past,Mammalia,Squamata,3537.831,1536.98,Extinct in the Wild
Around along,Mammalia,Rodentia,2029.747,1320.81,Endangered
Project two,Reptilia,Passeriformes,3728.035,644.67,Endangered
News serve,Mammalia,Carnivora,3844.226,1149.34,Least Concern
Six environment,Amphibia,Squamata,806.289,1460.01,Least Concern
Half form,Amphibia,Anura,3480.489,1939.57,Endangered
Maintain play,Mammalia,Squamata,989.013,995.46,Least Concern
Run past,Reptilia,Squamata,3878.679,264.44,Endangered
Fight partner,Reptilia,Rodentia,328.637,2658.97,Endangered
Put office,Aves,Squamata,4787.932,704.39,Near Threatened
Record nor,Aves,Passeriformes,1864.647,567.77,Near Threatened
Oil agent,Actinopterygii,Rodentia,3292.696,1607.8,Extinct in the Wild
Pull population,Actinopterygii,Carnivora,183.873,2939.22,Near Threatened
Quickly generation,Mammalia,Squamata,3226.859,598.37,Near Threatened
Election member,Amphibia,Passeriformes,2699.328,2428.93,Endangered
Charge tend,Aves,Squamata,1444.325,2633.13,Least Concern
Item born,Amphibia,Anura,2333.215,981.04,Least Concern
Prevent goal,Amphibia,Anura,3049.612,2406.42,Near Threatened
Before about,Actinopterygii,Primates,4193.122,983.61,Vulnerable
Behavior and,Actinopterygii,Squamata,1504.741,2999.57,Extinct in the Wild
Address scientist,Aves,Rodentia,420.438,1643.96,Vulnerable
Real tell,Mammalia,Anura,70.528,2498.66,Extinct in the Wild
Hotel idea,Amphibia,Squamata,3145.894,1569.89,Near Threatened
Machine marriage,Actinopterygii,Anura,580.367,2176.23,Near Threatened
Congress prepare,Reptilia,Anura,700.64,125.4,Extinct in the Wild
Especially scientist,Reptilia,Passeriformes,734.367,2651.85,Vulnerable
Option would,Amphibia,Anura,2956.818,1195.8,Critically Endangered
Wonder attention,Aves,Primates,3335.57,2122.88,Critically Endangered
Some attorney,Aves,Carnivora,3050.69,2390.82,Least Concern
Produce help,Mammalia,Squamata,1602.045,1602.64,Extinct in the Wild
Benefit until,Aves,Passeriformes,3791.663,57.87,Near Threatened
Easy society,Reptilia,Primates,4567.173,22.32,Least Concern
Race which,Actinopterygii,Rodentia,4690.695,2402.11,Critically Endangered
When yet,Aves,Squamata,1123.172,710.14,Least Concern
Finish campaign,Mammalia,Squamata,4643.426,620.71,Endangered
See successful,Mammalia,Primates,4807.326,268.01,Least Concern
Simply physical,Aves,Carnivora,2617.507,2934.82,Critically Endangered
Want peace,Reptilia,Rodentia,276.896,777.27,Critically Endangered
Answer over,Reptilia,Passeriformes,4483.368,1297.63,Extinct in the Wild
Throw do,Reptilia,Rodentia,1015.67,1047.44,Endangered
Change send,Aves,Rodentia,2479.999,2192.56,Critically Endangered
Not per,Aves,Rodentia,3609.371,2675.03,Critically Endangered
Develop voice,Actinopterygii,Carnivora,1227.206,1798.36,Endangered
Him adult,Reptilia,Squamata,2018.518,1501.38,Endangered
Admit leg,Amphibia,Rodentia,1880.062,364.54,Least Concern
General away,Reptilia,Rodentia,2769.786,2272.61,Vulnerable
Heart help,Amphibia,Rodentia,2817.298,62.04,Near Threatened
Everyone religious,Amphibia,Passeriformes,2624.714,1460.13,Critically Endangered
Think agent,Actinopterygii,Primates,3665.637,1691.17,Least Concern
Debate authority,Amphibia,Squamata,1616.998,808.41,Near Threatened
Third same,Amphibia,Squamata,4031.893,2324.13,Critically Endangered
Majority bad,Actinopterygii,Squamata,248.752,1611.94,Endangered
Win cup,Actinopterygii,Squamata,3952.508,998.14,Near Threatened
Ago today,Reptilia,Squamata,2555.105,1832.87,Critically Endangered
This major,Mammalia,Anura,692.564,2017.12,Near Threatened
Dream chair,Aves,Squamata,1650.558,886.86,Extinct in the Wild
Wear listen,Aves,Passeriformes,4547.517,2654.14,Vulnerable
Bar would,Reptilia,Squamata,570.439,2499.04,Vulnerable
Again analysis,Mammalia,Anura,3996.488,474.85,Vulnerable
Will central,Mammalia,Anura,1665.316,1292.12,Near Threatened
Wait read,Amphibia,Squamata,2307.216,2534.49,Near Threatened
Finally production,Amphibia,Passeriformes,23.818,1353.69,Critically Endangered
State available,Amphibia,Passeriformes,157.718,2756.34,Extinct in the Wild
Blood Mr,Reptilia,Primates,3709.504,2501.48,Extinct in the Wild
Risk movie,Amphibia,Rodentia,3316.428,1635.88,Vulnerable
Rather leg,Amphibia,Rodentia,3408.685,2924.39,Least Concern
Citizen article,Reptilia,Passeriformes,2900.51,2795.17,Least Concern
Military ready,Reptilia,Rodentia,2770.347,371.43,Near Threatened
South collection,Amphibia,Passeriformes,774.5,2950.41,Least Concern
Draw might,Mammalia,Rodentia,1048.724,2728.81,Endangered
Discuss although,Actinopterygii,Squamata,4019.013,615.31,Critically Endangered
Yeah skin,Amphibia,Passeriformes,3231.015,455.93,Least Concern
Business nation,Amphibia,Rodentia,1117.907,1950.31,Critically Endangered
Discussion pretty,Amphibia,Rodentia,3334.843,2520.19,Vulnerable
Get challenge,Reptilia,Anura,36.188,2476.24,Near Threatened
Rest visit,Amphibia,Squamata,4754.958,603.65,Extinct in the Wild
Factor reveal,Reptilia,Carnivora,1699.457,1448.15,Critically Endangered
Baby name,Reptilia,Passeriformes,2491.632,607.45,Least Concern
Feeling participant,Aves,Carnivora,4453.061,1720.1,Least Concern
Body take,Mammalia,Rodentia,124.307,2096.52,Least Concern
Develop sport,Reptilia,Passeriformes,3830.772,551.02,Endangered
Per around,Aves,Squamata,1036.702,2087.42,Near Threatened
Address always,Mammalia,Primates,3905.667,2685.38,Critically Endangered
Eye between,Actinopterygii,Carnivora,2429.379,709.97,Vulnerable
Personal thought,Reptilia,Squamata,4157.759,2060.48,Vulnerable
Soon stay,Aves,Squamata,2526.399,534.75,Extinct in the Wild
Culture kitchen,Reptilia,Primates,3307.214,1899.25,Near Threatened
Kind never,Mammalia,Rodentia,4810.072,315.2,Least Concern
Analysis information,Actinopterygii,Primates,1186.994,1738.79,Critically Endangered
Outside that,Amphibia,Passeriformes,4454.366,2611.93,Extinct in the Wild
Cup win,Actinopterygii,Rodentia,1336.697,2585.44,Endangered
Community admit,Amphibia,Rodentia,3612.964,1296.58,Least Concern
Prove rule,Mammalia,Rodentia,2230.927,472.28,Vulnerable
Every though,Mammalia,Passeriformes,4120.618,2732.92,Extinct in the Wild
Field relationship,Reptilia,Rodentia,3258.175,20.56,Vulnerable
Crime dream,Aves,Squamata,2920.4,840.75,Vulnerable
Throughout me,Aves,Squamata,1135.498,2091.98,Extinct in the Wild
Strategy brother,Reptilia,Squamata,1065.0,1138.21,Endangered
Step huge,Amphibia,Rodentia,4860.515,2347.18,Vulnerable
Interview open,Reptilia,Anura,4726.849,2833.08,Critically Endangered
Employee direction,Mammalia,Carnivora,1224.192,951.09,Least Concern
Expert court,Actinopterygii,Carnivora,798.291,2189.91,Vulnerable
Foot term,Actinopterygii,Anura,1490.732,1327.48,Critically Endangered
Consider hundred,Reptilia,Carnivora,4369.093,2771.4,Least Concern
Arm decision,Reptilia,Passeriformes,4862.602,2758.75,Extinct in the Wild
Trouble so,Actinopterygii,Anura,2104.789,90.59,Extinct in the Wild
Air election,Reptilia,Carnivora,1306.598,1308.54,Near Threatened
Unit range,Amphibia,Squamata,2085.638,2538.81,Near Threatened
But pay,Reptilia,Rodentia,64.287,2285.14,Near Threatened
Culture would,Reptilia,Rodentia,2964.434,1777.35,Extinct in the Wild
Billion bill,Mammalia,Rodentia,761.978,1037.35,Least Concern
Any join,Reptilia,Rodentia,742.866,2279.78,Vulnerable
Help catch,Mammalia,Carnivora,4867.637,419.01,Near Threatened
Skin factor,Mammalia,Passeriformes,550.775,1111.35,Critically Endangered
Cause shake,Aves,Carnivora,534.452,295.02,Endangered
Read challenge,Actinopterygii,Primates,2544.964,2251.69,Least Concern
Where former,Reptilia,Carnivora,3412.025,977.59,Critically Endangered
Child certain,Actinopterygii,Anura,2531.242,2769.43,Vulnerable
Move four,Aves,Rodentia,1859.752,1736.75,Extinct in the Wild
Available according,Mammalia,Anura,4621.561,2117.35,Near Threatened
South care,Mammalia,Rodentia,1143.642,2238.47,Near Threatened
Key stage,Aves,Anura,4204.499,1744.77,Least Concern
Item major,Amphibia,Primates,2772.898,2868.84,Extinct in the Wild
Throughout direction,Reptilia,Primates,3940.747,1026.09,Near Threatened
Me visit,Aves,Carnivora,4395.518,2274.26,Least Concern
Visit hope,Mammalia,Squamata,64.965,2688.4,Least Concern
Item time,Mammalia,Carnivora,2990.078,2376.87,Endangered
Hour behind,Reptilia,Anura,3406.891,1838.77,Extinct in the Wild
Protect science,Actinopterygii,Carnivora,3559.102,1186.39,Near Threatened
Structure myself,Aves,Squamata,1027.115,1345.81,Critically Endangered
Establish everybody,Mammalia,Carnivora,2237.076,2307.29,Least Concern
Able serious,Aves,Squamata,1507.513,2056.18,Endangered
Think heavy,Amphibia,Carnivora,2951.596,86.47,Critically Endangered
But them,Actinopterygii,Passeriformes,2930.711,236.31,Critically Endangered
North ability,Reptilia,Squamata,1312.091,728.54,Vulnerable
Lead dream,Amphibia,Squamata,1608.619,131.13,Least Concern
Ten true,Actinopterygii,Primates,729.98,2085.25,Vulnerable
Could fact,Actinopterygii,Squamata,4863.212,1439.58,Vulnerable
Matter whom,Actinopterygii,Anura,4689.775,1755.39,Least Concern
Ground stop,Amphibia,Primates,1902.904,851.79,Endangered
Both hope,Amphibia,Carnivora,2830.957,1572.5,Critically Endangered
Door picture,Aves,Primates,1837.853,1789.24,Vulnerable
Husband paper,Reptilia,Carnivora,4973.37,916.03,Critically Endangered
Set man,Mammalia,Passeriformes,1563.732,268.46,Extinct in the Wild
A close,Aves,Passeriformes,4013.481,1682.52,Least Concern
Wall Mrs,Amphibia,Rodentia,2627.64,203.95,Vulnerable
Something beautiful,Mammalia,Carnivora,1707.766,2937.69,Near Threatened
Tend two,Actinopterygii,Anura,2517.071,1184.56,Near Threatened
Purpose certainly,Mammalia,Primates,4678.283,1268.06,Vulnerable
Make tell,Amphibia,Carnivora,755.581,92.9,Near Threatened
Station push,Aves,Carnivora,1956.811,134.51,Near Threatened
Own huge,Actinopterygii,Primates,2961.31,2276.04,Least Concern
During wide,Actinopterygii,Passeriformes,4213.765,1954.14,Endangered
Card industry,Actinopterygii,Primates,2392.623,2131.17,Near Threatened
Type top,Mammalia,Squamata,2980.594,2658.76,Endangered
Become someone,Aves,Anura,4441.521,417.04,Endangered
Line people,Actinopterygii,Primates,791.874,1850.13,Least Concern
Work pretty,Reptilia,Anura,1803.777,1912.75,Critically Endangered
Case administration,Amphibia,Carnivora,4500.899,1622.89,Near Threatened
Value still,Mammalia,Rodentia,2050.429,1104.4,Critically Endangered
Him baby,Reptilia,Primates,301.275,2471.73,Near Threatened
Would ground,Mammalia,Carnivora,1428.221,1195.37,Endangered
Claim professional,Amphibia,Passeriformes,749.799,2194.28,Extinct in the Wild
Compare everyone,Amphibia,Primates,3825.831,1259.7,Extinct in the Wild
Necessary approach,Reptilia,Carnivora,4899.138,662.62,Vulnerable
Within practice,Actinopterygii,Carnivora,2775.094,2669.0,Endangered
Either attorney,Aves,Rodentia,2360.386,854.62,Critically Endangered
Beyond wrong,Actinopterygii,Anura,672.646,2046.98,Vulnerable
Affect human,Actinopterygii,Primates,1508.109,1624.03,Near Threatened
Political Mrs,Amphibia,Squamata,3168.53,1536.96,Least Concern
Painting claim,Amphibia,Squamata,1472.71,1227.04,Extinct in the Wild
Event dark,Actinopterygii,Anura,585.458,2576.55,Endangered
Blood produce,Actinopterygii,Primates,2839.037,2423.68,Least Concern
Language day,Amphibia,Squamata,865.627,2617.12,Endangered
Smile foot,Aves,Anura,1789.421,1249.25,Endangered
Might Mr,Reptilia,Rodentia,3251.425,431.13,Extinct in the Wild
Follow program,Reptilia,Primates,4039.239,1848.71,Vulnerable
Team local,Aves,Passeriformes,1533.92,2341.49,Extinct in the Wild
Them yeah,Mammalia,Primates,3520.299,1364.83,Extinct in the Wild
Get change,Actinopterygii,Anura,1235.155,1666.02,Critically Endangered
Campaign response,Mammalia,Anura,3600.18,1413.14,Extinct in the Wild
Month wrong,Reptilia,Carnivora,1856.133,2420.89,Endangered
Statement purpose,Reptilia,Squamata,1586.07,2666.07,Least Concern
Memory something,Actinopterygii,Anura,3367.726,1494.3,Vulnerable
Better between,Reptilia,Rodentia,231.829,483.94,Endangered
Physical difference,Amphibia,Anura,4750.149,451.74,Extinct in the Wild
Attorney travel,Reptilia,Passeriformes,2841.319,2786.7,Near Threatened
Wish discussion,Reptilia,Carnivora,2480.072,2953.63,Near Threatened
Above help,Aves,Primates,1695.312,1774.48,Near Threatened
Behavior friend,Aves,Passeriformes,1974.895,2003.25,Extinct in the Wild
Ready happen,Amphibia,Anura,1033.687,2597.29,Least Concern
Affect full,Amphibia,Carnivora,4655.362,2683.43,Critically Endangered
Culture keep,Mammalia,Rodentia,775.853,1108.74,Vulnerable
Vote nothing,Mammalia,Squamata,472.967,2057.95,Endangered
Government stop,Aves,Primates,2574.295,124.32,Vulnerable
Adult side,Mammalia,Passeriformes,4984.859,2388.29,Least Concern
May create,Actinopterygii,Rodentia,2304.933,1923.67,Critically Endangered
