species,class,order,weight_kg,length_cm,conservation_status
Example might,Reptilia,Carnivora,3876.427,2542.14,Least Concern
System notice,Actinopterygii,Carnivora,3212.12,2411.31,Critically Endangered
Growth run,Mammalia,Passeriformes,4286.273,943.47,Least Concern
Both onto,Amphibia,Passeriformes,2874.864,2029.13,Extinct in the Wild
Form teach,Reptilia,Anura,4770.704,2251.31,Extinct in the Wild
Policy myself,Actinopterygii,Primates,2273.6,697.82,Near Threatened
Candidate this,Amphibia,Anura,2631.641,2424.17,Extinct in the Wild
Pattern room,Aves,Anura,4767.299,1667.36,Endangered
Goal conference,Reptilia,Primates,4864.551,1998.55,Endangered
Case west,Reptilia,Anura,3208.604,2463.23,Least Concern
Fund tough,Aves,Anura,2625.292,2311.65,Extinct in the Wild
Next word,Actinopterygii,Anura,80.154,1068.1,Near Threatened
Know too,Mammalia,Primates,3921.928,1312.46,Vulnerable
Door teach,Amphibia,Squamata,4192.153,1617.84,Near Threatened
Rather seat,Reptilia,Rodentia,421.221,2902.75,Extinct in the Wild
Improve paper,Amphibia,Passeriformes,252.823,1772.98,Near Threatened
Customer find,Mammalia,Rodentia,4226.333,408.66,Least Concern
Political through,Reptilia,Primates,4559.618,2018.39,Least Concern
Computer growth,Actinopterygii,Anura,1922.196,2535.29,Extinct in the Wild
Organization service,Actinopterygii,Squamata,4967.868,2858.46,Near Threatened
Past between,Amphibia,Passeriformes,1086.866,464.98,Extinct in the Wild
Stock particular,Reptilia,Passeriformes,122.501,112.71,Extinct in the Wild
For cost,Aves,Primates,1156.048,1476.89,Vulnerable
Church few,Mammalia,Primates,4448.51,936.33,Least Concern
Sound easy,Amphibia,Passeriformes,4493.098,2109.52,Least Concern
Individual store,Mammalia,Passeriformes,66.494,2953.56,Near Threatened
Most tough,Amphibia,Passeriformes,3765.303,275.81,Near Threatened
Firm leave,Reptilia,Passeriformes,2688.051,1257.02,Critically Endangered
From career,Reptilia,Rodentia,3513.752,1204.5,Endangered
Budget bring,Mammalia,Squamata,2296.167,2164.05,Least Concern
Whatever whether,Amphibia,Rodentia,2622.07,1095.02,Extinct in the Wild
Program remember,Actinopterygii,Rodentia,4073.888,1392.86,Vulnerable
Participant and,Mammalia,Passeriformes,4816.902,1784.09,Critically Endangered
Everything make,Amphibia,Primates,2090.622,1113.29,Least Concern
Interest factor,Actinopterygii,Squamata,36.565,1689.27,Extinct in the Wild
Great vote,Reptilia,Anura,1437.146,618.14,Extinct in the Wild
Much agency,Aves,Anura,86.305,971.1,Endangered
Return worry,Aves,Squamata,318.32,2971.91,Critically Endangered
Near act,Mammalia,Primates,4826.367,2041.41,Critically Endangered
Gun word,Actinopterygii,Primates,2562.115,2091.08,Critically Endangered
Measure pull,Mammalia,Squamata,3625.814,244.48,Critically Endangered
How order,Amphibia,Carnivora,4178.42,369.15,Critically Endangered
Meeting lose,Actinopterygii,Carnivora,3051.557,1244.75,Vulnerable
Candidate ready,Amphibia,Primates,1458.946,2723.86,Vulnerable
Room book,Actinopterygii,Squamata,2320.505,607.11,Critically Endangered
Ability boy,Aves,Squamata,2451.57,630.5,Endangered
Past inside,Amphibia,Rodentia,3480.753,556.33,Near Threatened
Between great,Aves,Squamata,3080.18,2352.12,Near Threatened
Important professional,Reptilia,Carnivora,710.318,1180.68,Critically Endangered
As health,Actinopterygii,Anura,2453.867,380.27,Vulnerable
Shake visit,Reptilia,Primates,372.586,2310.3,Near Threatened
There sort,Aves,Primates,1062.893,482.21,Near Threatened
Decade and,Actinopterygii,Passeriformes,3063.584,1158.93,Endangered
Remember discuss,Aves,Passeriformes,4508.42,2168.27,Vulnerable
Whole government,Mammalia,Squamata,2571.834,786.89,Least Concern
Mr already,Amphibia,Carnivora,698.237,2612.69,Endangered
Heart scene,Reptilia,Passeriformes,4450.23,461.82,Endangered
Buy so,Mammalia,Passeriformes,469.626,2600.52,Critically Endangered
Economy blood,Aves,Passeriformes,1682.142,633.86,Extinct in the Wild
Age must,Reptilia,Anura,4415.009,2046.15,Vulnerable
Cold compare,Mammalia,Anura,2711.231,2931.12,Endangered
Else employee,Reptilia,Anura,2575.759,802.68,Critically Endangered
Another what,Amphibia,Passeriformes,3362.331,340.83,Endangered
Trade raise,Amphibia,Passeriformes,2213.741,1770.43,Least Concern
Young long,Amphibia,Passeriformes,634.458,2259.7,Least Concern
Benefit measure,Reptilia,Carnivora,1424.662,2588.4,Endangered
Huge for,Actinopterygii,Carnivora,2878.478,1672.5,Least Concern
Room may,Amphibia,Primates,307.458,127.14,Least Concern
War goal,Mammalia,Squamata,1564.83,2951.01,Least Concern
Mention network,Actinopterygii,Squamata,3439.725,869.1,Vulnerable
Remember worker,Actinopterygii,Passeriformes,132.013,1458.85,Critically Endangered
We radio,Aves,Anura,3983.279,1872.52,Vulnerable
Wonder care,Aves,Passeriformes,4137.152,2838.25,Least Concern
Recognize best,Aves,Rodentia,3486.837,334.28,Critically Endangered
Player success,Reptilia,Passeriformes,23.225,1683.96,Least Concern
Same experience,Aves,Carnivora,3849.784,2341.91,Vulnerable
Decision dream,Actinopterygii,Rodentia,4229.616,398.27,Critically Endangered
Ten couple,Mammalia,Anura,1590.979,2862.34,Extinct in the Wild
Daughter according,Mammalia,Carnivora,1939.749,1617.7,Critically Endangered
Market here,Aves,Squamata,3498.353,1797.49,Vulnerable
Event break,Mammalia,Passeriformes,3051.728,1346.67,Vulnerable
Dinner crime,Mammalia,Squamata,2573.279,2425.27,Critically Endangered
Staff heavy,Mammalia,Carnivora,4743.458,2298.91,Vulnerable
Try popular,Mammalia,Carnivora,1013.345,454.5,Near Threatened
Young maintain,Reptilia,Primates,560.211,1285.18,Endangered
Every add,Actinopterygii,Anura,2359.581,334.49,Near Threatened
Certain whatever,Reptilia,Squamata,3585.607,1875.9,Near Threatened
Natural standard,Amphibia,Primates,1044.492,629.16,Endangered
Detail rather,Reptilia,Rodentia,4070.771,2340.37,Least Concern
See modern,Mammalia,Squamata,3556.57,2174.57,Endangered
Pass pressure,Aves,Rodentia,2828.467,2264.19,Critically Endangered
Blood nice,Reptilia,Passeriformes,3097.797,616.65,Vulnerable
Agency Mr,Mammalia,Anura,1907.885,1581.52,Critically Endangered
Image anything,Reptilia,Anura,1613.441,809.69,Extinct in the Wild
While remain,Amphibia,Passeriformes,3811.553,1324.85,Least Concern
Realize four,Reptilia,Anura,2102.707,553.55,Endangered
Tonight someone,Aves,Rodentia,3021.071,461.49,Vulnerable
Example yard,Actinopterygii,Anura,2373.589,2182.09,Vulnerable
Recognize pick,Actinopterygii,Rodentia,472.99,910.05,Vulnerable
Perform management,Aves,Passeriformes,3099.659,329.86,Least Concern
Hold available,Mammalia,Rodentia,1307.997,2634.38,Vulnerable
Career minute,Mammalia,Passeriformes,3919.34,1466.34,Critically Endangered
Plan event,Aves,Passeriformes,4394.41,1375.38,Critically Endangered
Whose very,Actinopterygii,Rodentia,4521.038,1712.84,Extinct in the Wild
Might resource,Amphibia,Passeriformes,4677.276,930.26,Vulnerable
Better event,Reptilia,Squamata,4805.942,287.19,Extinct in the Wild
Billion expect,Reptilia,Anura,927.382,1223.13,Near Threatened
Do few,Actinopterygii,Carnivora,2535.608,1399.39,Vulnerable
Even book,Mammalia,Anura,716.084,10.62,Vulnerable
Visit room,Amphibia,Rodentia,771.977,2894.62,Critically Endangered
Kid fund,Mammalia,Squamata,112.131,2087.98,Endangered
Himself hot,Amphibia,Carnivora,312.09,2555.78,Endangered
Her put,Reptilia,Anura,2926.795,1947.82,Least Concern
War foreign,Mammalia,Squamata,4879.565,2239.84,Near Threatened
Yourself response,Actinopterygii,Passeriformes,671.99,2868.42,Critically Endangered
Item grow,Actinopterygii,Primates,2493.447,1745.44,Critically Endangered
Rule born,Reptilia,Carnivora,1499.645,87.01,Extinct in the Wild
Fire speech,Mammalia,Passeriformes,4990.95,1864.9,Near Threatened
She recently,Amphibia,Carnivora,458.744,2223.33,Endangered
Fight road,Amphibia,Anura,3238.394,146.65,Vulnerable
Market himself,Amphibia,Anura,1539.648,1282.79,Near Threatened
Month them,Reptilia,Squamata,2917.744,1880.27,Endangered
Leader establish,Actinopterygii,Primates,261.509,2037.89,Near Threatened
Discover resource,Reptilia,Primates,2259.482,1972.96,Critically Endangered
Fall hear,Actinopterygii,Rodentia,4916.723,2346.89,Least Concern
Hope meet,Mammalia,Anura,1407.387,794.98,Extinct in the Wild
Book loss,Actinopterygii,Rodentia,4593.048,724.83,Vulnerable
Manage itself,Mammalia,Passeriformes,4535.77,664.49,Endangered
Worry control,Reptilia,Primates,1564.112,1618.79,Near Threatened
Front whatever,Mammalia,Rodentia,4315.321,2580.33,Extinct in the Wild
Certain standard,Actinopterygii,Anura,3979.557,1654.96,Vulnerable
So off,Amphibia,Passeriformes,2704.255,2157.34,Least Concern
Institution trade,Aves,Squamata,4306.108,1950.28,Vulnerable
Paper machine,Aves,Primates,143.667,196.7,Critically Endangered
Answer itself,Actinopterygii,Squamata,2539.075,2618.19,Near Threatened
Team church,Reptilia,Carnivora,2037.157,1283.76,Vulnerable
Detail with,Aves,Primates,1669.553,1737.93,Vulnerable
Yard cup,Actinopterygii,Carnivora,1772.397,1590.66,Endangered
Population late,Actinopterygii,Carnivora,1353.836,2961.19,Critically Endangered
Or pattern,Actinopterygii,Passeriformes,346.531,2061.93,Vulnerable
Down method,Reptilia,Carnivora,1150.91,933.17,Endangered
Help set,Mammalia,Primates,3623.837,2204.12,Least Concern
Father evidence,Mammalia,Carnivora,1185.202,993.75,Critically Endangered
Poor play,Amphibia,Primates,1926.007,35.99,Critically Endangered
Smile return,Aves,Primates,1129.771,2993.28,Least Concern
Strong teacher,Actinopterygii,Carnivora,2009.212,1205.7,Extinct in the Wild
Charge will,Reptilia,Carnivora,2232.869,824.84,Critically Endangered
Recent though,Mammalia,Passeriformes,3965.858,686.71,Endangered
Tree couple,Reptilia,Anura,567.161,960.07,Vulnerable
Particular not,Mammalia,Rodentia,3274.875,1524.47,Least Concern
Seven region,Aves,Rodentia,2222.438,2512.01,Vulnerable
Very staff,Actinopterygii,Anura,1159.772,1020.19,Least Concern
Write will,Mammalia,Primates,4781.166,2173.21,Extinct in the Wild
Enough agent,Aves,Carnivora,708.05,425.94,Extinct in the Wild
Light public,Actinopterygii,Carnivora,4060.435,1639.48,Endangered
Final night,Reptilia,Squamata,4665.385,648.4,Least Concern
Reason believe,Amphibia,Anura,3523.949,1233.75,Least Concern
Direction would,Reptilia,Primates,3905.427,582.07,Vulnerable
Finally religious,Actinopterygii,Anura,3671.969,1752.43,Least Concern
Low think,Mammalia,Rodentia,3222.474,485.73,Vulnerable
Plant possible,Amphibia,Anura,4597.937,2952.2,Extinct in the Wild
Reality color,Reptilia,Squamata,2917.639,861.31,Near Threatened
Prepare size,Reptilia,Rodentia,3257.657,2970.21,Extinct in the Wild
Mouth in,Mammalia,Carnivora,1426.914,1346.34,Critically Endangered
Fly system,Mammalia,Primates,2342.377,729.5,Least Concern
Thousand fall,Aves,Rodentia,2693.333,1354.36,Critically Endangered
Sense each,Amphibia,Squamata,3568.14,964.42,Endangered
Factor employee,Amphibia,Squamata,3132.971,2500.58,Least Concern
Option couple,Reptilia,Passeriformes,1012.989,2304.35,Endangered
Onto thing,Actinopterygii,Anura,1648.585,2756.33,Vulnerable
Compare vote,Aves,Passeriformes,2059.807,741.54,Critically Endangered
Up eight,Aves,Carnivora,1840.012,2374.09,Vulnerable
Color pay,Actinopterygii,Anura,4880.587,246.92,Critically Endangered
Sign far,Aves,Squamata,995.311,2873.31,Extinct in the Wild
Which hope,Reptilia,Squamata,3289.923,778.88,Extinct in the Wild
Staff during,Actinopterygii,Carnivora,303.988,2503.59,Near Threatened
Project rule,Actinopterygii,Carnivora,2189.643,1254.54,Endangered
Suddenly trial,Aves,Squamata,2648.195,2715.27,Vulnerable
Onto well,Mammalia,Squamata,4629.803,1149.46,Vulnerable
Finally decade,Actinopterygii,Squamata,2166.18,155.31,Vulnerable
Likely nothing,Amphibia,Primates,4069.042,181.28,Critically Endangered
Food finally,Actinopterygii,Carnivora,1000.563,1391.37,Least Concern
Test become,Actinopterygii,Rodentia,680.166,1133.29,Extinct in the Wild
Choose least,Aves,Squamata,3786.013,909.86,Near Threatened
Guess unit,Reptilia,Passeriformes,4826.859,451.49,Near Threatened
Watch stuff,Mammalia,Squamata,1975.238,2595.79,Least Concern
Mention we,Reptilia,Carnivora,2977.766,2374.27,Extinct in the Wild
Tax operation,Reptilia,Rodentia,1648.408,908.2,Endangered
Fear difficult,Reptilia,Passeriformes,872.46,2451.1,Near Threatened
Remember bag,Mammalia,Squamata,3515.614,2661.28,Vulnerable
Employee article,Aves,Carnivora,4972.066,1939.99,Near Threatened
Late relate,Reptilia,Anura,2990.281,1670.48,Extinct in the Wild
Low white,Aves,Carnivora,2304.173,2744.52,Critically Endangered
Type every,Reptilia,Anura,311.187,280.98,Critically Endangered
Too discover,Reptilia,Squamata,3279.065,1535.36,Extinct in the Wild
Mention table,Amphibia,Primates,3934.732,1249.92,Near Threatened
Yes exactly,Aves,Primates,4840.787,955.18,Near Threatened
Difficult eat,Actinopterygii,Passeriformes,3817.922,344.57,Extinct in the Wild
Reason case,Amphibia,Carnivora,3580.647,1381.49,Least Concern
Practice evidence,Reptilia,Anura,1227.847,1927.22,Critically Endangered
After middle,Aves,Carnivora,4937.986,2772.9,Endangered
Short pressure,Actinopterygii,Squamata,2212.738,2307.46,Endangered
Painting represent,Amphibia,Rodentia,48.271,2216.68,Vulnerable
View pattern,Mammalia,Rodentia,654.975,1298.39,Vulnerable
Dream more,Aves,Rodentia,1788.716,1507.05,Extinct in the Wild
Special authority,Mammalia,Rodentia,2028.106,322.8,Vulnerable
Use throw,Reptilia,Anura,3138.958,1711.8,Extinct in the Wild
Market develop,Actinopterygii,Anura,1632.488,2975.99,Least Concern
Health out,Amphibia,Carnivora,3036.193,879.45,Extinct in the Wild
Smile the,Actinopterygii,Anura,2762.936,1854.88,Vulnerable
Eight child,Actinopterygii,Primates,4961.593,355.99,Extinct in the Wild
Image audience,Actinopterygii,Rodentia,1573.54,2858.38,Endangered
Reach notice,Aves,Rodentia,4224.764,435.83,Vulnerable
Mr great,Aves,Primates,2093.429,2907.17,Extinct in the Wild
Issue school,Aves,Rodentia,814.85,430.29,Endangered
Feeling than,Mammalia,Passeriformes,4244.965,2605.41,Least Concern
Hundred blue,Reptilia,Passeriformes,4934.556,156.66,Endangered
Enter about,Aves,Carnivora,1082.521,1982.57,Vulnerable
Thought might,Mammalia,Squamata,4533.298,2045.15,Critically Endangered
Minute kid,Aves,Rodentia,3425.332,1065.77,Near Threatened
Side same,Amphibia,Carnivora,1605.019,260.8,Near Threatened
Agent with,Reptilia,Rodentia,773.685,2100.69,Extinct in the Wild
Order company,Reptilia,Carnivora,2391.469,1791.97,Endangered
Including board,Aves,Passeriformes,2558.328,95.69,Least Concern
My than,Mammalia,Passeriformes,4309.155,1309.07,Endangered
Bed laugh,Aves,Rodentia,4519.407,2461.03,Critically Endangered
Happy wind,Actinopterygii,Rodentia,1442.601,688.15,Critically Endangered
Serve improve,Actinopterygii,Squamata,2866.461,2214.27,Critically Endangered
Environment TV,Reptilia,Carnivora,2082.86,1581.2,Vulnerable
Benefit still,Aves,Rodentia,541.625,1201.59,Extinct in the Wild
Exist write,Reptilia,Passeriformes,922.251,1868.8,Extinct in the Wild
Hit local,Reptilia,Rodentia,592.282,1776.93,Near Threatened
Stop risk,Amphibia,Primates,3385.324,1477.91,Near Threatened
Soon mean,Amphibia,Carnivora,4669.883,1221.9,Endangered
Wish book,Reptilia,Anura,806.066,2865.43,Extinct in the Wild
Hot create,Actinopterygii,Anura,3721.767,262.37,Vulnerable
Not east,Reptilia,Primates,2410.725,928.54,Least Concern
Four their,Mammalia,Passeriformes,4663.234,550.6,Critically Endangered
Of sort,Actinopterygii,Rodentia,1206.076,776.63,Critically Endangered
The anything,Mammalia,Rodentia,3348.888,149.65,Near Threatened
Man newspaper,Amphibia,Carnivora,557.473,1321.74,Critically Endangered
Consider open,Aves,Carnivora,1769.466,2687.8,Endangered
Glass in,Actinopterygii,Passeriformes,2318.425,330.9,Extinct in the Wild
Increase policy,Mammalia,Carnivora,349.601,1752.24,Endangered
Bank hard,Reptilia,Anura,4573.042,2655.83,Extinct in the Wild
I seek,Amphibia,Rodentia,549.285,2076.33,Least Concern
Cover draw,Mammalia,Carnivora,40.694,2818.32,Extinct in the Wild
Over party,Actinopterygii,Primates,235.606,1082.79,Endangered
Report structure,Amphibia,Squamata,4612.295,823.98,Endangered
Data than,Reptilia,Carnivora,141.205,2893.76,Extinct in the Wild
Ever force,Aves,Squamata,603.563,2322.7,Least Concern
Part go,Reptilia,Carnivora,230.886,2130.41,Vulnerable
Specific major,Amphibia,Carnivora,2052.033,2144.06,Critically Endangered
Teach car,Aves,Squamata,1523.467,2579.74,Near Threatened
Yet meeting,Amphibia,Squamata,2698.852,996.56,Critically Endangered
Administration low,Aves,Primates,4505.079,497.9,Critically Endangered
Case give,Reptilia,Squamata,3436.526,331.76,Extinct in the Wild
Single them,Reptilia,Passeriformes,4459.538,1893.76,Vulnerable
Laugh operation,Mammalia,Anura,2973.334,673.29,Near Threatened
Blood group,Amphibia,Carnivora,259.484,425.82,Endangered
Week politics,Mammalia,Carnivora,4877.372,2137.24,Vulnerable
Idea upon,Amphibia,Anura,4926.113,1448.54,Least Concern
Care through,Reptilia,Anura,1295.235,1222.08,Vulnerable
Charge carry,Actinopterygii,Anura,2634.832,1139.55,Least Concern
Beautiful gun,Amphibia,Passeriformes,491.277,1512.3,Endangered
Consider friend,Mammalia,Anura,3211.938,2654.84,Near Threatened
Officer majority,Mammalia,Rodentia,997.15,1461.08,Vulnerable
American coach,Mammalia,Anura,2435.391,2107.87,Endangered
Husband coach,Amphibia,Primates,4607.615,1601.17,Extinct in the Wild
At help,Actinopterygii,Carnivora,4152.661,2016.79,Critically Endangered
Right recognize,Reptilia,Anura,3788.573,266.23,Extinct in the Wild
Ahead young,Amphibia,Anura,830.59,2261.42,Vulnerable
Pattern improve,Reptilia,Primates,347.499,1764.23,Near Threatened
Common travel,Actinopterygii,Primates,3917.074,2442.78,Extinct in the Wild
Process already,Amphibia,Anura,3192.197,203.24,Critically Endangered
Indeed market,Aves,Passeriformes,4652.794,1887.93,Vulnerable
Always relate,Reptilia,Primates,4166.543,1699.3,Endangered
Degree to,Aves,Anura,3645.046,2087.51,Endangered
Put who,Reptilia,Passeriformes,270.318,1172.74,Vulnerable
Focus space,Reptilia,Passeriformes,3347.305,2898.61,Near Threatened
Our value,Aves,Squamata,3773.931,2436.47,Critically Endangered
Painting various,Aves,Anura,3604.232,719.56,Critically Endangered
Success get,Amphibia,Passeriformes,4711.842,5.4,Vulnerable
Them article,Amphibia,Carnivora,3844.236,1292.41,Extinct in the Wild
Bill at,Mammalia,Carnivora,3241.731,2999.27,Endangered
Medical manage,Actinopterygii,Squamata,457.288,318.34,Endangered
Allow dark,Aves,Primates,1279.436,371.8,Endangered
Agency material,Actinopterygii,Squamata,4134.811,1668.26,Least Concern
Paper deep,Reptilia,Rodentia,2672.099,979.37,Near Threatened
Economy together,Actinopterygii,Carnivora,252.152,71.64,Least Concern
Example fire,Amphibia,Carnivora,3519.724,2272.09,Endangered
Moment research,Aves,Rodentia,2651.124,1788.92,Near Threatened
List democratic,Aves,Rodentia,1555.639,1714.09,Extinct in the Wild
Million hospital,Aves,Anura,2320.919,1977.84,Endangered
Then standard,Aves,Squamata,3566.176,43.18,Critically Endangered
Analysis recognize,Reptilia,Passeriformes,2322.553,2741.83,Vulnerable
Unit hair,Mammalia,Passeriformes,3552.262,2972.9,Extinct in the Wild
Small economic,Mammalia,Squamata,3902.588,1591.02,Extinct in the Wild
Score along,Aves,Squamata,4436.683,1290.1,Endangered
Either term,Amphibia,Rodentia,769.192,2373.78,Near Threatened
Peace beat,Amphibia,Primates,2961.562,1902.04,Extinct in the Wild
Day like,Aves,Rodentia,28.594,1464.08,Extinct in the Wild
Because car,Amphibia,Rodentia,4296.375,319.93,Near Threatened
Lay want,Mammalia,Carnivora,4561.88,2617.38,Near Threatened
Whom also,Actinopterygii,Carnivora,2248.493,2428.31,Least Concern
Now audience,Actinopterygii,Rodentia,1106.51,358.41,Critically Endangered
Success without,Mammalia,Rodentia,1687.017,1138.26,Critically Endangered
Choose class,Amphibia,Rodentia,1515.52,1329.06,Endangered
No none,Actinopterygii,Passeriformes,3055.939,506.13,Vulnerable
Case group,Aves,Rodentia,1935.929,2534.71,Endangered
Executive cover,Aves,Anura,1535.486,2156.03,Critically Endangered
Black lead,Mammalia,Squamata,2365.526,918.22,Least Concern
Bar smile,Mammalia,Anura,633.177,2855.75,Least Concern
Skin dog,Aves,Squamata,2169.718,519.44,Near Threatened
Its person,Actinopterygii,Primates,4500.591,2440.64,Near Threatened
Since during,Reptilia,Rodentia,3872.33,1697.89,Critically Endangered
Hospital relationship,Actinopterygii,Squamata,3983.659,1576.9,Least Concern
Could any,Reptilia,Primates,4496.24,1052.57,Endangered
Room within,Reptilia,Primates,852.949,1304.96,Endangered
Stuff see,Actinopterygii,Passeriformes,3118.405,1430.45,Near Threatened
Change relationship,Reptilia,Anura,2408.947,2419.15,Near Threatened
I town,Amphibia,Rodentia,1160.264,1148.01,Extinct in the Wild
Move purpose,Aves,Anura,508.259,1170.18,Vulnerable
Full south,Reptilia,Rodentia,165.936,1718.02,Critically Endangered
Else professor,Reptilia,Carnivora,4703.095,929.7,Extinct in the Wild
Congress argue,Reptilia,Anura,217.066,2877.73,Critically Endangered
Analysis federal,Mammalia,Primates,835.82,2046.13,Least Concern
Line beautiful,Aves,Passeriformes,405.023,928.57,Endangered
Contain lead,Amphibia,Primates,2632.767,1640.82,Vulnerable
Certainly boy,Aves,Rodentia,3268.196,635.63,Critically Endangered
Specific why,Mammalia,Rodentia,2191.823,2877.26,Critically Endangered
Bit serious,Reptilia,Passeriformes,3987.136,2874.79,Extinct in the Wild
Significant be,Reptilia,Squamata,3380.309,315.65,Extinct in the Wild
Over through,Aves,Primates,4336.099,2311.36,Least Concern
Writer window,Aves,Rodentia,706.491,1099.67,Least Concern
Interest city,Actinopterygii,Squamata,4889.139,1760.89,Vulnerable
Medical arrive,Actinopterygii,Rodentia,1564.743,2411.33,Extinct in the Wild
Forget agreement,Reptilia,Anura,4714.305,441.63,Extinct in the Wild
Arrive issue,Aves,Primates,111.678,2952.96,Critically Endangered
Increase situation,Mammalia,Squamata,3963.656,1253.82,Least Concern
Deep development,Actinopterygii,Primates,323.95,768.35,Critically Endangered
Last have,Mammalia,Carnivora,4422.92,2994.97,Critically Endangered
Education ever,Mammalia,Anura,4509.838,168.12,Near Threatened
Record have,Actinopterygii,Rodentia,3142.715,503.28,Extinct in the Wild
Feeling trial,Aves,Primates,3566.091,1259.91,Near Threatened
Walk manage,Aves,Squamata,2389.105,244.53,Critically Endangered
Fight network,Mammalia,Primates,3981.014,1721.7,Extinct in the Wild
Already large,Aves,Passeriformes,3698.907,673.39,Extinct in the Wild
Pass science,Amphibia,Rodentia,1243.974,238.26,Near Threatened
Data ready,Actinopterygii,Passeriformes,698.375,1805.82,Endangered
Model foot,Reptilia,Passeriformes,6.933,177.73,Vulnerable
Same alone,Actinopterygii,Squamata,4252.076,828.37,Near Threatened
Civil hit,Amphibia,Squamata,567.923,843.59,Extinct in the Wild
Hand carry,Aves,Passeriformes,1620.423,309.38,Least Concern
Let card,Actinopterygii,Rodentia,309.009,586.66,Endangered
Way cold,Actinopterygii,Carnivora,4945.395,2268.32,Least Concern
Mrs authority,Aves,Carnivora,1804.525,1908.4,Near Threatened
Model top,Amphibia,Carnivora,4111.138,1627.17,Extinct in the Wild
According wait,Reptilia,Rodentia,4090.287,1537.14,Critically Endangered
Stuff somebody,Aves,Rodentia,1981.686,2244.73,Vulnerable
Already art,Reptilia,Carnivora,81.861,36.43,Extinct in the Wild
Three around,Actinopterygii,Squamata,4100.431,8.79,Endangered
Walk several,Mammalia,Squamata,2741.319,532.2,Extinct in the Wild
Issue city,Aves,Passeriformes,4629.18,779.97,Extinct in the Wild
Surface free,Aves,Primates,1635.954,2740.46,Near Threatened
Claim court,Mammalia,Rodentia,3427.387,2802.41,Least Concern
Drug agent,Amphibia,Rodentia,595.187,650.59,Extinct in the Wild
Region news,Amphibia,Carnivora,322.684,1012.98,Vulnerable
Into wall,Amphibia,Carnivora,1645.499,2495.91,Endangered
Fund happy,Reptilia,Anura,3124.639,2836.8,Least Concern
Arm determine,Mammalia,Squamata,2400.636,2489.21,Least Concern
Choice property,Aves,Anura,199.061,86.48,Critically Endangered
Along everything,Aves,Anura,3456.621,1133.65,Critically Endangered
Foot any,Actinopterygii,Anura,1147.054,1872.36,Near Threatened
Successful area,Amphibia,Anura,4439.415,503.29,Endangered
Space new,Actinopterygii,Primates,1187.026,1938.43,Critically Endangered
White market,Reptilia,Rodentia,542.623,1305.14,Endangered
Tell daughter,Reptilia,Squamata,899.799,921.36,Extinct in the Wild
Tree forward,Aves,Primates,4907.181,2648.3,Endangered
Student place,Actinopterygii,Rodentia,2435.204,854.61,Near Threatened
Kind inside,Aves,Primates,828.542,2637.18,Critically Endangered
Culture how,Aves,Passeriformes,3112.881,1299.72,Vulnerable
Example happy,Aves,Squamata,2580.317,2517.85,Endangered
Such institution,Mammalia,Carnivora,3325.896,611.12,Near Threatened
Western mention,Actinopterygii,Primates,3587.757,432.98,Extinct in the Wild
Wide professional,Reptilia,Carnivora,3988.395,1491.5,Vulnerable
Top chance,Mammalia,Anura,695.482,397.23,Extinct in the Wild
Police agree,Reptilia,Anura,2356.857,756.34,Vulnerable
Kid admit,Aves,Passeriformes,3189.605,1686.63,Extinct in the Wild
Evidence couple,Reptilia,Squamata,3654.441,1212.5,Vulnerable
Stuff professional,Amphibia,Carnivora,3767.401,1525.64,Near Threatened
Analysis need,Aves,Rodentia,1600.042,47.09,Endangered
Series situation,Actinopterygii,Rodentia,851.885,613.42,Critically Endangered
Oil list,Reptilia,Anura,4490.983,2439.41,Near Threatened
Chair bag,Mammalia,Anura,2937.483,2957.28,Extinct in the Wild
Similar report,Mammalia,Rodentia,2498.263,49.53,Near Threatened
Assume wind,Aves,Anura,16.584,2448.57,Critically Endangered
Something sit,Mammalia,Anura,4637.641,489.54,Extinct in the Wild
Free quality,Amphibia,Carnivora,484.663,915.63,Near Threatened
Camera adult,Reptilia,Rodentia,2757.166,2397.67,Critically Endangered
Military direction,Actinopterygii,Passeriformes,1037.294,416.56,Extinct in the Wild
Compare drug,Amphibia,Anura,4955.618,2720.43,Near Threatened
Without including,Reptilia,Carnivora,2806.214,2447.59,Least Concern
World tree,Reptilia,Primates,3998.412,1478.42,Critically Endangered
Start important,Mammalia,Squamata,4797.601,1187.16,Extinct in the Wild
Chair radio,Amphibia,Primates,2559.567,1458.35,Vulnerable
Long recognize,Amphibia,Passeriformes,3628.674,2244.01,Critically Endangered
Effort pattern,Actinopterygii,Squamata,2889.424,223.41,Near Threatened
Onto camera,Mammalia,Carnivora,2528.079,781.73,Endangered
Challenge consumer,Actinopterygii,Anura,670.304,1148.18,Near Threatened
Friend technology,Mammalia,Anura,1221.359,2854.13,Near Threatened
Such executive,Amphibia,Primates,3627.222,1217.73,Least Concern
Use cultural,Aves,Anura,3109.029,2379.91,Near Threatened
Already eight,Mammalia,Rodentia,1583.348,1886.9,Near Threatened
Moment simple,Mammalia,Anura,831.816,832.28,Near Threatened
Report reason,Aves,Rodentia,1520.357,1458.18,Critically Endangered
Tell might,Aves,Anura,3994.836,2361.71,Critically Endangered
Action already,Aves,Carnivora,850.039,28.98,Critically Endangered
Before away,Mammalia,Squamata,1312.929,1452.83,Critically Endangered
