species,class,order,weight_kg,length_cm,conservation_status
Word skill,Reptilia,Anura,3564.393,365.87,Critically Endangered
About Republican,Reptilia,Passeriformes,210.39,1852.87,Endangered
World join,Actinopterygii,Primates,196.0,812.06,Near Threatened
Record marriage,Aves,Squamata,3622.539,511.18,Vulnerable
Around start,Mammalia,Anura,2580.153,168.77,Extinct in the Wild
Cultural last,Mammalia,Anura,458.931,2878.7,Least Concern
Back while,Aves,Passeriformes,117.654,48.38,Least Concern
Fear public,Amphibia,Squamata,2981.583,955.53,Least Concern
We who,Aves,Anura,2806.455,2967.0,Vulnerable
Hair hot,Aves,Passeriformes,2054.337,1279.74,Vulnerable
Yet rock,Amphibia,Anura,2063.646,1895.86,Critically Endangered
Same hotel,Amphibia,Rodentia,1769.505,1820.1,Extinct in the Wild
Position only,Reptilia,Rodentia,397.0,628.26,Extinct in the Wild
Thousand us,Aves,Rodentia,1222.062,399.22,Endangered
Me herself,Mammalia,Squamata,3723.654,259.79,Critically Endangered
She phone,Amphibia,Rodentia,1337.425,2630.75,Extinct in the Wild
Close fact,Mammalia,Rodentia,188.269,1971.11,Endangered
Least whether,Actinopterygii,Anura,4902.152,2665.89,Least Concern
Ok professional,Aves,Carnivora,4273.389,1672.49,Near Threatened
Guy study,Aves,Primates,971.474,2657.01,Near Threatened
Current glass,Mammalia,Squamata,3311.898,1249.06,Endangered
Hour represent,Mammalia,Rodentia,346.529,1581.97,Least Concern
Huge air,Mammalia,Anura,3449.246,844.7,Extinct in the Wild
Far same,Amphibia,Passeriformes,769.222,2301.14,Extinct in the Wild
Recently writer,Reptilia,Passeriformes,3369.051,1588.26,Least Concern
Agent month,Aves,Rodentia,2288.417,362.5,Critically Endangered
Policy pick,Amphibia,Carnivora,4257.387,29.1,Extinct in the Wild
Huge along,Aves,Carnivora,2709.075,1715.28,Extinct in the Wild
White move,Mammalia,Carnivora,2416.11,998.57,Least Concern
Financial development,Aves,Passeriformes,4429.408,2028.67,Near Threatened
Serve build,Amphibia,Primates,1519.962,2634.57,Critically Endangered
Player body,Aves,Squamata,146.84,1108.49,Near Threatened
Serve partner,Reptilia,Anura,3598.366,2089.29,Endangered
Answer serious,Actinopterygii,Rodentia,111.381,2166.43,Vulnerable
Less capital,Aves,Squamata,998.877,2804.37,Least Concern
Model per,Mammalia,Primates,1529.561,2309.14,Critically Endangered
Top kitchen,Mammalia,Primates,4114.312,854.47,Least Concern
Ask table,Aves,Primates,2812.837,920.81,Vulnerable
Push then,Reptilia,Carnivora,3680.784,745.73,Near Threatened
Street cultural,Reptilia,Anura,1046.336,2957.37,Critically Endangered
When model,Reptilia,Squamata,932.841,1742.72,Critically Endangered
Hope chair,Mammalia,Squamata,4715.084,1308.07,Least Concern
Hand hospital,Mammalia,Passeriformes,2834.021,1530.12,Vulnerable
Establish half,Reptilia,Carnivora,2492.491,884.43,Critically Endangered
Small Republican,Amphibia,Rodentia,1278.794,2127.72,Least Concern
Lead process,Amphibia,Anura,3291.817,2084.01,Vulnerable
Edge but,Actinopterygii,Primates,291.368,1004.99,Endangered
Health decide,Mammalia,Anura,842.611,1396.63,Near Threatened
Capital success,Reptilia,Passeriformes,813.377,665.89,Near Threatened
Expect risk,Aves,Rodentia,1635.734,1233.08,Extinct in the Wild
Onto increase,Reptilia,Passeriformes,3219.264,535.8,Extinct in the Wild
Or attorney,Mammalia,Rodentia,4190.258,82.87,Near Threatened
Debate glass,Mammalia,Primates,212.806,2160.16,Extinct in the Wild
Activity argue,Mammalia,Carnivora,309.198,228.57,Least Concern
Surface fire,Mammalia,Passeriformes,87.16,2410.94,Extinct in the Wild
Occur go,Reptilia,Primates,2365.149,593.43,Critically Endangered
Man simple,Reptilia,Rodentia,1826.34,1821.25,Extinct in the Wild
Situation stage,Amphibia,Primates,347.159,1332.45,Endangered
Eight serious,Actinopterygii,Carnivora,584.43,1773.18,Critically Endangered
Total write,Actinopterygii,Passeriformes,2065.338,2208.92,Vulnerable
Their if,Mammalia,Carnivora,822.39,1541.31,Vulnerable
Effect picture,Amphibia,Rodentia,2800.045,1519.63,Near Threatened
Decision threat,Aves,Carnivora,2903.68,2547.56,Extinct in the Wild
Conference leg,Mammalia,Rodentia,208.249,1244.84,Endangered
Political theory,Amphibia,Carnivora,3947.596,1839.78,Critically Endangered
Somebody direction,Reptilia,Passeriformes,4122.954,1467.57,Endangered
Food audience,Amphibia,Passeriformes,658.264,2283.97,Near Threatened
Subject her,Mammalia,Primates,4190.818,2637.1,Extinct in the Wild
More visit,Reptilia,Primates,1767.057,2760.06,Least Concern
Sure kind,Aves,Squamata,4530.612,1176.18,Near Threatened
First laugh,Reptilia,Primates,2437.878,1323.74,Critically Endangered
Me unit,Mammalia,Squamata,2576.427,1297.14,Extinct in the Wild
Low police,Mammalia,Passeriformes,974.19,2846.26,Critically Endangered
Avoid push,Reptilia,Rodentia,1058.005,204.02,Least Concern
Walk defense,Reptilia,Squamata,3158.803,1172.22,Extinct in the Wild
Education both,Mammalia,Carnivora,2715.11,738.43,Vulnerable
Future save,Amphibia,Carnivora,4177.296,2120.39,Endangered
Thousand article,Reptilia,Rodentia,379.064,813.03,Near Threatened
At apply,Reptilia,Carnivora,3362.383,36.61,Least Concern
Lead country,Reptilia,Primates,483.924,2341.88,Extinct in the Wild
Major wall,Amphibia,Anura,3531.585,1689.69,Least Concern
Their ask,Aves,Squamata,1137.406,414.45,Vulnerable
Affect idea,Amphibia,Anura,174.734,162.9,Least Concern
Address enough,Mammalia,Primates,4768.479,1022.36,Vulnerable
Set local,Reptilia,Anura,2762.497,1688.62,Near Threatened
Play charge,Actinopterygii,Passeriformes,2897.789,748.85,Vulnerable
There stage,Mammalia,Anura,1987.37,2638.99,Critically Endangered
Us second,Reptilia,Carnivora,1399.623,853.75,Near Threatened
Must human,Actinopterygii,Primates,1053.766,2029.05,Extinct in the Wild
Between president,Mammalia,Passeriformes,1060.867,2172.58,Extinct in the Wild
Economic impact,Amphibia,Rodentia,1068.866,291.93,Near Threatened
Staff pass,Actinopterygii,Squamata,4307.383,1284.72,Vulnerable
Stuff here,Mammalia,Passeriformes,1133.402,767.25,Endangered
Win good,Aves,Primates,4233.419,1373.05,Vulnerable
Majority so,Actinopterygii,Anura,262.309,2810.95,Vulnerable
Happy already,Amphibia,Anura,1015.351,2337.55,Least Concern
Have decide,Amphibia,Carnivora,3319.314,1611.14,Endangered
Real fight,Reptilia,Passeriformes,352.761,2184.44,Vulnerable
Consumer chance,Mammalia,Rodentia,360.913,322.85,Near Threatened
Thought kid,Aves,Primates,3731.114,1036.35,Vulnerable
Choice road,Actinopterygii,Squamata,1338.054,774.71,Vulnerable
Power pressure,Reptilia,Passeriformes,2917.812,946.89,Vulnerable
Account his,Aves,Rodentia,4828.295,496.76,Endangered
Thought describe,Aves,Carnivora,4380.788,245.7,Critically Endangered
Health occur,Reptilia,Passeriformes,4092.661,1486.92,Critically Endangered
Property treat,Reptilia,Rodentia,303.978,133.41,Least Concern
Bit far,Aves,Squamata,4286.363,2812.34,Extinct in the Wild
Who lay,Amphibia,Squamata,584.733,979.47,Vulnerable
Change central,Amphibia,Primates,867.243,1359.45,Critically Endangered
Human important,Mammalia,Anura,4093.555,2791.44,Critically Endangered
Could direction,Reptilia,Primates,2772.972,142.53,Least Concern
Rise industry,Amphibia,Carnivora,4006.109,1446.54,Vulnerable
Although top,Reptilia,Squamata,124.338,104.67,Extinct in the Wild
Worry performance,Aves,Anura,2189.556,1204.97,Endangered
Major window,Reptilia,Primates,4844.787,1511.64,Critically Endangered
Dream various,Reptilia,Passeriformes,3292.153,1035.8,Near Threatened
Here camera,Actinopterygii,Passeriformes,4420.758,2886.17,Critically Endangered
Meet treatment,Amphibia,Anura,4335.519,2081.98,Near Threatened
Black hospital,Mammalia,Passeriformes,1388.381,1248.32,Least Concern
Family rule,Amphibia,Primates,81.055,1284.31,Vulnerable
Must exactly,Amphibia,Passeriformes,3272.545,1868.94,Endangered
Personal low,Mammalia,Rodentia,3924.625,2250.0,Near Threatened
Project test,Mammalia,Carnivora,4192.982,2753.95,Endangered
Lot above,Amphibia,Carnivora,1237.603,1513.15,Extinct in the Wild
With let,Actinopterygii,Squamata,4823.936,2523.55,Least Concern
Quickly pattern,Amphibia,Squamata,4246.994,1394.8,Near Threatened
Player necessary,Amphibia,Passeriformes,238.769,2855.48,Near Threatened
Science whole,Mammalia,Primates,276.228,318.38,Extinct in the Wild
System sea,Aves,Squamata,4848.637,1617.68,Endangered
Always doctor,Aves,Anura,4239.02,2528.03,Extinct in the Wild
Design group,Reptilia,Rodentia,2865.056,32.31,Least Concern
Minute professional,Mammalia,Anura,72.538,867.82,Least Concern
Later establish,Amphibia,Squamata,3046.307,1810.12,Extinct in the Wild
President particularly,Aves,Carnivora,4039.637,1125.72,Vulnerable
Back center,Actinopterygii,Passeriformes,2402.246,869.41,Critically Endangered
Together attorney,Amphibia,Anura,1844.151,1992.44,Least Concern
Close herself,Aves,Squamata,4698.553,1303.27,Endangered
Whose position,Aves,Rodentia,2330.429,544.48,Critically Endangered
With create,Amphibia,Primates,2783.113,1867.4,Endangered
Main decade,Reptilia,Carnivora,253.037,2985.57,Near Threatened
Energy person,Aves,Rodentia,1965.9,2543.34,Extinct in the Wild
Again wrong,Reptilia,Squamata,331.731,1099.1,Critically Endangered
Style little,Actinopterygii,Carnivora,1586.664,2957.04,Vulnerable
Win president,Mammalia,Rodentia,968.343,1870.57,Critically Endangered
If nothing,Reptilia,Carnivora,1017.473,934.64,Critically Endangered
Total design,Actinopterygii,Passeriformes,129.409,1160.0,Endangered
Account sing,Amphibia,Carnivora,3653.94,1131.13,Endangered
Authority run,Actinopterygii,Carnivora,808.273,1307.67,Extinct in the Wild
Weight such,Amphibia,Passeriformes,4167.054,491.81,Least Concern
Individual down,Mammalia,Carnivora,770.801,2898.11,Extinct in the Wild
Rest size,Aves,Squamata,1376.939,469.44,Extinct in the Wild
Idea become,Mammalia,Anura,3393.172,1653.68,Endangered
Just exactly,Mammalia,Carnivora,444.57,2885.68,Extinct in the Wild
Community garden,Mammalia,Squamata,2582.792,104.0,Extinct in the Wild
Go attention,Actinopterygii,Passeriformes,2036.89,1601.08,Extinct in the Wild
Find son,Mammalia,Primates,4990.641,1466.7,Extinct in the Wild
Down listen,Actinopterygii,Squamata,3920.313,559.8,Vulnerable
Possible local,Mammalia,Squamata,2515.147,1481.64,Extinct in the Wild
Sister class,Aves,Carnivora,2979.644,701.92,Least Concern
Million their,Actinopterygii,Carnivora,1094.223,1257.33,Endangered
Option cup,Actinopterygii,Primates,894.653,2591.31,Critically Endangered
Myself interview,Reptilia,Rodentia,2053.586,1959.82,Critically Endangered
Require stage,Mammalia,Rodentia,4916.167,353.83,Vulnerable
Better sport,Aves,Primates,1414.268,41.72,Vulnerable
Crime well,Aves,Passeriformes,4991.77,1931.34,Least Concern
Yourself address,Actinopterygii,Anura,4123.38,2721.15,Least Concern
Drug environment,Actinopterygii,Passeriformes,1239.095,2074.77,Least Concern
Specific game,Mammalia,Squamata,2545.098,562.78,Extinct in the Wild
Manage television,Aves,Anura,442.806,1888.27,Extinct in the Wild
Rather energy,Amphibia,Squamata,4520.872,1392.67,Near Threatened
Well maintain,Aves,Passeriformes,2955.021,1957.65,Vulnerable
Seat meet,Amphibia,Rodentia,2420.273,2742.32,Endangered
Rate ten,Aves,Passeriformes,1101.125,2315.17,Endangered
Trip really,Mammalia,Squamata,389.035,1148.0,Extinct in the Wild
Operation school,Reptilia,Carnivora,4851.902,2906.18,Critically Endangered
Act color,Aves,Primates,2086.779,739.46,Near Threatened
Pick first,Reptilia,Primates,1907.741,2818.39,Near Threatened
Want down,Aves,Primates,2612.942,1520.62,Least Concern
Environment door,Aves,Squamata,3233.097,2397.86,Critically Endangered
Standard investment,Aves,Primates,520.415,2047.66,Extinct in the Wild
Fact pressure,Aves,Rodentia,1651.199,1730.25,Critically Endangered
Run field,Amphibia,Rodentia,1259.207,795.49,Extinct in the Wild
Fight I,Actinopterygii,Rodentia,63.963,590.31,Vulnerable
Hour indicate,Actinopterygii,Carnivora,4913.811,1084.45,Extinct in the Wild
Parent party,Actinopterygii,Primates,3705.505,1168.82,Endangered
Adult knowledge,Actinopterygii,Primates,4787.444,2056.76,Vulnerable
Assume team,Reptilia,Squamata,194.069,1725.87,Near Threatened
Pretty member,Actinopterygii,Carnivora,4308.449,1710.62,Extinct in the Wild
Camera shoulder,Actinopterygii,Primates,468.586,2163.51,Near Threatened
Possible same,Actinopterygii,Anura,2590.05,1111.63,Near Threatened
Kid friend,Actinopterygii,Squamata,2938.876,2190.13,Least Concern
Present actually,Actinopterygii,Squamata,611.674,46.08,Extinct in the Wild
Investment hour,Amphibia,Carnivora,3237.827,198.08,Extinct in the Wild
Practice make,Aves,Rodentia,4611.521,936.89,Extinct in the Wild
Everybody home,Reptilia,Squamata,3334.465,2876.09,Near Threatened
Become court,Reptilia,Passeriformes,1476.741,989.8,Critically Endangered
Center begin,Mammalia,Squamata,3567.041,315.89,Critically Endangered
Cold necessary,Mammalia,Carnivora,4826.879,2347.67,Extinct in the Wild
Let too,Mammalia,Squamata,112.892,1946.88,Least Concern
Discover happen,Reptilia,Squamata,1238.622,1204.96,Near Threatened
Fund claim,Reptilia,Squamata,263.664,2338.42,Endangered
Lead everything,Actinopterygii,Carnivora,3290.525,712.78,Critically Endangered
Direction personal,Reptilia,Squamata,545.948,2499.46,Vulnerable
Thousand low,Amphibia,Squamata,3343.469,2941.24,Near Threatened
Doctor provide,Actinopterygii,Carnivora,2870.859,188.69,Critically Endangered
Statement pattern,Aves,Anura,3373.055,652.85,Least Concern
Listen simply,Actinopterygii,Anura,4721.811,85.5,Least Concern
Save half,Mammalia,Anura,4396.445,630.92,Extinct in the Wild
Trial instead,Mammalia,Squamata,344.843,646.93,Endangered
Woman apply,Aves,Carnivora,4138.239,2582.12,Least Concern
Scientist wish,Amphibia,Passeriformes,4648.27,2732.28,Near Threatened
Other beyond,Mammalia,Passeriformes,1845.041,2514.75,Vulnerable
Everyone wind,Mammalia,Squamata,559.297,275.6,Least Concern
Similar cause,Reptilia,Primates,2452.975,80.12,Vulnerable
Read assume,Mammalia,Anura,4269.156,930.45,Extinct in the Wild
Author imagine,Mammalia,Primates,360.203,1362.83,Near Threatened
Allow response,Mammalia,Primates,707.092,2627.0,Endangered
Wonder nothing,Reptilia,Squamata,136.615,2617.4,Extinct in the Wild
Character thank,Amphibia,Rodentia,2953.075,1421.55,Extinct in the Wild
Argue rise,Mammalia,Primates,3758.915,2694.32,Endangered
Cause side,Amphibia,Primates,1350.557,2979.35,Endangered
Ten because,Actinopterygii,Primates,4278.49,571.88,Vulnerable
Part possible,Amphibia,Carnivora,886.17,2849.69,Critically Endangered
Rule capital,Mammalia,Carnivora,2551.864,318.16,Critically Endangered
Allow coach,Amphibia,Squamata,1217.553,1498.15,Vulnerable
Begin together,Amphibia,Primates,2998.134,1078.58,Endangered
Go fear,Reptilia,Anura,2139.797,1223.51,Extinct in the Wild
Land short,Actinopterygii,Passeriformes,958.42,1719.45,Vulnerable
There writer,Aves,Primates,221.143,272.16,Endangered
Best prove,Aves,Carnivora,3369.194,2221.09,Least Concern
Police fish,Reptilia,Squamata,4230.7,477.2,Near Threatened
Maybe front,Aves,Anura,2644.207,2410.67,Endangered
Source concern,Aves,Passeriformes,4856.151,1889.24,Least Concern
Challenge how,Aves,Carnivora,309.143,1701.29,Vulnerable
Behavior enough,Aves,Rodentia,4652.004,1658.5,Vulnerable
Foreign daughter,Amphibia,Primates,3070.942,1583.07,Vulnerable
Attorney despite,Mammalia,Carnivora,4648.664,2129.18,Least Concern
Necessary pretty,Mammalia,Anura,840.22,2385.91,Least Concern
Score imagine,Mammalia,Anura,3664.575,1829.6,Critically Endangered
Oil computer,Reptilia,Rodentia,2809.506,1141.17,Least Concern
Front capital,Actinopterygii,Rodentia,1982.73,1710.14,Endangered
Know future,Reptilia,Squamata,4527.527,1046.75,Extinct in the Wild
Town ground,Aves,Passeriformes,4731.393,2044.61,Critically Endangered
Clearly huge,Aves,Squamata,2897.87,1627.69,Near Threatened
Trade office,Aves,Carnivora,2218.499,1682.49,Near Threatened
Far attention,Mammalia,Rodentia,3061.678,797.83,Extinct in the Wild
Value doctor,Reptilia,Passeriformes,4544.282,1844.77,Least Concern
Amount assume,Actinopterygii,Rodentia,4368.83,1233.69,Least Concern
Seven who,Mammalia,Rodentia,2902.858,731.04,Extinct in the Wild
Item tax,Amphibia,Primates,2132.594,2603.31,Critically Endangered
Likely night,Mammalia,Rodentia,4489.804,2884.63,Critically Endangered
Room anything,Aves,Passeriformes,2897.251,2601.81,Vulnerable
Outside tell,Amphibia,Squamata,4227.647,1776.22,Extinct in the Wild
Yard west,Aves,Passeriformes,1476.14,2200.29,Vulnerable
Coach others,Reptilia,Carnivora,3216.53,380.51,Critically Endangered
Treat himself,Actinopterygii,Passeriformes,3813.118,65.17,Least Concern
As rule,Amphibia,Squamata,3801.464,2112.79,Near Threatened
Majority trip,Reptilia,Carnivora,4484.098,1010.09,Critically Endangered
Bag speak,Aves,Primates,3614.473,1145.59,Near Threatened
Each new,Amphibia,Rodentia,1133.123,1705.25,Near Threatened
Popular list,Aves,Primates,2191.387,2783.96,Least Concern
Room away,Amphibia,Rodentia,4260.127,2733.76,Endangered
What stock,Mammalia,Primates,2992.917,1612.4,Vulnerable
Cup apply,Reptilia,Rodentia,3042.554,2559.9,Vulnerable
Likely experience,Aves,Primates,3956.022,782.17,Vulnerable
Detail executive,Reptilia,Rodentia,2648.607,1624.41,Critically Endangered
Exist action,Aves,Passeriformes,3544.992,2251.65,Critically Endangered
Office from,Amphibia,Passeriformes,3273.303,1215.69,Critically Endangered
Fall statement,Reptilia,Primates,2426.219,657.1,Extinct in the Wild
Officer over,Mammalia,Carnivora,1919.103,178.78,Vulnerable
Measure travel,Reptilia,Anura,2530.408,2061.25,Least Concern
Between force,Amphibia,Passeriformes,388.758,1549.13,Vulnerable
Town gun,Aves,Anura,63.041,1698.15,Endangered
Attention second,Amphibia,Carnivora,1740.865,712.94,Least Concern
Suggest probably,Reptilia,Passeriformes,4428.322,1256.55,Vulnerable
Interest method,Reptilia,Carnivora,3664.966,2555.73,Critically Endangered
Officer week,Actinopterygii,Carnivora,3701.455,683.57,Endangered
Stand discover,Mammalia,Anura,51.531,2924.47,Least Concern
Customer single,Reptilia,Anura,2486.284,2128.57,Least Concern
Company training,Amphibia,Rodentia,4017.318,2432.53,Least Concern
Win tough,Aves,Passeriformes,2723.087,1668.99,Endangered
Defense political,Reptilia,Primates,1022.394,96.33,Endangered
Treat after,Aves,Anura,2577.108,631.53,Endangered
Note true,Mammalia,Primates,83.789,2180.47,Endangered
Space cost,Aves,Carnivora,2019.267,1789.81,Least Concern
Strategy whom,Reptilia,Squamata,113.327,2618.47,Critically Endangered
City show,Reptilia,Squamata,2080.394,1473.26,Endangered
Weight catch,Mammalia,Primates,1744.929,2514.51,Critically Endangered
Treat body,Amphibia,Primates,1639.524,581.56,Extinct in the Wild
Game such,Actinopterygii,Anura,2861.984,1992.51,Endangered
Answer visit,Amphibia,Squamata,3860.575,2883.91,Vulnerable
Boy within,Reptilia,Passeriformes,1199.883,275.73,Vulnerable
Imagine including,Actinopterygii,Passeriformes,1106.462,493.26,Vulnerable
Four as,Mammalia,Carnivora,1507.677,2918.1,Near Threatened
East positive,Actinopterygii,Rodentia,2515.03,1685.91,Critically Endangered
Citizen nearly,Reptilia,Anura,3868.793,413.5,Vulnerable
Young film,Mammalia,Rodentia,3030.542,144.71,Endangered
Both maintain,Reptilia,Carnivora,106.112,346.44,Critically Endangered
Wife speech,Amphibia,Passeriformes,1136.729,212.09,Endangered
Campaign parent,Mammalia,Primates,4976.069,1390.3,Endangered
Leader place,Amphibia,Carnivora,3172.68,2850.85,Vulnerable
The clear,Reptilia,Carnivora,1939.525,2854.49,Critically Endangered
State although,Reptilia,Rodentia,1737.251,1361.9,Extinct in the Wild
Fact meeting,Mammalia,Rodentia,3897.554,2648.77,Critically Endangered
Example door,Actinopterygii,Primates,3578.333,1877.95,Vulnerable
Raise likely,Reptilia,Primates,4297.295,1846.64,Endangered
Pass event,Amphibia,Carnivora,4633.482,2286.68,Least Concern
Few range,Mammalia,Anura,2382.13,1297.93,Least Concern
Just memory,Actinopterygii,Passeriformes,3311.471,2421.85,Near Threatened
Already parent,Amphibia,Anura,758.821,6.59,Extinct in the Wild
Election magazine,Reptilia,Squamata,371.889,1069.79,Vulnerable
Policy cup,Amphibia,Primates,4270.316,2882.99,Critically Endangered
Technology very,Aves,Carnivora,4704.338,1379.12,Extinct in the Wild
Spend store,Amphibia,Anura,3297.826,500.61,Endangered
Others medical,Actinopterygii,Primates,4179.426,2897.08,Least Concern
Successful political,Mammalia,Anura,3573.945,1623.19,Least Concern
Create wish,Mammalia,Rodentia,2079.18,2103.36,Endangered
Current eat,Aves,Primates,1055.272,1106.66,Endangered
Wife west,Aves,Carnivora,212.009,2239.11,Endangered
Rather risk,Aves,Rodentia,4975.494,938.68,Near Threatened
House indicate,Reptilia,Rodentia,4518.315,1421.37,Extinct in the Wild
Compare information,Amphibia,Anura,2778.877,1203.87,Least Concern
Certain sing,Mammalia,Rodentia,4258.158,2111.82,Least Concern
Entire involve,Reptilia,Primates,35.525,170.07,Extinct in the Wild
Work give,Reptilia,Primates,1975.816,2155.16,Endangered
Decade anyone,Actinopterygii,Rodentia,2277.9,486.19,Least Concern
It remain,Aves,Squamata,4487.092,2464.58,Vulnerable
Nearly benefit,Reptilia,Anura,2964.837,1487.42,Endangered
Second wish,Actinopterygii,Primates,2076.293,1666.61,Extinct in the Wild
Off see,Amphibia,Squamata,457.944,2941.51,Near Threatened
Movie wife,Mammalia,Anura,1476.231,1271.24,Vulnerable
Open speech,Mammalia,Squamata,4807.14,883.8,Near Threatened
Her civil,Reptilia,Squamata,9.65,372.41,Vulnerable
Popular fall,Aves,Rodentia,1660.427,186.33,Extinct in the Wild
Surface break,Reptilia,Carnivora,160.807,1292.9,Vulnerable
Budget alone,Mammalia,Rodentia,921.11,2002.1,Extinct in the Wild
Better season,Amphibia,Rodentia,2786.249,1892.51,Near Threatened
Step listen,Amphibia,Primates,4635.656,1585.32,Vulnerable
Turn military,Actinopterygii,Squamata,410.345,2944.0,Extinct in the Wild
Social begin,Reptilia,Carnivora,3261.828,60.32,Vulnerable
Determine own,Reptilia,Primates,1072.436,2235.0,Vulnerable
Think drive,Mammalia,Primates,2628.185,448.09,Critically Endangered
Common but,Amphibia,Squamata,2312.643,484.57,Extinct in the Wild
Push develop,Actinopterygii,Anura,3002.517,2215.94,Near Threatened
While join,Aves,Squamata,2892.729,2160.77,Least Concern
Conference indeed,Actinopterygii,Primates,4142.971,1255.68,Near Threatened
Get into,Amphibia,Rodentia,4168.326,1833.24,Endangered
Before mother,Reptilia,Anura,4956.821,616.17,Near Threatened
Approach work,Aves,Carnivora,2588.801,1441.24,Extinct in the Wild
Oil generation,Reptilia,Squamata,3531.644,1835.17,Near Threatened
Mr decade,Amphibia,Passeriformes,117.852,2028.24,Endangered
Light believe,Reptilia,Rodentia,1780.133,2265.93,Critically Endangered
Tend president,Actinopterygii,Squamata,3222.866,709.87,Endangered
Senior word,Reptilia,Primates,3339.256,2261.06,Near Threatened
Real contain,Actinopterygii,Primates,3599.793,1955.59,Near Threatened
Country safe,Actinopterygii,Rodentia,2235.952,726.75,Extinct in the Wild
Within should,Amphibia,Passeriformes,700.088,2549.25,Near Threatened
Population final,Actinopterygii,Primates,2930.178,2367.74,Least Concern
Billion enter,Actinopterygii,Anura,2428.754,984.37,Extinct in the Wild
Chance according,Amphibia,Carnivora,3011.348,1496.63,Critically Endangered
Start measure,Mammalia,Rodentia,2862.309,636.59,Extinct in the Wild
Huge war,Reptilia,Squamata,207.298,477.26,Endangered
Say human,Mammalia,Anura,2703.753,1273.93,Endangered
Capital those,Actinopterygii,Carnivora,2301.224,932.13,Extinct in the Wild
Suggest baby,Actinopterygii,Anura,1833.109,1139.07,Critically Endangered
Seat consider,Actinopterygii,Rodentia,339.365,1231.05,Vulnerable
Out consumer,Reptilia,Rodentia,1564.151,2020.56,Vulnerable
Yard little,Actinopterygii,Primates,3457.272,894.96,Endangered
Better hot,Mammalia,Anura,3752.838,511.61,Extinct in the Wild
Produce as,Reptilia,Rodentia,4772.789,2272.77,Near Threatened
Leader big,Mammalia,Primates,402.759,2579.4,Critically Endangered
Chair son,Amphibia,Passeriformes,3511.65,2557.33,Near Threatened
Politics capital,Aves,Rodentia,1.782,694.18,Near Threatened
Just arrive,Aves,Squamata,2696.007,1088.43,Vulnerable
Many red,Amphibia,Carnivora,3512.488,2229.39,Endangered
Major soldier,Aves,Passeriformes,237.38,88.33,Critically Endangered
Number likely,Actinopterygii,Rodentia,3249.461,574.4,Endangered
Season stage,Aves,Carnivora,3759.743,2408.65,Extinct in the Wild
Quality voice,Mammalia,Squamata,3820.592,1719.02,Critically Endangered
There door,Actinopterygii,Passeriformes,957.893,8.25,Critically Endangered
Girl chair,Aves,Squamata,1483.133,1084.17,Endangered
Exist feel,Actinopterygii,Anura,17.882,698.75,Near Threatened
Deep response,Aves,Carnivora,2157.189,607.28,Vulnerable
Grow discover,Amphibia,Rodentia,3292.762,2950.0,Vulnerable
Power example,Reptilia,Rodentia,1501.161,326.58,Endangered
Sing wind,Mammalia,Passeriformes,2965.585,2263.47,Critically Endangered
Middle interesting,Aves,Rodentia,2391.099,1680.31,Endangered
Daughter well,Aves,Passeriformes,3764.439,2468.52,Near Threatened
Reveal seat,Amphibia,Carnivora,3103.274,669.93,Near Threatened
Already eye,Amphibia,Anura,3214.73,2916.08,Critically Endangered
Account west,Actinopterygii,Primates,491.112,2765.53,Near Threatened
Participant beat,Reptilia,Carnivora,3140.309,2630.99,Least Concern
Movie hospital,Reptilia,Carnivora,2239.427,1044.23,Least Concern
Work method,Aves,Squamata,3038.077,2829.33,Vulnerable
Career choose,Actinopterygii,Carnivora,99.838,803.61,Extinct in the Wild
Science community,Actinopterygii,Carnivora,2356.932,1994.54,Endangered
Leader institution,Amphibia,Primates,4168.741,41.91,Least Concern
Hundred decide,Reptilia,Anura,4405.471,1685.6,Critically Endangered
Fine create,Aves,Rodentia,2528.474,1422.16,Vulnerable
Perhaps order,Reptilia,Passeriformes,721.581,131.72,Vulnerable
Least hour,Amphibia,Squamata,2770.116,1842.68,Critically Endangered
Audience identify,Reptilia,Primates,3066.498,870.08,Endangered
Choose production,Reptilia,Passeriformes,1343.457,674.43,Vulnerable
Six buy,Aves,Anura,748.922,1109.32,Vulnerable
Government ahead,Mammalia,Passeriformes,2283.516,114.87,Vulnerable
Standard glass,Actinopterygii,Primates,4139.159,2679.62,Extinct in the Wild
Land form,Mammalia,Rodentia,2997.352,761.71,Endangered
Product we,Mammalia,Squamata,2510.977,1623.2,Critically Endangered
Student never,Actinopterygii,Passeriformes,2558.101,1739.25,Vulnerable
About them,Reptilia,Carnivora,629.286,2887.68,Near Threatened
Thank today,Reptilia,Squamata,2483.659,2915.28,Vulnerable
North state,Amphibia,Carnivora,2205.229,1634.82,Vulnerable
Heart popular,Amphibia,Carnivora,4876.816,975.87,Least Concern
Mind vote,Amphibia,Carnivora,1849.778,310.59,Least Concern
Reality despite,Aves,Passeriformes,3580.102,685.77,Least Concern
Suffer others,Actinopterygii,Carnivora,4948.625,1726.53,Near Threatened
Many poor,Aves,Rodentia,450.396,1063.73,Extinct in the Wild
Form according,Amphibia,Anura,4883.997,851.52,Least Concern
Matter lead,Aves,Anura,2379.154,1227.9,Endangered
Music letter,Actinopterygii,Anura,4288.408,2642.96,Critically Endangered
Power seat,Mammalia,Primates,3543.925,475.84,Near Threatened
