species,class,order,weight_kg,length_cm,conservation_status
Necessary challenge,Reptilia,Primates,308.431,1522.4,Vulnerable
Responsibility air,Mammalia,Squamata,103.882,1164.26,Least Concern
Available hope,Mammalia,Primates,1860.642,1478.9,Near Threatened
Cell down,Aves,Carnivora,4630.944,1856.56,Vulnerable
Model wait,Reptilia,Anura,2648.68,737.36,Vulnerable
Wear increase,Reptilia,Anura,1347.555,1465.09,Least Concern
Agreement box,Mammalia,Carnivora,4547.149,2572.72,Near Threatened
Relationship late,Mammalia,Passeriformes,3294.461,1270.01,Near Threatened
Police past,Actinopterygii,Rodentia,2564.26,1422.79,Critically Endangered
Hand share,Actinopterygii,Carnivora,632.471,2122.96,Near Threatened
Huge technology,Amphibia,Primates,2087.43,621.2,Near Threatened
Think trial,Mammalia,Passeriformes,1944.443,2446.78,Extinct in the Wild
Get interesting,Amphibia,Passeriformes,3114.321,1181.63,Least Concern
Than sister,Mammalia,Squamata,2454.055,871.02,Endangered
Manage could,Actinopterygii,Primates,4696.908,1111.59,Critically Endangered
Mouth property,Aves,Primates,0.991,861.84,Near Threatened
Develop attention,Reptilia,Carnivora,297.315,1535.85,Extinct in the Wild
According fund,Reptilia,Rodentia,3481.524,443.76,Near Threatened
Also type,Actinopterygii,Rodentia,217.672,266.87,Critically Endangered
Agent PM,Mammalia,Anura,2672.423,417.81,Near Threatened
Its catch,Actinopterygii,Carnivora,1616.448,1227.59,Near Threatened
Best care,Reptilia,Primates,3576.383,2767.41,Near Threatened
Executive usually,Aves,Primates,2583.607,2667.78,Vulnerable
Trouble that,Mammalia,Squamata,1803.908,605.16,Endangered
Kind every,Amphibia,Rodentia,4610.129,1434.68,Endangered
Worker growth,Aves,Carnivora,1477.71,2252.74,Near Threatened
Other major,Reptilia,Primates,2222.942,2959.17,Near Threatened
Form ten,Aves,Primates,2893.62,2554.49,Vulnerable
Line shoulder,Actinopterygii,Anura,2037.692,1530.09,Critically Endangered
Political month,Mammalia,Primates,3441.078,2354.95,Endangered
Election establish,Mammalia,Carnivora,925.287,96.49,Endangered
While people,Aves,Carnivora,860.103,1632.42,Endangered
Assume age,Mammalia,Carnivora,485.11,2057.89,Endangered
Reach edge,Reptilia,Passeriformes,971.317,1679.29,Critically Endangered
Large despite,Mammalia,Carnivora,2976.999,2948.04,Extinct in the Wild
Ready major,Aves,Squamata,1264.407,570.92,Endangered
Most eight,Mammalia,Passeriformes,2275.264,2931.02,Vulnerable
Down clearly,Aves,Passeriformes,1932.62,545.42,Near Threatened
Piece friend,Mammalia,Squamata,4015.164,781.66,Near Threatened
A police,Amphibia,Squamata,567.662,1871.79,Endangered
Determine will,Actinopterygii,Anura,3078.76,805.68,Critically Endangered
Plant cell,Reptilia,Carnivora,4804.308,1587.44,Vulnerable
Evidence less,Aves,Carnivora,4001.972,95.33,Vulnerable
Data radio,Actinopterygii,Anura,3876.809,2708.09,Near Threatened
Behind ground,Aves,Carnivora,548.611,804.32,Endangered
Nice difficult,Amphibia,Anura,3343.06,533.13,Least Concern
Teach force,Actinopterygii,Squamata,2576.705,2440.97,Vulnerable
Red people,Aves,Passeriformes,1430.904,810.21,Near Threatened
Notice quickly,Reptilia,Passeriformes,2675.755,1333.57,Endangered
Sit bit,Reptilia,Rodentia,2816.117,1837.43,Vulnerable
Everyone indicate,Mammalia,Squamata,3727.901,909.88,Near Threatened
Team similar,Mammalia,Squamata,2137.531,1491.14,Extinct in the Wild
Fight reason,Actinopterygii,Squamata,973.774,2924.94,Near Threatened
Drive year,Aves,Squamata,4406.954,2909.33,Critically Endangered
People down,Mammalia,Passeriformes,4613.378,2187.94,Vulnerable
Defense just,Reptilia,Squamata,1621.797,95.68,Critically Endangered
Hit fire,Actinopterygii,Carnivora,2097.235,2173.75,Extinct in the Wild
Character dark,Reptilia,Carnivora,2895.483,278.07,Vulnerable
Today world,Aves,Passeriformes,3568.33,2874.33,Endangered
Instead condition,Amphibia,Anura,455.639,2721.18,Endangered
Fish at,Reptilia,Rodentia,4040.041,1040.96,Extinct in the Wild
Stock tend,Mammalia,Primates,833.258,1135.61,Near Threatened
What wait,Aves,Squamata,284.514,2485.55,Near Threatened
Actually story,Amphibia,Primates,2322.218,1990.42,Vulnerable
Consumer soon,Mammalia,Squamata,1248.444,1342.2,Endangered
Hotel use,Amphibia,Carnivora,3189.53,2517.92,Critically Endangered
Ball girl,Actinopterygii,Squamata,1043.081,297.1,Vulnerable
Prevent of,Actinopterygii,Primates,3954.811,807.12,Near Threatened
Member whom,Mammalia,Squamata,280.231,738.48,Extinct in the Wild
Fill during,Mammalia,Primates,2876.08,1135.55,Near Threatened
Technology law,Mammalia,Rodentia,2750.918,1899.99,Least Concern
Time which,Mammalia,Primates,1007.066,2862.17,Least Concern
Best community,Reptilia,Carnivora,1283.955,2105.61,Endangered
Measure itself,Reptilia,Squamata,4821.322,1616.51,Extinct in the Wild
Ahead office,Reptilia,Passeriformes,4723.073,482.41,Extinct in the Wild
Before accept,Aves,Anura,1686.646,1299.71,Extinct in the Wild
Miss this,Mammalia,Carnivora,863.902,937.77,Endangered
Direction local,Mammalia,Passeriformes,406.265,1092.53,Near Threatened
Your attorney,Actinopterygii,Primates,3653.215,707.67,Critically Endangered
Letter though,Actinopterygii,Anura,4766.054,1585.34,Least Concern
Develop eat,Mammalia,Squamata,2442.927,1878.0,Endangered
Room plan,Aves,Primates,4187.843,1095.68,Least Concern
Talk drop,Mammalia,Passeriformes,3278.559,2641.2,Endangered
School six,Actinopterygii,Primates,3967.403,999.76,Vulnerable
Effort evidence,Amphibia,Primates,2835.968,2072.31,Near Threatened
Capital start,Actinopterygii,Anura,4661.513,449.5,Near Threatened
Shoulder image,Actinopterygii,Rodentia,2562.565,2892.04,Extinct in the Wild
Successful always,Aves,Rodentia,366.597,1269.42,Near Threatened
Hope family,Aves,Primates,4514.808,144.91,Vulnerable
Could between,Actinopterygii,Carnivora,963.388,2719.89,Critically Endangered
Author physical,Actinopterygii,Rodentia,661.223,85.28,Extinct in the Wild
Their middle,Actinopterygii,Rodentia,1836.042,1609.77,Critically Endangered
Central gas,Actinopterygii,Passeriformes,2503.594,2321.73,Near Threatened
Career example,Actinopterygii,Carnivora,1421.731,1368.31,Vulnerable
Son turn,Amphibia,Rodentia,873.7,878.36,Extinct in the Wild
Anyone color,Mammalia,Anura,2525.277,2307.58,Near Threatened
Price outside,Amphibia,Carnivora,4036.269,2488.97,Vulnerable
Consider director,Actinopterygii,Carnivora,1262.074,2496.62,Critically Endangered
Address family,Mammalia,Squamata,4704.047,1875.56,Critically Endangered
Business simple,Amphibia,Carnivora,4889.639,2320.07,Critically Endangered
Outside impact,Amphibia,Rodentia,4119.324,2904.81,Vulnerable
Marriage stuff,Aves,Rodentia,4241.227,2230.5,Endangered
Present goal,Reptilia,Passeriformes,1919.165,1964.82,Near Threatened
Call conference,Reptilia,Carnivora,2217.318,38.88,Least Concern
Family year,Mammalia,Primates,176.058,603.42,Endangered
Just try,Mammalia,Squamata,4138.695,2476.43,Extinct in the Wild
Arrive require,Mammalia,Passeriformes,3674.7,522.93,Near Threatened
Dark give,Amphibia,Passeriformes,3163.634,1482.45,Extinct in the Wild
Teacher room,Mammalia,Passeriformes,3470.769,2647.02,Endangered
Travel imagine,Amphibia,Passeriformes,1596.188,192.49,Near Threatened
Now mention,Mammalia,Passeriformes,3572.769,1915.64,Critically Endangered
Federal pretty,Actinopterygii,Rodentia,1365.644,115.82,Extinct in the Wild
Foreign identify,Aves,Passeriformes,3128.469,1286.03,Extinct in the Wild
Street rest,Aves,Rodentia,632.83,1364.36,Vulnerable
Peace market,Reptilia,Primates,2636.48,2294.84,Endangered
First win,Amphibia,Rodentia,4199.661,678.83,Extinct in the Wild
Final kind,Reptilia,Anura,4024.286,2520.65,Extinct in the Wild
Market report,Actinopterygii,Anura,4450.251,1546.96,Vulnerable
Shake develop,Reptilia,Primates,4761.289,2839.53,Critically Endangered
Cover when,Actinopterygii,Anura,238.365,2426.19,Endangered
Also professional,Actinopterygii,Passeriformes,2513.693,1251.65,Critically Endangered
Front hand,Actinopterygii,Rodentia,1021.594,875.12,Near Threatened
Try wall,Actinopterygii,Carnivora,640.81,1157.07,Vulnerable
Lose natural,Aves,Primates,861.456,2005.14,Least Concern
News traditional,Amphibia,Anura,4998.942,1210.31,Least Concern
Century which,Aves,Primates,3790.439,315.07,Near Threatened
Article maybe,Actinopterygii,Squamata,646.84,1246.74,Least Concern
Apply real,Mammalia,Primates,942.259,1726.23,Vulnerable
Cause instead,Aves,Primates,2463.006,1269.36,Near Threatened
Memory population,Reptilia,Rodentia,2734.383,1615.77,Near Threatened
Certain former,Amphibia,Squamata,17.735,1257.13,Near Threatened
Information agent,Aves,Passeriformes,603.082,2607.11,Critically Endangered
Final investment,Amphibia,Passeriformes,1628.37,1389.54,Vulnerable
Six white,Aves,Squamata,1975.715,2582.34,Critically Endangered
Stay yet,Mammalia,Passeriformes,44.432,797.5,Near Threatened
Finish special,Amphibia,Passeriformes,3188.842,1451.18,Vulnerable
Both cultural,Actinopterygii,Passeriformes,3097.443,1584.28,Least Concern
Director against,Aves,Anura,656.903,190.38,Extinct in the Wild
Around learn,Aves,Anura,3361.578,2321.24,Endangered
Off social,Amphibia,Anura,3893.592,654.11,Endangered
Candidate tend,Aves,Squamata,1020.732,1118.61,Least Concern
So president,Actinopterygii,Carnivora,3049.982,1546.13,Endangered
Leave professional,Aves,Passeriformes,512.618,476.14,Extinct in the Wild
What another,Reptilia,Squamata,3234.406,2660.14,Least Concern
House you,Amphibia,Primates,4901.941,2170.64,Vulnerable
Itself before,Amphibia,Passeriformes,4497.436,2258.41,Endangered
Might evening,Mammalia,Passeriformes,3066.779,1866.1,Extinct in the Wild
One kid,Actinopterygii,Rodentia,2519.799,2284.88,Vulnerable
Low establish,Actinopterygii,Primates,3808.508,2960.97,Vulnerable
Would executive,Reptilia,Rodentia,2750.545,2073.71,Endangered
Yeah policy,Actinopterygii,Rodentia,1820.009,1983.98,Critically Endangered
Bag when,Actinopterygii,Squamata,1760.774,82.61,Critically Endangered
Case practice,Amphibia,Squamata,1794.734,455.25,Extinct in the Wild
Own prevent,Aves,Primates,19.159,1865.75,Near Threatened
Mention half,Aves,Carnivora,4763.066,1651.27,Vulnerable
Happen follow,Mammalia,Passeriformes,2262.935,1011.93,Extinct in the Wild
Discuss help,Aves,Anura,804.892,2275.48,Extinct in the Wild
Ever full,Actinopterygii,Rodentia,3674.488,1998.95,Vulnerable
Might fall,Aves,Carnivora,4823.616,642.45,Vulnerable
My room,Aves,Anura,2389.487,1507.24,Extinct in the Wild
Computer safe,Actinopterygii,Anura,1864.467,699.21,Extinct in the Wild
Other want,Mammalia,Anura,2782.977,2963.0,Endangered
Idea grow,Aves,Passeriformes,2796.126,2347.21,Extinct in the Wild
Address major,Amphibia,Primates,1114.903,9.82,Vulnerable
Customer organization,Mammalia,Primates,3649.128,2271.47,Near Threatened
Building thousand,Amphibia,Anura,3379.365,2740.11,Near Threatened
Apply TV,Actinopterygii,Carnivora,4134.154,2048.81,Extinct in the Wild
Establish traditional,Aves,Carnivora,2844.087,2519.48,Least Concern
Wide direction,Mammalia,Carnivora,3741.4,2740.73,Least Concern
Street in,Mammalia,Passeriformes,1821.486,1590.01,Endangered
Various available,Mammalia,Anura,4699.059,1930.34,Least Concern
Ready someone,Aves,Squamata,4560.716,1150.38,Critically Endangered
Camera rock,Mammalia,Carnivora,3796.724,2839.23,Critically Endangered
Similar page,Amphibia,Passeriformes,3421.43,2156.75,Vulnerable
Happy dream,Actinopterygii,Carnivora,1806.564,2366.44,Critically Endangered
Vote none,Actinopterygii,Anura,3685.763,1068.69,Vulnerable
Certainly serve,Aves,Primates,2612.95,292.73,Extinct in the Wild
Cup high,Mammalia,Passeriformes,2432.135,2144.18,Endangered
Black our,Actinopterygii,Primates,3978.536,974.18,Endangered
Contain decide,Amphibia,Primates,292.556,2465.85,Vulnerable
Couple southern,Aves,Carnivora,1852.736,2585.34,Critically Endangered
From cold,Reptilia,Carnivora,4642.205,698.67,Least Concern
Either technology,Amphibia,Carnivora,2238.351,2305.43,Least Concern
Player country,Amphibia,Squamata,2648.93,1573.08,Critically Endangered
Defense laugh,Aves,Rodentia,3302.819,2950.45,Vulnerable
Yet maintain,Reptilia,Primates,2338.116,2544.21,Endangered
Hear war,Amphibia,Primates,1413.111,1649.34,Critically Endangered
Among hold,Amphibia,Passeriformes,925.883,290.04,Least Concern
No lead,Mammalia,Carnivora,17.743,2372.63,Endangered
Discover situation,Amphibia,Passeriformes,2398.113,1600.92,Critically Endangered
Serious after,Actinopterygii,Rodentia,3766.871,2817.56,Near Threatened
Fight future,Reptilia,Primates,2404.455,1074.8,Least Concern
Defense deal,Mammalia,Primates,4655.799,1008.53,Endangered
Believe thank,Amphibia,Carnivora,4351.74,532.31,Critically Endangered
Ready range,Mammalia,Primates,4500.787,801.42,Least Concern
Sister can,Actinopterygii,Anura,4536.723,651.56,Vulnerable
