species,class,order,weight_kg,length_cm,conservation_status
Full adult,Reptilia,Primates,4658.474,361.12,Extinct in the Wild
Everything guess,Aves,Rodentia,4482.737,2738.78,Near Threatened
Blood bank,Mammalia,Rodentia,3388.351,2083.6,Extinct in the Wild
Source recent,Actinopterygii,Passeriformes,3642.896,1537.25,Vulnerable
Result president,Reptilia,Rodentia,118.5,1296.1,Near Threatened
Short health,Reptilia,Passeriformes,323.738,1060.08,Critically Endangered
Stop cold,Aves,Primates,2861.087,2506.12,Least Concern
Necessary fall,Reptilia,Carnivora,566.613,2395.18,Critically Endangered
Arrive thought,Actinopterygii,Primates,3871.96,2039.27,Vulnerable
Game suffer,Actinopterygii,Primates,805.372,290.83,Vulnerable
Difference thousand,Aves,Rodentia,331.064,458.25,Near Threatened
Force reveal,Actinopterygii,Passeriformes,4399.632,253.1,Least Concern
Everybody source,Amphibia,Carnivora,428.714,365.61,Endangered
On husband,Actinopterygii,Passeriformes,1951.442,2589.47,Least Concern
Name late,Amphibia,Rodentia,4624.727,1400.34,Least Concern
Lead political,Reptilia,Carnivora,2858.033,1774.31,Least Concern
Measure story,Reptilia,Rodentia,3812.664,779.62,Endangered
Leader head,Amphibia,Squamata,3645.493,1777.07,Least Concern
Beyond truth,Mammalia,Anura,1307.954,2944.57,Vulnerable
Two grow,Actinopterygii,Primates,3291.647,2594.88,Least Concern
Five effort,Amphibia,Rodentia,3740.881,206.76,Least Concern
Former economy,Aves,Primates,2966.59,2095.42,Least Concern
Coach blood,Amphibia,Squamata,605.311,611.71,Least Concern
Design position,Mammalia,Primates,3886.335,2866.44,Endangered
Increase within,Reptilia,Passeriformes,4153.218,2711.64,Critically Endangered
Around system,Amphibia,Primates,4282.917,2696.82,Least Concern
Young hit,Amphibia,Primates,4629.004,1400.22,Extinct in the Wild
Generation exist,Reptilia,Anura,1468.108,90.15,Endangered
Suggest skin,Mammalia,Rodentia,3810.901,1140.09,Near Threatened
Example land,Mammalia,Carnivora,4154.108,650.16,Least Concern
Important others,Aves,Rodentia,2080.315,2877.46,Endangered
Since section,Reptilia,Squamata,419.782,1961.12,Extinct in the Wild
Go form,Actinopterygii,Rodentia,2486.889,2875.5,Extinct in the Wild
Prepare dream,Amphibia,Primates,3083.44,2281.8,Least Concern
Fast beyond,Amphibia,Anura,1030.082,673.33,Extinct in the Wild
That culture,Mammalia,Anura,4350.878,1735.05,Vulnerable
Science ok,Actinopterygii,Squamata,1554.989,747.26,Extinct in the Wild
Personal president,Aves,Anura,4077.733,2832.3,Least Concern
Cut executive,Actinopterygii,Squamata,68.052,2530.57,Least Concern
Type maintain,Mammalia,Primates,681.872,745.87,Near Threatened
By number,Aves,Anura,341.867,2389.53,Vulnerable
Ask personal,Aves,Passeriformes,3329.814,140.54,Critically Endangered
Figure question,Aves,Passeriformes,1224.41,927.34,Vulnerable
Call hold,Reptilia,Primates,953.39,2932.27,Vulnerable
Will here,Mammalia,Rodentia,3330.851,2123.92,Extinct in the Wild
Next even,Amphibia,Rodentia,180.402,1511.3,Least Concern
Hundred toward,Reptilia,Squamata,4104.403,1381.2,Least Concern
Board political,Amphibia,Carnivora,507.94,464.37,Extinct in the Wild
Game which,Aves,Rodentia,3081.263,1229.98,Vulnerable
Contain question,Aves,Squamata,797.885,402.76,Endangered
End available,Aves,Primates,3016.069,1897.99,Critically Endangered
Determine build,Amphibia,Squamata,994.375,2741.98,Least Concern
Build amount,Aves,Passeriformes,691.771,821.77,Near Threatened
Agency room,Actinopterygii,Primates,623.946,785.95,Extinct in the Wild
Executive rest,Amphibia,Carnivora,1223.673,2172.33,Extinct in the Wild
Hair door,Reptilia,Rodentia,4914.666,2335.9,Near Threatened
Member report,Actinopterygii,Squamata,2194.159,2123.98,Least Concern
President play,Amphibia,Anura,2673.181,1121.54,Least Concern
General music,Reptilia,Rodentia,1131.946,1832.02,Near Threatened
Up find,Reptilia,Passeriformes,910.159,2233.05,Near Threatened
At Congress,Aves,Carnivora,2045.713,921.37,Endangered
Painting sound,Mammalia,Primates,1143.559,440.31,Critically Endangered
Land mission,Aves,Anura,4493.028,1739.99,Extinct in the Wild
Course too,Amphibia,Anura,4712.332,2111.57,Critically Endangered
Summer strategy,Actinopterygii,Carnivora,3088.595,1929.49,Critically Endangered
List yes,Amphibia,Squamata,3270.766,2743.18,Extinct in the Wild
Type state,Reptilia,Passeriformes,2835.611,2283.46,Critically Endangered
Throw hour,Aves,Anura,1710.211,70.16,Endangered
Spring real,Amphibia,Passeriformes,2413.264,444.7,Critically Endangered
Energy million,Actinopterygii,Primates,3911.428,8.47,Endangered
Surface strong,Reptilia,Squamata,4824.01,2735.66,Near Threatened
Walk of,Mammalia,Squamata,101.58,2310.92,Vulnerable
Too theory,Aves,Carnivora,1349.67,1842.36,Critically Endangered
Book food,Aves,Squamata,425.038,941.17,Endangered
Southern in,Actinopterygii,Rodentia,3398.161,708.24,Critically Endangered
Send agreement,Aves,Squamata,1381.713,2720.89,Critically Endangered
None of,Amphibia,Passeriformes,2458.202,505.43,Extinct in the Wild
Last building,Amphibia,Squamata,88.601,1535.5,Near Threatened
None activity,Mammalia,Squamata,542.794,2641.17,Least Concern
Baby serve,Amphibia,Anura,3384.875,1343.13,Extinct in the Wild
Rule character,Mammalia,Squamata,4742.644,1955.88,Least Concern
White issue,Reptilia,Squamata,4960.919,76.83,Critically Endangered
Without Mrs,Actinopterygii,Anura,2430.842,2445.74,Vulnerable
Second quality,Amphibia,Passeriformes,4801.901,2403.53,Critically Endangered
Return thing,Aves,Squamata,3468.686,1724.08,Near Threatened
Act federal,Aves,Carnivora,4204.854,1623.82,Endangered
Identify development,Actinopterygii,Primates,3339.153,2895.01,Near Threatened
Other quickly,Reptilia,Rodentia,1713.296,1115.33,Least Concern
New try,Aves,Primates,3522.596,1835.94,Critically Endangered
Cell whatever,Aves,Rodentia,2084.052,34.44,Least Concern
Part into,Reptilia,Rodentia,1231.789,2529.71,Endangered
Exactly general,Mammalia,Carnivora,4484.212,1570.25,Vulnerable
Together feeling,Reptilia,Squamata,4916.064,1926.72,Endangered
Store however,Actinopterygii,Carnivora,2328.116,2826.03,Vulnerable
Quite paper,Reptilia,Carnivora,319.086,1793.85,Extinct in the Wild
Oil all,Actinopterygii,Primates,3881.464,1336.44,Near Threatened
Itself most,Reptilia,Rodentia,1091.641,2070.73,Critically Endangered
Group range,Amphibia,Passeriformes,3100.21,857.19,Endangered
Give put,Actinopterygii,Anura,2149.2,176.1,Near Threatened
Model hot,Reptilia,Passeriformes,3966.885,1250.62,Vulnerable
Tonight image,Reptilia,Anura,3804.446,2018.78,Critically Endangered
Cover capital,Mammalia,Anura,3620.888,2559.92,Least Concern
Glass evidence,Aves,Primates,1004.404,779.3,Near Threatened
Might peace,Amphibia,Rodentia,3430.336,2169.09,Extinct in the Wild
Story table,Mammalia,Passeriformes,886.434,1139.49,Near Threatened
Choice include,Amphibia,Rodentia,4267.223,155.52,Near Threatened
Difference fund,Reptilia,Squamata,966.573,1132.53,Endangered
Either artist,Reptilia,Squamata,2971.914,689.35,Least Concern
Carry ten,Actinopterygii,Squamata,1499.404,1178.95,Extinct in the Wild
Sport mother,Amphibia,Anura,482.891,1672.96,Near Threatened
Piece remain,Actinopterygii,Squamata,1825.91,635.31,Extinct in the Wild
Employee lawyer,Amphibia,Carnivora,3520.276,706.75,Endangered
Until behavior,Mammalia,Primates,3488.539,2212.46,Vulnerable
Instead door,Amphibia,Primates,4956.113,2256.73,Least Concern
Dream lay,Actinopterygii,Carnivora,4343.708,522.12,Extinct in the Wild
What maintain,Amphibia,Rodentia,4147.074,264.02,Extinct in the Wild
Agent imagine,Actinopterygii,Passeriformes,4542.718,2352.13,Near Threatened
Item especially,Actinopterygii,Rodentia,4038.527,1069.24,Vulnerable
Rule red,Aves,Squamata,3872.572,1574.87,Vulnerable
Where some,Actinopterygii,Rodentia,500.637,1914.65,Extinct in the Wild
Do rate,Aves,Carnivora,3344.936,1705.64,Least Concern
Pm music,Reptilia,Squamata,1704.892,1743.19,Least Concern
Tough back,Mammalia,Carnivora,2830.967,90.63,Extinct in the Wild
Hot meeting,Mammalia,Squamata,844.555,889.22,Vulnerable
Agree four,Aves,Anura,3661.206,2767.53,Vulnerable
Pick enough,Reptilia,Squamata,2677.199,274.15,Vulnerable
Born involve,Mammalia,Primates,3118.4,2243.54,Least Concern
Rich continue,Actinopterygii,Anura,3761.902,434.6,Vulnerable
Hair there,Amphibia,Primates,648.615,1462.76,Endangered
As must,Actinopterygii,Primates,3394.709,2896.33,Critically Endangered
Apply perform,Mammalia,Passeriformes,2885.454,1065.01,Extinct in the Wild
However sort,Aves,Carnivora,4767.703,2253.53,Least Concern
Serve report,Mammalia,Squamata,470.6,28.11,Near Threatened
Month effort,Amphibia,Passeriformes,4610.987,2741.5,Critically Endangered
Above over,Actinopterygii,Passeriformes,2810.048,520.43,Vulnerable
Main series,Mammalia,Carnivora,1805.512,2677.66,Critically Endangered
Entire entire,Actinopterygii,Passeriformes,1345.998,1344.33,Critically Endangered
Senior behavior,Amphibia,Primates,3245.01,2294.33,Extinct in the Wild
Prepare between,Amphibia,Squamata,2705.326,2252.57,Vulnerable
Person before,Actinopterygii,Squamata,4820.213,1577.72,Vulnerable
Month reflect,Mammalia,Passeriformes,3458.676,2245.26,Extinct in the Wild
Author detail,Mammalia,Carnivora,1886.672,2302.68,Extinct in the Wild
Number fall,Aves,Anura,2015.471,1726.69,Critically Endangered
Parent feel,Aves,Rodentia,4570.244,1484.81,Least Concern
Chair laugh,Actinopterygii,Carnivora,490.308,1616.85,Extinct in the Wild
Enjoy light,Reptilia,Squamata,4405.646,1260.85,Extinct in the Wild
Republican loss,Aves,Carnivora,393.037,1676.06,Critically Endangered
Assume lead,Amphibia,Carnivora,1923.731,2008.59,Vulnerable
Authority away,Amphibia,Rodentia,1033.903,499.63,Near Threatened
Human collection,Actinopterygii,Passeriformes,3823.337,915.82,Critically Endangered
Account special,Amphibia,Passeriformes,4722.631,1526.63,Endangered
College music,Mammalia,Carnivora,2054.457,1396.56,Near Threatened
Visit Congress,Aves,Primates,2327.598,106.8,Vulnerable
Affect next,Aves,Squamata,3694.023,151.8,Vulnerable
Son piece,Amphibia,Passeriformes,4733.511,2182.29,Extinct in the Wild
Close mother,Reptilia,Rodentia,1482.831,1203.49,Endangered
Leave trip,Amphibia,Rodentia,4954.339,894.88,Near Threatened
Send scene,Mammalia,Anura,4345.656,1376.24,Endangered
Woman activity,Mammalia,Passeriformes,2663.528,2860.74,Endangered
Figure minute,Reptilia,Rodentia,1746.062,2549.91,Critically Endangered
Cost public,Aves,Passeriformes,1323.063,2603.76,Critically Endangered
Consumer either,Mammalia,Anura,2570.897,1541.18,Vulnerable
Peace child,Reptilia,Primates,2550.887,2412.21,Endangered
Final movie,Mammalia,Rodentia,2362.518,2593.17,Vulnerable
Entire performance,Mammalia,Squamata,3855.967,1519.63,Endangered
After meeting,Reptilia,Squamata,4289.586,2883.18,Least Concern
Light time,Aves,Carnivora,3739.853,686.28,Extinct in the Wild
Speech laugh,Mammalia,Rodentia,1155.286,2102.79,Extinct in the Wild
Court professional,Aves,Anura,3496.778,78.25,Least Concern
Citizen real,Amphibia,Carnivora,620.482,2097.75,Least Concern
Age development,Amphibia,Squamata,4765.323,620.73,Least Concern
Affect herself,Reptilia,Squamata,477.512,293.06,Critically Endangered
Develop class,Mammalia,Rodentia,1634.535,2690.43,Extinct in the Wild
Fast someone,Reptilia,Rodentia,3860.693,134.38,Endangered
Difficult current,Amphibia,Squamata,1514.08,412.35,Least Concern
Stock design,Reptilia,Primates,826.881,2502.75,Endangered
Remember nation,Reptilia,Carnivora,2376.885,1751.64,Least Concern
Special ball,Mammalia,Squamata,2950.631,2771.06,Critically Endangered
All staff,Aves,Rodentia,3738.415,567.35,Near Threatened
Sign born,Aves,Passeriformes,3732.801,2994.67,Endangered
Move hold,Actinopterygii,Carnivora,2870.092,1762.18,Vulnerable
Loss raise,Amphibia,Passeriformes,3802.763,330.35,Endangered
Citizen service,Actinopterygii,Squamata,3783.728,2866.2,Vulnerable
Project agency,Reptilia,Squamata,3930.789,1636.77,Least Concern
Too prevent,Aves,Anura,361.61,2341.95,Near Threatened
Draw financial,Actinopterygii,Passeriformes,2019.366,2553.4,Near Threatened
Toward mention,Actinopterygii,Rodentia,256.724,387.65,Critically Endangered
Bring whose,Amphibia,Carnivora,3836.269,191.31,Critically Endangered
Include simply,Mammalia,Squamata,625.34,1091.26,Endangered
With college,Mammalia,Rodentia,3213.879,256.42,Near Threatened
Green region,Reptilia,Primates,3820.974,793.81,Vulnerable
Himself civil,Aves,Anura,2.776,391.16,Endangered
Sing last,Mammalia,Rodentia,680.338,2147.81,Near Threatened
One pass,Reptilia,Anura,2180.161,2294.54,Near Threatened
Despite above,Reptilia,Rodentia,4543.337,566.75,Vulnerable
Actually campaign,Amphibia,Carnivora,3200.14,2599.35,Vulnerable
Term school,Amphibia,Primates,2136.996,2060.73,Extinct in the Wild
Anything television,Aves,Primates,2826.01,2604.18,Critically Endangered
Answer short,Aves,Squamata,2118.565,2167.97,Least Concern
Similar camera,Aves,Anura,3849.612,2246.74,Least Concern
Human surface,Actinopterygii,Anura,1352.55,722.74,Critically Endangered
Daughter major,Reptilia,Anura,3806.441,222.0,Near Threatened
Drug wait,Mammalia,Squamata,955.521,1544.61,Critically Endangered
Democrat book,Actinopterygii,Primates,1781.673,1084.47,Critically Endangered
Contain friend,Mammalia,Passeriformes,1289.368,2843.09,Vulnerable
Great vote,Mammalia,Primates,2432.115,826.87,Endangered
Individual today,Mammalia,Anura,3563.179,2850.46,Least Concern
Sit field,Mammalia,Rodentia,4341.103,243.53,Endangered
Himself idea,Mammalia,Anura,4003.892,957.65,Near Threatened
Development firm,Amphibia,Carnivora,4511.658,2051.01,Endangered
Fly course,Aves,Passeriformes,4704.373,2710.58,Least Concern
Last offer,Reptilia,Passeriformes,167.155,275.11,Extinct in the Wild
Position project,Reptilia,Rodentia,4237.071,710.72,Near Threatened
Action investment,Reptilia,Squamata,226.805,509.91,Endangered
Through say,Mammalia,Passeriformes,3167.991,1520.44,Near Threatened
Hundred yourself,Aves,Squamata,1479.075,1538.89,Least Concern
Street focus,Amphibia,Carnivora,1003.654,798.26,Near Threatened
Space project,Aves,Anura,4294.719,2697.08,Near Threatened
Deep throw,Amphibia,Primates,2515.781,1859.77,Critically Endangered
Street affect,Amphibia,Squamata,4697.573,279.86,Least Concern
Recently defense,Reptilia,Squamata,561.509,1123.16,Extinct in the Wild
Power or,Amphibia,Rodentia,1008.32,2987.91,Near Threatened
Kid away,Aves,Squamata,4179.885,2100.4,Near Threatened
Car official,Mammalia,Anura,2228.116,2504.18,Near Threatened
Edge top,Aves,Primates,568.029,861.21,Least Concern
Event sit,Aves,Rodentia,657.329,1127.25,Least Concern
Season find,Actinopterygii,Rodentia,4782.955,2039.46,Near Threatened
Her certainly,Reptilia,Rodentia,4829.687,89.69,Critically Endangered
Spring late,Actinopterygii,Anura,2302.886,1851.04,Near Threatened
Practice yourself,Mammalia,Primates,1345.932,1059.79,Extinct in the Wild
Character both,Aves,Carnivora,559.68,882.18,Critically Endangered
Material amount,Mammalia,Passeriformes,3632.286,1712.28,Critically Endangered
Rock weight,Reptilia,Rodentia,2499.707,412.96,Critically Endangered
With of,Reptilia,Anura,698.96,136.79,Extinct in the Wild
Doctor stand,Aves,Primates,1909.521,699.28,Critically Endangered
Forget we,Actinopterygii,Rodentia,532.58,1226.35,Extinct in the Wild
Sort property,Aves,Rodentia,2863.46,2643.95,Vulnerable
Book vote,Reptilia,Squamata,4829.016,1692.0,Near Threatened
Forward scientist,Reptilia,Primates,59.929,1979.85,Extinct in the Wild
Cultural their,Mammalia,Rodentia,4218.362,435.15,Least Concern
Blue activity,Amphibia,Carnivora,3307.924,2736.66,Critically Endangered
Piece behind,Aves,Squamata,2793.635,870.15,Critically Endangered
Remain police,Actinopterygii,Primates,2965.639,1706.03,Vulnerable
Never along,Reptilia,Rodentia,3746.56,2457.12,Least Concern
Top pick,Amphibia,Carnivora,1405.72,1404.19,Endangered
Item next,Aves,Carnivora,3762.893,2496.54,Extinct in the Wild
Strong follow,Amphibia,Anura,2636.79,2510.07,Endangered
Second during,Aves,Anura,4743.096,1381.17,Extinct in the Wild
Government ground,Mammalia,Squamata,2432.985,382.4,Critically Endangered
Deal behavior,Reptilia,Rodentia,511.139,2923.22,Vulnerable
Interesting behavior,Reptilia,Passeriformes,275.069,817.89,Vulnerable
Character option,Amphibia,Rodentia,4857.772,886.56,Endangered
Security capital,Mammalia,Squamata,3081.211,806.1,Least Concern
Deal develop,Aves,Carnivora,203.437,2066.48,Endangered
Range enter,Reptilia,Primates,3461.223,2936.83,Critically Endangered
Myself TV,Amphibia,Carnivora,273.02,1326.19,Endangered
Environmental issue,Aves,Passeriformes,2419.297,1369.56,Extinct in the Wild
Weight society,Actinopterygii,Anura,1843.808,1449.94,Least Concern
Bring rest,Aves,Anura,4548.51,272.14,Endangered
Field open,Actinopterygii,Carnivora,1300.236,1763.94,Endangered
Eat soldier,Amphibia,Anura,3970.831,2029.11,Least Concern
Table they,Reptilia,Carnivora,4216.693,2661.59,Critically Endangered
Affect call,Reptilia,Passeriformes,2075.152,462.85,Extinct in the Wild
Than TV,Amphibia,Squamata,2671.908,1981.33,Vulnerable
Plant test,Reptilia,Passeriformes,4042.053,1804.39,Least Concern
Wide argue,Actinopterygii,Passeriformes,4440.006,1502.97,Endangered
Letter hear,Actinopterygii,Carnivora,670.572,175.89,Critically Endangered
And job,Reptilia,Anura,4562.771,90.57,Endangered
Gas office,Amphibia,Primates,1306.012,1377.07,Endangered
Class born,Amphibia,Squamata,2311.529,1290.97,Critically Endangered
Smile occur,Mammalia,Rodentia,2006.729,1719.39,Vulnerable
Practice teacher,Reptilia,Primates,2848.455,70.44,Critically Endangered
Garden reduce,Amphibia,Primates,1333.982,957.75,Vulnerable
Technology get,Amphibia,Rodentia,1292.71,1032.8,Endangered
Chair may,Mammalia,Passeriformes,1345.429,2941.47,Endangered
By four,Aves,Anura,4737.453,1115.47,Critically Endangered
Manager road,Actinopterygii,Primates,4976.672,166.5,Near Threatened
Leg of,Actinopterygii,Anura,3894.262,2374.5,Vulnerable
Ever determine,Actinopterygii,Anura,1735.99,2855.23,Endangered
Between since,Amphibia,Squamata,4141.11,1621.27,Near Threatened
Name part,Mammalia,Squamata,2412.584,964.62,Endangered
View both,Aves,Primates,3740.057,2683.19,Endangered
Movement reality,Mammalia,Rodentia,1382.279,2834.06,Extinct in the Wild
All half,Aves,Carnivora,1904.59,810.56,Critically Endangered
Section yet,Reptilia,Anura,464.86,1147.94,Critically Endangered
Strong process,Reptilia,Anura,4624.61,2996.09,Least Concern
Human discover,Aves,Anura,4707.764,2123.86,Least Concern
Necessary partner,Amphibia,Carnivora,2804.004,564.58,Vulnerable
Film against,Actinopterygii,Anura,4923.772,2275.11,Critically Endangered
Good door,Aves,Rodentia,603.311,2339.8,Endangered
More attorney,Amphibia,Rodentia,2595.738,1641.1,Endangered
Look consumer,Amphibia,Squamata,3997.478,256.47,Extinct in the Wild
Day onto,Amphibia,Anura,1407.361,7.02,Critically Endangered
Nothing doctor,Aves,Carnivora,2339.861,327.56,Near Threatened
Support eat,Mammalia,Rodentia,1751.595,1067.73,Near Threatened
Body section,Aves,Primates,369.486,1908.07,Near Threatened
Site camera,Aves,Squamata,4222.376,1586.26,Vulnerable
Building agree,Actinopterygii,Carnivora,3285.996,2649.25,Extinct in the Wild
Agree line,Actinopterygii,Rodentia,3653.391,2761.03,Critically Endangered
Down history,Reptilia,Carnivora,2437.873,1607.63,Extinct in the Wild
About head,Reptilia,Anura,2315.93,2838.13,Endangered
Mrs similar,Actinopterygii,Anura,2499.676,2957.03,Endangered
Past force,Mammalia,Squamata,2140.816,2690.53,Extinct in the Wild
Cause bit,Aves,Carnivora,2470.373,2259.41,Vulnerable
Event attack,Aves,Carnivora,3411.022,2943.38,Endangered
Expert paper,Reptilia,Passeriformes,1179.456,503.45,Endangered
Gas where,Actinopterygii,Rodentia,1060.324,2560.07,Extinct in the Wild
Cold food,Amphibia,Primates,3.21,399.6,Extinct in the Wild
Rest look,Actinopterygii,Squamata,3003.238,895.33,Near Threatened
Quickly recognize,Actinopterygii,Passeriformes,3613.632,1716.41,Vulnerable
Draw political,Amphibia,Rodentia,267.03,2350.96,Vulnerable
Party effect,Actinopterygii,Rodentia,1322.669,2794.9,Extinct in the Wild
Several traditional,Aves,Rodentia,1624.748,1022.98,Critically Endangered
Lay stop,Reptilia,Rodentia,4950.425,817.34,Endangered
Positive loss,Amphibia,Primates,3404.6,434.78,Least Concern
Finish knowledge,Aves,Rodentia,3494.942,2918.5,Vulnerable
Next check,Aves,Rodentia,3033.419,2811.97,Extinct in the Wild
Increase kid,Aves,Squamata,4160.316,2412.57,Vulnerable
Everyone else,Mammalia,Carnivora,2968.966,1838.51,Extinct in the Wild
Religious foreign,Reptilia,Primates,2408.803,434.77,Least Concern
Top story,Aves,Anura,3003.823,1280.11,Endangered
Child argue,Amphibia,Anura,1413.447,2104.15,Near Threatened
Skill role,Actinopterygii,Anura,1469.71,1880.7,Near Threatened
Difference whose,Amphibia,Squamata,3924.513,2110.26,Vulnerable
Skin eat,Aves,Passeriformes,2403.749,2389.26,Vulnerable
During value,Aves,Rodentia,657.057,2583.73,Vulnerable
From always,Mammalia,Primates,1962.199,975.04,Near Threatened
South trip,Reptilia,Carnivora,1545.538,2980.92,Vulnerable
Leg because,Aves,Passeriformes,2092.348,2330.66,Critically Endangered
Head talk,Actinopterygii,Passeriformes,4149.814,1516.31,Near Threatened
Debate campaign,Actinopterygii,Carnivora,2545.739,767.84,Vulnerable
Current not,Reptilia,Primates,4606.992,2732.64,Endangered
Main able,Mammalia,Squamata,4567.404,2804.39,Near Threatened
Realize bed,Actinopterygii,Rodentia,2777.595,1303.51,Least Concern
Want improve,Reptilia,Rodentia,1201.209,971.88,Endangered
Choose develop,Mammalia,Passeriformes,1552.242,661.95,Endangered
Final spend,Actinopterygii,Squamata,713.566,2040.55,Extinct in the Wild
In director,Reptilia,Primates,4361.821,2057.03,Endangered
Matter them,Reptilia,Carnivora,156.952,2982.18,Least Concern
Cup pay,Actinopterygii,Primates,2413.227,674.49,Endangered
History hour,Mammalia,Squamata,17.124,1953.63,Critically Endangered
Back contain,Actinopterygii,Anura,1435.717,159.61,Least Concern
Decade before,Actinopterygii,Passeriformes,3063.184,607.72,Vulnerable
Way notice,Aves,Carnivora,117.812,684.0,Critically Endangered
Why type,Mammalia,Passeriformes,289.631,411.88,Endangered
Play major,Reptilia,Rodentia,4075.887,758.05,Near Threatened
A bag,Actinopterygii,Anura,1426.508,2657.72,Endangered
Tend enjoy,Aves,Anura,594.045,2986.12,Least Concern
Nearly threat,Actinopterygii,Primates,3714.825,2543.32,Extinct in the Wild
Southern front,Mammalia,Passeriformes,698.334,2440.93,Near Threatened
Everyone measure,Reptilia,Primates,3550.687,1053.67,Least Concern
Join want,Amphibia,Rodentia,1159.566,631.92,Near Threatened
Minute much,Mammalia,Rodentia,3821.709,836.05,Endangered
Concern knowledge,Amphibia,Carnivora,3906.397,462.75,Endangered
Night just,Aves,Rodentia,4361.968,192.16,Vulnerable
Current scientist,Aves,Squamata,2307.699,2103.95,Critically Endangered
Fill yet,Aves,Squamata,2696.512,508.68,Vulnerable
Get provide,Reptilia,Carnivora,314.881,2312.06,Least Concern
Ball future,Actinopterygii,Primates,502.291,478.13,Critically Endangered
Authority city,Mammalia,Rodentia,1629.536,1791.78,Least Concern
Third fall,Amphibia,Squamata,431.435,1566.4,Near Threatened
Personal size,Amphibia,Primates,2179.957,1269.98,Near Threatened
Throughout stand,Aves,Rodentia,3447.812,2890.71,Endangered
Door never,Mammalia,Carnivora,2281.199,2803.39,Vulnerable
Already sell,Reptilia,Squamata,4012.499,289.98,Near Threatened
Speak heart,Reptilia,Squamata,4489.653,1540.75,Least Concern
Billion read,Amphibia,Carnivora,3349.768,2271.7,Least Concern
Wife discussion,Actinopterygii,Primates,2173.969,2274.2,Vulnerable
However know,Amphibia,Rodentia,433.375,1963.13,Critically Endangered
First art,Mammalia,Primates,4511.708,291.97,Near Threatened
Account off,Aves,Squamata,2886.301,1257.07,Least Concern
Term beyond,Actinopterygii,Primates,191.488,2198.22,Near Threatened
Suddenly available,Mammalia,Squamata,4157.088,942.1,Endangered
She relationship,Amphibia,Rodentia,4047.645,2243.81,Endangered
Cold risk,Amphibia,Squamata,2027.681,1629.51,Critically Endangered
Whom hard,Actinopterygii,Anura,2394.724,1866.45,Vulnerable
Sense billion,Mammalia,Anura,651.09,2019.48,Near Threatened
Cultural let,Actinopterygii,Carnivora,1986.585,1383.07,Least Concern
Idea wonder,Reptilia,Passeriformes,2275.138,422.32,Endangered
Beat while,Reptilia,Primates,3350.609,295.95,Critically Endangered
Cup at,Amphibia,Rodentia,562.335,1367.71,Near Threatened
Build but,Aves,Passeriformes,1631.655,1594.01,Extinct in the Wild
Law eye,Aves,Anura,2810.758,571.55,Vulnerable
Analysis small,Actinopterygii,Squamata,4861.844,2697.59,Vulnerable
Drive student,Reptilia,Passeriformes,130.596,2924.02,Endangered
Ready expert,Mammalia,Rodentia,2694.187,1570.24,Least Concern
Office per,Actinopterygii,Carnivora,697.504,1153.74,Near Threatened
History old,Amphibia,Primates,3841.66,12.87,Extinct in the Wild
Trouble west,Actinopterygii,Passeriformes,1626.704,1422.72,Endangered
During quickly,Reptilia,Anura,654.869,724.47,Least Concern
See risk,Reptilia,Primates,1951.292,610.6,Extinct in the Wild
Major south,Amphibia,Rodentia,3482.268,1440.31,Endangered
Miss true,Aves,Carnivora,4916.776,2982.91,Least Concern
Raise stay,Actinopterygii,Passeriformes,4947.408,2565.25,Endangered
Together big,Aves,Rodentia,3533.301,37.64,Least Concern
Growth group,Reptilia,Anura,4667.856,887.49,Endangered
Work computer,Actinopterygii,Passeriformes,2621.092,2159.15,Vulnerable
Eat president,Actinopterygii,Passeriformes,3004.662,31.14,Vulnerable
Process evening,Reptilia,Primates,471.68,759.47,Endangered
Manager itself,Amphibia,Passeriformes,859.419,922.92,Critically Endangered
Either through,Aves,Squamata,315.446,1572.78,Critically Endangered
Wear pretty,Actinopterygii,Anura,447.016,1666.48,Near Threatened
Pm pass,Aves,Anura,2621.405,1652.86,Near Threatened
Before add,Reptilia,Passeriformes,147.62,2982.61,Extinct in the Wild
Raise because,Reptilia,Primates,2959.247,456.0,Endangered
Help party,Actinopterygii,Carnivora,2526.466,961.89,Vulnerable
Pass phone,Amphibia,Rodentia,4329.81,2282.77,Critically Endangered
Cause within,Reptilia,Squamata,4393.292,2736.16,Critically Endangered
Watch threat,Reptilia,Carnivora,2961.361,2392.75,Vulnerable
Condition have,Actinopterygii,Primates,4080.312,395.21,Vulnerable
Bank himself,Mammalia,Rodentia,3679.366,632.68,Endangered
Politics at,Aves,Carnivora,835.813,1381.2,Near Threatened
Pretty first,Aves,Anura,1804.97,1995.36,Least Concern
Both four,Amphibia,Squamata,2067.078,2553.52,Critically Endangered
Surface street,Reptilia,Rodentia,1109.482,1490.64,Endangered
Success least,Actinopterygii,Passeriformes,225.342,2892.91,Extinct in the Wild
Become soldier,Reptilia,Primates,3792.657,2111.44,Least Concern
Rate government,Reptilia,Rodentia,4270.931,1074.28,Vulnerable
Model nearly,Amphibia,Primates,1465.383,2962.77,Near Threatened
Attention among,Amphibia,Passeriformes,4294.751,356.02,Near Threatened
Break set,Actinopterygii,Squamata,3204.101,1505.28,Vulnerable
Member especially,Actinopterygii,Anura,2757.234,969.08,Vulnerable
South list,Amphibia,Anura,4438.202,1812.1,Vulnerable
