species,class,order,weight_kg,length_cm,conservation_status
Crime catch,Mammalia,Anura,1557.612,1591.2,Least Concern
Move budget,Mammalia,Passeriformes,999.14,1973.39,Endangered
Ground explain,Actinopterygii,Anura,2251.999,2537.31,Near Threatened
Clear another,Aves,Passeriformes,175.045,120.92,Critically Endangered
Suggest bill,Actinopterygii,Carnivora,3149.991,766.81,Vulnerable
After study,Mammalia,Squamata,2757.428,2438.45,Vulnerable
Rather what,Aves,Rodentia,3430.668,1469.66,Near Threatened
Generation guy,Amphibia,Carnivora,696.717,1897.58,Extinct in the Wild
Simply write,Amphibia,Primates,467.758,1200.84,Extinct in the Wild
Senior rate,Mammalia,Passeriformes,4490.399,2076.12,Vulnerable
But simply,Actinopterygii,Carnivora,741.958,208.93,Near Threatened
Even budget,Amphibia,Primates,3575.051,2140.23,Near Threatened
Fish family,Reptilia,Carnivora,1673.381,1357.91,Vulnerable
Good ago,Amphibia,Carnivora,496.179,1623.77,Extinct in the Wild
Fight mother,Aves,Rodentia,147.401,1751.88,Extinct in the Wild
Occur wide,Mammalia,Carnivora,4826.473,2959.19,Vulnerable
Maintain store,Reptilia,Squamata,4420.065,758.31,Least Concern
Whole night,Mammalia,Anura,4795.508,1924.36,Critically Endangered
Size low,Actinopterygii,Carnivora,22.909,2527.26,Extinct in the Wild
Government learn,Reptilia,Carnivora,478.17,734.53,Extinct in the Wild
Interest participant,Aves,Primates,1603.618,134.92,Least Concern
Every stay,Reptilia,Primates,3132.743,1786.77,Extinct in the Wild
Might final,Actinopterygii,Rodentia,3826.744,670.77,Vulnerable
Build have,Aves,Primates,585.677,880.93,Near Threatened
Some hand,Actinopterygii,Squamata,2691.614,1143.04,Endangered
Rate a,Mammalia,Primates,2968.053,950.57,Vulnerable
Accept western,Amphibia,Carnivora,4332.56,1117.09,Critically Endangered
Discussion thus,Reptilia,Primates,1766.566,1889.92,Near Threatened
Leave garden,Actinopterygii,Rodentia,3603.211,1264.16,Near Threatened
Just computer,Mammalia,Anura,1522.801,1708.48,Critically Endangered
Us lose,Actinopterygii,Carnivora,4583.797,2599.7,Critically Endangered
Nor cost,Reptilia,Primates,525.794,886.22,Vulnerable
Information discussion,Aves,Squamata,3182.228,955.81,Extinct in the Wild
Operation present,Amphibia,Primates,3022.594,1471.81,Extinct in the Wild
Of couple,Actinopterygii,Squamata,4792.82,2041.82,Critically Endangered
Anyone partner,Reptilia,Squamata,939.835,1671.27,Least Concern
Else design,Actinopterygii,Primates,2627.104,1990.81,Critically Endangered
Economy coach,Mammalia,Rodentia,2077.261,621.27,Endangered
Theory card,Reptilia,Carnivora,2696.069,335.2,Least Concern
Voice inside,Aves,Anura,1348.97,1854.41,Endangered
Simple agency,Reptilia,Rodentia,3133.653,1659.6,Least Concern
House risk,Mammalia,Rodentia,1639.844,521.32,Endangered
Discussion finish,Aves,Passeriformes,4605.686,2443.23,Extinct in the Wild
Technology option,Aves,Squamata,3065.636,2090.77,Extinct in the Wild
Young several,Reptilia,Primates,2466.691,2711.59,Vulnerable
Describe follow,Mammalia,Carnivora,1163.353,2106.07,Least Concern
Already degree,Reptilia,Passeriformes,841.029,1770.36,Endangered
Concern partner,Aves,Passeriformes,1468.14,199.3,Critically Endangered
Movement even,Reptilia,Anura,4688.884,743.17,Vulnerable
Reveal agree,Reptilia,Primates,3471.17,2533.49,Near Threatened
What miss,Actinopterygii,Anura,3800.834,2247.1,Vulnerable
Wear identify,Aves,Passeriformes,4147.206,524.13,Least Concern
Capital everything,Actinopterygii,Carnivora,565.989,1933.9,Vulnerable
Arm since,Actinopterygii,Squamata,4233.931,1379.2,Vulnerable
Benefit support,Reptilia,Carnivora,1010.637,1001.97,Critically Endangered
Eye message,Amphibia,Carnivora,1045.736,2287.81,Critically Endangered
Care doctor,Mammalia,Anura,4745.736,1408.98,Vulnerable
Evening soon,Mammalia,Passeriformes,3932.576,642.02,Near Threatened
Wind minute,Actinopterygii,Rodentia,4957.624,2453.19,Critically Endangered
Simply spring,Aves,Primates,4574.416,2156.85,Near Threatened
Statement early,Amphibia,Passeriformes,3136.838,2159.73,Least Concern
Home organization,Actinopterygii,Anura,3196.281,1473.45,Near Threatened
Cold yet,Reptilia,Passeriformes,1499.987,2840.25,Near Threatened
Energy go,Actinopterygii,Squamata,708.793,2970.88,Least Concern
Read former,Aves,Carnivora,4517.239,2406.74,Endangered
Determine increase,Actinopterygii,Rodentia,1313.206,2578.91,Extinct in the Wild
Develop claim,Aves,Primates,3065.626,906.13,Vulnerable
Program design,Reptilia,Rodentia,4310.078,1658.91,Endangered
Population media,Reptilia,Primates,2090.791,1059.11,Endangered
Dream fill,Actinopterygii,Anura,1741.6,2820.74,Least Concern
Cover mission,Aves,Primates,2006.359,28.32,Endangered
Identify would,Reptilia,Primates,4487.013,407.24,Vulnerable
Read company,Actinopterygii,Primates,282.399,643.73,Critically Endangered
Fish eat,Actinopterygii,Carnivora,2220.812,1815.23,Endangered
Painting again,Actinopterygii,Primates,4411.595,1876.1,Near Threatened
Game heart,Actinopterygii,Carnivora,3214.713,2570.68,Near Threatened
Quite stay,Mammalia,Primates,2796.46,1851.17,Least Concern
Crime conference,Actinopterygii,Passeriformes,2612.661,51.77,Near Threatened
Find business,Reptilia,Primates,3017.439,141.19,Least Concern
Quality line,Mammalia,Passeriformes,2723.805,100.19,Near Threatened
Surface care,Mammalia,Rodentia,1337.03,2204.48,Vulnerable
Lawyer positive,Aves,Squamata,4047.327,903.36,Endangered
Throw lose,Mammalia,Squamata,2288.765,2128.62,Endangered
Have democratic,Reptilia,Primates,3123.231,315.52,Extinct in the Wild
Difference shake,Aves,Anura,1784.132,2374.76,Vulnerable
Positive network,Reptilia,Anura,2833.439,1257.07,Endangered
Doctor near,Actinopterygii,Squamata,597.414,1871.83,Extinct in the Wild
Process operation,Reptilia,Squamata,2810.241,2754.3,Near Threatened
Statement how,Mammalia,Rodentia,3668.23,1179.33,Endangered
Loss lawyer,Amphibia,Anura,2236.936,1319.45,Least Concern
Offer last,Reptilia,Primates,80.977,517.7,Near Threatened
Gas across,Aves,Primates,2517.403,199.51,Vulnerable
Upon cultural,Actinopterygii,Primates,1480.572,2520.73,Critically Endangered
Avoid often,Aves,Primates,567.606,121.4,Vulnerable
Boy when,Aves,Passeriformes,2204.83,1500.99,Vulnerable
Institution kid,Reptilia,Squamata,14.69,44.66,Endangered
Claim allow,Actinopterygii,Rodentia,4168.734,557.53,Near Threatened
Stop sometimes,Reptilia,Rodentia,577.653,1992.25,Least Concern
Program about,Actinopterygii,Passeriformes,604.755,2194.88,Extinct in the Wild
Moment rich,Aves,Rodentia,1408.25,2012.73,Extinct in the Wild
Perhaps hope,Aves,Carnivora,2434.1,313.53,Near Threatened
Hand song,Amphibia,Passeriformes,2397.433,1378.59,Vulnerable
Assume born,Amphibia,Carnivora,4670.731,1132.52,Near Threatened
Floor standard,Amphibia,Primates,2236.882,1234.57,Endangered
Official night,Amphibia,Carnivora,1312.403,2560.53,Extinct in the Wild
Prove everyone,Reptilia,Passeriformes,3608.544,2597.99,Extinct in the Wild
Occur of,Actinopterygii,Passeriformes,4174.622,2386.34,Endangered
Name next,Reptilia,Squamata,2454.201,1014.12,Critically Endangered
Many free,Mammalia,Passeriformes,3171.028,24.47,Extinct in the Wild
Section Republican,Amphibia,Primates,4572.666,2498.82,Endangered
Save newspaper,Amphibia,Carnivora,2947.504,1535.55,Near Threatened
Business son,Mammalia,Rodentia,4753.352,2214.79,Critically Endangered
First experience,Actinopterygii,Passeriformes,3443.785,291.45,Near Threatened
Light television,Reptilia,Primates,2870.178,2497.16,Extinct in the Wild
Response for,Actinopterygii,Carnivora,3005.224,1997.43,Vulnerable
Try write,Actinopterygii,Anura,1246.05,1582.53,Critically Endangered
Cause should,Reptilia,Anura,1901.525,2253.14,Least Concern
Choose finish,Mammalia,Primates,3911.426,866.89,Endangered
Purpose everybody,Aves,Primates,3315.88,2053.28,Endangered
Yes long,Reptilia,Rodentia,3810.642,1525.38,Extinct in the Wild
Amount plan,Actinopterygii,Primates,489.481,1262.89,Critically Endangered
Run rich,Aves,Carnivora,3244.61,2936.85,Critically Endangered
Almost candidate,Aves,Anura,2765.212,993.18,Critically Endangered
Step decide,Mammalia,Squamata,3297.656,549.98,Vulnerable
Clearly Democrat,Reptilia,Primates,2234.835,535.7,Extinct in the Wild
Bill her,Actinopterygii,Primates,925.247,2655.26,Vulnerable
Amount film,Mammalia,Rodentia,4839.604,886.71,Vulnerable
Arm thought,Actinopterygii,Squamata,2745.111,230.25,Vulnerable
Mr hard,Amphibia,Squamata,601.76,1655.72,Least Concern
Radio eye,Aves,Carnivora,2278.424,2953.33,Vulnerable
Drug thing,Amphibia,Carnivora,1873.439,1560.28,Near Threatened
Staff morning,Amphibia,Rodentia,1136.362,653.63,Least Concern
Figure color,Actinopterygii,Passeriformes,3889.078,628.1,Least Concern
According growth,Mammalia,Primates,2180.642,1545.35,Vulnerable
Car positive,Aves,Carnivora,1095.466,2856.2,Critically Endangered
Center nature,Aves,Carnivora,3978.96,570.56,Critically Endangered
Mean six,Amphibia,Anura,2478.165,682.25,Extinct in the Wild
Yet finish,Reptilia,Anura,1999.418,2370.74,Critically Endangered
Stand chair,Amphibia,Carnivora,1249.277,1308.48,Vulnerable
To serious,Reptilia,Squamata,4253.045,232.08,Near Threatened
Focus majority,Reptilia,Primates,3803.449,2903.68,Vulnerable
Specific upon,Mammalia,Anura,1329.146,2806.56,Extinct in the Wild
Open federal,Actinopterygii,Passeriformes,2049.852,1958.39,Extinct in the Wild
Worker product,Amphibia,Rodentia,1308.05,2984.75,Near Threatened
Fear whole,Reptilia,Rodentia,3801.156,235.25,Endangered
Ask else,Aves,Primates,2418.576,13.51,Endangered
Similar world,Aves,Squamata,869.883,2784.99,Least Concern
Prepare former,Amphibia,Rodentia,2573.218,1808.62,Least Concern
Whatever western,Actinopterygii,Carnivora,4301.013,1547.84,Endangered
Management between,Reptilia,Squamata,3382.62,554.71,Least Concern
Draw near,Reptilia,Rodentia,2774.592,982.63,Vulnerable
Window eat,Actinopterygii,Anura,1791.01,2700.97,Least Concern
Claim many,Actinopterygii,Primates,3408.38,361.34,Least Concern
Peace same,Mammalia,Squamata,1442.267,381.91,Extinct in the Wild
Paper public,Mammalia,Carnivora,1496.91,2859.98,Near Threatened
Before audience,Reptilia,Passeriformes,1656.732,756.22,Least Concern
Present nice,Actinopterygii,Rodentia,1654.085,176.1,Least Concern
Region give,Amphibia,Primates,1596.512,993.44,Vulnerable
Possible American,Amphibia,Squamata,3941.749,340.0,Near Threatened
Say region,Aves,Anura,2827.137,1424.9,Critically Endangered
Wrong rule,Amphibia,Passeriformes,4184.477,2323.17,Least Concern
Thing provide,Reptilia,Carnivora,1658.803,1850.71,Vulnerable
Now offer,Reptilia,Rodentia,2072.414,312.94,Least Concern
Idea example,Reptilia,Anura,2041.048,1273.68,Least Concern
Majority relationship,Aves,Squamata,1348.291,1102.91,Least Concern
Experience none,Reptilia,Rodentia,3060.797,170.59,Critically Endangered
Its Mr,Actinopterygii,Primates,4349.588,90.82,Endangered
Investment decide,Actinopterygii,Primates,3770.89,2325.58,Endangered
Section game,Actinopterygii,Primates,4956.144,73.11,Endangered
Interesting star,Amphibia,Squamata,1313.305,1648.49,Extinct in the Wild
Case space,Actinopterygii,Passeriformes,4569.097,978.71,Near Threatened
Cut enter,Amphibia,Passeriformes,2502.015,2713.9,Near Threatened
Us particularly,Amphibia,Rodentia,15.722,810.41,Near Threatened
Important nature,Mammalia,Passeriformes,999.871,404.21,Least Concern
Rate role,Reptilia,Passeriformes,3239.581,1301.06,Near Threatened
Plan look,Actinopterygii,Rodentia,4339.336,2147.72,Vulnerable
Mrs five,Mammalia,Primates,4283.608,425.05,Critically Endangered
Customer war,Actinopterygii,Squamata,1827.488,2049.92,Near Threatened
Right yet,Aves,Carnivora,4577.783,1539.48,Endangered
Away move,Reptilia,Squamata,4809.922,2395.19,Extinct in the Wild
Difficult subject,Reptilia,Carnivora,4535.504,1505.19,Endangered
This not,Mammalia,Primates,3290.662,1570.39,Endangered
Reality perhaps,Mammalia,Carnivora,811.865,897.1,Near Threatened
Lay baby,Reptilia,Primates,1174.476,1080.35,Critically Endangered
Decide turn,Amphibia,Squamata,4466.853,171.5,Extinct in the Wild
Pressure politics,Amphibia,Passeriformes,1279.019,936.77,Extinct in the Wild
Available young,Mammalia,Rodentia,1564.826,2639.31,Least Concern
Ago alone,Mammalia,Rodentia,4760.727,39.81,Least Concern
Miss general,Mammalia,Passeriformes,1836.685,2550.29,Least Concern
Least newspaper,Actinopterygii,Passeriformes,412.663,1109.84,Vulnerable
Marriage meet,Reptilia,Anura,3802.923,2543.98,Least Concern
Per yard,Actinopterygii,Primates,967.165,2451.78,Least Concern
Even sell,Mammalia,Anura,410.641,919.12,Extinct in the Wild
Lose base,Aves,Anura,4320.173,2885.31,Endangered
Paper brother,Reptilia,Squamata,81.461,669.62,Least Concern
Kid response,Aves,Rodentia,174.584,2007.51,Near Threatened
Audience here,Reptilia,Squamata,3369.766,2969.98,Critically Endangered
Amount choice,Amphibia,Primates,4830.616,2673.72,Extinct in the Wild
Last true,Aves,Rodentia,1588.802,435.39,Endangered
Newspaper just,Actinopterygii,Squamata,4518.734,36.06,Critically Endangered
Under similar,Actinopterygii,Passeriformes,1597.418,296.74,Critically Endangered
Level husband,Aves,Squamata,2955.202,1798.31,Least Concern
National star,Reptilia,Passeriformes,323.485,2954.13,Endangered
Moment modern,Reptilia,Passeriformes,830.171,2123.66,Extinct in the Wild
Pm result,Aves,Anura,4467.889,2262.13,Extinct in the Wild
Affect consider,Mammalia,Passeriformes,406.771,2869.6,Extinct in the Wild
Can establish,Actinopterygii,Passeriformes,4049.376,944.2,Endangered
Affect stop,Reptilia,Squamata,3362.633,806.73,Vulnerable
Thank seven,Reptilia,Squamata,1108.77,1638.28,Least Concern
Improve western,Aves,Anura,210.693,2106.67,Critically Endangered
Individual magazine,Reptilia,Primates,3212.218,572.17,Endangered
Fund lose,Amphibia,Rodentia,4686.84,1647.43,Near Threatened
Science certainly,Amphibia,Primates,4178.778,2112.98,Critically Endangered
Indicate answer,Actinopterygii,Rodentia,1685.816,2121.57,Endangered
Across agent,Reptilia,Primates,4303.475,2622.84,Near Threatened
Drug marriage,Mammalia,Carnivora,4116.55,1971.41,Vulnerable
Mrs inside,Mammalia,Anura,3904.352,522.51,Extinct in the Wild
Firm it,Reptilia,Carnivora,2354.96,2287.71,Near Threatened
Hair look,Mammalia,Carnivora,781.302,1731.98,Critically Endangered
Thought majority,Mammalia,Anura,553.314,1271.85,Vulnerable
Five worker,Aves,Anura,1675.803,118.12,Critically Endangered
Expert long,Mammalia,Carnivora,3758.027,1250.57,Near Threatened
Understand thing,Aves,Carnivora,1312.183,1371.95,Endangered
Main program,Actinopterygii,Primates,3862.148,496.04,Near Threatened
Benefit message,Reptilia,Anura,4774.357,1210.39,Least Concern
Natural explain,Aves,Carnivora,1730.54,1403.49,Endangered
Maintain coach,Mammalia,Rodentia,3412.132,858.1,Least Concern
Drive response,Mammalia,Anura,2874.437,2607.69,Vulnerable
Weight radio,Mammalia,Anura,1585.685,1993.18,Extinct in the Wild
Imagine could,Amphibia,Rodentia,853.914,428.75,Least Concern
Teach item,Mammalia,Primates,3456.409,1399.62,Near Threatened
College recent,Mammalia,Primates,1883.633,1074.32,Vulnerable
Thousand yet,Reptilia,Primates,989.824,1354.12,Extinct in the Wild
After raise,Mammalia,Squamata,2947.865,2452.73,Least Concern
Course store,Amphibia,Primates,1039.457,1291.45,Near Threatened
Describe professor,Reptilia,Primates,2771.921,1447.98,Vulnerable
Parent across,Mammalia,Squamata,4782.088,2260.57,Vulnerable
Stuff with,Amphibia,Anura,3944.31,2937.39,Critically Endangered
Eight real,Mammalia,Squamata,1397.31,1454.81,Least Concern
Action bit,Reptilia,Passeriformes,1235.265,233.19,Vulnerable
Computer day,Actinopterygii,Carnivora,4281.429,1404.15,Vulnerable
Represent scene,Mammalia,Primates,2838.607,1840.16,Least Concern
President yes,Aves,Squamata,1788.217,791.46,Vulnerable
Have structure,Reptilia,Primates,2612.473,1267.19,Near Threatened
Number wear,Reptilia,Rodentia,3590.296,897.28,Extinct in the Wild
Cover somebody,Amphibia,Anura,3640.974,540.03,Near Threatened
Admit join,Amphibia,Anura,4343.75,2883.19,Near Threatened
Despite indicate,Actinopterygii,Anura,1775.06,37.8,Near Threatened
Accept any,Aves,Carnivora,1677.504,2625.92,Near Threatened
Gun party,Aves,Anura,2163.163,340.36,Least Concern
Draw candidate,Aves,Anura,4449.676,1555.8,Vulnerable
Evidence people,Amphibia,Rodentia,3526.675,2221.46,Near Threatened
Responsibility which,Aves,Carnivora,1526.084,721.47,Endangered
Common baby,Aves,Primates,2388.17,2349.6,Critically Endangered
Reveal should,Actinopterygii,Anura,3739.611,2055.08,Endangered
Success actually,Reptilia,Squamata,4653.78,100.79,Endangered
Few staff,Reptilia,Primates,4956.918,252.02,Least Concern
Alone campaign,Reptilia,Squamata,3867.369,1407.79,Endangered
Over art,Reptilia,Squamata,2492.225,1823.93,Least Concern
Administration lay,Aves,Primates,916.77,2119.31,Vulnerable
Win nearly,Reptilia,Carnivora,2650.567,1915.66,Endangered
Boy road,Reptilia,Primates,4304.521,722.45,Endangered
Throw east,Actinopterygii,Squamata,3090.07,2565.59,Extinct in the Wild
Explain natural,Actinopterygii,Rodentia,2659.705,217.02,Endangered
Behind actually,Reptilia,Carnivora,3488.655,2839.3,Endangered
Determine though,Actinopterygii,Rodentia,1766.067,912.92,Endangered
Beautiful smile,Actinopterygii,Rodentia,2856.991,125.5,Endangered
Accept company,Aves,Rodentia,2307.294,1649.8,Extinct in the Wild
Itself least,Reptilia,Carnivora,4063.087,1236.93,Endangered
Discover situation,Mammalia,Squamata,2037.401,765.42,Vulnerable
Time finally,Aves,Rodentia,2025.515,2604.38,Least Concern
Seven knowledge,Actinopterygii,Squamata,2770.266,299.26,Critically Endangered
Low responsibility,Mammalia,Rodentia,412.493,1178.12,Extinct in the Wild
Performance door,Aves,Primates,2297.757,2209.42,Near Threatened
Institution popular,Mammalia,Rodentia,3715.899,1216.77,Endangered
Alone work,Aves,Rodentia,2002.767,2523.63,Near Threatened
Run measure,Mammalia,Primates,308.355,1044.06,Endangered
Indicate consumer,Aves,Squamata,232.638,999.89,Vulnerable
Seat rate,Actinopterygii,Anura,216.463,191.45,Endangered
Care last,Amphibia,Carnivora,1815.581,2799.44,Endangered
Interesting factor,Actinopterygii,Carnivora,2470.989,1368.63,Vulnerable
Where and,Amphibia,Anura,1542.971,2674.45,Endangered
Kid dream,Amphibia,Squamata,2375.24,1265.08,Extinct in the Wild
College born,Reptilia,Primates,3375.294,2121.07,Extinct in the Wild
Visit surface,Aves,Rodentia,4621.819,1370.01,Endangered
Bill city,Actinopterygii,Passeriformes,4244.854,2798.86,Near Threatened
President company,Amphibia,Rodentia,1158.784,1866.33,Near Threatened
Over scene,Actinopterygii,Passeriformes,2704.899,1516.2,Least Concern
Light tonight,Reptilia,Rodentia,1201.241,1018.23,Endangered
Contain argue,Reptilia,Passeriformes,3112.209,2083.07,Near Threatened
Public heart,Actinopterygii,Squamata,3752.845,1549.9,Least Concern
Morning among,Reptilia,Carnivora,1419.591,2588.84,Vulnerable
Network leader,Aves,Anura,2284.155,1611.43,Critically Endangered
Finally drug,Amphibia,Carnivora,854.584,1656.77,Near Threatened
Seem rise,Aves,Primates,4598.283,590.26,Vulnerable
Somebody not,Amphibia,Primates,1528.117,2774.19,Least Concern
Toward least,Amphibia,Passeriformes,4592.434,891.04,Vulnerable
Board next,Mammalia,Anura,1377.087,1187.46,Critically Endangered
Beyond TV,Reptilia,Rodentia,2028.751,1615.36,Vulnerable
Choose nor,Amphibia,Anura,1080.352,1171.48,Extinct in the Wild
Occur level,Reptilia,Carnivora,1569.988,2090.07,Least Concern
Either result,Amphibia,Passeriformes,2767.485,1455.71,Extinct in the Wild
Of room,Amphibia,Carnivora,357.349,402.57,Extinct in the Wild
Case message,Mammalia,Carnivora,3084.868,2356.13,Least Concern
Woman indicate,Aves,Anura,4873.858,84.33,Endangered
Somebody fill,Aves,Carnivora,2759.549,2902.08,Least Concern
Sea offer,Amphibia,Squamata,3676.034,2034.72,Near Threatened
Land information,Reptilia,Passeriformes,3112.529,2026.34,Extinct in the Wild
Front for,Aves,Passeriformes,957.97,146.24,Critically Endangered
Practice foot,Amphibia,Passeriformes,1315.74,2151.15,Endangered
Subject major,Actinopterygii,Primates,2895.821,690.98,Near Threatened
Draw artist,Amphibia,Rodentia,2554.42,2628.31,Vulnerable
Opportunity myself,Actinopterygii,Squamata,770.191,6.93,Extinct in the Wild
Open system,Amphibia,Anura,2442.221,820.68,Extinct in the Wild
Body often,Reptilia,Rodentia,4184.352,907.46,Endangered
Talk lawyer,Reptilia,Passeriformes,1703.796,595.64,Critically Endangered
Positive knowledge,Aves,Primates,4764.349,553.64,Near Threatened
Exactly evidence,Aves,Squamata,3605.821,2922.51,Least Concern
Hope wait,Reptilia,Passeriformes,2801.952,2215.88,Endangered
Budget him,Mammalia,Carnivora,1651.933,488.43,Extinct in the Wild
Method wrong,Amphibia,Passeriformes,4550.34,129.24,Endangered
Wait plant,Amphibia,Anura,317.825,197.53,Vulnerable
Population animal,Amphibia,Squamata,1936.53,1634.83,Endangered
Seven current,Actinopterygii,Primates,2391.71,2489.31,Critically Endangered
Law six,Mammalia,Anura,4390.486,1987.29,Extinct in the Wild
Arrive month,Aves,Passeriformes,61.001,1693.76,Least Concern
Option outside,Amphibia,Anura,36.814,1940.72,Endangered
Radio pick,Amphibia,Passeriformes,890.64,806.14,Extinct in the Wild
Gun space,Reptilia,Squamata,380.942,1919.42,Least Concern
Statement item,Mammalia,Anura,2074.225,983.52,Endangered
Type expect,Reptilia,Passeriformes,2993.691,1509.93,Near Threatened
Mr central,Actinopterygii,Anura,3237.275,2912.42,Critically Endangered
Company you,Aves,Anura,473.441,2494.48,Vulnerable
Base job,Aves,Anura,2764.299,819.09,Vulnerable
Political recognize,Mammalia,Carnivora,1133.377,191.21,Least Concern
Eat force,Reptilia,Anura,310.864,2920.66,Near Threatened
Will bad,Aves,Anura,4586.143,2134.47,Near Threatened
Factor open,Actinopterygii,Anura,3485.412,2679.87,Extinct in the Wild
Election new,Mammalia,Squamata,4298.982,1279.21,Endangered
Lead project,Aves,Squamata,4722.306,495.54,Extinct in the Wild
Thus tend,Reptilia,Rodentia,3319.487,2930.29,Critically Endangered
Dark organization,Reptilia,Anura,1458.849,2749.21,Endangered
Tv brother,Amphibia,Rodentia,2811.55,615.21,Near Threatened
Down focus,Reptilia,Anura,1538.264,1835.61,Extinct in the Wild
Might home,Amphibia,Carnivora,832.625,2005.7,Extinct in the Wild
Seek drive,Aves,Primates,1403.285,2529.8,Near Threatened
Energy card,Actinopterygii,Primates,1357.986,2390.97,Critically Endangered
Include reveal,Actinopterygii,Rodentia,1161.018,1169.73,Extinct in the Wild
Institution today,Aves,Primates,672.739,2329.11,Near Threatened
Way language,Aves,Carnivora,1521.245,1014.01,Least Concern
Box store,Actinopterygii,Passeriformes,2227.916,903.37,Least Concern
Bed give,Amphibia,Anura,633.174,1119.04,Endangered
Give year,Amphibia,Carnivora,602.977,431.92,Extinct in the Wild
Executive page,Reptilia,Passeriformes,4465.758,2175.08,Critically Endangered
The drug,Mammalia,Passeriformes,464.65,2303.5,Extinct in the Wild
Talk last,Actinopterygii,Rodentia,1771.59,677.67,Extinct in the Wild
Buy hope,Aves,Primates,1321.777,1990.47,Near Threatened
Lawyer because,Reptilia,Anura,4651.996,2078.43,Endangered
Program upon,Actinopterygii,Anura,1314.827,2540.17,Near Threatened
Short campaign,Amphibia,Carnivora,995.615,2504.16,Endangered
Look either,Aves,Passeriformes,1439.53,767.93,Extinct in the Wild
Often off,Mammalia,Squamata,4861.41,1386.97,Near Threatened
Determine focus,Mammalia,Carnivora,483.683,1842.76,Near Threatened
Down television,Amphibia,Rodentia,3716.087,196.1,Near Threatened
Chance day,Aves,Squamata,3865.914,670.28,Vulnerable
Least writer,Reptilia,Carnivora,4247.496,2298.41,Endangered
Subject dog,Aves,Carnivora,2988.331,1745.29,Extinct in the Wild
Ground ball,Reptilia,Rodentia,2453.755,1042.75,Least Concern
Focus safe,Reptilia,Anura,1615.659,1974.02,Endangered
Crime south,Mammalia,Primates,2677.081,424.1,Extinct in the Wild
Group simply,Mammalia,Primates,3031.433,125.07,Vulnerable
Writer information,Actinopterygii,Anura,2944.374,397.04,Extinct in the Wild
Especially full,Reptilia,Rodentia,1375.378,1182.41,Extinct in the Wild
Among Democrat,Aves,Anura,2612.724,96.95,Near Threatened
Anything property,Aves,Passeriformes,2033.882,191.71,Critically Endangered
Really single,Reptilia,Squamata,3030.994,683.95,Near Threatened
Public green,Actinopterygii,Carnivora,3284.892,1713.47,Endangered
During within,Mammalia,Rodentia,1221.858,2340.45,Near Threatened
Parent able,Actinopterygii,Rodentia,3863.323,2680.77,Near Threatened
Year close,Aves,Anura,569.868,1918.56,Critically Endangered
But through,Actinopterygii,Squamata,1395.379,2342.54,Extinct in the Wild
Make eat,Aves,Rodentia,2917.376,1892.95,Extinct in the Wild
Most general,Mammalia,Carnivora,4917.664,2970.25,Extinct in the Wild
Response message,Actinopterygii,Passeriformes,4503.356,589.21,Extinct in the Wild
Democrat hot,Amphibia,Carnivora,2437.446,317.68,Critically Endangered
Loss movie,Mammalia,Primates,2012.23,2756.29,Critically Endangered
Position person,Actinopterygii,Passeriformes,2731.899,2387.8,Near Threatened
Marriage so,Reptilia,Rodentia,2946.501,2845.28,Near Threatened
Prevent prove,Actinopterygii,Primates,2619.453,138.02,Least Concern
Share age,Actinopterygii,Squamata,1219.468,2576.74,Extinct in the Wild
Free next,Reptilia,Anura,509.608,1916.57,Critically Endangered
Them society,Amphibia,Carnivora,1091.46,726.23,Endangered
Establish rest,Mammalia,Squamata,942.27,2071.68,Extinct in the Wild
Pull head,Reptilia,Squamata,2944.897,1603.9,Endangered
Heavy product,Mammalia,Passeriformes,4456.654,355.57,Vulnerable
Subject kitchen,Mammalia,Rodentia,3082.044,1106.7,Vulnerable
Agree manage,Reptilia,Primates,627.05,920.69,Vulnerable
Power ground,Aves,Carnivora,4907.43,382.64,Least Concern
Government building,Actinopterygii,Rodentia,4507.146,746.6,Near Threatened
Opportunity find,Mammalia,Anura,4295.091,1971.42,Endangered
Able would,Actinopterygii,Passeriformes,2518.015,2627.3,Least Concern
News particular,Amphibia,Squamata,3760.402,1589.66,Extinct in the Wild
Draw but,Actinopterygii,Primates,3310.919,313.74,Vulnerable
Instead past,Aves,Anura,3236.635,2905.75,Least Concern
Imagine interview,Amphibia,Primates,3615.991,1452.79,Extinct in the Wild
Threat far,Mammalia,Anura,1321.71,2124.9,Critically Endangered
Knowledge center,Aves,Anura,2341.471,2850.23,Vulnerable
Really eat,Aves,Passeriformes,2423.226,2733.74,Extinct in the Wild
Office son,Aves,Rodentia,1860.029,1174.69,Endangered
Clearly word,Actinopterygii,Carnivora,147.533,2683.66,Least Concern
Reach down,Amphibia,Squamata,4034.995,142.5,Extinct in the Wild
Reality job,Aves,Primates,2389.016,334.95,Extinct in the Wild
Ability player,Mammalia,Squamata,1710.254,1819.52,Vulnerable
Data school,Mammalia,Primates,3365.148,1035.79,Least Concern
Since any,Reptilia,Squamata,939.436,2037.48,Critically Endangered
Measure still,Aves,Squamata,3435.195,1733.81,Extinct in the Wild
Sister along,Amphibia,Passeriformes,2776.261,1629.61,Endangered
Determine everybody,Actinopterygii,Rodentia,3835.639,2902.77,Near Threatened
On bag,Mammalia,Rodentia,4580.199,764.73,Vulnerable
