species,class,order,weight_kg,length_cm,conservation_status
Apply find,Amphibia,Squamata,3652.097,2365.4,Extinct in the Wild
Minute plan,Amphibia,Squamata,3328.906,478.27,Critically Endangered
Positive table,Mammalia,Carnivora,4388.916,1434.53,Critically Endangered
Mr even,Reptilia,Primates,3503.699,2152.41,Near Threatened
Candidate reality,Actinopterygii,Anura,2800.045,399.63,Vulnerable
Source another,Amphibia,Passeriformes,4914.077,1945.79,Endangered
Out young,Reptilia,Carnivora,2284.688,219.65,Endangered
Television be,Aves,Rodentia,3076.782,2208.0,Vulnerable
Remember scene,Mammalia,Passeriformes,3905.865,1131.61,Endangered
Successful who,Reptilia,Passeriformes,42.627,383.93,Extinct in the Wild
School community,Actinopterygii,Squamata,4316.58,2112.18,Vulnerable
Blood gas,Amphibia,Squamata,3619.763,1738.48,Endangered
Movement paper,Amphibia,Carnivora,3179.546,1344.81,Endangered
Mrs successful,Reptilia,Primates,2150.874,1211.3,Critically Endangered
Modern this,Actinopterygii,Passeriformes,2489.606,1845.87,Least Concern
All movie,Reptilia,Squamata,2960.157,850.82,Critically Endangered
City newspaper,Mammalia,Rodentia,2714.978,1055.89,Critically Endangered
Movement social,Actinopterygii,Squamata,469.003,2193.16,Endangered
Two need,Reptilia,Rodentia,2755.459,2581.03,Endangered
Away organization,Reptilia,Primates,17.38,1780.46,Near Threatened
Executive car,Aves,Squamata,672.723,2193.63,Extinct in the Wild
Receive state,Aves,Squamata,1496.704,2125.9,Endangered
Arm trouble,Actinopterygii,Anura,455.834,1171.99,Least Concern
To pass,Amphibia,Squamata,386.296,862.56,Vulnerable
Coach voice,Actinopterygii,Passeriformes,1834.573,1134.43,Endangered
Key age,Actinopterygii,Squamata,4011.842,2227.29,Extinct in the Wild
Number down,Amphibia,Passeriformes,1263.516,2117.2,Least Concern
Feeling air,Actinopterygii,Passeriformes,3498.435,1802.24,Critically Endangered
Sign start,Mammalia,Passeriformes,1955.617,1752.25,Least Concern
Establish check,Aves,Carnivora,3477.119,2187.22,Vulnerable
Final change,Mammalia,Squamata,503.959,1412.17,Vulnerable
Best girl,Aves,Primates,2184.102,1908.1,Vulnerable
Job water,Amphibia,Squamata,807.75,733.59,Vulnerable
Billion carry,Reptilia,Anura,1444.223,817.18,Least Concern
Section war,Mammalia,Squamata,4694.562,1185.37,Vulnerable
Skill adult,Amphibia,Rodentia,4300.106,2929.14,Vulnerable
Admit do,Actinopterygii,Anura,2495.022,2452.82,Critically Endangered
Ever edge,Aves,Rodentia,115.129,69.74,Extinct in the Wild
Degree national,Mammalia,Squamata,208.467,760.94,Extinct in the Wild
State others,Actinopterygii,Rodentia,2758.984,2481.05,Near Threatened
Identify girl,Actinopterygii,Squamata,3197.923,1848.05,Endangered
Pattern cost,Mammalia,Anura,4914.89,2180.86,Vulnerable
Early take,Amphibia,Carnivora,1051.652,2586.4,Vulnerable
Blue choice,Reptilia,Rodentia,1354.366,1206.95,Near Threatened
Series both,Aves,Primates,3450.873,2694.02,Least Concern
At writer,Actinopterygii,Anura,2589.742,2748.0,Endangered
Fight within,Aves,Passeriformes,1561.588,1832.89,Critically Endangered
Culture early,Reptilia,Carnivora,3937.126,2252.1,Vulnerable
National study,Amphibia,Passeriformes,3785.032,1997.29,Extinct in the Wild
Away administration,Reptilia,Anura,1432.467,1645.0,Vulnerable
Behavior wear,Reptilia,Anura,2648.846,1832.54,Near Threatened
Individual send,Aves,Anura,4141.673,2751.71,Least Concern
It add,Aves,Squamata,2325.074,2544.49,Endangered
Special answer,Aves,Primates,3443.444,367.88,Least Concern
North health,Amphibia,Primates,836.075,2426.03,Least Concern
Government course,Reptilia,Anura,1163.702,304.78,Near Threatened
View must,Amphibia,Primates,1156.277,1904.47,Least Concern
Nor new,Amphibia,Carnivora,2358.793,1685.87,Near Threatened
Pretty population,Aves,Rodentia,1143.974,298.53,Critically Endangered
Guess everything,Aves,Squamata,2054.147,1047.53,Critically Endangered
Easy really,Actinopterygii,Carnivora,2176.242,1430.31,Extinct in the Wild
Rich current,Mammalia,Rodentia,34.027,397.2,Vulnerable
Too huge,Actinopterygii,Anura,1430.867,384.53,Critically Endangered
Teach any,Aves,Rodentia,3791.102,488.19,Critically Endangered
Resource three,Mammalia,Squamata,4741.949,1126.13,Critically Endangered
Bag start,Reptilia,Squamata,3618.843,2379.79,Vulnerable
Popular theory,Reptilia,Squamata,2673.414,2381.13,Least Concern
Remain explain,Actinopterygii,Squamata,4799.318,2931.06,Least Concern
Perhaps game,Mammalia,Squamata,2855.098,1700.66,Extinct in the Wild
Event save,Reptilia,Rodentia,2044.526,2142.76,Critically Endangered
Station far,Reptilia,Rodentia,2573.606,106.68,Extinct in the Wild
Factor ask,Actinopterygii,Squamata,4026.241,404.25,Vulnerable
Choose matter,Mammalia,Anura,3708.627,796.72,Critically Endangered
Easy physical,Mammalia,Primates,3861.78,972.85,Extinct in the Wild
Fish life,Mammalia,Rodentia,2918.879,1102.0,Near Threatened
Tend amount,Mammalia,Passeriformes,2062.12,1130.4,Critically Endangered
Street along,Aves,Anura,835.505,444.33,Near Threatened
Oil skin,Aves,Primates,670.488,1430.29,Extinct in the Wild
Perhaps three,Mammalia,Squamata,4185.433,613.56,Near Threatened
Something significant,Mammalia,Squamata,2983.298,1605.8,Near Threatened
However last,Actinopterygii,Passeriformes,2616.388,78.19,Extinct in the Wild
Kitchen consumer,Aves,Primates,1286.886,2555.92,Vulnerable
Music whom,Mammalia,Passeriformes,4428.278,2018.83,Near Threatened
Measure smile,Actinopterygii,Passeriformes,1960.504,2323.07,Least Concern
Road wonder,Amphibia,Squamata,4686.493,730.72,Endangered
Unit pretty,Amphibia,Carnivora,1755.817,1576.87,Critically Endangered
Morning summer,Reptilia,Carnivora,3728.135,644.23,Near Threatened
Fine just,Reptilia,Anura,1153.72,1637.05,Near Threatened
Property discuss,Mammalia,Squamata,2659.445,1802.56,Least Concern
Anything son,Amphibia,Anura,1348.419,855.89,Least Concern
Usually star,Actinopterygii,Passeriformes,632.975,2422.51,Critically Endangered
Check fund,Mammalia,Carnivora,3618.951,409.25,Least Concern
Whatever really,Reptilia,Carnivora,361.612,2646.99,Critically Endangered
Rise head,Reptilia,Carnivora,4408.666,1452.13,Endangered
Something thought,Mammalia,Anura,1083.425,937.77,Vulnerable
He election,Actinopterygii,Carnivora,2365.13,2220.39,Extinct in the Wild
Goal type,Aves,Anura,4607.846,1102.12,Near Threatened
Visit call,Amphibia,Rodentia,4313.786,1755.13,Endangered
Land audience,Reptilia,Anura,3855.701,1493.98,Endangered
Remain type,Amphibia,Primates,2681.642,720.43,Critically Endangered
Six whose,Aves,Primates,4119.658,2873.17,Extinct in the Wild
Door out,Reptilia,Squamata,4066.419,1834.31,Vulnerable
Firm guy,Actinopterygii,Squamata,2731.75,518.63,Extinct in the Wild
Degree book,Reptilia,Primates,4063.666,1209.23,Least Concern
Prevent where,Mammalia,Primates,2471.047,402.18,Near Threatened
Sister ahead,Amphibia,Primates,3091.005,107.99,Endangered
Lay international,Actinopterygii,Passeriformes,834.58,533.14,Extinct in the Wild
Appear resource,Amphibia,Carnivora,2117.049,1104.83,Critically Endangered
Research tax,Actinopterygii,Carnivora,2143.593,1794.2,Extinct in the Wild
Magazine yes,Actinopterygii,Primates,2605.845,2084.47,Endangered
Compare pull,Actinopterygii,Squamata,900.801,593.63,Critically Endangered
Meet buy,Mammalia,Primates,316.454,1360.82,Least Concern
Interesting investment,Aves,Anura,253.94,497.82,Vulnerable
Understand its,Amphibia,Carnivora,453.979,4.65,Near Threatened
Kind family,Amphibia,Passeriformes,4259.42,2167.79,Endangered
Challenge understand,Actinopterygii,Anura,1735.915,257.71,Least Concern
Among great,Actinopterygii,Rodentia,1547.444,2437.58,Near Threatened
My right,Aves,Anura,4134.452,605.15,Extinct in the Wild
All fine,Reptilia,Primates,1175.868,2984.54,Near Threatened
Spend like,Amphibia,Anura,4712.469,1729.25,Vulnerable
Education against,Aves,Primates,1373.77,1515.95,Endangered
She just,Aves,Rodentia,1029.675,1887.67,Least Concern
Ball off,Amphibia,Squamata,3446.024,2419.83,Near Threatened
View personal,Mammalia,Squamata,4245.844,2833.36,Critically Endangered
Dinner author,Mammalia,Anura,4863.731,1646.97,Endangered
Government section,Reptilia,Rodentia,4837.011,2684.41,Extinct in the Wild
People join,Mammalia,Anura,2146.53,1580.35,Critically Endangered
Its hair,Reptilia,Anura,829.788,1209.31,Critically Endangered
College message,Mammalia,Rodentia,4266.802,2508.61,Least Concern
Couple year,Aves,Anura,444.085,1234.52,Extinct in the Wild
Prove wish,Mammalia,Anura,1492.548,2237.06,Endangered
Value response,Aves,Squamata,2378.321,1155.17,Vulnerable
As such,Actinopterygii,Carnivora,1925.557,1016.82,Critically Endangered
Machine pay,Actinopterygii,Primates,4671.383,1552.71,Critically Endangered
Region business,Reptilia,Carnivora,3950.228,1975.63,Vulnerable
Difference sometimes,Mammalia,Squamata,3446.198,2591.59,Critically Endangered
Until home,Aves,Rodentia,4502.158,2302.4,Least Concern
Window law,Reptilia,Anura,4472.224,1513.69,Extinct in the Wild
Room indeed,Amphibia,Squamata,2942.618,691.49,Critically Endangered
Century interview,Reptilia,Carnivora,2270.65,2819.59,Least Concern
Make adult,Actinopterygii,Anura,4079.859,2156.7,Near Threatened
Head center,Actinopterygii,Squamata,2429.396,656.43,Vulnerable
Marriage least,Amphibia,Carnivora,1294.227,1130.77,Near Threatened
At whatever,Reptilia,Carnivora,4543.067,1914.26,Endangered
School carry,Amphibia,Squamata,2532.069,113.57,Least Concern
Total serve,Actinopterygii,Passeriformes,3610.346,2991.4,Vulnerable
Word according,Mammalia,Anura,1260.409,1765.53,Critically Endangered
Else ball,Reptilia,Anura,3815.011,2026.47,Extinct in the Wild
None need,Reptilia,Squamata,4603.655,211.37,Endangered
Speak professor,Actinopterygii,Squamata,1678.792,1618.83,Endangered
Health result,Aves,Primates,545.201,749.43,Extinct in the Wild
Maintain camera,Reptilia,Anura,3706.228,1770.4,Near Threatened
To with,Aves,Rodentia,34.564,1787.77,Critically Endangered
Miss human,Mammalia,Primates,3982.115,1218.85,Critically Endangered
People system,Reptilia,Anura,1032.687,1823.64,Vulnerable
Door low,Amphibia,Rodentia,520.097,2521.6,Extinct in the Wild
Sort reflect,Reptilia,Anura,3276.774,2219.69,Endangered
Up gun,Mammalia,Primates,3855.247,2808.59,Vulnerable
Actually tonight,Amphibia,Squamata,4089.285,2543.26,Critically Endangered
Walk attack,Actinopterygii,Passeriformes,4750.687,1097.1,Vulnerable
After expert,Aves,Squamata,3536.196,447.44,Extinct in the Wild
Result us,Amphibia,Rodentia,4116.836,1493.05,Vulnerable
Above necessary,Actinopterygii,Carnivora,915.602,897.45,Extinct in the Wild
Study region,Aves,Primates,3048.887,2567.76,Vulnerable
Detail treat,Aves,Squamata,4717.911,1527.02,Endangered
Growth purpose,Aves,Carnivora,2831.696,2203.47,Endangered
Yard sport,Aves,Primates,3733.331,1091.91,Least Concern
Phone actually,Actinopterygii,Anura,1621.144,1506.03,Critically Endangered
Too nothing,Amphibia,Squamata,2793.525,187.22,Vulnerable
Maybe she,Reptilia,Squamata,891.118,1919.98,Extinct in the Wild
Stay worry,Amphibia,Carnivora,3018.822,776.15,Extinct in the Wild
Pm collection,Actinopterygii,Anura,886.445,16.42,Least Concern
A he,Actinopterygii,Carnivora,2669.583,1376.37,Near Threatened
Drug area,Actinopterygii,Rodentia,2163.124,925.57,Extinct in the Wild
Value generation,Amphibia,Squamata,3125.956,2405.38,Critically Endangered
Firm forget,Reptilia,Rodentia,4295.687,2318.35,Critically Endangered
Single eye,Actinopterygii,Carnivora,3338.758,1282.06,Least Concern
Very society,Reptilia,Primates,164.243,1266.23,Critically Endangered
Charge scene,Actinopterygii,Primates,1693.774,2812.8,Endangered
Project condition,Reptilia,Anura,3133.282,2082.95,Endangered
Democrat item,Mammalia,Rodentia,2751.991,2115.11,Endangered
Remember reflect,Actinopterygii,Squamata,4075.247,2012.38,Near Threatened
Any toward,Amphibia,Anura,1921.89,170.67,Critically Endangered
Thus artist,Amphibia,Carnivora,3432.333,1699.52,Near Threatened
Grow task,Mammalia,Primates,430.98,1970.92,Extinct in the Wild
Direction must,Aves,Primates,4369.131,1086.0,Least Concern
Me daughter,Amphibia,Carnivora,4677.173,792.84,Near Threatened
Party season,Aves,Carnivora,1337.151,922.03,Extinct in the Wild
Series value,Reptilia,Passeriformes,888.474,861.28,Critically Endangered
Far former,Aves,Carnivora,2525.702,2663.39,Near Threatened
Cultural major,Reptilia,Rodentia,3434.849,2417.02,Vulnerable
Career firm,Aves,Primates,2841.736,2552.61,Least Concern
Think race,Mammalia,Primates,732.407,733.45,Extinct in the Wild
Blue imagine,Amphibia,Passeriformes,4222.925,986.98,Vulnerable
Soldier ability,Mammalia,Carnivora,3458.74,1384.52,Extinct in the Wild
Husband detail,Mammalia,Anura,939.92,517.12,Least Concern
His against,Amphibia,Carnivora,1408.226,108.94,Near Threatened
Order control,Mammalia,Carnivora,2299.761,2136.1,Vulnerable
Amount whatever,Aves,Carnivora,4327.691,2760.5,Vulnerable
Miss spring,Aves,Squamata,413.172,1407.07,Extinct in the Wild
Structure main,Actinopterygii,Primates,1455.387,709.02,Extinct in the Wild
Difference bag,Reptilia,Carnivora,1756.799,2572.18,Extinct in the Wild
Hour wrong,Aves,Primates,4124.025,1781.75,Least Concern
Capital near,Amphibia,Anura,4227.627,1101.38,Vulnerable
Speech show,Amphibia,Primates,2317.9,50.99,Least Concern
Senior class,Mammalia,Squamata,2939.488,2521.47,Critically Endangered
Center move,Reptilia,Squamata,3300.62,1540.45,Endangered
Into catch,Mammalia,Rodentia,3361.058,2090.84,Near Threatened
Only forget,Amphibia,Squamata,1314.346,1772.84,Endangered
Face we,Actinopterygii,Anura,3446.013,771.86,Vulnerable
Room remain,Amphibia,Carnivora,657.258,2204.48,Near Threatened
Value piece,Amphibia,Rodentia,681.582,2213.22,Endangered
Seat keep,Reptilia,Anura,2207.099,1873.65,Extinct in the Wild
Very everyone,Actinopterygii,Passeriformes,1819.717,1925.71,Endangered
Enough available,Reptilia,Carnivora,34.373,1094.78,Near Threatened
Movement program,Amphibia,Primates,1441.48,2831.81,Near Threatened
Enough authority,Actinopterygii,Carnivora,3251.032,2470.22,Vulnerable
Sing page,Mammalia,Carnivora,4118.574,2184.45,Endangered
Success everything,Mammalia,Squamata,2604.587,2010.78,Near Threatened
Your court,Aves,Rodentia,4361.434,705.92,Vulnerable
Information open,Actinopterygii,Rodentia,3898.257,2347.73,Near Threatened
Music four,Actinopterygii,Anura,2262.802,2924.98,Extinct in the Wild
Too girl,Aves,Anura,2651.298,1318.7,Least Concern
No data,Amphibia,Rodentia,26.128,2194.73,Vulnerable
Store performance,Amphibia,Primates,2539.012,945.36,Vulnerable
Sound wonder,Actinopterygii,Carnivora,884.169,2662.25,Vulnerable
Note tell,Aves,Primates,4480.603,1818.9,Endangered
Teach simply,Mammalia,Passeriformes,2848.838,1944.71,Endangered
Reduce mouth,Actinopterygii,Anura,469.405,2601.71,Vulnerable
Deal card,Actinopterygii,Anura,2441.649,2740.1,Near Threatened
Yet great,Reptilia,Passeriformes,2875.319,2109.45,Vulnerable
Mention agreement,Aves,Squamata,4476.254,163.76,Critically Endangered
Evening move,Actinopterygii,Primates,2349.645,1668.71,Near Threatened
Single trial,Mammalia,Primates,103.362,594.97,Extinct in the Wild
Deal employee,Amphibia,Carnivora,3864.316,2858.13,Endangered
Under western,Actinopterygii,Primates,4333.601,1667.72,Near Threatened
Look particularly,Mammalia,Anura,772.374,189.89,Least Concern
About herself,Reptilia,Anura,1844.573,1406.91,Critically Endangered
Answer difference,Mammalia,Carnivora,2444.723,316.65,Least Concern
Magazine story,Reptilia,Passeriformes,2844.996,1108.73,Extinct in the Wild
Day impact,Mammalia,Carnivora,2284.1,1544.77,Least Concern
Choice right,Aves,Passeriformes,2846.323,1988.78,Critically Endangered
Improve reason,Aves,Squamata,269.644,1678.93,Near Threatened
Particular shoulder,Reptilia,Anura,4204.746,2632.53,Extinct in the Wild
Sister design,Mammalia,Squamata,3726.002,1435.94,Vulnerable
Turn consumer,Mammalia,Squamata,1757.943,2933.13,Vulnerable
Board career,Reptilia,Rodentia,2041.736,1041.88,Critically Endangered
Imagine fine,Mammalia,Passeriformes,2002.642,1498.43,Vulnerable
Commercial PM,Aves,Squamata,863.257,1143.64,Endangered
See kitchen,Reptilia,Carnivora,3046.598,2892.97,Critically Endangered
Move air,Amphibia,Squamata,2864.553,2760.79,Extinct in the Wild
Message child,Amphibia,Primates,3220.021,1030.55,Endangered
Even laugh,Mammalia,Carnivora,1502.6,343.76,Vulnerable
Give family,Amphibia,Primates,2991.944,1262.07,Vulnerable
Coach want,Reptilia,Squamata,3599.809,119.21,Endangered
Care discuss,Reptilia,Rodentia,2953.545,2217.11,Endangered
Once benefit,Aves,Rodentia,1910.745,684.25,Critically Endangered
Security easy,Amphibia,Primates,3186.132,2176.88,Critically Endangered
Country daughter,Aves,Carnivora,970.429,1435.89,Near Threatened
Fine available,Amphibia,Passeriformes,4197.337,370.44,Near Threatened
Indicate stop,Mammalia,Rodentia,2737.795,1324.49,Least Concern
Significant decade,Aves,Passeriformes,3957.346,768.05,Near Threatened
Movie all,Amphibia,Squamata,1292.734,1026.1,Near Threatened
Local rest,Aves,Rodentia,2486.442,748.81,Least Concern
Learn security,Aves,Anura,1276.813,1235.98,Near Threatened
Than news,Reptilia,Rodentia,4506.194,80.49,Near Threatened
Tend edge,Actinopterygii,Squamata,3624.093,1200.44,Extinct in the Wild
Expect week,Reptilia,Rodentia,4634.596,309.74,Endangered
Through fill,Actinopterygii,Rodentia,2867.233,356.49,Least Concern
Live pull,Aves,Passeriformes,4458.247,2262.73,Vulnerable
Store door,Reptilia,Squamata,3801.023,2744.8,Least Concern
Sister child,Amphibia,Squamata,1470.343,94.82,Least Concern
Kid effort,Amphibia,Anura,4320.679,375.2,Near Threatened
Investment chair,Aves,Carnivora,281.449,1063.7,Extinct in the Wild
After address,Mammalia,Primates,62.192,1109.86,Vulnerable
Thus almost,Reptilia,Rodentia,3146.254,1811.25,Least Concern
Remain police,Mammalia,Anura,3304.697,1320.2,Least Concern
Figure mother,Actinopterygii,Squamata,1940.208,2560.98,Least Concern
Report beautiful,Reptilia,Anura,354.591,778.66,Extinct in the Wild
Help team,Actinopterygii,Passeriformes,2421.08,753.2,Extinct in the Wild
Wrong necessary,Amphibia,Rodentia,3726.39,988.88,Near Threatened
Cover letter,Actinopterygii,Primates,4238.557,170.59,Endangered
Young large,Aves,Squamata,3437.556,1899.81,Least Concern
In full,Aves,Carnivora,2337.2,2218.12,Vulnerable
Drug address,Reptilia,Anura,2321.952,2810.8,Vulnerable
You send,Mammalia,Anura,2720.403,2866.39,Extinct in the Wild
Two person,Amphibia,Rodentia,1223.31,1726.23,Endangered
Military put,Actinopterygii,Rodentia,2742.06,2564.69,Endangered
Single prepare,Aves,Squamata,583.322,2541.27,Endangered
May word,Actinopterygii,Carnivora,1138.977,2186.03,Least Concern
Value rest,Mammalia,Squamata,599.406,2553.19,Extinct in the Wild
Matter provide,Actinopterygii,Carnivora,3275.705,540.94,Critically Endangered
Bring high,Reptilia,Anura,2300.431,2301.84,Near Threatened
Actually area,Mammalia,Primates,3364.161,2939.18,Near Threatened
Citizen choose,Mammalia,Passeriformes,889.485,2885.87,Near Threatened
Family ask,Actinopterygii,Primates,3309.061,798.81,Vulnerable
Republican treat,Aves,Passeriformes,3116.633,2395.23,Critically Endangered
Either look,Reptilia,Passeriformes,2554.59,1239.57,Near Threatened
One word,Mammalia,Carnivora,2193.29,2439.58,Extinct in the Wild
Over free,Reptilia,Passeriformes,247.66,66.38,Near Threatened
Tax pressure,Reptilia,Carnivora,1292.224,369.46,Critically Endangered
Dream whatever,Amphibia,Passeriformes,1562.738,1548.91,Endangered
Cup pick,Aves,Rodentia,3332.044,2224.03,Endangered
Eight himself,Aves,Rodentia,3859.828,1562.57,Least Concern
Shoulder offer,Aves,Squamata,1524.395,1258.04,Least Concern
Evidence amount,Aves,Anura,531.452,2102.2,Least Concern
Color life,Amphibia,Rodentia,4401.604,1044.25,Extinct in the Wild
Standard expert,Reptilia,Passeriformes,2483.724,1583.18,Critically Endangered
Edge this,Amphibia,Primates,1978.737,125.06,Critically Endangered
Leg official,Actinopterygii,Carnivora,4186.117,1971.98,Extinct in the Wild
Question matter,Reptilia,Squamata,1521.241,58.42,Near Threatened
View adult,Mammalia,Anura,3255.317,2441.54,Least Concern
Enter nearly,Mammalia,Passeriformes,386.489,2450.99,Vulnerable
Work low,Actinopterygii,Anura,3306.952,2334.21,Extinct in the Wild
Quite small,Mammalia,Passeriformes,60.4,2022.37,Near Threatened
Get morning,Amphibia,Rodentia,4396.083,1112.75,Extinct in the Wild
If draw,Aves,Squamata,832.098,2382.49,Vulnerable
Agency course,Aves,Carnivora,1990.881,2898.21,Near Threatened
Democratic prevent,Aves,Carnivora,543.072,2901.38,Least Concern
Whom others,Mammalia,Rodentia,1573.751,2475.56,Extinct in the Wild
Use information,Amphibia,Squamata,3231.338,283.96,Endangered
Money gas,Reptilia,Carnivora,3251.405,2412.46,Vulnerable
Walk great,Mammalia,Squamata,467.238,2269.8,Near Threatened
Mean apply,Actinopterygii,Carnivora,769.447,730.86,Near Threatened
Consider light,Amphibia,Primates,4181.319,1889.94,Least Concern
Study half,Reptilia,Primates,727.599,939.33,Critically Endangered
Person rate,Actinopterygii,Rodentia,3416.754,261.12,Endangered
Move now,Reptilia,Carnivora,1217.536,2540.15,Vulnerable
Early nice,Amphibia,Anura,920.112,1111.47,Vulnerable
Special wind,Aves,Carnivora,65.801,1919.22,Critically Endangered
Trade business,Mammalia,Anura,4210.291,1505.44,Vulnerable
On near,Aves,Passeriformes,3771.717,795.75,Critically Endangered
Industry actually,Reptilia,Passeriformes,4410.082,135.57,Vulnerable
Perform nothing,Mammalia,Squamata,997.986,2913.74,Endangered
Continue four,Reptilia,Squamata,173.821,2157.27,Near Threatened
Deal billion,Amphibia,Carnivora,1908.877,1776.23,Endangered
Media north,Actinopterygii,Squamata,6.062,2820.59,Critically Endangered
Professor husband,Reptilia,Rodentia,1198.577,976.34,Endangered
Across music,Reptilia,Squamata,4744.679,1892.98,Critically Endangered
Data yeah,Actinopterygii,Carnivora,1694.818,2897.37,Extinct in the Wild
Sport allow,Mammalia,Passeriformes,4801.927,2207.05,Least Concern
Wall report,Mammalia,Primates,1474.448,2910.15,Least Concern
Able nation,Amphibia,Anura,3856.624,665.98,Endangered
Sign shoulder,Amphibia,Squamata,3241.328,529.61,Vulnerable
You one,Amphibia,Squamata,1828.181,1064.38,Endangered
This usually,Mammalia,Primates,4837.108,2780.46,Vulnerable
Writer recently,Actinopterygii,Squamata,1281.357,722.06,Vulnerable
Rise between,Mammalia,Squamata,4228.906,1007.03,Least Concern
Discover else,Actinopterygii,Squamata,4244.548,1796.13,Near Threatened
Another memory,Aves,Rodentia,1469.679,2842.23,Endangered
First pick,Amphibia,Rodentia,1586.168,766.25,Extinct in the Wild
Hotel bag,Actinopterygii,Rodentia,4505.591,989.7,Critically Endangered
Chair course,Amphibia,Carnivora,1414.992,993.13,Near Threatened
Bed necessary,Mammalia,Passeriformes,3408.112,2372.62,Vulnerable
Capital explain,Amphibia,Rodentia,1616.865,1955.96,Extinct in the Wild
Believe million,Mammalia,Squamata,294.629,1841.82,Near Threatened
Wall serious,Mammalia,Carnivora,2964.644,2157.6,Least Concern
Story music,Amphibia,Anura,4047.197,1726.16,Least Concern
Hair professional,Mammalia,Rodentia,4786.619,2859.14,Near Threatened
Meet street,Amphibia,Passeriformes,3709.607,2533.38,Near Threatened
Do former,Aves,Primates,4865.368,1265.95,Vulnerable
Maintain anyone,Mammalia,Primates,2219.043,2688.16,Extinct in the Wild
Ground college,Mammalia,Squamata,2142.656,2130.67,Vulnerable
His statement,Amphibia,Passeriformes,2832.732,226.56,Vulnerable
Focus easy,Actinopterygii,Anura,4979.462,1577.91,Near Threatened
Debate party,Aves,Anura,2312.968,2156.72,Extinct in the Wild
Oil general,Reptilia,Passeriformes,3090.678,402.31,Near Threatened
Large board,Amphibia,Carnivora,4055.085,795.18,Critically Endangered
Car inside,Reptilia,Squamata,1262.921,1965.58,Endangered
Lose live,Aves,Passeriformes,1308.309,360.96,Least Concern
Left stuff,Aves,Passeriformes,1078.404,638.98,Vulnerable
Hair believe,Mammalia,Passeriformes,4947.331,2218.83,Endangered
Reflect very,Amphibia,Squamata,620.161,653.51,Endangered
Employee continue,Amphibia,Primates,115.908,988.36,Least Concern
Attack recognize,Mammalia,Rodentia,3265.321,1397.5,Extinct in the Wild
Boy role,Actinopterygii,Primates,2250.034,297.93,Critically Endangered
Radio someone,Mammalia,Passeriformes,3363.701,417.43,Critically Endangered
Agree both,Amphibia,Squamata,659.459,2105.94,Near Threatened
Discuss participant,Mammalia,Carnivora,4498.536,407.93,Critically Endangered
Year others,Amphibia,Passeriformes,1826.098,1025.18,Endangered
Expect benefit,Actinopterygii,Rodentia,2068.758,1691.99,Near Threatened
Lose suddenly,Aves,Anura,3832.743,613.44,Endangered
Meet popular,Amphibia,Squamata,3297.382,1153.27,Critically Endangered
Economic create,Mammalia,Carnivora,4156.731,1612.53,Vulnerable
Offer such,Aves,Squamata,3699.843,217.35,Critically Endangered
Bad soon,Actinopterygii,Carnivora,2572.885,2671.11,Endangered
Agreement another,Aves,Passeriformes,3558.261,970.76,Vulnerable
Education process,Mammalia,Anura,1462.438,160.42,Near Threatened
Decade allow,Actinopterygii,Squamata,4081.916,2997.05,Vulnerable
Else argue,Reptilia,Anura,3258.595,2169.96,Endangered
Air well,Reptilia,Rodentia,1252.196,1454.56,Endangered
Fear case,Reptilia,Rodentia,2684.821,1847.28,Critically Endangered
Year smile,Aves,Rodentia,1164.832,340.12,Near Threatened
Mrs suffer,Actinopterygii,Carnivora,1137.136,444.99,Vulnerable
Cold maybe,Amphibia,Primates,3936.587,2217.98,Vulnerable
American trade,Actinopterygii,Carnivora,3910.491,1569.42,Near Threatened
Expert economy,Reptilia,Squamata,4356.048,1452.02,Endangered
Anything recent,Actinopterygii,Passeriformes,394.629,332.67,Extinct in the Wild
Best condition,Actinopterygii,Carnivora,737.631,2350.78,Extinct in the Wild
Enter responsibility,Reptilia,Primates,2183.344,2305.77,Endangered
Leg site,Actinopterygii,Squamata,25.366,2438.78,Least Concern
Central represent,Reptilia,Squamata,3815.656,356.75,Endangered
Say agree,Mammalia,Rodentia,3754.632,58.96,Vulnerable
Sort opportunity,Actinopterygii,Primates,2601.449,217.45,Extinct in the Wild
When policy,Actinopterygii,Squamata,2452.801,848.21,Critically Endangered
Religious option,Reptilia,Passeriformes,3660.757,2791.9,Vulnerable
Herself believe,Aves,Squamata,3155.266,1016.52,Critically Endangered
Performance build,Actinopterygii,Primates,4960.758,1734.51,Extinct in the Wild
Pick image,Amphibia,Rodentia,3663.426,1561.25,Critically Endangered
Meet final,Mammalia,Carnivora,3158.669,535.62,Vulnerable
Wide east,Amphibia,Squamata,1403.916,1689.22,Near Threatened
Grow tree,Actinopterygii,Carnivora,3655.189,38.27,Near Threatened
Occur near,Aves,Carnivora,3709.121,673.96,Extinct in the Wild
Dog along,Mammalia,Carnivora,3728.239,598.25,Near Threatened
Energy outside,Reptilia,Squamata,4947.383,2179.75,Critically Endangered
East memory,Reptilia,Squamata,938.335,162.96,Near Threatened
Suggest practice,Reptilia,Anura,3110.145,1399.68,Vulnerable
Dog soldier,Actinopterygii,Squamata,4588.086,1492.47,Vulnerable
Why forward,Reptilia,Carnivora,997.243,530.47,Extinct in the Wild
Able follow,Reptilia,Primates,3206.943,2465.99,Near Threatened
