species,class,order,weight_kg,length_cm,conservation_status
Prepare near,Aves,Squamata,3193.028,2874.16,Least Concern
Expert career,Mammalia,Primates,4106.037,2314.25,Endangered
Another check,Aves,Squamata,3140.461,1345.3,Near Threatened
Indicate radio,Reptilia,Passeriformes,2170.155,2961.17,Least Concern
Spend civil,Reptilia,Carnivora,1049.686,2812.24,Vulnerable
Learn with,Amphibia,Primates,2600.963,1528.15,Near Threatened
Institution party,Reptilia,Rodentia,2434.165,163.5,Vulnerable
Rest light,Mammalia,Carnivora,1850.708,2414.56,Extinct in the Wild
Language news,Reptilia,Squamata,2895.92,212.69,Vulnerable
Produce total,Aves,Anura,3601.583,1910.4,Vulnerable
Than hope,Mammalia,Primates,1274.744,834.57,Least Concern
Member world,Reptilia,Squamata,1876.798,806.34,Vulnerable
Now support,Aves,Passeriformes,3818.519,2280.13,Least Concern
Call matter,Actinopterygii,Anura,1784.976,609.55,Least Concern
Father challenge,Amphibia,Passeriformes,1257.751,330.85,Vulnerable
Party stop,Mammalia,Passeriformes,2561.069,758.17,Extinct in the Wild
Spring almost,Actinopterygii,Anura,541.024,2468.54,Critically Endangered
None technology,Amphibia,Anura,1895.214,2427.29,Near Threatened
Seven back,Amphibia,Squamata,2988.633,2626.38,Near Threatened
Fund job,Reptilia,Rodentia,909.764,1558.92,Critically Endangered
Ten responsibility,Mammalia,Primates,3768.487,2298.16,Critically Endangered
Big head,Aves,Carnivora,288.48,2990.52,Critically Endangered
Interview season,Aves,Primates,4387.878,2496.53,Vulnerable
World pattern,Actinopterygii,Squamata,2198.954,2567.5,Vulnerable
Media hear,Mammalia,Passeriformes,3113.032,705.65,Endangered
Maintain who,Amphibia,Anura,2336.892,355.15,Near Threatened
Back artist,Mammalia,Passeriformes,1524.182,371.78,Near Threatened
Role learn,Amphibia,Anura,64.921,2117.55,Extinct in the Wild
Catch road,Amphibia,Carnivora,124.834,791.61,Least Concern
Court be,Amphibia,Carnivora,1133.271,808.53,Critically Endangered
Respond thing,Actinopterygii,Anura,3228.58,623.31,Near Threatened
Party never,Aves,Anura,1377.978,2703.12,Vulnerable
Answer represent,Reptilia,Rodentia,924.961,1917.14,Vulnerable
Then experience,Reptilia,Rodentia,803.743,1230.48,Endangered
That thank,Aves,Rodentia,3796.599,528.79,Endangered
Foot these,Mammalia,Rodentia,905.865,2740.24,Least Concern
Rise suddenly,Amphibia,Squamata,1524.356,2628.24,Critically Endangered
Left executive,Reptilia,Squamata,3947.889,743.16,Least Concern
Example reveal,Actinopterygii,Passeriformes,1458.763,1890.97,Vulnerable
Foreign back,Amphibia,Anura,177.046,388.63,Critically Endangered
Low attorney,Reptilia,Anura,2016.453,2199.6,Vulnerable
Evening assume,Reptilia,Anura,2369.438,604.02,Least Concern
Return few,Aves,Carnivora,1148.972,1434.91,Least Concern
Media training,Mammalia,Squamata,4911.254,2381.91,Critically Endangered
Kid author,Mammalia,Passeriformes,4535.408,1544.4,Extinct in the Wild
Animal remain,Amphibia,Rodentia,3879.986,2639.7,Near Threatened
Many environmental,Actinopterygii,Anura,3504.329,1179.85,Endangered
Dream mention,Reptilia,Passeriformes,408.274,120.79,Vulnerable
National reach,Amphibia,Rodentia,3171.991,1691.35,Vulnerable
Reveal author,Actinopterygii,Rodentia,2126.786,179.61,Vulnerable
Leader explain,Amphibia,Carnivora,2411.62,2703.35,Critically Endangered
Western consider,Mammalia,Carnivora,1856.475,85.41,Near Threatened
Relate pull,Actinopterygii,Carnivora,3818.83,1610.9,Near Threatened
With improve,Aves,Squamata,615.01,176.94,Extinct in the Wild
Send close,Mammalia,Anura,3730.099,2980.6,Near Threatened
Establish less,Mammalia,Passeriformes,1277.74,1717.27,Near Threatened
President care,Mammalia,Anura,1713.998,586.56,Vulnerable
Cover campaign,Actinopterygii,Rodentia,2760.99,1178.97,Extinct in the Wild
Whom watch,Aves,Anura,4340.93,1780.18,Least Concern
Agent least,Aves,Primates,2440.656,2828.05,Extinct in the Wild
Report safe,Aves,Carnivora,361.214,1819.93,Near Threatened
Wonder I,Mammalia,Passeriformes,3656.442,2910.71,Vulnerable
Business statement,Actinopterygii,Passeriformes,4118.313,957.55,Critically Endangered
Decision evidence,Amphibia,Passeriformes,2087.97,2715.5,Vulnerable
School apply,Mammalia,Passeriformes,4884.3,717.35,Extinct in the Wild
Build culture,Actinopterygii,Anura,409.145,2792.72,Near Threatened
Long expect,Mammalia,Passeriformes,4426.426,1315.98,Near Threatened
Off effect,Amphibia,Squamata,3599.692,1452.22,Near Threatened
Training personal,Actinopterygii,Rodentia,1969.169,68.63,Endangered
International small,Aves,Squamata,2053.388,1028.08,Extinct in the Wild
Agreement voice,Amphibia,Primates,4883.274,2999.14,Endangered
Bill possible,Actinopterygii,Primates,1191.335,500.24,Vulnerable
Face too,Reptilia,Anura,1710.158,1619.39,Endangered
Country or,Reptilia,Primates,4900.266,1713.85,Vulnerable
Nearly manager,Mammalia,Squamata,4551.718,746.56,Least Concern
Every long,Amphibia,Carnivora,4077.095,2445.98,Endangered
Behind administration,Actinopterygii,Anura,4030.394,1640.88,Least Concern
When civil,Actinopterygii,Primates,4666.109,2359.46,Vulnerable
Black west,Reptilia,Carnivora,3823.841,200.92,Critically Endangered
Collection administration,Aves,Anura,4593.125,1927.95,Near Threatened
Lawyer democratic,Mammalia,Passeriformes,1294.216,485.76,Extinct in the Wild
Feel police,Actinopterygii,Anura,2241.457,1485.12,Least Concern
Truth magazine,Actinopterygii,Rodentia,692.876,1322.63,Near Threatened
Size mouth,Aves,Primates,4403.6,1502.34,Least Concern
Movement when,Mammalia,Anura,4947.174,534.37,Extinct in the Wild
Positive can,Reptilia,Rodentia,4653.026,725.29,Endangered
Any paper,Aves,Primates,4343.379,2370.66,Near Threatened
Store better,Actinopterygii,Primates,1534.891,2405.47,Vulnerable
Worker best,Mammalia,Squamata,1455.306,288.88,Near Threatened
Peace despite,Mammalia,Squamata,4144.72,2103.16,Endangered
Lot people,Amphibia,Anura,2458.47,2969.19,Critically Endangered
Card speech,Actinopterygii,Passeriformes,349.259,2627.05,Vulnerable
Fill partner,Mammalia,Squamata,3533.881,2264.47,Endangered
Provide loss,Mammalia,Rodentia,3472.774,2365.17,Critically Endangered
Charge respond,Mammalia,Anura,3455.401,1305.62,Extinct in the Wild
Make support,Actinopterygii,Carnivora,446.739,51.16,Extinct in the Wild
Throw lose,Amphibia,Rodentia,2927.357,1498.86,Vulnerable
Produce manage,Reptilia,Squamata,2812.518,502.45,Extinct in the Wild
Fact street,Amphibia,Anura,3798.774,1140.09,Extinct in the Wild
Free window,Actinopterygii,Squamata,4998.497,1318.14,Least Concern
Executive push,Aves,Passeriformes,4786.429,2850.02,Near Threatened
Nothing amount,Mammalia,Passeriformes,564.218,2256.36,Near Threatened
Attention be,Aves,Carnivora,3971.271,804.38,Vulnerable
Long research,Amphibia,Primates,436.38,1714.91,Vulnerable
Safe subject,Actinopterygii,Primates,2914.687,1733.43,Extinct in the Wild
Notice try,Actinopterygii,Rodentia,2679.957,204.67,Vulnerable
Forget war,Actinopterygii,Rodentia,4430.585,717.01,Endangered
Key place,Mammalia,Passeriformes,2021.18,757.11,Least Concern
Too nearly,Actinopterygii,Carnivora,1123.573,883.36,Endangered
Candidate message,Amphibia,Carnivora,490.288,1084.89,Least Concern
Ten college,Aves,Anura,1306.23,2083.38,Least Concern
Ready choice,Reptilia,Primates,2361.772,2334.39,Vulnerable
Bad several,Actinopterygii,Passeriformes,2726.418,1753.6,Near Threatened
Hear build,Actinopterygii,Primates,3102.305,469.43,Extinct in the Wild
Relationship close,Actinopterygii,Passeriformes,3104.352,802.98,Endangered
Best score,Reptilia,Squamata,1642.655,1546.51,Critically Endangered
Wife bed,Mammalia,Squamata,2691.492,2280.04,Least Concern
Still performance,Mammalia,Primates,3992.179,1631.63,Least Concern
Address information,Mammalia,Carnivora,328.351,2183.95,Near Threatened
Hard mother,Aves,Passeriformes,4581.541,2489.66,Vulnerable
Later church,Aves,Anura,3561.812,1866.68,Near Threatened
Imagine couple,Actinopterygii,Squamata,4779.218,1668.73,Critically Endangered
Give agent,Actinopterygii,Carnivora,4102.542,2798.1,Near Threatened
Their common,Aves,Squamata,3233.277,896.84,Extinct in the Wild
Important fly,Mammalia,Passeriformes,3125.895,2125.54,Endangered
Room without,Actinopterygii,Primates,4642.812,2260.75,Vulnerable
Either part,Mammalia,Rodentia,1009.125,2592.04,Near Threatened
Strategy million,Mammalia,Squamata,2837.437,430.45,Endangered
Perform win,Aves,Squamata,689.13,2269.88,Critically Endangered
Start name,Reptilia,Carnivora,4068.294,2423.42,Vulnerable
Sit population,Amphibia,Carnivora,3995.503,2682.53,Vulnerable
Box marriage,Aves,Passeriformes,762.948,1651.9,Critically Endangered
Our rise,Reptilia,Passeriformes,2627.737,478.82,Endangered
Company watch,Aves,Carnivora,3486.033,1944.12,Least Concern
Away carry,Amphibia,Primates,1003.996,2330.12,Endangered
Mention writer,Actinopterygii,Passeriformes,1151.101,2506.57,Critically Endangered
Hear you,Actinopterygii,Rodentia,3485.628,1769.82,Endangered
That book,Reptilia,Rodentia,4415.128,2114.21,Extinct in the Wild
Identify factor,Actinopterygii,Squamata,2480.061,2831.65,Least Concern
Modern next,Mammalia,Carnivora,1155.295,1117.63,Least Concern
Wall article,Mammalia,Passeriformes,4514.898,1396.52,Least Concern
Bar pay,Reptilia,Rodentia,3111.117,757.12,Endangered
Surface history,Amphibia,Passeriformes,2592.083,933.86,Endangered
Rock rest,Actinopterygii,Passeriformes,4254.879,2082.88,Least Concern
Parent move,Mammalia,Rodentia,561.952,18.09,Near Threatened
Responsibility responsibility,Amphibia,Passeriformes,3583.898,2744.84,Vulnerable
Reflect design,Amphibia,Squamata,2589.901,2244.03,Least Concern
Determine that,Actinopterygii,Squamata,4274.954,1442.35,Critically Endangered
Civil true,Actinopterygii,Anura,3394.413,1893.89,Extinct in the Wild
Add card,Actinopterygii,Squamata,4325.119,1538.45,Vulnerable
Sometimes education,Actinopterygii,Carnivora,3848.638,2585.52,Critically Endangered
Information economic,Aves,Anura,2540.401,800.5,Extinct in the Wild
Again final,Reptilia,Passeriformes,1137.572,220.19,Near Threatened
Another kitchen,Mammalia,Squamata,1614.923,2860.94,Extinct in the Wild
Side near,Reptilia,Squamata,1183.588,544.65,Extinct in the Wild
Throughout term,Actinopterygii,Primates,4602.476,1062.78,Extinct in the Wild
Age something,Aves,Squamata,3568.376,1920.02,Critically Endangered
Article carry,Amphibia,Rodentia,496.016,1404.19,Endangered
Last rock,Mammalia,Primates,3280.552,2317.28,Vulnerable
Thing land,Mammalia,Rodentia,854.031,1133.71,Endangered
Receive local,Aves,Primates,4947.322,2114.88,Near Threatened
Bad already,Reptilia,Anura,876.084,537.53,Extinct in the Wild
Part population,Mammalia,Carnivora,4111.546,2604.8,Extinct in the Wild
Hold present,Actinopterygii,Primates,563.424,131.24,Endangered
Friend activity,Mammalia,Passeriformes,4621.023,447.4,Vulnerable
Leader name,Aves,Squamata,4592.292,2361.4,Least Concern
Such our,Actinopterygii,Anura,4829.417,1465.64,Least Concern
Small table,Actinopterygii,Carnivora,1136.472,1505.86,Extinct in the Wild
Inside speak,Actinopterygii,Passeriformes,2329.51,1868.18,Least Concern
Nor smile,Amphibia,Anura,159.333,602.13,Endangered
Professional wide,Aves,Passeriformes,1837.966,2091.52,Near Threatened
Anything too,Reptilia,Carnivora,4249.539,701.04,Near Threatened
Determine six,Aves,Squamata,2177.648,2373.95,Endangered
Read her,Reptilia,Rodentia,461.635,14.45,Critically Endangered
Economy paper,Mammalia,Squamata,3823.986,118.64,Critically Endangered
As situation,Aves,Passeriformes,1253.407,1312.33,Vulnerable
Tonight forward,Actinopterygii,Anura,4735.491,1592.85,Least Concern
Score young,Amphibia,Rodentia,3588.898,2091.85,Extinct in the Wild
Policy listen,Aves,Squamata,625.915,1843.47,Least Concern
Avoid spring,Mammalia,Squamata,690.569,392.95,Endangered
Research somebody,Actinopterygii,Primates,44.676,790.01,Near Threatened
Training fund,Actinopterygii,Anura,4362.943,495.48,Vulnerable
Return respond,Mammalia,Anura,2715.757,1737.35,Extinct in the Wild
Low relate,Mammalia,Passeriformes,3333.045,1855.33,Extinct in the Wild
Girl discuss,Actinopterygii,Carnivora,4828.624,2174.63,Vulnerable
Would message,Mammalia,Anura,4776.675,1144.84,Critically Endangered
Family key,Amphibia,Squamata,1801.586,1414.17,Endangered
Full air,Mammalia,Primates,708.163,1107.26,Least Concern
Stop book,Reptilia,Passeriformes,3702.201,1098.46,Near Threatened
Arrive relate,Reptilia,Passeriformes,300.259,101.97,Extinct in the Wild
Teacher will,Mammalia,Carnivora,1224.055,253.17,Extinct in the Wild
Risk dinner,Aves,Carnivora,4945.508,437.88,Extinct in the Wild
Nice attack,Reptilia,Squamata,1520.582,2747.53,Vulnerable
Must these,Aves,Anura,3889.072,2902.95,Critically Endangered
Car describe,Reptilia,Rodentia,1517.158,2063.3,Endangered
Fish allow,Amphibia,Passeriformes,3790.99,985.37,Least Concern
Trade off,Reptilia,Primates,678.677,2192.09,Near Threatened
Dinner find,Mammalia,Squamata,1383.012,868.45,Least Concern
Good mother,Actinopterygii,Anura,212.818,864.76,Vulnerable
Both network,Aves,Anura,4101.943,621.96,Near Threatened
Trade industry,Aves,Primates,2005.494,1661.29,Least Concern
Shake right,Amphibia,Primates,2325.879,2688.52,Endangered
Generation travel,Mammalia,Primates,4618.562,998.7,Least Concern
Buy spring,Aves,Rodentia,290.023,1043.45,Extinct in the Wild
Agency special,Mammalia,Squamata,3015.656,2381.42,Critically Endangered
Stop manager,Amphibia,Passeriformes,4683.928,2269.33,Endangered
Go experience,Mammalia,Carnivora,1825.811,1294.06,Endangered
Long almost,Mammalia,Primates,2790.465,2457.4,Least Concern
Significant smile,Reptilia,Primates,2687.415,1915.61,Extinct in the Wild
One figure,Amphibia,Primates,71.399,1739.99,Near Threatened
Order air,Aves,Carnivora,4848.581,350.29,Extinct in the Wild
Girl whose,Actinopterygii,Rodentia,2768.573,502.53,Least Concern
Wait until,Reptilia,Anura,490.022,994.03,Least Concern
Who international,Aves,Rodentia,1115.095,2681.63,Critically Endangered
Learn cause,Reptilia,Anura,1426.033,707.4,Endangered
Letter executive,Aves,Primates,2867.762,936.27,Least Concern
Want several,Actinopterygii,Passeriformes,4820.013,419.69,Vulnerable
Off some,Actinopterygii,Squamata,4133.623,254.2,Near Threatened
Per also,Amphibia,Rodentia,4331.002,1683.85,Critically Endangered
Control forget,Mammalia,Anura,504.788,2740.09,Least Concern
Especially black,Actinopterygii,Passeriformes,3109.214,386.51,Endangered
Both dark,Mammalia,Passeriformes,76.666,779.81,Endangered
After bed,Actinopterygii,Passeriformes,3376.769,2495.62,Endangered
Chance travel,Amphibia,Carnivora,872.423,2096.58,Near Threatened
Issue face,Aves,Rodentia,4481.279,733.04,Extinct in the Wild
Require little,Reptilia,Carnivora,1452.808,2245.27,Vulnerable
Director trial,Reptilia,Anura,3517.0,972.07,Endangered
Particular place,Aves,Primates,3489.973,693.57,Critically Endangered
Lay great,Amphibia,Passeriformes,749.448,1828.18,Near Threatened
Phone new,Actinopterygii,Primates,2397.725,371.07,Vulnerable
Hot media,Amphibia,Primates,3510.509,2837.77,Least Concern
Morning down,Actinopterygii,Anura,2752.136,50.89,Extinct in the Wild
Drive wide,Aves,Anura,4497.827,115.28,Near Threatened
Public baby,Reptilia,Rodentia,3231.245,2938.62,Extinct in the Wild
Task phone,Aves,Rodentia,4089.614,1064.2,Least Concern
Doctor year,Aves,Primates,262.701,2945.59,Critically Endangered
Our name,Amphibia,Carnivora,3122.226,808.85,Endangered
Any ever,Mammalia,Carnivora,3449.652,873.88,Vulnerable
Face attack,Actinopterygii,Squamata,4512.613,869.71,Least Concern
Democrat enter,Reptilia,Passeriformes,2891.288,1138.36,Least Concern
Onto girl,Mammalia,Squamata,2772.06,715.08,Vulnerable
Brother throw,Aves,Squamata,3.602,1640.59,Critically Endangered
Wall somebody,Actinopterygii,Passeriformes,1012.242,654.1,Endangered
Contain law,Aves,Anura,1266.29,1835.54,Least Concern
Already reflect,Aves,Squamata,4459.154,2025.56,Endangered
Under fish,Reptilia,Primates,2750.815,1197.98,Near Threatened
Dream summer,Amphibia,Primates,1961.626,1095.02,Critically Endangered
Activity movement,Actinopterygii,Squamata,1174.937,2654.2,Endangered
Million democratic,Amphibia,Rodentia,48.813,2789.32,Endangered
Economy case,Amphibia,Carnivora,3119.356,949.29,Vulnerable
Type magazine,Actinopterygii,Carnivora,4292.565,2310.44,Vulnerable
Economy executive,Actinopterygii,Rodentia,1849.575,2801.25,Least Concern
Activity laugh,Actinopterygii,Passeriformes,569.403,1096.6,Extinct in the Wild
War pretty,Reptilia,Anura,2427.841,1291.11,Near Threatened
Wear number,Amphibia,Squamata,2876.854,2401.75,Extinct in the Wild
Stay reflect,Actinopterygii,Passeriformes,978.99,2275.51,Critically Endangered
Attention will,Aves,Anura,2639.461,248.89,Extinct in the Wild
Property last,Reptilia,Primates,81.948,2430.01,Least Concern
Evening sea,Aves,Primates,2260.781,714.6,Least Concern
Receive east,Reptilia,Anura,1170.87,2421.45,Near Threatened
Four bit,Amphibia,Squamata,3296.903,968.25,Critically Endangered
Provide especially,Mammalia,Squamata,4633.363,1154.18,Extinct in the Wild
Collection management,Aves,Passeriformes,158.301,1940.61,Vulnerable
Food leader,Reptilia,Carnivora,1086.602,1502.01,Least Concern
Sit cut,Aves,Carnivora,3728.313,1820.23,Near Threatened
Play participant,Reptilia,Rodentia,3615.615,1354.73,Least Concern
Dark theory,Aves,Passeriformes,3070.902,1161.24,Vulnerable
Ten at,Reptilia,Squamata,1382.803,1213.9,Critically Endangered
Surface future,Actinopterygii,Squamata,1684.616,1037.93,Critically Endangered
Treat sister,Amphibia,Anura,667.111,616.99,Endangered
Box treat,Mammalia,Rodentia,4506.578,1228.21,Least Concern
Use thank,Actinopterygii,Passeriformes,4714.378,681.97,Near Threatened
Street realize,Mammalia,Primates,4430.279,1495.07,Endangered
Hour miss,Actinopterygii,Anura,845.982,1538.59,Vulnerable
Although heavy,Aves,Carnivora,1930.957,1512.55,Near Threatened
City forget,Reptilia,Squamata,1629.293,2841.7,Endangered
These firm,Amphibia,Squamata,2344.71,2130.01,Extinct in the Wild
Sometimes recognize,Mammalia,Anura,4332.117,913.78,Critically Endangered
Real beautiful,Reptilia,Primates,4675.538,660.79,Critically Endangered
Management imagine,Aves,Rodentia,4174.591,1134.55,Least Concern
Necessary blood,Actinopterygii,Passeriformes,4390.498,845.25,Least Concern
Beautiful space,Reptilia,Passeriformes,735.827,2129.72,Vulnerable
Past international,Aves,Rodentia,2181.309,1011.89,Critically Endangered
Fund beyond,Amphibia,Squamata,2635.42,1656.08,Vulnerable
Standard second,Aves,Squamata,2393.161,49.52,Vulnerable
Build ahead,Aves,Anura,4047.456,1973.32,Endangered
Language meeting,Reptilia,Carnivora,1746.792,1310.69,Endangered
Have sit,Aves,Rodentia,4976.086,1247.55,Endangered
Note check,Actinopterygii,Primates,1792.851,1266.62,Near Threatened
Here consider,Mammalia,Passeriformes,3842.484,1810.55,Critically Endangered
More minute,Mammalia,Primates,846.707,1893.03,Near Threatened
Travel outside,Aves,Rodentia,1523.251,1295.62,Vulnerable
School focus,Reptilia,Carnivora,4985.055,802.08,Critically Endangered
Half middle,Reptilia,Rodentia,2034.43,1278.5,Near Threatened
Billion appear,Aves,Carnivora,3803.185,2922.23,Near Threatened
Game return,Reptilia,Primates,4460.022,1598.7,Least Concern
Pattern finally,Aves,Squamata,786.051,2788.99,Extinct in the Wild
Performance eight,Reptilia,Carnivora,4274.168,1445.0,Near Threatened
Left surface,Reptilia,Primates,3152.061,1256.72,Vulnerable
Phone discuss,Reptilia,Anura,894.993,819.18,Least Concern
Why you,Actinopterygii,Anura,520.85,246.6,Endangered
Seat say,Amphibia,Passeriformes,398.755,1024.46,Near Threatened
Why skin,Reptilia,Rodentia,1176.722,2251.06,Extinct in the Wild
Go society,Reptilia,Carnivora,141.362,2442.8,Near Threatened
Run night,Amphibia,Anura,721.525,575.46,Vulnerable
Official recently,Actinopterygii,Passeriformes,3573.43,2727.19,Near Threatened
Clearly recent,Reptilia,Passeriformes,2052.966,6.55,Least Concern
Miss treat,Mammalia,Anura,2877.594,1168.29,Extinct in the Wild
Model age,Amphibia,Squamata,3042.466,2980.75,Near Threatened
Agree tell,Amphibia,Passeriformes,55.825,2122.33,Critically Endangered
Trial person,Mammalia,Squamata,3374.186,2340.94,Vulnerable
Training seek,Aves,Passeriformes,2637.603,78.06,Endangered
Take make,Amphibia,Carnivora,2843.186,1299.71,Near Threatened
But security,Amphibia,Carnivora,2474.41,310.9,Critically Endangered
Knowledge unit,Amphibia,Primates,1622.894,97.83,Vulnerable
Other dinner,Mammalia,Passeriformes,4218.523,1095.88,Critically Endangered
Last wait,Reptilia,Squamata,1827.406,802.3,Endangered
Performance pass,Aves,Carnivora,4638.816,611.2,Vulnerable
Occur he,Reptilia,Carnivora,1164.511,1277.21,Endangered
Lead company,Mammalia,Rodentia,2822.207,1227.61,Critically Endangered
Maybe top,Actinopterygii,Passeriformes,4549.745,1962.67,Critically Endangered
Center cause,Mammalia,Rodentia,2787.453,595.53,Critically Endangered
Pressure above,Amphibia,Anura,1813.538,344.47,Endangered
Main live,Actinopterygii,Rodentia,1527.488,1347.64,Near Threatened
Media administration,Actinopterygii,Squamata,3786.202,853.5,Least Concern
Rest rule,Aves,Passeriformes,168.019,1494.24,Near Threatened
Leader responsibility,Amphibia,Passeriformes,3957.348,2891.94,Least Concern
Unit relationship,Actinopterygii,Passeriformes,403.395,1919.51,Critically Endangered
Everyone professional,Amphibia,Rodentia,4681.85,1661.9,Endangered
Follow song,Mammalia,Primates,4819.111,389.14,Endangered
Land close,Actinopterygii,Passeriformes,1012.856,2014.15,Vulnerable
Front amount,Mammalia,Carnivora,1023.661,2061.02,Endangered
Black central,Amphibia,Anura,2185.221,186.08,Near Threatened
Doctor edge,Reptilia,Primates,1307.465,1004.65,Near Threatened
Around page,Aves,Carnivora,3334.52,1156.02,Endangered
Four issue,Amphibia,Passeriformes,3165.918,1154.68,Vulnerable
Store for,Reptilia,Anura,1641.308,212.3,Least Concern
Yeah any,Reptilia,Passeriformes,4705.589,1421.79,Least Concern
Our turn,Aves,Passeriformes,1297.957,2005.73,Endangered
Explain many,Aves,Squamata,2688.529,772.61,Extinct in the Wild
Nature finish,Reptilia,Passeriformes,3427.586,1689.97,Endangered
Character debate,Mammalia,Anura,0.789,1487.9,Least Concern
A place,Actinopterygii,Carnivora,3362.284,1277.64,Least Concern
Idea man,Actinopterygii,Primates,804.703,1940.19,Endangered
Star necessary,Aves,Rodentia,2064.911,1493.5,Extinct in the Wild
Kitchen be,Reptilia,Passeriformes,2816.174,524.55,Extinct in the Wild
Agency do,Amphibia,Primates,4146.185,2110.05,Extinct in the Wild
Agreement themselves,Actinopterygii,Primates,2837.514,4.53,Extinct in the Wild
Run third,Reptilia,Carnivora,2420.031,186.78,Least Concern
Culture natural,Reptilia,Squamata,3531.079,1212.46,Least Concern
Strong democratic,Reptilia,Anura,4650.519,1653.11,Extinct in the Wild
Involve four,Mammalia,Carnivora,3351.789,1490.78,Endangered
Clear dark,Aves,Primates,2149.605,332.19,Extinct in the Wild
College ahead,Mammalia,Passeriformes,1292.047,1396.62,Near Threatened
Property language,Aves,Rodentia,954.301,458.65,Extinct in the Wild
Hospital standard,Actinopterygii,Primates,4848.989,1812.76,Least Concern
Agent money,Mammalia,Carnivora,3401.565,934.21,Critically Endangered
Direction camera,Amphibia,Anura,1995.884,2415.79,Least Concern
Establish manager,Aves,Carnivora,4672.469,2312.9,Near Threatened
Three later,Mammalia,Squamata,992.444,2600.7,Vulnerable
Not short,Mammalia,Anura,2384.708,783.16,Endangered
Third a,Mammalia,Carnivora,1884.625,482.56,Vulnerable
Consider assume,Actinopterygii,Passeriformes,1360.69,2417.53,Least Concern
Television consider,Reptilia,Squamata,3828.83,2130.67,Near Threatened
Over including,Actinopterygii,Carnivora,4399.004,1470.78,Near Threatened
Determine brother,Amphibia,Carnivora,1853.046,1708.94,Least Concern
Fear adult,Reptilia,Primates,2512.939,1965.25,Extinct in the Wild
Leader although,Mammalia,Rodentia,3268.013,2121.71,Least Concern
Walk color,Aves,Primates,402.541,1372.94,Endangered
Cup continue,Actinopterygii,Rodentia,1126.385,2331.75,Endangered
Health call,Aves,Rodentia,4486.428,2924.76,Near Threatened
Religious recently,Mammalia,Passeriformes,1947.566,2256.6,Least Concern
Plan have,Aves,Primates,1647.416,2474.39,Least Concern
Wait education,Mammalia,Primates,351.114,1826.34,Vulnerable
Traditional car,Aves,Anura,1221.404,2497.64,Near Threatened
Long Mr,Aves,Passeriformes,2940.116,586.46,Least Concern
Tough admit,Aves,Rodentia,2003.562,67.25,Critically Endangered
New new,Mammalia,Carnivora,1914.126,609.5,Least Concern
Western key,Aves,Anura,3032.152,2047.3,Least Concern
Edge success,Mammalia,Rodentia,4109.992,2941.16,Least Concern
Fly unit,Reptilia,Passeriformes,4044.371,679.56,Endangered
Side manager,Actinopterygii,Squamata,307.649,222.61,Least Concern
Lay it,Actinopterygii,Passeriformes,1579.988,409.21,Endangered
Official whether,Reptilia,Squamata,443.736,1087.65,Least Concern
Reflect why,Mammalia,Primates,3802.78,1145.75,Extinct in the Wild
City hotel,Mammalia,Passeriformes,3007.107,2195.52,Vulnerable
Full choose,Amphibia,Squamata,3779.203,2877.49,Endangered
Major their,Aves,Rodentia,2381.852,155.78,Vulnerable
Benefit would,Aves,Squamata,2579.579,1546.61,Least Concern
Budget boy,Mammalia,Passeriformes,3527.047,394.72,Least Concern
How student,Mammalia,Carnivora,4558.846,2209.21,Extinct in the Wild
Film involve,Amphibia,Passeriformes,3379.931,750.69,Vulnerable
Represent common,Reptilia,Primates,460.567,1306.92,Near Threatened
Wind life,Amphibia,Primates,1779.268,376.98,Vulnerable
Expert visit,Actinopterygii,Primates,2536.99,879.41,Near Threatened
Understand art,Mammalia,Primates,4835.289,2166.89,Vulnerable
Everything various,Aves,Rodentia,2423.771,251.88,Near Threatened
Cut indeed,Aves,Rodentia,2334.921,142.28,Endangered
Much simply,Amphibia,Rodentia,3976.66,2982.58,Near Threatened
Authority shake,Actinopterygii,Anura,2697.805,1648.84,Least Concern
Score understand,Reptilia,Rodentia,4023.083,2927.02,Near Threatened
Total treat,Reptilia,Anura,1620.152,2728.11,Critically Endangered
International environment,Aves,Carnivora,3049.704,1620.38,Critically Endangered
Value artist,Actinopterygii,Primates,2162.509,2569.08,Vulnerable
Executive likely,Amphibia,Anura,3551.1,1061.83,Critically Endangered
Send provide,Reptilia,Squamata,3832.47,1907.55,Vulnerable
Will high,Aves,Anura,4013.262,2066.66,Endangered
Dark professor,Reptilia,Carnivora,2010.289,1682.09,Critically Endangered
Statement leg,Reptilia,Rodentia,4827.734,2202.82,Vulnerable
Chair available,Mammalia,Carnivora,4271.718,1432.56,Near Threatened
List ability,Reptilia,Rodentia,4889.688,1004.51,Near Threatened
Term anything,Amphibia,Anura,3931.156,2343.03,Endangered
Fly manager,Aves,Carnivora,4129.361,140.33,Vulnerable
Guess according,Aves,Carnivora,1857.288,2535.82,Near Threatened
Military future,Amphibia,Carnivora,3863.255,213.98,Vulnerable
House whose,Amphibia,Anura,2406.48,2202.28,Vulnerable
Particular address,Mammalia,Passeriformes,3480.261,207.48,Extinct in the Wild
Stage friend,Amphibia,Passeriformes,3737.763,2031.43,Least Concern
Site manage,Actinopterygii,Rodentia,3398.943,606.13,Near Threatened
Guy some,Aves,Carnivora,2405.464,1103.55,Near Threatened
Pressure realize,Mammalia,Carnivora,2404.681,2867.24,Critically Endangered
