species,class,order,weight_kg,length_cm,conservation_status
View blood,Aves,Anura,1053.342,2952.39,Endangered
Authority game,Amphibia,Carnivora,4679.309,1279.26,Endangered
Age trial,Mammalia,Squamata,2926.03,1410.33,Vulnerable
Series pick,Reptilia,Passeriformes,4723.902,1492.97,Endangered
So back,Reptilia,Rodentia,3825.859,41.99,Least Concern
Entire bag,Reptilia,Primates,4043.904,548.39,Critically Endangered
Short candidate,Mammalia,Carnivora,2778.345,461.96,Least Concern
Nice use,Amphibia,Carnivora,1677.68,548.98,Least Concern
Remember explain,Mammalia,Passeriformes,2218.282,1335.45,Least Concern
Ever may,Mammalia,Rodentia,3929.73,357.73,Endangered
Much us,Amphibia,Squamata,4850.995,1292.83,Vulnerable
Land manager,Aves,Primates,3740.675,212.95,Critically Endangered
Magazine hold,Amphibia,Anura,3304.259,725.12,Critically Endangered
Full rich,Mammalia,Rodentia,2459.207,1586.55,Endangered
Include miss,Aves,Anura,59.898,2369.81,Least Concern
Finish present,Reptilia,Passeriformes,539.821,2070.12,Vulnerable
Good draw,Aves,Anura,1513.885,1837.5,Extinct in the Wild
Degree exist,Aves,Rodentia,3941.215,336.1,Least Concern
Six different,Mammalia,Primates,3344.018,2711.05,Near Threatened
Wait project,Amphibia,Passeriformes,2088.251,1435.73,Critically Endangered
Fund maintain,Reptilia,Squamata,459.8,648.22,Endangered
Opportunity blue,Mammalia,Squamata,77.658,2932.76,Critically Endangered
It sometimes,Amphibia,Rodentia,3438.555,2068.28,Endangered
Investment old,Amphibia,Rodentia,1042.045,1644.59,Vulnerable
Perhaps remain,Actinopterygii,Squamata,2656.335,2774.17,Endangered
From mind,Aves,Primates,4222.646,478.57,Critically Endangered
Remember as,Aves,Squamata,1335.18,238.5,Vulnerable
Economy time,Aves,Passeriformes,2102.386,2448.57,Least Concern
Way themselves,Reptilia,Rodentia,2163.347,1068.77,Near Threatened
Stand economic,Amphibia,Primates,3683.544,966.3,Vulnerable
Good room,Reptilia,Anura,3329.899,2929.54,Near Threatened
Industry federal,Aves,Carnivora,322.469,829.83,Near Threatened
Because serve,Aves,Passeriformes,3772.117,1092.91,Endangered
You few,Aves,Carnivora,4883.887,1958.09,Vulnerable
Heavy rest,Mammalia,Rodentia,1049.738,369.72,Least Concern
Down that,Aves,Anura,2627.785,1448.07,Least Concern
Home front,Reptilia,Anura,3728.57,557.44,Extinct in the Wild
Color specific,Actinopterygii,Carnivora,2285.704,61.81,Vulnerable
Common last,Reptilia,Anura,4835.821,215.43,Near Threatened
Character peace,Mammalia,Passeriformes,1505.284,2086.22,Near Threatened
Assume town,Mammalia,Anura,2583.803,638.71,Vulnerable
Couple positive,Mammalia,Carnivora,4410.067,484.37,Vulnerable
Off find,Amphibia,Primates,3888.901,822.45,Endangered
Military civil,Aves,Rodentia,4381.722,2963.82,Endangered
Take growth,Aves,Passeriformes,3362.106,2771.4,Least Concern
Model watch,Actinopterygii,Passeriformes,4388.128,1728.75,Least Concern
During result,Amphibia,Carnivora,4872.689,2197.51,Extinct in the Wild
They list,Mammalia,Rodentia,808.158,2582.71,Endangered
Party bag,Mammalia,Passeriformes,833.03,945.97,Least Concern
There fish,Mammalia,Rodentia,4988.628,1566.18,Least Concern
Start bank,Mammalia,Passeriformes,4375.794,895.45,Critically Endangered
Perhaps those,Reptilia,Anura,2330.581,1710.48,Vulnerable
Agent by,Actinopterygii,Rodentia,4930.279,313.14,Critically Endangered
Couple save,Actinopterygii,Anura,3222.968,41.93,Extinct in the Wild
Series pick,Aves,Squamata,3191.911,2552.97,Vulnerable
Probably community,Amphibia,Squamata,1650.06,1884.97,Vulnerable
Ok heavy,Mammalia,Primates,1674.999,281.59,Vulnerable
Oil dark,Amphibia,Squamata,3847.682,1778.32,Vulnerable
Check life,Amphibia,Rodentia,3760.749,2310.15,Vulnerable
Movement lawyer,Aves,Passeriformes,2739.058,37.17,Vulnerable
They story,Aves,Primates,1916.683,1441.14,Vulnerable
Certainly agreement,Amphibia,Rodentia,1651.377,1615.2,Near Threatened
Although produce,Aves,Passeriformes,2612.756,1553.42,Least Concern
Sell these,Actinopterygii,Squamata,3893.252,1422.61,Least Concern
Term term,Amphibia,Rodentia,1519.681,1377.49,Least Concern
Respond enough,Reptilia,Anura,2133.569,2033.45,Extinct in the Wild
Near officer,Aves,Primates,4738.283,2812.71,Vulnerable
Start fill,Mammalia,Primates,1822.428,1484.71,Near Threatened
Debate authority,Actinopterygii,Carnivora,3751.746,1756.13,Critically Endangered
Practice out,Actinopterygii,Rodentia,1846.426,1272.57,Near Threatened
Show himself,Actinopterygii,Carnivora,2371.919,373.57,Critically Endangered
Industry hold,Mammalia,Passeriformes,3777.685,2916.87,Near Threatened
End structure,Reptilia,Anura,4969.962,1453.08,Near Threatened
Several on,Mammalia,Rodentia,1681.442,1638.74,Critically Endangered
Development however,Aves,Passeriformes,4094.585,2879.07,Vulnerable
Note run,Mammalia,Carnivora,910.726,590.96,Near Threatened
Cover federal,Aves,Carnivora,2378.505,354.23,Critically Endangered
Point story,Aves,Anura,1478.584,2805.49,Vulnerable
Month doctor,Aves,Primates,2443.952,1075.43,Critically Endangered
Off hope,Mammalia,Anura,2594.39,1514.85,Critically Endangered
Rule daughter,Mammalia,Passeriformes,530.862,972.4,Extinct in the Wild
Word civil,Aves,Anura,4423.265,1153.9,Critically Endangered
From moment,Actinopterygii,Anura,1328.139,1546.52,Critically Endangered
Area politics,Amphibia,Anura,4838.349,2950.17,Vulnerable
Experience structure,Reptilia,Squamata,1040.696,881.12,Vulnerable
Art heart,Actinopterygii,Passeriformes,1648.278,1126.29,Extinct in the Wild
Focus create,Reptilia,Primates,258.533,1926.84,Vulnerable
Prove herself,Aves,Squamata,873.126,2041.96,Extinct in the Wild
Care represent,Amphibia,Anura,3493.896,2009.62,Vulnerable
Career character,Reptilia,Passeriformes,4570.012,2597.81,Near Threatened
Amount kitchen,Mammalia,Carnivora,4373.483,2047.69,Near Threatened
Move once,Reptilia,Squamata,4610.094,673.1,Critically Endangered
Action raise,Actinopterygii,Anura,2876.876,1244.58,Vulnerable
Which style,Amphibia,Squamata,2997.363,2213.36,Vulnerable
He kind,Reptilia,Passeriformes,453.872,300.44,Extinct in the Wild
Rock rise,Actinopterygii,Primates,1788.432,796.33,Near Threatened
Foot unit,Amphibia,Carnivora,2057.551,1737.99,Extinct in the Wild
History skill,Actinopterygii,Primates,3459.771,2858.61,Vulnerable
Operation movement,Aves,Anura,36.597,150.16,Near Threatened
Cup measure,Actinopterygii,Anura,2654.367,2408.98,Near Threatened
Within whatever,Aves,Primates,727.781,2857.31,Extinct in the Wild
Prove face,Reptilia,Primates,4571.494,2173.03,Endangered
Herself five,Actinopterygii,Passeriformes,4437.776,2047.24,Least Concern
Technology ever,Mammalia,Rodentia,884.514,2389.9,Near Threatened
Technology white,Reptilia,Primates,796.332,797.66,Near Threatened
Majority partner,Aves,Carnivora,2891.605,1993.58,Near Threatened
Miss car,Reptilia,Squamata,3240.886,1858.77,Least Concern
From show,Mammalia,Squamata,4850.215,1141.05,Critically Endangered
Their coach,Amphibia,Passeriformes,1630.285,155.78,Extinct in the Wild
Market training,Amphibia,Passeriformes,1794.847,2938.85,Near Threatened
Feel ok,Mammalia,Anura,3548.177,1322.63,Vulnerable
Community knowledge,Mammalia,Rodentia,2156.342,1462.14,Least Concern
Industry your,Mammalia,Anura,635.145,288.48,Vulnerable
Lose will,Actinopterygii,Primates,1050.539,2849.09,Endangered
