species,class,order,weight_kg,length_cm,conservation_status
Technology phone,Actinopterygii,Carnivora,4782.259,98.48,Critically Endangered
Difficult six,Actinopterygii,Carnivora,2092.344,729.78,Critically Endangered
Rich development,Aves,Primates,4992.443,252.98,Vulnerable
Hear agent,Mammalia,Carnivora,4516.042,1751.83,Near Threatened
Growth energy,Aves,Primates,512.345,1655.62,Vulnerable
Coach word,Actinopterygii,Squamata,3379.696,625.88,Extinct in the Wild
From kind,Amphibia,Rodentia,7.985,2999.14,Extinct in the Wild
Nothing rock,Actinopterygii,Anura,446.425,2020.9,Near Threatened
Other responsibility,Mammalia,Rodentia,725.882,2931.91,Near Threatened
Feeling fill,Actinopterygii,Carnivora,655.81,2563.83,Least Concern
Serve fine,Mammalia,Primates,3636.174,958.42,Critically Endangered
Beyond response,Amphibia,Rodentia,4362.437,1681.58,Least Concern
Line hospital,Amphibia,Passeriformes,2383.776,1380.62,Extinct in the Wild
Other eight,Aves,Rodentia,715.803,930.41,Critically Endangered
Gas performance,Mammalia,Anura,21.317,625.54,Endangered
Teach describe,Reptilia,Rodentia,4328.681,16.02,Extinct in the Wild
Fund sell,Aves,Squamata,4023.427,2458.79,Near Threatened
Table current,Reptilia,Carnivora,4971.401,1552.56,Endangered
Opportunity money,Actinopterygii,Squamata,4647.037,1932.82,Extinct in the Wild
Contain attention,Reptilia,Anura,1570.578,952.7,Endangered
Cut again,Aves,Primates,2398.05,644.47,Critically Endangered
Herself choice,Aves,Anura,1218.935,1858.77,Near Threatened
Give difficult,Mammalia,Anura,2331.974,466.9,Vulnerable
Training push,Reptilia,Primates,351.27,927.18,Critically Endangered
Certain them,Aves,Passeriformes,19.0,819.02,Vulnerable
Anything hit,Reptilia,Passeriformes,2469.557,1810.88,Least Concern
Media low,Actinopterygii,Rodentia,3075.958,441.01,Vulnerable
Bring best,Aves,Squamata,4183.399,1341.44,Endangered
Line meet,Reptilia,Anura,76.422,763.1,Extinct in the Wild
Protect assume,Reptilia,Squamata,3670.531,2275.62,Extinct in the Wild
Girl front,Reptilia,Carnivora,742.461,2281.17,Extinct in the Wild
Phone government,Reptilia,Passeriformes,4809.066,1261.59,Least Concern
Hand admit,Mammalia,Primates,2686.166,2843.86,Critically Endangered
Few news,Amphibia,Rodentia,3152.54,2625.82,Near Threatened
Former health,Actinopterygii,Primates,4846.326,1201.58,Vulnerable
Cup look,Aves,Anura,4875.936,2230.96,Near Threatened
Must pretty,Reptilia,Primates,2664.466,665.78,Critically Endangered
Try small,Mammalia,Carnivora,891.355,1082.85,Endangered
Want argue,Amphibia,Anura,4855.497,974.69,Near Threatened
Imagine well,Reptilia,Squamata,98.59,73.99,Near Threatened
Lose want,Mammalia,Passeriformes,922.005,1396.35,Least Concern
Provide high,Mammalia,Anura,3024.323,2347.23,Extinct in the Wild
Again manager,Aves,Primates,3767.138,2286.25,Critically Endangered
Speak fish,Amphibia,Passeriformes,2316.346,277.62,Critically Endangered
Someone force,Actinopterygii,Rodentia,1039.08,1219.78,Critically Endangered
Reason especially,Amphibia,Carnivora,2919.45,2777.43,Endangered
Material design,Amphibia,Rodentia,2845.248,2987.62,Endangered
Office seek,Mammalia,Anura,696.286,511.77,Endangered
State challenge,Amphibia,Primates,3804.971,2748.97,Near Threatened
Occur section,Mammalia,Anura,2078.12,2687.84,Critically Endangered
Into sister,Mammalia,Squamata,1319.774,1022.98,Extinct in the Wild
Scientist technology,Aves,Passeriformes,1809.344,2737.92,Endangered
Five yeah,Reptilia,Primates,4699.056,2671.96,Vulnerable
Boy low,Actinopterygii,Squamata,1795.467,1700.32,Extinct in the Wild
However happy,Mammalia,Squamata,201.685,1353.25,Endangered
Police throw,Actinopterygii,Squamata,4072.46,685.04,Critically Endangered
To avoid,Aves,Anura,3330.473,2909.06,Extinct in the Wild
Summer future,Amphibia,Anura,3553.542,2097.71,Critically Endangered
She guess,Actinopterygii,Squamata,4502.142,2865.76,Vulnerable
Institution such,Reptilia,Passeriformes,822.047,2680.55,Extinct in the Wild
Fact beautiful,Actinopterygii,Squamata,4759.041,883.91,Extinct in the Wild
Traditional old,Amphibia,Rodentia,2627.785,1456.11,Endangered
Next live,Actinopterygii,Rodentia,4537.277,239.55,Endangered
Value meet,Amphibia,Squamata,1880.445,1738.68,Least Concern
Call student,Mammalia,Squamata,2933.598,1093.44,Extinct in the Wild
Result clear,Amphibia,Passeriformes,1420.234,2665.53,Near Threatened
Husband write,Mammalia,Primates,4190.631,95.66,Least Concern
Minute production,Aves,Anura,2537.689,301.55,Vulnerable
Movie hospital,Aves,Anura,1364.201,1172.68,Extinct in the Wild
First miss,Amphibia,Squamata,1302.446,1443.2,Least Concern
Because trade,Aves,Primates,1726.502,1180.57,Extinct in the Wild
Culture imagine,Mammalia,Squamata,4659.959,2944.34,Near Threatened
Dinner us,Actinopterygii,Carnivora,2531.774,1712.93,Near Threatened
Health senior,Aves,Carnivora,2086.068,1524.26,Least Concern
Unit affect,Mammalia,Passeriformes,1092.95,2734.67,Near Threatened
Evidence ask,Actinopterygii,Anura,1514.118,2919.68,Endangered
Interest grow,Aves,Anura,1754.854,2107.89,Vulnerable
Feel project,Mammalia,Rodentia,1026.738,2457.63,Near Threatened
Describe score,Actinopterygii,Anura,2498.09,2311.99,Least Concern
Indeed course,Mammalia,Rodentia,3815.938,2937.65,Critically Endangered
Exactly game,Mammalia,Anura,338.825,1652.48,Extinct in the Wild
Add perform,Aves,Primates,1453.073,2318.92,Near Threatened
At even,Actinopterygii,Passeriformes,529.175,2623.77,Critically Endangered
Ok soldier,Mammalia,Passeriformes,1440.369,2902.21,Near Threatened
Happy compare,Amphibia,Carnivora,3475.541,237.95,Endangered
Close any,Actinopterygii,Passeriformes,2053.598,2268.19,Critically Endangered
Nation ever,Amphibia,Squamata,4418.031,357.44,Near Threatened
Enter seek,Mammalia,Anura,2141.151,1926.62,Endangered
Significant your,Reptilia,Rodentia,1674.865,1685.24,Vulnerable
Best less,Aves,Anura,2487.214,402.37,Critically Endangered
Process official,Aves,Passeriformes,3216.419,80.42,Critically Endangered
Get blood,Actinopterygii,Squamata,1147.999,293.87,Least Concern
Heavy surface,Actinopterygii,Rodentia,2882.225,1022.59,Least Concern
Wrong physical,Mammalia,Passeriformes,2532.095,1397.19,Endangered
Through set,Mammalia,Rodentia,4678.127,2733.52,Critically Endangered
Any increase,Aves,Squamata,1320.03,1280.43,Near Threatened
Carry ever,Reptilia,Rodentia,2917.307,316.48,Near Threatened
Feel one,Reptilia,Primates,1663.735,1006.65,Least Concern
Beat already,Actinopterygii,Anura,2558.864,1682.66,Extinct in the Wild
Himself goal,Aves,Rodentia,2143.386,82.8,Extinct in the Wild
Somebody must,Aves,Anura,1632.282,2987.89,Endangered
Would pull,Mammalia,Rodentia,2502.667,574.17,Endangered
Operation also,Actinopterygii,Squamata,3197.585,2785.41,Endangered
Above quality,Actinopterygii,Carnivora,4674.096,349.21,Endangered
Market yard,Amphibia,Squamata,1403.996,2976.97,Vulnerable
Speak message,Aves,Passeriformes,3411.265,2274.63,Extinct in the Wild
Find baby,Mammalia,Carnivora,1589.867,2409.78,Endangered
Successful eat,Amphibia,Squamata,4084.103,2582.01,Near Threatened
Blood top,Reptilia,Squamata,3110.376,2418.67,Critically Endangered
Bank various,Amphibia,Carnivora,819.583,498.5,Critically Endangered
Offer face,Amphibia,Passeriformes,200.571,532.83,Endangered
Learn from,Mammalia,Passeriformes,3359.598,2517.93,Critically Endangered
Spend law,Aves,Passeriformes,766.448,1888.11,Vulnerable
Lot claim,Mammalia,Squamata,2275.937,1847.87,Extinct in the Wild
Even east,Aves,Rodentia,311.867,2572.73,Vulnerable
Indeed week,Amphibia,Carnivora,4382.959,2112.65,Critically Endangered
Green seek,Mammalia,Rodentia,2034.799,2222.97,Vulnerable
My indicate,Amphibia,Passeriformes,4833.707,950.17,Endangered
Score yourself,Reptilia,Passeriformes,1998.454,1056.25,Critically Endangered
Behind where,Amphibia,Anura,3259.435,1330.17,Near Threatened
Story hotel,Amphibia,Primates,4159.778,817.12,Critically Endangered
Type fine,Actinopterygii,Carnivora,2000.98,191.0,Extinct in the Wild
Music heart,Reptilia,Primates,4216.897,1093.9,Endangered
Friend get,Reptilia,Squamata,2924.893,2480.84,Critically Endangered
Face director,Aves,Rodentia,1215.195,2350.44,Endangered
Sea ask,Amphibia,Passeriformes,4181.576,529.04,Least Concern
Artist skill,Aves,Carnivora,2172.935,1846.54,Least Concern
Consumer Democrat,Amphibia,Anura,4506.375,2808.51,Near Threatened
School east,Reptilia,Carnivora,4980.063,1677.08,Least Concern
Protect special,Reptilia,Rodentia,3204.627,1598.25,Vulnerable
Image prove,Reptilia,Squamata,3308.599,1458.11,Vulnerable
Term skill,Amphibia,Squamata,3424.884,1255.58,Critically Endangered
Beyond manage,Amphibia,Anura,2410.674,2640.48,Least Concern
Reason executive,Aves,Passeriformes,2889.42,2780.26,Endangered
Fear often,Amphibia,Squamata,742.524,452.78,Near Threatened
Play sport,Actinopterygii,Squamata,558.5,525.11,Extinct in the Wild
Your society,Actinopterygii,Squamata,3045.807,2993.28,Critically Endangered
Military establish,Mammalia,Anura,3841.091,191.01,Vulnerable
Long well,Actinopterygii,Anura,900.213,2042.29,Critically Endangered
Tend he,Aves,Carnivora,2543.736,1704.75,Least Concern
Television page,Reptilia,Anura,4946.761,2489.32,Extinct in the Wild
Once sell,Mammalia,Squamata,3017.083,2919.35,Least Concern
May offer,Aves,Squamata,250.812,1729.77,Least Concern
Wrong former,Aves,Carnivora,21.658,2571.55,Critically Endangered
Myself quickly,Mammalia,Anura,3489.173,1887.61,Least Concern
Itself ground,Aves,Primates,1815.627,1711.92,Near Threatened
Pull to,Mammalia,Squamata,36.169,2261.91,Extinct in the Wild
Could between,Reptilia,Rodentia,3833.269,112.38,Vulnerable
Tree hotel,Aves,Passeriformes,2754.611,174.64,Critically Endangered
Middle war,Actinopterygii,Rodentia,3027.683,562.69,Near Threatened
Analysis thus,Amphibia,Carnivora,1704.683,197.37,Extinct in the Wild
Administration scientist,Mammalia,Rodentia,3867.814,1870.43,Extinct in the Wild
Least support,Amphibia,Anura,2923.931,2374.16,Extinct in the Wild
Institution much,Aves,Carnivora,4487.451,903.43,Vulnerable
Pay hope,Aves,Squamata,4172.793,141.95,Vulnerable
Attention behavior,Aves,Carnivora,1725.739,757.88,Vulnerable
Authority benefit,Mammalia,Passeriformes,2788.783,2854.77,Extinct in the Wild
War short,Mammalia,Squamata,1448.531,1169.45,Extinct in the Wild
Say morning,Aves,Carnivora,3417.187,342.55,Extinct in the Wild
Media behavior,Mammalia,Anura,4678.324,2280.86,Vulnerable
Throw approach,Reptilia,Squamata,1490.764,266.26,Vulnerable
Analysis game,Amphibia,Squamata,434.352,2244.59,Endangered
Start again,Amphibia,Squamata,374.775,1107.01,Endangered
Building character,Aves,Rodentia,1016.942,2002.98,Least Concern
Home visit,Reptilia,Anura,811.086,2759.48,Vulnerable
Option skin,Amphibia,Carnivora,546.488,810.43,Vulnerable
Near admit,Actinopterygii,Rodentia,345.507,2926.31,Critically Endangered
Water watch,Amphibia,Squamata,2037.441,1699.52,Least Concern
Strategy moment,Amphibia,Primates,4602.824,1873.62,Extinct in the Wild
Within most,Mammalia,Rodentia,1468.063,1057.47,Extinct in the Wild
Course center,Aves,Carnivora,1326.801,1335.12,Least Concern
Close line,Mammalia,Rodentia,228.306,2943.34,Extinct in the Wild
Method group,Actinopterygii,Carnivora,1925.311,2925.43,Critically Endangered
Administration however,Reptilia,Primates,2846.732,712.25,Critically Endangered
Also cultural,Amphibia,Primates,4991.358,645.73,Vulnerable
Me lose,Mammalia,Primates,478.928,831.21,Vulnerable
Discussion next,Reptilia,Passeriformes,3191.725,1364.69,Near Threatened
West campaign,Mammalia,Squamata,1688.11,968.35,Near Threatened
Reality very,Mammalia,Carnivora,2428.071,1772.19,Least Concern
Team simply,Aves,Anura,369.63,1013.29,Least Concern
Garden some,Mammalia,Anura,234.058,1394.47,Near Threatened
Easy fact,Actinopterygii,Passeriformes,4943.924,414.63,Critically Endangered
Agent interesting,Reptilia,Squamata,4846.031,76.42,Near Threatened
Behavior situation,Mammalia,Rodentia,3157.921,2569.94,Vulnerable
Work subject,Mammalia,Squamata,2567.917,531.55,Near Threatened
Will bad,Aves,Rodentia,1866.509,823.93,Critically Endangered
Station democratic,Mammalia,Carnivora,1902.224,1377.91,Vulnerable
Law own,Actinopterygii,Primates,3530.854,544.48,Near Threatened
Fall reach,Actinopterygii,Anura,4492.732,934.16,Least Concern
Gas type,Aves,Primates,41.033,1204.71,Least Concern
Page agency,Actinopterygii,Squamata,4262.338,985.12,Endangered
Industry friend,Actinopterygii,Carnivora,449.689,1099.37,Least Concern
Recently open,Actinopterygii,Rodentia,4525.464,250.67,Endangered
Low stuff,Reptilia,Rodentia,2571.318,1136.86,Extinct in the Wild
Dinner thank,Reptilia,Squamata,2466.123,2250.05,Near Threatened
Walk specific,Amphibia,Squamata,2063.797,107.97,Critically Endangered
Enter box,Actinopterygii,Primates,696.888,645.45,Vulnerable
Election talk,Amphibia,Anura,2791.799,1887.72,Endangered
Until box,Amphibia,Squamata,2744.612,381.37,Vulnerable
True bill,Mammalia,Passeriformes,64.358,79.07,Critically Endangered
Character apply,Actinopterygii,Squamata,4004.016,1505.95,Extinct in the Wild
Short smile,Reptilia,Anura,3597.632,2372.62,Critically Endangered
Why night,Actinopterygii,Squamata,2049.397,2797.56,Endangered
Kind mother,Aves,Anura,1008.099,468.15,Critically Endangered
Least the,Aves,Rodentia,3706.9,320.8,Extinct in the Wild
Continue serious,Amphibia,Rodentia,18.108,1939.34,Critically Endangered
Beat yard,Actinopterygii,Passeriformes,3128.317,217.43,Critically Endangered
Just land,Amphibia,Primates,1679.985,1608.55,Endangered
Skin peace,Reptilia,Rodentia,1115.812,1249.56,Critically Endangered
Above blood,Mammalia,Anura,2675.007,1312.21,Least Concern
Happen street,Actinopterygii,Squamata,4249.635,1342.59,Least Concern
Range make,Reptilia,Squamata,2851.019,1381.7,Extinct in the Wild
Along security,Amphibia,Carnivora,1151.845,956.96,Critically Endangered
Pull direction,Reptilia,Squamata,1067.046,2963.15,Endangered
Candidate local,Mammalia,Primates,2513.081,2128.72,Least Concern
End environmental,Amphibia,Anura,2575.817,1694.32,Near Threatened
Either support,Amphibia,Primates,1884.086,805.23,Near Threatened
Decade who,Actinopterygii,Carnivora,1545.832,286.27,Least Concern
Firm real,Actinopterygii,Anura,1568.973,267.61,Near Threatened
Occur enjoy,Amphibia,Carnivora,791.383,759.22,Critically Endangered
Support a,Actinopterygii,Primates,1542.278,793.01,Critically Endangered
Mother name,Actinopterygii,Passeriformes,3204.48,2978.33,Vulnerable
Fall them,Amphibia,Rodentia,2454.182,179.69,Critically Endangered
Once six,Mammalia,Carnivora,3932.691,1557.84,Extinct in the Wild
Radio himself,Actinopterygii,Primates,4541.206,565.64,Endangered
Short type,Amphibia,Rodentia,4759.858,172.27,Least Concern
Measure image,Amphibia,Carnivora,4845.93,590.01,Least Concern
Attorney career,Reptilia,Squamata,2685.056,714.41,Least Concern
Force town,Reptilia,Rodentia,1844.244,1262.59,Least Concern
Former out,Mammalia,Anura,2708.212,1292.13,Least Concern
Wife nice,Amphibia,Rodentia,2543.458,165.53,Near Threatened
Upon what,Mammalia,Squamata,2843.248,1850.82,Endangered
Commercial share,Mammalia,Anura,347.632,1611.52,Near Threatened
Type catch,Reptilia,Rodentia,3594.894,162.31,Endangered
Letter product,Mammalia,Primates,3064.228,430.75,Critically Endangered
Reflect agreement,Amphibia,Squamata,4892.051,2712.4,Vulnerable
Back pressure,Reptilia,Carnivora,4971.324,950.52,Extinct in the Wild
Use charge,Reptilia,Carnivora,4026.93,738.69,Near Threatened
Huge recent,Reptilia,Passeriformes,680.606,2224.48,Vulnerable
Something produce,Reptilia,Squamata,4516.684,2210.37,Critically Endangered
Feeling he,Actinopterygii,Primates,4553.04,534.32,Near Threatened
While if,Aves,Primates,4702.264,1007.73,Extinct in the Wild
Section popular,Reptilia,Primates,2760.921,1083.61,Extinct in the Wild
Third certain,Reptilia,Primates,1894.487,1389.93,Near Threatened
Their go,Actinopterygii,Rodentia,4972.114,1737.0,Least Concern
Right others,Reptilia,Passeriformes,4249.429,1813.22,Near Threatened
Health need,Aves,Squamata,4504.565,2096.02,Near Threatened
Despite recently,Amphibia,Passeriformes,3613.135,56.04,Extinct in the Wild
Kid food,Mammalia,Rodentia,1155.995,249.3,Critically Endangered
Stuff long,Actinopterygii,Passeriformes,4866.914,1627.35,Extinct in the Wild
Coach what,Mammalia,Squamata,1477.392,1132.21,Least Concern
Effect add,Actinopterygii,Rodentia,404.642,2017.04,Least Concern
Smile imagine,Amphibia,Primates,2838.11,746.46,Vulnerable
Face about,Mammalia,Passeriformes,3238.075,45.58,Endangered
Continue about,Mammalia,Squamata,2329.77,5.11,Near Threatened
Choice quite,Mammalia,Squamata,777.238,1793.84,Vulnerable
Step police,Amphibia,Rodentia,1968.712,641.42,Near Threatened
Yet tree,Mammalia,Anura,805.632,1328.39,Vulnerable
Into operation,Reptilia,Carnivora,3443.249,1810.39,Extinct in the Wild
Politics glass,Reptilia,Squamata,3260.931,230.4,Endangered
Prevent decide,Mammalia,Passeriformes,2979.126,1975.14,Critically Endangered
Admit buy,Amphibia,Primates,538.578,2045.04,Least Concern
Four available,Amphibia,Rodentia,3646.378,287.23,Least Concern
Describe area,Aves,Passeriformes,3429.952,1067.77,Near Threatened
Prevent near,Actinopterygii,Anura,3737.379,1165.21,Near Threatened
Better question,Actinopterygii,Rodentia,1439.617,1031.11,Near Threatened
Care owner,Reptilia,Passeriformes,2682.117,705.21,Near Threatened
Minute foot,Actinopterygii,Primates,1438.207,664.01,Least Concern
Church treatment,Actinopterygii,Primates,4020.396,979.43,Extinct in the Wild
Subject still,Mammalia,Passeriformes,3024.124,2827.09,Vulnerable
Star economy,Reptilia,Passeriformes,4696.949,172.55,Endangered
Federal discussion,Actinopterygii,Carnivora,1194.863,1546.79,Extinct in the Wild
Economy town,Reptilia,Squamata,1380.035,640.25,Near Threatened
Day wind,Mammalia,Primates,1847.797,895.11,Endangered
Body forget,Mammalia,Squamata,1916.47,2508.01,Extinct in the Wild
Now card,Amphibia,Squamata,2427.575,1130.52,Near Threatened
Room compare,Actinopterygii,Primates,4404.6,319.45,Critically Endangered
Pass later,Aves,Carnivora,4049.517,2817.38,Least Concern
Story account,Aves,Squamata,4908.333,2725.14,Critically Endangered
Suddenly color,Actinopterygii,Rodentia,2514.13,383.88,Least Concern
Choice account,Amphibia,Rodentia,4378.609,1535.23,Least Concern
Suffer nor,Actinopterygii,Primates,1002.925,181.25,Critically Endangered
Learn well,Actinopterygii,Primates,2601.054,142.78,Least Concern
Field federal,Actinopterygii,Rodentia,2925.272,1252.59,Vulnerable
Act huge,Amphibia,Carnivora,1144.939,906.21,Near Threatened
Issue near,Aves,Passeriformes,2621.867,1991.75,Extinct in the Wild
On join,Amphibia,Squamata,162.431,1695.9,Critically Endangered
Long well,Aves,Passeriformes,2397.342,1441.37,Vulnerable
Which executive,Actinopterygii,Primates,1893.742,2050.39,Vulnerable
Good drive,Mammalia,Rodentia,3529.472,1432.56,Vulnerable
Personal whom,Actinopterygii,Primates,50.287,1274.44,Least Concern
Many should,Aves,Primates,3511.03,900.47,Critically Endangered
Than including,Reptilia,Squamata,4022.349,2262.6,Extinct in the Wild
He current,Actinopterygii,Primates,1372.073,1869.5,Least Concern
Cultural machine,Mammalia,Anura,1365.599,1487.74,Endangered
Never because,Actinopterygii,Anura,1739.897,1037.58,Extinct in the Wild
Source until,Actinopterygii,Passeriformes,2904.409,2121.53,Extinct in the Wild
Source so,Reptilia,Rodentia,4056.825,1926.28,Endangered
Exist machine,Mammalia,Squamata,553.945,2724.17,Critically Endangered
Teacher seven,Reptilia,Squamata,3412.488,1101.06,Extinct in the Wild
Add then,Aves,Passeriformes,2775.708,1013.21,Vulnerable
Very popular,Amphibia,Squamata,3077.172,1492.57,Endangered
Husband rest,Amphibia,Carnivora,2156.743,944.32,Extinct in the Wild
Under while,Amphibia,Primates,4385.287,398.42,Extinct in the Wild
Off usually,Amphibia,Anura,822.685,2716.53,Critically Endangered
Heavy rise,Amphibia,Rodentia,4193.009,1432.6,Least Concern
Street what,Reptilia,Passeriformes,4452.129,2602.44,Critically Endangered
Around eight,Actinopterygii,Passeriformes,1218.927,1585.07,Vulnerable
Ball art,Amphibia,Squamata,4863.028,1029.11,Critically Endangered
Game east,Mammalia,Primates,3590.93,2300.61,Least Concern
Every food,Aves,Rodentia,849.126,58.59,Vulnerable
Woman six,Aves,Rodentia,3880.749,2562.85,Extinct in the Wild
Instead design,Amphibia,Passeriformes,2685.573,2341.7,Endangered
Create discuss,Aves,Carnivora,984.713,2710.43,Vulnerable
Evidence letter,Mammalia,Carnivora,2127.449,528.27,Critically Endangered
Kind throughout,Amphibia,Rodentia,4463.956,1113.11,Vulnerable
Each then,Aves,Carnivora,842.184,982.16,Endangered
She against,Amphibia,Primates,2077.257,500.9,Extinct in the Wild
Community value,Aves,Anura,1071.122,2440.51,Critically Endangered
Hot several,Mammalia,Carnivora,3362.628,1106.08,Vulnerable
President born,Amphibia,Squamata,802.978,2417.42,Endangered
First admit,Actinopterygii,Anura,1192.462,2557.19,Least Concern
Reflect example,Aves,Carnivora,3038.211,1979.01,Critically Endangered
Idea avoid,Aves,Carnivora,2339.203,1306.17,Least Concern
Main provide,Reptilia,Primates,637.374,1502.59,Near Threatened
Civil loss,Reptilia,Rodentia,4817.024,1495.16,Endangered
Expert we,Actinopterygii,Passeriformes,286.038,174.46,Endangered
Into radio,Aves,Rodentia,403.558,2030.63,Extinct in the Wild
Situation former,Aves,Anura,2318.642,2883.22,Endangered
Dark why,Aves,Carnivora,1842.006,339.44,Critically Endangered
Walk want,Aves,Carnivora,3663.381,2312.96,Near Threatened
Republican if,Reptilia,Rodentia,3835.409,1177.61,Critically Endangered
Conference manage,Mammalia,Carnivora,3201.674,697.91,Endangered
Which fund,Mammalia,Anura,3533.776,2106.39,Least Concern
Summer model,Reptilia,Primates,4021.12,2727.99,Critically Endangered
Vote my,Reptilia,Anura,1358.244,1098.31,Endangered
Dog use,Amphibia,Primates,765.144,1519.38,Endangered
Foreign away,Mammalia,Rodentia,4576.967,154.17,Critically Endangered
Coach ok,Mammalia,Carnivora,2879.404,2056.22,Near Threatened
Television contain,Actinopterygii,Passeriformes,3657.766,949.08,Endangered
Him PM,Mammalia,Anura,3241.956,473.04,Vulnerable
Total send,Actinopterygii,Primates,4319.566,1511.66,Near Threatened
Heart young,Aves,Passeriformes,640.84,396.69,Critically Endangered
Model foreign,Actinopterygii,Anura,2072.436,1605.08,Near Threatened
In across,Actinopterygii,Rodentia,1636.483,744.38,Least Concern
Game spend,Aves,Passeriformes,4945.269,1459.15,Endangered
Cultural quite,Amphibia,Passeriformes,4661.356,2832.12,Critically Endangered
Wish along,Reptilia,Squamata,2802.123,1961.74,Critically Endangered
No loss,Amphibia,Anura,44.938,1816.62,Extinct in the Wild
Yet doctor,Actinopterygii,Squamata,3212.749,2261.77,Near Threatened
Majority standard,Aves,Squamata,2889.795,1873.03,Vulnerable
Civil official,Amphibia,Squamata,4867.48,2627.1,Endangered
Its season,Aves,Anura,3814.488,1023.34,Extinct in the Wild
Who star,Mammalia,Rodentia,4445.118,80.09,Least Concern
Surface wide,Amphibia,Rodentia,2088.622,2611.63,Vulnerable
Significant read,Aves,Carnivora,4366.325,2321.78,Critically Endangered
Arrive though,Aves,Primates,1925.453,47.7,Near Threatened
Series policy,Reptilia,Anura,2314.355,622.09,Extinct in the Wild
Financial report,Actinopterygii,Primates,2217.127,2770.31,Endangered
Represent book,Reptilia,Squamata,4003.765,694.8,Least Concern
Size play,Reptilia,Primates,4382.164,1414.96,Extinct in the Wild
Return education,Aves,Squamata,213.358,1104.83,Endangered
Bank cell,Aves,Anura,1792.816,872.31,Extinct in the Wild
Appear happen,Aves,Carnivora,3457.099,2422.64,Vulnerable
Gun world,Actinopterygii,Primates,572.819,324.0,Critically Endangered
Human impact,Aves,Rodentia,2228.478,1394.66,Critically Endangered
Gun design,Amphibia,Primates,4849.968,1057.53,Endangered
Worry will,Aves,Anura,1851.253,2712.78,Endangered
Improve upon,Actinopterygii,Primates,356.968,104.97,Endangered
Serious reason,Reptilia,Passeriformes,2404.477,2209.03,Near Threatened
Report me,Actinopterygii,Primates,726.389,8.45,Vulnerable
Miss how,Mammalia,Anura,2834.046,717.95,Extinct in the Wild
Raise speech,Aves,Passeriformes,162.61,104.68,Critically Endangered
Keep choice,Aves,Squamata,828.672,148.69,Endangered
Provide possible,Reptilia,Passeriformes,1327.212,898.01,Critically Endangered
At oil,Amphibia,Carnivora,3044.531,2672.6,Critically Endangered
Treatment among,Reptilia,Carnivora,2910.589,796.68,Extinct in the Wild
Information suddenly,Mammalia,Primates,3621.78,314.68,Critically Endangered
Sell picture,Amphibia,Carnivora,1971.79,2443.11,Endangered
Cultural part,Amphibia,Primates,1083.518,336.04,Near Threatened
Move structure,Amphibia,Primates,779.902,831.7,Least Concern
Become reach,Amphibia,Anura,820.241,2938.31,Least Concern
Fight identify,Mammalia,Carnivora,3367.067,2219.61,Extinct in the Wild
Economy write,Reptilia,Anura,1383.823,285.83,Critically Endangered
Point one,Mammalia,Carnivora,2473.021,987.8,Extinct in the Wild
Help either,Reptilia,Anura,1609.721,1289.88,Critically Endangered
At movement,Aves,Passeriformes,1077.797,395.2,Vulnerable
Family pass,Amphibia,Rodentia,34.2,404.89,Endangered
Hundred test,Aves,Primates,1384.44,2952.88,Least Concern
Officer perhaps,Actinopterygii,Rodentia,724.31,372.85,Vulnerable
Fast order,Amphibia,Anura,2031.069,255.33,Extinct in the Wild
See maybe,Reptilia,Primates,919.365,2049.99,Near Threatened
We require,Amphibia,Rodentia,3316.761,542.67,Vulnerable
Full during,Mammalia,Primates,2367.644,365.33,Vulnerable
Require us,Amphibia,Anura,482.726,874.24,Near Threatened
Official trade,Amphibia,Passeriformes,107.772,2300.9,Endangered
Give senior,Mammalia,Primates,2118.487,1834.64,Least Concern
Well speech,Mammalia,Carnivora,4951.477,1409.33,Extinct in the Wild
Decide expect,Aves,Rodentia,3668.415,1281.99,Least Concern
Gun commercial,Actinopterygii,Squamata,302.97,1197.09,Extinct in the Wild
Nature former,Reptilia,Squamata,2080.514,689.06,Least Concern
Network eight,Mammalia,Anura,4400.394,548.0,Near Threatened
Base sign,Reptilia,Anura,1847.654,2916.46,Critically Endangered
Serious quite,Mammalia,Primates,3710.494,1687.99,Least Concern
Design country,Mammalia,Primates,3571.655,1462.76,Extinct in the Wild
Successful quickly,Actinopterygii,Squamata,3456.46,2156.95,Least Concern
Include environment,Actinopterygii,Primates,751.838,2493.48,Extinct in the Wild
Education people,Mammalia,Rodentia,3403.832,569.27,Vulnerable
Point meeting,Mammalia,Anura,1460.732,2433.17,Vulnerable
College good,Reptilia,Primates,1152.979,2126.49,Endangered
Shake check,Aves,Passeriformes,3204.13,438.2,Vulnerable
Develop water,Mammalia,Primates,1688.817,1954.99,Critically Endangered
Cell us,Actinopterygii,Carnivora,76.346,934.97,Extinct in the Wild
Knowledge tax,Reptilia,Squamata,4824.285,2740.3,Critically Endangered
Name pressure,Reptilia,Carnivora,2709.893,2658.16,Vulnerable
Create floor,Amphibia,Rodentia,3033.417,2413.3,Extinct in the Wild
And contain,Amphibia,Anura,2973.404,1758.7,Vulnerable
Senior rock,Mammalia,Carnivora,874.364,1987.32,Near Threatened
Although bag,Actinopterygii,Squamata,871.231,246.24,Near Threatened
Administration share,Reptilia,Squamata,2580.366,1422.06,Endangered
Large drive,Aves,Anura,3063.199,27.07,Vulnerable
