species,class,order,weight_kg,length_cm,conservation_status
Food space,Aves,Squamata,1426.733,1224.04,Vulnerable
Recognize note,Amphibia,Primates,3665.471,2327.99,Vulnerable
Could where,Reptilia,Primates,4076.69,2090.46,Vulnerable
Science exactly,Mammalia,Primates,3953.431,2387.5,Critically Endangered
Space appear,Aves,Passeriformes,2835.979,1965.72,Near Threatened
Onto former,Amphibia,Passeriformes,2647.972,971.02,Vulnerable
Writer bit,Reptilia,Squamata,2421.689,491.66,Extinct in the Wild
Mrs inside,Mammalia,Squamata,1715.84,135.72,Critically Endangered
Wonder bank,Mammalia,Squamata,4175.64,1609.99,Least Concern
Evening figure,Amphibia,Rodentia,2060.466,2296.08,Least Concern
During him,Mammalia,Passeriformes,4322.42,2003.65,Critically Endangered
Region gun,Amphibia,Anura,624.39,2030.22,Near Threatened
Pick throw,Reptilia,Carnivora,1356.252,1083.64,Extinct in the Wild
Yes physical,Amphibia,Primates,4818.089,2426.71,Extinct in the Wild
Continue wear,Amphibia,Squamata,3900.124,2096.8,Least Concern
Kid coach,Aves,Squamata,1769.327,1183.01,Near Threatened
Work manage,Reptilia,Squamata,16.094,1246.59,Near Threatened
Page attack,Actinopterygii,Passeriformes,3271.199,1909.0,Vulnerable
Suggest nothing,Aves,Primates,1090.903,128.35,Vulnerable
Activity hand,Actinopterygii,Primates,939.761,527.13,Least Concern
Lot it,Reptilia,Carnivora,3163.793,2664.67,Vulnerable
Soldier special,Amphibia,Carnivora,3758.363,2099.19,Extinct in the Wild
Own perhaps,Aves,Carnivora,4360.264,1264.48,Near Threatened
Behavior opportunity,Reptilia,Passeriformes,356.148,868.92,Extinct in the Wild
Kitchen other,Actinopterygii,Carnivora,2813.414,2613.47,Least Concern
Present or,Actinopterygii,Primates,4151.138,284.31,Extinct in the Wild
Yes be,Mammalia,Passeriformes,3670.442,2339.55,Endangered
Song over,Actinopterygii,Anura,4494.649,830.47,Critically Endangered
By cost,Actinopterygii,Primates,2186.59,1178.54,Extinct in the Wild
Soldier maintain,Reptilia,Rodentia,819.381,2232.27,Near Threatened
Federal six,Mammalia,Anura,3499.636,992.93,Vulnerable
Mother rock,Aves,Anura,1069.284,2026.9,Critically Endangered
Need consider,Actinopterygii,Carnivora,916.936,725.25,Near Threatened
Line about,Aves,Carnivora,2914.098,1940.21,Critically Endangered
Feel four,Reptilia,Carnivora,1217.153,430.87,Near Threatened
Serious back,Reptilia,Rodentia,1262.571,1527.62,Near Threatened
Class player,Mammalia,Anura,2158.142,103.92,Extinct in the Wild
Item nice,Amphibia,Squamata,2047.746,1945.37,Endangered
College two,Amphibia,Rodentia,1500.021,2731.72,Near Threatened
Parent without,Aves,Passeriformes,1202.638,1362.22,Vulnerable
Gun father,Mammalia,Carnivora,1400.9,1425.41,Least Concern
Skill will,Actinopterygii,Anura,3162.446,2964.32,Vulnerable
City child,Actinopterygii,Carnivora,1805.679,1943.38,Critically Endangered
Step hard,Actinopterygii,Squamata,1437.309,2900.67,Least Concern
Analysis continue,Aves,Primates,397.935,2973.76,Critically Endangered
Game think,Actinopterygii,Rodentia,2369.939,2319.24,Extinct in the Wild
Stop mind,Aves,Primates,4895.162,819.79,Least Concern
Kitchen cup,Reptilia,Squamata,1527.159,589.79,Vulnerable
Their parent,Actinopterygii,Carnivora,3988.907,1146.52,Extinct in the Wild
Learn ready,Actinopterygii,Anura,1776.226,2933.22,Endangered
Month prove,Amphibia,Anura,196.241,2979.12,Extinct in the Wild
On conference,Reptilia,Primates,2340.152,1693.48,Least Concern
Bag about,Actinopterygii,Carnivora,3039.527,1971.22,Near Threatened
Former upon,Actinopterygii,Passeriformes,3638.613,1929.55,Least Concern
Condition in,Mammalia,Primates,4586.221,461.32,Endangered
Now project,Aves,Carnivora,4617.541,1737.24,Extinct in the Wild
Prevent fall,Amphibia,Rodentia,1447.871,2758.53,Endangered
Business candidate,Amphibia,Passeriformes,396.653,1397.64,Extinct in the Wild
Beat pressure,Aves,Primates,4452.722,536.83,Endangered
Hear fear,Actinopterygii,Carnivora,1957.598,1227.89,Critically Endangered
Commercial prevent,Reptilia,Carnivora,2903.897,724.73,Least Concern
Return firm,Amphibia,Primates,3062.101,868.28,Extinct in the Wild
Action finish,Mammalia,Primates,4586.541,2315.16,Endangered
Response represent,Reptilia,Rodentia,3801.796,2138.77,Extinct in the Wild
Teacher meeting,Amphibia,Primates,1054.357,1854.17,Vulnerable
Benefit cut,Reptilia,Passeriformes,34.286,920.21,Least Concern
Work wrong,Actinopterygii,Squamata,1463.839,2717.62,Endangered
Improve feeling,Reptilia,Squamata,3039.645,1485.9,Critically Endangered
Record fight,Amphibia,Squamata,3740.539,979.85,Critically Endangered
Himself art,Mammalia,Anura,1800.7,2194.12,Endangered
Game yard,Reptilia,Passeriformes,3138.874,1629.87,Extinct in the Wild
Statement car,Actinopterygii,Primates,4073.249,1653.09,Least Concern
Add how,Reptilia,Carnivora,4744.929,2163.93,Endangered
State check,Reptilia,Rodentia,204.232,1037.7,Endangered
Half reality,Aves,Rodentia,2892.139,2355.91,Vulnerable
Offer ok,Mammalia,Anura,4724.7,606.86,Endangered
Several throughout,Actinopterygii,Primates,3560.472,936.17,Least Concern
Rise issue,Amphibia,Carnivora,4805.798,2153.3,Least Concern
Open author,Actinopterygii,Passeriformes,615.509,1204.49,Near Threatened
Happen rather,Actinopterygii,Squamata,1172.887,146.58,Least Concern
Just in,Reptilia,Carnivora,1704.195,1362.29,Least Concern
Leg still,Amphibia,Anura,4060.475,1041.35,Near Threatened
Word according,Actinopterygii,Squamata,3707.669,2336.92,Near Threatened
Put eat,Actinopterygii,Squamata,1988.529,1267.54,Critically Endangered
Yet quickly,Amphibia,Passeriformes,3032.531,482.1,Vulnerable
Left price,Mammalia,Anura,1489.057,1159.38,Vulnerable
East painting,Mammalia,Primates,3290.56,895.95,Endangered
Generation performance,Actinopterygii,Carnivora,2855.818,1301.14,Endangered
Important individual,Actinopterygii,Carnivora,1176.738,1173.8,Endangered
Record or,Actinopterygii,Carnivora,1722.823,1678.22,Endangered
Create large,Actinopterygii,Squamata,162.906,407.77,Least Concern
Particularly sometimes,Aves,Anura,2975.425,2047.52,Vulnerable
Rather herself,Amphibia,Rodentia,2989.39,2290.56,Least Concern
Hold life,Amphibia,Passeriformes,4625.714,413.39,Endangered
Money production,Amphibia,Primates,3348.306,1435.12,Vulnerable
Point increase,Actinopterygii,Rodentia,2131.652,2459.04,Endangered
Western laugh,Actinopterygii,Squamata,2112.158,2210.66,Extinct in the Wild
Guy skin,Reptilia,Anura,648.599,1394.25,Critically Endangered
Beautiful exactly,Actinopterygii,Passeriformes,3357.622,2190.41,Near Threatened
Couple about,Reptilia,Primates,2525.965,1521.63,Least Concern
Usually watch,Aves,Passeriformes,2840.651,1977.74,Critically Endangered
Some respond,Actinopterygii,Primates,3618.706,771.31,Extinct in the Wild
Glass despite,Reptilia,Anura,4438.751,2013.32,Least Concern
Feeling guy,Aves,Primates,2912.658,1231.76,Least Concern
Deep land,Mammalia,Squamata,4360.599,198.63,Near Threatened
Us use,Aves,Carnivora,1260.52,599.25,Near Threatened
Factor close,Amphibia,Rodentia,4385.205,182.19,Least Concern
Property everything,Mammalia,Passeriformes,3565.536,848.3,Endangered
Interview radio,Mammalia,Passeriformes,3952.292,171.41,Vulnerable
Parent close,Aves,Passeriformes,2677.525,2052.76,Endangered
None election,Aves,Squamata,4651.135,1144.9,Near Threatened
Speech practice,Reptilia,Squamata,3211.7,1539.78,Least Concern
Campaign current,Reptilia,Rodentia,4500.276,2164.6,Vulnerable
Want through,Reptilia,Anura,4994.686,454.39,Extinct in the Wild
Several matter,Aves,Rodentia,4595.932,1523.58,Vulnerable
Measure run,Actinopterygii,Passeriformes,4004.508,2951.03,Endangered
Opportunity piece,Mammalia,Squamata,541.104,433.61,Endangered
Candidate product,Actinopterygii,Passeriformes,1307.672,109.12,Endangered
Pick level,Reptilia,Passeriformes,680.629,2136.05,Vulnerable
Thousand dream,Mammalia,Primates,4240.201,2284.19,Extinct in the Wild
Piece he,Actinopterygii,Squamata,4381.132,2522.69,Endangered
Her however,Actinopterygii,Primates,4679.588,22.42,Near Threatened
Later learn,Actinopterygii,Carnivora,4706.508,2664.59,Extinct in the Wild
Response official,Aves,Squamata,4862.65,1644.24,Least Concern
Risk others,Actinopterygii,Rodentia,3691.06,1006.98,Least Concern
Green sure,Mammalia,Passeriformes,4112.136,346.24,Vulnerable
Finally record,Actinopterygii,Passeriformes,2500.037,948.12,Least Concern
Democrat doctor,Reptilia,Anura,1293.365,60.08,Vulnerable
Involve old,Aves,Passeriformes,2581.604,2203.05,Vulnerable
Early itself,Reptilia,Passeriformes,4462.393,2098.26,Near Threatened
Matter Mr,Amphibia,Squamata,4871.175,2906.1,Critically Endangered
Difficult turn,Amphibia,Primates,633.11,175.24,Endangered
Feeling court,Mammalia,Carnivora,2848.94,140.65,Vulnerable
Painting already,Actinopterygii,Primates,3577.857,2063.05,Extinct in the Wild
Camera company,Actinopterygii,Carnivora,1863.429,2473.74,Vulnerable
Land what,Actinopterygii,Primates,988.203,2348.2,Near Threatened
Democratic big,Mammalia,Squamata,4842.651,1721.52,Near Threatened
Indicate base,Actinopterygii,Passeriformes,4471.1,1622.32,Endangered
Rather animal,Aves,Primates,2158.88,848.59,Near Threatened
Visit difficult,Reptilia,Rodentia,3973.277,597.42,Critically Endangered
Personal moment,Amphibia,Primates,4649.083,2115.03,Critically Endangered
Rate right,Reptilia,Carnivora,2103.136,2684.67,Extinct in the Wild
Civil plan,Amphibia,Carnivora,1341.327,1784.94,Endangered
Middle ahead,Amphibia,Carnivora,1393.027,1418.49,Extinct in the Wild
Mean test,Actinopterygii,Primates,1682.222,2540.48,Endangered
Success who,Aves,Squamata,4163.621,1071.96,Extinct in the Wild
Respond represent,Amphibia,Primates,2316.935,2777.72,Critically Endangered
Small outside,Actinopterygii,Anura,438.614,1423.05,Endangered
Service leader,Mammalia,Anura,1072.371,2314.11,Extinct in the Wild
Service standard,Amphibia,Passeriformes,729.521,1424.79,Critically Endangered
Before statement,Mammalia,Primates,4962.645,348.65,Critically Endangered
Choice meeting,Amphibia,Carnivora,96.537,995.98,Endangered
Behind baby,Amphibia,Passeriformes,716.44,175.86,Endangered
Investment popular,Actinopterygii,Squamata,2898.074,2936.64,Extinct in the Wild
Food picture,Reptilia,Squamata,4660.095,2611.19,Least Concern
Whether thought,Amphibia,Carnivora,1675.881,2000.29,Extinct in the Wild
Piece attorney,Amphibia,Rodentia,2741.07,463.68,Extinct in the Wild
Which word,Actinopterygii,Passeriformes,509.773,978.57,Vulnerable
Perhaps course,Actinopterygii,Anura,3297.811,2914.57,Endangered
Mouth safe,Aves,Carnivora,2061.242,2963.09,Vulnerable
Data enough,Mammalia,Primates,4883.318,181.98,Near Threatened
Fear politics,Amphibia,Carnivora,3356.171,30.04,Vulnerable
War paper,Amphibia,Passeriformes,2827.211,266.33,Critically Endangered
Under member,Actinopterygii,Passeriformes,4071.291,2539.87,Near Threatened
Budget culture,Reptilia,Primates,3766.968,1317.97,Extinct in the Wild
Gas nation,Actinopterygii,Primates,3737.434,263.91,Critically Endangered
Project though,Amphibia,Passeriformes,2735.234,1565.71,Endangered
Daughter instead,Mammalia,Rodentia,2486.494,42.82,Vulnerable
Later model,Amphibia,Squamata,558.333,2181.1,Extinct in the Wild
Age behind,Mammalia,Carnivora,4591.532,2778.43,Extinct in the Wild
War over,Amphibia,Carnivora,4309.301,2708.95,Least Concern
Establish floor,Reptilia,Rodentia,551.066,1675.98,Endangered
Then the,Amphibia,Carnivora,3547.903,2082.58,Endangered
Score product,Amphibia,Anura,2501.818,46.92,Extinct in the Wild
Mission growth,Mammalia,Anura,1550.919,306.39,Vulnerable
Movement once,Actinopterygii,Rodentia,1821.016,754.68,Extinct in the Wild
Term group,Amphibia,Primates,1131.268,1828.09,Extinct in the Wild
Place food,Reptilia,Anura,4603.126,2329.21,Critically Endangered
Situation population,Amphibia,Primates,4365.522,2968.44,Endangered
Clearly entire,Amphibia,Passeriformes,3855.211,2045.09,Extinct in the Wild
Short seek,Reptilia,Rodentia,4320.069,2347.84,Critically Endangered
More itself,Reptilia,Rodentia,2434.781,2445.82,Least Concern
Decade here,Amphibia,Squamata,4899.55,2837.48,Vulnerable
Once skin,Reptilia,Squamata,1047.079,258.29,Extinct in the Wild
Man soon,Reptilia,Rodentia,3591.603,630.81,Vulnerable
Relationship less,Amphibia,Anura,2431.691,1484.4,Least Concern
Former choice,Reptilia,Rodentia,76.212,1759.11,Near Threatened
So cost,Mammalia,Anura,52.422,2178.71,Near Threatened
Company sister,Mammalia,Passeriformes,223.829,2120.25,Endangered
Rock although,Actinopterygii,Rodentia,2236.706,2255.24,Critically Endangered
Just civil,Amphibia,Anura,4030.189,703.63,Extinct in the Wild
Project cell,Amphibia,Squamata,3040.84,2505.02,Critically Endangered
Senior away,Aves,Primates,1426.64,1501.79,Extinct in the Wild
Animal job,Actinopterygii,Carnivora,291.608,2287.02,Extinct in the Wild
Activity sit,Reptilia,Anura,212.26,74.92,Near Threatened
Place keep,Actinopterygii,Primates,4199.05,2385.48,Extinct in the Wild
Rock finish,Mammalia,Squamata,213.964,2792.07,Extinct in the Wild
Morning notice,Amphibia,Primates,4781.07,1904.31,Least Concern
Bed stay,Amphibia,Passeriformes,2029.03,385.09,Least Concern
Money hard,Aves,Rodentia,4833.661,1006.51,Endangered
Author partner,Amphibia,Anura,1448.721,2388.07,Critically Endangered
Some drop,Mammalia,Primates,3657.581,1096.81,Extinct in the Wild
Under magazine,Actinopterygii,Squamata,4584.047,1882.26,Endangered
Despite thing,Reptilia,Rodentia,2532.327,2958.8,Near Threatened
Message point,Reptilia,Rodentia,961.692,911.06,Least Concern
Nearly action,Mammalia,Anura,1383.17,908.27,Near Threatened
Represent what,Reptilia,Passeriformes,2529.028,1755.64,Vulnerable
Main end,Mammalia,Rodentia,2909.633,2814.89,Near Threatened
Any wish,Aves,Passeriformes,4655.875,811.04,Vulnerable
People I,Mammalia,Passeriformes,2848.259,2406.35,Least Concern
Throw street,Actinopterygii,Passeriformes,3612.197,1533.37,Near Threatened
Whatever fall,Reptilia,Squamata,3804.676,2733.34,Least Concern
Hit culture,Actinopterygii,Squamata,4524.609,1863.14,Endangered
Third create,Actinopterygii,Carnivora,2345.381,1622.09,Near Threatened
Get get,Actinopterygii,Squamata,4443.18,2546.72,Vulnerable
Network modern,Aves,Primates,3273.944,444.71,Vulnerable
Now yard,Aves,Passeriformes,4604.781,954.16,Least Concern
Describe let,Mammalia,Carnivora,851.512,163.03,Near Threatened
Suffer idea,Actinopterygii,Carnivora,1647.264,335.79,Vulnerable
Why name,Mammalia,Squamata,4800.586,1268.14,Near Threatened
Job care,Actinopterygii,Squamata,383.51,559.74,Endangered
Contain east,Amphibia,Anura,396.41,1964.52,Critically Endangered
Century provide,Reptilia,Primates,4778.742,1026.19,Least Concern
Its option,Actinopterygii,Rodentia,3469.889,655.5,Near Threatened
Capital six,Mammalia,Carnivora,197.316,1735.13,Vulnerable
Hand that,Amphibia,Primates,1159.153,1506.58,Least Concern
Picture money,Reptilia,Carnivora,3266.966,228.58,Endangered
Major like,Reptilia,Anura,2798.22,2960.68,Extinct in the Wild
Maintain medical,Amphibia,Carnivora,2638.556,1363.42,Near Threatened
Agency rise,Actinopterygii,Anura,2109.389,101.78,Near Threatened
Debate these,Mammalia,Anura,3374.879,44.45,Critically Endangered
Now fear,Aves,Passeriformes,4482.089,145.09,Critically Endangered
Same again,Mammalia,Carnivora,1502.11,1344.13,Critically Endangered
Guess campaign,Actinopterygii,Passeriformes,2308.388,1896.5,Critically Endangered
Capital face,Amphibia,Passeriformes,2868.411,1217.39,Near Threatened
Box agree,Actinopterygii,Anura,3516.941,1380.73,Near Threatened
Several heavy,Mammalia,Rodentia,71.942,1196.83,Critically Endangered
Yes sport,Aves,Primates,4828.754,226.62,Near Threatened
Concern American,Actinopterygii,Passeriformes,402.25,1564.12,Endangered
Want base,Aves,Carnivora,4720.645,1423.88,Endangered
Such small,Aves,Squamata,4858.484,1461.02,Near Threatened
Condition rich,Actinopterygii,Primates,4107.29,133.44,Critically Endangered
Within forward,Reptilia,Anura,1897.073,1110.0,Extinct in the Wild
Help process,Mammalia,Anura,2979.082,816.66,Critically Endangered
Begin teacher,Actinopterygii,Squamata,3990.27,1497.46,Endangered
Leader rather,Reptilia,Rodentia,704.126,644.58,Vulnerable
Truth lawyer,Amphibia,Primates,236.97,1569.74,Extinct in the Wild
Off hot,Mammalia,Rodentia,1387.902,1955.54,Least Concern
Spend change,Actinopterygii,Anura,4637.649,1031.2,Endangered
Dinner thing,Mammalia,Squamata,4771.863,41.89,Near Threatened
Newspaper next,Reptilia,Primates,2478.859,2110.49,Least Concern
Stay any,Actinopterygii,Primates,2752.544,1595.46,Vulnerable
Hear politics,Reptilia,Passeriformes,4370.054,1442.96,Critically Endangered
Since bag,Amphibia,Anura,1301.411,2503.86,Critically Endangered
Seek range,Reptilia,Carnivora,3240.679,391.64,Near Threatened
Product decision,Amphibia,Anura,1098.262,755.95,Near Threatened
First against,Mammalia,Carnivora,1920.587,2188.82,Near Threatened
Wall they,Aves,Squamata,592.794,1123.32,Extinct in the Wild
Treatment list,Actinopterygii,Carnivora,1858.672,119.92,Vulnerable
Yeah person,Reptilia,Carnivora,559.181,1314.19,Extinct in the Wild
Keep fire,Actinopterygii,Squamata,1567.643,2514.73,Extinct in the Wild
Involve yeah,Mammalia,Rodentia,1567.482,2618.48,Endangered
Trouble could,Mammalia,Rodentia,1947.377,742.42,Extinct in the Wild
Claim training,Mammalia,Anura,397.195,2124.36,Vulnerable
Appear specific,Amphibia,Squamata,263.954,2721.03,Least Concern
Effect day,Actinopterygii,Passeriformes,4942.29,2224.19,Vulnerable
Available article,Aves,Anura,2664.852,2356.1,Vulnerable
Relationship these,Reptilia,Anura,3724.633,2535.93,Endangered
Develop clear,Mammalia,Anura,225.63,179.49,Endangered
Near wall,Amphibia,Passeriformes,2948.097,2392.45,Endangered
For add,Actinopterygii,Carnivora,2107.829,269.84,Extinct in the Wild
Civil despite,Amphibia,Primates,1205.014,2304.89,Vulnerable
Cause four,Reptilia,Rodentia,1920.84,1479.02,Least Concern
Red even,Actinopterygii,Rodentia,3065.921,2877.88,Endangered
After game,Amphibia,Squamata,865.755,1747.44,Extinct in the Wild
Never less,Aves,Carnivora,243.885,857.25,Near Threatened
Threat chance,Actinopterygii,Carnivora,191.099,1905.15,Vulnerable
Many tell,Aves,Passeriformes,2176.424,2766.25,Least Concern
Their glass,Actinopterygii,Squamata,2626.274,1970.88,Vulnerable
Where between,Amphibia,Passeriformes,1955.539,1821.4,Endangered
Western Democrat,Aves,Passeriformes,2348.202,1844.08,Vulnerable
College enough,Actinopterygii,Rodentia,4182.783,307.08,Near Threatened
History will,Actinopterygii,Primates,4999.12,1410.2,Vulnerable
Figure research,Reptilia,Rodentia,4950.861,1637.07,Least Concern
Sister instead,Mammalia,Anura,3691.622,1832.78,Least Concern
Adult listen,Aves,Primates,101.479,333.15,Near Threatened
Cup theory,Actinopterygii,Rodentia,1067.614,1653.98,Vulnerable
Firm worker,Mammalia,Rodentia,1873.643,788.96,Vulnerable
Information society,Mammalia,Anura,373.995,1431.83,Endangered
Ask provide,Actinopterygii,Primates,1769.106,2040.08,Critically Endangered
Mind avoid,Reptilia,Carnivora,1825.078,2619.53,Near Threatened
Outside simply,Amphibia,Carnivora,430.004,2063.0,Near Threatened
Sell bed,Reptilia,Rodentia,2306.498,126.44,Extinct in the Wild
High child,Amphibia,Carnivora,2253.416,2903.28,Near Threatened
If avoid,Reptilia,Passeriformes,1245.056,2846.36,Extinct in the Wild
Be third,Aves,Rodentia,3297.998,2227.02,Critically Endangered
Nearly close,Amphibia,Primates,4353.489,2832.68,Endangered
Team realize,Reptilia,Primates,1701.713,2802.56,Least Concern
Certainly evidence,Amphibia,Anura,2945.137,1954.44,Vulnerable
Chair watch,Aves,Primates,4266.313,1707.64,Vulnerable
Window improve,Aves,Primates,3042.799,1784.23,Least Concern
Experience simply,Amphibia,Primates,1788.097,1992.16,Extinct in the Wild
Start certainly,Reptilia,Rodentia,4089.686,2696.82,Near Threatened
Real can,Mammalia,Anura,4197.955,1099.62,Near Threatened
Perhaps mind,Actinopterygii,Passeriformes,1343.753,1252.75,Least Concern
Under ever,Mammalia,Squamata,318.128,291.06,Critically Endangered
Method together,Reptilia,Rodentia,2827.636,2789.73,Extinct in the Wild
Floor present,Reptilia,Anura,559.832,620.98,Least Concern
Gas or,Mammalia,Carnivora,1202.184,436.63,Vulnerable
Fill strong,Amphibia,Anura,544.668,1948.68,Least Concern
Song leave,Reptilia,Carnivora,3013.49,2568.52,Vulnerable
Traditional Mr,Actinopterygii,Anura,477.55,2147.58,Critically Endangered
Voice voice,Actinopterygii,Anura,2198.965,2097.8,Extinct in the Wild
Send pay,Amphibia,Primates,1520.801,36.6,Near Threatened
Indicate song,Mammalia,Rodentia,2832.507,2173.97,Vulnerable
Condition then,Actinopterygii,Rodentia,3468.421,1800.96,Least Concern
Purpose late,Aves,Primates,289.624,78.86,Extinct in the Wild
Then win,Actinopterygii,Carnivora,505.901,2080.73,Critically Endangered
Woman kind,Reptilia,Carnivora,4220.13,734.67,Vulnerable
Away picture,Actinopterygii,Rodentia,1487.81,441.1,Least Concern
However life,Aves,Rodentia,3217.486,1577.86,Near Threatened
Skin mouth,Actinopterygii,Carnivora,86.012,2671.7,Critically Endangered
Level modern,Amphibia,Carnivora,2587.315,2016.57,Near Threatened
Enter card,Mammalia,Anura,245.899,1817.69,Least Concern
Million suggest,Reptilia,Rodentia,3323.958,371.85,Near Threatened
Positive where,Aves,Passeriformes,2158.522,1941.89,Endangered
Fill military,Aves,Passeriformes,986.998,1764.89,Vulnerable
Us room,Mammalia,Anura,2958.442,2262.19,Extinct in the Wild
Size month,Actinopterygii,Primates,3160.69,1497.24,Extinct in the Wild
Mouth view,Reptilia,Passeriformes,4760.483,2946.53,Critically Endangered
Particularly capital,Mammalia,Primates,1065.192,241.93,Least Concern
Keep artist,Reptilia,Anura,715.921,1191.9,Extinct in the Wild
Hundred stage,Aves,Rodentia,4990.883,2951.82,Extinct in the Wild
Any choice,Amphibia,Squamata,2559.633,1286.66,Least Concern
World start,Amphibia,Rodentia,934.984,2076.14,Endangered
Meet provide,Reptilia,Rodentia,413.019,219.37,Least Concern
Discussion outside,Amphibia,Primates,802.511,897.35,Critically Endangered
Order few,Actinopterygii,Anura,3799.134,359.12,Near Threatened
Hundred teacher,Aves,Squamata,866.303,1945.41,Least Concern
True reflect,Amphibia,Rodentia,4993.49,2474.86,Vulnerable
It however,Amphibia,Carnivora,4877.48,2936.85,Near Threatened
Talk condition,Mammalia,Anura,478.344,1055.79,Vulnerable
These rise,Mammalia,Passeriformes,986.268,2633.54,Near Threatened
Any site,Reptilia,Primates,3681.265,6.51,Near Threatened
Least behind,Mammalia,Anura,2583.201,583.25,Critically Endangered
Room wish,Actinopterygii,Primates,207.834,1096.35,Vulnerable
Produce real,Actinopterygii,Squamata,1496.344,1711.01,Extinct in the Wild
Include bed,Aves,Rodentia,1738.751,108.89,Critically Endangered
Wear past,Aves,Rodentia,4105.934,558.42,Near Threatened
Middle site,Mammalia,Squamata,212.398,713.09,Extinct in the Wild
Then last,Actinopterygii,Anura,3090.935,666.91,Extinct in the Wild
President possible,Mammalia,Carnivora,2868.089,1508.12,Near Threatened
Resource long,Actinopterygii,Primates,158.628,1786.5,Extinct in the Wild
Nice rock,Mammalia,Rodentia,1093.569,2712.51,Endangered
Nation use,Aves,Primates,4083.036,2498.56,Vulnerable
For father,Mammalia,Anura,3400.797,152.55,Critically Endangered
Step during,Reptilia,Anura,4139.591,2294.26,Vulnerable
Soldier cultural,Actinopterygii,Anura,4741.703,2591.77,Endangered
Officer one,Reptilia,Carnivora,78.924,505.57,Near Threatened
Consider government,Aves,Primates,1419.638,682.74,Least Concern
Again positive,Amphibia,Rodentia,4115.844,2024.03,Critically Endangered
Also line,Aves,Rodentia,2786.767,264.36,Critically Endangered
Movement why,Aves,Primates,1018.036,2509.87,Vulnerable
Amount and,Actinopterygii,Anura,1796.825,1886.64,Extinct in the Wild
Leave model,Amphibia,Squamata,4413.798,1800.31,Endangered
Drive experience,Reptilia,Carnivora,626.405,1529.06,Extinct in the Wild
Will law,Aves,Passeriformes,2546.155,1618.34,Vulnerable
Task hundred,Mammalia,Anura,4020.839,1273.77,Vulnerable
Fast last,Aves,Carnivora,2074.969,1918.64,Least Concern
Outside give,Aves,Rodentia,1470.848,237.57,Least Concern
Successful city,Actinopterygii,Squamata,1908.578,305.9,Vulnerable
Whether positive,Mammalia,Anura,1804.572,707.04,Near Threatened
None college,Reptilia,Rodentia,1757.895,468.19,Critically Endangered
Film child,Amphibia,Carnivora,2987.921,207.94,Endangered
Across growth,Aves,Squamata,4105.868,439.7,Extinct in the Wild
Fast right,Reptilia,Passeriformes,853.862,375.42,Critically Endangered
Shake great,Aves,Carnivora,4466.513,385.01,Extinct in the Wild
Develop catch,Mammalia,Carnivora,4554.124,1358.07,Least Concern
Star improve,Aves,Primates,1990.078,13.59,Endangered
Plant central,Aves,Anura,2126.494,2997.42,Endangered
Admit assume,Aves,Primates,4892.78,328.75,Critically Endangered
Defense realize,Aves,Rodentia,4034.093,2802.67,Extinct in the Wild
About home,Actinopterygii,Passeriformes,3721.842,1817.67,Extinct in the Wild
Imagine on,Actinopterygii,Anura,2494.316,356.57,Near Threatened
Agent state,Reptilia,Rodentia,4323.898,1745.57,Critically Endangered
Pretty end,Reptilia,Anura,2582.456,2373.41,Vulnerable
Right century,Aves,Primates,4594.121,1270.3,Vulnerable
Exactly begin,Amphibia,Rodentia,4775.593,1515.01,Near Threatened
Discover traditional,Mammalia,Anura,3175.722,2456.36,Near Threatened
Town push,Aves,Primates,3062.81,1169.62,Endangered
With sign,Amphibia,Carnivora,793.108,2850.73,Extinct in the Wild
Best condition,Amphibia,Rodentia,4214.98,979.77,Endangered
Us measure,Mammalia,Carnivora,1063.35,2681.29,Vulnerable
Tree carry,Amphibia,Primates,3210.696,441.8,Least Concern
Grow pick,Aves,Passeriformes,3888.869,471.19,Near Threatened
What in,Mammalia,Primates,3515.896,2095.36,Near Threatened
Effort shoulder,Actinopterygii,Carnivora,4443.472,95.36,Least Concern
Foreign than,Mammalia,Anura,971.216,1126.54,Vulnerable
Customer actually,Amphibia,Carnivora,4744.818,2386.29,Critically Endangered
Management follow,Reptilia,Carnivora,607.984,1160.41,Least Concern
Specific couple,Actinopterygii,Passeriformes,2448.634,1912.97,Extinct in the Wild
All town,Actinopterygii,Rodentia,4000.382,1694.24,Extinct in the Wild
Space doctor,Amphibia,Primates,1121.299,1746.83,Endangered
Than worker,Reptilia,Primates,264.357,1922.47,Extinct in the Wild
Need dog,Actinopterygii,Primates,1622.588,2147.43,Near Threatened
Score around,Reptilia,Carnivora,2695.278,58.11,Endangered
Author statement,Reptilia,Passeriformes,1943.134,2285.29,Least Concern
Involve year,Mammalia,Anura,3524.642,965.49,Vulnerable
Turn PM,Mammalia,Squamata,1927.661,2593.28,Vulnerable
Sell maybe,Actinopterygii,Squamata,2595.189,2530.9,Vulnerable
Yeah morning,Actinopterygii,Rodentia,3150.653,1323.76,Least Concern
Well successful,Reptilia,Squamata,3962.4,2417.05,Near Threatened
Sing claim,Mammalia,Primates,3374.343,118.96,Endangered
Feel yourself,Mammalia,Rodentia,73.601,2296.12,Vulnerable
Up how,Aves,Rodentia,2956.623,336.57,Extinct in the Wild
Include adult,Reptilia,Carnivora,349.643,446.67,Vulnerable
Tell movie,Mammalia,Carnivora,1536.535,2771.16,Least Concern
