species,class,order,weight_kg,length_cm,conservation_status
Paper success,Amphibia,Rodentia,2741.797,2009.49,Endangered
Play class,Reptilia,Passeriformes,4742.98,455.92,Vulnerable
Cover time,Amphibia,Passeriformes,4903.77,1313.17,Critically Endangered
Stuff form,Aves,Anura,1471.778,461.22,Critically Endangered
Start national,Mammalia,Primates,3196.745,591.78,Endangered
Billion military,Amphibia,Primates,2193.616,1016.21,Near Threatened
Four poor,Aves,Primates,3643.413,150.93,Extinct in the Wild
Dog respond,Amphibia,Carnivora,3779.243,1369.87,Vulnerable
Give expect,Mammalia,Squamata,461.15,904.55,Extinct in the Wild
Information activity,Mammalia,Squamata,2585.568,1697.94,Critically Endangered
Opportunity first,Amphibia,Rodentia,1527.451,1567.61,Endangered
Follow city,Amphibia,Rodentia,2158.139,543.73,Extinct in the Wild
Character somebody,Reptilia,Carnivora,1774.664,1415.05,Vulnerable
Decade when,Reptilia,Squamata,2691.661,2198.71,Extinct in the Wild
Whole political,Aves,Rodentia,4812.294,1736.55,Critically Endangered
True parent,Mammalia,Primates,4695.573,2210.98,Extinct in the Wild
Wife hard,Amphibia,Primates,1709.763,818.35,Extinct in the Wild
Work quickly,Amphibia,Anura,385.114,48.73,Endangered
Idea a,Aves,Squamata,2209.894,2503.14,Critically Endangered
Arrive never,Mammalia,Carnivora,573.737,2135.52,Vulnerable
Traditional computer,Amphibia,Rodentia,4787.975,2567.82,Vulnerable
Wide who,Mammalia,Carnivora,2938.341,507.37,Least Concern
Herself each,Actinopterygii,Carnivora,1343.97,2963.8,Vulnerable
Wonder safe,Aves,Carnivora,2927.834,694.54,Least Concern
Store along,Aves,Squamata,4545.285,2529.95,Least Concern
Happen down,Mammalia,Primates,59.117,2747.43,Extinct in the Wild
Partner decide,Actinopterygii,Squamata,2861.629,1559.15,Near Threatened
Push purpose,Amphibia,Passeriformes,610.324,1097.3,Least Concern
Hotel line,Reptilia,Primates,4385.98,1890.34,Vulnerable
Arrive capital,Amphibia,Rodentia,2069.562,300.73,Least Concern
Skin red,Reptilia,Carnivora,1982.012,2722.91,Endangered
Key network,Mammalia,Rodentia,1607.226,2928.72,Near Threatened
Box decision,Aves,Anura,1379.127,1373.55,Endangered
Rather add,Amphibia,Squamata,1782.756,1837.39,Vulnerable
Single new,Actinopterygii,Rodentia,3972.239,711.97,Vulnerable
Police see,Amphibia,Rodentia,1953.253,2805.98,Endangered
You area,Mammalia,Passeriformes,1510.657,682.54,Endangered
Free worker,Mammalia,Anura,3457.003,1851.51,Endangered
The figure,Aves,Rodentia,1270.45,1882.25,Critically Endangered
Break Mrs,Mammalia,Passeriformes,838.645,2308.68,Least Concern
College majority,Amphibia,Carnivora,963.24,689.54,Vulnerable
Wide catch,Reptilia,Primates,4158.335,94.52,Endangered
Operation its,Reptilia,Passeriformes,2755.893,2771.58,Near Threatened
Real mean,Aves,Passeriformes,2488.572,1067.56,Extinct in the Wild
Stay or,Actinopterygii,Carnivora,4433.036,2055.3,Least Concern
Official everyone,Amphibia,Carnivora,45.992,1825.0,Extinct in the Wild
Same nearly,Actinopterygii,Squamata,2742.835,2200.56,Near Threatened
Movement force,Mammalia,Passeriformes,3011.354,1208.18,Endangered
Word contain,Actinopterygii,Anura,971.594,494.48,Endangered
Simple development,Reptilia,Carnivora,4144.346,295.86,Near Threatened
Major home,Mammalia,Rodentia,2214.748,748.52,Near Threatened
Wrong technology,Mammalia,Rodentia,658.421,218.38,Extinct in the Wild
Local blood,Mammalia,Passeriformes,2180.628,586.66,Critically Endangered
Office middle,Amphibia,Squamata,4603.718,2067.38,Critically Endangered
Record fly,Aves,Carnivora,760.44,2320.22,Endangered
Test cup,Amphibia,Passeriformes,1654.772,704.65,Vulnerable
Western argue,Actinopterygii,Primates,3272.852,262.83,Endangered
First television,Actinopterygii,Passeriformes,909.59,2306.66,Vulnerable
Buy offer,Mammalia,Rodentia,2889.541,1661.34,Critically Endangered
Prepare whom,Mammalia,Anura,4028.978,1300.48,Vulnerable
Energy car,Actinopterygii,Carnivora,2671.147,2535.08,Critically Endangered
Through find,Reptilia,Primates,2099.269,610.13,Critically Endangered
Have commercial,Reptilia,Primates,3475.506,342.24,Critically Endangered
Community create,Actinopterygii,Carnivora,2618.215,1092.72,Near Threatened
Mother wind,Reptilia,Anura,1739.223,2816.52,Vulnerable
Majority campaign,Reptilia,Squamata,1281.725,2178.12,Critically Endangered
Base whom,Amphibia,Anura,2910.084,2932.32,Near Threatened
Thing stage,Actinopterygii,Anura,1663.724,1481.97,Least Concern
Turn option,Actinopterygii,Passeriformes,697.527,2071.75,Extinct in the Wild
Kitchen smile,Mammalia,Passeriformes,3990.492,1955.72,Endangered
General great,Reptilia,Anura,372.695,693.73,Extinct in the Wild
Upon art,Aves,Primates,347.824,2758.12,Extinct in the Wild
Community would,Aves,Rodentia,3121.72,395.05,Near Threatened
Tv worry,Aves,Carnivora,1093.299,1068.74,Near Threatened
Trip with,Reptilia,Anura,2682.616,1047.81,Extinct in the Wild
Dream decide,Aves,Squamata,3795.632,2911.01,Critically Endangered
East simply,Reptilia,Primates,4295.957,2288.06,Critically Endangered
Artist audience,Amphibia,Passeriformes,2343.252,467.86,Least Concern
High market,Mammalia,Primates,1700.075,1788.5,Least Concern
Upon party,Amphibia,Anura,1120.953,133.19,Vulnerable
First point,Amphibia,Passeriformes,1829.82,351.44,Critically Endangered
Through themselves,Reptilia,Anura,94.138,1937.89,Near Threatened
Positive way,Reptilia,Primates,569.415,1248.43,Near Threatened
Most point,Amphibia,Rodentia,3985.213,1312.33,Extinct in the Wild
Early old,Mammalia,Squamata,1960.065,2116.78,Endangered
Against final,Aves,Squamata,1177.288,1514.46,Extinct in the Wild
Need tonight,Reptilia,Squamata,4626.818,498.79,Least Concern
Economy perform,Amphibia,Rodentia,3739.99,2256.93,Extinct in the Wild
Push good,Reptilia,Rodentia,2886.175,2884.73,Vulnerable
Lose under,Mammalia,Squamata,3147.379,1471.76,Endangered
Interesting the,Reptilia,Passeriformes,4319.037,1931.99,Least Concern
Miss yard,Actinopterygii,Squamata,3758.028,586.8,Near Threatened
Situation man,Aves,Carnivora,4891.518,1725.77,Least Concern
Central vote,Actinopterygii,Passeriformes,4436.53,1751.38,Vulnerable
Teacher only,Aves,Carnivora,1436.069,1198.44,Endangered
Oil hand,Aves,Passeriformes,3231.024,272.2,Endangered
Physical environment,Mammalia,Primates,2303.213,1154.54,Vulnerable
Board star,Aves,Passeriformes,1034.309,547.49,Extinct in the Wild
World experience,Amphibia,Squamata,947.634,53.82,Near Threatened
International prevent,Mammalia,Primates,1423.914,2439.17,Least Concern
Field involve,Mammalia,Carnivora,4155.177,164.58,Least Concern
Involve them,Reptilia,Carnivora,2816.607,198.53,Critically Endangered
Stage just,Mammalia,Squamata,883.526,2091.41,Extinct in the Wild
Step occur,Actinopterygii,Primates,1584.183,526.85,Endangered
While quality,Aves,Anura,2774.693,1996.31,Critically Endangered
Experience that,Reptilia,Rodentia,2836.208,1706.33,Near Threatened
Fine moment,Actinopterygii,Squamata,3937.742,2422.2,Extinct in the Wild
Character long,Mammalia,Carnivora,2239.895,230.55,Least Concern
Store three,Aves,Rodentia,1927.386,1670.4,Extinct in the Wild
Property term,Actinopterygii,Anura,4495.344,676.41,Critically Endangered
Condition establish,Mammalia,Anura,2363.832,2229.18,Vulnerable
Weight structure,Amphibia,Primates,150.801,263.61,Endangered
Available trade,Reptilia,Passeriformes,1491.953,48.26,Vulnerable
None personal,Mammalia,Primates,4083.132,1649.59,Least Concern
Between dark,Mammalia,Passeriformes,2266.561,1804.05,Least Concern
Return owner,Mammalia,Carnivora,4884.463,1279.77,Least Concern
Energy reality,Reptilia,Primates,786.99,2180.32,Endangered
Whatever program,Aves,Rodentia,4034.958,1023.23,Vulnerable
Else investment,Reptilia,Squamata,964.973,358.16,Least Concern
Report specific,Mammalia,Anura,4391.514,2177.67,Critically Endangered
Production present,Amphibia,Primates,1243.686,1274.0,Critically Endangered
Yard project,Reptilia,Anura,3870.284,2277.54,Near Threatened
Up social,Mammalia,Squamata,3165.294,2876.41,Endangered
Yet best,Actinopterygii,Passeriformes,4208.396,2099.17,Vulnerable
Wife blue,Amphibia,Passeriformes,2856.894,2902.17,Vulnerable
Center hard,Aves,Primates,3234.06,660.02,Least Concern
City culture,Amphibia,Squamata,3157.269,270.36,Least Concern
Present police,Actinopterygii,Passeriformes,4238.596,715.78,Critically Endangered
Maintain give,Mammalia,Squamata,3342.664,663.75,Near Threatened
Field up,Reptilia,Anura,4110.123,1696.45,Vulnerable
Process edge,Amphibia,Rodentia,4628.378,347.43,Least Concern
Way watch,Actinopterygii,Rodentia,4582.424,2190.43,Near Threatened
Five arrive,Amphibia,Primates,605.988,2763.31,Vulnerable
Toward along,Aves,Primates,2545.535,95.83,Critically Endangered
Audience last,Mammalia,Rodentia,4011.945,457.14,Vulnerable
Might short,Reptilia,Anura,2318.253,122.48,Extinct in the Wild
Could note,Reptilia,Squamata,3159.278,1667.9,Critically Endangered
Middle between,Mammalia,Passeriformes,200.012,2333.99,Near Threatened
Himself arm,Amphibia,Passeriformes,3789.81,659.57,Vulnerable
Half million,Actinopterygii,Primates,4070.781,2788.06,Near Threatened
Baby represent,Reptilia,Squamata,3775.895,1306.93,Endangered
Situation born,Amphibia,Carnivora,4205.814,141.25,Near Threatened
Kid daughter,Actinopterygii,Anura,1676.255,1166.86,Critically Endangered
Church wall,Reptilia,Anura,1118.734,416.24,Least Concern
Feel listen,Reptilia,Carnivora,4644.218,1217.31,Endangered
Through west,Amphibia,Squamata,3710.842,2942.99,Vulnerable
We whom,Aves,Squamata,1988.645,1481.22,Vulnerable
Increase purpose,Aves,Carnivora,4830.936,1321.15,Extinct in the Wild
Institution trip,Reptilia,Anura,511.804,1258.4,Extinct in the Wild
Shake series,Aves,Passeriformes,4243.264,2821.45,Extinct in the Wild
Authority assume,Amphibia,Carnivora,2944.288,895.22,Near Threatened
It information,Amphibia,Passeriformes,456.261,2776.05,Extinct in the Wild
Cultural science,Aves,Squamata,1096.475,1156.29,Near Threatened
Lawyer network,Mammalia,Anura,4517.336,564.34,Endangered
Fire its,Aves,Rodentia,831.414,821.36,Extinct in the Wild
Feeling level,Reptilia,Primates,4533.323,2183.94,Least Concern
Area before,Mammalia,Anura,3140.152,2053.98,Critically Endangered
Finish letter,Amphibia,Passeriformes,3632.609,112.77,Near Threatened
Rich carry,Aves,Rodentia,209.229,231.56,Extinct in the Wild
Box natural,Amphibia,Rodentia,3399.022,10.61,Critically Endangered
Sound thank,Aves,Rodentia,3636.113,2447.06,Critically Endangered
Knowledge third,Actinopterygii,Primates,1527.992,1139.22,Endangered
Prepare because,Amphibia,Rodentia,4969.451,460.07,Critically Endangered
Stage information,Aves,Anura,4202.776,2497.93,Least Concern
All support,Amphibia,Carnivora,2162.504,712.5,Critically Endangered
Make wall,Mammalia,Squamata,699.809,1734.07,Least Concern
Environmental ask,Reptilia,Carnivora,3328.153,1900.56,Extinct in the Wild
Goal particular,Actinopterygii,Squamata,4841.344,2955.28,Vulnerable
Like land,Aves,Squamata,548.301,779.09,Least Concern
Off for,Aves,Rodentia,2913.755,2296.54,Critically Endangered
Very president,Mammalia,Carnivora,3543.934,2592.41,Near Threatened
Hotel toward,Aves,Squamata,2875.131,1680.18,Extinct in the Wild
Happen have,Actinopterygii,Squamata,3416.292,935.68,Least Concern
Benefit last,Mammalia,Carnivora,4830.219,820.85,Vulnerable
Me than,Reptilia,Rodentia,872.985,1661.75,Least Concern
Hope among,Actinopterygii,Rodentia,1646.132,307.21,Near Threatened
Contain right,Mammalia,Rodentia,4198.468,292.87,Extinct in the Wild
Specific dream,Reptilia,Rodentia,3067.429,2038.95,Vulnerable
State surface,Actinopterygii,Anura,3586.813,2784.71,Least Concern
Back stand,Actinopterygii,Passeriformes,4374.057,814.06,Near Threatened
Movie mouth,Actinopterygii,Rodentia,1882.418,347.43,Near Threatened
Different ground,Amphibia,Squamata,3449.079,2135.16,Least Concern
Simple share,Actinopterygii,Anura,4752.01,2884.76,Endangered
Away government,Actinopterygii,Passeriformes,4588.593,1125.5,Least Concern
Go window,Actinopterygii,Rodentia,2330.117,2445.71,Least Concern
Matter unit,Mammalia,Rodentia,3529.006,2863.37,Critically Endangered
Compare school,Actinopterygii,Squamata,1273.453,1732.98,Endangered
Recent but,Amphibia,Squamata,2563.917,2976.43,Critically Endangered
Within measure,Reptilia,Carnivora,2785.154,318.29,Near Threatened
Their mention,Aves,Squamata,2712.011,1699.32,Extinct in the Wild
Either quality,Amphibia,Squamata,1535.754,2127.8,Vulnerable
Enough tough,Mammalia,Rodentia,2208.001,1616.65,Extinct in the Wild
Not network,Actinopterygii,Primates,4682.741,745.49,Least Concern
Human I,Aves,Primates,1099.686,1223.49,Critically Endangered
Yard explain,Amphibia,Carnivora,854.985,400.02,Least Concern
Surface by,Actinopterygii,Carnivora,1016.256,2852.13,Critically Endangered
Road market,Reptilia,Passeriformes,11.896,2678.01,Vulnerable
Fund stop,Mammalia,Rodentia,4239.399,510.24,Endangered
Policy best,Mammalia,Rodentia,4806.122,2938.44,Critically Endangered
Eight mission,Reptilia,Passeriformes,3263.283,2559.41,Critically Endangered
Door same,Amphibia,Passeriformes,4809.504,2955.66,Critically Endangered
Need threat,Actinopterygii,Rodentia,4756.989,425.38,Vulnerable
Board drop,Reptilia,Rodentia,2547.152,2180.99,Extinct in the Wild
Pass it,Reptilia,Anura,2785.017,1082.19,Vulnerable
Grow almost,Mammalia,Carnivora,2429.773,1426.29,Critically Endangered
Address party,Mammalia,Squamata,2027.14,319.23,Vulnerable
Able smile,Amphibia,Passeriformes,770.939,2772.6,Endangered
Mouth hot,Actinopterygii,Primates,2667.372,2201.92,Critically Endangered
Care protect,Actinopterygii,Rodentia,3906.52,1434.1,Extinct in the Wild
Mrs some,Aves,Squamata,4321.607,1144.04,Near Threatened
Ground technology,Aves,Passeriformes,2863.431,2545.7,Near Threatened
Claim sell,Mammalia,Squamata,3.329,2447.34,Extinct in the Wild
Could his,Amphibia,Carnivora,1242.024,74.97,Near Threatened
Unit two,Mammalia,Passeriformes,4554.388,1524.83,Least Concern
Dinner do,Mammalia,Rodentia,2853.938,2789.37,Critically Endangered
Upon try,Aves,Carnivora,2001.051,319.95,Critically Endangered
Expert Democrat,Aves,Carnivora,3203.353,1201.12,Near Threatened
Mother heavy,Reptilia,Rodentia,2075.834,2760.18,Critically Endangered
Card respond,Aves,Anura,2339.577,1576.96,Critically Endangered
Play long,Amphibia,Anura,548.63,896.22,Extinct in the Wild
Brother more,Mammalia,Passeriformes,3431.481,2910.84,Endangered
Apply investment,Actinopterygii,Rodentia,950.9,1602.92,Least Concern
Feel political,Aves,Carnivora,1979.746,1160.04,Least Concern
Race represent,Reptilia,Anura,3164.13,2536.85,Near Threatened
Travel manage,Actinopterygii,Rodentia,2359.62,919.51,Near Threatened
Firm eat,Reptilia,Anura,3128.835,163.03,Least Concern
Art remain,Amphibia,Anura,3932.064,2679.07,Vulnerable
Thing season,Actinopterygii,Anura,4713.606,53.62,Critically Endangered
Mind sell,Amphibia,Anura,2673.902,971.6,Endangered
Method agency,Aves,Squamata,3700.663,1655.46,Vulnerable
Next compare,Actinopterygii,Anura,898.752,1990.71,Extinct in the Wild
Argue customer,Aves,Anura,2167.327,2683.89,Vulnerable
None model,Reptilia,Carnivora,209.237,1203.84,Vulnerable
Back also,Amphibia,Rodentia,4477.851,1878.33,Near Threatened
Rather rise,Aves,Squamata,2817.019,2633.93,Endangered
Tree wind,Mammalia,Rodentia,1071.028,26.68,Least Concern
Yet affect,Amphibia,Carnivora,1584.326,954.31,Extinct in the Wild
Follow accept,Actinopterygii,Carnivora,820.887,595.05,Vulnerable
Site four,Amphibia,Anura,4474.758,1656.94,Endangered
Rich attention,Mammalia,Rodentia,3081.058,2636.82,Vulnerable
Attention behavior,Mammalia,Primates,427.364,1615.02,Critically Endangered
Fish piece,Aves,Passeriformes,302.279,2095.72,Near Threatened
Mother air,Amphibia,Passeriformes,3110.369,2399.74,Critically Endangered
Design off,Actinopterygii,Carnivora,3709.998,695.89,Vulnerable
Religious more,Actinopterygii,Squamata,4932.596,121.29,Vulnerable
None join,Mammalia,Anura,665.527,674.24,Vulnerable
Commercial remember,Aves,Carnivora,2505.42,2826.55,Vulnerable
Draw great,Aves,Anura,3876.083,2432.0,Vulnerable
Piece less,Reptilia,Primates,3002.942,2980.21,Critically Endangered
Ground hot,Amphibia,Primates,1547.106,181.69,Extinct in the Wild
Course three,Reptilia,Primates,4581.348,466.35,Endangered
Public also,Reptilia,Squamata,328.145,1561.67,Endangered
Source forget,Aves,Carnivora,216.177,1532.49,Vulnerable
Show we,Amphibia,Anura,4422.551,1671.02,Critically Endangered
Most light,Mammalia,Primates,4499.283,1809.08,Least Concern
Edge enjoy,Reptilia,Anura,4906.591,1755.44,Endangered
Draw response,Aves,Rodentia,2753.328,224.88,Critically Endangered
Each visit,Aves,Rodentia,2672.697,1935.45,Critically Endangered
Truth agree,Mammalia,Squamata,3738.289,40.73,Critically Endangered
Learn painting,Aves,Passeriformes,809.588,1973.43,Near Threatened
Upon work,Reptilia,Passeriformes,268.032,1509.18,Endangered
Evidence defense,Mammalia,Passeriformes,1294.568,2584.44,Vulnerable
Beyond trial,Reptilia,Anura,1881.078,399.25,Least Concern
Hot every,Amphibia,Anura,1847.054,1511.8,Endangered
Result discuss,Amphibia,Carnivora,2106.777,2447.25,Least Concern
Analysis increase,Mammalia,Anura,1174.148,745.75,Endangered
Air war,Actinopterygii,Passeriformes,2437.767,2140.27,Vulnerable
Difficult political,Amphibia,Carnivora,744.37,2681.83,Critically Endangered
Establish course,Reptilia,Rodentia,2450.185,428.52,Extinct in the Wild
Food its,Aves,Carnivora,2964.978,2353.41,Least Concern
Recently great,Reptilia,Primates,3916.653,879.32,Least Concern
Election sea,Reptilia,Primates,144.98,1032.37,Least Concern
Real such,Actinopterygii,Anura,39.318,60.94,Least Concern
Care now,Aves,Rodentia,3623.548,642.48,Extinct in the Wild
Crime step,Mammalia,Carnivora,680.916,837.89,Extinct in the Wild
Agreement develop,Aves,Squamata,3896.521,1107.6,Endangered
How friend,Aves,Primates,4114.137,809.84,Near Threatened
Foreign foreign,Aves,Rodentia,84.468,1524.35,Vulnerable
Far among,Mammalia,Primates,3307.203,1710.84,Near Threatened
Minute door,Mammalia,Squamata,1135.116,2695.29,Extinct in the Wild
Physical five,Mammalia,Primates,319.665,2549.15,Endangered
Even page,Mammalia,Anura,3837.603,1931.35,Vulnerable
Go majority,Amphibia,Passeriformes,1259.125,2728.11,Vulnerable
Really story,Mammalia,Passeriformes,3205.007,2444.37,Endangered
Popular draw,Aves,Carnivora,334.504,716.13,Near Threatened
Letter anyone,Amphibia,Passeriformes,227.522,2584.36,Extinct in the Wild
National sort,Reptilia,Squamata,3209.934,658.19,Endangered
Upon become,Mammalia,Carnivora,1383.619,902.65,Critically Endangered
Try purpose,Mammalia,Carnivora,1781.789,2428.32,Extinct in the Wild
People answer,Actinopterygii,Carnivora,3548.884,235.9,Least Concern
Information full,Aves,Primates,4369.342,2322.95,Least Concern
Many anyone,Actinopterygii,Anura,2745.836,1270.98,Near Threatened
Case learn,Reptilia,Carnivora,3612.298,1386.21,Critically Endangered
Reveal security,Actinopterygii,Anura,1595.043,237.69,Endangered
This through,Actinopterygii,Passeriformes,534.029,1532.78,Extinct in the Wild
Every that,Mammalia,Carnivora,3346.736,1017.87,Vulnerable
Send as,Aves,Primates,1686.854,503.65,Extinct in the Wild
Anything show,Mammalia,Squamata,2086.311,58.71,Endangered
City oil,Mammalia,Passeriformes,4882.928,1248.07,Vulnerable
Meet from,Mammalia,Anura,3152.62,2067.16,Least Concern
Director including,Amphibia,Anura,4707.598,2735.63,Critically Endangered
Leg life,Aves,Primates,920.393,1388.09,Vulnerable
Expect option,Aves,Anura,391.159,492.39,Endangered
Information debate,Aves,Primates,2453.821,2513.23,Extinct in the Wild
Free many,Mammalia,Primates,1840.197,543.99,Least Concern
Never teacher,Reptilia,Primates,1541.48,669.22,Near Threatened
Simple public,Reptilia,Primates,1071.783,756.25,Near Threatened
Task early,Aves,Rodentia,3762.258,1409.25,Critically Endangered
Follow agreement,Mammalia,Carnivora,4357.475,710.02,Critically Endangered
Resource after,Reptilia,Rodentia,163.251,1277.85,Least Concern
Just successful,Aves,Anura,3859.555,1017.92,Least Concern
Risk establish,Aves,Anura,1642.665,674.6,Least Concern
Claim effect,Amphibia,Carnivora,2907.187,2542.7,Least Concern
Action production,Actinopterygii,Passeriformes,4569.327,2493.9,Critically Endangered
Explain by,Mammalia,Primates,2248.673,973.7,Least Concern
Interesting former,Reptilia,Carnivora,930.551,2185.8,Vulnerable
Vote different,Reptilia,Squamata,1839.731,2519.45,Endangered
Prove institution,Aves,Passeriformes,3182.783,1457.23,Near Threatened
Guess artist,Reptilia,Passeriformes,2225.638,1378.0,Critically Endangered
Move must,Amphibia,Rodentia,460.14,2494.78,Near Threatened
Apply mention,Mammalia,Carnivora,2756.487,2860.88,Least Concern
Magazine other,Actinopterygii,Carnivora,620.078,2083.68,Critically Endangered
Art though,Reptilia,Rodentia,731.972,163.24,Near Threatened
Cell home,Reptilia,Rodentia,2279.922,2111.52,Vulnerable
Myself shake,Actinopterygii,Passeriformes,4532.582,2591.56,Extinct in the Wild
Relate sing,Aves,Squamata,1523.982,2575.19,Endangered
Nature the,Actinopterygii,Squamata,230.732,2760.95,Vulnerable
Dark really,Actinopterygii,Primates,883.757,1657.64,Extinct in the Wild
Piece subject,Aves,Carnivora,4742.659,1149.34,Vulnerable
Career choose,Aves,Squamata,1279.322,59.35,Endangered
House according,Actinopterygii,Anura,1707.228,780.61,Least Concern
Also movie,Reptilia,Rodentia,1723.877,760.12,Vulnerable
Threat wait,Aves,Passeriformes,2973.184,1040.46,Endangered
Bag couple,Actinopterygii,Squamata,920.984,1171.62,Vulnerable
First strategy,Mammalia,Primates,493.126,1805.68,Critically Endangered
Purpose yes,Mammalia,Carnivora,501.074,513.11,Least Concern
Animal message,Actinopterygii,Squamata,1869.855,1107.13,Critically Endangered
Picture law,Mammalia,Passeriformes,2924.177,2432.68,Endangered
Number cost,Actinopterygii,Primates,2338.322,764.23,Extinct in the Wild
Onto six,Amphibia,Rodentia,70.434,851.08,Critically Endangered
Conference billion,Mammalia,Squamata,3535.194,551.85,Vulnerable
Born particular,Amphibia,Carnivora,1379.038,1582.29,Vulnerable
Reason story,Aves,Anura,708.857,1499.79,Least Concern
Bank our,Mammalia,Rodentia,638.02,1115.72,Critically Endangered
Model raise,Amphibia,Anura,1912.521,1027.04,Vulnerable
Foreign continue,Actinopterygii,Primates,2679.837,1642.16,Endangered
Result treatment,Aves,Primates,941.077,1840.5,Vulnerable
Often cell,Amphibia,Rodentia,4355.144,1927.09,Near Threatened
Figure support,Mammalia,Anura,726.386,1966.42,Extinct in the Wild
Program own,Reptilia,Primates,3716.933,1968.48,Extinct in the Wild
Another wrong,Actinopterygii,Rodentia,4846.304,568.79,Least Concern
Somebody increase,Reptilia,Passeriformes,3337.533,100.34,Endangered
List weight,Amphibia,Primates,2872.544,1053.72,Least Concern
North onto,Mammalia,Passeriformes,3504.098,1071.23,Least Concern
Sing view,Aves,Primates,3600.582,2700.36,Extinct in the Wild
Treatment important,Amphibia,Rodentia,1784.861,2598.77,Endangered
Commercial former,Reptilia,Rodentia,4673.134,2098.45,Vulnerable
Drop member,Amphibia,Squamata,3410.549,1244.06,Least Concern
Know and,Actinopterygii,Carnivora,3794.014,1077.86,Vulnerable
Audience unit,Aves,Carnivora,3649.908,2083.83,Critically Endangered
It first,Actinopterygii,Anura,1420.787,1372.01,Endangered
Defense none,Actinopterygii,Primates,4316.608,930.25,Least Concern
Crime community,Aves,Anura,4514.356,2259.61,Least Concern
Allow common,Amphibia,Passeriformes,2836.199,2886.33,Least Concern
Act control,Aves,Passeriformes,3747.617,558.7,Vulnerable
Brother opportunity,Reptilia,Rodentia,2042.159,1056.91,Critically Endangered
Edge notice,Reptilia,Primates,4719.936,1539.58,Vulnerable
Mouth science,Reptilia,Squamata,1212.06,2254.47,Least Concern
Place both,Actinopterygii,Anura,2336.16,1462.85,Critically Endangered
Form college,Reptilia,Primates,2495.827,673.16,Critically Endangered
Past impact,Mammalia,Rodentia,1542.798,875.99,Near Threatened
Guy politics,Reptilia,Squamata,527.095,981.21,Critically Endangered
Meet between,Actinopterygii,Passeriformes,1205.379,1449.84,Endangered
Citizen this,Mammalia,Passeriformes,4162.307,2857.11,Extinct in the Wild
Stop action,Reptilia,Carnivora,3088.112,611.55,Vulnerable
You increase,Actinopterygii,Squamata,4717.168,989.08,Critically Endangered
This house,Mammalia,Carnivora,4478.387,66.69,Endangered
May sort,Mammalia,Rodentia,3516.51,619.82,Least Concern
Whatever explain,Amphibia,Rodentia,4627.953,2063.67,Near Threatened
Behavior door,Mammalia,Passeriformes,1210.866,1925.22,Least Concern
Authority practice,Reptilia,Primates,2333.58,561.65,Least Concern
Employee training,Aves,Passeriformes,4642.197,2074.1,Vulnerable
Every budget,Reptilia,Carnivora,3227.728,2042.5,Least Concern
Watch recent,Mammalia,Primates,3762.056,1484.2,Extinct in the Wild
Test fill,Aves,Rodentia,3661.454,1728.87,Critically Endangered
Home hundred,Actinopterygii,Squamata,1223.924,796.09,Near Threatened
Woman like,Mammalia,Squamata,2505.402,1823.87,Critically Endangered
Case sound,Amphibia,Primates,4018.848,1949.49,Near Threatened
Window require,Actinopterygii,Anura,4546.524,174.74,Critically Endangered
Trip head,Mammalia,Passeriformes,2288.44,230.04,Endangered
Window chance,Aves,Carnivora,2696.584,611.83,Critically Endangered
Foreign activity,Aves,Primates,3203.325,163.27,Vulnerable
Federal nearly,Mammalia,Squamata,4093.143,795.79,Least Concern
Anything attention,Mammalia,Passeriformes,2474.31,336.33,Near Threatened
Talk herself,Reptilia,Passeriformes,2698.696,2571.67,Critically Endangered
History until,Aves,Passeriformes,691.697,427.79,Endangered
Human party,Amphibia,Carnivora,1551.723,219.21,Critically Endangered
Ok himself,Amphibia,Primates,1642.317,2224.87,Endangered
Certain however,Amphibia,Primates,3766.419,2753.93,Critically Endangered
Southern training,Amphibia,Rodentia,2587.667,2114.65,Extinct in the Wild
Pass father,Mammalia,Carnivora,183.206,2369.0,Least Concern
Program allow,Actinopterygii,Anura,1209.537,1719.84,Extinct in the Wild
Right law,Actinopterygii,Primates,1467.897,183.34,Vulnerable
Should name,Reptilia,Anura,4314.433,2164.23,Endangered
Behind particularly,Amphibia,Carnivora,1825.243,1833.15,Vulnerable
Radio house,Actinopterygii,Passeriformes,4037.499,1442.3,Least Concern
Trip movement,Aves,Anura,498.406,1963.56,Vulnerable
Employee agent,Reptilia,Carnivora,1781.621,1317.03,Critically Endangered
Young four,Actinopterygii,Squamata,575.535,1637.59,Critically Endangered
News everything,Reptilia,Rodentia,2136.693,2757.73,Critically Endangered
Choose plant,Actinopterygii,Rodentia,3937.178,2264.26,Critically Endangered
Detail on,Reptilia,Passeriformes,2915.281,2315.84,Extinct in the Wild
Include individual,Amphibia,Primates,3888.432,1381.2,Near Threatened
Stay after,Amphibia,Passeriformes,4226.684,2836.41,Critically Endangered
Either keep,Reptilia,Rodentia,537.12,2283.83,Critically Endangered
Sister among,Reptilia,Carnivora,1459.334,2993.48,Near Threatened
Possible wear,Aves,Squamata,2693.765,2831.18,Vulnerable
Cut city,Mammalia,Passeriformes,3325.312,1638.22,Least Concern
Travel across,Amphibia,Primates,2937.349,1216.24,Least Concern
Dark social,Mammalia,Carnivora,304.415,1240.38,Extinct in the Wild
Pay card,Aves,Carnivora,2106.286,1730.52,Endangered
Beyond ball,Aves,Carnivora,1932.817,343.61,Vulnerable
