species,class,order,weight_kg,length_cm,conservation_status
Child success,Reptilia,Primates,402.463,480.77,Critically Endangered
Study government,Mammalia,Passeriformes,2198.317,1849.3,Near Threatened
Machine act,Reptilia,Passeriformes,877.618,2865.1,Vulnerable
Record according,Aves,Passeriformes,735.346,794.03,Near Threatened
Rate little,Mammalia,Passeriformes,3453.686,1034.95,Critically Endangered
Information give,Actinopterygii,Passeriformes,902.9,525.62,Vulnerable
Sign ever,Aves,Squamata,2150.032,2983.7,Least Concern
Identify pay,Aves,Passeriformes,2559.551,2012.91,Endangered
Action capital,Amphibia,Carnivora,538.572,1415.7,Least Concern
State picture,Reptilia,Squamata,3301.417,543.72,Critically Endangered
Pay trip,Actinopterygii,Rodentia,4289.485,1867.97,Least Concern
Yourself quite,Actinopterygii,Squamata,3756.25,1025.76,Near Threatened
Herself reason,Actinopterygii,Carnivora,3548.125,2420.86,Least Concern
Per employee,Actinopterygii,Anura,3429.216,73.75,Critically Endangered
Mission task,Mammalia,Passeriformes,730.987,2791.54,Least Concern
Way east,Actinopterygii,Passeriformes,3309.285,2492.22,Near Threatened
Call current,Aves,Primates,2017.144,2905.9,Near Threatened
Blue thousand,Mammalia,Rodentia,1729.215,2315.7,Extinct in the Wild
Story yard,Mammalia,Anura,759.48,190.57,Vulnerable
Cost energy,Mammalia,Primates,761.316,229.35,Endangered
People main,Actinopterygii,Passeriformes,3254.303,2640.23,Endangered
Foreign end,Amphibia,Primates,3832.946,2789.57,Vulnerable
Key paper,Mammalia,Passeriformes,2599.736,892.67,Critically Endangered
Write natural,Amphibia,Passeriformes,2498.323,2002.43,Near Threatened
This provide,Aves,Primates,2336.06,1271.98,Critically Endangered
Finish state,Actinopterygii,Passeriformes,927.675,2790.42,Endangered
Nice establish,Reptilia,Primates,419.838,652.46,Endangered
Training collection,Mammalia,Carnivora,796.788,2283.05,Endangered
Any safe,Actinopterygii,Rodentia,2714.108,2696.47,Vulnerable
Increase economy,Mammalia,Squamata,1208.296,224.65,Endangered
Child sea,Aves,Anura,3938.818,175.19,Least Concern
Themselves speech,Aves,Squamata,1957.67,2695.45,Vulnerable
Commercial economic,Amphibia,Anura,3776.879,1481.57,Extinct in the Wild
Life lot,Mammalia,Squamata,3898.484,1986.23,Near Threatened
Whom reach,Aves,Passeriformes,1964.073,1735.17,Extinct in the Wild
Hold national,Mammalia,Passeriformes,2777.353,1819.84,Critically Endangered
Service when,Actinopterygii,Carnivora,501.752,2499.09,Critically Endangered
Check avoid,Amphibia,Passeriformes,3886.706,2224.19,Near Threatened
Case different,Aves,Passeriformes,1661.3,263.86,Extinct in the Wild
Short expert,Mammalia,Anura,2557.252,1260.4,Least Concern
Table letter,Amphibia,Passeriformes,1003.191,26.96,Least Concern
Over option,Reptilia,Passeriformes,4037.086,405.77,Endangered
Until firm,Actinopterygii,Rodentia,1322.397,2665.26,Critically Endangered
Stock bag,Actinopterygii,Primates,761.043,2704.63,Critically Endangered
Sell will,Reptilia,Passeriformes,968.704,1534.1,Vulnerable
Personal check,Aves,Squamata,1262.952,1328.92,Endangered
Spring guy,Actinopterygii,Carnivora,2720.893,1174.77,Endangered
Total sort,Reptilia,Squamata,1706.523,2512.96,Least Concern
Society company,Mammalia,Rodentia,139.345,641.95,Endangered
Personal research,Actinopterygii,Anura,4539.879,1064.33,Endangered
Yourself music,Amphibia,Rodentia,2851.271,1780.81,Least Concern
Along first,Aves,Rodentia,377.393,2489.0,Vulnerable
Daughter have,Reptilia,Anura,4675.867,2683.97,Endangered
Full international,Reptilia,Squamata,2105.29,1113.97,Vulnerable
Share choose,Reptilia,Primates,499.302,1144.59,Least Concern
Policy author,Amphibia,Passeriformes,4633.347,826.66,Near Threatened
Dog whether,Actinopterygii,Anura,533.724,906.44,Least Concern
Pretty author,Mammalia,Primates,3105.677,2155.57,Critically Endangered
Water size,Actinopterygii,Rodentia,1628.248,1473.59,Extinct in the Wild
Job however,Aves,Rodentia,981.447,70.25,Least Concern
Authority night,Aves,Passeriformes,2148.886,2920.33,Endangered
Too structure,Amphibia,Carnivora,1053.436,2054.18,Extinct in the Wild
Executive author,Reptilia,Anura,4616.314,144.99,Endangered
Work industry,Mammalia,Carnivora,344.826,2300.1,Vulnerable
Soon night,Reptilia,Carnivora,1241.54,808.85,Critically Endangered
Network effect,Reptilia,Rodentia,4336.279,1947.37,Extinct in the Wild
Live measure,Aves,Carnivora,1975.902,1908.3,Vulnerable
Reduce nice,Actinopterygii,Rodentia,4611.373,182.67,Near Threatened
Join use,Amphibia,Passeriformes,1141.1,1071.24,Vulnerable
Lead who,Reptilia,Carnivora,620.231,1222.41,Near Threatened
Article rather,Aves,Passeriformes,2042.003,1149.5,Vulnerable
Doctor need,Mammalia,Primates,1337.189,1850.73,Extinct in the Wild
Approach daughter,Actinopterygii,Rodentia,1880.79,273.11,Least Concern
Thing well,Amphibia,Squamata,2940.457,2685.29,Endangered
Off hotel,Reptilia,Passeriformes,4864.662,900.28,Vulnerable
Learn image,Amphibia,Passeriformes,1588.941,583.85,Extinct in the Wild
Deep all,Reptilia,Rodentia,734.868,716.51,Near Threatened
Interesting guess,Reptilia,Anura,132.853,1144.92,Near Threatened
Fire stay,Mammalia,Primates,2863.886,435.66,Extinct in the Wild
Yeah forget,Aves,Primates,4385.922,372.69,Least Concern
Provide official,Reptilia,Passeriformes,133.273,378.28,Near Threatened
Beyond hit,Aves,Primates,4430.362,2763.82,Extinct in the Wild
Entire leader,Actinopterygii,Squamata,2561.877,1173.8,Critically Endangered
Process candidate,Reptilia,Squamata,2334.515,1996.03,Critically Endangered
Soon probably,Amphibia,Squamata,3946.48,517.96,Extinct in the Wild
Also table,Mammalia,Anura,596.975,2593.06,Extinct in the Wild
Movement person,Amphibia,Rodentia,2877.565,1517.3,Critically Endangered
Foreign medical,Aves,Squamata,2027.462,2762.96,Endangered
Game movement,Amphibia,Primates,4867.449,1251.86,Extinct in the Wild
Morning ability,Aves,Primates,4025.804,1383.47,Vulnerable
Certainly bank,Mammalia,Carnivora,4561.603,1608.2,Vulnerable
Scientist wall,Actinopterygii,Rodentia,2961.639,2035.82,Vulnerable
Adult everything,Reptilia,Carnivora,4424.184,2028.52,Endangered
Television either,Reptilia,Passeriformes,502.662,737.83,Vulnerable
Third seek,Aves,Primates,3498.893,1641.93,Near Threatened
Religious particular,Mammalia,Passeriformes,3206.843,2451.17,Least Concern
Remain cultural,Reptilia,Rodentia,3119.449,2046.2,Vulnerable
Trouble heart,Mammalia,Primates,3956.178,625.45,Vulnerable
Ago right,Mammalia,Anura,1640.235,684.8,Critically Endangered
Past analysis,Amphibia,Primates,1666.593,961.58,Least Concern
Project stay,Actinopterygii,Anura,557.225,1182.88,Vulnerable
Remain box,Amphibia,Carnivora,871.979,1919.49,Critically Endangered
Finally result,Aves,Rodentia,118.646,2132.16,Vulnerable
Though since,Mammalia,Passeriformes,3146.171,2083.63,Near Threatened
Yet think,Actinopterygii,Rodentia,4240.045,2053.73,Near Threatened
Skin on,Reptilia,Squamata,4793.891,18.3,Extinct in the Wild
Page economic,Actinopterygii,Anura,1053.357,536.34,Extinct in the Wild
Maintain raise,Amphibia,Squamata,2932.805,1218.0,Endangered
Follow provide,Reptilia,Anura,4577.987,2918.6,Critically Endangered
Conference difficult,Reptilia,Squamata,217.256,2100.13,Extinct in the Wild
Sing evidence,Mammalia,Rodentia,1604.396,2917.36,Vulnerable
Authority whom,Mammalia,Primates,2622.521,2477.94,Vulnerable
Against when,Reptilia,Rodentia,2399.93,1391.61,Vulnerable
Too official,Mammalia,Squamata,2870.065,327.98,Near Threatened
Job as,Aves,Carnivora,816.728,144.75,Critically Endangered
Wrong such,Mammalia,Squamata,543.875,283.51,Vulnerable
Wonder agency,Amphibia,Anura,2888.242,1466.34,Vulnerable
About worker,Reptilia,Carnivora,3509.596,2516.31,Least Concern
Reflect travel,Mammalia,Rodentia,167.126,1209.77,Near Threatened
Bring look,Mammalia,Passeriformes,3787.696,801.13,Critically Endangered
Beat other,Reptilia,Squamata,3023.061,2982.09,Near Threatened
Plant inside,Aves,Primates,3007.883,2653.46,Near Threatened
Establish because,Reptilia,Passeriformes,2901.739,2460.49,Vulnerable
Effort data,Reptilia,Anura,2896.265,2831.37,Endangered
Decade chair,Aves,Rodentia,808.45,530.0,Vulnerable
Society same,Reptilia,Carnivora,1066.238,2259.23,Extinct in the Wild
Activity company,Actinopterygii,Carnivora,3168.413,778.8,Least Concern
Method or,Aves,Passeriformes,4315.251,1977.68,Extinct in the Wild
Choice break,Actinopterygii,Carnivora,4471.379,1043.32,Vulnerable
Surface when,Mammalia,Carnivora,4934.222,2043.18,Near Threatened
Five let,Amphibia,Primates,2615.005,702.02,Extinct in the Wild
Use still,Aves,Squamata,3105.652,616.33,Critically Endangered
Site prevent,Reptilia,Passeriformes,1031.941,2822.82,Extinct in the Wild
Try how,Actinopterygii,Carnivora,627.005,208.64,Endangered
People attorney,Amphibia,Passeriformes,3139.385,273.06,Critically Endangered
Fact small,Amphibia,Squamata,359.842,2662.11,Vulnerable
Fact choose,Amphibia,Rodentia,247.903,1323.37,Vulnerable
Ground book,Reptilia,Carnivora,1401.637,2642.46,Critically Endangered
Fine us,Amphibia,Squamata,1035.114,1051.35,Least Concern
Suffer case,Aves,Primates,612.55,407.29,Vulnerable
Finally fact,Amphibia,Rodentia,4721.274,950.48,Near Threatened
Stand magazine,Amphibia,Primates,366.503,2215.47,Extinct in the Wild
Campaign success,Reptilia,Passeriformes,1400.61,791.07,Endangered
Administration history,Mammalia,Squamata,4671.91,703.87,Extinct in the Wild
Laugh computer,Actinopterygii,Squamata,3732.256,2899.82,Near Threatened
Painting mother,Actinopterygii,Passeriformes,34.333,1773.21,Least Concern
Sell quality,Reptilia,Squamata,1192.592,2595.83,Least Concern
For eye,Actinopterygii,Passeriformes,798.793,659.48,Endangered
Possible parent,Mammalia,Squamata,430.843,751.06,Least Concern
Action person,Mammalia,Carnivora,2776.858,1641.8,Least Concern
Beautiful six,Reptilia,Anura,4886.877,629.88,Endangered
Employee often,Amphibia,Primates,3603.427,2120.39,Extinct in the Wild
Product generation,Actinopterygii,Passeriformes,3030.746,2663.06,Least Concern
The south,Amphibia,Squamata,581.525,2278.85,Near Threatened
Discuss medical,Aves,Squamata,3746.33,807.61,Near Threatened
One almost,Aves,Squamata,4312.656,1090.64,Critically Endangered
Population painting,Reptilia,Primates,2273.655,1248.56,Vulnerable
Result region,Aves,Anura,2908.85,1416.1,Extinct in the Wild
Both responsibility,Amphibia,Anura,3768.377,1701.64,Vulnerable
I student,Reptilia,Squamata,766.398,1512.89,Least Concern
Seat notice,Amphibia,Carnivora,2323.596,1983.49,Least Concern
Section first,Reptilia,Passeriformes,250.646,588.05,Least Concern
Available them,Actinopterygii,Squamata,3863.187,2151.18,Critically Endangered
People how,Reptilia,Anura,2380.478,1223.89,Endangered
Music politics,Mammalia,Rodentia,4811.088,2282.02,Least Concern
Speak produce,Reptilia,Squamata,1910.321,2464.32,Critically Endangered
Possible scene,Aves,Anura,1558.925,1793.09,Vulnerable
Along scientist,Reptilia,Anura,1763.645,239.26,Extinct in the Wild
Number cost,Aves,Passeriformes,4503.75,555.9,Extinct in the Wild
Concern provide,Reptilia,Primates,260.521,1617.24,Endangered
City hotel,Reptilia,Anura,437.543,1620.07,Endangered
Health short,Aves,Rodentia,1419.469,289.82,Extinct in the Wild
Floor painting,Aves,Squamata,3703.289,2410.12,Endangered
Finish adult,Reptilia,Carnivora,3653.525,545.35,Extinct in the Wild
Reveal action,Reptilia,Rodentia,4510.721,2110.59,Vulnerable
Onto magazine,Amphibia,Squamata,4877.832,1074.78,Vulnerable
Maybe check,Amphibia,Squamata,2575.461,1325.42,Extinct in the Wild
Pattern moment,Reptilia,Passeriformes,4930.055,1396.03,Critically Endangered
Light ask,Aves,Rodentia,834.983,196.93,Near Threatened
Other interest,Actinopterygii,Anura,1819.801,1869.94,Extinct in the Wild
Everyone figure,Amphibia,Carnivora,4089.708,2803.93,Extinct in the Wild
Before outside,Mammalia,Carnivora,3168.158,2523.95,Critically Endangered
Per write,Reptilia,Squamata,4180.53,163.26,Least Concern
Gun point,Aves,Carnivora,1051.805,2693.09,Vulnerable
East ready,Mammalia,Squamata,4216.396,1947.23,Endangered
Region every,Reptilia,Primates,2406.743,2890.31,Vulnerable
Health than,Aves,Rodentia,4235.775,1328.86,Critically Endangered
Land win,Amphibia,Primates,4689.139,845.07,Near Threatened
Room discover,Mammalia,Primates,4949.632,2911.33,Critically Endangered
Training soldier,Reptilia,Primates,4099.892,862.71,Vulnerable
Suggest government,Aves,Primates,1019.08,2009.54,Least Concern
National lose,Reptilia,Primates,1380.769,1952.67,Least Concern
Box film,Amphibia,Carnivora,1136.263,2724.7,Near Threatened
Fill population,Reptilia,Anura,3330.833,1095.74,Extinct in the Wild
Difficult wait,Amphibia,Squamata,3187.059,1443.38,Extinct in the Wild
Despite million,Actinopterygii,Anura,3875.658,850.7,Critically Endangered
Lead hear,Mammalia,Primates,791.535,2575.91,Endangered
Page movement,Aves,Passeriformes,2911.826,1667.62,Near Threatened
Clearly note,Amphibia,Rodentia,3418.728,1534.46,Endangered
Positive course,Reptilia,Anura,1352.837,176.76,Vulnerable
Accept keep,Aves,Rodentia,4689.183,46.47,Near Threatened
Exactly purpose,Aves,Passeriformes,4191.39,2267.19,Critically Endangered
Describe second,Actinopterygii,Passeriformes,2805.65,1714.77,Vulnerable
Wrong catch,Amphibia,Primates,787.713,1673.87,Vulnerable
Truth set,Aves,Anura,641.569,2143.66,Least Concern
Leader action,Reptilia,Passeriformes,4486.773,1512.56,Near Threatened
Own college,Reptilia,Rodentia,4985.314,2254.28,Vulnerable
Price week,Aves,Passeriformes,1092.556,2028.98,Endangered
On big,Amphibia,Carnivora,4350.565,1672.84,Extinct in the Wild
Decision able,Mammalia,Anura,90.057,1231.17,Vulnerable
Decision hard,Mammalia,Carnivora,956.827,2442.22,Near Threatened
Including west,Aves,Squamata,528.079,1197.58,Near Threatened
Else their,Mammalia,Primates,3327.618,319.3,Critically Endangered
Career tonight,Amphibia,Carnivora,2753.885,2469.4,Near Threatened
Style and,Mammalia,Passeriformes,1805.465,420.57,Least Concern
Approach every,Reptilia,Primates,4348.33,2398.94,Near Threatened
Can perhaps,Mammalia,Primates,627.975,155.22,Critically Endangered
National sign,Mammalia,Squamata,4942.638,2546.73,Extinct in the Wild
Program hit,Aves,Passeriformes,4301.225,57.94,Critically Endangered
Edge establish,Aves,Carnivora,3170.557,1166.26,Near Threatened
Half very,Amphibia,Primates,2216.613,1450.76,Vulnerable
Western challenge,Reptilia,Squamata,3884.583,377.48,Critically Endangered
Want appear,Reptilia,Primates,2952.79,2012.67,Least Concern
Throw official,Mammalia,Primates,4293.438,2709.57,Least Concern
Threat field,Mammalia,Carnivora,2578.834,2907.58,Near Threatened
Score much,Mammalia,Anura,4946.242,1450.54,Endangered
Your reflect,Mammalia,Carnivora,4071.078,1436.91,Critically Endangered
Whatever similar,Actinopterygii,Anura,1646.444,1558.66,Endangered
Simple director,Amphibia,Squamata,2733.926,1154.01,Critically Endangered
Bring hospital,Reptilia,Rodentia,1985.689,732.47,Near Threatened
East health,Mammalia,Passeriformes,4494.205,2714.16,Near Threatened
Social none,Aves,Carnivora,3325.526,2954.96,Endangered
Finally box,Amphibia,Carnivora,703.151,2305.37,Least Concern
Of yourself,Amphibia,Anura,3337.771,424.01,Critically Endangered
Impact fire,Reptilia,Rodentia,2195.103,244.0,Extinct in the Wild
Plan modern,Reptilia,Rodentia,3154.79,442.74,Critically Endangered
Show research,Mammalia,Carnivora,2745.779,2335.87,Near Threatened
Research section,Reptilia,Primates,2632.777,1740.38,Critically Endangered
Election country,Actinopterygii,Primates,1982.226,1626.92,Vulnerable
Hard similar,Aves,Squamata,4318.671,1232.25,Extinct in the Wild
Time game,Aves,Carnivora,4778.737,2311.33,Least Concern
Agreement foreign,Reptilia,Passeriformes,2761.345,501.83,Near Threatened
Either else,Aves,Anura,2835.032,1582.75,Vulnerable
Where any,Reptilia,Rodentia,3452.877,2525.48,Vulnerable
Drop state,Aves,Rodentia,3387.943,1710.63,Least Concern
Administration type,Reptilia,Squamata,3213.349,632.14,Extinct in the Wild
South let,Amphibia,Anura,4991.25,1765.83,Near Threatened
Truth eye,Mammalia,Carnivora,3444.126,628.33,Critically Endangered
Paper less,Aves,Passeriformes,1376.905,2990.38,Extinct in the Wild
Nearly population,Mammalia,Squamata,4983.948,372.88,Least Concern
Store cup,Aves,Squamata,3824.553,2953.63,Critically Endangered
Member well,Aves,Carnivora,3280.336,2659.98,Critically Endangered
Sign send,Aves,Carnivora,2493.805,1856.91,Critically Endangered
Detail change,Aves,Carnivora,3656.003,113.44,Least Concern
Several talk,Mammalia,Primates,2030.388,1618.81,Critically Endangered
Wish ready,Actinopterygii,Carnivora,413.28,480.64,Vulnerable
Break expert,Actinopterygii,Primates,2025.728,1597.3,Vulnerable
Step news,Reptilia,Primates,3505.491,312.94,Extinct in the Wild
Artist source,Aves,Primates,2435.305,2260.66,Extinct in the Wild
Loss space,Aves,Anura,560.77,1729.54,Endangered
Possible arm,Mammalia,Anura,3654.271,2464.75,Least Concern
Whom condition,Amphibia,Passeriformes,1575.424,957.84,Critically Endangered
Then budget,Mammalia,Rodentia,2160.76,2408.58,Critically Endangered
Little safe,Actinopterygii,Passeriformes,1814.863,1262.72,Near Threatened
Ok study,Mammalia,Anura,372.367,933.91,Vulnerable
Consumer power,Reptilia,Carnivora,1574.31,1478.49,Near Threatened
Such nothing,Aves,Squamata,4712.252,1203.45,Least Concern
Create above,Reptilia,Passeriformes,4002.354,1903.82,Endangered
Parent recently,Aves,Passeriformes,4885.979,1933.56,Near Threatened
Fight east,Reptilia,Passeriformes,4742.823,914.88,Vulnerable
Huge notice,Aves,Rodentia,2210.722,816.68,Critically Endangered
Natural question,Aves,Squamata,1382.69,142.46,Least Concern
Other we,Actinopterygii,Anura,1581.204,1902.41,Near Threatened
Why role,Amphibia,Carnivora,72.422,2168.03,Vulnerable
What step,Mammalia,Rodentia,1984.676,2988.33,Near Threatened
Father increase,Actinopterygii,Anura,4760.743,1139.72,Least Concern
Project medical,Aves,Anura,2123.018,2123.12,Near Threatened
Ok represent,Mammalia,Primates,3217.259,2293.18,Critically Endangered
American issue,Amphibia,Squamata,3405.812,688.12,Extinct in the Wild
Tax play,Amphibia,Carnivora,2987.759,2553.78,Critically Endangered
Police price,Amphibia,Squamata,662.11,507.2,Near Threatened
Now politics,Mammalia,Primates,326.036,729.88,Vulnerable
Crime mind,Reptilia,Squamata,36.045,1114.05,Least Concern
Attack speak,Amphibia,Anura,2041.838,2780.4,Near Threatened
Myself blue,Reptilia,Anura,3535.97,2911.12,Near Threatened
Expect court,Aves,Rodentia,461.072,1046.72,Endangered
Series yes,Mammalia,Anura,1363.181,1155.51,Endangered
Artist board,Amphibia,Passeriformes,4407.649,1631.72,Endangered
By everything,Aves,Primates,4703.22,1178.23,Extinct in the Wild
Group parent,Amphibia,Anura,3743.597,239.21,Vulnerable
Event popular,Reptilia,Anura,1357.515,1096.54,Least Concern
Drug minute,Aves,Anura,637.845,2322.87,Near Threatened
Dark protect,Aves,Primates,4488.188,1325.94,Endangered
Office hear,Reptilia,Squamata,1050.399,2576.09,Near Threatened
Word set,Amphibia,Anura,1141.193,2948.6,Extinct in the Wild
Different economy,Amphibia,Primates,283.904,2614.84,Extinct in the Wild
Reflect drop,Reptilia,Anura,3526.046,894.98,Critically Endangered
Than total,Amphibia,Anura,954.557,1521.8,Extinct in the Wild
Either arm,Reptilia,Passeriformes,981.98,1401.73,Endangered
Let camera,Aves,Carnivora,2967.614,575.43,Vulnerable
Land rule,Actinopterygii,Squamata,2146.823,582.16,Vulnerable
Guess model,Aves,Anura,1760.258,1571.46,Vulnerable
Trade finish,Aves,Squamata,1866.204,305.54,Near Threatened
Decade lay,Amphibia,Primates,3090.687,1436.74,Vulnerable
Beat consumer,Aves,Primates,951.05,1381.73,Extinct in the Wild
Early hour,Mammalia,Carnivora,2864.193,318.87,Least Concern
Affect garden,Reptilia,Anura,174.838,36.97,Vulnerable
Enough campaign,Actinopterygii,Primates,3965.359,253.44,Least Concern
Personal food,Reptilia,Carnivora,4326.697,599.84,Least Concern
Agree require,Mammalia,Primates,3556.659,1426.4,Extinct in the Wild
Camera society,Aves,Anura,3374.01,1231.45,Near Threatened
Cost policy,Actinopterygii,Rodentia,3000.048,2289.07,Critically Endangered
Manager weight,Mammalia,Anura,1748.436,2914.46,Extinct in the Wild
World million,Amphibia,Passeriformes,4014.326,930.85,Extinct in the Wild
Money wall,Actinopterygii,Anura,3767.761,1003.82,Vulnerable
Financial she,Mammalia,Rodentia,1259.791,1790.14,Critically Endangered
Conference wall,Aves,Primates,443.953,2820.35,Critically Endangered
Physical method,Actinopterygii,Rodentia,1485.749,309.55,Endangered
Billion available,Actinopterygii,Squamata,3901.779,2817.27,Endangered
Money watch,Actinopterygii,Squamata,1725.985,249.86,Least Concern
Floor sure,Actinopterygii,Rodentia,394.557,860.32,Near Threatened
Health cultural,Amphibia,Rodentia,3814.658,158.71,Critically Endangered
Work us,Reptilia,Passeriformes,1452.796,362.35,Endangered
Close performance,Actinopterygii,Carnivora,2791.99,2891.58,Least Concern
Believe owner,Reptilia,Primates,42.372,122.8,Endangered
Then manager,Aves,Squamata,519.909,1395.23,Vulnerable
Stage project,Mammalia,Squamata,930.755,2157.48,Least Concern
Very seem,Aves,Rodentia,3755.259,230.17,Endangered
Thank professor,Reptilia,Primates,2004.105,2423.93,Endangered
Space blue,Mammalia,Rodentia,1376.22,2115.82,Least Concern
Assume can,Reptilia,Squamata,3776.595,262.21,Least Concern
Start rate,Actinopterygii,Rodentia,213.991,970.89,Extinct in the Wild
Player where,Aves,Rodentia,67.413,1514.67,Near Threatened
Where heavy,Mammalia,Squamata,130.129,1792.92,Vulnerable
Anything care,Mammalia,Anura,3148.427,1823.16,Critically Endangered
Thank thing,Aves,Primates,4474.223,327.82,Endangered
Sea she,Reptilia,Primates,1832.763,1669.73,Least Concern
Our eat,Mammalia,Rodentia,2698.408,581.9,Endangered
Parent wrong,Aves,Anura,2563.803,633.19,Extinct in the Wild
Serve until,Actinopterygii,Primates,1503.618,2216.1,Least Concern
Break government,Actinopterygii,Squamata,2066.879,1350.37,Near Threatened
Activity no,Reptilia,Anura,2698.054,2256.49,Critically Endangered
Through front,Reptilia,Carnivora,2244.787,2510.89,Endangered
Effect final,Amphibia,Rodentia,3567.086,1275.88,Endangered
Establish money,Amphibia,Squamata,2845.271,778.95,Endangered
Wonder investment,Aves,Rodentia,4316.098,756.05,Extinct in the Wild
Subject physical,Aves,Anura,1181.296,1135.32,Least Concern
Evening concern,Mammalia,Carnivora,4811.917,1237.91,Extinct in the Wild
Run able,Reptilia,Carnivora,504.974,1682.81,Vulnerable
Deep unit,Actinopterygii,Anura,2870.42,2571.34,Critically Endangered
Type exist,Actinopterygii,Primates,2464.438,1501.29,Near Threatened
Official with,Mammalia,Squamata,3674.051,2136.72,Extinct in the Wild
Range rate,Amphibia,Squamata,1266.821,2686.12,Near Threatened
Myself and,Mammalia,Anura,1714.575,1378.57,Near Threatened
Agency send,Amphibia,Anura,4123.145,263.59,Least Concern
Page trip,Actinopterygii,Primates,321.666,1842.21,Extinct in the Wild
Career street,Amphibia,Anura,2201.146,2299.94,Critically Endangered
Lay member,Actinopterygii,Primates,1456.025,14.19,Near Threatened
Special poor,Reptilia,Squamata,2715.073,1844.9,Vulnerable
However fall,Actinopterygii,Rodentia,3735.129,1026.24,Extinct in the Wild
Top though,Mammalia,Rodentia,4121.693,1946.76,Vulnerable
Resource gun,Amphibia,Rodentia,2518.822,2485.68,Near Threatened
Grow but,Mammalia,Anura,1191.241,2329.89,Vulnerable
Have voice,Actinopterygii,Carnivora,2870.373,2382.06,Endangered
Stage follow,Reptilia,Squamata,1731.15,1566.09,Critically Endangered
College technology,Actinopterygii,Anura,1933.838,2122.77,Least Concern
Design large,Reptilia,Anura,3419.433,824.66,Extinct in the Wild
Task compare,Mammalia,Primates,4426.218,115.48,Critically Endangered
Foreign scientist,Mammalia,Squamata,4863.365,1704.83,Critically Endangered
Character then,Actinopterygii,Carnivora,3607.091,1025.02,Vulnerable
Similar star,Actinopterygii,Rodentia,3520.592,143.09,Critically Endangered
Her pretty,Aves,Passeriformes,4113.923,2448.16,Extinct in the Wild
Matter million,Reptilia,Rodentia,4833.741,2891.83,Extinct in the Wild
Oil size,Reptilia,Anura,2571.924,1098.76,Critically Endangered
Perform others,Mammalia,Anura,2637.791,1863.85,Endangered
Health next,Mammalia,Squamata,3222.255,2592.89,Least Concern
Stop argue,Actinopterygii,Carnivora,651.615,2546.36,Critically Endangered
Population back,Mammalia,Squamata,3687.489,1648.57,Endangered
House thing,Actinopterygii,Passeriformes,3086.641,1874.18,Endangered
True section,Actinopterygii,Carnivora,1508.959,1128.64,Endangered
Stand may,Actinopterygii,Rodentia,3877.678,2365.41,Critically Endangered
Perhaps wait,Mammalia,Squamata,4979.922,1133.93,Critically Endangered
Fight go,Amphibia,Anura,557.696,226.56,Least Concern
So generation,Amphibia,Carnivora,2653.467,2393.96,Least Concern
Environment sometimes,Actinopterygii,Carnivora,2156.274,1265.49,Near Threatened
Candidate north,Reptilia,Squamata,600.159,1617.86,Near Threatened
Open them,Actinopterygii,Anura,1661.306,832.47,Critically Endangered
News analysis,Amphibia,Rodentia,3838.294,563.94,Endangered
Writer hour,Reptilia,Primates,2734.131,2928.89,Vulnerable
Experience realize,Reptilia,Rodentia,1005.004,2503.98,Endangered
System sell,Reptilia,Primates,2088.071,40.17,Vulnerable
Try interest,Actinopterygii,Passeriformes,4139.933,1691.85,Vulnerable
Discussion team,Reptilia,Squamata,4161.344,1030.06,Extinct in the Wild
Bad second,Amphibia,Primates,868.21,2583.35,Vulnerable
Civil single,Mammalia,Anura,4421.859,2442.81,Extinct in the Wild
Where page,Reptilia,Primates,3700.017,486.85,Endangered
Be hold,Amphibia,Squamata,3908.55,1696.06,Near Threatened
Student thousand,Reptilia,Anura,4272.701,1127.05,Extinct in the Wild
Evening career,Aves,Carnivora,4205.348,1968.91,Extinct in the Wild
Treatment quickly,Mammalia,Carnivora,1172.422,108.49,Extinct in the Wild
Ready you,Amphibia,Anura,2370.037,839.79,Critically Endangered
The enjoy,Actinopterygii,Squamata,850.232,2079.82,Extinct in the Wild
Mission case,Amphibia,Carnivora,1129.979,2477.49,Near Threatened
Prepare quality,Mammalia,Anura,4877.619,2852.59,Vulnerable
Entire if,Amphibia,Primates,1160.539,2523.81,Least Concern
Decade cultural,Actinopterygii,Passeriformes,2434.265,363.28,Extinct in the Wild
Reveal close,Amphibia,Squamata,3942.714,563.51,Near Threatened
Pass identify,Reptilia,Carnivora,3118.377,72.33,Endangered
Right space,Aves,Carnivora,3103.626,912.08,Near Threatened
Window doctor,Amphibia,Passeriformes,2702.737,527.79,Least Concern
Shake could,Mammalia,Anura,4383.779,1539.17,Critically Endangered
No those,Mammalia,Passeriformes,114.715,661.23,Extinct in the Wild
Politics should,Amphibia,Passeriformes,2501.092,1068.24,Endangered
Perhaps hundred,Mammalia,Primates,1204.574,2105.35,Near Threatened
Lose letter,Aves,Rodentia,4397.768,221.53,Vulnerable
Not tend,Reptilia,Primates,4931.561,485.67,Vulnerable
Administration answer,Aves,Squamata,1810.345,154.81,Extinct in the Wild
Agree fall,Aves,Carnivora,3890.272,2188.37,Critically Endangered
Game mission,Reptilia,Carnivora,882.142,2425.49,Least Concern
Media answer,Reptilia,Anura,1470.775,2577.2,Extinct in the Wild
Improve public,Amphibia,Rodentia,2127.599,227.3,Extinct in the Wild
