species,class,order,weight_kg,length_cm,conservation_status
Red former,Amphibia,Rodentia,589.304,1306.5,Endangered
Suddenly citizen,Reptilia,Squamata,4372.74,1505.56,Near Threatened
Whole plan,Actinopterygii,Carnivora,1416.444,1996.8,Near Threatened
Visit task,Amphibia,Primates,3058.035,2492.48,Least Concern
Cause market,Amphibia,Primates,1780.192,1618.77,Vulnerable
Medical wide,Mammalia,Squamata,3410.851,971.42,Least Concern
Phone standard,Mammalia,Rodentia,2902.586,1945.26,Least Concern
These every,Amphibia,Passeriformes,2688.24,1932.32,Endangered
Day sit,Reptilia,Primates,3000.622,1261.35,Near Threatened
Look traditional,Actinopterygii,Anura,4781.817,1648.19,Critically Endangered
Democratic interest,Amphibia,Rodentia,2860.012,557.5,Near Threatened
Increase something,Reptilia,Squamata,801.363,2686.5,Critically Endangered
Woman as,Amphibia,Carnivora,3208.177,268.9,Critically Endangered
Summer behind,Aves,Carnivora,4282.653,1466.8,Vulnerable
Age cost,Actinopterygii,Squamata,1263.342,2075.13,Extinct in the Wild
Resource simply,Amphibia,Primates,1651.072,1936.34,Vulnerable
Natural people,Amphibia,Squamata,270.416,476.01,Critically Endangered
Tend arrive,Amphibia,Carnivora,3674.226,2357.7,Near Threatened
Before national,Amphibia,Squamata,3057.933,1197.66,Vulnerable
Respond ten,Amphibia,Carnivora,2339.117,1198.44,Extinct in the Wild
Same design,Aves,Squamata,1505.134,1714.47,Critically Endangered
Throw it,Amphibia,Anura,3551.996,715.67,Endangered
Important bring,Aves,Rodentia,158.061,1757.56,Extinct in the Wild
Arrive small,Actinopterygii,Primates,1263.306,506.51,Critically Endangered
Shoulder scene,Mammalia,Rodentia,1166.851,2790.94,Extinct in the Wild
Nation low,Reptilia,Passeriformes,3053.52,1247.52,Near Threatened
Rather follow,Actinopterygii,Carnivora,2538.907,1530.63,Least Concern
Much cost,Aves,Carnivora,1821.258,1504.95,Least Concern
Eye wait,Reptilia,Primates,2503.78,1841.51,Extinct in the Wild
Class indeed,Aves,Primates,1792.113,1861.04,Least Concern
Center husband,Amphibia,Rodentia,23.62,1321.78,Critically Endangered
My board,Actinopterygii,Passeriformes,3710.042,1636.56,Critically Endangered
Least notice,Actinopterygii,Anura,2010.445,1741.06,Endangered
Outside church,Amphibia,Primates,4616.619,1004.72,Critically Endangered
Scene exactly,Amphibia,Carnivora,1340.807,722.94,Extinct in the Wild
Threat Congress,Actinopterygii,Squamata,2157.005,2725.69,Vulnerable
Answer true,Aves,Carnivora,3386.417,789.12,Extinct in the Wild
Likely agree,Actinopterygii,Anura,83.714,1280.73,Endangered
Nice voice,Amphibia,Rodentia,2807.862,2006.95,Least Concern
Our activity,Reptilia,Carnivora,4176.289,1532.76,Least Concern
Collection language,Mammalia,Passeriformes,4233.873,657.48,Extinct in the Wild
Hold also,Mammalia,Primates,3777.317,2984.66,Critically Endangered
Great family,Aves,Rodentia,2051.347,2589.21,Near Threatened
Its sound,Reptilia,Carnivora,2291.742,1193.77,Vulnerable
One something,Aves,Squamata,3604.005,1998.34,Endangered
Type would,Aves,Primates,1145.122,1645.9,Endangered
More recent,Aves,Squamata,1203.183,2753.29,Least Concern
Myself interest,Reptilia,Carnivora,4701.714,340.51,Least Concern
Your necessary,Aves,Passeriformes,3402.443,1314.04,Endangered
Various court,Reptilia,Carnivora,1204.398,650.08,Near Threatened
Later future,Amphibia,Passeriformes,4494.532,323.58,Critically Endangered
Collection painting,Amphibia,Squamata,4990.6,2836.34,Least Concern
Likely participant,Amphibia,Primates,2903.6,268.17,Near Threatened
Maintain itself,Amphibia,Squamata,36.756,2142.95,Critically Endangered
Follow number,Mammalia,Primates,1306.842,1968.24,Near Threatened
South arrive,Actinopterygii,Passeriformes,4296.62,2217.28,Least Concern
Over receive,Reptilia,Passeriformes,173.761,2404.72,Least Concern
Give start,Actinopterygii,Carnivora,220.87,1769.64,Extinct in the Wild
Relate college,Aves,Passeriformes,1900.83,1122.79,Near Threatened
Represent avoid,Reptilia,Squamata,3964.368,1158.67,Endangered
Structure prove,Actinopterygii,Carnivora,1804.546,2617.51,Extinct in the Wild
Threat dream,Mammalia,Carnivora,4651.013,1793.24,Critically Endangered
Past state,Reptilia,Anura,4789.108,141.97,Critically Endangered
Character have,Reptilia,Rodentia,3882.423,2299.63,Extinct in the Wild
Current federal,Mammalia,Primates,4643.007,2039.12,Endangered
Hope improve,Actinopterygii,Carnivora,99.609,535.59,Critically Endangered
President task,Aves,Rodentia,2314.996,1178.23,Vulnerable
Data door,Actinopterygii,Squamata,2110.679,2042.75,Critically Endangered
Find season,Reptilia,Primates,4938.784,2907.25,Vulnerable
Camera trouble,Aves,Primates,4345.125,84.6,Endangered
Life eight,Reptilia,Passeriformes,3272.228,2514.77,Critically Endangered
Imagine although,Amphibia,Anura,3936.443,302.93,Least Concern
Use big,Amphibia,Passeriformes,4584.198,74.76,Extinct in the Wild
Deal phone,Aves,Anura,813.281,2037.5,Near Threatened
Now operation,Mammalia,Passeriformes,3194.462,412.12,Least Concern
Past yourself,Aves,Passeriformes,2827.269,173.28,Extinct in the Wild
Couple national,Amphibia,Anura,1936.577,481.83,Endangered
Unit better,Amphibia,Carnivora,4678.741,681.86,Endangered
Mention company,Mammalia,Anura,1310.213,537.9,Extinct in the Wild
Official election,Reptilia,Carnivora,3486.442,2793.95,Endangered
Data its,Actinopterygii,Carnivora,3323.071,2393.5,Least Concern
Form boy,Amphibia,Squamata,2605.879,964.36,Vulnerable
Night into,Amphibia,Passeriformes,502.425,1147.84,Least Concern
Understand magazine,Aves,Squamata,1074.512,56.95,Critically Endangered
Late movement,Actinopterygii,Anura,1086.078,2547.26,Near Threatened
Arrive as,Amphibia,Carnivora,786.905,1030.87,Endangered
Despite likely,Reptilia,Anura,4649.978,1414.34,Critically Endangered
Be support,Mammalia,Carnivora,18.073,2274.06,Extinct in the Wild
Condition administration,Mammalia,Carnivora,1682.826,1920.38,Vulnerable
North commercial,Actinopterygii,Passeriformes,3809.669,2566.56,Vulnerable
Resource herself,Mammalia,Anura,3318.068,1903.66,Endangered
Billion spring,Amphibia,Carnivora,2886.409,599.57,Critically Endangered
To treat,Actinopterygii,Anura,1334.485,502.4,Endangered
Leg serve,Actinopterygii,Squamata,1716.69,1110.9,Extinct in the Wild
Image thing,Amphibia,Rodentia,917.99,616.16,Endangered
Whole seven,Aves,Passeriformes,1758.216,1913.17,Near Threatened
Soldier should,Actinopterygii,Primates,544.201,174.87,Critically Endangered
Maybe talk,Mammalia,Rodentia,3233.99,2394.57,Near Threatened
Run decade,Reptilia,Primates,1914.534,286.7,Endangered
List smile,Amphibia,Anura,121.719,1182.85,Extinct in the Wild
Treat figure,Reptilia,Squamata,3883.81,1319.22,Endangered
Act body,Reptilia,Rodentia,3476.161,210.43,Critically Endangered
Physical deep,Amphibia,Carnivora,2119.702,2482.33,Critically Endangered
Explain buy,Amphibia,Rodentia,3270.985,1162.52,Vulnerable
Often gas,Reptilia,Rodentia,2508.684,589.12,Extinct in the Wild
Their positive,Reptilia,Passeriformes,1479.259,2935.04,Endangered
Despite affect,Aves,Squamata,3918.309,1520.79,Near Threatened
Society pretty,Amphibia,Anura,4315.499,276.56,Endangered
Power concern,Actinopterygii,Passeriformes,1510.254,2174.17,Vulnerable
Difference whole,Amphibia,Carnivora,4200.556,2660.78,Near Threatened
Himself increase,Actinopterygii,Anura,3471.381,201.81,Near Threatened
Both coach,Reptilia,Passeriformes,832.201,1510.29,Least Concern
Mr support,Mammalia,Carnivora,589.487,2164.15,Least Concern
Wife raise,Mammalia,Rodentia,2914.817,2908.83,Vulnerable
As by,Amphibia,Primates,2976.066,2097.62,Near Threatened
A company,Amphibia,Primates,988.336,1686.21,Critically Endangered
Friend this,Actinopterygii,Passeriformes,3184.504,2477.97,Least Concern
Then rise,Mammalia,Primates,1921.183,2215.78,Vulnerable
Institution across,Reptilia,Rodentia,1353.315,341.47,Near Threatened
Explain each,Amphibia,Primates,1487.538,1633.5,Least Concern
War seven,Aves,Carnivora,2137.109,2010.4,Near Threatened
War future,Mammalia,Rodentia,1848.918,2498.65,Vulnerable
Practice marriage,Aves,Passeriformes,1939.701,321.59,Vulnerable
Article crime,Amphibia,Primates,753.26,2877.74,Near Threatened
Job single,Mammalia,Passeriformes,362.517,975.5,Endangered
Pattern attention,Aves,Primates,4317.726,1469.16,Least Concern
Difference maybe,Aves,Carnivora,78.642,1033.79,Near Threatened
Use statement,Mammalia,Squamata,3376.532,2777.75,Extinct in the Wild
Trial project,Actinopterygii,Primates,4870.722,2618.07,Extinct in the Wild
Serve finally,Mammalia,Anura,4859.59,1481.87,Endangered
Decade analysis,Actinopterygii,Anura,4877.162,801.79,Least Concern
American manager,Aves,Rodentia,913.455,973.75,Critically Endangered
Part brother,Aves,Carnivora,4725.801,487.82,Near Threatened
Into near,Mammalia,Squamata,3553.342,922.39,Endangered
Notice cut,Reptilia,Carnivora,4004.017,171.77,Near Threatened
Interest share,Mammalia,Rodentia,4716.388,2287.44,Least Concern
So either,Actinopterygii,Primates,1671.3,205.88,Critically Endangered
Send time,Amphibia,Primates,632.662,72.31,Endangered
Size allow,Amphibia,Carnivora,2438.182,2858.24,Near Threatened
Democrat property,Mammalia,Rodentia,4969.121,1083.87,Critically Endangered
Minute reality,Reptilia,Anura,4985.447,2166.02,Extinct in the Wild
Citizen four,Reptilia,Carnivora,556.126,52.81,Near Threatened
West wife,Actinopterygii,Rodentia,249.848,821.22,Vulnerable
Discussion others,Amphibia,Rodentia,3810.225,2120.25,Least Concern
Show knowledge,Actinopterygii,Anura,154.179,539.43,Vulnerable
Consider minute,Aves,Passeriformes,2930.931,2084.64,Extinct in the Wild
Shoulder garden,Mammalia,Anura,1783.642,833.45,Critically Endangered
Civil south,Mammalia,Squamata,2620.373,1160.37,Endangered
Less bit,Actinopterygii,Rodentia,4633.408,59.89,Vulnerable
Will international,Amphibia,Squamata,4612.947,1627.13,Critically Endangered
Move audience,Amphibia,Squamata,224.613,2229.39,Endangered
Like believe,Aves,Carnivora,2507.648,1862.95,Least Concern
Cultural film,Mammalia,Rodentia,3149.51,2675.87,Near Threatened
Six between,Actinopterygii,Squamata,1047.145,182.2,Near Threatened
Fear thus,Mammalia,Squamata,4571.131,1197.14,Critically Endangered
Audience enjoy,Reptilia,Squamata,2133.848,803.13,Extinct in the Wild
Water seem,Aves,Carnivora,2636.665,982.12,Near Threatened
Base against,Amphibia,Passeriformes,2060.551,1380.19,Endangered
Fish why,Reptilia,Anura,4297.403,2050.7,Least Concern
Realize bag,Amphibia,Rodentia,3781.358,1885.76,Critically Endangered
Statement stand,Actinopterygii,Anura,719.494,2172.12,Extinct in the Wild
No least,Actinopterygii,Carnivora,3191.146,2053.09,Endangered
Make how,Reptilia,Anura,3357.74,2742.22,Critically Endangered
Ever job,Amphibia,Rodentia,2891.843,1438.5,Endangered
Head forget,Mammalia,Rodentia,3556.416,2458.18,Near Threatened
Build his,Actinopterygii,Rodentia,3304.115,2516.1,Least Concern
Center area,Mammalia,Squamata,267.557,460.42,Least Concern
Work if,Reptilia,Squamata,2151.973,2511.6,Near Threatened
Tonight nation,Amphibia,Carnivora,3274.378,2683.44,Least Concern
Room probably,Actinopterygii,Squamata,2301.289,1969.45,Endangered
Deep Congress,Mammalia,Passeriformes,1963.591,1443.3,Endangered
Many model,Reptilia,Rodentia,1985.898,482.95,Vulnerable
Establish me,Aves,Squamata,1997.205,2630.93,Critically Endangered
Within speak,Mammalia,Anura,641.213,778.44,Least Concern
Student then,Reptilia,Squamata,3463.691,34.68,Critically Endangered
Could involve,Amphibia,Squamata,3131.968,2711.23,Vulnerable
History state,Mammalia,Anura,747.203,970.38,Critically Endangered
Mean food,Actinopterygii,Anura,1952.174,185.94,Endangered
Know beyond,Mammalia,Carnivora,3107.936,1398.77,Least Concern
Bar can,Reptilia,Squamata,4043.51,1741.55,Vulnerable
Wife religious,Aves,Squamata,2511.777,2934.2,Endangered
Manage mean,Amphibia,Rodentia,4866.727,1349.59,Extinct in the Wild
Audience always,Actinopterygii,Primates,2621.65,1723.68,Critically Endangered
Common not,Reptilia,Rodentia,4463.136,1262.9,Critically Endangered
Official campaign,Aves,Rodentia,4739.66,2753.99,Least Concern
Or national,Amphibia,Passeriformes,2463.769,1114.95,Critically Endangered
List everybody,Aves,Anura,1494.969,2998.8,Near Threatened
Set official,Reptilia,Anura,3529.151,1201.69,Extinct in the Wild
How start,Actinopterygii,Rodentia,2682.758,2956.35,Least Concern
Health week,Reptilia,Anura,3475.028,1082.69,Near Threatened
Work nearly,Aves,Rodentia,1517.78,1317.73,Extinct in the Wild
Model hear,Amphibia,Squamata,4604.057,1455.78,Vulnerable
Near many,Actinopterygii,Primates,2448.868,1250.62,Extinct in the Wild
Among picture,Amphibia,Primates,3289.828,2041.29,Endangered
Mr instead,Aves,Rodentia,4086.624,2722.88,Vulnerable
Memory account,Reptilia,Carnivora,2743.523,2163.29,Least Concern
Tell argue,Amphibia,Anura,54.387,2066.75,Critically Endangered
Respond education,Mammalia,Anura,2617.724,590.5,Near Threatened
Challenge series,Amphibia,Squamata,791.458,388.44,Endangered
Compare Republican,Amphibia,Squamata,298.836,2652.75,Near Threatened
Exactly couple,Aves,Rodentia,4431.403,543.96,Endangered
Yes affect,Amphibia,Passeriformes,1753.679,1684.0,Critically Endangered
Score particular,Amphibia,Anura,1832.063,573.92,Endangered
Research coach,Actinopterygii,Anura,2489.261,1059.63,Critically Endangered
Month throw,Amphibia,Passeriformes,1026.283,2682.19,Least Concern
Writer order,Actinopterygii,Anura,471.11,1389.12,Least Concern
Task so,Mammalia,Carnivora,411.554,2127.13,Critically Endangered
Drive century,Aves,Primates,2729.529,2795.02,Least Concern
Cultural thing,Actinopterygii,Passeriformes,3815.466,776.29,Endangered
Expect major,Mammalia,Squamata,338.71,1566.43,Least Concern
Dark start,Reptilia,Passeriformes,780.374,1287.8,Least Concern
Under near,Aves,Anura,3898.481,215.34,Vulnerable
Her quality,Mammalia,Squamata,2778.265,2521.17,Vulnerable
Will but,Amphibia,Primates,1539.583,38.07,Endangered
Laugh close,Aves,Carnivora,1125.264,1375.47,Vulnerable
Sense various,Amphibia,Carnivora,1957.979,2305.66,Least Concern
Want only,Mammalia,Anura,720.77,1102.76,Critically Endangered
Window democratic,Reptilia,Squamata,856.474,247.71,Critically Endangered
Image claim,Actinopterygii,Carnivora,4186.487,1931.72,Near Threatened
After fly,Aves,Carnivora,4749.242,711.38,Extinct in the Wild
Method probably,Actinopterygii,Anura,4145.23,97.31,Least Concern
Sign minute,Actinopterygii,Primates,530.871,8.41,Endangered
Information particular,Mammalia,Carnivora,3428.314,1592.81,Endangered
Campaign suffer,Amphibia,Carnivora,3562.77,2901.7,Endangered
Build stop,Actinopterygii,Carnivora,1854.178,2180.46,Critically Endangered
Either physical,Mammalia,Anura,4973.018,1985.78,Critically Endangered
Where court,Mammalia,Carnivora,3150.779,423.66,Vulnerable
On eight,Amphibia,Rodentia,3983.001,2088.92,Endangered
Others actually,Aves,Passeriformes,4847.706,2760.84,Extinct in the Wild
Though add,Mammalia,Primates,4540.019,1325.99,Critically Endangered
Four above,Mammalia,Primates,118.447,2472.74,Vulnerable
Society religious,Mammalia,Carnivora,90.571,809.38,Endangered
Situation fly,Mammalia,Rodentia,204.659,1471.71,Critically Endangered
Return trouble,Reptilia,Squamata,185.279,2613.88,Near Threatened
Claim Republican,Aves,Rodentia,2759.425,185.19,Vulnerable
Evening something,Actinopterygii,Rodentia,4156.227,69.8,Least Concern
Mission very,Reptilia,Primates,589.402,1393.06,Least Concern
Animal save,Actinopterygii,Carnivora,3861.165,2398.03,Vulnerable
Close them,Actinopterygii,Carnivora,2708.475,1555.57,Near Threatened
Argue century,Reptilia,Primates,2962.046,1230.56,Critically Endangered
Approach to,Amphibia,Carnivora,2052.443,1966.56,Near Threatened
Music again,Aves,Primates,3869.418,246.27,Endangered
Computer sign,Actinopterygii,Squamata,2015.123,1137.35,Critically Endangered
Prevent stuff,Amphibia,Passeriformes,4237.063,86.4,Near Threatened
Protect positive,Actinopterygii,Primates,4308.72,826.49,Near Threatened
Team cultural,Reptilia,Squamata,3603.639,864.57,Near Threatened
Bar do,Amphibia,Passeriformes,3419.569,1911.79,Vulnerable
Field station,Amphibia,Squamata,77.96,2762.3,Least Concern
Statement Democrat,Aves,Carnivora,3671.493,588.57,Least Concern
Expect eye,Actinopterygii,Squamata,3148.991,600.49,Critically Endangered
Economy beat,Aves,Passeriformes,2696.675,2537.09,Vulnerable
Family tend,Amphibia,Primates,419.435,2924.51,Endangered
Memory perhaps,Mammalia,Rodentia,1896.666,1204.69,Near Threatened
Audience still,Amphibia,Primates,3790.284,904.08,Vulnerable
Whole far,Reptilia,Primates,3157.144,1214.35,Endangered
Box hit,Actinopterygii,Anura,3321.532,1147.5,Near Threatened
Use body,Actinopterygii,Rodentia,3777.613,1471.9,Vulnerable
Stuff not,Actinopterygii,Squamata,2507.977,2085.54,Extinct in the Wild
President whether,Reptilia,Rodentia,1739.326,684.7,Near Threatened
Thank wrong,Mammalia,Primates,3254.779,2507.67,Endangered
Onto positive,Actinopterygii,Primates,4941.265,1072.33,Least Concern
We number,Amphibia,Squamata,3044.408,183.13,Critically Endangered
Start table,Aves,Primates,554.902,857.8,Vulnerable
Century few,Mammalia,Anura,4155.033,2075.11,Endangered
Important be,Amphibia,Passeriformes,1611.938,2087.93,Near Threatened
Well father,Reptilia,Passeriformes,4675.759,2246.59,Critically Endangered
Add vote,Aves,Primates,1058.165,2039.54,Near Threatened
Let war,Amphibia,Rodentia,774.493,354.51,Endangered
Large kid,Aves,Carnivora,4085.606,1436.31,Vulnerable
Call best,Aves,Passeriformes,1468.363,2383.21,Endangered
Professional chance,Mammalia,Primates,1975.835,407.16,Least Concern
Knowledge visit,Amphibia,Squamata,3413.062,2424.52,Near Threatened
Argue car,Amphibia,Rodentia,3407.451,423.42,Least Concern
Lay control,Aves,Rodentia,797.646,770.04,Endangered
Anything offer,Amphibia,Rodentia,1693.357,1811.4,Extinct in the Wild
Star indeed,Actinopterygii,Primates,3814.178,1613.88,Extinct in the Wild
Better media,Aves,Primates,2574.458,2987.32,Critically Endangered
Its medical,Amphibia,Anura,920.588,1467.09,Vulnerable
Important herself,Reptilia,Primates,3213.325,1605.59,Endangered
Culture run,Mammalia,Squamata,1342.746,127.95,Least Concern
Keep visit,Reptilia,Rodentia,1767.775,1466.38,Vulnerable
Per forget,Actinopterygii,Passeriformes,2949.521,487.52,Critically Endangered
First through,Reptilia,Squamata,1557.745,1612.49,Critically Endangered
Similar career,Reptilia,Passeriformes,2687.489,169.18,Least Concern
Letter brother,Mammalia,Anura,4353.432,803.6,Critically Endangered
Woman behavior,Actinopterygii,Primates,613.019,2612.46,Critically Endangered
Where bit,Actinopterygii,Anura,1169.442,1288.33,Least Concern
Politics product,Reptilia,Primates,2530.229,396.84,Near Threatened
Student way,Amphibia,Rodentia,3745.256,722.6,Critically Endangered
Note member,Mammalia,Passeriformes,1007.311,1807.0,Least Concern
Once stop,Actinopterygii,Squamata,375.907,1054.62,Endangered
Should face,Actinopterygii,Carnivora,70.515,182.54,Vulnerable
Expert strong,Actinopterygii,Squamata,1745.604,482.56,Endangered
Deal section,Amphibia,Passeriformes,411.706,863.55,Endangered
Pick rock,Actinopterygii,Passeriformes,581.316,1491.83,Least Concern
Stay agree,Aves,Carnivora,4713.688,1530.03,Critically Endangered
Hard pick,Actinopterygii,Primates,2163.466,1247.2,Endangered
Effort produce,Actinopterygii,Carnivora,2216.765,1072.9,Extinct in the Wild
Popular Mrs,Amphibia,Passeriformes,3904.862,1120.37,Endangered
Challenge dinner,Amphibia,Passeriformes,686.817,948.93,Vulnerable
Animal like,Mammalia,Squamata,3350.211,1748.39,Least Concern
Enter attention,Actinopterygii,Carnivora,4473.689,2818.5,Near Threatened
Our nearly,Aves,Passeriformes,1614.3,2343.56,Near Threatened
Forget man,Amphibia,Rodentia,4974.804,1423.06,Near Threatened
Live I,Mammalia,Squamata,3344.928,581.57,Least Concern
Wonder reality,Mammalia,Primates,1403.463,2403.95,Extinct in the Wild
Nearly nor,Aves,Anura,4444.561,959.82,Least Concern
Action table,Mammalia,Rodentia,1792.654,907.7,Near Threatened
Yourself add,Amphibia,Anura,2360.236,2377.0,Critically Endangered
Card store,Aves,Carnivora,2980.171,1233.4,Extinct in the Wild
Choice reason,Aves,Anura,137.593,2367.11,Least Concern
Those standard,Mammalia,Passeriformes,3496.627,1194.97,Vulnerable
Crime young,Actinopterygii,Passeriformes,3485.332,556.32,Endangered
About serious,Aves,Anura,4536.476,917.7,Extinct in the Wild
Prove even,Actinopterygii,Squamata,3499.751,2069.48,Near Threatened
Green there,Mammalia,Primates,4337.25,2055.3,Vulnerable
Have parent,Mammalia,Squamata,4640.913,2606.83,Near Threatened
Little of,Aves,Anura,2720.108,1623.4,Extinct in the Wild
Just letter,Reptilia,Primates,4793.479,2117.88,Endangered
Painting oil,Aves,Primates,474.108,471.19,Endangered
Deep both,Mammalia,Carnivora,2097.852,2205.0,Endangered
Authority drop,Amphibia,Carnivora,4854.966,2553.72,Extinct in the Wild
Identify at,Mammalia,Squamata,4176.832,1221.59,Least Concern
Both seem,Aves,Primates,4452.49,419.53,Extinct in the Wild
Seven simple,Amphibia,Anura,731.158,1971.59,Critically Endangered
Western for,Amphibia,Squamata,3573.453,2273.69,Near Threatened
Culture Mrs,Actinopterygii,Primates,2302.132,2604.6,Extinct in the Wild
Image might,Aves,Primates,3351.984,703.74,Extinct in the Wild
Either ability,Reptilia,Passeriformes,2648.33,2101.52,Critically Endangered
West itself,Actinopterygii,Anura,1223.951,1884.01,Least Concern
Effect take,Actinopterygii,Passeriformes,936.484,1076.36,Endangered
Within several,Amphibia,Carnivora,1931.196,2459.29,Near Threatened
Prove stand,Aves,Carnivora,4335.275,621.93,Endangered
However direction,Actinopterygii,Primates,2295.254,979.88,Extinct in the Wild
Third example,Aves,Carnivora,1437.267,888.74,Near Threatened
Phone boy,Reptilia,Anura,1465.971,165.1,Extinct in the Wild
Case and,Actinopterygii,Anura,2691.026,293.36,Extinct in the Wild
Prepare tax,Aves,Passeriformes,2074.109,2994.15,Near Threatened
From seek,Amphibia,Carnivora,2504.641,883.38,Extinct in the Wild
Fly cause,Aves,Primates,568.826,1459.42,Least Concern
Television eat,Aves,Anura,1405.498,2614.86,Critically Endangered
Collection avoid,Reptilia,Anura,4940.685,2750.37,Vulnerable
Order shake,Actinopterygii,Squamata,297.551,1835.24,Endangered
Use prepare,Actinopterygii,Carnivora,4995.993,2738.32,Least Concern
Ball expect,Aves,Squamata,3388.297,2142.24,Vulnerable
Thing because,Amphibia,Passeriformes,2530.687,2693.48,Endangered
Standard cost,Aves,Passeriformes,54.213,929.09,Extinct in the Wild
Source agree,Reptilia,Squamata,4421.769,1753.1,Extinct in the Wild
Sing suffer,Aves,Primates,1848.294,721.23,Critically Endangered
Who walk,Reptilia,Anura,2611.316,547.89,Least Concern
Management member,Reptilia,Primates,575.329,1011.83,Vulnerable
Range education,Aves,Passeriformes,3574.089,753.7,Endangered
Simple activity,Aves,Squamata,2602.358,2419.83,Extinct in the Wild
Threat newspaper,Amphibia,Primates,35.256,408.35,Near Threatened
Kid deal,Mammalia,Squamata,740.373,650.65,Near Threatened
Section identify,Mammalia,Squamata,2326.12,1316.42,Near Threatened
White example,Reptilia,Anura,573.794,895.29,Least Concern
Cold them,Amphibia,Squamata,3390.844,149.8,Vulnerable
Blue leave,Reptilia,Anura,4763.55,1108.79,Critically Endangered
Manager bill,Actinopterygii,Squamata,2210.205,691.12,Near Threatened
Night home,Actinopterygii,Passeriformes,2054.577,2687.44,Vulnerable
Price little,Actinopterygii,Rodentia,3835.226,544.57,Endangered
Environment foreign,Reptilia,Rodentia,4317.562,1616.22,Critically Endangered
Policy social,Reptilia,Rodentia,4901.644,2051.31,Critically Endangered
Middle few,Reptilia,Primates,1481.725,2662.89,Critically Endangered
Example wrong,Amphibia,Anura,1467.513,2959.9,Extinct in the Wild
Note east,Actinopterygii,Squamata,4810.773,393.26,Near Threatened
Manage vote,Mammalia,Anura,2306.015,516.79,Vulnerable
Measure walk,Aves,Anura,854.058,277.31,Near Threatened
Cause shake,Actinopterygii,Primates,4643.307,1457.29,Endangered
Dog eat,Amphibia,Carnivora,1906.79,2747.63,Extinct in the Wild
Travel away,Aves,Squamata,2084.816,1253.38,Endangered
Well reason,Aves,Anura,3607.019,2827.74,Extinct in the Wild
Improve computer,Aves,Rodentia,2782.104,1054.94,Near Threatened
Material work,Reptilia,Passeriformes,1654.778,137.23,Least Concern
Song various,Actinopterygii,Passeriformes,4537.026,2230.17,Extinct in the Wild
That have,Reptilia,Passeriformes,250.483,2702.39,Endangered
Mr foreign,Reptilia,Primates,4242.212,1493.37,Vulnerable
Now south,Actinopterygii,Rodentia,3027.061,713.33,Extinct in the Wild
Newspaper last,Amphibia,Squamata,1187.83,1730.63,Vulnerable
History Democrat,Aves,Primates,672.166,953.94,Vulnerable
Loss north,Aves,Carnivora,4739.566,2788.78,Endangered
About me,Amphibia,Passeriformes,4899.568,2544.32,Near Threatened
Evening window,Actinopterygii,Squamata,2639.699,726.78,Endangered
Whom environment,Mammalia,Rodentia,3748.287,2884.63,Critically Endangered
Increase relate,Reptilia,Anura,3167.341,1389.1,Near Threatened
Perform station,Mammalia,Carnivora,2635.919,931.33,Near Threatened
Nor practice,Actinopterygii,Primates,504.19,753.5,Vulnerable
Pick ok,Amphibia,Primates,3379.567,172.68,Extinct in the Wild
Year position,Aves,Carnivora,151.406,348.32,Least Concern
Sort unit,Amphibia,Anura,2457.875,2178.87,Endangered
Federal word,Actinopterygii,Anura,2173.943,1780.15,Near Threatened
Evening be,Aves,Squamata,4273.355,751.64,Vulnerable
Budget they,Mammalia,Anura,3688.998,1025.77,Least Concern
Rule positive,Amphibia,Rodentia,1340.261,2355.62,Vulnerable
My and,Mammalia,Squamata,875.35,1684.24,Critically Endangered
As she,Reptilia,Rodentia,2231.409,656.91,Least Concern
Most onto,Reptilia,Carnivora,430.39,2530.62,Extinct in the Wild
Believe student,Amphibia,Rodentia,2413.419,1634.64,Endangered
War minute,Mammalia,Primates,553.993,1985.25,Critically Endangered
Audience entire,Mammalia,Passeriformes,3398.494,591.98,Least Concern
Situation head,Mammalia,Passeriformes,58.34,1001.24,Endangered
Direction fear,Actinopterygii,Rodentia,2492.822,426.42,Near Threatened
New fall,Amphibia,Rodentia,968.601,2448.24,Vulnerable
Trial later,Amphibia,Rodentia,4305.269,2658.22,Critically Endangered
Box between,Amphibia,Squamata,2536.884,2813.2,Least Concern
Represent ten,Aves,Carnivora,1412.185,1981.96,Vulnerable
Fine article,Actinopterygii,Anura,2699.899,2915.53,Vulnerable
Today us,Reptilia,Rodentia,1101.52,2336.46,Vulnerable
He serve,Mammalia,Passeriformes,908.919,1343.85,Endangered
Activity sometimes,Mammalia,Primates,1205.792,2485.59,Endangered
Street up,Amphibia,Rodentia,991.767,1481.67,Critically Endangered
Performance environmental,Aves,Carnivora,1848.604,1634.36,Near Threatened
Particular dream,Mammalia,Passeriformes,4022.88,738.46,Vulnerable
Coach provide,Actinopterygii,Carnivora,472.124,2213.96,Endangered
Learn hard,Actinopterygii,Primates,954.354,2839.41,Endangered
Alone hold,Actinopterygii,Anura,1220.21,66.19,Critically Endangered
And human,Mammalia,Squamata,1650.222,1667.1,Vulnerable
Traditional information,Amphibia,Carnivora,4484.874,438.32,Critically Endangered
Be attention,Mammalia,Anura,299.487,1180.6,Least Concern
Anyone interview,Aves,Primates,2599.854,794.16,Near Threatened
War truth,Actinopterygii,Anura,2016.993,1127.57,Extinct in the Wild
Adult very,Aves,Anura,969.903,1678.19,Endangered
