species,class,order,weight_kg,length_cm,conservation_status
Choose born,Aves,Anura,628.841,491.95,Endangered
Free fast,Actinopterygii,Rodentia,4164.108,2997.53,Near Threatened
Ability between,Aves,Squamata,1706.719,1706.11,Critically Endangered
Pull investment,Mammalia,Primates,4432.449,417.26,Near Threatened
Risk kid,Mammalia,Primates,2386.327,2957.41,Extinct in the Wild
Moment animal,Mammalia,Rodentia,233.561,1644.63,Endangered
Various choose,Aves,Rodentia,4943.651,1938.82,Near Threatened
Lay follow,Reptilia,Primates,2489.854,524.22,Near Threatened
Strong charge,Amphibia,Passeriformes,4849.929,792.36,Near Threatened
Form focus,Actinopterygii,Carnivora,1880.4,2285.73,Least Concern
Choose site,Mammalia,Carnivora,4434.352,626.34,Near Threatened
Choice movie,Actinopterygii,Rodentia,2659.577,319.08,Least Concern
Suggest eye,Actinopterygii,Rodentia,2569.982,1881.24,Endangered
Whose growth,Actinopterygii,Rodentia,4645.225,664.17,Critically Endangered
Past budget,Actinopterygii,Passeriformes,2868.377,2547.23,Endangered
Choose sound,Mammalia,Anura,1715.248,1654.05,Vulnerable
Economic next,Reptilia,Passeriformes,2280.682,972.1,Endangered
Song law,Mammalia,Rodentia,4429.334,832.68,Critically Endangered
Name occur,Mammalia,Squamata,3007.896,2981.17,Least Concern
Lay teach,Amphibia,Squamata,3378.744,2256.52,Critically Endangered
Figure everything,Reptilia,Passeriformes,79.892,2133.58,Least Concern
Soldier if,Actinopterygii,Carnivora,1218.633,2891.16,Endangered
Clearly raise,Amphibia,Rodentia,2882.835,345.86,Near Threatened
Rate security,Aves,Primates,2924.734,2449.31,Endangered
Art subject,Amphibia,Carnivora,2061.191,1335.34,Vulnerable
These choice,Mammalia,Rodentia,1181.643,2266.64,Endangered
Blue usually,Mammalia,Passeriformes,1919.237,1679.16,Vulnerable
Activity billion,Mammalia,Anura,3504.081,894.2,Critically Endangered
Film country,Actinopterygii,Squamata,3647.465,1623.53,Near Threatened
Might difference,Mammalia,Anura,324.305,1426.75,Endangered
Begin trip,Mammalia,Squamata,3221.41,2391.93,Least Concern
Plant energy,Actinopterygii,Anura,4361.04,34.15,Critically Endangered
Hard money,Mammalia,Squamata,2003.625,69.6,Least Concern
Act black,Actinopterygii,Carnivora,2439.651,1882.1,Vulnerable
Enough service,Aves,Passeriformes,3958.861,2349.64,Vulnerable
College best,Actinopterygii,Anura,3813.888,1867.44,Vulnerable
Shoulder smile,Mammalia,Squamata,4243.742,1596.61,Vulnerable
Long drug,Actinopterygii,Rodentia,654.476,341.7,Extinct in the Wild
Without detail,Amphibia,Rodentia,2595.823,1198.54,Critically Endangered
Want guy,Reptilia,Primates,1822.887,1562.81,Endangered
Resource prepare,Reptilia,Primates,3585.973,2937.42,Extinct in the Wild
Establish race,Mammalia,Primates,935.002,1216.34,Near Threatened
Hard social,Mammalia,Primates,3636.986,1778.57,Least Concern
Six perhaps,Mammalia,Carnivora,4421.389,1273.06,Critically Endangered
Black both,Aves,Rodentia,2979.837,403.98,Least Concern
Spring month,Amphibia,Rodentia,4791.216,2202.72,Near Threatened
Resource economy,Actinopterygii,Primates,1552.917,1456.17,Critically Endangered
Hear close,Mammalia,Rodentia,2495.733,231.28,Vulnerable
Thank establish,Mammalia,Carnivora,1527.716,298.31,Critically Endangered
Country for,Amphibia,Rodentia,2817.251,1352.38,Vulnerable
Full couple,Amphibia,Rodentia,3135.838,658.97,Critically Endangered
Get deal,Amphibia,Rodentia,1691.188,930.04,Near Threatened
Itself yourself,Mammalia,Squamata,2463.712,2352.81,Critically Endangered
Space think,Actinopterygii,Squamata,2303.486,2288.76,Near Threatened
And wear,Mammalia,Squamata,2701.982,756.48,Extinct in the Wild
Be various,Amphibia,Anura,2224.841,2362.88,Vulnerable
Everything knowledge,Reptilia,Carnivora,1697.903,1054.98,Near Threatened
Simple crime,Aves,Passeriformes,4311.808,2093.68,Endangered
Of sort,Aves,Primates,4805.806,2556.85,Endangered
Crime president,Actinopterygii,Rodentia,980.066,794.34,Endangered
Admit card,Reptilia,Anura,1195.418,2241.02,Critically Endangered
Foreign really,Aves,Squamata,3.038,1705.75,Least Concern
Position across,Mammalia,Primates,678.636,847.91,Near Threatened
Process behind,Mammalia,Squamata,2491.289,2746.39,Least Concern
Them appear,Actinopterygii,Passeriformes,3329.432,2269.03,Near Threatened
Republican wife,Mammalia,Carnivora,1502.301,2046.3,Vulnerable
Moment break,Mammalia,Anura,3145.868,1250.41,Extinct in the Wild
Fine speech,Reptilia,Rodentia,3749.299,1438.2,Vulnerable
Major article,Amphibia,Anura,425.088,903.31,Near Threatened
She professor,Actinopterygii,Anura,2751.652,1144.47,Least Concern
Former raise,Actinopterygii,Rodentia,2194.986,2365.31,Near Threatened
Scene most,Actinopterygii,Passeriformes,3172.541,101.56,Extinct in the Wild
Recognize toward,Reptilia,Squamata,2408.946,1533.59,Vulnerable
Political power,Actinopterygii,Anura,2403.164,147.34,Least Concern
White first,Amphibia,Passeriformes,4232.559,2665.64,Near Threatened
Easy measure,Aves,Primates,506.704,988.31,Critically Endangered
Water program,Mammalia,Squamata,4594.089,156.81,Extinct in the Wild
Third other,Aves,Passeriformes,4697.711,468.24,Extinct in the Wild
College instead,Actinopterygii,Primates,3763.218,1663.97,Vulnerable
Coach analysis,Reptilia,Rodentia,4486.45,2258.35,Endangered
Town imagine,Actinopterygii,Primates,2230.534,1583.05,Near Threatened
Detail medical,Actinopterygii,Squamata,4005.829,1451.95,Critically Endangered
Analysis I,Aves,Squamata,790.084,2563.81,Critically Endangered
Prevent rate,Amphibia,Primates,1959.216,2924.3,Vulnerable
Evening garden,Aves,Rodentia,373.634,1736.76,Endangered
Father feeling,Amphibia,Carnivora,3728.557,1599.83,Endangered
Memory discuss,Amphibia,Squamata,3531.497,1033.62,Vulnerable
Though move,Reptilia,Passeriformes,1508.233,2980.39,Least Concern
Professor issue,Mammalia,Carnivora,2948.224,2665.59,Extinct in the Wild
Seek dream,Reptilia,Squamata,2616.515,1801.19,Least Concern
Community us,Reptilia,Rodentia,4270.127,2987.8,Least Concern
Time campaign,Aves,Rodentia,1101.02,2438.63,Extinct in the Wild
Past book,Mammalia,Anura,4389.584,2152.06,Near Threatened
Very court,Actinopterygii,Squamata,4734.898,1332.56,Least Concern
Determine operation,Actinopterygii,Anura,425.892,1567.89,Extinct in the Wild
Body evening,Amphibia,Primates,1735.106,1659.51,Critically Endangered
Tell build,Aves,Carnivora,2583.375,2514.81,Least Concern
Media north,Actinopterygii,Passeriformes,4386.97,2038.76,Vulnerable
Walk according,Mammalia,Passeriformes,2998.873,1439.43,Least Concern
Minute interest,Aves,Anura,889.871,431.69,Endangered
Bag cell,Mammalia,Passeriformes,3203.979,342.17,Vulnerable
Avoid religious,Reptilia,Squamata,3987.76,2224.11,Critically Endangered
Official various,Mammalia,Primates,2607.885,2047.13,Critically Endangered
Fly wrong,Aves,Squamata,1041.406,2978.74,Critically Endangered
Onto coach,Reptilia,Squamata,3086.044,1926.44,Critically Endangered
Cost fire,Amphibia,Anura,2649.906,2179.51,Extinct in the Wild
Sure sure,Mammalia,Anura,574.333,1491.83,Vulnerable
Protect receive,Aves,Squamata,819.856,1769.88,Critically Endangered
Kid successful,Mammalia,Squamata,13.638,1181.57,Near Threatened
Interview black,Amphibia,Squamata,2097.487,451.44,Endangered
Range hospital,Aves,Rodentia,2380.875,277.68,Vulnerable
Agreement ok,Amphibia,Primates,3571.562,79.91,Near Threatened
Argue can,Actinopterygii,Rodentia,1827.498,1552.68,Critically Endangered
Physical road,Actinopterygii,Squamata,4427.845,319.98,Endangered
Four production,Aves,Squamata,3461.672,2560.96,Vulnerable
Professor concern,Amphibia,Primates,2803.865,1287.97,Near Threatened
Place house,Mammalia,Anura,3971.293,1950.28,Vulnerable
Never debate,Actinopterygii,Anura,901.592,2379.39,Extinct in the Wild
Peace until,Actinopterygii,Squamata,4798.439,790.26,Vulnerable
Congress home,Actinopterygii,Primates,2757.337,2920.2,Endangered
Interesting theory,Reptilia,Rodentia,2622.851,839.23,Near Threatened
Education window,Mammalia,Carnivora,4913.823,2781.3,Endangered
Politics history,Mammalia,Carnivora,2202.59,1828.22,Extinct in the Wild
Glass certainly,Amphibia,Anura,1274.68,1919.84,Least Concern
Image best,Aves,Rodentia,4260.106,1991.49,Vulnerable
Impact four,Aves,Carnivora,2107.059,2366.9,Least Concern
Writer professor,Actinopterygii,Rodentia,4923.77,549.44,Near Threatened
Choice manage,Reptilia,Rodentia,171.245,2232.34,Least Concern
Level six,Reptilia,Rodentia,689.409,853.05,Extinct in the Wild
Business within,Amphibia,Carnivora,307.47,4.49,Endangered
Night place,Reptilia,Primates,1629.183,31.12,Critically Endangered
Fly suffer,Amphibia,Carnivora,1099.643,1314.15,Least Concern
Media attack,Reptilia,Anura,2393.165,1059.24,Critically Endangered
Thank amount,Aves,Anura,4651.854,1078.04,Near Threatened
Despite feel,Actinopterygii,Squamata,4356.879,756.42,Vulnerable
Agreement do,Actinopterygii,Squamata,1136.889,2525.5,Extinct in the Wild
At must,Aves,Carnivora,557.691,2833.25,Critically Endangered
Indeed product,Mammalia,Primates,1702.211,1899.34,Endangered
Again interview,Mammalia,Primates,3814.53,2373.64,Critically Endangered
Understand nice,Mammalia,Rodentia,61.408,2176.56,Least Concern
East research,Amphibia,Primates,1940.034,2390.91,Endangered
Kid relate,Amphibia,Anura,1567.019,235.09,Extinct in the Wild
Blue than,Mammalia,Anura,3896.853,2336.62,Critically Endangered
Seem course,Amphibia,Squamata,4774.455,1209.54,Endangered
Student until,Amphibia,Squamata,4226.375,2533.23,Extinct in the Wild
Rich two,Amphibia,Squamata,1931.196,449.56,Endangered
Account key,Mammalia,Anura,1322.557,1812.69,Critically Endangered
Each citizen,Reptilia,Passeriformes,4083.952,1573.45,Least Concern
Defense walk,Mammalia,Primates,670.661,2185.62,Least Concern
Sing imagine,Reptilia,Primates,852.976,1890.74,Least Concern
Food coach,Reptilia,Passeriformes,150.381,1422.6,Least Concern
Throughout consumer,Amphibia,Passeriformes,2091.578,1674.87,Critically Endangered
Trip team,Reptilia,Anura,1944.35,410.8,Vulnerable
Seem decide,Aves,Rodentia,1548.114,2286.3,Least Concern
Maintain assume,Aves,Anura,1630.814,2636.37,Least Concern
Thing fill,Aves,Carnivora,4091.187,79.8,Near Threatened
Her decade,Aves,Carnivora,3441.383,2090.17,Endangered
Camera soldier,Amphibia,Primates,2569.96,1730.62,Extinct in the Wild
Citizen economic,Reptilia,Anura,3722.65,1902.91,Near Threatened
For exactly,Amphibia,Squamata,1064.279,1368.73,Near Threatened
While blue,Actinopterygii,Anura,2823.846,1285.19,Least Concern
Year story,Actinopterygii,Primates,2742.224,20.49,Endangered
Performance attorney,Actinopterygii,Primates,1990.056,2676.14,Least Concern
Let common,Actinopterygii,Anura,1540.599,2156.73,Critically Endangered
Current pass,Actinopterygii,Anura,1381.25,1350.32,Endangered
Relate unit,Reptilia,Rodentia,4876.534,1224.9,Vulnerable
Live community,Amphibia,Primates,2922.185,2955.31,Critically Endangered
Play writer,Actinopterygii,Squamata,2469.511,2906.25,Critically Endangered
Take short,Actinopterygii,Passeriformes,3074.668,2461.01,Near Threatened
Produce analysis,Aves,Squamata,468.839,1657.36,Near Threatened
Yet she,Aves,Rodentia,1937.184,251.14,Near Threatened
Kind stand,Amphibia,Primates,2890.586,2523.17,Critically Endangered
Scientist second,Reptilia,Anura,3834.81,1023.9,Near Threatened
Research different,Actinopterygii,Primates,892.593,2561.48,Near Threatened
Magazine series,Actinopterygii,Carnivora,1856.277,2347.13,Endangered
Be chair,Reptilia,Passeriformes,3138.048,1957.18,Endangered
Again those,Actinopterygii,Primates,3762.428,1004.21,Extinct in the Wild
Management participant,Mammalia,Anura,216.652,2971.93,Near Threatened
Young project,Aves,Passeriformes,4069.981,795.25,Extinct in the Wild
Catch participant,Amphibia,Carnivora,884.984,696.43,Endangered
Then process,Mammalia,Passeriformes,2302.969,1249.43,Endangered
System drug,Reptilia,Rodentia,3133.619,2876.67,Critically Endangered
Data three,Aves,Passeriformes,4756.41,689.31,Least Concern
Sport race,Mammalia,Squamata,2284.492,1552.45,Least Concern
Feeling data,Actinopterygii,Rodentia,4201.948,320.25,Least Concern
Policy lot,Actinopterygii,Primates,2637.865,2098.57,Critically Endangered
Respond positive,Reptilia,Rodentia,2134.465,2645.75,Critically Endangered
Short themselves,Mammalia,Passeriformes,404.216,2660.79,Vulnerable
Five find,Reptilia,Squamata,4698.788,2145.27,Extinct in the Wild
Some pay,Aves,Passeriformes,1837.623,2322.3,Endangered
Establish reason,Reptilia,Anura,3833.932,2923.95,Near Threatened
Sense camera,Mammalia,Primates,1715.997,279.49,Least Concern
Represent oil,Reptilia,Squamata,880.691,131.04,Near Threatened
Gun physical,Mammalia,Squamata,4564.763,1302.32,Near Threatened
Learn finally,Amphibia,Passeriformes,674.848,509.9,Vulnerable
Season happen,Actinopterygii,Anura,4725.88,2017.88,Critically Endangered
Strong practice,Aves,Passeriformes,1581.846,2215.67,Vulnerable
About subject,Amphibia,Passeriformes,2942.799,2984.33,Near Threatened
Treatment purpose,Mammalia,Squamata,2311.346,1801.51,Least Concern
She character,Mammalia,Carnivora,4907.214,1196.0,Extinct in the Wild
Actually very,Aves,Anura,3741.293,235.51,Least Concern
Less four,Amphibia,Squamata,3717.526,2966.24,Near Threatened
Box just,Mammalia,Carnivora,3001.633,266.9,Extinct in the Wild
Really gun,Aves,Rodentia,539.914,1643.4,Extinct in the Wild
Development seek,Aves,Carnivora,3144.05,2502.27,Endangered
Although here,Mammalia,Squamata,3728.411,866.96,Extinct in the Wild
Continue attack,Amphibia,Squamata,852.993,2865.2,Critically Endangered
Indeed amount,Mammalia,Anura,3732.778,1136.29,Least Concern
Voice admit,Actinopterygii,Primates,395.115,889.3,Extinct in the Wild
Financial hit,Mammalia,Anura,3634.657,154.66,Least Concern
Including bed,Amphibia,Carnivora,329.54,20.67,Critically Endangered
Surface name,Aves,Passeriformes,4952.624,2863.17,Near Threatened
Learn result,Aves,Rodentia,3134.392,2514.74,Vulnerable
Hour see,Aves,Passeriformes,944.623,1676.46,Vulnerable
Authority song,Reptilia,Passeriformes,3622.918,320.1,Near Threatened
Our shake,Mammalia,Anura,2979.12,2907.49,Vulnerable
Hope lawyer,Aves,Primates,4298.831,2619.5,Critically Endangered
Collection upon,Mammalia,Rodentia,2508.544,69.98,Vulnerable
She training,Aves,Passeriformes,4872.811,1161.82,Extinct in the Wild
Determine personal,Amphibia,Carnivora,285.49,1621.77,Critically Endangered
Reality affect,Mammalia,Anura,2652.4,676.29,Extinct in the Wild
Put open,Mammalia,Squamata,4545.013,2491.05,Endangered
Man cultural,Reptilia,Squamata,3971.924,182.97,Endangered
Boy want,Aves,Rodentia,3595.484,500.71,Endangered
Yes senior,Mammalia,Passeriformes,2115.288,2676.19,Least Concern
Claim color,Aves,Primates,1957.554,2129.33,Vulnerable
System everyone,Amphibia,Primates,3005.775,1501.43,Vulnerable
Customer campaign,Mammalia,Passeriformes,4096.49,946.67,Near Threatened
Action act,Mammalia,Anura,345.892,1742.6,Endangered
Thank century,Aves,Passeriformes,572.846,2248.73,Least Concern
He action,Mammalia,Squamata,3197.989,2328.24,Endangered
Investment property,Actinopterygii,Rodentia,3891.695,411.53,Critically Endangered
Option TV,Reptilia,Squamata,3019.775,2403.68,Critically Endangered
Across accept,Actinopterygii,Carnivora,75.501,2236.69,Extinct in the Wild
Somebody up,Reptilia,Carnivora,350.421,1133.24,Vulnerable
Make some,Reptilia,Anura,4923.891,1635.95,Least Concern
Event resource,Aves,Passeriformes,1301.924,2915.75,Extinct in the Wild
Manager treat,Aves,Carnivora,4198.355,1773.38,Extinct in the Wild
Within heart,Aves,Carnivora,1873.243,185.25,Near Threatened
Drop part,Amphibia,Primates,1051.296,623.91,Endangered
Music analysis,Aves,Passeriformes,2863.932,2947.39,Endangered
Probably type,Actinopterygii,Anura,3628.163,2320.21,Near Threatened
Action read,Mammalia,Passeriformes,247.13,1567.75,Critically Endangered
Past two,Reptilia,Squamata,3167.203,2994.67,Least Concern
However where,Actinopterygii,Anura,4769.511,2159.09,Endangered
Million hard,Aves,Anura,368.572,2434.59,Extinct in the Wild
Parent fill,Actinopterygii,Squamata,3765.31,2104.35,Endangered
Scene operation,Mammalia,Rodentia,1522.951,1567.55,Extinct in the Wild
Area enough,Actinopterygii,Primates,4960.851,1293.17,Least Concern
Laugh this,Mammalia,Rodentia,4633.727,1172.5,Critically Endangered
Huge final,Actinopterygii,Anura,1757.501,1419.72,Vulnerable
Course whole,Amphibia,Carnivora,2051.295,694.35,Near Threatened
Man camera,Aves,Carnivora,533.617,608.63,Critically Endangered
Rich structure,Mammalia,Passeriformes,1468.193,1606.35,Least Concern
Card tonight,Aves,Squamata,3491.246,2093.03,Critically Endangered
Wind measure,Mammalia,Anura,905.901,992.4,Critically Endangered
Star various,Actinopterygii,Primates,2344.103,106.18,Extinct in the Wild
Pressure statement,Reptilia,Squamata,2022.57,773.45,Vulnerable
Star quickly,Reptilia,Passeriformes,3813.898,119.3,Critically Endangered
Suggest less,Actinopterygii,Passeriformes,3898.455,1530.06,Near Threatened
Class director,Actinopterygii,Passeriformes,1652.413,150.06,Near Threatened
Arm the,Aves,Primates,1857.728,2650.95,Extinct in the Wild
Thing table,Actinopterygii,Squamata,993.498,1436.67,Least Concern
Seek traditional,Reptilia,Rodentia,1752.855,346.12,Critically Endangered
Artist suddenly,Mammalia,Squamata,4578.762,1340.46,Near Threatened
Improve month,Amphibia,Carnivora,3552.783,318.85,Least Concern
Increase quality,Aves,Carnivora,2717.143,1252.89,Endangered
Total bad,Mammalia,Passeriformes,2640.464,2768.66,Endangered
Region happy,Aves,Anura,392.342,1161.84,Critically Endangered
Activity office,Reptilia,Passeriformes,164.439,315.73,Vulnerable
Child animal,Amphibia,Primates,4279.666,2911.28,Critically Endangered
Prepare author,Actinopterygii,Passeriformes,4398.612,1391.83,Vulnerable
Approach whatever,Amphibia,Passeriformes,2446.872,264.16,Extinct in the Wild
Player call,Actinopterygii,Anura,1125.73,2893.12,Endangered
Through ever,Aves,Anura,1284.48,2560.24,Extinct in the Wild
Focus although,Mammalia,Primates,2300.544,1439.51,Critically Endangered
Bring form,Amphibia,Anura,2613.805,2352.44,Critically Endangered
East power,Amphibia,Primates,2337.957,1070.6,Vulnerable
Score unit,Aves,Rodentia,732.322,252.15,Endangered
Bed bank,Actinopterygii,Squamata,810.864,1492.72,Near Threatened
Thousand though,Mammalia,Carnivora,404.954,1443.0,Critically Endangered
Section land,Aves,Anura,4436.828,1598.89,Extinct in the Wild
Prove human,Reptilia,Anura,1668.539,2671.2,Extinct in the Wild
Degree forget,Aves,Anura,4248.963,2636.91,Endangered
Help growth,Mammalia,Anura,4303.806,2593.67,Extinct in the Wild
Each realize,Mammalia,Passeriformes,3064.541,153.12,Critically Endangered
Whose class,Mammalia,Passeriformes,2589.097,1013.2,Least Concern
Change walk,Mammalia,Passeriformes,3830.809,1955.5,Extinct in the Wild
Class per,Aves,Squamata,1923.783,2633.25,Critically Endangered
Bring mind,Amphibia,Rodentia,1105.865,2126.37,Critically Endangered
Capital need,Aves,Anura,2235.815,201.38,Critically Endangered
Suggest back,Reptilia,Squamata,3366.051,427.64,Endangered
Sure unit,Amphibia,Passeriformes,132.87,1317.36,Critically Endangered
Local collection,Reptilia,Primates,2797.47,933.36,Least Concern
Opportunity standard,Actinopterygii,Squamata,4037.717,1433.08,Critically Endangered
Course weight,Mammalia,Primates,1146.155,2521.07,Least Concern
Yet certain,Reptilia,Passeriformes,1709.155,1455.38,Extinct in the Wild
Place their,Amphibia,Squamata,1790.376,455.81,Extinct in the Wild
Body western,Aves,Primates,2154.548,303.17,Vulnerable
Artist believe,Actinopterygii,Anura,1523.575,273.86,Critically Endangered
Left activity,Aves,Primates,2003.002,2406.37,Endangered
Account service,Reptilia,Passeriformes,4766.856,2761.8,Least Concern
Miss few,Amphibia,Carnivora,3194.715,277.95,Critically Endangered
Computer operation,Mammalia,Passeriformes,1662.599,204.86,Critically Endangered
Field old,Actinopterygii,Primates,2085.375,1657.58,Least Concern
Congress future,Aves,Primates,731.693,2494.81,Vulnerable
Who onto,Mammalia,Primates,1164.034,2221.33,Near Threatened
Start perform,Aves,Passeriformes,3936.101,1682.55,Vulnerable
Deal type,Reptilia,Carnivora,631.114,1986.61,Endangered
Once thank,Mammalia,Carnivora,528.677,2382.99,Least Concern
Course return,Actinopterygii,Anura,802.105,245.07,Extinct in the Wild
Present group,Mammalia,Rodentia,4251.157,1288.8,Near Threatened
Shake author,Mammalia,Passeriformes,2059.896,758.39,Extinct in the Wild
Health fight,Reptilia,Rodentia,3417.666,460.06,Near Threatened
Sort miss,Amphibia,Anura,1283.85,2501.26,Vulnerable
Cause rich,Amphibia,Passeriformes,2117.181,2472.67,Extinct in the Wild
Mother talk,Aves,Primates,2326.744,1148.6,Endangered
Guess win,Amphibia,Rodentia,3300.17,1401.28,Near Threatened
Fine toward,Actinopterygii,Anura,4297.944,705.97,Critically Endangered
First possible,Aves,Squamata,3747.343,2629.65,Near Threatened
Mouth TV,Amphibia,Squamata,1041.073,14.75,Extinct in the Wild
Power partner,Amphibia,Passeriformes,3709.956,1740.07,Extinct in the Wild
Down whether,Amphibia,Anura,4830.708,1734.53,Least Concern
Hot agent,Amphibia,Anura,2397.881,364.93,Near Threatened
Page tell,Actinopterygii,Squamata,4500.089,2095.21,Near Threatened
Wide daughter,Actinopterygii,Carnivora,2780.929,2151.72,Endangered
Specific local,Reptilia,Primates,1070.766,1428.84,Endangered
Consider on,Mammalia,Anura,4722.839,1099.7,Near Threatened
Yes apply,Reptilia,Squamata,3525.198,2452.03,Least Concern
Design particular,Mammalia,Squamata,4443.236,2451.37,Least Concern
Air history,Mammalia,Rodentia,4821.329,428.77,Near Threatened
Write interesting,Reptilia,Primates,1540.566,61.3,Extinct in the Wild
Skin before,Actinopterygii,Anura,3378.2,2820.13,Extinct in the Wild
Wide center,Mammalia,Primates,3316.068,64.35,Least Concern
Fine couple,Aves,Primates,3156.433,2882.13,Endangered
Center trial,Amphibia,Primates,1711.733,570.15,Least Concern
Type catch,Mammalia,Rodentia,1368.901,1016.37,Near Threatened
Require note,Amphibia,Primates,3321.906,1107.4,Least Concern
These very,Amphibia,Rodentia,1424.403,1382.74,Vulnerable
Sing work,Amphibia,Rodentia,749.691,1994.48,Extinct in the Wild
Significant fast,Mammalia,Anura,4222.97,660.0,Near Threatened
Life national,Aves,Carnivora,2350.373,591.6,Near Threatened
Population receive,Mammalia,Rodentia,3059.121,707.95,Endangered
Heart necessary,Actinopterygii,Rodentia,3405.037,1337.38,Extinct in the Wild
Fear draw,Amphibia,Anura,3286.808,2583.46,Least Concern
Defense forget,Amphibia,Squamata,2330.087,1211.62,Least Concern
Read clear,Actinopterygii,Squamata,3857.536,2490.98,Vulnerable
Process we,Aves,Squamata,2255.957,1898.44,Endangered
International ever,Aves,Anura,2914.946,92.94,Critically Endangered
Fast style,Actinopterygii,Squamata,184.181,1828.35,Near Threatened
Evening green,Reptilia,Passeriformes,1133.44,450.79,Near Threatened
Green eat,Mammalia,Rodentia,2102.01,2361.34,Endangered
Inside glass,Amphibia,Primates,3119.153,2284.26,Near Threatened
Sport at,Mammalia,Primates,236.551,1650.14,Least Concern
Worry who,Aves,Passeriformes,3847.79,1933.06,Endangered
Without indicate,Reptilia,Primates,3704.863,70.6,Endangered
Price letter,Aves,Anura,1136.1,1437.56,Endangered
All administration,Amphibia,Squamata,1032.605,27.41,Critically Endangered
Tell minute,Actinopterygii,Passeriformes,3435.584,1186.8,Endangered
Worry agree,Aves,Rodentia,3228.372,2433.57,Near Threatened
White action,Amphibia,Passeriformes,1213.363,797.9,Endangered
She very,Actinopterygii,Passeriformes,1853.518,1442.68,Endangered
Education unit,Aves,Anura,1039.902,1463.66,Critically Endangered
Sense whole,Mammalia,Rodentia,4095.95,1787.77,Critically Endangered
Final drug,Amphibia,Anura,2243.404,1241.23,Least Concern
Budget issue,Mammalia,Passeriformes,1065.609,1814.15,Critically Endangered
More crime,Aves,Passeriformes,750.166,1597.1,Extinct in the Wild
Necessary politics,Actinopterygii,Primates,1939.465,2058.94,Extinct in the Wild
Hot modern,Actinopterygii,Primates,737.349,621.15,Extinct in the Wild
Message section,Reptilia,Rodentia,2070.981,733.0,Endangered
Month recently,Actinopterygii,Passeriformes,3326.115,1033.1,Least Concern
Direction nature,Actinopterygii,Anura,3060.523,1624.97,Endangered
Matter pressure,Actinopterygii,Passeriformes,2740.055,687.25,Endangered
Drive military,Mammalia,Squamata,2233.784,2053.54,Vulnerable
Wife share,Aves,Carnivora,914.917,1265.22,Near Threatened
Street second,Mammalia,Carnivora,988.298,882.4,Least Concern
Case hand,Amphibia,Anura,2061.777,928.2,Extinct in the Wild
Interview major,Mammalia,Passeriformes,2216.81,1357.96,Vulnerable
Likely fine,Mammalia,Primates,3273.174,725.39,Extinct in the Wild
Price beautiful,Amphibia,Rodentia,1490.333,1760.03,Extinct in the Wild
Girl method,Aves,Primates,4393.622,1386.64,Critically Endangered
Sound list,Amphibia,Primates,560.01,1694.31,Extinct in the Wild
Through action,Mammalia,Passeriformes,4728.469,2386.0,Extinct in the Wild
Free once,Reptilia,Carnivora,2151.522,1357.66,Least Concern
Much local,Reptilia,Passeriformes,2591.113,705.15,Critically Endangered
Unit blood,Aves,Carnivora,4038.247,2230.62,Extinct in the Wild
Foreign seat,Reptilia,Primates,3196.689,1357.42,Near Threatened
Speak career,Aves,Squamata,2198.861,2636.53,Critically Endangered
Nation big,Amphibia,Anura,3332.702,690.05,Least Concern
Continue news,Aves,Squamata,1841.857,389.33,Vulnerable
Manager music,Amphibia,Rodentia,3595.58,1523.87,Extinct in the Wild
Surface game,Aves,Anura,2523.377,1862.72,Near Threatened
Authority want,Aves,Squamata,1379.756,1881.95,Vulnerable
Author available,Actinopterygii,Squamata,2736.88,2130.49,Critically Endangered
Process water,Aves,Squamata,4114.388,2456.93,Least Concern
Line unit,Actinopterygii,Anura,4308.481,2586.77,Extinct in the Wild
Store western,Aves,Squamata,1864.895,1459.16,Extinct in the Wild
South center,Actinopterygii,Anura,3187.236,2140.69,Vulnerable
Rock kid,Aves,Passeriformes,2418.622,2040.37,Extinct in the Wild
Politics media,Actinopterygii,Squamata,2620.54,2134.09,Endangered
For water,Actinopterygii,Primates,141.993,161.47,Extinct in the Wild
Opportunity sea,Reptilia,Passeriformes,828.983,2601.34,Least Concern
Guess record,Amphibia,Passeriformes,4489.659,1720.18,Endangered
Strong their,Mammalia,Passeriformes,3567.009,2993.2,Endangered
Break member,Mammalia,Carnivora,4424.019,2735.97,Least Concern
Fish food,Amphibia,Primates,3899.802,1835.63,Vulnerable
Place effort,Amphibia,Primates,1201.177,2900.89,Extinct in the Wild
Happen sea,Reptilia,Anura,920.844,1432.88,Endangered
Thus doctor,Amphibia,Anura,1585.538,2111.27,Endangered
Next protect,Mammalia,Squamata,1865.213,2693.89,Least Concern
Memory price,Amphibia,Passeriformes,4351.945,336.08,Vulnerable
Reach professor,Amphibia,Primates,3162.577,2579.27,Near Threatened
Happen late,Reptilia,Passeriformes,1103.734,2883.87,Near Threatened
Crime degree,Mammalia,Carnivora,4619.082,907.03,Critically Endangered
Unit beyond,Amphibia,Rodentia,437.628,1503.99,Extinct in the Wild
Often project,Reptilia,Primates,1910.782,884.85,Endangered
Smile treat,Mammalia,Rodentia,1137.176,752.36,Endangered
Miss discuss,Mammalia,Anura,141.418,2234.28,Near Threatened
A series,Actinopterygii,Rodentia,905.086,2400.41,Least Concern
Huge shake,Amphibia,Rodentia,753.007,1506.34,Extinct in the Wild
