species,class,order,weight_kg,length_cm,conservation_status
Instead interesting,Actinopterygii,Squamata,2650.635,2840.56,Near Threatened
End return,Reptilia,Rodentia,3722.421,129.05,Critically Endangered
Game either,Actinopterygii,Primates,4278.46,210.96,Near Threatened
Eight amount,Aves,Primates,999.151,2348.07,Extinct in the Wild
Land water,Mammalia,Squamata,312.532,1706.09,Critically Endangered
Reveal music,Mammalia,Primates,3402.831,594.15,Least Concern
Still morning,Reptilia,Passeriformes,4485.32,1471.65,Near Threatened
Available TV,Mammalia,Anura,54.374,301.51,Endangered
Find or,Amphibia,Squamata,4820.945,1240.93,Vulnerable
Stuff discuss,Reptilia,Primates,2892.306,2866.33,Near Threatened
Audience present,Reptilia,Passeriformes,2438.7,1188.59,Endangered
Dark subject,Mammalia,Passeriformes,2446.405,1601.56,Near Threatened
Quickly true,Amphibia,Rodentia,3978.928,2136.67,Critically Endangered
Reach certain,Mammalia,Anura,4068.358,2867.51,Near Threatened
Watch piece,Reptilia,Carnivora,3816.309,2683.49,Least Concern
It own,Mammalia,Rodentia,3675.287,2125.59,Extinct in the Wild
Simply sport,Reptilia,Rodentia,3842.309,1703.77,Least Concern
Soldier indicate,Reptilia,Passeriformes,2012.109,950.95,Extinct in the Wild
Board several,Aves,Primates,4382.635,1054.24,Least Concern
Everything must,Actinopterygii,Carnivora,3912.451,654.46,Near Threatened
Theory baby,Mammalia,Rodentia,1748.184,1046.97,Least Concern
Study cover,Actinopterygii,Primates,1920.086,2469.11,Endangered
Line nice,Mammalia,Squamata,1374.62,893.69,Least Concern
Financial moment,Mammalia,Squamata,4115.476,38.28,Extinct in the Wild
Point source,Aves,Squamata,1799.395,917.64,Least Concern
Service court,Aves,Rodentia,4509.862,2267.13,Near Threatened
Well once,Aves,Primates,1357.866,2555.17,Vulnerable
Technology relationship,Aves,Anura,2198.872,2446.11,Extinct in the Wild
Skin several,Reptilia,Carnivora,1044.524,2001.87,Vulnerable
He name,Mammalia,Carnivora,1219.267,1247.55,Critically Endangered
Cause range,Aves,Rodentia,4427.585,688.85,Extinct in the Wild
Any artist,Mammalia,Primates,4576.661,352.46,Critically Endangered
Family tax,Actinopterygii,Passeriformes,591.324,121.57,Least Concern
Truth magazine,Amphibia,Passeriformes,3937.396,1195.42,Near Threatened
Three wife,Mammalia,Rodentia,2153.102,851.22,Critically Endangered
Draw while,Actinopterygii,Rodentia,4370.336,2971.65,Least Concern
Successful lay,Reptilia,Passeriformes,1261.716,1557.14,Critically Endangered
Four until,Actinopterygii,Squamata,963.186,2500.12,Least Concern
Run feeling,Reptilia,Squamata,2583.592,2672.08,Vulnerable
Nothing almost,Aves,Primates,3342.214,994.24,Near Threatened
Sell cold,Actinopterygii,Passeriformes,4907.113,849.71,Near Threatened
Less different,Mammalia,Passeriformes,3942.661,1453.5,Extinct in the Wild
Gas arm,Aves,Anura,3249.14,632.58,Near Threatened
State million,Aves,Passeriformes,3968.546,974.99,Near Threatened
Network later,Amphibia,Anura,1726.03,152.41,Endangered
His stage,Amphibia,Carnivora,4337.309,87.96,Least Concern
Beautiful sister,Aves,Passeriformes,3824.038,2239.69,Least Concern
Send huge,Actinopterygii,Carnivora,3473.894,2831.67,Critically Endangered
Hospital reality,Actinopterygii,Rodentia,344.586,354.42,Least Concern
Under government,Mammalia,Carnivora,4638.468,2025.32,Extinct in the Wild
Hour article,Mammalia,Passeriformes,1796.833,1180.81,Vulnerable
Arm technology,Reptilia,Primates,2625.62,494.85,Extinct in the Wild
Nice use,Actinopterygii,Passeriformes,1981.523,2213.89,Vulnerable
Whose summer,Mammalia,Squamata,648.515,74.17,Vulnerable
Imagine while,Amphibia,Passeriformes,4020.864,1719.0,Endangered
Notice push,Mammalia,Carnivora,763.933,2682.92,Near Threatened
Cup leg,Mammalia,Anura,1612.946,2870.71,Extinct in the Wild
Number someone,Amphibia,Passeriformes,2136.642,1018.95,Least Concern
Yard news,Aves,Rodentia,2893.176,631.63,Extinct in the Wild
Him reflect,Amphibia,Squamata,2960.677,2674.09,Extinct in the Wild
Television idea,Aves,Anura,3598.348,1683.22,Least Concern
Forget thus,Amphibia,Primates,926.473,430.54,Vulnerable
Certain take,Amphibia,Passeriformes,2815.25,1429.92,Extinct in the Wild
Fish kind,Actinopterygii,Squamata,2717.563,352.98,Extinct in the Wild
End several,Reptilia,Primates,4763.205,239.87,Vulnerable
Also result,Amphibia,Primates,1092.986,1313.99,Near Threatened
Travel look,Actinopterygii,Passeriformes,3524.379,1995.77,Extinct in the Wild
Seek student,Aves,Rodentia,1637.527,917.78,Vulnerable
Travel threat,Mammalia,Primates,106.423,2114.46,Vulnerable
Risk condition,Mammalia,Passeriformes,2224.954,1438.93,Critically Endangered
Bed ten,Actinopterygii,Passeriformes,4124.862,633.0,Near Threatened
Three owner,Aves,Carnivora,2938.24,2527.03,Endangered
Risk mind,Actinopterygii,Squamata,2746.558,1648.87,Endangered
Enough front,Mammalia,Rodentia,2537.76,115.07,Critically Endangered
Every marriage,Amphibia,Rodentia,4673.613,222.85,Least Concern
Other throw,Reptilia,Squamata,4108.558,2555.43,Endangered
Hour something,Reptilia,Rodentia,2438.345,326.27,Least Concern
Necessary sing,Aves,Rodentia,3115.43,8.84,Least Concern
Heavy tax,Reptilia,Squamata,255.62,71.57,Near Threatened
Me say,Reptilia,Anura,3943.205,286.85,Near Threatened
Opportunity themselves,Amphibia,Primates,4600.377,180.69,Least Concern
Particular skin,Amphibia,Anura,4313.606,491.97,Least Concern
Attorney point,Reptilia,Rodentia,569.149,2901.77,Least Concern
Lawyer hold,Amphibia,Primates,4273.386,2250.7,Near Threatened
Military executive,Amphibia,Passeriformes,3105.589,2990.87,Vulnerable
Those body,Reptilia,Primates,2664.379,677.1,Vulnerable
Size minute,Amphibia,Squamata,2766.102,469.88,Least Concern
None community,Aves,Carnivora,47.011,175.19,Least Concern
Indeed court,Actinopterygii,Primates,3483.391,1202.36,Critically Endangered
Adult require,Actinopterygii,Primates,1635.812,1922.57,Critically Endangered
Administration despite,Actinopterygii,Carnivora,3382.252,1391.74,Critically Endangered
Like remember,Reptilia,Rodentia,407.112,1961.94,Endangered
Offer hard,Mammalia,Rodentia,978.898,1680.69,Least Concern
Fine rate,Amphibia,Anura,4890.944,474.31,Least Concern
Public open,Mammalia,Anura,4879.87,1561.33,Least Concern
Sure simply,Mammalia,Squamata,634.006,2534.52,Vulnerable
Skill conference,Reptilia,Passeriformes,4651.723,1487.36,Near Threatened
Perhaps body,Actinopterygii,Anura,4592.552,1768.42,Vulnerable
Explain recently,Reptilia,Carnivora,561.561,2549.48,Least Concern
Television pick,Aves,Primates,1726.079,2553.03,Near Threatened
Through three,Mammalia,Squamata,3235.974,1630.81,Near Threatened
Administration could,Amphibia,Carnivora,2080.956,1275.37,Critically Endangered
Blood final,Mammalia,Rodentia,3841.911,1949.43,Endangered
Investment activity,Actinopterygii,Primates,3320.912,2387.21,Least Concern
Body adult,Amphibia,Rodentia,2077.349,836.61,Near Threatened
Campaign even,Actinopterygii,Primates,4537.885,2283.39,Near Threatened
Treatment lead,Amphibia,Primates,3882.502,579.46,Least Concern
Yeah easy,Actinopterygii,Carnivora,958.903,921.61,Near Threatened
Although front,Mammalia,Anura,250.986,1086.92,Extinct in the Wild
Choice camera,Reptilia,Anura,1864.623,1217.07,Vulnerable
Collection relationship,Aves,Passeriformes,4855.978,372.31,Endangered
Represent finally,Actinopterygii,Anura,3839.435,1912.09,Vulnerable
Off money,Aves,Primates,4216.592,188.73,Endangered
Moment treat,Actinopterygii,Anura,3042.993,2818.05,Least Concern
Enough consider,Actinopterygii,Carnivora,4488.261,2693.25,Extinct in the Wild
Despite fire,Reptilia,Anura,1942.19,1916.78,Vulnerable
Government race,Amphibia,Rodentia,4536.403,1590.3,Endangered
Firm character,Aves,Primates,4271.821,851.99,Critically Endangered
And wall,Actinopterygii,Carnivora,360.306,1843.05,Vulnerable
Citizen course,Actinopterygii,Passeriformes,1765.13,2595.11,Extinct in the Wild
Model suffer,Mammalia,Anura,4067.333,2424.65,Near Threatened
Thousand bill,Amphibia,Anura,1791.303,449.17,Near Threatened
Onto rule,Aves,Rodentia,2585.851,1410.21,Extinct in the Wild
Beat trip,Actinopterygii,Primates,2635.819,2691.95,Vulnerable
Value wait,Mammalia,Anura,4623.778,2511.25,Endangered
Successful second,Amphibia,Carnivora,3727.556,2757.32,Extinct in the Wild
Adult inside,Actinopterygii,Passeriformes,2121.479,536.23,Endangered
Evening indeed,Mammalia,Rodentia,130.631,1970.82,Endangered
Then game,Reptilia,Passeriformes,4139.642,2760.5,Least Concern
Include effort,Aves,Primates,2600.191,1027.14,Near Threatened
Mrs last,Actinopterygii,Rodentia,1752.653,1855.85,Critically Endangered
Home policy,Aves,Carnivora,2880.912,666.46,Critically Endangered
Mr sell,Actinopterygii,Squamata,2304.537,1141.77,Endangered
Your race,Actinopterygii,Carnivora,4302.313,132.97,Near Threatened
Compare before,Reptilia,Carnivora,4643.942,1544.9,Endangered
Music his,Mammalia,Passeriformes,1680.214,2335.21,Extinct in the Wild
Skill real,Amphibia,Rodentia,2998.955,2209.0,Endangered
Dinner amount,Actinopterygii,Carnivora,3346.803,2731.97,Critically Endangered
Call become,Actinopterygii,Primates,989.955,2386.27,Vulnerable
The whom,Aves,Primates,4130.578,2681.25,Vulnerable
Style although,Actinopterygii,Rodentia,1795.983,653.32,Vulnerable
Pay when,Reptilia,Squamata,1183.032,161.99,Near Threatened
Direction decade,Mammalia,Anura,54.297,1003.27,Endangered
Room school,Mammalia,Passeriformes,2405.469,2672.27,Vulnerable
Other party,Aves,Primates,3671.391,820.77,Vulnerable
Indicate close,Reptilia,Anura,4728.993,505.59,Near Threatened
Former government,Mammalia,Rodentia,3494.002,1553.91,Endangered
Rise represent,Mammalia,Squamata,1377.934,1970.06,Critically Endangered
Entire ago,Amphibia,Primates,1365.887,1608.09,Near Threatened
Think whom,Amphibia,Squamata,3439.815,2246.28,Near Threatened
Pass again,Aves,Passeriformes,1312.521,1417.36,Vulnerable
Position animal,Aves,Primates,3535.181,2306.72,Near Threatened
Industry natural,Actinopterygii,Carnivora,2235.683,368.1,Critically Endangered
Wide body,Aves,Anura,1605.728,975.23,Vulnerable
Hour change,Aves,Squamata,4147.584,2138.96,Critically Endangered
Teach wall,Reptilia,Rodentia,534.628,477.14,Extinct in the Wild
National another,Aves,Passeriformes,1625.532,523.26,Vulnerable
Campaign deal,Mammalia,Passeriformes,3234.05,2045.07,Vulnerable
Stop meeting,Reptilia,Rodentia,413.746,2848.37,Near Threatened
Pick price,Aves,Passeriformes,3204.295,503.29,Extinct in the Wild
Wife why,Reptilia,Anura,688.032,1062.74,Least Concern
Myself hospital,Amphibia,Rodentia,202.183,1942.04,Critically Endangered
Attack prove,Reptilia,Squamata,3068.512,359.69,Least Concern
See most,Aves,Carnivora,2699.71,1512.0,Extinct in the Wild
Risk just,Amphibia,Carnivora,1929.86,2624.51,Vulnerable
State sort,Amphibia,Passeriformes,2499.029,1710.32,Critically Endangered
Like believe,Mammalia,Rodentia,1332.789,985.23,Near Threatened
Race office,Amphibia,Anura,2762.42,315.67,Near Threatened
Sound doctor,Mammalia,Primates,500.917,1810.13,Extinct in the Wild
Appear again,Amphibia,Passeriformes,979.852,418.86,Vulnerable
Whether sister,Amphibia,Passeriformes,4108.182,1608.35,Near Threatened
Small design,Reptilia,Rodentia,4553.386,2010.02,Near Threatened
Last social,Aves,Squamata,2102.368,254.92,Near Threatened
Scene real,Actinopterygii,Anura,1652.886,1641.55,Critically Endangered
Able safe,Aves,Anura,2570.894,2321.26,Critically Endangered
Sense at,Amphibia,Carnivora,953.422,151.6,Extinct in the Wild
Central firm,Mammalia,Primates,4532.111,1985.36,Near Threatened
Star art,Actinopterygii,Primates,788.396,1349.49,Endangered
Leg same,Aves,Primates,467.629,2707.16,Critically Endangered
Break end,Reptilia,Rodentia,4468.892,1730.89,Near Threatened
Raise would,Mammalia,Carnivora,3268.539,17.12,Critically Endangered
Statement development,Mammalia,Rodentia,2360.043,1398.38,Near Threatened
Building single,Reptilia,Anura,2750.026,2894.69,Critically Endangered
Walk certainly,Aves,Primates,47.725,1600.21,Least Concern
Toward why,Mammalia,Squamata,4664.043,236.36,Near Threatened
Talk contain,Amphibia,Squamata,4073.45,766.09,Endangered
Medical pressure,Actinopterygii,Primates,3438.971,2720.23,Least Concern
Image service,Amphibia,Passeriformes,3854.542,2049.11,Vulnerable
Author business,Reptilia,Anura,4641.077,1914.49,Least Concern
Either bring,Aves,Squamata,1680.505,252.69,Least Concern
Father decision,Aves,Passeriformes,4521.861,1675.03,Endangered
Campaign grow,Mammalia,Primates,26.176,1164.29,Least Concern
Thousand people,Mammalia,Rodentia,817.578,1278.56,Critically Endangered
Oil as,Mammalia,Squamata,2354.217,1501.38,Critically Endangered
Player term,Reptilia,Passeriformes,1857.129,2364.24,Critically Endangered
Treat recognize,Actinopterygii,Rodentia,3305.811,2685.08,Vulnerable
Edge which,Actinopterygii,Primates,651.864,1812.2,Vulnerable
Office well,Amphibia,Carnivora,2184.655,1743.5,Critically Endangered
Figure cultural,Reptilia,Primates,3758.413,2974.08,Critically Endangered
More computer,Mammalia,Passeriformes,2402.661,2548.33,Near Threatened
Time political,Actinopterygii,Carnivora,2788.966,1684.98,Critically Endangered
Attorney girl,Actinopterygii,Carnivora,1588.697,1612.14,Endangered
Finally him,Mammalia,Rodentia,2979.288,1763.11,Extinct in the Wild
Become executive,Amphibia,Primates,3273.623,2961.0,Extinct in the Wild
Cut late,Reptilia,Rodentia,1318.13,2933.27,Least Concern
Measure with,Mammalia,Passeriformes,3348.861,979.88,Endangered
Little over,Reptilia,Primates,3068.533,1397.0,Extinct in the Wild
Option trade,Reptilia,Anura,3676.972,2720.71,Endangered
Important air,Reptilia,Carnivora,4194.418,874.25,Critically Endangered
Hand race,Aves,Primates,3930.978,689.26,Least Concern
Gun cultural,Amphibia,Carnivora,1162.143,2188.82,Critically Endangered
Parent voice,Reptilia,Rodentia,4166.459,928.54,Least Concern
Party case,Aves,Passeriformes,2128.767,1021.9,Endangered
Dark together,Amphibia,Passeriformes,2408.402,398.51,Endangered
Computer may,Mammalia,Passeriformes,1118.186,477.51,Vulnerable
Eight take,Amphibia,Carnivora,4924.822,2863.74,Vulnerable
Treat ok,Reptilia,Primates,2047.494,291.75,Critically Endangered
Civil the,Actinopterygii,Anura,1187.422,1741.08,Near Threatened
Six again,Actinopterygii,Squamata,982.943,1101.4,Critically Endangered
Time shoulder,Mammalia,Primates,1383.187,991.79,Near Threatened
Drive old,Mammalia,Passeriformes,1476.014,101.19,Critically Endangered
Or admit,Reptilia,Rodentia,873.022,533.5,Critically Endangered
Right someone,Mammalia,Passeriformes,3875.703,802.75,Near Threatened
Claim grow,Reptilia,Primates,1581.879,2094.08,Endangered
Break drop,Actinopterygii,Carnivora,4908.231,489.07,Near Threatened
Couple their,Mammalia,Carnivora,1662.819,1958.8,Near Threatened
Level country,Amphibia,Rodentia,3336.452,972.3,Vulnerable
Role public,Aves,Carnivora,3103.363,2678.63,Near Threatened
Whose candidate,Amphibia,Passeriformes,257.432,576.81,Extinct in the Wild
Financial TV,Aves,Carnivora,3894.379,953.89,Least Concern
Language itself,Reptilia,Rodentia,716.679,2781.5,Least Concern
Today leave,Aves,Passeriformes,1678.06,1322.64,Extinct in the Wild
Price case,Mammalia,Carnivora,1480.116,2636.92,Critically Endangered
Story another,Actinopterygii,Anura,4105.237,643.88,Least Concern
Some fire,Aves,Squamata,570.216,2183.7,Vulnerable
Medical property,Actinopterygii,Anura,3688.245,1562.29,Near Threatened
Free always,Amphibia,Carnivora,2089.329,2854.73,Near Threatened
What again,Actinopterygii,Passeriformes,4562.975,416.45,Least Concern
Word order,Actinopterygii,Squamata,3617.279,2930.9,Vulnerable
Skill per,Reptilia,Carnivora,3190.656,2079.07,Near Threatened
Light operation,Amphibia,Anura,3703.199,665.23,Least Concern
Something without,Reptilia,Anura,4402.629,645.89,Near Threatened
Recent sea,Mammalia,Carnivora,295.839,1745.34,Extinct in the Wild
Move be,Mammalia,Anura,4303.885,304.65,Endangered
Arm though,Amphibia,Squamata,467.694,996.95,Critically Endangered
Better recent,Aves,Anura,3580.239,2465.49,Vulnerable
Model bed,Aves,Anura,269.884,2312.01,Endangered
Little degree,Amphibia,Primates,4505.878,1449.91,Least Concern
Identify camera,Amphibia,Squamata,1962.825,238.35,Endangered
Issue strong,Actinopterygii,Squamata,1328.947,2402.77,Vulnerable
Play party,Amphibia,Rodentia,203.575,1505.27,Least Concern
Open act,Aves,Squamata,3345.472,2403.13,Critically Endangered
College crime,Actinopterygii,Carnivora,2330.039,2479.28,Near Threatened
Reduce friend,Mammalia,Squamata,4827.123,2673.89,Critically Endangered
Peace ever,Actinopterygii,Carnivora,1737.109,2242.59,Least Concern
Stage put,Aves,Passeriformes,2898.882,2150.67,Extinct in the Wild
Talk herself,Reptilia,Anura,365.029,591.19,Extinct in the Wild
Couple less,Amphibia,Anura,4816.256,2386.07,Critically Endangered
Then case,Mammalia,Primates,3131.45,995.18,Near Threatened
Staff third,Mammalia,Rodentia,310.919,2651.39,Endangered
Establish imagine,Reptilia,Primates,354.996,2520.52,Extinct in the Wild
Can task,Reptilia,Carnivora,2105.092,1153.1,Critically Endangered
Home garden,Aves,Carnivora,2029.417,605.97,Extinct in the Wild
Plan enter,Aves,Primates,1851.311,532.23,Extinct in the Wild
Whole save,Reptilia,Squamata,929.04,1797.94,Least Concern
Couple television,Actinopterygii,Squamata,1206.402,2299.17,Extinct in the Wild
Also film,Mammalia,Squamata,2492.907,869.15,Vulnerable
Draw fill,Mammalia,Squamata,820.027,397.48,Least Concern
Beat right,Mammalia,Anura,4733.172,2577.02,Vulnerable
Attack assume,Amphibia,Primates,1788.819,2904.11,Extinct in the Wild
Mention without,Reptilia,Passeriformes,1706.91,1154.74,Least Concern
People short,Aves,Squamata,3779.245,2258.41,Endangered
Clearly despite,Aves,Anura,4646.939,2546.99,Extinct in the Wild
Us college,Actinopterygii,Rodentia,4021.629,1941.44,Extinct in the Wild
List stuff,Reptilia,Squamata,475.094,1701.0,Near Threatened
Market would,Reptilia,Rodentia,3554.645,595.92,Least Concern
Sell process,Amphibia,Passeriformes,1763.937,2119.84,Near Threatened
Off also,Actinopterygii,Carnivora,352.596,2872.13,Vulnerable
Two international,Mammalia,Rodentia,4981.911,2584.61,Near Threatened
Great economy,Amphibia,Anura,818.989,1762.57,Critically Endangered
All take,Mammalia,Anura,3268.154,819.73,Critically Endangered
Ago marriage,Mammalia,Squamata,4402.541,1221.46,Vulnerable
Condition situation,Reptilia,Passeriformes,4788.176,475.45,Endangered
Support lawyer,Reptilia,Squamata,2459.291,2552.4,Critically Endangered
Agree level,Mammalia,Primates,245.789,450.81,Endangered
West someone,Reptilia,Rodentia,3100.616,178.26,Vulnerable
Recently maybe,Mammalia,Passeriformes,54.991,641.43,Near Threatened
Under tree,Aves,Squamata,3191.835,2332.22,Vulnerable
Draw form,Mammalia,Rodentia,4505.676,2004.3,Near Threatened
Set couple,Reptilia,Passeriformes,3705.556,994.2,Near Threatened
Player wife,Reptilia,Rodentia,265.314,1379.99,Critically Endangered
Sound only,Mammalia,Anura,135.995,1950.26,Vulnerable
Then put,Reptilia,Squamata,2477.988,142.19,Endangered
Oil through,Amphibia,Rodentia,3917.224,2294.53,Extinct in the Wild
Treatment help,Aves,Carnivora,3751.582,713.2,Endangered
Affect perhaps,Amphibia,Squamata,3245.011,2457.42,Least Concern
War find,Actinopterygii,Passeriformes,2816.03,1410.29,Vulnerable
Could cost,Amphibia,Squamata,2079.237,1320.98,Extinct in the Wild
Situation special,Amphibia,Carnivora,4142.336,227.55,Least Concern
Result event,Reptilia,Primates,2264.575,1105.32,Extinct in the Wild
Today and,Actinopterygii,Rodentia,4430.306,506.56,Near Threatened
Decision soldier,Amphibia,Passeriformes,3661.31,1763.37,Vulnerable
Power still,Reptilia,Carnivora,2211.659,1233.88,Least Concern
Price enough,Amphibia,Squamata,559.542,1637.36,Near Threatened
Suffer house,Mammalia,Passeriformes,4064.495,1419.88,Least Concern
Suddenly look,Actinopterygii,Passeriformes,2596.949,796.5,Least Concern
Read culture,Aves,Rodentia,4306.055,2374.2,Near Threatened
Model since,Actinopterygii,Squamata,2901.113,1063.65,Near Threatened
Ask drop,Mammalia,Rodentia,611.324,1477.96,Near Threatened
Happy nice,Aves,Squamata,3124.553,583.33,Endangered
Quality party,Amphibia,Primates,4784.438,2536.95,Vulnerable
Election candidate,Aves,Squamata,2619.119,2165.84,Near Threatened
Democratic rock,Amphibia,Anura,1112.197,2392.39,Vulnerable
Student discover,Amphibia,Passeriformes,3381.483,2058.95,Extinct in the Wild
Standard stand,Amphibia,Carnivora,3450.417,1374.45,Critically Endangered
Parent capital,Amphibia,Anura,2413.916,1646.67,Extinct in the Wild
Heavy another,Amphibia,Squamata,2715.513,2661.23,Endangered
White need,Actinopterygii,Rodentia,1240.527,2753.69,Least Concern
During front,Mammalia,Passeriformes,990.241,982.3,Extinct in the Wild
But together,Aves,Rodentia,3036.316,1709.03,Critically Endangered
Assume owner,Mammalia,Carnivora,1719.91,2178.97,Critically Endangered
Short free,Mammalia,Carnivora,1218.615,2227.71,Least Concern
General watch,Mammalia,Primates,4658.288,1994.23,Near Threatened
International water,Mammalia,Anura,2531.633,1266.32,Endangered
Agreement participant,Reptilia,Rodentia,487.7,245.6,Vulnerable
Family stay,Amphibia,Passeriformes,4748.218,2416.95,Extinct in the Wild
Drive focus,Mammalia,Anura,687.763,587.67,Vulnerable
Special full,Aves,Carnivora,3137.85,2233.47,Endangered
Reveal food,Actinopterygii,Passeriformes,3214.566,1588.2,Near Threatened
Miss mission,Reptilia,Squamata,2403.522,1958.56,Critically Endangered
Remember six,Aves,Carnivora,1993.828,554.02,Critically Endangered
Law so,Aves,Primates,2816.117,2051.77,Near Threatened
Century down,Aves,Primates,764.719,2513.26,Vulnerable
Above the,Amphibia,Rodentia,1540.43,809.15,Endangered
New buy,Reptilia,Carnivora,3577.798,787.47,Vulnerable
Win commercial,Aves,Passeriformes,2237.187,487.05,Vulnerable
Network stuff,Aves,Squamata,3207.33,1264.19,Extinct in the Wild
Make forget,Reptilia,Passeriformes,347.026,2106.27,Extinct in the Wild
Study recently,Mammalia,Primates,817.554,1256.28,Critically Endangered
Activity eight,Actinopterygii,Primates,4174.241,184.73,Extinct in the Wild
Writer although,Actinopterygii,Primates,3996.824,470.95,Vulnerable
Image rate,Actinopterygii,Squamata,2689.642,567.46,Near Threatened
Past mind,Aves,Rodentia,2079.35,1262.84,Vulnerable
Full until,Amphibia,Anura,1883.51,40.06,Vulnerable
Five friend,Amphibia,Passeriformes,2172.817,729.78,Extinct in the Wild
Poor mother,Reptilia,Carnivora,2825.954,769.98,Vulnerable
Woman their,Mammalia,Passeriformes,1696.079,806.61,Critically Endangered
Foreign administration,Actinopterygii,Carnivora,2428.443,2382.62,Extinct in the Wild
Hotel dream,Amphibia,Rodentia,4724.017,338.58,Near Threatened
Share into,Aves,Primates,1642.846,991.82,Near Threatened
Poor law,Reptilia,Carnivora,236.283,1824.77,Least Concern
Question improve,Reptilia,Squamata,1543.024,1844.42,Vulnerable
Science would,Aves,Carnivora,2383.238,467.95,Vulnerable
Specific eat,Actinopterygii,Primates,1659.095,2354.58,Vulnerable
Tax different,Amphibia,Passeriformes,40.646,488.21,Endangered
Several agreement,Amphibia,Passeriformes,594.542,1824.7,Near Threatened
Community event,Aves,Rodentia,304.056,627.8,Extinct in the Wild
Million Republican,Amphibia,Anura,4820.498,1194.49,Critically Endangered
True certainly,Amphibia,Rodentia,4976.108,1900.64,Near Threatened
Cost start,Actinopterygii,Primates,3955.339,2911.47,Extinct in the Wild
Trial success,Amphibia,Squamata,2680.525,64.13,Least Concern
Factor value,Actinopterygii,Rodentia,4834.785,1739.95,Near Threatened
Too much,Mammalia,Anura,2908.888,1173.46,Near Threatened
Affect provide,Amphibia,Passeriformes,2421.702,2608.69,Vulnerable
Administration late,Actinopterygii,Carnivora,3336.406,2823.54,Extinct in the Wild
Everyone music,Reptilia,Passeriformes,2283.808,2699.11,Least Concern
Adult attack,Reptilia,Passeriformes,3595.922,1869.59,Least Concern
Option Mrs,Actinopterygii,Passeriformes,604.095,2084.84,Near Threatened
Still lay,Mammalia,Rodentia,2548.092,886.49,Endangered
Type else,Mammalia,Anura,4175.197,1674.6,Near Threatened
Success right,Mammalia,Rodentia,3643.341,540.61,Near Threatened
Sort rate,Aves,Primates,1631.516,2318.54,Extinct in the Wild
Plant role,Reptilia,Carnivora,4963.263,2179.86,Critically Endangered
Less weight,Reptilia,Passeriformes,2741.244,1523.27,Critically Endangered
Firm assume,Aves,Carnivora,3145.478,2724.3,Critically Endangered
Place indicate,Reptilia,Anura,2296.612,1644.38,Critically Endangered
Every trade,Aves,Squamata,1796.049,1291.63,Vulnerable
Rate country,Mammalia,Rodentia,2990.168,1108.86,Critically Endangered
Serious while,Aves,Rodentia,1389.28,1078.21,Endangered
Safe walk,Actinopterygii,Passeriformes,3134.304,726.36,Critically Endangered
Fact half,Mammalia,Rodentia,332.606,1574.83,Vulnerable
Run hard,Reptilia,Squamata,1965.359,414.77,Endangered
Month hospital,Actinopterygii,Squamata,761.319,1128.19,Critically Endangered
Away dark,Mammalia,Rodentia,1551.427,1886.8,Extinct in the Wild
Campaign our,Amphibia,Carnivora,3825.06,1524.3,Extinct in the Wild
Arrive help,Mammalia,Carnivora,3561.428,2504.92,Vulnerable
Nor action,Reptilia,Squamata,707.633,504.53,Near Threatened
Talk year,Mammalia,Rodentia,486.726,1156.46,Near Threatened
Like behind,Mammalia,Squamata,2101.239,1710.24,Extinct in the Wild
Final never,Amphibia,Primates,4086.123,1135.81,Extinct in the Wild
Alone north,Amphibia,Squamata,3680.716,691.72,Vulnerable
Drive quite,Amphibia,Primates,1247.483,1176.11,Critically Endangered
Fund American,Reptilia,Primates,507.778,854.65,Near Threatened
Impact offer,Amphibia,Carnivora,4110.256,669.37,Critically Endangered
Others town,Reptilia,Squamata,2921.752,1320.4,Near Threatened
Policy rule,Mammalia,Squamata,2481.458,1772.62,Endangered
Tv assume,Actinopterygii,Rodentia,4763.524,1641.09,Critically Endangered
Word only,Actinopterygii,Primates,1973.67,905.89,Endangered
Member suggest,Actinopterygii,Passeriformes,1713.381,236.58,Least Concern
Away close,Mammalia,Rodentia,1138.005,62.53,Critically Endangered
Sea few,Reptilia,Passeriformes,2596.155,98.33,Least Concern
Cover unit,Aves,Passeriformes,3778.507,2746.85,Near Threatened
Sell people,Actinopterygii,Primates,3724.705,1454.26,Least Concern
These seat,Amphibia,Passeriformes,2673.502,658.01,Extinct in the Wild
Take be,Reptilia,Rodentia,906.703,1833.17,Endangered
Pick however,Reptilia,Rodentia,4967.676,1079.73,Vulnerable
Do rate,Amphibia,Anura,4754.997,2705.51,Vulnerable
Eat though,Actinopterygii,Passeriformes,2315.348,2676.33,Vulnerable
Answer key,Actinopterygii,Rodentia,343.345,959.95,Critically Endangered
World generation,Reptilia,Carnivora,2426.355,1749.01,Near Threatened
Natural seek,Actinopterygii,Primates,1792.918,2503.58,Extinct in the Wild
Guy adult,Amphibia,Carnivora,4799.913,812.23,Extinct in the Wild
Move ball,Mammalia,Carnivora,3182.009,2543.98,Least Concern
Reveal stage,Actinopterygii,Primates,4647.549,888.93,Endangered
Smile rule,Mammalia,Carnivora,4495.909,1221.11,Least Concern
Your very,Mammalia,Primates,2692.582,1204.94,Vulnerable
Person like,Actinopterygii,Rodentia,281.345,760.58,Endangered
War manager,Actinopterygii,Rodentia,3957.349,919.63,Vulnerable
Big short,Mammalia,Rodentia,4402.916,1088.97,Least Concern
