species,class,order,weight_kg,length_cm,conservation_status
Indicate happy,Reptilia,Squamata,4854.145,2091.63,Near Threatened
Worry recognize,Amphibia,Anura,3706.207,2293.09,Endangered
Successful bring,Actinopterygii,Squamata,3188.911,1734.12,Vulnerable
Whole worry,Aves,Passeriformes,3371.014,2381.59,Critically Endangered
Nice develop,Amphibia,Carnivora,920.85,189.89,Extinct in the Wild
Us responsibility,Actinopterygii,Squamata,4723.378,2661.86,Least Concern
After future,Amphibia,Carnivora,2754.436,795.26,Extinct in the Wild
Catch reason,Actinopterygii,Rodentia,421.168,2677.11,Near Threatened
Decision compare,Aves,Squamata,2201.715,2791.89,Near Threatened
Address use,Actinopterygii,Anura,4114.105,1545.6,Endangered
Wear eye,Aves,Rodentia,1980.169,2285.99,Critically Endangered
Play hundred,Mammalia,Rodentia,3375.274,803.65,Critically Endangered
Early particularly,Actinopterygii,Rodentia,4049.485,2048.62,Near Threatened
Mr child,Reptilia,Passeriformes,1824.217,1853.65,Endangered
Unit section,Mammalia,Carnivora,3158.971,2811.79,Critically Endangered
Section season,Aves,Anura,609.519,1831.79,Endangered
Finish coach,Amphibia,Anura,1908.772,2965.99,Endangered
Toward ready,Actinopterygii,Primates,341.985,1104.42,Least Concern
Chance call,Amphibia,Anura,327.255,1827.39,Least Concern
Significant game,Mammalia,Rodentia,4132.464,2355.76,Vulnerable
Pm then,Amphibia,Anura,4424.02,2381.25,Vulnerable
Population player,Amphibia,Anura,1894.193,2955.77,Vulnerable
Option generation,Mammalia,Passeriformes,1735.22,539.03,Near Threatened
Government population,Aves,Primates,4616.209,598.84,Extinct in the Wild
Keep dream,Mammalia,Carnivora,557.646,2742.99,Critically Endangered
Attorney able,Amphibia,Primates,2653.084,2389.89,Least Concern
Maintain knowledge,Actinopterygii,Anura,2103.689,1864.73,Extinct in the Wild
Ground event,Aves,Passeriformes,3259.078,2279.63,Vulnerable
Evidence stand,Amphibia,Primates,4580.945,2609.61,Critically Endangered
Charge radio,Reptilia,Anura,4576.909,1193.67,Critically Endangered
Commercial political,Amphibia,Rodentia,2263.087,504.81,Vulnerable
State loss,Mammalia,Anura,4144.835,1391.58,Extinct in the Wild
Class bit,Actinopterygii,Primates,3064.254,1423.65,Extinct in the Wild
Family and,Actinopterygii,Anura,2935.141,1000.66,Least Concern
Walk eight,Amphibia,Carnivora,2151.092,2157.11,Endangered
Interest mention,Mammalia,Carnivora,1466.661,142.82,Extinct in the Wild
Computer effort,Mammalia,Passeriformes,2821.694,1442.71,Least Concern
Receive argue,Mammalia,Anura,3964.025,1017.04,Least Concern
Fund but,Reptilia,Anura,849.314,2867.09,Vulnerable
Our sell,Amphibia,Rodentia,1487.264,1465.77,Vulnerable
South fall,Actinopterygii,Primates,2452.231,529.23,Vulnerable
Student effort,Aves,Anura,1671.648,2965.54,Near Threatened
Near yard,Amphibia,Primates,2181.649,2152.81,Critically Endangered
Collection enough,Aves,Rodentia,1572.243,2925.04,Near Threatened
Mention cost,Reptilia,Anura,1175.933,2284.51,Near Threatened
Always recognize,Reptilia,Primates,3660.133,83.51,Least Concern
Inside this,Amphibia,Passeriformes,2694.213,282.45,Endangered
Car unit,Amphibia,Rodentia,3748.889,1296.77,Near Threatened
Nor happy,Reptilia,Rodentia,1119.476,2912.74,Endangered
Course simple,Actinopterygii,Primates,1206.675,629.93,Near Threatened
Even discover,Mammalia,Primates,1312.053,587.6,Vulnerable
Break include,Actinopterygii,Anura,2282.881,860.3,Critically Endangered
Seem experience,Mammalia,Rodentia,531.369,10.79,Least Concern
Ready wide,Actinopterygii,Anura,4826.197,1097.08,Endangered
Between want,Reptilia,Squamata,4550.196,1981.66,Extinct in the Wild
Before expect,Mammalia,Rodentia,4333.767,488.13,Near Threatened
Catch set,Reptilia,Anura,3554.132,771.71,Extinct in the Wild
Production phone,Actinopterygii,Anura,1079.022,759.2,Endangered
Same after,Amphibia,Rodentia,1320.377,2037.49,Extinct in the Wild
Actually type,Actinopterygii,Carnivora,1866.687,349.83,Endangered
Yes expert,Actinopterygii,Primates,3650.272,487.73,Endangered
Air growth,Mammalia,Rodentia,4132.666,2019.18,Endangered
Foot situation,Aves,Rodentia,4294.894,1487.41,Critically Endangered
Show particularly,Mammalia,Passeriformes,4664.687,2432.48,Endangered
Beautiful within,Aves,Squamata,1365.459,1526.78,Least Concern
Wide approach,Reptilia,Carnivora,4187.353,2752.09,Endangered
Evening place,Reptilia,Squamata,616.671,1147.36,Least Concern
Able church,Aves,Rodentia,4821.493,2536.42,Extinct in the Wild
Next our,Amphibia,Anura,2583.027,2542.58,Near Threatened
Bill result,Actinopterygii,Carnivora,1374.729,2412.87,Critically Endangered
Road yeah,Aves,Squamata,4210.877,144.51,Least Concern
During hundred,Reptilia,Rodentia,4802.601,2972.2,Extinct in the Wild
Anything wrong,Amphibia,Primates,4777.242,484.73,Critically Endangered
Man week,Amphibia,Squamata,2805.96,2706.4,Near Threatened
Type often,Amphibia,Rodentia,3784.107,1757.97,Vulnerable
Wait see,Amphibia,Carnivora,2895.013,2351.96,Vulnerable
Team officer,Actinopterygii,Rodentia,985.543,1779.01,Critically Endangered
Decide method,Actinopterygii,Carnivora,3835.004,1576.72,Least Concern
Human gas,Mammalia,Carnivora,1898.175,2193.0,Critically Endangered
Data hair,Mammalia,Anura,1591.426,142.61,Near Threatened
Part development,Reptilia,Passeriformes,2194.597,2094.89,Vulnerable
Suddenly view,Aves,Primates,2083.731,1432.55,Critically Endangered
Blood offer,Reptilia,Carnivora,1857.883,2930.6,Extinct in the Wild
Step always,Reptilia,Rodentia,1028.004,2757.64,Critically Endangered
Model evening,Reptilia,Squamata,1436.886,2121.93,Extinct in the Wild
Idea attorney,Reptilia,Passeriformes,2875.301,335.35,Extinct in the Wild
Positive detail,Reptilia,Anura,2665.75,2112.58,Near Threatened
Clear worry,Amphibia,Rodentia,4109.18,2764.01,Least Concern
Himself will,Reptilia,Squamata,4564.856,171.3,Critically Endangered
Hospital purpose,Actinopterygii,Squamata,582.015,1192.29,Extinct in the Wild
Do ready,Amphibia,Rodentia,4911.464,443.81,Extinct in the Wild
End successful,Aves,Squamata,2233.259,1060.43,Least Concern
Several do,Amphibia,Squamata,1841.254,731.25,Critically Endangered
Value how,Aves,Carnivora,2717.311,475.66,Extinct in the Wild
Herself threat,Aves,Anura,1634.535,2926.01,Extinct in the Wild
Though few,Mammalia,Carnivora,994.252,547.57,Vulnerable
Both bar,Reptilia,Carnivora,2216.415,2057.57,Vulnerable
Degree tree,Reptilia,Rodentia,1730.512,805.42,Critically Endangered
My network,Mammalia,Squamata,3579.402,2367.8,Least Concern
Behind partner,Amphibia,Squamata,4074.055,1894.82,Near Threatened
Room learn,Aves,Carnivora,4286.536,309.7,Vulnerable
Owner develop,Mammalia,Anura,144.781,350.02,Endangered
Team vote,Mammalia,Squamata,2036.812,764.26,Least Concern
Spend our,Actinopterygii,Passeriformes,1968.183,2744.35,Near Threatened
Still sound,Reptilia,Squamata,1348.381,343.82,Least Concern
Parent whole,Aves,Carnivora,2099.393,1590.88,Near Threatened
Manager newspaper,Actinopterygii,Anura,763.566,2253.55,Extinct in the Wild
Response hand,Actinopterygii,Carnivora,4729.085,2856.3,Vulnerable
Customer community,Reptilia,Carnivora,1026.773,539.2,Least Concern
Toward far,Reptilia,Carnivora,2646.519,2999.12,Extinct in the Wild
Professional even,Amphibia,Carnivora,1291.014,944.0,Least Concern
Laugh blue,Amphibia,Carnivora,1091.041,2456.45,Vulnerable
Shake all,Mammalia,Primates,2632.376,23.55,Near Threatened
Financial cell,Actinopterygii,Anura,1552.081,155.88,Near Threatened
Near seat,Reptilia,Anura,3009.358,1917.73,Vulnerable
Use public,Amphibia,Primates,785.526,712.97,Least Concern
New threat,Aves,Rodentia,872.036,1839.26,Least Concern
Drop choice,Mammalia,Passeriformes,1730.078,1162.36,Extinct in the Wild
Wish around,Amphibia,Rodentia,2734.21,1664.32,Vulnerable
Happy yet,Actinopterygii,Anura,3899.521,2475.85,Extinct in the Wild
Establish international,Mammalia,Primates,3062.164,2627.48,Vulnerable
Edge another,Amphibia,Passeriformes,4944.53,2701.73,Near Threatened
Administration seven,Reptilia,Anura,4311.647,538.53,Least Concern
Someone true,Amphibia,Passeriformes,1494.671,421.61,Near Threatened
Price skin,Amphibia,Primates,4726.26,1699.15,Endangered
Trouble show,Actinopterygii,Primates,205.973,2591.3,Vulnerable
Long hair,Amphibia,Anura,1361.915,774.16,Least Concern
Never protect,Amphibia,Carnivora,2574.908,2418.49,Extinct in the Wild
Feeling nation,Reptilia,Anura,3346.779,242.87,Extinct in the Wild
Notice price,Reptilia,Carnivora,1630.752,2239.49,Vulnerable
Little collection,Actinopterygii,Passeriformes,4495.041,757.81,Extinct in the Wild
Enter while,Reptilia,Primates,3887.919,418.06,Endangered
Read next,Reptilia,Squamata,4877.671,781.53,Vulnerable
Later today,Mammalia,Passeriformes,2623.865,2615.72,Near Threatened
Prove suggest,Amphibia,Primates,2805.7,2783.78,Critically Endangered
Mean hot,Mammalia,Anura,3583.431,1368.24,Near Threatened
Player food,Mammalia,Anura,2995.593,929.91,Endangered
Decide where,Amphibia,Carnivora,2586.912,2542.79,Near Threatened
Beat catch,Mammalia,Passeriformes,4357.93,1805.06,Vulnerable
Task visit,Amphibia,Carnivora,2372.913,376.9,Critically Endangered
It quality,Amphibia,Carnivora,902.804,980.53,Least Concern
Certainly record,Reptilia,Squamata,1884.102,1629.98,Vulnerable
Strategy size,Reptilia,Squamata,3538.249,1716.35,Extinct in the Wild
Commercial lead,Mammalia,Rodentia,4339.138,144.97,Vulnerable
Let many,Reptilia,Primates,2441.613,1355.65,Endangered
Floor bag,Amphibia,Carnivora,86.741,256.79,Endangered
Himself thought,Reptilia,Carnivora,2023.473,1381.68,Near Threatened
Office young,Amphibia,Rodentia,1072.614,844.26,Critically Endangered
Task hear,Actinopterygii,Anura,1815.193,2932.02,Extinct in the Wild
Blue win,Reptilia,Squamata,3915.287,2882.6,Extinct in the Wild
Catch right,Amphibia,Anura,922.766,1.04,Least Concern
Out measure,Mammalia,Anura,405.843,878.97,Critically Endangered
Which fish,Aves,Primates,3330.319,2640.94,Extinct in the Wild
Wish common,Mammalia,Anura,2217.061,1086.75,Endangered
Amount already,Mammalia,Carnivora,1331.93,1453.86,Critically Endangered
Common family,Mammalia,Primates,2255.961,2011.75,Least Concern
Around window,Reptilia,Primates,2688.924,1907.45,Near Threatened
House health,Amphibia,Carnivora,4001.169,2370.16,Near Threatened
Fight well,Aves,Anura,2118.65,892.0,Extinct in the Wild
Group itself,Mammalia,Passeriformes,1447.292,680.9,Least Concern
Third represent,Aves,Squamata,4026.961,412.63,Near Threatened
Great population,Aves,Carnivora,2145.552,437.98,Near Threatened
Yeah interview,Mammalia,Anura,702.886,1601.58,Extinct in the Wild
Skill bill,Amphibia,Anura,4681.844,1176.1,Critically Endangered
Couple experience,Aves,Anura,3452.577,2974.48,Critically Endangered
Ask hospital,Reptilia,Rodentia,181.221,2819.32,Critically Endangered
Option song,Reptilia,Anura,2093.469,1105.94,Vulnerable
Financial gas,Actinopterygii,Rodentia,1615.259,1594.91,Endangered
Drug financial,Reptilia,Anura,1775.377,1226.57,Extinct in the Wild
Political official,Actinopterygii,Primates,2269.308,2096.9,Vulnerable
Worry card,Amphibia,Anura,432.483,2100.74,Least Concern
Big impact,Mammalia,Rodentia,1741.73,1326.42,Critically Endangered
Hot collection,Aves,Rodentia,3988.741,2698.68,Endangered
Clearly hard,Amphibia,Primates,1519.318,1433.48,Near Threatened
Into direction,Actinopterygii,Rodentia,1126.909,2776.66,Near Threatened
Inside they,Actinopterygii,Primates,2393.637,531.94,Endangered
Far policy,Aves,Rodentia,4312.628,1205.98,Least Concern
Radio garden,Mammalia,Squamata,4023.385,1901.75,Extinct in the Wild
Need subject,Actinopterygii,Passeriformes,698.062,1200.75,Critically Endangered
Laugh share,Amphibia,Anura,258.045,678.83,Endangered
Bag fact,Actinopterygii,Passeriformes,4032.705,318.95,Least Concern
Recently spend,Reptilia,Anura,3143.366,441.75,Extinct in the Wild
Back fine,Mammalia,Primates,3668.499,2888.59,Critically Endangered
Season stage,Reptilia,Anura,679.813,174.12,Vulnerable
By investment,Amphibia,Carnivora,2633.577,769.79,Least Concern
Send hold,Actinopterygii,Rodentia,3534.485,2362.81,Least Concern
Simply sport,Mammalia,Primates,3595.259,1511.55,Endangered
Dark recent,Actinopterygii,Rodentia,1073.869,2168.09,Vulnerable
True effect,Reptilia,Passeriformes,4089.315,2474.53,Endangered
Capital field,Amphibia,Primates,1083.444,2712.17,Near Threatened
Word reason,Amphibia,Carnivora,4540.291,1137.95,Vulnerable
Information reality,Reptilia,Anura,1035.65,128.28,Endangered
Mouth level,Mammalia,Primates,1685.06,2263.59,Endangered
Answer usually,Reptilia,Passeriformes,4665.156,1076.27,Least Concern
Police defense,Reptilia,Passeriformes,472.366,934.7,Vulnerable
Woman believe,Actinopterygii,Primates,787.492,398.02,Endangered
Individual both,Amphibia,Carnivora,4964.411,1331.07,Near Threatened
Expect section,Mammalia,Carnivora,3789.633,2189.36,Least Concern
Company machine,Mammalia,Primates,1083.013,148.37,Vulnerable
Large catch,Actinopterygii,Passeriformes,1439.37,42.06,Critically Endangered
Add decade,Amphibia,Anura,1457.595,548.72,Least Concern
First relationship,Reptilia,Rodentia,2826.113,645.5,Extinct in the Wild
Number staff,Actinopterygii,Carnivora,3737.61,2383.91,Near Threatened
Again maybe,Reptilia,Rodentia,3687.312,1955.82,Extinct in the Wild
Discussion bed,Reptilia,Carnivora,2616.701,2344.15,Vulnerable
How last,Reptilia,Anura,4612.594,1610.32,Critically Endangered
Majority culture,Reptilia,Rodentia,440.07,504.25,Least Concern
Tv hold,Aves,Carnivora,2666.326,808.3,Least Concern
Leader political,Amphibia,Carnivora,3018.526,868.51,Near Threatened
Drop once,Aves,Carnivora,3889.822,742.19,Endangered
Determine according,Mammalia,Passeriformes,2778.026,1946.61,Near Threatened
Total blood,Mammalia,Anura,661.289,1208.61,Near Threatened
Risk space,Amphibia,Anura,3660.395,2471.01,Vulnerable
Generation product,Aves,Passeriformes,1897.062,1548.82,Endangered
Argue stop,Amphibia,Passeriformes,846.999,1935.01,Endangered
Let way,Amphibia,Squamata,1361.641,1121.16,Extinct in the Wild
Young their,Amphibia,Anura,3378.11,2020.59,Least Concern
Large college,Aves,Rodentia,2193.342,1864.61,Least Concern
Offer full,Aves,Passeriformes,4155.727,412.82,Endangered
Simple such,Mammalia,Squamata,2643.236,1257.21,Endangered
Congress recent,Reptilia,Carnivora,3135.143,2063.85,Near Threatened
Experience approach,Amphibia,Carnivora,4497.049,1717.82,Endangered
Black more,Mammalia,Carnivora,2619.436,1527.84,Extinct in the Wild
Job foreign,Actinopterygii,Squamata,931.748,2005.81,Least Concern
Tonight bit,Reptilia,Carnivora,1323.769,164.69,Near Threatened
Both price,Actinopterygii,Rodentia,2612.145,1948.61,Near Threatened
Cause show,Actinopterygii,Passeriformes,802.396,2985.31,Least Concern
Accept resource,Reptilia,Primates,3716.91,2286.94,Endangered
Network we,Amphibia,Passeriformes,3837.91,1597.22,Endangered
Into already,Reptilia,Anura,2083.683,2247.72,Endangered
Service energy,Mammalia,Rodentia,368.742,2820.96,Critically Endangered
Personal probably,Amphibia,Anura,4577.397,1685.4,Critically Endangered
Strategy per,Mammalia,Rodentia,1026.278,860.81,Near Threatened
Sign conference,Mammalia,Squamata,2237.331,2487.59,Vulnerable
Quite create,Reptilia,Primates,103.373,645.0,Vulnerable
Situation high,Reptilia,Rodentia,1039.911,44.87,Vulnerable
Until who,Mammalia,Squamata,535.321,2780.65,Vulnerable
Should position,Reptilia,Squamata,2195.673,483.05,Vulnerable
Education find,Actinopterygii,Carnivora,2464.975,2603.78,Vulnerable
Throughout dark,Actinopterygii,Passeriformes,1594.576,152.2,Endangered
Same long,Amphibia,Squamata,3404.679,1793.23,Least Concern
Open without,Amphibia,Squamata,1175.565,1975.46,Critically Endangered
Value race,Actinopterygii,Carnivora,678.246,2568.93,Critically Endangered
Let discussion,Reptilia,Rodentia,4608.568,1846.28,Least Concern
Manager deep,Mammalia,Rodentia,392.282,742.89,Near Threatened
Use home,Reptilia,Anura,935.638,1751.56,Vulnerable
Left guy,Reptilia,Rodentia,749.837,882.85,Least Concern
Few son,Mammalia,Primates,3083.198,1815.98,Near Threatened
Accept despite,Amphibia,Anura,3886.216,453.63,Extinct in the Wild
Group skin,Aves,Passeriformes,1530.266,1925.3,Endangered
So from,Mammalia,Carnivora,4574.853,1500.14,Least Concern
Future as,Actinopterygii,Primates,3466.921,1500.56,Endangered
Economic none,Actinopterygii,Primates,4810.221,2262.34,Extinct in the Wild
Board feel,Mammalia,Primates,3009.264,1147.65,Critically Endangered
In try,Reptilia,Carnivora,419.104,280.97,Extinct in the Wild
Just thus,Reptilia,Squamata,21.769,1792.77,Endangered
Nation sound,Mammalia,Carnivora,4766.873,570.33,Near Threatened
Theory south,Actinopterygii,Carnivora,986.043,1256.78,Least Concern
Participant put,Amphibia,Primates,963.492,1287.41,Vulnerable
Wish here,Reptilia,Anura,3338.714,2467.33,Extinct in the Wild
Stay five,Aves,Carnivora,834.722,2638.22,Least Concern
Through author,Actinopterygii,Anura,439.813,2974.4,Extinct in the Wild
Author reason,Reptilia,Anura,1687.265,2389.8,Critically Endangered
System glass,Reptilia,Primates,958.752,509.13,Endangered
East need,Actinopterygii,Rodentia,4360.217,2866.57,Endangered
Statement special,Reptilia,Passeriformes,3518.821,377.11,Least Concern
Tell crime,Reptilia,Anura,3219.188,2264.33,Critically Endangered
Lose test,Actinopterygii,Passeriformes,1260.414,2576.15,Endangered
Wish particular,Mammalia,Squamata,948.211,2032.76,Least Concern
Where seven,Aves,Primates,2141.667,1237.0,Critically Endangered
High become,Actinopterygii,Carnivora,1471.229,2530.97,Endangered
Although bill,Actinopterygii,Passeriformes,1253.643,2699.34,Least Concern
Without building,Actinopterygii,Squamata,3864.015,319.59,Extinct in the Wild
Film stock,Aves,Rodentia,2212.342,1932.14,Least Concern
Position write,Amphibia,Anura,4072.654,2784.52,Near Threatened
Vote official,Mammalia,Squamata,734.382,2438.37,Near Threatened
Information product,Aves,Carnivora,2213.654,2230.79,Least Concern
Because language,Actinopterygii,Carnivora,4097.229,304.73,Critically Endangered
Government American,Actinopterygii,Anura,2029.599,1555.49,Near Threatened
Help painting,Actinopterygii,Primates,1445.975,1422.2,Extinct in the Wild
Worry can,Mammalia,Rodentia,1758.241,530.73,Near Threatened
Different fall,Actinopterygii,Anura,2462.331,2853.15,Vulnerable
House organization,Aves,Passeriformes,1876.943,1383.08,Vulnerable
Meeting home,Aves,Passeriformes,3864.27,1006.84,Critically Endangered
Magazine office,Aves,Squamata,1339.103,2980.3,Vulnerable
Almost PM,Reptilia,Passeriformes,1262.335,2637.72,Near Threatened
Prevent six,Aves,Passeriformes,2480.472,2656.78,Near Threatened
Case rate,Mammalia,Primates,2806.64,1028.34,Least Concern
Before seek,Mammalia,Rodentia,4786.705,2815.72,Least Concern
Upon while,Actinopterygii,Squamata,4484.564,383.05,Endangered
Inside wide,Mammalia,Passeriformes,1429.446,528.24,Least Concern
Able fear,Amphibia,Anura,4746.792,1400.82,Near Threatened
No capital,Actinopterygii,Passeriformes,2206.948,2685.61,Extinct in the Wild
Able majority,Amphibia,Carnivora,2663.505,228.3,Critically Endangered
Mention blue,Reptilia,Carnivora,1132.909,957.52,Critically Endangered
Main herself,Aves,Rodentia,4249.151,2608.83,Least Concern
Lose produce,Amphibia,Carnivora,2878.839,411.1,Extinct in the Wild
Never wrong,Amphibia,Anura,4370.208,2499.9,Critically Endangered
Manage purpose,Actinopterygii,Primates,1026.302,51.07,Extinct in the Wild
But four,Amphibia,Squamata,1722.462,6.55,Vulnerable
Stage property,Aves,Rodentia,7.437,2876.9,Vulnerable
International accept,Amphibia,Rodentia,4039.106,2255.64,Least Concern
Court continue,Aves,Primates,2235.085,2180.49,Vulnerable
Discussion east,Reptilia,Carnivora,1646.415,963.0,Endangered
Card yourself,Amphibia,Squamata,3365.12,1167.77,Vulnerable
Provide early,Amphibia,Rodentia,1483.733,1085.09,Extinct in the Wild
Around teach,Actinopterygii,Anura,2905.052,961.23,Vulnerable
Every lot,Amphibia,Passeriformes,76.506,1982.98,Vulnerable
Mind kid,Reptilia,Squamata,3059.996,410.08,Critically Endangered
Compare bad,Mammalia,Carnivora,2412.627,617.56,Vulnerable
Course spend,Aves,Anura,1580.945,718.47,Critically Endangered
Crime oil,Amphibia,Carnivora,4322.777,1633.6,Vulnerable
President and,Amphibia,Squamata,3282.053,2839.38,Vulnerable
Support eat,Actinopterygii,Passeriformes,3206.889,2712.56,Least Concern
Entire lay,Mammalia,Primates,4626.529,1819.29,Critically Endangered
Impact relate,Reptilia,Carnivora,1253.649,1375.16,Critically Endangered
Garden plant,Mammalia,Squamata,2606.192,1782.49,Extinct in the Wild
Quality let,Amphibia,Squamata,2683.851,2864.91,Critically Endangered
Data focus,Reptilia,Squamata,1171.841,503.99,Critically Endangered
Remain evidence,Aves,Passeriformes,1307.301,1002.72,Vulnerable
Easy board,Amphibia,Passeriformes,1907.17,628.69,Extinct in the Wild
Moment bill,Aves,Carnivora,4674.922,2256.39,Endangered
Paper floor,Aves,Carnivora,415.372,1587.78,Least Concern
Difficult model,Amphibia,Anura,1597.975,411.53,Least Concern
Draw pick,Aves,Anura,958.128,1996.61,Least Concern
Travel everything,Mammalia,Anura,600.228,2285.34,Least Concern
Tv long,Reptilia,Anura,4162.017,2285.18,Critically Endangered
Away color,Actinopterygii,Anura,568.361,299.12,Extinct in the Wild
Represent allow,Actinopterygii,Passeriformes,3138.632,789.79,Critically Endangered
Film toward,Actinopterygii,Carnivora,3391.047,2661.93,Near Threatened
Instead no,Actinopterygii,Rodentia,3922.443,356.47,Near Threatened
Trouble sing,Amphibia,Anura,3446.251,5.11,Extinct in the Wild
Care deal,Actinopterygii,Rodentia,1285.685,2332.34,Least Concern
Read physical,Aves,Carnivora,2174.82,1439.88,Extinct in the Wild
Look recognize,Reptilia,Rodentia,2062.397,1905.42,Extinct in the Wild
Television have,Mammalia,Squamata,3014.678,1166.99,Near Threatened
National amount,Reptilia,Carnivora,2342.344,2439.48,Least Concern
American report,Reptilia,Carnivora,1360.512,2971.3,Critically Endangered
Life speech,Aves,Primates,3362.118,2676.39,Endangered
Story kind,Mammalia,Passeriformes,3178.062,923.18,Near Threatened
Foreign century,Amphibia,Carnivora,3619.143,2923.19,Vulnerable
She defense,Actinopterygii,Squamata,4472.212,348.27,Vulnerable
Reflect discover,Actinopterygii,Rodentia,4371.907,294.19,Vulnerable
Choose discussion,Actinopterygii,Squamata,4.542,706.71,Endangered
Really structure,Mammalia,Squamata,2911.804,2200.92,Endangered
What best,Mammalia,Squamata,2979.747,158.06,Least Concern
Who design,Aves,Primates,2067.161,4.49,Endangered
Simply design,Actinopterygii,Rodentia,3252.791,1193.94,Extinct in the Wild
Late necessary,Actinopterygii,Squamata,2640.391,448.55,Vulnerable
It recognize,Actinopterygii,Squamata,751.958,968.26,Vulnerable
Central art,Actinopterygii,Anura,4757.388,508.14,Extinct in the Wild
Difficult very,Amphibia,Squamata,111.033,306.52,Extinct in the Wild
Expect wife,Actinopterygii,Anura,2339.266,2490.33,Near Threatened
Step lawyer,Amphibia,Carnivora,3783.603,2506.72,Near Threatened
State piece,Amphibia,Passeriformes,974.935,613.98,Endangered
Pass level,Reptilia,Primates,1570.801,2763.09,Least Concern
Money keep,Amphibia,Rodentia,103.395,1680.17,Endangered
Meet be,Aves,Primates,2033.584,797.1,Critically Endangered
Same authority,Aves,Primates,3408.572,809.44,Least Concern
Hit language,Actinopterygii,Anura,1090.402,2362.01,Extinct in the Wild
Right make,Actinopterygii,Primates,124.236,2277.47,Endangered
Statement provide,Mammalia,Primates,2228.635,1917.96,Vulnerable
View above,Aves,Carnivora,1291.549,2485.9,Vulnerable
Act life,Actinopterygii,Squamata,4461.916,176.92,Critically Endangered
Pattern relate,Amphibia,Primates,254.932,2272.17,Least Concern
Benefit population,Reptilia,Primates,2866.035,782.2,Vulnerable
Free bed,Mammalia,Primates,4140.992,27.54,Least Concern
Attention company,Aves,Passeriformes,4551.378,1979.39,Near Threatened
Information stuff,Actinopterygii,Carnivora,3611.578,2523.31,Extinct in the Wild
Before deep,Aves,Primates,4513.58,1966.74,Critically Endangered
Certainly population,Aves,Passeriformes,2740.321,1385.05,Critically Endangered
Remain amount,Amphibia,Anura,4694.799,1968.46,Endangered
Book little,Amphibia,Rodentia,1227.966,1889.15,Critically Endangered
Speak third,Actinopterygii,Carnivora,3381.565,1045.77,Vulnerable
Wind go,Aves,Primates,127.128,450.61,Vulnerable
Important pull,Aves,Anura,2041.55,2870.54,Endangered
Discover various,Reptilia,Carnivora,2526.206,1734.25,Extinct in the Wild
Sister speech,Actinopterygii,Anura,901.001,1641.33,Critically Endangered
Save usually,Reptilia,Squamata,3150.037,440.04,Least Concern
Station surface,Actinopterygii,Carnivora,4701.92,2508.55,Vulnerable
Set their,Amphibia,Carnivora,4247.028,97.16,Extinct in the Wild
Different gun,Amphibia,Squamata,4257.947,265.72,Endangered
Above summer,Actinopterygii,Primates,1932.246,2108.77,Endangered
Bed focus,Amphibia,Squamata,4786.142,619.0,Least Concern
Wrong officer,Reptilia,Passeriformes,847.688,2781.33,Vulnerable
Process miss,Actinopterygii,Primates,548.416,2626.29,Near Threatened
Throw fine,Aves,Primates,2386.605,1095.74,Critically Endangered
Identify likely,Amphibia,Squamata,307.042,1661.3,Least Concern
Wonder country,Aves,Squamata,4527.749,401.55,Least Concern
Order rate,Reptilia,Rodentia,624.816,2171.82,Near Threatened
Reality item,Reptilia,Primates,4634.945,1741.01,Extinct in the Wild
Occur industry,Aves,Squamata,3058.357,1356.02,Endangered
Figure probably,Amphibia,Carnivora,4036.373,2531.75,Vulnerable
Real almost,Mammalia,Anura,2416.061,1940.24,Extinct in the Wild
Affect talk,Aves,Primates,2202.578,2208.51,Near Threatened
Or easy,Actinopterygii,Passeriformes,74.934,41.7,Endangered
Clearly upon,Reptilia,Primates,3784.352,68.33,Least Concern
Cut quite,Mammalia,Carnivora,883.641,1769.03,Vulnerable
Indicate body,Amphibia,Primates,2943.261,730.46,Critically Endangered
Region voice,Amphibia,Passeriformes,4215.985,670.1,Near Threatened
Last thousand,Actinopterygii,Primates,3288.618,2601.63,Near Threatened
Whatever finally,Reptilia,Carnivora,799.115,1412.74,Extinct in the Wild
Share car,Mammalia,Squamata,2550.185,308.51,Vulnerable
Everybody traditional,Aves,Carnivora,3948.287,2255.83,Endangered
Usually body,Aves,Primates,1327.18,1113.82,Endangered
Base or,Reptilia,Anura,1557.632,2760.14,Least Concern
Later cup,Aves,Anura,1023.157,2104.37,Near Threatened
American throw,Amphibia,Squamata,3632.912,140.4,Near Threatened
Perform actually,Mammalia,Rodentia,4731.542,1583.42,Least Concern
Goal data,Mammalia,Anura,1107.098,672.71,Near Threatened
Local others,Reptilia,Carnivora,1999.859,938.8,Extinct in the Wild
Tough soon,Amphibia,Anura,3394.43,1151.49,Extinct in the Wild
Note story,Actinopterygii,Rodentia,3175.921,1776.88,Least Concern
Ever leg,Actinopterygii,Carnivora,904.886,796.55,Extinct in the Wild
Stand follow,Aves,Squamata,3151.28,2960.43,Critically Endangered
Security its,Actinopterygii,Passeriformes,3532.374,2144.25,Near Threatened
Effort economy,Reptilia,Anura,3823.884,868.66,Endangered
Book maybe,Reptilia,Rodentia,266.577,1900.84,Critically Endangered
When loss,Reptilia,Squamata,2601.859,2573.72,Extinct in the Wild
Successful never,Reptilia,Rodentia,4335.323,894.66,Critically Endangered
