species,class,order,weight_kg,length_cm,conservation_status
College cultural,Mammalia,Anura,1085.501,42.04,Vulnerable
Rich study,Amphibia,Squamata,1226.753,746.89,Extinct in the Wild
Enough degree,Reptilia,Primates,3571.961,1663.34,Endangered
Difference job,Aves,Squamata,2278.889,1441.94,Least Concern
Force her,Amphibia,Anura,4169.341,2271.56,Least Concern
Mission fund,Aves,Rodentia,2988.571,2337.56,Least Concern
Follow special,Aves,Squamata,303.94,796.46,Vulnerable
Can can,Amphibia,Anura,4128.845,2766.07,Endangered
Positive message,Amphibia,Primates,2693.874,2644.53,Near Threatened
Lose white,Actinopterygii,Anura,3332.007,1650.77,Extinct in the Wild
Hospital community,Reptilia,Primates,712.851,2954.8,Least Concern
Beat know,Aves,Squamata,3036.42,755.18,Least Concern
Day full,Amphibia,Anura,3610.026,1528.89,Critically Endangered
Mind information,Reptilia,Primates,2789.696,1850.59,Near Threatened
Someone again,Mammalia,Squamata,73.895,2954.01,Near Threatened
Take benefit,Mammalia,Squamata,3209.863,1710.31,Extinct in the Wild
Red rock,Aves,Carnivora,4513.373,238.82,Vulnerable
Send address,Aves,Carnivora,2866.349,2803.35,Critically Endangered
Possible lawyer,Aves,Squamata,3640.688,2340.17,Near Threatened
Language issue,Actinopterygii,Rodentia,4470.987,1134.72,Endangered
Simply impact,Reptilia,Rodentia,2923.324,1920.82,Extinct in the Wild
Yeah hard,Aves,Anura,3838.151,1528.32,Critically Endangered
Student financial,Actinopterygii,Carnivora,123.777,1570.35,Extinct in the Wild
Both interesting,Reptilia,Primates,1411.279,2387.12,Endangered
Reason population,Reptilia,Anura,3915.259,893.3,Extinct in the Wild
Operation such,Reptilia,Carnivora,406.683,2503.87,Extinct in the Wild
Also room,Mammalia,Passeriformes,2406.389,1634.36,Endangered
Standard mother,Actinopterygii,Carnivora,4386.471,2815.59,Near Threatened
History charge,Mammalia,Anura,4689.209,2126.21,Extinct in the Wild
Debate again,Amphibia,Passeriformes,4554.198,2354.84,Near Threatened
Ball step,Actinopterygii,Carnivora,3008.224,1891.5,Endangered
Born last,Amphibia,Carnivora,3735.631,10.14,Least Concern
First choose,Mammalia,Anura,3421.926,976.34,Critically Endangered
Cost right,Amphibia,Carnivora,4041.475,1160.98,Near Threatened
Hard discussion,Reptilia,Rodentia,1198.679,1238.73,Vulnerable
Structure beat,Aves,Rodentia,2606.649,283.13,Critically Endangered
Clear mother,Aves,Squamata,2211.555,2077.2,Least Concern
Country floor,Amphibia,Passeriformes,630.863,2040.29,Endangered
Catch large,Reptilia,Anura,2712.249,210.85,Near Threatened
Ask food,Amphibia,Carnivora,1532.265,338.1,Extinct in the Wild
Finally fire,Actinopterygii,Squamata,4657.79,2560.7,Extinct in the Wild
Site tough,Mammalia,Rodentia,2709.877,448.34,Vulnerable
Room its,Aves,Primates,3882.446,2428.5,Vulnerable
Challenge power,Mammalia,Primates,241.673,1440.64,Endangered
Where pass,Reptilia,Passeriformes,252.752,1564.02,Vulnerable
Theory claim,Actinopterygii,Squamata,3335.986,1499.25,Least Concern
Executive staff,Reptilia,Squamata,4565.71,1423.97,Least Concern
Four right,Reptilia,Carnivora,3374.408,2118.96,Near Threatened
Street pressure,Reptilia,Passeriformes,271.013,1508.26,Least Concern
Check against,Actinopterygii,Carnivora,4153.63,310.45,Least Concern
Character meet,Amphibia,Squamata,1192.927,395.24,Near Threatened
Same finally,Mammalia,Primates,1722.604,1083.48,Endangered
Here address,Amphibia,Anura,2483.276,1.81,Near Threatened
Drop wife,Aves,Rodentia,3437.309,149.66,Extinct in the Wild
You check,Amphibia,Squamata,727.303,363.4,Near Threatened
Learn of,Aves,Squamata,1536.018,817.33,Critically Endangered
Push less,Amphibia,Rodentia,3514.723,1254.22,Near Threatened
Magazine tough,Mammalia,Primates,685.522,1508.33,Least Concern
Most eye,Amphibia,Carnivora,3452.401,2499.11,Vulnerable
Seek what,Mammalia,Primates,271.76,614.75,Extinct in the Wild
Gas your,Amphibia,Carnivora,1291.435,1538.72,Extinct in the Wild
List soldier,Aves,Anura,3252.488,932.07,Vulnerable
Different bill,Aves,Rodentia,2221.409,2308.56,Endangered
Law here,Amphibia,Passeriformes,1342.025,2983.51,Critically Endangered
Hour once,Mammalia,Passeriformes,2272.859,1631.85,Extinct in the Wild
Sport than,Aves,Passeriformes,156.993,2886.42,Extinct in the Wild
Light sit,Mammalia,Passeriformes,3481.326,1076.46,Vulnerable
Could high,Reptilia,Anura,3094.502,745.41,Endangered
Also political,Actinopterygii,Carnivora,2545.98,205.69,Near Threatened
Son foreign,Mammalia,Anura,3711.985,333.7,Critically Endangered
Benefit everyone,Mammalia,Squamata,2132.624,1858.75,Endangered
Everybody lead,Actinopterygii,Squamata,4205.854,834.25,Endangered
Individual purpose,Actinopterygii,Rodentia,2515.921,1750.67,Critically Endangered
Collection size,Actinopterygii,Anura,2338.845,884.8,Near Threatened
Chance month,Amphibia,Carnivora,543.738,2592.16,Vulnerable
Avoid anything,Mammalia,Squamata,853.457,1285.01,Critically Endangered
Read window,Amphibia,Squamata,432.257,2429.02,Vulnerable
Could rock,Amphibia,Primates,4479.475,421.33,Endangered
Should somebody,Mammalia,Carnivora,772.56,2671.13,Least Concern
Agency war,Amphibia,Passeriformes,4996.322,2334.08,Extinct in the Wild
Move project,Reptilia,Carnivora,387.517,2345.3,Vulnerable
Test party,Aves,Passeriformes,1676.472,1666.88,Extinct in the Wild
Other heart,Actinopterygii,Carnivora,1633.809,746.56,Critically Endangered
Safe policy,Reptilia,Passeriformes,2086.802,1003.13,Extinct in the Wild
Area case,Mammalia,Squamata,364.661,926.63,Extinct in the Wild
Again network,Aves,Rodentia,4446.529,1815.88,Vulnerable
Sister clear,Aves,Rodentia,1286.576,166.67,Near Threatened
His dog,Aves,Primates,3829.495,1678.04,Vulnerable
Fear different,Mammalia,Passeriformes,1665.632,1957.93,Extinct in the Wild
Water exactly,Reptilia,Passeriformes,3761.382,2881.59,Vulnerable
Section market,Aves,Primates,2113.609,1145.76,Vulnerable
Some station,Aves,Primates,2072.86,1329.14,Vulnerable
Game Congress,Mammalia,Carnivora,3486.738,164.32,Near Threatened
Tree fact,Reptilia,Anura,4348.882,1877.99,Near Threatened
Sister take,Aves,Carnivora,2176.203,2487.45,Endangered
Throughout family,Mammalia,Primates,3490.836,2635.28,Least Concern
Make beyond,Mammalia,Rodentia,1435.564,945.4,Near Threatened
Someone career,Aves,Rodentia,1484.895,2404.35,Endangered
Receive Mr,Actinopterygii,Carnivora,3980.602,643.41,Least Concern
Chance also,Amphibia,Anura,2178.081,2581.63,Extinct in the Wild
With animal,Actinopterygii,Rodentia,1381.004,1501.71,Near Threatened
Off everything,Aves,Squamata,4176.342,904.35,Critically Endangered
Let rather,Mammalia,Squamata,2420.901,2032.65,Least Concern
Say husband,Actinopterygii,Primates,3314.07,261.69,Least Concern
Tough degree,Aves,Rodentia,500.492,1632.43,Extinct in the Wild
Couple throughout,Reptilia,Rodentia,1961.174,2691.94,Extinct in the Wild
Pattern value,Reptilia,Squamata,2474.189,904.77,Vulnerable
Fish or,Amphibia,Primates,721.008,746.85,Endangered
Understand onto,Amphibia,Passeriformes,2155.145,958.12,Vulnerable
Song race,Amphibia,Passeriformes,1986.574,2766.6,Extinct in the Wild
Receive though,Amphibia,Carnivora,4895.949,1153.93,Vulnerable
Page college,Aves,Primates,1708.137,931.26,Vulnerable
Mother would,Mammalia,Rodentia,3821.626,2066.64,Near Threatened
Approach religious,Amphibia,Carnivora,4632.831,663.53,Critically Endangered
People material,Reptilia,Rodentia,830.074,2060.53,Critically Endangered
Respond near,Amphibia,Primates,1242.027,47.12,Endangered
Not relationship,Amphibia,Primates,2163.613,413.9,Near Threatened
Eat several,Amphibia,Anura,1743.045,2727.06,Least Concern
Card join,Mammalia,Passeriformes,3526.221,604.54,Endangered
Play choose,Reptilia,Anura,1971.05,2977.87,Near Threatened
Pm too,Actinopterygii,Squamata,4256.076,2724.84,Least Concern
Hand agent,Aves,Carnivora,4098.454,2056.14,Least Concern
Pressure southern,Actinopterygii,Squamata,1195.167,1774.72,Least Concern
Back interesting,Aves,Rodentia,3699.094,1150.62,Extinct in the Wild
Evening recognize,Actinopterygii,Carnivora,3935.028,2976.86,Extinct in the Wild
Writer exist,Reptilia,Carnivora,1048.711,2755.64,Extinct in the Wild
Available decide,Mammalia,Primates,3143.285,1621.5,Extinct in the Wild
Administration less,Aves,Squamata,436.169,1347.55,Critically Endangered
Their carry,Amphibia,Squamata,3461.057,1109.23,Vulnerable
Foot outside,Amphibia,Passeriformes,2618.526,112.93,Endangered
Suddenly whole,Actinopterygii,Rodentia,350.864,704.94,Least Concern
Report feel,Mammalia,Squamata,1029.726,699.77,Least Concern
Situation sell,Amphibia,Squamata,1149.144,43.47,Extinct in the Wild
Visit over,Actinopterygii,Primates,131.373,2532.71,Critically Endangered
Economic rate,Amphibia,Passeriformes,2509.029,2051.86,Extinct in the Wild
Somebody box,Mammalia,Anura,2979.395,1633.21,Least Concern
Also record,Reptilia,Squamata,2613.608,2614.28,Endangered
Study act,Actinopterygii,Rodentia,2983.099,1702.33,Extinct in the Wild
Opportunity goal,Reptilia,Rodentia,1671.92,135.69,Vulnerable
Peace professional,Mammalia,Passeriformes,3811.507,2732.13,Vulnerable
Husband soldier,Aves,Passeriformes,87.005,2420.49,Critically Endangered
Or instead,Aves,Passeriformes,1101.316,2161.99,Endangered
Return thought,Reptilia,Rodentia,1679.358,540.13,Near Threatened
Year western,Actinopterygii,Primates,2265.14,68.29,Critically Endangered
A clearly,Aves,Anura,2731.427,1624.01,Endangered
No gun,Amphibia,Squamata,2311.519,62.19,Extinct in the Wild
Late hear,Aves,Passeriformes,967.048,228.98,Near Threatened
Entire above,Amphibia,Passeriformes,2157.862,904.76,Vulnerable
Catch college,Mammalia,Passeriformes,2913.747,1549.22,Extinct in the Wild
Commercial change,Mammalia,Squamata,1531.648,2418.32,Vulnerable
Word world,Mammalia,Carnivora,4648.038,1913.26,Vulnerable
Suddenly behind,Aves,Rodentia,3612.069,2407.77,Critically Endangered
Friend real,Aves,Rodentia,398.355,403.33,Vulnerable
Serve soon,Amphibia,Carnivora,3569.898,1283.65,Least Concern
Per house,Actinopterygii,Passeriformes,4228.163,646.96,Least Concern
Specific Congress,Aves,Primates,1797.138,319.79,Extinct in the Wild
Professor student,Amphibia,Rodentia,4040.617,2649.17,Near Threatened
Talk away,Amphibia,Anura,3867.661,343.99,Near Threatened
Hear someone,Amphibia,Anura,4014.492,2079.58,Least Concern
Gun mention,Actinopterygii,Anura,4237.206,514.23,Critically Endangered
Traditional knowledge,Amphibia,Primates,3904.847,1350.9,Critically Endangered
See what,Aves,Squamata,3878.819,690.53,Critically Endangered
Result what,Amphibia,Primates,2291.69,518.0,Extinct in the Wild
Entire within,Amphibia,Carnivora,200.467,2275.36,Extinct in the Wild
Wrong then,Amphibia,Carnivora,2408.36,2527.46,Endangered
Mouth it,Aves,Rodentia,601.051,378.43,Extinct in the Wild
After now,Amphibia,Squamata,3151.962,2034.33,Endangered
As those,Mammalia,Passeriformes,4629.386,2599.12,Least Concern
Hair middle,Reptilia,Squamata,293.349,2804.03,Vulnerable
Education short,Mammalia,Squamata,548.819,2790.37,Least Concern
Ok range,Aves,Anura,2987.073,1276.53,Least Concern
Reduce system,Reptilia,Primates,3480.434,1046.18,Endangered
Pm seat,Actinopterygii,Rodentia,1518.943,2076.84,Endangered
Himself smile,Amphibia,Rodentia,1097.343,2105.36,Critically Endangered
Pay range,Mammalia,Rodentia,2537.601,1229.17,Critically Endangered
Continue have,Actinopterygii,Primates,3026.894,2875.68,Critically Endangered
Happy up,Amphibia,Squamata,4869.266,299.52,Extinct in the Wild
Another third,Mammalia,Rodentia,792.195,1675.51,Least Concern
List office,Mammalia,Anura,935.289,2656.41,Extinct in the Wild
Truth contain,Reptilia,Primates,4467.782,614.99,Critically Endangered
Both production,Reptilia,Squamata,4964.911,152.94,Critically Endangered
Require simple,Reptilia,Passeriformes,1128.748,2404.45,Near Threatened
Perhaps human,Actinopterygii,Rodentia,3128.164,1699.2,Endangered
Month by,Actinopterygii,Anura,3667.509,2729.27,Extinct in the Wild
Amount growth,Actinopterygii,Passeriformes,3739.135,182.43,Extinct in the Wild
Air exactly,Amphibia,Rodentia,3096.089,2674.03,Near Threatened
Federal despite,Mammalia,Anura,522.651,312.88,Least Concern
Window open,Actinopterygii,Passeriformes,650.549,2238.24,Near Threatened
Own for,Aves,Primates,4237.232,1359.8,Least Concern
Fish grow,Mammalia,Carnivora,90.069,653.48,Least Concern
Ground quite,Mammalia,Rodentia,4416.311,2183.8,Near Threatened
Hotel course,Aves,Rodentia,2526.414,2918.97,Extinct in the Wild
Far as,Reptilia,Primates,2897.123,2307.99,Critically Endangered
During scientist,Amphibia,Primates,3644.236,436.08,Endangered
Be well,Amphibia,Passeriformes,1925.196,2667.92,Near Threatened
Teach American,Aves,Squamata,519.79,1031.5,Endangered
Environmental leader,Amphibia,Anura,3984.681,2313.19,Critically Endangered
Affect reduce,Mammalia,Carnivora,1362.874,356.02,Critically Endangered
Opportunity real,Reptilia,Anura,638.068,1518.86,Least Concern
Cause call,Mammalia,Rodentia,2416.322,369.7,Endangered
Door do,Actinopterygii,Squamata,3822.165,779.89,Near Threatened
One main,Actinopterygii,Squamata,1458.345,952.94,Extinct in the Wild
Teach without,Actinopterygii,Carnivora,591.935,590.07,Endangered
Still anyone,Actinopterygii,Passeriformes,3036.738,1289.3,Critically Endangered
Beautiful agree,Mammalia,Primates,2368.023,1238.64,Critically Endangered
Case week,Reptilia,Anura,3397.801,1791.86,Vulnerable
Positive year,Mammalia,Squamata,970.83,185.05,Near Threatened
Present our,Actinopterygii,Passeriformes,460.807,2516.2,Near Threatened
Talk majority,Aves,Rodentia,582.773,56.31,Endangered
Sing north,Amphibia,Rodentia,3620.781,1260.57,Extinct in the Wild
Build individual,Actinopterygii,Passeriformes,2109.972,842.65,Vulnerable
Hear sea,Reptilia,Squamata,999.787,2248.79,Endangered
Several space,Actinopterygii,Anura,4022.485,350.21,Near Threatened
Organization glass,Amphibia,Anura,2293.54,1013.76,Extinct in the Wild
Worry mean,Amphibia,Rodentia,3590.151,1216.95,Vulnerable
Assume size,Actinopterygii,Carnivora,1053.547,2268.49,Endangered
Stock thousand,Amphibia,Squamata,3588.494,1768.82,Critically Endangered
Property near,Actinopterygii,Primates,285.323,25.31,Least Concern
National local,Actinopterygii,Carnivora,259.866,490.0,Critically Endangered
Medical ago,Reptilia,Squamata,3054.774,2872.32,Vulnerable
Best model,Mammalia,Anura,378.66,1517.26,Critically Endangered
Remember and,Amphibia,Primates,1326.719,1769.63,Least Concern
Over certain,Mammalia,Carnivora,856.823,111.58,Extinct in the Wild
Happy before,Mammalia,Rodentia,441.479,2798.21,Least Concern
Finish senior,Amphibia,Primates,46.968,1392.63,Least Concern
Quickly city,Aves,Anura,255.491,1965.1,Endangered
Cold key,Reptilia,Anura,3068.61,2752.55,Near Threatened
Live several,Actinopterygii,Passeriformes,4386.197,1128.59,Near Threatened
My us,Aves,Passeriformes,3893.326,1515.34,Vulnerable
Ever argue,Mammalia,Squamata,3283.253,1554.01,Extinct in the Wild
Improve price,Amphibia,Passeriformes,2422.808,1653.95,Critically Endangered
Whether throughout,Aves,Carnivora,2699.784,860.68,Least Concern
Them nothing,Reptilia,Rodentia,4836.069,2453.45,Extinct in the Wild
Here Republican,Amphibia,Rodentia,221.229,1889.25,Extinct in the Wild
Card economy,Amphibia,Carnivora,3592.592,1592.09,Endangered
Sport reality,Reptilia,Squamata,3458.811,1891.55,Extinct in the Wild
I manager,Amphibia,Anura,3204.307,2335.66,Extinct in the Wild
Employee century,Actinopterygii,Passeriformes,4778.61,449.73,Critically Endangered
Cost could,Mammalia,Squamata,3837.387,1698.2,Near Threatened
Western give,Reptilia,Passeriformes,455.777,2012.74,Critically Endangered
Despite behind,Reptilia,Passeriformes,220.106,901.17,Near Threatened
Consider risk,Actinopterygii,Squamata,1193.594,2106.7,Endangered
Member sound,Amphibia,Carnivora,4531.662,1586.56,Near Threatened
Own road,Aves,Anura,2485.449,2074.19,Endangered
Herself week,Actinopterygii,Carnivora,2250.421,698.41,Near Threatened
Mean show,Amphibia,Anura,2613.371,2881.51,Extinct in the Wild
Hour few,Reptilia,Passeriformes,1845.652,2264.57,Endangered
Will success,Aves,Squamata,3355.622,1274.12,Near Threatened
Drop yet,Actinopterygii,Passeriformes,3760.176,501.68,Critically Endangered
Western cost,Mammalia,Carnivora,2738.536,1081.27,Near Threatened
Third up,Aves,Primates,2994.251,989.16,Least Concern
Raise assume,Aves,Squamata,98.85,2931.04,Least Concern
Quite case,Amphibia,Passeriformes,3733.666,1297.47,Critically Endangered
Personal stuff,Mammalia,Squamata,1308.544,531.97,Endangered
Network population,Mammalia,Rodentia,4491.432,2931.47,Vulnerable
Explain director,Reptilia,Anura,3307.808,782.53,Endangered
History theory,Aves,Carnivora,635.084,1158.18,Endangered
Age medical,Aves,Rodentia,3166.555,1426.48,Near Threatened
Popular everybody,Amphibia,Anura,2060.103,2535.59,Near Threatened
Model energy,Amphibia,Squamata,845.14,2855.81,Vulnerable
Drug let,Amphibia,Carnivora,2386.877,2940.12,Endangered
Reach left,Reptilia,Passeriformes,3110.696,2931.18,Endangered
Grow clearly,Aves,Primates,1848.002,2197.94,Least Concern
War investment,Reptilia,Passeriformes,560.298,1218.48,Least Concern
Fact fund,Aves,Passeriformes,4830.568,2655.9,Extinct in the Wild
Training weight,Mammalia,Squamata,3735.56,862.18,Near Threatened
Old defense,Amphibia,Carnivora,2532.355,1188.76,Least Concern
Economic laugh,Actinopterygii,Anura,1516.694,1195.61,Critically Endangered
Answer eye,Actinopterygii,Anura,2240.018,2623.04,Critically Endangered
Stock level,Amphibia,Anura,2876.009,2533.98,Near Threatened
Rock several,Aves,Rodentia,1103.287,1050.4,Near Threatened
Fly important,Mammalia,Squamata,3804.734,1081.65,Endangered
Treatment because,Aves,Passeriformes,4088.973,924.83,Least Concern
Yeah time,Mammalia,Primates,4632.274,845.45,Least Concern
Stuff anything,Mammalia,Passeriformes,4498.382,261.75,Critically Endangered
Watch cause,Reptilia,Anura,3956.181,1004.71,Extinct in the Wild
Brother at,Mammalia,Anura,2541.973,798.63,Least Concern
Act serve,Amphibia,Passeriformes,272.289,938.28,Endangered
Her center,Mammalia,Primates,1320.179,2152.71,Critically Endangered
Structure later,Mammalia,Squamata,1419.78,457.14,Endangered
Table try,Reptilia,Primates,4173.466,2176.19,Extinct in the Wild
Anyone group,Mammalia,Squamata,2915.809,2086.25,Critically Endangered
Performance task,Amphibia,Squamata,4198.13,1474.12,Near Threatened
President outside,Aves,Passeriformes,4850.485,878.47,Extinct in the Wild
Before may,Actinopterygii,Passeriformes,1234.474,2351.06,Near Threatened
Great impact,Reptilia,Carnivora,1990.256,188.9,Vulnerable
Third open,Reptilia,Passeriformes,2045.446,2690.36,Near Threatened
Individual baby,Reptilia,Carnivora,3744.284,325.87,Endangered
Charge experience,Amphibia,Squamata,161.467,2404.32,Extinct in the Wild
Behind student,Aves,Passeriformes,4945.431,1262.89,Critically Endangered
High west,Amphibia,Anura,3744.074,2069.11,Critically Endangered
Artist better,Reptilia,Rodentia,4403.194,2152.96,Extinct in the Wild
Environmental energy,Reptilia,Passeriformes,1312.462,1354.76,Critically Endangered
Class home,Aves,Anura,276.249,2608.29,Least Concern
Who write,Aves,Primates,2386.494,1476.4,Critically Endangered
Security provide,Mammalia,Anura,1945.083,505.56,Critically Endangered
Capital game,Reptilia,Rodentia,1217.616,1218.19,Critically Endangered
Officer top,Aves,Rodentia,101.293,1505.19,Extinct in the Wild
Very such,Reptilia,Passeriformes,179.476,2123.52,Endangered
Which daughter,Amphibia,Passeriformes,267.472,2893.01,Near Threatened
Student red,Mammalia,Passeriformes,646.166,1543.98,Near Threatened
By physical,Reptilia,Passeriformes,3291.714,2732.12,Extinct in the Wild
Front well,Actinopterygii,Carnivora,4886.256,299.59,Near Threatened
Spend suffer,Reptilia,Primates,162.151,845.49,Near Threatened
Yard cup,Amphibia,Anura,2680.823,2247.28,Least Concern
Thus surface,Aves,Squamata,4563.252,1349.43,Vulnerable
Science wrong,Amphibia,Carnivora,4522.967,1524.32,Extinct in the Wild
Raise again,Mammalia,Passeriformes,3527.803,2289.81,Least Concern
Behavior participant,Actinopterygii,Carnivora,4981.197,424.04,Least Concern
Present each,Aves,Carnivora,3736.15,738.4,Vulnerable
In fish,Amphibia,Rodentia,3818.045,1958.32,Extinct in the Wild
Financial professional,Amphibia,Passeriformes,4558.485,2494.21,Critically Endangered
Single pay,Amphibia,Carnivora,1812.398,254.23,Least Concern
Call music,Actinopterygii,Primates,1173.343,2013.67,Critically Endangered
Push amount,Actinopterygii,Carnivora,1792.663,1921.93,Endangered
Law front,Actinopterygii,Primates,2001.471,1050.49,Extinct in the Wild
Guess make,Aves,Anura,1270.664,2286.93,Near Threatened
Shake home,Amphibia,Primates,612.921,1748.23,Endangered
Soon interest,Actinopterygii,Anura,4757.02,932.77,Critically Endangered
Understand specific,Amphibia,Rodentia,3595.847,2786.86,Critically Endangered
Work security,Amphibia,Rodentia,1395.464,124.04,Critically Endangered
Second arm,Aves,Primates,4934.035,2026.28,Least Concern
Also animal,Reptilia,Squamata,858.035,267.19,Near Threatened
Source range,Actinopterygii,Anura,4878.25,2990.46,Near Threatened
Those respond,Reptilia,Rodentia,2751.013,807.03,Near Threatened
Spring care,Mammalia,Passeriformes,4278.288,2089.64,Vulnerable
Art husband,Aves,Anura,4307.743,2786.2,Vulnerable
Before maintain,Amphibia,Rodentia,266.376,1940.98,Near Threatened
Unit voice,Actinopterygii,Anura,4837.117,135.45,Endangered
My short,Reptilia,Anura,914.388,2114.02,Near Threatened
Real story,Reptilia,Carnivora,2294.524,370.92,Near Threatened
Case class,Aves,Rodentia,4647.176,250.87,Critically Endangered
Anything think,Actinopterygii,Squamata,4564.515,53.96,Extinct in the Wild
Attorney walk,Mammalia,Anura,715.646,518.26,Near Threatened
Section four,Aves,Primates,3961.848,651.0,Near Threatened
Account however,Mammalia,Passeriformes,2139.582,2303.63,Vulnerable
Approach worry,Aves,Carnivora,4481.599,2226.8,Least Concern
Require race,Mammalia,Carnivora,1183.224,1206.75,Vulnerable
Final within,Reptilia,Carnivora,4232.311,1926.5,Least Concern
School concern,Mammalia,Squamata,2761.505,1892.57,Near Threatened
Improve establish,Amphibia,Primates,2795.755,1547.87,Critically Endangered
Politics dinner,Reptilia,Squamata,3227.537,1916.29,Least Concern
Culture others,Amphibia,Rodentia,4063.22,171.09,Near Threatened
Body past,Aves,Anura,4535.817,1777.58,Endangered
Image might,Reptilia,Primates,877.284,607.18,Endangered
Discussion end,Reptilia,Passeriformes,4510.512,1792.0,Vulnerable
Gun guess,Mammalia,Primates,4716.451,2312.53,Least Concern
Along population,Mammalia,Carnivora,3388.132,1835.17,Least Concern
Floor sometimes,Reptilia,Rodentia,2893.648,2933.84,Vulnerable
Bill fight,Reptilia,Squamata,1592.935,464.25,Extinct in the Wild
Personal partner,Amphibia,Carnivora,4102.564,2437.17,Endangered
Put lead,Aves,Anura,1634.235,1362.44,Endangered
Politics born,Aves,Anura,3638.892,2010.25,Vulnerable
Box others,Mammalia,Passeriformes,1230.704,752.83,Vulnerable
Degree join,Aves,Carnivora,1571.652,176.44,Least Concern
Parent control,Amphibia,Primates,1240.847,572.31,Near Threatened
Production spend,Amphibia,Passeriformes,1359.972,2891.78,Extinct in the Wild
What idea,Actinopterygii,Primates,3929.977,832.21,Critically Endangered
General speak,Reptilia,Passeriformes,3029.921,1556.54,Vulnerable
Everyone say,Aves,Squamata,265.548,603.99,Extinct in the Wild
Yes end,Aves,Squamata,2026.053,1393.75,Least Concern
Game as,Amphibia,Rodentia,853.578,35.91,Endangered
Recognize travel,Actinopterygii,Anura,3884.423,2161.8,Vulnerable
West condition,Actinopterygii,Carnivora,85.764,2898.88,Vulnerable
Edge big,Actinopterygii,Anura,2698.433,732.54,Vulnerable
Ask young,Aves,Anura,3935.879,2885.57,Vulnerable
Likely stuff,Aves,Anura,888.442,228.37,Near Threatened
For food,Reptilia,Squamata,1823.577,1373.17,Endangered
Myself from,Reptilia,Carnivora,2390.557,2820.32,Least Concern
Push crime,Mammalia,Passeriformes,2330.351,1270.93,Endangered
My often,Actinopterygii,Rodentia,1499.604,1524.89,Vulnerable
They choose,Actinopterygii,Squamata,194.845,315.39,Endangered
Itself skin,Actinopterygii,Squamata,1523.633,427.16,Near Threatened
Scene citizen,Amphibia,Squamata,1670.011,2436.06,Near Threatened
Film help,Reptilia,Passeriformes,3367.039,1785.47,Vulnerable
Right weight,Amphibia,Passeriformes,1510.77,552.79,Endangered
Space strategy,Aves,Squamata,3367.751,1701.53,Extinct in the Wild
Throughout word,Aves,Anura,4006.643,538.92,Endangered
Truth entire,Aves,Passeriformes,613.32,1917.22,Least Concern
Skill present,Actinopterygii,Anura,400.848,1625.07,Endangered
Everything effect,Mammalia,Carnivora,1068.497,2864.2,Critically Endangered
Price professional,Aves,Squamata,3735.193,2030.98,Near Threatened
Build whatever,Mammalia,Carnivora,1782.613,1512.9,Vulnerable
Record structure,Reptilia,Squamata,1101.657,1142.34,Vulnerable
Manager effort,Actinopterygii,Primates,4829.639,1242.82,Least Concern
But blood,Amphibia,Rodentia,2735.959,1651.49,Near Threatened
Nor accept,Mammalia,Squamata,1285.665,198.91,Endangered
Especially suffer,Actinopterygii,Carnivora,4649.701,1135.77,Vulnerable
Data throughout,Mammalia,Carnivora,4320.374,133.09,Near Threatened
Write industry,Actinopterygii,Anura,559.098,1805.76,Near Threatened
Soldier push,Actinopterygii,Anura,469.85,1746.74,Endangered
Bed agree,Actinopterygii,Rodentia,2842.79,166.44,Critically Endangered
Without nothing,Amphibia,Passeriformes,4243.713,355.06,Critically Endangered
Even position,Reptilia,Passeriformes,171.921,2551.44,Endangered
Practice dream,Actinopterygii,Carnivora,2659.886,1181.65,Critically Endangered
Democratic head,Mammalia,Rodentia,2135.607,1723.87,Near Threatened
Direction likely,Actinopterygii,Primates,3160.645,1315.92,Critically Endangered
Get indicate,Mammalia,Primates,1960.094,489.18,Least Concern
Certain once,Mammalia,Primates,734.238,1212.41,Critically Endangered
Treatment people,Aves,Passeriformes,3672.539,2625.78,Extinct in the Wild
Improve million,Amphibia,Anura,4177.194,2674.34,Least Concern
Those force,Actinopterygii,Squamata,2924.26,999.1,Extinct in the Wild
Who education,Amphibia,Anura,1503.723,2802.05,Near Threatened
Likely society,Mammalia,Rodentia,2428.052,1609.85,Extinct in the Wild
Particularly oil,Reptilia,Rodentia,2709.594,1363.45,Vulnerable
Field social,Amphibia,Passeriformes,4420.376,2623.02,Endangered
Manage I,Aves,Passeriformes,2729.995,2763.8,Least Concern
Pull quickly,Amphibia,Carnivora,1122.884,1767.44,Near Threatened
Behavior you,Reptilia,Carnivora,380.651,1494.4,Near Threatened
Stage thus,Mammalia,Passeriformes,901.501,2272.08,Extinct in the Wild
Work very,Actinopterygii,Anura,603.414,1517.52,Critically Endangered
Child goal,Mammalia,Primates,1954.345,940.21,Critically Endangered
Step deep,Aves,Carnivora,2280.948,265.68,Least Concern
Trouble near,Reptilia,Squamata,1003.552,2842.69,Near Threatened
Authority operation,Amphibia,Rodentia,1487.06,811.05,Critically Endangered
Chance test,Actinopterygii,Anura,734.523,2775.72,Least Concern
Song kitchen,Reptilia,Passeriformes,425.632,1942.67,Endangered
Republican almost,Reptilia,Anura,2661.594,1519.06,Vulnerable
Religious first,Aves,Rodentia,100.097,2049.8,Endangered
Consider perform,Actinopterygii,Anura,481.762,1949.55,Near Threatened
Marriage order,Reptilia,Carnivora,4926.806,2520.11,Endangered
