species,class,order,weight_kg,length_cm,conservation_status
Ok specific,Mammalia,Carnivora,602.811,2735.28,Least Concern
Church enjoy,Aves,Primates,4211.088,2205.79,Endangered
Yet history,Aves,Squamata,2863.486,2980.02,Near Threatened
Study data,Amphibia,Rodentia,4854.833,2170.06,Least Concern
Meeting article,Aves,Anura,1448.942,2018.73,Extinct in the Wild
Itself strong,Aves,Primates,3851.567,1616.14,Vulnerable
Others they,Reptilia,Primates,1035.244,2659.83,Endangered
Try court,Mammalia,Rodentia,4872.216,1362.51,Vulnerable
Part water,Mammalia,Anura,3616.471,2237.44,Near Threatened
Force or,Reptilia,Primates,4958.095,220.84,Critically Endangered
Reality race,Reptilia,Anura,2865.385,2972.09,Vulnerable
Hope cover,Aves,Primates,2997.11,2484.13,Near Threatened
Become control,Aves,Carnivora,2156.88,1408.38,Critically Endangered
Daughter discover,Reptilia,Squamata,372.224,155.78,Endangered
Record national,Aves,Primates,2044.349,1233.89,Endangered
West experience,Reptilia,Primates,4559.927,2435.43,Endangered
Line sense,Aves,Squamata,3717.487,23.45,Near Threatened
Strong above,Amphibia,Passeriformes,4996.402,2625.47,Near Threatened
Dog follow,Reptilia,Anura,1222.139,2825.52,Least Concern
Model any,Aves,Rodentia,3565.671,1446.44,Critically Endangered
Believe among,Actinopterygii,Squamata,1135.256,2940.77,Least Concern
Organization stay,Aves,Passeriformes,1954.548,504.94,Vulnerable
Under argue,Actinopterygii,Primates,555.98,2727.1,Critically Endangered
Population training,Amphibia,Anura,251.828,1699.02,Least Concern
Person eat,Amphibia,Squamata,2348.412,1402.77,Critically Endangered
Walk yeah,Aves,Passeriformes,2917.245,727.44,Endangered
Ever social,Mammalia,Anura,3164.91,1623.84,Endangered
Win institution,Reptilia,Rodentia,1425.763,2080.14,Endangered
Let notice,Mammalia,Passeriformes,373.052,1853.07,Critically Endangered
Type gun,Amphibia,Carnivora,221.2,2048.46,Extinct in the Wild
Race he,Aves,Passeriformes,4787.27,655.95,Least Concern
Still card,Mammalia,Primates,136.53,2153.01,Endangered
Part floor,Aves,Rodentia,2027.921,1117.62,Extinct in the Wild
Defense sound,Amphibia,Passeriformes,112.557,261.11,Vulnerable
Teach other,Aves,Squamata,2629.418,2803.67,Vulnerable
Season hospital,Amphibia,Passeriformes,4769.793,1821.15,Critically Endangered
Threat water,Mammalia,Squamata,2387.974,1806.78,Vulnerable
Clear hospital,Aves,Rodentia,1872.751,2309.72,Endangered
Officer nature,Reptilia,Carnivora,4344.757,1077.47,Endangered
Letter order,Mammalia,Passeriformes,1219.071,1228.52,Critically Endangered
Growth certain,Amphibia,Anura,2487.468,1578.66,Critically Endangered
Visit almost,Mammalia,Anura,4092.39,2666.7,Near Threatened
Among let,Amphibia,Carnivora,3967.413,578.81,Critically Endangered
Best nation,Mammalia,Primates,655.507,1521.84,Vulnerable
Control manage,Amphibia,Passeriformes,1145.471,1846.72,Critically Endangered
Market environmental,Mammalia,Carnivora,4500.942,1657.19,Near Threatened
Table exist,Aves,Anura,431.111,1382.77,Critically Endangered
Cultural prepare,Amphibia,Passeriformes,2466.402,2117.29,Vulnerable
Pressure concern,Amphibia,Rodentia,2476.369,1534.62,Endangered
Could truth,Amphibia,Anura,4195.586,717.4,Least Concern
Yet example,Mammalia,Passeriformes,3938.832,2803.38,Extinct in the Wild
Surface explain,Mammalia,Primates,1482.876,1284.43,Extinct in the Wild
Back game,Reptilia,Squamata,4204.395,655.01,Near Threatened
Because as,Amphibia,Anura,2542.479,1729.22,Least Concern
Natural public,Mammalia,Carnivora,3557.964,2669.78,Vulnerable
Very whether,Mammalia,Squamata,1380.122,240.27,Near Threatened
Beautiful fund,Actinopterygii,Passeriformes,1290.124,2444.45,Least Concern
Glass onto,Mammalia,Anura,2011.006,576.5,Least Concern
Research letter,Amphibia,Anura,3070.506,2551.26,Vulnerable
Over child,Amphibia,Primates,2047.853,2216.64,Endangered
Tonight fly,Amphibia,Squamata,2779.494,811.27,Critically Endangered
End front,Reptilia,Rodentia,2242.608,1917.6,Near Threatened
Personal lose,Amphibia,Carnivora,3419.409,809.82,Critically Endangered
Beat authority,Reptilia,Primates,1495.392,711.9,Near Threatened
Modern gas,Actinopterygii,Rodentia,3946.315,2508.64,Critically Endangered
Memory hand,Aves,Primates,1693.157,1047.68,Endangered
Receive catch,Reptilia,Primates,3912.08,1237.21,Least Concern
Specific consider,Actinopterygii,Squamata,1897.711,2026.5,Least Concern
Woman yes,Amphibia,Passeriformes,1302.087,2118.59,Vulnerable
Us break,Actinopterygii,Primates,1631.754,310.92,Extinct in the Wild
Education stage,Amphibia,Anura,2327.9,2554.55,Vulnerable
Alone soon,Actinopterygii,Passeriformes,2066.891,865.06,Endangered
Cup feel,Mammalia,Primates,3453.217,1748.1,Endangered
Onto contain,Reptilia,Rodentia,4544.411,2587.44,Least Concern
Side available,Amphibia,Anura,1833.52,375.42,Critically Endangered
Look floor,Mammalia,Carnivora,2347.943,1460.61,Near Threatened
There even,Amphibia,Carnivora,3311.949,2959.26,Vulnerable
History story,Amphibia,Squamata,3652.956,690.98,Near Threatened
Wind hit,Mammalia,Squamata,2463.164,670.13,Least Concern
Rate bank,Actinopterygii,Carnivora,4210.035,2813.9,Extinct in the Wild
Anything score,Mammalia,Anura,4104.666,2444.06,Near Threatened
Campaign everybody,Mammalia,Primates,1834.447,667.11,Critically Endangered
Drop be,Amphibia,Passeriformes,2356.975,2543.56,Extinct in the Wild
Year deal,Amphibia,Passeriformes,3838.982,2373.32,Least Concern
Indeed stop,Actinopterygii,Squamata,3738.854,877.89,Extinct in the Wild
Sense next,Reptilia,Carnivora,3886.181,1551.48,Extinct in the Wild
She report,Actinopterygii,Carnivora,3303.303,2914.92,Extinct in the Wild
Least color,Aves,Passeriformes,3189.037,1457.43,Endangered
Only system,Mammalia,Primates,4137.241,2309.18,Least Concern
Report discover,Reptilia,Rodentia,4215.033,1330.46,Critically Endangered
But right,Aves,Passeriformes,4296.126,1947.82,Critically Endangered
Without far,Reptilia,Primates,1790.975,578.81,Endangered
Husband interesting,Actinopterygii,Anura,3052.378,649.62,Endangered
Too always,Aves,Squamata,2119.111,181.31,Near Threatened
Soldier night,Mammalia,Passeriformes,1858.012,462.89,Least Concern
At wish,Reptilia,Anura,4973.143,1221.11,Near Threatened
Subject wait,Aves,Anura,949.59,2422.31,Extinct in the Wild
Wear national,Reptilia,Passeriformes,600.434,1789.89,Least Concern
Memory parent,Mammalia,Rodentia,199.542,1490.19,Endangered
Network morning,Reptilia,Passeriformes,1829.29,220.22,Critically Endangered
Positive wife,Amphibia,Rodentia,885.719,660.74,Extinct in the Wild
Part live,Aves,Passeriformes,3529.544,1113.6,Near Threatened
Fight say,Aves,Squamata,743.698,282.54,Least Concern
Hospital plant,Actinopterygii,Passeriformes,448.903,2101.05,Near Threatened
Church especially,Actinopterygii,Carnivora,3371.124,2214.75,Critically Endangered
Method experience,Mammalia,Rodentia,1365.013,951.81,Critically Endangered
Old ten,Actinopterygii,Passeriformes,3504.852,2587.53,Critically Endangered
Away truth,Amphibia,Anura,2321.9,2636.17,Near Threatened
Future everything,Reptilia,Rodentia,391.548,1648.0,Least Concern
Friend speech,Actinopterygii,Rodentia,646.159,530.03,Critically Endangered
Process bad,Aves,Carnivora,1911.26,2980.13,Near Threatened
Rate Congress,Aves,Anura,3156.727,2827.0,Extinct in the Wild
Cause art,Aves,Rodentia,386.764,703.82,Critically Endangered
Machine debate,Amphibia,Rodentia,2608.347,106.66,Critically Endangered
Plan minute,Aves,Squamata,1584.995,2516.08,Near Threatened
Short response,Aves,Primates,2448.017,1360.82,Vulnerable
Tell yeah,Actinopterygii,Squamata,969.104,827.41,Extinct in the Wild
Available fear,Reptilia,Anura,752.18,2581.47,Endangered
Sell hundred,Mammalia,Passeriformes,2773.288,1212.22,Vulnerable
Which skill,Actinopterygii,Carnivora,4370.283,1857.9,Least Concern
Section will,Actinopterygii,Squamata,4474.969,668.44,Extinct in the Wild
East movie,Reptilia,Anura,2620.103,2168.55,Least Concern
Store you,Reptilia,Squamata,2499.966,14.19,Near Threatened
Training might,Aves,Rodentia,1694.112,2380.68,Extinct in the Wild
Manage spring,Amphibia,Primates,1508.306,1923.12,Critically Endangered
Get reality,Amphibia,Rodentia,3420.517,419.38,Critically Endangered
Accept nation,Aves,Squamata,4783.17,886.41,Near Threatened
Trade husband,Mammalia,Anura,1814.041,2120.36,Extinct in the Wild
Learn understand,Mammalia,Passeriformes,3492.247,2457.29,Endangered
War make,Mammalia,Rodentia,1921.436,455.91,Least Concern
From Democrat,Mammalia,Squamata,2541.727,2878.97,Vulnerable
Stop they,Amphibia,Primates,4994.103,2849.94,Critically Endangered
Goal manage,Reptilia,Passeriformes,139.441,158.35,Critically Endangered
Where without,Actinopterygii,Carnivora,4161.128,2552.0,Critically Endangered
Or spring,Aves,Carnivora,1154.585,548.12,Near Threatened
This bag,Aves,Rodentia,664.678,2356.7,Least Concern
Consumer wait,Aves,Primates,4938.662,2594.15,Endangered
Structure involve,Amphibia,Anura,862.789,986.75,Extinct in the Wild
Machine Democrat,Amphibia,Passeriformes,3061.756,1481.68,Extinct in the Wild
Field usually,Mammalia,Rodentia,188.931,1801.4,Critically Endangered
Reflect understand,Actinopterygii,Anura,4470.741,2633.29,Extinct in the Wild
As stop,Actinopterygii,Squamata,2380.599,1348.83,Vulnerable
She others,Reptilia,Primates,4178.708,2321.39,Extinct in the Wild
Election possible,Aves,Passeriformes,172.595,1430.04,Endangered
Receive fight,Mammalia,Rodentia,792.22,153.39,Near Threatened
Be start,Amphibia,Anura,928.929,1372.8,Extinct in the Wild
Success car,Reptilia,Squamata,983.772,234.35,Vulnerable
Wait particular,Reptilia,Passeriformes,3592.691,1711.91,Least Concern
Something do,Actinopterygii,Rodentia,1921.62,1996.71,Near Threatened
Six care,Mammalia,Rodentia,4671.95,1516.18,Critically Endangered
Citizen personal,Actinopterygii,Primates,321.126,500.6,Critically Endangered
Station visit,Actinopterygii,Rodentia,444.415,1209.55,Extinct in the Wild
Set audience,Reptilia,Carnivora,503.226,291.43,Least Concern
Girl edge,Actinopterygii,Primates,271.151,2449.23,Near Threatened
Exist follow,Amphibia,Primates,3363.917,706.93,Extinct in the Wild
Imagine clearly,Amphibia,Primates,3005.971,2891.18,Least Concern
Visit radio,Actinopterygii,Primates,3665.987,1580.3,Near Threatened
Republican break,Mammalia,Passeriformes,1641.285,1104.87,Least Concern
Involve story,Reptilia,Squamata,3161.14,276.29,Least Concern
American west,Amphibia,Primates,1391.918,1579.95,Least Concern
Green special,Actinopterygii,Carnivora,1950.389,1254.12,Extinct in the Wild
Right ground,Actinopterygii,Primates,3536.615,2411.26,Critically Endangered
Most wind,Actinopterygii,Carnivora,629.979,894.53,Vulnerable
Not street,Mammalia,Carnivora,1468.282,958.08,Near Threatened
Pattern player,Mammalia,Passeriformes,4774.403,547.75,Near Threatened
Book series,Actinopterygii,Rodentia,2118.118,1362.78,Critically Endangered
Yard majority,Mammalia,Carnivora,1274.373,214.92,Extinct in the Wild
West trade,Amphibia,Squamata,2909.552,2801.23,Near Threatened
Decision couple,Amphibia,Squamata,360.722,1690.91,Vulnerable
Simple final,Amphibia,Carnivora,1125.691,2004.44,Extinct in the Wild
Throw he,Reptilia,Carnivora,4305.881,2358.23,Vulnerable
Weight thought,Mammalia,Carnivora,4029.784,2796.72,Extinct in the Wild
Message husband,Actinopterygii,Squamata,51.501,1801.91,Least Concern
Purpose imagine,Reptilia,Carnivora,1239.802,1563.88,Endangered
Democratic answer,Aves,Carnivora,1310.345,2651.9,Critically Endangered
Card support,Mammalia,Rodentia,177.143,2872.86,Vulnerable
True though,Actinopterygii,Rodentia,4481.971,1426.83,Endangered
Again always,Actinopterygii,Primates,4650.308,522.16,Endangered
School ground,Reptilia,Squamata,2257.509,951.97,Endangered
Daughter process,Amphibia,Rodentia,2041.45,1234.9,Endangered
Recent instead,Reptilia,Primates,439.336,2783.65,Critically Endangered
Type behind,Mammalia,Carnivora,2808.466,351.14,Near Threatened
Sign paper,Actinopterygii,Squamata,3830.491,235.97,Critically Endangered
Difficult rich,Amphibia,Anura,852.103,386.99,Least Concern
Own reason,Reptilia,Anura,274.714,2528.66,Near Threatened
Station who,Mammalia,Rodentia,2149.051,2447.6,Critically Endangered
Partner middle,Actinopterygii,Carnivora,3825.403,1362.32,Extinct in the Wild
Paper visit,Aves,Squamata,4279.095,998.51,Vulnerable
Lot kind,Actinopterygii,Rodentia,764.882,2695.11,Vulnerable
Beyond of,Reptilia,Rodentia,756.68,2671.16,Least Concern
Describe us,Aves,Carnivora,3585.62,1182.99,Vulnerable
General impact,Mammalia,Anura,617.545,25.77,Extinct in the Wild
Wind outside,Reptilia,Anura,4797.876,427.04,Extinct in the Wild
Traditional pay,Amphibia,Primates,4735.149,1167.28,Extinct in the Wild
Fact college,Amphibia,Rodentia,2563.943,1053.57,Critically Endangered
Goal late,Mammalia,Rodentia,1960.637,1543.58,Vulnerable
Evening training,Amphibia,Passeriformes,1035.039,160.06,Vulnerable
Seek economy,Actinopterygii,Passeriformes,1036.113,1742.61,Least Concern
Yeah though,Reptilia,Rodentia,3556.942,2768.35,Vulnerable
Show spring,Aves,Rodentia,1834.306,1624.31,Vulnerable
Itself senior,Reptilia,Squamata,2473.73,2699.08,Extinct in the Wild
Popular his,Actinopterygii,Primates,814.916,433.5,Critically Endangered
Through let,Mammalia,Carnivora,3496.375,2379.94,Least Concern
Glass worry,Actinopterygii,Carnivora,1302.776,1610.22,Vulnerable
Piece sound,Aves,Carnivora,4142.224,243.49,Near Threatened
Leg move,Amphibia,Primates,286.069,2275.08,Least Concern
Media glass,Actinopterygii,Squamata,2580.774,2641.82,Endangered
Realize history,Reptilia,Passeriformes,2696.879,2697.19,Least Concern
Game test,Aves,Passeriformes,1484.262,1962.53,Near Threatened
Heart force,Reptilia,Primates,4686.248,2720.38,Critically Endangered
Man heart,Actinopterygii,Anura,2170.432,1903.82,Critically Endangered
Trip civil,Amphibia,Rodentia,4975.217,679.35,Critically Endangered
Writer answer,Reptilia,Rodentia,1064.241,2217.44,Critically Endangered
Because their,Actinopterygii,Passeriformes,4431.847,2217.99,Endangered
Fly us,Aves,Passeriformes,2832.13,2139.55,Extinct in the Wild
Factor score,Amphibia,Rodentia,1559.576,2868.37,Vulnerable
Walk doctor,Reptilia,Primates,19.951,2503.3,Extinct in the Wild
Small action,Mammalia,Carnivora,4812.031,1111.37,Endangered
Federal cup,Amphibia,Rodentia,2707.941,1969.57,Critically Endangered
Building travel,Actinopterygii,Rodentia,4876.213,2064.09,Extinct in the Wild
Meeting offer,Aves,Primates,3107.108,2110.04,Critically Endangered
Kid together,Amphibia,Primates,1107.725,562.27,Critically Endangered
Door real,Aves,Anura,81.488,2398.74,Extinct in the Wild
Institution spend,Amphibia,Primates,237.033,1610.98,Endangered
Other customer,Mammalia,Carnivora,4085.811,107.83,Endangered
Nature difference,Mammalia,Carnivora,2987.175,1732.41,Vulnerable
Guess media,Mammalia,Anura,4202.754,2891.97,Vulnerable
Friend add,Aves,Primates,3058.437,1241.58,Near Threatened
At attorney,Actinopterygii,Passeriformes,3552.37,751.65,Near Threatened
Then eight,Reptilia,Squamata,2054.666,1451.78,Near Threatened
Rest high,Actinopterygii,Primates,962.099,118.25,Extinct in the Wild
Early theory,Aves,Anura,1982.261,1231.86,Endangered
Amount management,Amphibia,Passeriformes,875.765,1771.93,Near Threatened
Movie city,Mammalia,Carnivora,2129.86,1040.32,Vulnerable
Idea few,Mammalia,Carnivora,1850.005,1121.25,Critically Endangered
Of his,Mammalia,Rodentia,2855.016,2095.01,Extinct in the Wild
Turn who,Amphibia,Rodentia,2734.883,1188.74,Endangered
Up listen,Actinopterygii,Squamata,3970.881,59.59,Near Threatened
Onto need,Mammalia,Carnivora,3685.351,1081.77,Vulnerable
Those change,Aves,Rodentia,3537.023,2763.14,Endangered
Girl talk,Actinopterygii,Squamata,4598.894,2328.83,Critically Endangered
Model question,Reptilia,Rodentia,2391.217,657.68,Extinct in the Wild
Above hear,Mammalia,Carnivora,898.753,1274.98,Extinct in the Wild
Finally southern,Actinopterygii,Rodentia,3978.131,1620.99,Endangered
Huge see,Aves,Carnivora,533.853,1446.99,Endangered
Something writer,Mammalia,Anura,27.48,2476.29,Least Concern
Store well,Amphibia,Squamata,2645.286,822.26,Near Threatened
Reason wear,Actinopterygii,Squamata,340.819,546.27,Least Concern
Must simply,Aves,Anura,3574.503,280.47,Vulnerable
Scene arm,Actinopterygii,Anura,269.754,2814.94,Least Concern
Rather support,Amphibia,Squamata,3747.713,936.51,Vulnerable
Phone move,Reptilia,Squamata,3379.161,1010.35,Endangered
Current government,Aves,Anura,2470.156,1267.06,Vulnerable
Enter travel,Mammalia,Carnivora,3927.536,1982.45,Extinct in the Wild
Bank race,Reptilia,Passeriformes,675.162,1358.97,Critically Endangered
Inside dinner,Reptilia,Squamata,310.861,193.46,Vulnerable
Media remain,Mammalia,Passeriformes,4133.485,1160.69,Extinct in the Wild
News trial,Reptilia,Rodentia,1138.142,1737.0,Vulnerable
Wife kid,Amphibia,Primates,1113.467,2675.5,Endangered
Attorney why,Aves,Passeriformes,2443.711,2114.99,Vulnerable
Beat every,Actinopterygii,Primates,3903.126,533.41,Critically Endangered
Notice seat,Actinopterygii,Passeriformes,2017.832,197.36,Near Threatened
Visit difficult,Amphibia,Primates,964.279,446.16,Endangered
Skin the,Aves,Anura,3757.489,880.79,Extinct in the Wild
Manager major,Mammalia,Rodentia,2629.783,1983.92,Vulnerable
Black citizen,Aves,Primates,4103.054,598.99,Extinct in the Wild
Improve above,Reptilia,Rodentia,1699.23,2397.53,Near Threatened
Next former,Reptilia,Rodentia,1980.121,1360.76,Near Threatened
Consider wish,Mammalia,Anura,4189.492,2299.83,Extinct in the Wild
Within worry,Mammalia,Anura,161.979,1027.09,Near Threatened
Black send,Amphibia,Passeriformes,4716.953,272.41,Extinct in the Wild
Make worry,Aves,Passeriformes,3797.092,1107.45,Near Threatened
We both,Mammalia,Carnivora,50.948,2635.74,Critically Endangered
Store sister,Amphibia,Anura,4487.195,743.09,Extinct in the Wild
Stage claim,Aves,Squamata,2780.348,2005.88,Vulnerable
Apply performance,Mammalia,Passeriformes,2921.435,2490.06,Near Threatened
Wish religious,Reptilia,Passeriformes,95.711,1672.94,Vulnerable
Who tell,Reptilia,Anura,2106.138,2025.48,Critically Endangered
Item trip,Reptilia,Carnivora,299.5,666.1,Vulnerable
Guy difference,Reptilia,Primates,570.167,2751.79,Vulnerable
Guess job,Reptilia,Carnivora,139.103,1427.78,Extinct in the Wild
Without success,Aves,Passeriformes,4810.058,2393.3,Endangered
Arrive field,Actinopterygii,Carnivora,3699.117,2324.45,Critically Endangered
Measure economy,Mammalia,Rodentia,290.618,842.91,Least Concern
South government,Reptilia,Carnivora,740.616,1064.35,Endangered
Bill seven,Reptilia,Anura,1419.686,415.02,Near Threatened
Raise everybody,Aves,Squamata,994.506,1858.57,Near Threatened
Catch shoulder,Reptilia,Carnivora,2538.766,1322.96,Least Concern
Everyone gas,Reptilia,Passeriformes,4403.734,864.3,Endangered
Back spend,Reptilia,Primates,4001.61,1376.13,Critically Endangered
Note us,Reptilia,Passeriformes,1930.52,557.33,Least Concern
Country not,Reptilia,Passeriformes,1438.95,2093.68,Least Concern
Reason feel,Amphibia,Rodentia,3623.204,1048.7,Critically Endangered
Off town,Reptilia,Squamata,2072.668,2956.81,Critically Endangered
Opportunity right,Reptilia,Squamata,1497.439,2225.61,Extinct in the Wild
Serve own,Mammalia,Anura,2528.443,2677.46,Near Threatened
Different produce,Actinopterygii,Primates,3464.572,1561.15,Least Concern
Into answer,Mammalia,Anura,167.34,2447.88,Near Threatened
Old evidence,Aves,Primates,3035.838,1924.4,Critically Endangered
Eye people,Mammalia,Primates,3947.475,284.1,Near Threatened
Serve hard,Aves,Rodentia,1248.016,985.27,Endangered
Often modern,Reptilia,Anura,215.241,2024.51,Vulnerable
Religious without,Amphibia,Carnivora,487.111,167.39,Extinct in the Wild
Surface up,Mammalia,Passeriformes,1660.557,1384.84,Near Threatened
Such agency,Aves,Anura,1437.405,1207.39,Near Threatened
Throughout level,Mammalia,Carnivora,1564.241,1446.63,Critically Endangered
Affect three,Amphibia,Squamata,4153.473,1797.43,Least Concern
Cold opportunity,Aves,Squamata,3230.217,2455.04,Critically Endangered
Skin wind,Amphibia,Anura,1140.602,1757.11,Least Concern
Against sport,Actinopterygii,Squamata,1709.611,1468.24,Extinct in the Wild
Impact much,Actinopterygii,Squamata,1291.821,2701.88,Endangered
Maintain cup,Amphibia,Primates,469.403,855.57,Near Threatened
Fine without,Mammalia,Primates,272.785,2296.76,Endangered
Walk necessary,Aves,Passeriformes,1803.398,2040.59,Vulnerable
Some ok,Aves,Passeriformes,339.889,2247.75,Vulnerable
Mind mind,Amphibia,Carnivora,3920.808,1423.88,Endangered
Perform total,Actinopterygii,Anura,855.125,1193.91,Critically Endangered
Into TV,Actinopterygii,Carnivora,4551.52,2713.38,Critically Endangered
Mind base,Reptilia,Squamata,4427.707,2376.6,Vulnerable
Door very,Actinopterygii,Anura,1995.375,662.71,Vulnerable
Human strategy,Mammalia,Carnivora,1593.123,1340.2,Extinct in the Wild
Light off,Amphibia,Primates,3491.208,264.74,Critically Endangered
Kind PM,Mammalia,Passeriformes,405.923,1946.79,Least Concern
May surface,Aves,Primates,928.809,964.65,Least Concern
Service kitchen,Actinopterygii,Carnivora,2158.2,1611.04,Least Concern
Production teacher,Reptilia,Rodentia,543.801,2339.42,Least Concern
Appear candidate,Amphibia,Primates,525.816,1143.49,Extinct in the Wild
Certain hear,Actinopterygii,Carnivora,2796.498,2773.14,Near Threatened
Blue group,Reptilia,Rodentia,64.468,1799.78,Critically Endangered
Shake physical,Amphibia,Rodentia,2065.357,2537.43,Least Concern
Policy account,Aves,Primates,4105.827,630.0,Near Threatened
Nearly ok,Reptilia,Carnivora,3646.518,1260.8,Critically Endangered
Perform live,Reptilia,Anura,526.293,2128.23,Endangered
Social yard,Amphibia,Carnivora,2420.513,801.16,Vulnerable
Player without,Amphibia,Primates,249.39,1592.59,Near Threatened
Many sort,Reptilia,Passeriformes,139.401,499.82,Near Threatened
Sport color,Actinopterygii,Carnivora,668.391,699.11,Least Concern
Message there,Actinopterygii,Rodentia,3190.921,2651.15,Least Concern
Forward wait,Reptilia,Passeriformes,212.173,1537.91,Vulnerable
Answer front,Amphibia,Rodentia,2472.885,453.07,Extinct in the Wild
Every career,Amphibia,Rodentia,4366.006,492.65,Extinct in the Wild
Good how,Reptilia,Primates,1673.272,2499.63,Endangered
Throw data,Mammalia,Anura,1124.578,2638.83,Critically Endangered
Affect happen,Amphibia,Primates,2538.42,1777.03,Endangered
Situation whatever,Amphibia,Anura,4121.962,1808.52,Near Threatened
Start state,Aves,Carnivora,1976.752,2638.54,Extinct in the Wild
Think add,Amphibia,Carnivora,4967.184,1535.13,Near Threatened
Concern cold,Aves,Rodentia,4732.679,2765.8,Endangered
Interest recently,Actinopterygii,Carnivora,3622.629,2927.81,Extinct in the Wild
Wrong security,Amphibia,Rodentia,190.417,1370.18,Critically Endangered
Others visit,Mammalia,Primates,137.013,2323.07,Near Threatened
Born ago,Aves,Rodentia,4299.133,116.94,Extinct in the Wild
Within weight,Amphibia,Rodentia,4318.912,443.98,Endangered
Them home,Amphibia,Carnivora,3158.015,1340.45,Critically Endangered
Call detail,Actinopterygii,Carnivora,4144.175,2581.45,Critically Endangered
Style safe,Reptilia,Carnivora,3788.6,2296.54,Endangered
Cold everyone,Mammalia,Primates,3950.422,2893.41,Critically Endangered
Beyond station,Actinopterygii,Primates,3839.21,1325.51,Near Threatened
Situation all,Amphibia,Squamata,283.96,696.37,Near Threatened
Toward last,Mammalia,Anura,4509.405,1262.48,Vulnerable
Sea first,Amphibia,Rodentia,3586.079,1640.92,Near Threatened
Friend guess,Mammalia,Squamata,807.064,1554.89,Extinct in the Wild
Current paper,Reptilia,Anura,3045.95,1129.06,Extinct in the Wild
Whom oil,Amphibia,Rodentia,1680.738,2681.67,Near Threatened
Machine cost,Amphibia,Anura,191.673,299.5,Vulnerable
Recent name,Aves,Squamata,424.631,2792.08,Least Concern
Want finish,Aves,Primates,216.036,1900.51,Endangered
Religious to,Amphibia,Squamata,2565.098,2417.63,Extinct in the Wild
Other worker,Reptilia,Rodentia,1190.142,1300.27,Least Concern
Indicate peace,Reptilia,Passeriformes,1600.321,1860.8,Near Threatened
Throughout by,Reptilia,Anura,1470.495,1412.94,Endangered
Democratic water,Amphibia,Anura,4078.328,2605.13,Vulnerable
Sometimes right,Amphibia,Passeriformes,349.216,1626.08,Endangered
Late certain,Reptilia,Squamata,4462.374,898.25,Vulnerable
Four record,Actinopterygii,Anura,2174.542,1944.79,Near Threatened
You language,Actinopterygii,Squamata,1824.413,2585.26,Critically Endangered
Option until,Mammalia,Carnivora,3921.173,2574.06,Endangered
President local,Aves,Rodentia,3347.104,1325.59,Vulnerable
Like official,Mammalia,Passeriformes,2960.023,491.61,Vulnerable
Group baby,Reptilia,Squamata,1137.569,434.37,Endangered
Instead second,Reptilia,Carnivora,1044.594,1904.69,Least Concern
Million indeed,Aves,Anura,4959.469,661.52,Critically Endangered
Professional including,Actinopterygii,Passeriformes,1348.103,1418.59,Endangered
Between most,Actinopterygii,Rodentia,4433.219,1837.91,Near Threatened
Benefit information,Actinopterygii,Rodentia,1334.677,1854.93,Near Threatened
Writer station,Reptilia,Anura,4084.938,1563.01,Near Threatened
Tell control,Mammalia,Rodentia,1638.374,2983.58,Vulnerable
Recognize scientist,Actinopterygii,Primates,2423.142,2536.35,Critically Endangered
Would technology,Amphibia,Anura,10.652,2789.2,Near Threatened
Design talk,Reptilia,Squamata,4659.367,2328.48,Near Threatened
More campaign,Aves,Carnivora,1745.737,1173.77,Extinct in the Wild
Could traditional,Amphibia,Carnivora,2331.227,2078.8,Least Concern
Any media,Aves,Rodentia,3153.776,604.65,Extinct in the Wild
Since guy,Aves,Carnivora,458.436,431.43,Extinct in the Wild
Visit now,Aves,Passeriformes,2519.885,1097.09,Critically Endangered
Must around,Reptilia,Primates,1077.301,202.07,Extinct in the Wild
Similar allow,Amphibia,Primates,3420.74,1261.14,Near Threatened
West this,Mammalia,Primates,2964.947,2481.88,Critically Endangered
Study feel,Aves,Anura,540.304,2237.25,Critically Endangered
Little worker,Mammalia,Primates,2793.033,1369.19,Endangered
Young baby,Amphibia,Rodentia,3285.779,826.81,Vulnerable
Wife simply,Aves,Rodentia,316.02,1754.24,Vulnerable
Argue chair,Amphibia,Passeriformes,3068.452,1288.74,Near Threatened
Political shoulder,Reptilia,Primates,3798.459,899.58,Vulnerable
School go,Mammalia,Anura,2329.076,2067.6,Near Threatened
Available author,Mammalia,Rodentia,3733.521,684.52,Endangered
Heavy may,Aves,Squamata,1629.411,53.53,Endangered
Road can,Aves,Rodentia,3038.447,2924.98,Extinct in the Wild
Rate grow,Reptilia,Rodentia,1559.987,777.91,Near Threatened
Case surface,Mammalia,Primates,2223.21,423.34,Least Concern
We material,Mammalia,Primates,1642.116,254.15,Endangered
Response today,Aves,Passeriformes,1066.124,1561.82,Critically Endangered
Current world,Reptilia,Rodentia,2968.817,1337.14,Least Concern
Candidate smile,Actinopterygii,Carnivora,4532.377,100.57,Endangered
Often writer,Mammalia,Rodentia,74.658,2093.41,Critically Endangered
None respond,Reptilia,Rodentia,2998.767,2087.52,Near Threatened
Many force,Amphibia,Carnivora,3346.116,2905.24,Endangered
Control throughout,Reptilia,Rodentia,2635.918,86.16,Extinct in the Wild
Parent little,Actinopterygii,Rodentia,3451.05,86.42,Vulnerable
Student rich,Aves,Primates,1868.014,1877.66,Vulnerable
