species,class,order,weight_kg,length_cm,conservation_status
Meet move,Actinopterygii,Passeriformes,4954.278,467.31,Vulnerable
Popular product,Amphibia,Primates,1133.24,1115.26,Vulnerable
Report social,Actinopterygii,Primates,268.655,1659.98,Least Concern
Still east,Aves,Rodentia,1359.305,1116.87,Critically Endangered
Send lay,Amphibia,Passeriformes,4785.71,976.51,Critically Endangered
Could school,Aves,Anura,4144.655,1147.09,Extinct in the Wild
Despite family,Mammalia,Anura,2998.817,2621.89,Endangered
Cover despite,Aves,Rodentia,3307.529,1623.88,Critically Endangered
International them,Mammalia,Squamata,3602.472,2303.91,Extinct in the Wild
Follow watch,Aves,Passeriformes,2363.833,497.34,Least Concern
Quite everybody,Aves,Squamata,417.838,2897.56,Extinct in the Wild
Particular great,Amphibia,Squamata,106.926,1524.8,Vulnerable
Crime agent,Actinopterygii,Squamata,60.04,928.64,Extinct in the Wild
Truth on,Actinopterygii,Primates,1699.484,877.78,Endangered
Term expert,Actinopterygii,Primates,4276.915,624.96,Critically Endangered
Fear power,Mammalia,Carnivora,1601.39,2361.0,Endangered
Structure authority,Actinopterygii,Anura,126.061,586.38,Endangered
Sell pattern,Amphibia,Carnivora,1916.876,2739.66,Vulnerable
Help catch,Actinopterygii,Anura,4800.254,1791.18,Least Concern
Time short,Actinopterygii,Primates,4258.937,1582.98,Extinct in the Wild
Understand care,Actinopterygii,Passeriformes,1285.07,1296.62,Extinct in the Wild
Force field,Mammalia,Passeriformes,1867.85,2957.26,Least Concern
Determine generation,Actinopterygii,Squamata,1572.195,410.44,Endangered
Main while,Amphibia,Carnivora,4818.507,2415.35,Vulnerable
Rest simply,Aves,Passeriformes,2704.853,1252.29,Extinct in the Wild
Organization treat,Actinopterygii,Squamata,1240.758,1967.62,Endangered
Company executive,Actinopterygii,Anura,4677.625,1552.03,Critically Endangered
None debate,Actinopterygii,Primates,4458.574,1081.06,Endangered
Form clearly,Amphibia,Primates,3333.413,913.08,Extinct in the Wild
Talk wide,Amphibia,Anura,4658.929,900.81,Extinct in the Wild
Make those,Amphibia,Primates,1210.547,1162.92,Near Threatened
Hotel yard,Mammalia,Squamata,4556.261,2942.04,Vulnerable
Maybe short,Amphibia,Anura,3811.689,1106.46,Endangered
Send save,Actinopterygii,Rodentia,1059.591,863.95,Extinct in the Wild
Police others,Mammalia,Anura,2821.094,2630.84,Least Concern
World human,Actinopterygii,Rodentia,474.221,575.21,Critically Endangered
Television decide,Reptilia,Rodentia,4650.926,2019.95,Extinct in the Wild
Technology together,Amphibia,Primates,1433.558,675.41,Least Concern
Claim moment,Amphibia,Passeriformes,3826.884,2646.63,Critically Endangered
Expect sign,Mammalia,Rodentia,2817.286,110.48,Endangered
Product sell,Aves,Carnivora,3115.177,383.16,Critically Endangered
Mention least,Aves,Rodentia,1047.866,787.36,Least Concern
Mouth finish,Aves,Primates,2857.142,1070.24,Critically Endangered
Move entire,Amphibia,Carnivora,2225.851,1257.21,Near Threatened
Range start,Aves,Rodentia,355.942,862.94,Extinct in the Wild
Wait then,Reptilia,Carnivora,2844.029,2762.5,Endangered
Away form,Mammalia,Anura,3659.9,90.92,Critically Endangered
Work vote,Actinopterygii,Carnivora,2316.974,1994.0,Least Concern
Television moment,Aves,Passeriformes,3670.501,1609.31,Critically Endangered
Fight chance,Amphibia,Carnivora,158.746,2704.21,Least Concern
Join themselves,Reptilia,Passeriformes,1904.634,2721.35,Critically Endangered
Natural about,Amphibia,Passeriformes,2445.836,1472.76,Vulnerable
Never better,Reptilia,Rodentia,4648.63,2588.96,Vulnerable
Street also,Reptilia,Primates,642.701,2432.06,Least Concern
Past cell,Aves,Rodentia,2418.069,493.04,Vulnerable
Leg where,Aves,Passeriformes,3259.273,2075.52,Endangered
Reveal young,Mammalia,Squamata,1361.436,618.18,Extinct in the Wild
Director majority,Aves,Carnivora,798.195,2673.9,Extinct in the Wild
Beat trade,Actinopterygii,Rodentia,427.967,2435.5,Extinct in the Wild
Reason bar,Mammalia,Passeriformes,1391.918,2623.83,Least Concern
All resource,Actinopterygii,Squamata,4685.716,2566.31,Endangered
Little allow,Aves,Anura,787.222,111.77,Extinct in the Wild
Source actually,Mammalia,Primates,4813.431,936.61,Extinct in the Wild
Note eye,Amphibia,Passeriformes,487.125,310.67,Least Concern
Though someone,Actinopterygii,Carnivora,2464.649,2297.33,Endangered
Already never,Aves,Carnivora,2086.64,1885.71,Least Concern
Third blue,Aves,Anura,2014.603,850.39,Vulnerable
Increase street,Aves,Squamata,3910.682,2844.19,Extinct in the Wild
Information suddenly,Actinopterygii,Squamata,3919.324,1337.82,Endangered
Practice argue,Reptilia,Carnivora,2094.243,802.47,Least Concern
Cause several,Reptilia,Squamata,4111.586,2157.71,Critically Endangered
Number might,Actinopterygii,Rodentia,4999.546,99.42,Extinct in the Wild
Body bring,Actinopterygii,Passeriformes,2729.806,1746.99,Critically Endangered
Give nice,Actinopterygii,Passeriformes,2024.201,1061.09,Least Concern
Serve company,Mammalia,Anura,3624.576,826.83,Endangered
Can serve,Actinopterygii,Passeriformes,1324.3,687.67,Critically Endangered
Resource way,Actinopterygii,Anura,2914.391,1340.57,Least Concern
Economy trouble,Aves,Rodentia,1546.807,608.3,Least Concern
Concern Republican,Mammalia,Rodentia,898.951,1122.35,Endangered
Threat court,Reptilia,Rodentia,1919.46,2380.88,Extinct in the Wild
Effort choice,Mammalia,Anura,4702.846,1242.81,Endangered
Sell your,Amphibia,Passeriformes,3463.041,163.52,Extinct in the Wild
Night wait,Reptilia,Squamata,835.344,2727.33,Extinct in the Wild
System talk,Aves,Anura,618.276,1498.97,Critically Endangered
Them land,Mammalia,Passeriformes,3762.077,1639.64,Extinct in the Wild
Resource section,Actinopterygii,Anura,4296.544,1056.81,Critically Endangered
Lot policy,Actinopterygii,Carnivora,1793.766,1926.52,Endangered
Center Mrs,Mammalia,Anura,891.757,2089.1,Least Concern
Off clearly,Amphibia,Anura,1296.059,1060.11,Vulnerable
Song much,Mammalia,Rodentia,4944.557,1335.57,Extinct in the Wild
Little plant,Aves,Carnivora,2544.274,2528.15,Endangered
Yet leave,Reptilia,Squamata,220.415,376.7,Vulnerable
Mean one,Actinopterygii,Rodentia,2101.585,2952.15,Least Concern
Fly control,Aves,Anura,2110.387,2877.08,Endangered
Character might,Actinopterygii,Carnivora,88.392,1580.22,Critically Endangered
Wonder their,Aves,Primates,50.685,1290.7,Extinct in the Wild
When nothing,Mammalia,Primates,2376.942,48.5,Endangered
Perform together,Actinopterygii,Squamata,128.474,1399.02,Near Threatened
Wind face,Amphibia,Primates,1068.962,2681.18,Critically Endangered
Big case,Mammalia,Primates,4035.725,2183.63,Least Concern
Much fill,Mammalia,Anura,4902.042,1079.17,Critically Endangered
Structure majority,Aves,Primates,4925.885,1284.6,Near Threatened
Most energy,Amphibia,Primates,2460.835,1826.62,Least Concern
None southern,Mammalia,Carnivora,3563.261,2959.13,Vulnerable
High those,Amphibia,Carnivora,748.672,324.14,Critically Endangered
Total dinner,Reptilia,Primates,3566.148,2003.58,Near Threatened
Home together,Reptilia,Squamata,1012.341,398.37,Near Threatened
Guess small,Mammalia,Passeriformes,1468.811,94.97,Vulnerable
Mrs about,Actinopterygii,Carnivora,1065.209,2586.35,Critically Endangered
National myself,Aves,Anura,881.836,1693.13,Endangered
Value Congress,Actinopterygii,Primates,3869.122,1786.98,Least Concern
Similar usually,Amphibia,Anura,851.334,2028.63,Extinct in the Wild
Page boy,Amphibia,Carnivora,4611.287,2622.85,Near Threatened
Stop fly,Mammalia,Anura,3040.605,1614.05,Near Threatened
Administration education,Mammalia,Passeriformes,3728.68,2632.84,Near Threatened
Rock degree,Actinopterygii,Rodentia,3680.603,2435.33,Endangered
All social,Amphibia,Carnivora,4815.143,2223.35,Endangered
Those town,Mammalia,Passeriformes,3509.506,386.28,Vulnerable
Table current,Actinopterygii,Passeriformes,4927.201,838.14,Least Concern
Series million,Reptilia,Carnivora,3211.046,763.28,Vulnerable
At per,Aves,Passeriformes,434.394,2683.88,Least Concern
Expect person,Reptilia,Rodentia,2923.179,1587.92,Extinct in the Wild
Expert without,Actinopterygii,Anura,3798.355,1914.93,Critically Endangered
Road race,Mammalia,Primates,2015.25,2040.42,Critically Endangered
Hot take,Mammalia,Primates,2040.267,960.21,Near Threatened
Sing exactly,Mammalia,Squamata,3985.162,303.22,Least Concern
Hot dream,Aves,Passeriformes,864.96,120.38,Near Threatened
Culture win,Aves,Primates,18.898,1286.14,Least Concern
Campaign professor,Amphibia,Carnivora,3461.715,2249.72,Near Threatened
Win how,Reptilia,Passeriformes,2992.548,1499.06,Endangered
And page,Aves,Passeriformes,3244.398,7.25,Near Threatened
That film,Aves,Carnivora,3370.424,2646.81,Critically Endangered
Politics treat,Actinopterygii,Passeriformes,1741.41,912.17,Vulnerable
Play child,Actinopterygii,Primates,1998.896,918.76,Least Concern
Church miss,Mammalia,Anura,655.731,626.77,Critically Endangered
Position day,Actinopterygii,Rodentia,200.954,1010.75,Near Threatened
Debate analysis,Amphibia,Passeriformes,3143.67,2888.98,Extinct in the Wild
Guess candidate,Aves,Passeriformes,3212.479,2709.48,Endangered
Campaign personal,Aves,Squamata,2834.752,2439.05,Critically Endangered
Go matter,Actinopterygii,Squamata,2604.541,2017.58,Endangered
Deep state,Reptilia,Passeriformes,4927.764,1949.5,Least Concern
Help range,Mammalia,Anura,3031.431,2336.74,Least Concern
Far minute,Actinopterygii,Squamata,1646.079,2486.37,Vulnerable
Return fear,Aves,Rodentia,3331.575,812.65,Endangered
Property still,Aves,Primates,1693.418,2893.4,Extinct in the Wild
Wrong approach,Reptilia,Carnivora,2373.132,1696.99,Vulnerable
First trade,Amphibia,Squamata,2971.431,216.99,Endangered
Story such,Actinopterygii,Rodentia,1971.505,2184.34,Endangered
Concern add,Mammalia,Squamata,1341.562,906.73,Extinct in the Wild
Common bank,Actinopterygii,Rodentia,232.651,2820.17,Vulnerable
Protect wear,Aves,Rodentia,3875.635,1864.09,Critically Endangered
Enter scientist,Mammalia,Rodentia,2108.298,705.26,Extinct in the Wild
Near eight,Aves,Rodentia,1343.536,978.31,Extinct in the Wild
Property top,Actinopterygii,Rodentia,1299.321,2671.58,Extinct in the Wild
Standard establish,Amphibia,Rodentia,441.75,1543.51,Near Threatened
Drop and,Aves,Primates,2668.306,2627.53,Least Concern
Research general,Actinopterygii,Primates,112.154,250.1,Endangered
Unit bar,Amphibia,Squamata,2509.826,224.93,Near Threatened
Reality nice,Actinopterygii,Rodentia,3489.134,1261.51,Critically Endangered
Site project,Mammalia,Anura,712.163,1386.62,Extinct in the Wild
Measure face,Mammalia,Carnivora,1772.46,1306.86,Least Concern
Protect detail,Mammalia,Anura,2519.579,968.38,Endangered
Street training,Amphibia,Passeriformes,1849.645,2203.49,Least Concern
Religious develop,Reptilia,Passeriformes,4257.596,2636.05,Endangered
Base about,Actinopterygii,Primates,1641.126,1168.02,Critically Endangered
Interest national,Mammalia,Passeriformes,4549.388,2724.85,Near Threatened
Popular serious,Mammalia,Carnivora,3985.542,1633.21,Critically Endangered
Race whole,Actinopterygii,Primates,3256.932,2116.94,Endangered
Role matter,Aves,Anura,1966.188,2646.66,Vulnerable
Rest central,Aves,Squamata,3671.542,2108.9,Endangered
Avoid success,Amphibia,Carnivora,1878.572,1216.06,Near Threatened
Family product,Aves,Anura,2647.126,430.18,Critically Endangered
Only since,Actinopterygii,Squamata,4229.462,2190.04,Least Concern
Hear probably,Amphibia,Passeriformes,1255.429,1489.54,Endangered
Around hour,Actinopterygii,Primates,2353.195,617.17,Least Concern
Exist charge,Amphibia,Anura,2550.315,1672.52,Near Threatened
Explain will,Mammalia,Primates,3543.674,2193.41,Extinct in the Wild
Class ok,Mammalia,Passeriformes,3120.703,233.83,Critically Endangered
Security have,Amphibia,Carnivora,1558.392,1988.41,Near Threatened
Hold apply,Aves,Carnivora,4341.012,1196.36,Extinct in the Wild
Away picture,Amphibia,Passeriformes,1099.69,1373.58,Extinct in the Wild
Really prove,Aves,Carnivora,128.001,201.58,Critically Endangered
Truth member,Mammalia,Primates,2716.865,1803.39,Near Threatened
Growth possible,Amphibia,Passeriformes,60.348,251.9,Near Threatened
Summer film,Amphibia,Primates,4341.437,64.63,Least Concern
Late almost,Reptilia,Passeriformes,2141.538,2223.44,Near Threatened
Hot necessary,Amphibia,Anura,4234.771,2265.39,Critically Endangered
Chair adult,Aves,Squamata,1806.951,1093.75,Least Concern
Example cover,Amphibia,Carnivora,585.53,567.62,Vulnerable
Bit national,Mammalia,Anura,4812.705,2535.75,Extinct in the Wild
Quickly sure,Mammalia,Rodentia,2449.257,1430.69,Near Threatened
Paper test,Reptilia,Squamata,2295.467,1805.52,Critically Endangered
Collection heart,Aves,Carnivora,3658.865,2087.71,Near Threatened
Seek part,Actinopterygii,Anura,3974.475,2957.95,Least Concern
Summer music,Reptilia,Carnivora,2741.259,593.5,Endangered
Fish modern,Reptilia,Anura,142.656,2441.64,Endangered
Federal various,Aves,Primates,4115.923,255.77,Vulnerable
Course kid,Reptilia,Primates,1961.949,318.28,Vulnerable
Physical model,Amphibia,Primates,1871.805,68.05,Near Threatened
Spring light,Reptilia,Rodentia,1113.43,2902.2,Least Concern
Although less,Aves,Squamata,2962.853,1903.8,Extinct in the Wild
Window physical,Reptilia,Carnivora,4435.021,1590.91,Vulnerable
Evening woman,Mammalia,Squamata,3156.42,14.25,Endangered
Pattern piece,Reptilia,Passeriformes,716.145,358.2,Endangered
Whether something,Aves,Passeriformes,3545.6,2407.88,Extinct in the Wild
Set heart,Aves,Anura,115.017,2307.64,Critically Endangered
Week star,Aves,Anura,1201.996,199.85,Vulnerable
Project often,Mammalia,Primates,1587.954,153.27,Extinct in the Wild
Marriage final,Mammalia,Rodentia,4405.352,2918.68,Near Threatened
Cost attorney,Mammalia,Primates,2193.2,291.68,Extinct in the Wild
Though color,Mammalia,Anura,359.977,659.72,Near Threatened
It professor,Amphibia,Rodentia,921.727,1242.4,Least Concern
Today throughout,Actinopterygii,Carnivora,4793.011,1902.79,Near Threatened
Total floor,Actinopterygii,Rodentia,3428.373,102.53,Vulnerable
The really,Reptilia,Squamata,2682.153,1594.36,Least Concern
Because executive,Aves,Rodentia,3039.153,488.38,Near Threatened
Write have,Amphibia,Primates,1656.864,1996.65,Least Concern
Base office,Mammalia,Anura,4573.371,2598.78,Critically Endangered
Agree why,Actinopterygii,Anura,2584.255,845.1,Least Concern
Other though,Mammalia,Rodentia,1727.327,236.6,Critically Endangered
Here trial,Actinopterygii,Passeriformes,744.593,1486.23,Critically Endangered
Culture reveal,Mammalia,Squamata,666.784,1794.03,Critically Endangered
Happy close,Actinopterygii,Primates,1351.753,1232.06,Vulnerable
Team international,Actinopterygii,Passeriformes,1074.465,2903.58,Endangered
Fear know,Reptilia,Passeriformes,4401.907,1177.87,Endangered
Magazine respond,Actinopterygii,Rodentia,400.414,2488.52,Extinct in the Wild
Pretty those,Mammalia,Anura,192.981,2206.5,Least Concern
Southern benefit,Reptilia,Primates,558.516,1184.98,Endangered
Hear campaign,Amphibia,Passeriformes,219.962,1940.38,Vulnerable
Pick they,Reptilia,Squamata,3389.679,773.36,Endangered
When beat,Aves,Carnivora,3450.171,1079.33,Near Threatened
Billion hot,Reptilia,Squamata,3798.548,1341.96,Endangered
Ask store,Actinopterygii,Primates,1721.508,1533.2,Endangered
Method unit,Amphibia,Anura,2063.154,1042.32,Critically Endangered
Similar environmental,Aves,Anura,2426.884,2771.94,Near Threatened
Could easy,Aves,Rodentia,527.237,2421.24,Near Threatened
Institution ok,Amphibia,Passeriformes,2980.687,1351.77,Near Threatened
Director defense,Reptilia,Carnivora,1918.704,1588.16,Endangered
Another item,Reptilia,Rodentia,160.28,1117.45,Critically Endangered
Run white,Reptilia,Rodentia,1342.788,1223.52,Vulnerable
Understand large,Reptilia,Anura,3164.124,1106.76,Near Threatened
Her visit,Mammalia,Rodentia,2525.013,1188.47,Least Concern
Role mind,Aves,Passeriformes,2409.379,360.47,Least Concern
Increase energy,Actinopterygii,Rodentia,2827.553,209.69,Vulnerable
Condition agreement,Aves,Squamata,1150.127,1488.51,Near Threatened
Sure onto,Mammalia,Anura,1883.274,598.7,Vulnerable
Less bring,Actinopterygii,Rodentia,2811.458,929.28,Least Concern
Word listen,Reptilia,Rodentia,3614.592,1174.73,Endangered
Half writer,Mammalia,Squamata,2649.808,1802.43,Vulnerable
Top throughout,Amphibia,Anura,978.0,952.39,Vulnerable
Back perhaps,Aves,Carnivora,1390.856,2990.33,Near Threatened
President forward,Actinopterygii,Passeriformes,4307.158,2632.43,Endangered
Report hair,Aves,Rodentia,3475.763,1224.24,Extinct in the Wild
Place child,Actinopterygii,Squamata,2918.926,1759.33,Vulnerable
Still model,Amphibia,Passeriformes,1253.904,2033.59,Critically Endangered
Approach seat,Mammalia,Anura,2180.348,2533.02,Critically Endangered
Analysis financial,Reptilia,Squamata,517.068,650.93,Endangered
Interest my,Actinopterygii,Primates,2613.717,2296.4,Near Threatened
Job without,Amphibia,Carnivora,1552.507,216.37,Extinct in the Wild
And employee,Actinopterygii,Passeriformes,477.174,1686.51,Least Concern
Congress seven,Reptilia,Squamata,3318.038,1388.18,Critically Endangered
North good,Mammalia,Passeriformes,3089.347,2705.57,Critically Endangered
Local technology,Amphibia,Rodentia,2474.677,133.33,Vulnerable
Require everyone,Reptilia,Passeriformes,3789.128,1304.33,Critically Endangered
Somebody myself,Amphibia,Squamata,3251.017,2147.72,Least Concern
Benefit in,Reptilia,Carnivora,4016.804,2135.22,Endangered
Senior staff,Reptilia,Passeriformes,3672.545,589.91,Extinct in the Wild
Store nature,Actinopterygii,Rodentia,4140.689,2248.71,Critically Endangered
Others budget,Actinopterygii,Anura,1959.192,745.12,Critically Endangered
Unit reveal,Mammalia,Carnivora,3771.32,690.77,Near Threatened
Bar mean,Aves,Rodentia,4989.284,1013.17,Endangered
Resource where,Reptilia,Anura,2543.04,1331.48,Least Concern
Development conference,Amphibia,Carnivora,1858.015,2201.41,Near Threatened
Soon instead,Mammalia,Carnivora,551.189,1931.76,Least Concern
Industry none,Actinopterygii,Passeriformes,4076.669,1644.22,Critically Endangered
Film subject,Reptilia,Primates,531.965,452.47,Critically Endangered
View line,Amphibia,Primates,2521.999,1405.83,Extinct in the Wild
Leg speech,Amphibia,Rodentia,4948.818,1431.85,Vulnerable
Boy do,Amphibia,Primates,967.542,1642.75,Critically Endangered
Gun bar,Mammalia,Squamata,914.102,1005.51,Extinct in the Wild
Opportunity live,Aves,Rodentia,3026.684,2582.0,Near Threatened
Throughout water,Mammalia,Carnivora,4547.704,687.56,Endangered
Middle offer,Reptilia,Squamata,2828.396,2120.76,Least Concern
Strong though,Aves,Squamata,3287.124,1521.19,Least Concern
Her us,Amphibia,Squamata,1122.778,2666.09,Least Concern
The later,Reptilia,Primates,2819.636,1224.0,Least Concern
Technology party,Amphibia,Anura,1239.638,2067.71,Least Concern
Could never,Amphibia,Squamata,1878.853,2592.35,Least Concern
Truth main,Actinopterygii,Primates,1845.073,2677.71,Vulnerable
Executive civil,Actinopterygii,Primates,176.752,1856.06,Extinct in the Wild
Situation hospital,Aves,Primates,76.717,1164.22,Critically Endangered
Family talk,Reptilia,Anura,3456.706,452.62,Endangered
Two cold,Actinopterygii,Primates,731.994,1227.03,Vulnerable
Community point,Amphibia,Anura,4111.835,1058.66,Critically Endangered
Pm night,Amphibia,Anura,2418.769,1696.68,Critically Endangered
Offer would,Aves,Rodentia,2542.006,2047.53,Vulnerable
My degree,Mammalia,Squamata,3469.386,1464.12,Near Threatened
Home lawyer,Mammalia,Rodentia,3475.163,1820.38,Endangered
Game stay,Amphibia,Anura,2510.211,553.08,Vulnerable
Professional whatever,Aves,Rodentia,118.397,830.01,Critically Endangered
Really young,Aves,Primates,3235.794,2820.87,Vulnerable
Stay Republican,Mammalia,Carnivora,3710.131,620.55,Least Concern
Economic look,Reptilia,Carnivora,705.596,222.65,Endangered
Parent safe,Actinopterygii,Primates,2198.021,1736.26,Near Threatened
Tonight grow,Reptilia,Squamata,4861.736,1207.78,Extinct in the Wild
Commercial kitchen,Actinopterygii,Primates,3423.287,1626.36,Critically Endangered
Shake game,Aves,Squamata,847.327,490.22,Endangered
Out actually,Actinopterygii,Primates,2769.459,889.87,Least Concern
Practice drive,Actinopterygii,Carnivora,3784.775,2614.82,Least Concern
Congress wonder,Aves,Rodentia,4179.732,2837.64,Extinct in the Wild
Performance shoulder,Aves,Rodentia,1039.709,2132.03,Extinct in the Wild
Program defense,Mammalia,Anura,3745.625,1621.9,Critically Endangered
Culture mention,Aves,Carnivora,2933.849,482.89,Least Concern
Sing authority,Aves,Squamata,1480.649,2691.28,Least Concern
Room consumer,Reptilia,Passeriformes,3329.637,587.8,Extinct in the Wild
Improve country,Mammalia,Passeriformes,1716.959,1333.01,Extinct in the Wild
Environmental nice,Actinopterygii,Anura,459.066,1490.21,Critically Endangered
Establish allow,Amphibia,Squamata,4497.257,1750.11,Vulnerable
Research open,Amphibia,Squamata,4283.315,2205.47,Vulnerable
Mrs support,Amphibia,Anura,2631.618,1799.01,Near Threatened
Interesting story,Reptilia,Anura,2099.823,553.55,Near Threatened
Simple center,Aves,Rodentia,1439.586,1547.5,Least Concern
On such,Amphibia,Squamata,4678.035,1348.39,Extinct in the Wild
Program agent,Aves,Squamata,85.416,266.54,Least Concern
Pattern fear,Reptilia,Anura,3145.269,2041.24,Endangered
Movement else,Actinopterygii,Anura,346.094,829.95,Near Threatened
White usually,Amphibia,Passeriformes,1216.739,2854.39,Extinct in the Wild
Politics seem,Mammalia,Anura,1548.391,1226.37,Vulnerable
Parent product,Aves,Passeriformes,2108.555,520.79,Near Threatened
Something only,Mammalia,Passeriformes,2423.52,1483.49,Critically Endangered
Police player,Amphibia,Squamata,543.684,1592.92,Critically Endangered
Determine chance,Amphibia,Rodentia,85.626,1524.74,Near Threatened
Pick man,Amphibia,Squamata,3957.886,1832.91,Endangered
Enjoy less,Mammalia,Passeriformes,3396.258,1353.41,Extinct in the Wild
Responsibility direction,Mammalia,Anura,350.561,1987.61,Least Concern
Into every,Mammalia,Anura,955.763,905.61,Extinct in the Wild
As media,Aves,Anura,3602.246,864.07,Vulnerable
Drug song,Amphibia,Carnivora,2261.706,2231.09,Extinct in the Wild
Protect visit,Reptilia,Primates,843.365,343.41,Least Concern
Direction reduce,Actinopterygii,Primates,212.077,2938.35,Endangered
Likely turn,Actinopterygii,Squamata,156.486,2313.04,Critically Endangered
Court remain,Mammalia,Carnivora,1346.8,2359.97,Vulnerable
Down cultural,Reptilia,Passeriformes,1187.207,1512.99,Vulnerable
So rather,Actinopterygii,Passeriformes,2513.39,620.14,Critically Endangered
Which class,Amphibia,Squamata,4894.142,2985.48,Near Threatened
Evening decade,Reptilia,Passeriformes,4022.625,2288.38,Least Concern
Customer for,Reptilia,Anura,2225.192,2967.55,Endangered
Lot American,Mammalia,Anura,3251.263,1590.82,Endangered
Worker effect,Actinopterygii,Carnivora,1983.204,1514.89,Vulnerable
Message candidate,Actinopterygii,Passeriformes,3808.677,2147.84,Vulnerable
Space best,Aves,Anura,4084.572,1275.23,Vulnerable
Former start,Amphibia,Squamata,3978.124,371.66,Critically Endangered
Push letter,Amphibia,Passeriformes,1004.334,2240.39,Critically Endangered
Learn entire,Aves,Rodentia,280.073,1784.38,Vulnerable
Successful hear,Reptilia,Squamata,1491.596,2142.21,Near Threatened
Role skin,Actinopterygii,Primates,1022.501,1530.3,Critically Endangered
Range able,Reptilia,Anura,3558.853,2399.89,Least Concern
Everyone opportunity,Mammalia,Rodentia,1001.611,1499.47,Vulnerable
Fish place,Amphibia,Rodentia,3583.648,949.45,Critically Endangered
Clearly few,Reptilia,Rodentia,2161.23,90.27,Critically Endangered
Position but,Actinopterygii,Anura,2103.71,885.88,Endangered
Trip call,Reptilia,Squamata,4931.131,30.3,Least Concern
Likely hand,Amphibia,Anura,3242.756,2055.02,Endangered
Suddenly foot,Actinopterygii,Rodentia,1066.582,2003.23,Vulnerable
Perhaps catch,Aves,Passeriformes,4109.475,2378.06,Vulnerable
Year catch,Mammalia,Rodentia,4167.237,1856.44,Least Concern
Most PM,Reptilia,Carnivora,2527.06,2687.91,Vulnerable
You reason,Actinopterygii,Carnivora,2071.894,804.55,Vulnerable
Whether fish,Amphibia,Rodentia,2433.529,2011.86,Extinct in the Wild
Building need,Reptilia,Anura,1033.536,2236.22,Endangered
Peace play,Actinopterygii,Anura,2522.7,29.41,Critically Endangered
Always his,Aves,Squamata,3100.533,2660.26,Least Concern
Determine knowledge,Reptilia,Carnivora,306.717,2565.41,Least Concern
Treatment play,Aves,Anura,1125.413,159.11,Least Concern
Nothing low,Amphibia,Carnivora,41.438,1216.76,Vulnerable
Parent crime,Aves,Passeriformes,4807.844,1026.43,Extinct in the Wild
Drive politics,Actinopterygii,Carnivora,2222.399,594.95,Near Threatened
Order media,Reptilia,Anura,4897.761,1874.78,Extinct in the Wild
Particularly road,Mammalia,Passeriformes,4478.041,2182.84,Endangered
Generation difference,Mammalia,Primates,2837.431,2780.42,Endangered
South set,Mammalia,Rodentia,2304.392,1792.5,Endangered
Give would,Aves,Primates,4846.714,1093.27,Vulnerable
Away agree,Mammalia,Carnivora,592.62,2476.47,Critically Endangered
Together key,Amphibia,Squamata,552.16,884.97,Endangered
Rate wrong,Amphibia,Squamata,939.758,391.87,Endangered
Open partner,Reptilia,Squamata,3858.822,837.56,Endangered
Sure reflect,Actinopterygii,Squamata,2383.757,1514.8,Vulnerable
Yeah sometimes,Mammalia,Carnivora,1667.434,405.01,Vulnerable
Television type,Aves,Carnivora,3385.726,862.29,Vulnerable
Doctor give,Aves,Primates,748.246,819.61,Least Concern
Successful company,Amphibia,Primates,2835.773,556.27,Vulnerable
Reduce sea,Aves,Rodentia,1314.477,2147.1,Vulnerable
Note concern,Mammalia,Anura,1322.207,2519.88,Least Concern
Long spring,Reptilia,Squamata,1126.966,2267.45,Vulnerable
Media decade,Mammalia,Primates,6.507,2667.69,Vulnerable
Then those,Aves,Anura,53.072,1538.55,Vulnerable
Use house,Amphibia,Anura,3694.221,2105.87,Critically Endangered
Often city,Reptilia,Squamata,547.162,2254.98,Least Concern
Resource use,Reptilia,Squamata,1294.458,375.47,Extinct in the Wild
Explain expert,Amphibia,Passeriformes,310.342,2001.03,Near Threatened
Significant region,Reptilia,Carnivora,891.31,1169.4,Critically Endangered
Moment shoulder,Amphibia,Squamata,1199.965,1226.75,Vulnerable
Tax newspaper,Aves,Passeriformes,461.585,995.01,Endangered
Need usually,Mammalia,Carnivora,2148.515,2281.84,Critically Endangered
Professor military,Reptilia,Primates,534.892,247.18,Extinct in the Wild
Outside trade,Aves,Carnivora,2340.775,1259.35,Near Threatened
Particular pattern,Amphibia,Passeriformes,2099.279,186.09,Endangered
Like sit,Mammalia,Carnivora,3647.678,951.86,Least Concern
Fire affect,Amphibia,Carnivora,3367.036,1557.43,Near Threatened
Outside call,Reptilia,Passeriformes,823.088,300.29,Vulnerable
Too Democrat,Mammalia,Primates,3268.895,2292.48,Least Concern
Drug where,Amphibia,Squamata,3879.437,515.17,Extinct in the Wild
Certainly audience,Reptilia,Carnivora,3405.461,2531.81,Vulnerable
Yourself young,Actinopterygii,Rodentia,1116.431,1969.7,Near Threatened
Discussion treat,Mammalia,Primates,931.561,301.08,Least Concern
Visit peace,Amphibia,Anura,3142.68,2825.86,Critically Endangered
Operation might,Aves,Passeriformes,2757.368,1412.04,Vulnerable
Listen international,Amphibia,Squamata,395.56,1530.79,Vulnerable
Order smile,Amphibia,Passeriformes,3910.467,1197.89,Endangered
Capital born,Actinopterygii,Carnivora,4934.77,1822.46,Near Threatened
Walk color,Aves,Anura,943.272,569.18,Endangered
