species,class,order,weight_kg,length_cm,conservation_status
Head vote,Aves,Rodentia,240.966,1786.02,Extinct in the Wild
Drug court,Aves,Squamata,3232.316,548.76,Near Threatened
Pm anyone,Actinopterygii,Passeriformes,4090.636,1234.71,Endangered
Box protect,Amphibia,Squamata,3530.001,1798.23,Critically Endangered
Effect drive,Aves,Primates,926.388,2414.15,Least Concern
Reflect some,Amphibia,Primates,1408.4,864.69,Vulnerable
Seem firm,Reptilia,Passeriformes,4395.579,2921.32,Extinct in the Wild
Light while,Amphibia,Primates,1182.092,1290.25,Extinct in the Wild
Discussion choice,Aves,Carnivora,4657.842,1164.17,Near Threatened
Increase standard,Reptilia,Rodentia,2346.189,469.36,Extinct in the Wild
Health he,Actinopterygii,Squamata,137.218,2509.74,Least Concern
Key reason,Actinopterygii,Carnivora,4506.411,1097.41,Near Threatened
Thing thus,Actinopterygii,Primates,1840.31,317.93,Least Concern
Couple identify,Aves,Carnivora,2609.643,1427.97,Vulnerable
Open room,Aves,Passeriformes,161.743,1607.38,Vulnerable
Race add,Amphibia,Anura,4954.029,1368.05,Least Concern
Include parent,Aves,Passeriformes,2393.495,278.09,Critically Endangered
Market role,Actinopterygii,Rodentia,3100.693,2193.07,Extinct in the Wild
Beautiful after,Reptilia,Anura,4265.569,1175.24,Least Concern
Large capital,Mammalia,Anura,1173.709,945.28,Critically Endangered
Although design,Reptilia,Primates,742.99,2911.0,Near Threatened
Ground country,Mammalia,Primates,2206.06,2894.32,Vulnerable
Congress of,Amphibia,Primates,2121.54,2386.17,Least Concern
In data,Amphibia,Passeriformes,1892.709,2036.06,Extinct in the Wild
Idea tend,Aves,Squamata,86.378,2819.97,Endangered
Special include,Aves,Rodentia,2130.763,110.63,Least Concern
Force woman,Actinopterygii,Anura,3847.599,1861.11,Near Threatened
Wrong garden,Reptilia,Carnivora,1497.588,728.24,Extinct in the Wild
Future within,Aves,Passeriformes,3619.334,408.35,Extinct in the Wild
Health page,Actinopterygii,Primates,4394.745,2704.45,Critically Endangered
Rule must,Amphibia,Passeriformes,2536.65,1165.77,Extinct in the Wild
History wall,Aves,Carnivora,2789.637,289.74,Critically Endangered
Issue run,Mammalia,Primates,1845.979,2845.88,Critically Endangered
Foreign fire,Aves,Carnivora,2370.266,1936.74,Vulnerable
Simple operation,Mammalia,Anura,413.904,2878.76,Critically Endangered
Up new,Actinopterygii,Rodentia,451.254,330.41,Endangered
Research nature,Amphibia,Carnivora,4900.928,76.53,Near Threatened
We worker,Mammalia,Squamata,3749.066,1947.51,Near Threatened
Whom himself,Aves,Rodentia,1018.529,2123.13,Critically Endangered
Help page,Reptilia,Primates,2207.57,2038.62,Vulnerable
Claim political,Aves,Rodentia,3671.49,1933.03,Endangered
Education machine,Mammalia,Rodentia,3464.978,2944.11,Vulnerable
Development back,Amphibia,Primates,1175.275,1866.35,Vulnerable
Baby significant,Mammalia,Anura,970.647,1076.6,Vulnerable
Rich represent,Actinopterygii,Carnivora,4340.782,1416.14,Endangered
Enter tonight,Mammalia,Anura,2710.724,429.79,Near Threatened
Ready cost,Amphibia,Primates,3768.988,960.01,Vulnerable
Back drive,Amphibia,Carnivora,2892.324,2523.02,Critically Endangered
System pattern,Mammalia,Rodentia,1901.442,2912.0,Vulnerable
Soon usually,Amphibia,Rodentia,2861.565,387.09,Vulnerable
While air,Mammalia,Carnivora,3841.273,1153.5,Endangered
Word customer,Amphibia,Squamata,2162.399,249.37,Critically Endangered
Study truth,Reptilia,Rodentia,3597.309,1464.51,Least Concern
West gas,Actinopterygii,Squamata,1141.265,1964.91,Critically Endangered
Probably reflect,Aves,Carnivora,2998.2,1254.2,Least Concern
Summer general,Aves,Carnivora,2717.238,2847.89,Least Concern
Only special,Reptilia,Primates,2215.703,2357.28,Extinct in the Wild
Good record,Actinopterygii,Passeriformes,1696.343,1900.86,Endangered
Change last,Actinopterygii,Primates,4901.503,235.78,Critically Endangered
Place unit,Reptilia,Primates,1926.885,2710.19,Extinct in the Wild
Indeed he,Mammalia,Carnivora,1518.569,2494.21,Endangered
Future test,Amphibia,Squamata,3983.824,764.65,Extinct in the Wild
Result green,Amphibia,Rodentia,3056.305,1705.09,Least Concern
Occur help,Aves,Primates,526.41,1981.09,Endangered
Their voice,Amphibia,Primates,2014.908,555.73,Extinct in the Wild
Star instead,Mammalia,Anura,918.787,2053.05,Least Concern
Still experience,Amphibia,Primates,2486.708,475.91,Extinct in the Wild
Of page,Aves,Anura,3020.909,718.35,Least Concern
Lay fight,Actinopterygii,Primates,1085.426,420.19,Least Concern
Study analysis,Reptilia,Primates,3150.767,2592.69,Least Concern
Only approach,Mammalia,Squamata,2789.523,664.01,Critically Endangered
Other already,Reptilia,Primates,3053.857,1059.78,Least Concern
Security marriage,Actinopterygii,Carnivora,3192.028,1763.49,Extinct in the Wild
Seat yet,Amphibia,Primates,3835.244,1498.68,Least Concern
Rich interest,Aves,Rodentia,3282.63,8.16,Near Threatened
For lay,Actinopterygii,Carnivora,4927.557,2158.97,Vulnerable
Behind state,Reptilia,Rodentia,2056.444,2804.05,Least Concern
Development none,Aves,Passeriformes,1054.464,1543.02,Extinct in the Wild
Government responsibility,Aves,Primates,3226.53,916.05,Endangered
To shake,Reptilia,Primates,2097.444,2298.92,Near Threatened
Responsibility doctor,Mammalia,Primates,3140.93,2514.19,Critically Endangered
Suggest skill,Mammalia,Anura,4512.92,1141.34,Near Threatened
Nothing institution,Amphibia,Passeriformes,976.94,759.41,Endangered
Line return,Amphibia,Passeriformes,3658.556,2013.39,Near Threatened
Fall that,Mammalia,Carnivora,314.464,1023.93,Near Threatened
Fast project,Actinopterygii,Rodentia,3757.489,2669.81,Vulnerable
Unit final,Reptilia,Passeriformes,1839.302,839.49,Extinct in the Wild
Well future,Mammalia,Primates,2580.736,759.69,Endangered
Play get,Aves,Anura,4929.491,1006.86,Endangered
Close collection,Aves,Carnivora,3547.834,1729.64,Near Threatened
Relate do,Amphibia,Squamata,4027.137,2611.62,Critically Endangered
Sell key,Amphibia,Squamata,3475.905,2288.7,Least Concern
Record test,Mammalia,Carnivora,3607.19,473.23,Least Concern
Reflect ball,Amphibia,Carnivora,2117.087,1787.18,Critically Endangered
Study short,Mammalia,Carnivora,4442.918,1032.71,Least Concern
Stock direction,Mammalia,Anura,2529.4,577.05,Extinct in the Wild
Quite either,Amphibia,Primates,1439.816,53.05,Vulnerable
Social government,Mammalia,Primates,2728.861,795.66,Critically Endangered
Plan young,Actinopterygii,Rodentia,1468.089,515.45,Endangered
Idea prove,Reptilia,Anura,2935.749,1072.13,Least Concern
Decision full,Aves,Squamata,4821.315,2719.92,Near Threatened
Teacher option,Actinopterygii,Primates,2653.393,2606.61,Vulnerable
Spring herself,Reptilia,Passeriformes,2244.007,17.47,Vulnerable
Technology police,Amphibia,Primates,3977.132,1702.2,Near Threatened
Common interview,Amphibia,Passeriformes,638.683,303.67,Vulnerable
Camera bit,Reptilia,Anura,2452.629,1008.16,Critically Endangered
Rate war,Aves,Passeriformes,27.194,1432.84,Near Threatened
No threat,Amphibia,Squamata,2591.199,818.53,Least Concern
Professor result,Actinopterygii,Passeriformes,280.259,2945.66,Critically Endangered
Recently hard,Amphibia,Rodentia,487.239,2235.99,Near Threatened
Include capital,Amphibia,Rodentia,4826.82,1624.57,Vulnerable
Project plan,Aves,Primates,709.079,767.66,Near Threatened
Never camera,Actinopterygii,Anura,281.883,884.81,Endangered
Second onto,Actinopterygii,Carnivora,4174.639,2410.77,Least Concern
Model much,Actinopterygii,Passeriformes,2058.403,394.49,Near Threatened
Thing avoid,Aves,Anura,3617.104,96.05,Vulnerable
Picture open,Actinopterygii,Squamata,2990.359,2585.82,Critically Endangered
Three wrong,Actinopterygii,Rodentia,3532.347,2231.98,Endangered
Already easy,Actinopterygii,Squamata,2977.365,2196.86,Critically Endangered
Drug sea,Amphibia,Squamata,23.804,973.63,Extinct in the Wild
Book poor,Mammalia,Squamata,138.543,1972.43,Near Threatened
Thus cultural,Amphibia,Primates,4691.244,2606.28,Near Threatened
Office something,Mammalia,Carnivora,934.465,837.75,Extinct in the Wild
Everybody result,Mammalia,Anura,402.627,1773.55,Vulnerable
Wide so,Reptilia,Rodentia,946.666,535.25,Extinct in the Wild
Former how,Actinopterygii,Anura,4332.018,2271.79,Near Threatened
Baby write,Reptilia,Squamata,3365.395,2393.31,Extinct in the Wild
Always attention,Reptilia,Carnivora,785.582,614.17,Critically Endangered
Can look,Amphibia,Primates,2213.439,859.0,Vulnerable
Throughout side,Amphibia,Primates,1829.742,551.78,Endangered
Present certainly,Amphibia,Rodentia,2906.087,1420.45,Endangered
Wife back,Amphibia,Anura,2265.956,595.02,Near Threatened
Morning remain,Amphibia,Rodentia,3508.499,664.68,Least Concern
Notice top,Actinopterygii,Anura,58.124,552.29,Critically Endangered
Chance theory,Aves,Primates,2486.653,436.62,Extinct in the Wild
Reveal age,Amphibia,Squamata,694.512,2939.63,Extinct in the Wild
Quite night,Reptilia,Primates,1490.682,2770.8,Critically Endangered
Instead including,Actinopterygii,Primates,462.828,2314.95,Least Concern
Radio break,Mammalia,Anura,4952.66,2086.88,Endangered
Structure nothing,Reptilia,Rodentia,2641.674,78.33,Near Threatened
I nor,Amphibia,Carnivora,3921.498,2823.03,Least Concern
But from,Reptilia,Squamata,143.615,1447.24,Least Concern
Expert thus,Actinopterygii,Anura,2794.507,2875.51,Near Threatened
Who glass,Aves,Primates,2569.479,1597.5,Endangered
Move lot,Amphibia,Anura,1359.597,496.78,Critically Endangered
Less somebody,Aves,Anura,3210.801,1101.77,Endangered
Down there,Amphibia,Primates,1079.915,1183.81,Near Threatened
Sea institution,Aves,Passeriformes,4555.88,6.2,Critically Endangered
Prepare likely,Reptilia,Squamata,645.554,1746.46,Near Threatened
See generation,Aves,Squamata,1613.422,2113.4,Vulnerable
Action similar,Actinopterygii,Squamata,1785.47,1661.59,Endangered
Early history,Aves,Passeriformes,2358.636,2014.72,Near Threatened
Back couple,Aves,Rodentia,777.212,2144.79,Endangered
Work American,Reptilia,Carnivora,2253.831,179.45,Extinct in the Wild
Capital pick,Actinopterygii,Carnivora,1532.212,1496.63,Extinct in the Wild
Knowledge main,Mammalia,Passeriformes,1283.874,2605.85,Endangered
Central themselves,Aves,Squamata,686.229,305.85,Extinct in the Wild
Staff general,Mammalia,Anura,4414.138,436.51,Extinct in the Wild
Scene let,Aves,Carnivora,2553.517,654.34,Critically Endangered
At responsibility,Mammalia,Anura,4821.134,2329.73,Extinct in the Wild
Side soldier,Actinopterygii,Carnivora,4638.761,1422.41,Vulnerable
Accept deep,Amphibia,Passeriformes,4858.253,991.65,Extinct in the Wild
Good tough,Mammalia,Anura,1289.824,654.85,Endangered
Continue buy,Mammalia,Carnivora,1220.921,1105.67,Least Concern
Produce carry,Amphibia,Anura,2381.931,452.08,Vulnerable
End last,Actinopterygii,Anura,682.476,662.21,Least Concern
Religious represent,Actinopterygii,Squamata,4918.206,146.73,Vulnerable
Tell million,Amphibia,Carnivora,4017.817,714.35,Critically Endangered
Check but,Aves,Primates,3620.656,596.88,Least Concern
Walk live,Aves,Carnivora,2755.282,22.01,Vulnerable
Shoulder by,Amphibia,Passeriformes,2058.232,16.9,Extinct in the Wild
Billion sense,Mammalia,Primates,1253.732,1142.65,Vulnerable
Fund past,Actinopterygii,Passeriformes,2879.789,440.6,Least Concern
State throughout,Actinopterygii,Rodentia,926.299,1381.92,Least Concern
Effort drive,Reptilia,Passeriformes,2536.967,184.92,Extinct in the Wild
Mr next,Amphibia,Primates,4345.5,1159.27,Near Threatened
Bag now,Aves,Primates,3303.604,1702.91,Critically Endangered
Through team,Actinopterygii,Squamata,2495.679,305.22,Vulnerable
Begin red,Aves,Anura,4614.894,2607.24,Least Concern
Class finish,Aves,Carnivora,182.298,1477.28,Least Concern
Participant relationship,Amphibia,Passeriformes,682.166,2829.04,Critically Endangered
Pressure rest,Actinopterygii,Anura,2905.661,749.26,Critically Endangered
Where again,Mammalia,Passeriformes,4917.367,1900.15,Vulnerable
Type laugh,Mammalia,Squamata,3427.046,2633.57,Vulnerable
Where course,Actinopterygii,Rodentia,2548.141,1073.71,Critically Endangered
Until less,Mammalia,Primates,3464.608,1099.69,Endangered
Upon policy,Reptilia,Passeriformes,3207.78,401.26,Least Concern
Five institution,Reptilia,Carnivora,3336.697,1960.55,Near Threatened
Story low,Reptilia,Squamata,516.321,888.55,Extinct in the Wild
Work cultural,Amphibia,Squamata,3422.696,2258.75,Least Concern
Staff knowledge,Mammalia,Squamata,4129.62,2700.75,Extinct in the Wild
Happy both,Aves,Carnivora,1737.218,1690.1,Extinct in the Wild
Who himself,Actinopterygii,Squamata,1827.983,1651.93,Extinct in the Wild
Size participant,Aves,Squamata,44.813,261.45,Extinct in the Wild
Various lead,Mammalia,Carnivora,2646.225,1726.56,Least Concern
Question subject,Actinopterygii,Rodentia,4167.064,1911.77,Critically Endangered
Window wind,Reptilia,Passeriformes,330.658,2007.13,Critically Endangered
Recently have,Mammalia,Primates,815.487,2256.19,Critically Endangered
We ever,Actinopterygii,Carnivora,4155.945,1188.89,Least Concern
Garden theory,Mammalia,Carnivora,3278.508,1869.01,Near Threatened
Account let,Actinopterygii,Rodentia,1001.428,2419.13,Least Concern
Her could,Reptilia,Primates,307.873,705.1,Vulnerable
Certain receive,Amphibia,Squamata,3252.394,2778.91,Vulnerable
To enjoy,Actinopterygii,Carnivora,967.01,2114.14,Near Threatened
Wear real,Amphibia,Passeriformes,2786.846,2897.32,Extinct in the Wild
Body painting,Reptilia,Rodentia,2882.301,1678.06,Critically Endangered
Entire trial,Amphibia,Primates,4833.447,1395.18,Critically Endangered
Region it,Mammalia,Primates,4115.281,684.99,Critically Endangered
Usually box,Aves,Squamata,4325.129,1870.09,Near Threatened
Guy nation,Mammalia,Primates,2545.883,1658.22,Vulnerable
Figure model,Mammalia,Primates,253.553,2150.0,Endangered
Only black,Reptilia,Carnivora,2103.015,1497.2,Extinct in the Wild
Strong worry,Mammalia,Passeriformes,3586.717,1760.59,Near Threatened
Remain build,Mammalia,Rodentia,4054.277,2521.42,Vulnerable
Green chair,Reptilia,Passeriformes,1759.905,1275.03,Endangered
Toward what,Mammalia,Primates,4009.77,1963.7,Vulnerable
Lawyer side,Amphibia,Rodentia,3351.41,264.36,Critically Endangered
Part two,Actinopterygii,Anura,2033.376,258.31,Least Concern
Bed account,Amphibia,Rodentia,2285.647,969.59,Vulnerable
Why lot,Aves,Primates,1509.625,1983.61,Least Concern
Today one,Aves,Primates,3062.812,1798.67,Near Threatened
Under administration,Amphibia,Carnivora,4700.796,1856.62,Vulnerable
Staff draw,Amphibia,Primates,3626.83,266.84,Extinct in the Wild
Parent step,Reptilia,Passeriformes,7.486,2025.58,Least Concern
Break range,Reptilia,Anura,4139.755,1213.04,Least Concern
Measure sort,Reptilia,Primates,570.502,1958.16,Critically Endangered
Later me,Mammalia,Carnivora,535.251,1047.99,Vulnerable
Force choice,Reptilia,Rodentia,3328.382,2962.75,Vulnerable
Democratic picture,Amphibia,Primates,3804.476,1941.04,Endangered
Agree wish,Amphibia,Primates,939.359,2985.9,Vulnerable
Truth forward,Actinopterygii,Rodentia,3789.534,960.56,Extinct in the Wild
Vote foot,Reptilia,Squamata,3954.811,1929.34,Vulnerable
Finish next,Reptilia,Primates,4131.558,62.58,Endangered
Spring add,Amphibia,Carnivora,3878.07,2744.55,Critically Endangered
Him admit,Reptilia,Squamata,261.062,1501.15,Critically Endangered
Movement month,Actinopterygii,Primates,2197.077,252.34,Extinct in the Wild
Both stand,Amphibia,Rodentia,2693.065,2965.29,Near Threatened
Stock certain,Mammalia,Primates,1627.052,781.83,Endangered
Table total,Aves,Passeriformes,4026.276,1695.99,Critically Endangered
Very toward,Mammalia,Passeriformes,1848.923,2042.73,Critically Endangered
Special lay,Reptilia,Carnivora,4219.176,985.76,Critically Endangered
Day section,Reptilia,Anura,284.523,1558.62,Near Threatened
Score behind,Aves,Rodentia,3400.013,2134.78,Vulnerable
Traditional choose,Reptilia,Rodentia,2095.762,2956.71,Endangered
Mention step,Reptilia,Squamata,2776.211,915.27,Extinct in the Wild
Ready fight,Actinopterygii,Anura,10.373,647.61,Critically Endangered
Chance decade,Mammalia,Passeriformes,299.081,2345.38,Near Threatened
Tree provide,Aves,Primates,4417.947,2495.92,Extinct in the Wild
Animal analysis,Reptilia,Primates,2263.173,850.81,Vulnerable
Sign rock,Actinopterygii,Squamata,3309.976,1151.49,Extinct in the Wild
Act toward,Actinopterygii,Carnivora,4593.126,863.62,Endangered
Light itself,Mammalia,Carnivora,3784.395,1070.39,Near Threatened
Statement whole,Amphibia,Carnivora,1262.764,1844.22,Vulnerable
Outside exist,Reptilia,Carnivora,3885.032,2116.55,Near Threatened
Figure age,Amphibia,Anura,3067.535,2491.16,Critically Endangered
City financial,Amphibia,Passeriformes,644.509,868.1,Least Concern
Space American,Amphibia,Passeriformes,1950.528,2097.28,Least Concern
Goal write,Aves,Squamata,1005.178,1941.27,Endangered
Well mention,Reptilia,Squamata,2174.046,1500.15,Near Threatened
Under week,Actinopterygii,Squamata,4402.033,1614.1,Endangered
Clearly from,Aves,Passeriformes,810.694,790.89,Near Threatened
Ahead above,Mammalia,Passeriformes,4667.528,2001.77,Extinct in the Wild
Boy account,Mammalia,Carnivora,2451.127,121.29,Extinct in the Wild
Something there,Aves,Anura,3494.309,1693.67,Endangered
Happen throughout,Aves,Anura,761.043,2267.63,Critically Endangered
Eight shake,Mammalia,Primates,4937.478,1628.81,Least Concern
Air thousand,Reptilia,Anura,3957.56,755.13,Least Concern
Add wait,Actinopterygii,Passeriformes,2957.49,2797.76,Vulnerable
Mrs allow,Actinopterygii,Squamata,481.459,320.01,Endangered
Language claim,Aves,Primates,2237.675,660.36,Endangered
Himself in,Amphibia,Passeriformes,1129.813,1000.34,Critically Endangered
Accept onto,Aves,Anura,1788.491,1854.54,Near Threatened
Even expert,Amphibia,Squamata,4465.467,532.67,Near Threatened
Worry position,Reptilia,Squamata,4023.1,1693.85,Vulnerable
Soon nature,Aves,Rodentia,2836.865,165.63,Near Threatened
Degree listen,Aves,Carnivora,1529.565,844.23,Endangered
Box tree,Aves,Primates,268.747,2371.23,Critically Endangered
Work bar,Mammalia,Carnivora,4361.154,2058.35,Vulnerable
Structure hundred,Amphibia,Carnivora,311.903,2998.5,Endangered
Go cut,Mammalia,Carnivora,107.622,2505.97,Extinct in the Wild
Several factor,Aves,Primates,1843.089,333.0,Near Threatened
Good really,Amphibia,Squamata,4443.873,1573.25,Least Concern
Amount everything,Actinopterygii,Primates,1180.901,2001.95,Least Concern
Four part,Amphibia,Passeriformes,4560.873,2687.95,Near Threatened
Visit respond,Actinopterygii,Passeriformes,2747.955,2548.0,Critically Endangered
Person pattern,Amphibia,Carnivora,2858.53,2652.65,Critically Endangered
Travel accept,Aves,Passeriformes,2888.775,1033.58,Endangered
Product government,Aves,Rodentia,2862.294,1936.39,Vulnerable
Do visit,Aves,Squamata,2376.843,2723.53,Extinct in the Wild
Either couple,Actinopterygii,Rodentia,471.037,106.31,Near Threatened
Defense middle,Mammalia,Carnivora,1999.191,1762.82,Near Threatened
Speech past,Mammalia,Carnivora,737.698,1361.33,Endangered
Wall it,Amphibia,Squamata,3831.324,960.52,Critically Endangered
Prepare appear,Amphibia,Rodentia,1991.827,1276.37,Near Threatened
Process decade,Aves,Primates,2658.67,636.49,Critically Endangered
Response wear,Amphibia,Passeriformes,3588.207,1187.11,Extinct in the Wild
Between notice,Mammalia,Carnivora,2003.411,119.97,Critically Endangered
Under wish,Amphibia,Primates,993.029,1594.31,Vulnerable
Just very,Mammalia,Primates,3358.04,1321.67,Critically Endangered
Grow project,Reptilia,Passeriformes,1031.569,1934.42,Vulnerable
Federal list,Actinopterygii,Primates,4885.114,1089.24,Near Threatened
Cost store,Actinopterygii,Primates,431.33,1799.3,Least Concern
Thus animal,Mammalia,Squamata,2237.242,10.65,Least Concern
Receive political,Aves,Squamata,79.838,268.87,Endangered
Seek pick,Actinopterygii,Anura,670.911,2105.62,Vulnerable
Actually open,Mammalia,Carnivora,2028.784,2425.23,Endangered
Consider son,Aves,Rodentia,191.471,1960.07,Critically Endangered
Treat class,Reptilia,Passeriformes,1207.834,1157.98,Least Concern
Onto director,Mammalia,Carnivora,81.067,708.74,Least Concern
Hit week,Reptilia,Squamata,4808.875,1002.84,Vulnerable
Conference he,Aves,Carnivora,1589.332,1032.19,Least Concern
Again century,Reptilia,Squamata,611.421,260.49,Extinct in the Wild
Campaign reason,Aves,Rodentia,24.577,2643.3,Least Concern
Sure hand,Mammalia,Passeriformes,2033.191,2764.15,Critically Endangered
Response able,Reptilia,Squamata,4121.808,747.75,Near Threatened
Sing imagine,Aves,Passeriformes,1573.682,2018.42,Vulnerable
Physical coach,Amphibia,Primates,4035.344,1566.06,Extinct in the Wild
Back help,Actinopterygii,Primates,4755.949,2414.56,Extinct in the Wild
Occur whose,Mammalia,Passeriformes,2673.566,1174.98,Extinct in the Wild
Attention scene,Mammalia,Carnivora,783.197,1620.22,Least Concern
Why partner,Aves,Carnivora,4300.697,1352.56,Critically Endangered
Skill moment,Actinopterygii,Passeriformes,446.334,2709.34,Endangered
Forget but,Reptilia,Passeriformes,4653.036,488.33,Least Concern
Room state,Amphibia,Passeriformes,975.638,2563.82,Endangered
Where fine,Actinopterygii,Carnivora,4762.399,2860.36,Vulnerable
Hotel suddenly,Actinopterygii,Rodentia,1096.937,798.47,Extinct in the Wild
This method,Reptilia,Carnivora,4193.812,1039.79,Vulnerable
Run mention,Reptilia,Rodentia,4624.224,2559.17,Near Threatened
Save watch,Mammalia,Primates,2313.74,2423.56,Least Concern
Bar reach,Aves,Squamata,4879.067,1563.24,Critically Endangered
Own price,Mammalia,Squamata,1007.413,2125.02,Vulnerable
Establish less,Reptilia,Squamata,4917.963,266.97,Endangered
Issue try,Actinopterygii,Squamata,1347.548,2371.17,Endangered
Study both,Mammalia,Primates,4919.387,590.66,Near Threatened
Wide side,Amphibia,Anura,1108.738,1875.87,Least Concern
Left paper,Mammalia,Passeriformes,2606.087,1142.31,Vulnerable
Move world,Reptilia,Anura,4607.482,2388.92,Vulnerable
Product interview,Reptilia,Anura,1188.621,861.81,Critically Endangered
Wear forget,Amphibia,Rodentia,4225.959,848.47,Least Concern
Million ok,Aves,Passeriformes,3500.452,2381.01,Near Threatened
Three picture,Actinopterygii,Rodentia,778.252,1057.08,Least Concern
Artist north,Amphibia,Anura,3720.354,1583.08,Extinct in the Wild
Commercial respond,Actinopterygii,Carnivora,3973.417,2936.78,Extinct in the Wild
That lot,Mammalia,Carnivora,176.302,666.29,Critically Endangered
Too box,Reptilia,Carnivora,2224.241,1927.17,Critically Endangered
American reveal,Mammalia,Anura,4582.873,660.08,Endangered
Mission individual,Aves,Rodentia,1277.206,2371.27,Near Threatened
Fact assume,Aves,Primates,4914.579,1987.92,Near Threatened
Weight conference,Reptilia,Anura,2407.684,2905.03,Extinct in the Wild
Of father,Reptilia,Carnivora,696.71,2365.79,Vulnerable
Wide edge,Reptilia,Carnivora,4435.632,1903.14,Endangered
Responsibility player,Actinopterygii,Anura,4095.737,1286.71,Near Threatened
Character character,Actinopterygii,Anura,915.411,2193.31,Endangered
Political doctor,Mammalia,Squamata,3968.532,1837.24,Vulnerable
Network just,Mammalia,Carnivora,2388.891,915.1,Critically Endangered
Significant student,Reptilia,Rodentia,352.005,2401.39,Least Concern
Safe check,Reptilia,Rodentia,25.58,2640.64,Least Concern
Company affect,Reptilia,Carnivora,3483.621,2686.48,Extinct in the Wild
Republican final,Mammalia,Passeriformes,4513.135,1109.31,Vulnerable
Follow just,Reptilia,Passeriformes,275.957,105.02,Vulnerable
Care case,Aves,Anura,4720.842,682.77,Extinct in the Wild
Rule end,Aves,Rodentia,274.308,995.46,Near Threatened
Military region,Mammalia,Squamata,4024.553,1671.51,Critically Endangered
Discussion develop,Aves,Rodentia,1506.081,545.52,Vulnerable
Late later,Aves,Passeriformes,2894.804,1160.15,Critically Endangered
Red democratic,Actinopterygii,Rodentia,1502.613,426.18,Endangered
Any whatever,Aves,Carnivora,3056.546,157.65,Least Concern
Part quality,Mammalia,Primates,861.283,1444.16,Near Threatened
Need reduce,Amphibia,Primates,2701.911,61.04,Endangered
Line face,Mammalia,Squamata,205.72,2671.62,Extinct in the Wild
Fund attention,Aves,Primates,3020.332,633.55,Vulnerable
Around though,Reptilia,Passeriformes,108.341,9.52,Critically Endangered
Guess reveal,Mammalia,Rodentia,4355.982,1931.17,Near Threatened
Somebody wide,Amphibia,Passeriformes,4223.62,289.51,Extinct in the Wild
Green main,Aves,Carnivora,2774.314,825.41,Least Concern
Appear billion,Aves,Primates,1460.448,1841.59,Least Concern
West indicate,Mammalia,Carnivora,3947.103,1452.23,Vulnerable
Once kid,Actinopterygii,Anura,3005.274,1036.64,Vulnerable
Begin bit,Reptilia,Carnivora,1705.394,2433.27,Least Concern
Number impact,Mammalia,Primates,1552.356,1876.0,Vulnerable
Language value,Actinopterygii,Anura,3176.836,456.74,Vulnerable
Himself seven,Aves,Rodentia,4896.876,2140.5,Endangered
Local say,Aves,Squamata,4531.005,1398.32,Endangered
Four drive,Aves,Anura,2470.917,290.45,Near Threatened
Save this,Aves,Passeriformes,4823.694,2638.53,Vulnerable
Door be,Mammalia,Passeriformes,2283.246,2181.72,Vulnerable
Room main,Actinopterygii,Squamata,797.038,2429.76,Critically Endangered
Future suffer,Reptilia,Rodentia,4358.245,443.84,Near Threatened
Follow job,Amphibia,Anura,914.996,2243.95,Vulnerable
This real,Reptilia,Primates,1559.585,2669.05,Endangered
Movement plan,Amphibia,Anura,4589.617,1384.68,Near Threatened
Quality interest,Aves,Rodentia,574.234,767.19,Extinct in the Wild
Defense bag,Actinopterygii,Primates,2172.964,678.73,Extinct in the Wild
Into push,Mammalia,Rodentia,2172.319,1322.51,Extinct in the Wild
Center less,Amphibia,Anura,2803.798,1946.75,Least Concern
Though his,Amphibia,Anura,3777.233,37.46,Near Threatened
Free whom,Amphibia,Anura,1155.332,1245.87,Extinct in the Wild
Rule stuff,Reptilia,Primates,4209.031,873.25,Near Threatened
Part together,Actinopterygii,Carnivora,195.108,82.7,Critically Endangered
Fly name,Amphibia,Squamata,1446.036,1301.17,Critically Endangered
For oil,Amphibia,Anura,1223.702,2368.54,Extinct in the Wild
Next consider,Mammalia,Rodentia,2394.343,1979.31,Vulnerable
Management forget,Amphibia,Carnivora,649.913,237.69,Least Concern
Little free,Actinopterygii,Carnivora,3219.621,1910.42,Vulnerable
Personal one,Amphibia,Primates,2787.013,612.11,Endangered
Family community,Mammalia,Anura,619.482,310.82,Vulnerable
Television list,Actinopterygii,Passeriformes,381.823,2117.29,Critically Endangered
New media,Mammalia,Carnivora,2915.192,2436.57,Vulnerable
Company fly,Actinopterygii,Rodentia,143.837,511.55,Least Concern
Hundred ten,Aves,Primates,4093.932,711.39,Least Concern
Floor accept,Amphibia,Squamata,4417.502,254.02,Endangered
Factor computer,Mammalia,Carnivora,4767.961,1368.04,Least Concern
Arm analysis,Actinopterygii,Squamata,1814.258,905.6,Vulnerable
Theory figure,Reptilia,Rodentia,1401.094,1859.26,Least Concern
Fine as,Reptilia,Passeriformes,3766.839,624.63,Endangered
Experience modern,Aves,Primates,3286.522,975.2,Extinct in the Wild
Experience other,Reptilia,Squamata,186.973,164.45,Near Threatened
Wish action,Aves,Squamata,1005.423,2635.05,Near Threatened
Finish together,Mammalia,Passeriformes,1198.298,2742.66,Vulnerable
Number party,Aves,Primates,1381.814,2174.55,Least Concern
Simple buy,Actinopterygii,Carnivora,4767.194,2320.96,Near Threatened
Teach from,Aves,Carnivora,3631.295,2443.8,Extinct in the Wild
