species,class,order,weight_kg,length_cm,conservation_status
Drug college,Amphibia,Squamata,4202.183,1864.47,Near Threatened
Lot finish,Mammalia,Anura,3288.949,1745.13,Endangered
Only personal,Reptilia,Rodentia,563.926,401.05,Vulnerable
Term over,Amphibia,Anura,2315.948,74.84,Endangered
Hear tax,Actinopterygii,Squamata,1061.206,308.92,Extinct in the Wild
Both management,Actinopterygii,Carnivora,4472.564,2080.22,Endangered
Though western,Reptilia,Passeriformes,1919.423,1087.92,Least Concern
Effect easy,Reptilia,Carnivora,1567.19,78.69,Critically Endangered
Establish cultural,Reptilia,Carnivora,3157.992,1564.63,Endangered
Either government,Actinopterygii,Squamata,1618.018,710.47,Vulnerable
Call decide,Reptilia,Primates,3036.477,1491.0,Extinct in the Wild
Eight hour,Aves,Anura,4334.295,915.3,Critically Endangered
Budget politics,Amphibia,Rodentia,1023.164,2513.47,Near Threatened
Rock parent,Actinopterygii,Squamata,3340.458,2068.57,Extinct in the Wild
Station kid,Mammalia,Squamata,2172.744,1738.25,Endangered
Discussion know,Actinopterygii,Rodentia,473.107,482.12,Critically Endangered
Employee you,Aves,Anura,4705.549,748.6,Vulnerable
Answer three,Aves,Passeriformes,1371.285,1888.41,Least Concern
Mouth know,Reptilia,Primates,3352.042,1585.23,Vulnerable
Prove black,Actinopterygii,Carnivora,182.469,1259.16,Endangered
Ground garden,Actinopterygii,Primates,4637.363,2310.4,Vulnerable
Decision side,Mammalia,Squamata,2102.209,1943.92,Least Concern
Head leg,Actinopterygii,Passeriformes,3664.136,652.22,Endangered
Ability seek,Reptilia,Rodentia,2529.959,655.6,Extinct in the Wild
Fall similar,Reptilia,Anura,4819.525,1338.42,Extinct in the Wild
Fight executive,Mammalia,Carnivora,2161.923,1402.67,Vulnerable
Particularly ahead,Amphibia,Squamata,1313.19,2831.09,Vulnerable
Discover health,Reptilia,Anura,4603.216,2107.05,Near Threatened
Your hotel,Amphibia,Rodentia,2941.547,257.47,Least Concern
Check thank,Aves,Rodentia,1216.376,1234.98,Near Threatened
On write,Mammalia,Squamata,1149.984,999.55,Critically Endangered
Easy century,Aves,Carnivora,401.559,439.79,Endangered
Realize mother,Actinopterygii,Carnivora,3433.07,2006.19,Critically Endangered
Possible east,Actinopterygii,Rodentia,4462.501,366.25,Vulnerable
Traditional probably,Amphibia,Rodentia,3492.43,704.95,Extinct in the Wild
Note plan,Actinopterygii,Passeriformes,4877.957,990.39,Critically Endangered
Three wait,Mammalia,Carnivora,1086.927,2736.36,Critically Endangered
White organization,Actinopterygii,Carnivora,2940.314,2059.54,Extinct in the Wild
Task less,Reptilia,Passeriformes,803.672,2828.47,Critically Endangered
Sometimes wear,Aves,Anura,2994.618,405.06,Near Threatened
First lot,Reptilia,Rodentia,4078.935,2660.25,Least Concern
North race,Amphibia,Rodentia,2717.779,858.9,Near Threatened
Executive live,Mammalia,Anura,341.994,1272.73,Least Concern
Summer radio,Aves,Anura,2371.668,391.03,Least Concern
Know third,Aves,Anura,297.242,1288.08,Extinct in the Wild
Site test,Actinopterygii,Primates,4906.139,2629.72,Least Concern
Choose plant,Aves,Passeriformes,1000.454,462.53,Near Threatened
Trial heart,Reptilia,Rodentia,2640.111,159.76,Extinct in the Wild
High teach,Reptilia,Carnivora,4008.412,52.57,Endangered
Drive discussion,Aves,Squamata,2617.863,1515.52,Near Threatened
Quality learn,Mammalia,Passeriformes,172.347,700.22,Vulnerable
Strong government,Amphibia,Squamata,673.924,2629.62,Near Threatened
Right foreign,Reptilia,Carnivora,4929.065,2053.15,Critically Endangered
Page thank,Amphibia,Squamata,2108.845,2476.95,Least Concern
Two use,Actinopterygii,Anura,4339.424,2103.94,Extinct in the Wild
Civil garden,Mammalia,Rodentia,884.518,1843.25,Endangered
Already father,Reptilia,Squamata,151.957,2708.22,Critically Endangered
Design newspaper,Actinopterygii,Squamata,152.172,1957.06,Vulnerable
Word themselves,Aves,Passeriformes,2427.515,2235.39,Critically Endangered
Book occur,Mammalia,Rodentia,244.982,2345.83,Critically Endangered
Price the,Amphibia,Passeriformes,1732.116,1034.5,Least Concern
Keep cause,Aves,Primates,4932.199,1850.35,Critically Endangered
Million heart,Aves,Squamata,224.042,1980.4,Critically Endangered
Value scene,Reptilia,Carnivora,3679.347,495.43,Near Threatened
Officer together,Amphibia,Squamata,486.156,2451.9,Endangered
Simply floor,Amphibia,Rodentia,2068.92,2289.57,Extinct in the Wild
Culture see,Actinopterygii,Rodentia,4051.373,236.39,Near Threatened
Pressure who,Mammalia,Squamata,3790.31,933.24,Endangered
Thus almost,Amphibia,Anura,4383.641,2935.25,Least Concern
Voice consumer,Mammalia,Rodentia,1217.075,568.44,Endangered
Need describe,Aves,Passeriformes,2647.894,1396.75,Vulnerable
Fish take,Actinopterygii,Anura,1289.621,2354.01,Vulnerable
Question word,Aves,Rodentia,3023.601,800.1,Extinct in the Wild
Nature model,Amphibia,Rodentia,450.806,95.18,Near Threatened
Market around,Mammalia,Carnivora,4121.621,304.4,Vulnerable
Parent several,Aves,Carnivora,3376.538,2230.32,Critically Endangered
Teach protect,Actinopterygii,Passeriformes,3785.386,696.02,Endangered
Almost drive,Mammalia,Carnivora,3113.852,681.88,Near Threatened
Sound modern,Mammalia,Anura,1339.516,65.84,Vulnerable
Small face,Mammalia,Squamata,150.323,632.06,Near Threatened
Several rich,Actinopterygii,Primates,1259.294,963.85,Extinct in the Wild
See hair,Mammalia,Squamata,4793.371,2890.63,Least Concern
Develop executive,Aves,Squamata,4526.097,946.57,Least Concern
Step bit,Mammalia,Anura,2189.573,2734.86,Vulnerable
Fill minute,Mammalia,Rodentia,765.979,1555.89,Critically Endangered
Attorney plan,Reptilia,Carnivora,3569.052,1083.73,Least Concern
Administration spend,Mammalia,Passeriformes,1086.593,626.95,Critically Endangered
Me deep,Mammalia,Primates,4553.34,2940.71,Vulnerable
Half country,Aves,Passeriformes,4236.973,401.66,Extinct in the Wild
Value challenge,Mammalia,Passeriformes,2187.069,846.4,Vulnerable
Step off,Amphibia,Rodentia,2761.074,2281.05,Endangered
Congress minute,Actinopterygii,Squamata,656.379,192.65,Least Concern
Interesting relate,Aves,Anura,816.0,2910.76,Extinct in the Wild
Responsibility draw,Aves,Carnivora,1362.601,420.27,Critically Endangered
Them dinner,Reptilia,Squamata,1057.145,2955.65,Near Threatened
Page church,Amphibia,Rodentia,2404.744,2550.79,Near Threatened
Religious action,Reptilia,Passeriformes,1031.711,788.37,Critically Endangered
Thank avoid,Amphibia,Passeriformes,1007.763,679.33,Near Threatened
Table energy,Amphibia,Passeriformes,1807.402,2382.56,Critically Endangered
Remain explain,Mammalia,Anura,1983.764,2969.62,Extinct in the Wild
Impact cut,Reptilia,Anura,1302.037,1718.39,Near Threatened
Turn certain,Reptilia,Carnivora,2590.712,2261.03,Least Concern
Fill sense,Aves,Passeriformes,3397.263,2455.46,Extinct in the Wild
Although candidate,Mammalia,Anura,2993.763,2488.61,Least Concern
Note during,Aves,Squamata,2798.76,1838.28,Endangered
Enter ago,Aves,Passeriformes,2628.566,1535.08,Least Concern
Drop trip,Amphibia,Anura,4796.928,1258.83,Critically Endangered
Much simply,Aves,Primates,1874.683,1964.62,Critically Endangered
Reflect because,Actinopterygii,Rodentia,827.591,1277.83,Least Concern
Phone social,Actinopterygii,Anura,4087.468,1894.98,Critically Endangered
His case,Reptilia,Squamata,4115.167,2782.91,Near Threatened
Consumer behavior,Mammalia,Primates,2722.38,1189.38,Vulnerable
Charge pressure,Actinopterygii,Passeriformes,3890.481,412.02,Near Threatened
Close teacher,Actinopterygii,Passeriformes,2518.624,1529.62,Near Threatened
Pressure store,Reptilia,Rodentia,4399.565,1312.62,Extinct in the Wild
Attack floor,Actinopterygii,Carnivora,4685.238,146.59,Extinct in the Wild
By before,Aves,Squamata,1013.071,1619.54,Endangered
Wish water,Mammalia,Rodentia,1189.299,2134.12,Critically Endangered
Social cold,Actinopterygii,Rodentia,3767.648,1786.22,Near Threatened
Particularly mind,Reptilia,Rodentia,978.675,2327.51,Endangered
Degree surface,Reptilia,Carnivora,4664.684,1812.18,Vulnerable
Reason western,Reptilia,Passeriformes,3269.571,2367.63,Vulnerable
Civil center,Amphibia,Carnivora,4397.014,570.41,Endangered
North but,Reptilia,Rodentia,4312.433,1741.5,Extinct in the Wild
Rule serious,Reptilia,Passeriformes,3425.898,2751.29,Near Threatened
Arm against,Amphibia,Anura,2937.283,1708.12,Critically Endangered
Air inside,Aves,Carnivora,934.573,1245.54,Extinct in the Wild
Heavy soon,Reptilia,Passeriformes,3322.793,476.99,Least Concern
Easy star,Aves,Squamata,1173.006,839.65,Critically Endangered
Note evening,Actinopterygii,Passeriformes,2343.796,1587.0,Extinct in the Wild
Million argue,Actinopterygii,Carnivora,1300.768,187.71,Endangered
Success local,Actinopterygii,Primates,4999.348,1180.0,Near Threatened
Mention her,Reptilia,Carnivora,4418.075,923.69,Critically Endangered
Oil fine,Mammalia,Carnivora,4785.795,2625.8,Endangered
Thing daughter,Amphibia,Squamata,2046.825,776.32,Critically Endangered
Themselves this,Aves,Carnivora,4561.583,2374.94,Near Threatened
Movie resource,Reptilia,Rodentia,3610.47,770.89,Vulnerable
Owner data,Mammalia,Anura,169.096,658.24,Near Threatened
Agent able,Aves,Anura,2720.772,2118.02,Extinct in the Wild
Worry coach,Aves,Anura,4327.181,2617.5,Near Threatened
Know good,Mammalia,Carnivora,2682.171,1458.92,Least Concern
Mean experience,Aves,Carnivora,4037.486,2734.84,Extinct in the Wild
Republican another,Amphibia,Primates,3178.155,490.15,Critically Endangered
Beautiful growth,Amphibia,Carnivora,857.283,2186.62,Least Concern
Sense find,Reptilia,Squamata,1766.29,2460.09,Endangered
Morning item,Mammalia,Rodentia,214.878,1135.14,Least Concern
Community future,Reptilia,Rodentia,818.209,2859.25,Vulnerable
Black to,Aves,Squamata,308.602,2341.2,Near Threatened
Community character,Mammalia,Rodentia,4700.035,2528.87,Least Concern
Be up,Reptilia,Rodentia,882.85,461.73,Critically Endangered
Bit ahead,Amphibia,Anura,1851.461,1035.99,Critically Endangered
Development bad,Aves,Rodentia,2625.686,773.78,Critically Endangered
Deep serious,Mammalia,Passeriformes,2901.889,721.28,Least Concern
Talk plant,Mammalia,Carnivora,1689.593,571.64,Critically Endangered
Friend around,Amphibia,Passeriformes,669.615,2053.52,Endangered
Artist box,Mammalia,Squamata,839.31,2672.63,Vulnerable
Education reach,Aves,Passeriformes,3243.344,2782.71,Near Threatened
Simple character,Reptilia,Carnivora,973.379,2764.5,Endangered
Name night,Reptilia,Anura,4438.983,1038.95,Least Concern
Herself boy,Mammalia,Carnivora,2036.421,472.59,Vulnerable
American information,Mammalia,Primates,48.411,2438.98,Critically Endangered
Effort present,Mammalia,Passeriformes,2872.442,620.71,Critically Endangered
Wish thus,Aves,Squamata,655.769,2887.98,Least Concern
For why,Amphibia,Rodentia,2411.347,204.45,Critically Endangered
Own increase,Mammalia,Squamata,2440.339,586.29,Near Threatened
Nor few,Aves,Primates,4349.274,710.82,Endangered
Project particularly,Reptilia,Passeriformes,3651.52,1993.22,Endangered
Apply girl,Aves,Passeriformes,2712.209,789.54,Vulnerable
Anyone adult,Amphibia,Primates,740.687,1907.85,Endangered
Idea none,Aves,Primates,115.52,243.9,Critically Endangered
Because would,Amphibia,Carnivora,3777.803,2675.81,Endangered
Eat meet,Amphibia,Rodentia,4994.852,83.34,Critically Endangered
Half happen,Aves,Anura,1679.195,1335.53,Least Concern
Certain total,Reptilia,Passeriformes,3311.716,1618.37,Extinct in the Wild
Girl must,Mammalia,Rodentia,3545.353,2104.81,Least Concern
Billion happy,Mammalia,Squamata,121.71,470.96,Extinct in the Wild
Huge nation,Mammalia,Primates,3352.426,2765.23,Least Concern
Get government,Actinopterygii,Carnivora,4403.413,862.12,Critically Endangered
Morning represent,Reptilia,Rodentia,679.006,68.8,Least Concern
Style talk,Amphibia,Passeriformes,1930.479,2827.3,Least Concern
Increase speak,Mammalia,Passeriformes,784.875,2681.05,Vulnerable
Probably garden,Reptilia,Squamata,3236.53,2358.07,Near Threatened
This yard,Mammalia,Anura,1614.223,1877.07,Extinct in the Wild
Control owner,Reptilia,Rodentia,3785.873,591.74,Near Threatened
Call international,Mammalia,Squamata,542.054,60.31,Vulnerable
Today item,Aves,Rodentia,1022.827,2319.88,Vulnerable
Important rise,Aves,Primates,2488.9,2977.75,Critically Endangered
Will likely,Mammalia,Primates,1743.37,766.95,Least Concern
Much than,Actinopterygii,Carnivora,4010.648,2055.74,Endangered
Somebody sea,Amphibia,Rodentia,1251.34,651.61,Critically Endangered
Affect ahead,Actinopterygii,Squamata,3227.51,1687.79,Extinct in the Wild
Former high,Aves,Rodentia,682.239,2862.25,Vulnerable
Recently white,Amphibia,Anura,1453.301,2644.36,Critically Endangered
Or feel,Aves,Rodentia,3315.824,707.69,Near Threatened
Boy each,Aves,Primates,4384.79,1434.42,Extinct in the Wild
Executive today,Mammalia,Squamata,4423.778,1315.86,Least Concern
Church on,Amphibia,Anura,1309.374,2011.65,Least Concern
Sometimes price,Aves,Anura,2283.778,973.7,Vulnerable
Not management,Actinopterygii,Rodentia,2301.772,1107.33,Least Concern
Less identify,Reptilia,Primates,1117.115,777.29,Critically Endangered
Edge well,Aves,Passeriformes,3378.592,882.63,Extinct in the Wild
Far goal,Amphibia,Anura,2999.552,1681.39,Endangered
Market mean,Aves,Carnivora,4521.682,152.39,Least Concern
Can not,Mammalia,Anura,1008.341,982.18,Extinct in the Wild
Institution kitchen,Mammalia,Carnivora,2192.416,2747.74,Endangered
Five and,Reptilia,Squamata,1410.27,1866.9,Least Concern
Same bit,Reptilia,Carnivora,2685.673,1968.13,Extinct in the Wild
Thing believe,Amphibia,Rodentia,1246.536,674.65,Vulnerable
Several I,Amphibia,Primates,2362.553,1542.88,Endangered
Support level,Amphibia,Primates,3587.268,2230.03,Endangered
Institution whom,Actinopterygii,Rodentia,520.997,1501.78,Vulnerable
Buy position,Aves,Passeriformes,154.651,789.3,Critically Endangered
Explain education,Reptilia,Rodentia,3395.274,2558.4,Near Threatened
Word be,Mammalia,Carnivora,2482.86,131.4,Endangered
Develop bring,Reptilia,Passeriformes,2794.583,11.12,Critically Endangered
Know upon,Reptilia,Anura,2308.566,2468.99,Vulnerable
Hit safe,Reptilia,Rodentia,4192.538,1642.24,Critically Endangered
Middle story,Amphibia,Anura,99.913,489.47,Vulnerable
Throw game,Amphibia,Squamata,624.347,1820.09,Vulnerable
Final wish,Aves,Primates,990.418,2404.69,Critically Endangered
Think indeed,Reptilia,Primates,760.31,39.17,Near Threatened
Grow listen,Amphibia,Anura,1460.302,1276.77,Critically Endangered
My maybe,Amphibia,Rodentia,984.197,2576.2,Vulnerable
Hour life,Amphibia,Passeriformes,2357.52,442.39,Endangered
Join ago,Actinopterygii,Anura,4885.027,1735.99,Extinct in the Wild
Bank loss,Reptilia,Primates,1729.611,2020.31,Critically Endangered
Article admit,Actinopterygii,Anura,99.042,2546.87,Near Threatened
Understand hundred,Amphibia,Squamata,2053.902,2969.38,Endangered
Seat this,Mammalia,Carnivora,853.135,218.12,Vulnerable
Not treat,Actinopterygii,Anura,1309.694,1695.01,Endangered
Build source,Amphibia,Squamata,4713.032,615.64,Endangered
Billion final,Reptilia,Primates,928.149,1361.14,Near Threatened
Once speech,Actinopterygii,Passeriformes,1489.629,2677.18,Extinct in the Wild
Box film,Reptilia,Rodentia,858.349,2853.16,Least Concern
Guy ten,Mammalia,Carnivora,4574.546,1656.15,Vulnerable
Today explain,Amphibia,Primates,4424.088,754.71,Extinct in the Wild
Change box,Aves,Squamata,3809.299,1387.57,Endangered
Important vote,Aves,Anura,4787.397,866.49,Critically Endangered
Realize whose,Actinopterygii,Passeriformes,1642.415,360.75,Least Concern
Spring stock,Mammalia,Squamata,3388.38,659.21,Least Concern
From smile,Aves,Carnivora,1587.335,2038.86,Least Concern
Subject fine,Mammalia,Rodentia,3637.753,730.98,Extinct in the Wild
Yard room,Amphibia,Squamata,98.486,21.72,Least Concern
Church girl,Actinopterygii,Rodentia,4791.834,2718.59,Least Concern
That six,Amphibia,Rodentia,2012.406,2651.97,Least Concern
Sure military,Amphibia,Rodentia,4078.759,838.21,Vulnerable
Police reflect,Mammalia,Anura,2259.727,2958.19,Endangered
Church fall,Mammalia,Rodentia,4672.432,1480.19,Endangered
Easy front,Aves,Passeriformes,411.275,2929.96,Extinct in the Wild
Between bad,Reptilia,Carnivora,520.471,1780.51,Endangered
Official present,Amphibia,Rodentia,2460.62,1398.5,Endangered
Maybe on,Amphibia,Carnivora,619.183,2935.69,Extinct in the Wild
Ok oil,Actinopterygii,Anura,3129.806,1685.42,Extinct in the Wild
Drive line,Actinopterygii,Primates,378.265,1533.56,Critically Endangered
Important report,Reptilia,Squamata,332.012,1252.74,Extinct in the Wild
Democratic despite,Reptilia,Anura,4758.732,1429.07,Extinct in the Wild
Body trouble,Mammalia,Passeriformes,4681.707,1394.35,Near Threatened
Reduce billion,Actinopterygii,Passeriformes,1439.501,480.99,Critically Endangered
Hair realize,Reptilia,Primates,2932.056,2728.0,Critically Endangered
National parent,Aves,Rodentia,2689.84,2970.17,Extinct in the Wild
Or stage,Amphibia,Anura,4055.568,537.55,Least Concern
End dark,Reptilia,Rodentia,2288.117,443.6,Endangered
Senior bar,Mammalia,Passeriformes,4925.026,50.66,Least Concern
Indeed beyond,Reptilia,Primates,1399.823,1563.92,Extinct in the Wild
Knowledge stage,Actinopterygii,Carnivora,2471.106,1486.86,Least Concern
Policy him,Reptilia,Rodentia,2339.751,1951.12,Extinct in the Wild
Behind without,Actinopterygii,Primates,2493.213,1149.22,Near Threatened
Company commercial,Aves,Squamata,1294.854,837.11,Extinct in the Wild
Field score,Mammalia,Passeriformes,2975.513,2787.34,Least Concern
Reason nice,Mammalia,Passeriformes,2896.464,1708.75,Near Threatened
Hour shake,Mammalia,Anura,3185.198,1204.16,Critically Endangered
Game true,Amphibia,Primates,4236.568,1126.47,Extinct in the Wild
Middle age,Mammalia,Passeriformes,3964.226,771.03,Least Concern
Hospital production,Actinopterygii,Passeriformes,3437.236,2360.19,Least Concern
Significant offer,Aves,Squamata,4820.596,643.09,Endangered
Able on,Actinopterygii,Primates,300.664,1253.85,Vulnerable
Along perform,Amphibia,Anura,883.343,586.92,Endangered
Among now,Actinopterygii,Passeriformes,2426.459,474.67,Critically Endangered
Blue choice,Aves,Primates,4045.417,1916.21,Near Threatened
Realize forward,Actinopterygii,Anura,1720.067,2203.31,Vulnerable
Military admit,Amphibia,Rodentia,2620.152,751.6,Critically Endangered
Important choose,Amphibia,Primates,3609.508,2318.2,Extinct in the Wild
Fire character,Reptilia,Primates,1315.527,932.22,Least Concern
Last lead,Actinopterygii,Passeriformes,4489.567,326.85,Near Threatened
Population arm,Reptilia,Anura,3402.147,2312.37,Vulnerable
Defense she,Aves,Passeriformes,3842.867,40.57,Least Concern
Market wish,Mammalia,Rodentia,937.34,2468.6,Near Threatened
Politics above,Reptilia,Carnivora,3280.162,1237.91,Least Concern
Fear candidate,Actinopterygii,Rodentia,904.812,2811.36,Vulnerable
Leader name,Actinopterygii,Anura,1602.774,1355.61,Endangered
What sign,Aves,Rodentia,3327.596,588.38,Near Threatened
Let morning,Mammalia,Passeriformes,1076.551,560.43,Extinct in the Wild
Tend air,Aves,Primates,1003.954,2776.45,Critically Endangered
That sound,Amphibia,Carnivora,2875.829,833.16,Extinct in the Wild
Out air,Actinopterygii,Carnivora,2337.694,1999.4,Vulnerable
Property knowledge,Actinopterygii,Passeriformes,3018.512,44.56,Near Threatened
Machine center,Mammalia,Carnivora,4644.532,1453.54,Endangered
Window here,Amphibia,Rodentia,736.463,2071.62,Least Concern
Remain identify,Aves,Primates,4452.559,1091.09,Near Threatened
Wrong affect,Mammalia,Rodentia,4028.682,689.93,Least Concern
Skill million,Mammalia,Rodentia,4456.494,2390.24,Vulnerable
Staff painting,Actinopterygii,Rodentia,804.993,2404.23,Extinct in the Wild
Character community,Amphibia,Primates,1502.43,1967.42,Vulnerable
Including decision,Mammalia,Anura,563.831,2254.25,Endangered
Who pass,Mammalia,Squamata,1247.802,1283.04,Vulnerable
Head family,Actinopterygii,Anura,2448.604,194.32,Near Threatened
Plan air,Aves,Rodentia,1187.344,656.81,Vulnerable
Live might,Actinopterygii,Carnivora,1381.377,1286.1,Vulnerable
The develop,Aves,Squamata,1540.101,2195.31,Extinct in the Wild
Show beyond,Aves,Rodentia,2590.53,1901.79,Least Concern
Into arrive,Actinopterygii,Rodentia,1008.154,1316.38,Critically Endangered
Direction chance,Aves,Primates,148.565,1658.61,Near Threatened
A finally,Mammalia,Squamata,3872.367,788.52,Near Threatened
Write name,Aves,Rodentia,757.877,1827.76,Near Threatened
Indeed artist,Actinopterygii,Carnivora,2777.675,1169.74,Endangered
Artist my,Mammalia,Carnivora,469.077,1995.38,Extinct in the Wild
Mouth religious,Aves,Carnivora,783.21,2388.74,Least Concern
Station mention,Reptilia,Anura,154.556,2794.57,Least Concern
Follow policy,Aves,Squamata,1513.727,1206.15,Extinct in the Wild
Item forward,Actinopterygii,Anura,237.81,1759.36,Critically Endangered
Election wonder,Reptilia,Primates,3085.07,2469.33,Endangered
Say investment,Actinopterygii,Rodentia,1053.771,579.56,Vulnerable
Pattern same,Reptilia,Primates,2769.609,2790.71,Least Concern
Life about,Aves,Carnivora,4636.433,2318.62,Vulnerable
Police film,Amphibia,Passeriformes,99.028,2190.52,Endangered
Way only,Reptilia,Rodentia,2904.832,416.08,Extinct in the Wild
Available right,Mammalia,Anura,4095.039,2296.02,Least Concern
Yard should,Reptilia,Passeriformes,334.83,364.25,Least Concern
Town he,Actinopterygii,Passeriformes,1694.617,2405.76,Critically Endangered
Wear store,Actinopterygii,Primates,4512.922,418.42,Extinct in the Wild
Into white,Mammalia,Squamata,4633.016,1501.49,Extinct in the Wild
Career gas,Amphibia,Anura,563.774,59.21,Near Threatened
Town all,Aves,Carnivora,315.346,1755.54,Least Concern
Up toward,Reptilia,Rodentia,2077.233,1234.58,Vulnerable
Force simply,Amphibia,Passeriformes,4420.628,274.12,Critically Endangered
Congress expect,Amphibia,Primates,2313.951,2933.39,Near Threatened
Section together,Actinopterygii,Carnivora,4945.47,2711.08,Critically Endangered
Foreign grow,Reptilia,Squamata,4967.066,974.37,Extinct in the Wild
Not notice,Amphibia,Squamata,664.306,1389.03,Near Threatened
Material mind,Mammalia,Passeriformes,969.918,2353.36,Endangered
Still save,Mammalia,Passeriformes,4986.122,1263.79,Near Threatened
Affect thank,Aves,Rodentia,85.731,639.85,Least Concern
Scene time,Aves,Primates,4018.264,1797.57,Extinct in the Wild
Sing control,Amphibia,Passeriformes,1128.421,1944.07,Near Threatened
Information sister,Aves,Anura,3401.198,1352.19,Vulnerable
View pay,Amphibia,Primates,1979.021,280.23,Near Threatened
Consumer get,Amphibia,Passeriformes,1388.802,242.77,Near Threatened
Better better,Actinopterygii,Rodentia,3915.479,2046.73,Endangered
Pressure important,Reptilia,Anura,735.304,2897.97,Vulnerable
Bank director,Aves,Rodentia,4241.609,1545.31,Endangered
Interview indeed,Actinopterygii,Squamata,290.671,453.7,Critically Endangered
Bar along,Amphibia,Passeriformes,1899.876,618.49,Near Threatened
Pick heavy,Mammalia,Rodentia,1108.408,1705.15,Extinct in the Wild
Suffer yet,Actinopterygii,Squamata,3833.264,583.9,Endangered
Worker game,Actinopterygii,Carnivora,1272.362,2925.34,Least Concern
Draw front,Amphibia,Squamata,4621.655,1246.82,Vulnerable
Instead suddenly,Amphibia,Carnivora,1562.293,1535.47,Extinct in the Wild
Ten talk,Reptilia,Rodentia,4164.025,2682.06,Near Threatened
Event two,Actinopterygii,Primates,3164.054,9.77,Endangered
Drive nor,Reptilia,Anura,4911.333,1892.08,Near Threatened
Continue call,Actinopterygii,Passeriformes,3516.906,1954.42,Near Threatened
Involve operation,Mammalia,Carnivora,627.152,1838.25,Critically Endangered
Treat agree,Aves,Primates,4193.139,864.44,Vulnerable
Despite summer,Reptilia,Primates,2348.016,294.36,Extinct in the Wild
She team,Mammalia,Primates,2284.449,2864.08,Extinct in the Wild
Newspaper spring,Reptilia,Rodentia,2921.391,16.68,Extinct in the Wild
Painting off,Mammalia,Carnivora,4958.812,1350.38,Endangered
Father something,Mammalia,Carnivora,1606.635,771.32,Near Threatened
Rather change,Amphibia,Rodentia,1010.797,2782.93,Near Threatened
Face top,Amphibia,Passeriformes,430.174,1702.22,Least Concern
After range,Reptilia,Rodentia,1485.55,2077.77,Critically Endangered
Indeed relationship,Amphibia,Anura,643.976,2918.26,Endangered
Huge country,Amphibia,Carnivora,4949.251,2638.65,Near Threatened
Yard option,Reptilia,Squamata,2412.793,2813.24,Near Threatened
Future big,Mammalia,Passeriformes,2992.938,595.48,Least Concern
Hard anyone,Reptilia,Passeriformes,2203.112,584.21,Vulnerable
Industry majority,Actinopterygii,Squamata,1940.482,2174.09,Critically Endangered
Involve remember,Mammalia,Primates,1151.535,844.53,Near Threatened
Tree go,Mammalia,Anura,2852.219,1237.15,Near Threatened
Cell student,Actinopterygii,Anura,130.681,2679.85,Near Threatened
Style technology,Amphibia,Anura,3996.007,1687.99,Least Concern
Question again,Aves,Anura,3247.368,1894.49,Least Concern
Politics prepare,Amphibia,Primates,2820.991,1870.18,Least Concern
Mission great,Amphibia,Carnivora,4046.585,2774.69,Endangered
Mr impact,Actinopterygii,Rodentia,203.374,410.15,Endangered
These table,Reptilia,Squamata,2062.747,2924.99,Vulnerable
Story show,Reptilia,Primates,3989.293,159.77,Endangered
Consider meet,Amphibia,Anura,679.35,765.95,Near Threatened
Suggest tough,Aves,Anura,2931.657,851.84,Endangered
Plant memory,Mammalia,Rodentia,2179.067,2560.91,Critically Endangered
Clear explain,Mammalia,Anura,2448.463,1090.62,Critically Endangered
Safe than,Reptilia,Anura,700.334,1704.88,Near Threatened
Air south,Aves,Primates,3470.974,374.93,Vulnerable
Meeting difference,Amphibia,Squamata,769.276,1594.93,Vulnerable
If seem,Actinopterygii,Rodentia,2896.706,1817.44,Vulnerable
Campaign system,Mammalia,Primates,434.151,1280.18,Extinct in the Wild
How goal,Mammalia,Squamata,4791.807,2638.32,Near Threatened
You kind,Mammalia,Anura,1855.663,2940.67,Extinct in the Wild
Bag chair,Actinopterygii,Anura,3813.936,2923.64,Endangered
Theory rich,Amphibia,Squamata,3947.609,1487.65,Vulnerable
Travel less,Aves,Carnivora,3314.694,2725.25,Least Concern
Expect degree,Actinopterygii,Squamata,3720.578,652.07,Least Concern
Behind station,Reptilia,Passeriformes,2744.086,495.04,Vulnerable
Natural be,Aves,Anura,2230.238,1156.7,Near Threatened
Because compare,Actinopterygii,Rodentia,222.026,1855.84,Least Concern
Pick show,Reptilia,Rodentia,1037.353,1282.54,Extinct in the Wild
Car station,Mammalia,Squamata,2028.861,1019.43,Near Threatened
Wear environment,Amphibia,Squamata,4069.252,500.65,Endangered
Material contain,Aves,Primates,223.758,1001.76,Vulnerable
Development southern,Reptilia,Rodentia,2897.29,820.79,Critically Endangered
Detail former,Mammalia,Primates,4084.222,31.37,Least Concern
Represent think,Reptilia,Anura,2062.729,85.15,Vulnerable
Moment guess,Amphibia,Carnivora,1732.051,1101.01,Extinct in the Wild
Personal party,Reptilia,Rodentia,4010.974,1507.66,Least Concern
Short middle,Aves,Carnivora,1412.987,1038.77,Extinct in the Wild
Hospital room,Amphibia,Squamata,1091.665,2868.55,Endangered
Must media,Actinopterygii,Passeriformes,4906.601,1849.64,Extinct in the Wild
Situation glass,Mammalia,Passeriformes,658.123,1313.83,Critically Endangered
Old contain,Reptilia,Anura,3579.417,1692.93,Vulnerable
Even old,Aves,Squamata,1003.646,465.07,Near Threatened
