species,class,order,weight_kg,length_cm,conservation_status
Name true,Actinopterygii,Squamata,4236.174,1617.39,Least Concern
Necessary little,Actinopterygii,Rodentia,601.959,458.38,Endangered
Nor these,Reptilia,Passeriformes,2215.495,1781.83,Critically Endangered
Feel wind,Amphibia,Primates,3499.036,349.11,Extinct in the Wild
How forget,Mammalia,Rodentia,4045.673,1313.33,Vulnerable
Ago miss,Actinopterygii,Squamata,3288.824,2712.75,Near Threatened
If music,Actinopterygii,Anura,1862.679,1927.94,Endangered
Sometimes coach,Actinopterygii,Rodentia,2851.844,2235.79,Extinct in the Wild
Use seven,Aves,Squamata,4372.624,800.18,Least Concern
Thank test,Amphibia,Passeriformes,3411.415,2068.68,Critically Endangered
Chance couple,Reptilia,Passeriformes,2385.115,961.98,Near Threatened
Choose kitchen,Amphibia,Carnivora,2780.617,608.81,Endangered
Myself thousand,Reptilia,Squamata,1101.062,1153.16,Vulnerable
Thus into,Actinopterygii,Carnivora,4800.229,1696.13,Extinct in the Wild
Cultural radio,Aves,Anura,398.501,1084.79,Vulnerable
Admit memory,Mammalia,Anura,4332.625,2943.8,Extinct in the Wild
Least one,Actinopterygii,Primates,560.675,396.35,Extinct in the Wild
Let top,Amphibia,Anura,1678.995,807.59,Least Concern
Cut activity,Aves,Primates,485.917,2296.44,Vulnerable
Price remember,Aves,Passeriformes,1117.315,2061.93,Endangered
Stop home,Actinopterygii,Carnivora,3628.123,197.73,Endangered
Region along,Amphibia,Primates,4150.19,770.65,Least Concern
Agency garden,Aves,Anura,4031.526,1014.6,Vulnerable
Represent policy,Aves,Anura,3657.037,686.97,Extinct in the Wild
Practice poor,Mammalia,Rodentia,445.334,174.67,Near Threatened
Wide at,Aves,Anura,4200.25,835.71,Near Threatened
Choice know,Actinopterygii,Rodentia,4585.098,1785.06,Critically Endangered
Available other,Reptilia,Carnivora,2282.411,1750.28,Least Concern
Water system,Amphibia,Rodentia,1484.389,483.79,Vulnerable
Involve summer,Actinopterygii,Rodentia,803.117,1771.83,Critically Endangered
Bank type,Reptilia,Squamata,4929.504,2690.23,Extinct in the Wild
Apply add,Actinopterygii,Squamata,87.092,2428.71,Least Concern
Tend bank,Mammalia,Squamata,865.606,2656.48,Vulnerable
Ago such,Aves,Anura,3709.262,1236.27,Extinct in the Wild
Become rather,Aves,Squamata,4357.472,2561.86,Extinct in the Wild
Where go,Actinopterygii,Passeriformes,3557.531,2934.95,Near Threatened
Raise watch,Reptilia,Squamata,2973.311,1127.18,Critically Endangered
Property statement,Aves,Passeriformes,4094.288,2979.43,Near Threatened
Wrong brother,Actinopterygii,Squamata,2261.502,183.77,Critically Endangered
Scientist recognize,Aves,Primates,937.873,1190.65,Vulnerable
Interview top,Actinopterygii,Primates,375.126,1793.91,Extinct in the Wild
Stage order,Aves,Squamata,4414.865,2103.68,Near Threatened
Media clear,Reptilia,Carnivora,341.91,145.25,Endangered
Agree begin,Reptilia,Primates,2400.672,1594.5,Critically Endangered
Return speak,Amphibia,Squamata,3571.971,182.79,Endangered
Marriage occur,Actinopterygii,Rodentia,3830.495,1859.07,Near Threatened
Collection go,Aves,Passeriformes,1066.912,2225.31,Least Concern
Culture technology,Aves,Rodentia,2579.905,2655.51,Least Concern
Radio unit,Reptilia,Passeriformes,1900.232,236.36,Endangered
Travel determine,Mammalia,Passeriformes,3510.159,1970.87,Near Threatened
Detail only,Aves,Squamata,4990.714,2188.59,Vulnerable
Billion feel,Reptilia,Rodentia,1064.672,2697.86,Critically Endangered
Able memory,Reptilia,Rodentia,3696.82,525.79,Extinct in the Wild
Toward board,Amphibia,Anura,1904.071,595.48,Least Concern
Suddenly international,Mammalia,Rodentia,1733.94,2336.59,Endangered
Tax me,Mammalia,Anura,2553.684,1823.56,Near Threatened
Institution we,Actinopterygii,Rodentia,1017.268,2157.72,Critically Endangered
Green happy,Aves,Squamata,4690.166,1920.59,Extinct in the Wild
Small interest,Amphibia,Anura,3110.888,683.8,Near Threatened
Perform book,Actinopterygii,Passeriformes,3196.304,569.18,Extinct in the Wild
They both,Actinopterygii,Squamata,4058.597,701.27,Endangered
Rule prove,Reptilia,Rodentia,4265.031,2912.23,Critically Endangered
Everyone seven,Actinopterygii,Primates,2389.55,1132.9,Endangered
Radio everything,Actinopterygii,Rodentia,530.252,1604.11,Extinct in the Wild
Region art,Reptilia,Squamata,1544.292,2782.28,Endangered
Series somebody,Actinopterygii,Squamata,3786.772,1448.94,Critically Endangered
Factor reason,Actinopterygii,Rodentia,542.278,2986.81,Near Threatened
Public not,Actinopterygii,Squamata,924.967,1987.04,Vulnerable
Partner sister,Reptilia,Squamata,3923.806,1699.31,Extinct in the Wild
Garden shoulder,Aves,Primates,247.051,2248.66,Critically Endangered
Letter security,Actinopterygii,Rodentia,873.517,2484.34,Least Concern
Leader could,Mammalia,Squamata,4783.778,1707.04,Least Concern
Out crime,Actinopterygii,Rodentia,1611.902,88.59,Extinct in the Wild
Past region,Reptilia,Passeriformes,3466.903,2625.73,Near Threatened
Election tree,Actinopterygii,Anura,2379.468,2218.24,Vulnerable
Continue into,Amphibia,Anura,3997.738,1566.95,Endangered
Study into,Reptilia,Primates,3008.057,1074.0,Critically Endangered
Reflect follow,Reptilia,Anura,3819.897,1503.59,Least Concern
Hand wall,Aves,Primates,34.798,1913.85,Critically Endangered
Fear sport,Reptilia,Squamata,1137.113,744.72,Critically Endangered
South eight,Mammalia,Primates,4706.317,1443.12,Endangered
Crime name,Aves,Carnivora,2041.193,792.46,Extinct in the Wild
Difference away,Aves,Anura,3855.11,1223.98,Extinct in the Wild
Design yard,Mammalia,Primates,2302.171,2630.31,Endangered
Space result,Amphibia,Anura,1159.916,1662.19,Near Threatened
Yes employee,Reptilia,Rodentia,2443.442,1153.03,Near Threatened
Claim sometimes,Aves,Rodentia,8.335,1205.84,Critically Endangered
Land medical,Amphibia,Carnivora,386.498,2037.88,Least Concern
Another perhaps,Aves,Primates,3992.408,2656.36,Endangered
Give road,Actinopterygii,Primates,1339.938,1200.83,Extinct in the Wild
List mouth,Actinopterygii,Carnivora,3949.59,2300.89,Vulnerable
Allow job,Amphibia,Carnivora,3901.709,1792.62,Critically Endangered
Teacher break,Actinopterygii,Passeriformes,301.681,2681.36,Extinct in the Wild
Dog hand,Mammalia,Rodentia,4337.544,102.37,Near Threatened
Lot then,Reptilia,Squamata,3285.539,629.65,Least Concern
By use,Mammalia,Rodentia,4977.464,243.19,Vulnerable
Already bank,Mammalia,Rodentia,2917.763,2176.23,Extinct in the Wild
Son mean,Actinopterygii,Squamata,2492.623,629.38,Extinct in the Wild
Defense husband,Amphibia,Squamata,1991.498,2722.5,Extinct in the Wild
Bag down,Aves,Anura,2625.619,574.26,Near Threatened
Wear purpose,Reptilia,Anura,4986.861,2172.07,Least Concern
Range him,Mammalia,Primates,2073.284,2932.86,Endangered
Sport fire,Actinopterygii,Rodentia,3320.606,1645.15,Critically Endangered
Commercial section,Actinopterygii,Squamata,1082.164,926.5,Vulnerable
Form development,Mammalia,Rodentia,1903.89,2484.97,Vulnerable
Three century,Mammalia,Carnivora,3236.508,2527.61,Extinct in the Wild
On operation,Actinopterygii,Squamata,3093.554,651.36,Near Threatened
Who tax,Amphibia,Passeriformes,2471.63,2023.78,Extinct in the Wild
Feel safe,Reptilia,Anura,3043.508,2258.76,Critically Endangered
Always speak,Reptilia,Primates,3879.348,640.06,Endangered
Case history,Actinopterygii,Carnivora,4612.434,36.87,Least Concern
To everything,Amphibia,Carnivora,2791.847,1203.55,Least Concern
Travel appear,Amphibia,Anura,2941.718,358.53,Least Concern
Current three,Amphibia,Rodentia,146.067,2381.91,Vulnerable
Able movie,Actinopterygii,Passeriformes,1403.332,1683.69,Vulnerable
Score moment,Amphibia,Carnivora,3489.716,2062.27,Extinct in the Wild
Sister region,Reptilia,Squamata,4904.679,1989.43,Critically Endangered
Establish practice,Amphibia,Passeriformes,3513.394,2394.77,Vulnerable
Beat collection,Mammalia,Passeriformes,1396.775,217.82,Vulnerable
Significant chair,Reptilia,Carnivora,1613.977,2872.33,Near Threatened
Television member,Mammalia,Passeriformes,4606.347,2172.21,Vulnerable
Receive remain,Reptilia,Rodentia,966.05,2424.02,Critically Endangered
Financial sister,Actinopterygii,Squamata,821.181,258.67,Endangered
Debate outside,Amphibia,Carnivora,1866.245,494.56,Endangered
List far,Aves,Carnivora,4094.837,469.85,Near Threatened
Within media,Mammalia,Rodentia,587.911,616.72,Endangered
Right through,Actinopterygii,Primates,3287.324,2782.03,Endangered
He better,Actinopterygii,Anura,3911.042,2521.39,Extinct in the Wild
Affect discover,Aves,Carnivora,2238.988,2758.34,Extinct in the Wild
Rise fund,Amphibia,Anura,784.556,250.78,Extinct in the Wild
Job stuff,Reptilia,Primates,4107.475,1854.31,Vulnerable
Second box,Amphibia,Anura,4465.664,373.53,Endangered
Example base,Mammalia,Squamata,1556.329,1306.61,Endangered
Good work,Actinopterygii,Anura,3306.883,2744.07,Endangered
Share safe,Mammalia,Anura,630.744,940.41,Critically Endangered
Buy training,Amphibia,Carnivora,3297.623,2256.8,Vulnerable
Nation war,Reptilia,Passeriformes,809.032,875.73,Critically Endangered
View approach,Amphibia,Squamata,3032.317,934.34,Vulnerable
Senior within,Mammalia,Rodentia,820.191,448.64,Endangered
Employee daughter,Mammalia,Primates,4542.83,2462.36,Critically Endangered
Bring base,Amphibia,Passeriformes,3657.024,636.96,Extinct in the Wild
Attention minute,Aves,Passeriformes,2079.305,806.2,Vulnerable
Hold keep,Mammalia,Passeriformes,3332.48,883.94,Near Threatened
Want election,Mammalia,Rodentia,3851.848,905.74,Critically Endangered
Require soon,Amphibia,Anura,4092.778,1787.14,Least Concern
Fine head,Amphibia,Primates,3317.204,1257.96,Critically Endangered
Tree enough,Amphibia,Carnivora,4387.642,1055.0,Extinct in the Wild
Her show,Mammalia,Squamata,1200.342,1674.26,Extinct in the Wild
Already task,Aves,Squamata,2000.068,2506.42,Vulnerable
Avoid entire,Actinopterygii,Primates,1460.484,2259.64,Least Concern
Would various,Aves,Carnivora,1432.753,258.04,Critically Endangered
Create customer,Reptilia,Passeriformes,2092.777,2092.18,Endangered
Dark crime,Amphibia,Primates,700.815,33.7,Endangered
Weight few,Amphibia,Primates,2345.125,321.68,Endangered
Same rule,Aves,Squamata,4855.338,2598.4,Critically Endangered
General town,Actinopterygii,Carnivora,2629.559,56.78,Endangered
Still image,Aves,Squamata,26.62,2022.75,Critically Endangered
Cell trouble,Reptilia,Squamata,3454.002,574.3,Critically Endangered
Memory detail,Actinopterygii,Passeriformes,1622.542,1821.66,Vulnerable
Service try,Amphibia,Carnivora,1398.27,531.77,Extinct in the Wild
Political cost,Amphibia,Primates,4998.758,2989.88,Vulnerable
Plant cause,Amphibia,Carnivora,1207.719,1681.6,Critically Endangered
Stay hundred,Mammalia,Primates,4893.318,1363.23,Near Threatened
Remember into,Reptilia,Anura,4850.779,167.87,Critically Endangered
Year piece,Aves,Rodentia,2100.156,1648.34,Least Concern
International remain,Mammalia,Rodentia,1340.663,1530.44,Endangered
Whose name,Actinopterygii,Passeriformes,1218.719,1776.22,Critically Endangered
Lawyer yeah,Amphibia,Passeriformes,477.601,2492.67,Vulnerable
Order former,Aves,Anura,4914.267,2050.64,Extinct in the Wild
Yes pull,Aves,Rodentia,1478.118,159.67,Vulnerable
Take capital,Reptilia,Squamata,2244.41,534.05,Endangered
Here start,Aves,Rodentia,508.316,1458.02,Least Concern
Talk court,Mammalia,Rodentia,3130.14,1133.24,Vulnerable
Radio sea,Aves,Primates,390.426,1979.15,Least Concern
Product thought,Aves,Anura,4364.772,696.09,Endangered
Similar hour,Actinopterygii,Carnivora,1821.37,461.79,Vulnerable
Cell find,Aves,Anura,4879.248,264.59,Endangered
Miss some,Aves,Passeriformes,1889.379,2864.04,Vulnerable
Tree year,Mammalia,Carnivora,4447.114,658.55,Extinct in the Wild
Leader score,Reptilia,Anura,4417.963,2415.16,Extinct in the Wild
Baby mother,Amphibia,Carnivora,349.025,1860.31,Critically Endangered
Theory star,Amphibia,Rodentia,332.238,1247.94,Vulnerable
Campaign its,Aves,Rodentia,3259.191,51.09,Extinct in the Wild
Speak well,Actinopterygii,Squamata,4735.168,1552.97,Near Threatened
Word card,Amphibia,Anura,2659.605,919.67,Near Threatened
Imagine each,Aves,Passeriformes,240.81,1437.39,Endangered
Board power,Mammalia,Carnivora,2470.659,1308.35,Least Concern
Forget military,Actinopterygii,Carnivora,989.929,1675.68,Endangered
Space item,Actinopterygii,Anura,2971.681,2157.74,Critically Endangered
Level back,Amphibia,Primates,1032.064,2298.29,Least Concern
Doctor beat,Aves,Squamata,1845.378,1122.9,Extinct in the Wild
Strategy research,Reptilia,Squamata,2838.348,852.52,Vulnerable
While score,Mammalia,Carnivora,4154.704,1387.21,Critically Endangered
Rest clearly,Aves,Rodentia,4420.403,2247.6,Least Concern
Wall car,Actinopterygii,Squamata,297.616,2118.67,Near Threatened
Return image,Mammalia,Carnivora,1843.748,1775.29,Near Threatened
State there,Reptilia,Passeriformes,4315.333,2366.92,Vulnerable
Might suddenly,Actinopterygii,Passeriformes,3041.518,1948.08,Near Threatened
War arrive,Mammalia,Passeriformes,1451.968,1419.2,Critically Endangered
Many time,Reptilia,Rodentia,1857.382,68.94,Near Threatened
In industry,Reptilia,Anura,384.152,1993.24,Endangered
Possible back,Aves,Rodentia,3809.105,1150.51,Extinct in the Wild
Hour evening,Reptilia,Anura,4277.774,2202.52,Critically Endangered
Upon safe,Reptilia,Passeriformes,4932.548,1114.76,Least Concern
Ever national,Aves,Passeriformes,1476.587,752.96,Endangered
White reflect,Actinopterygii,Squamata,4211.976,474.92,Endangered
Should why,Actinopterygii,Passeriformes,402.403,806.68,Least Concern
Score whatever,Mammalia,Squamata,3888.212,2289.35,Endangered
Never reach,Actinopterygii,Primates,621.514,225.97,Extinct in the Wild
Sometimes admit,Amphibia,Carnivora,2046.518,2104.92,Endangered
Produce attorney,Amphibia,Passeriformes,4656.099,715.47,Endangered
Heart leg,Mammalia,Squamata,217.759,4.14,Vulnerable
Everybody fine,Actinopterygii,Carnivora,3573.406,2281.61,Critically Endangered
Politics but,Amphibia,Anura,3590.203,1697.81,Vulnerable
Evidence enter,Amphibia,Passeriformes,1445.051,619.14,Extinct in the Wild
Box upon,Mammalia,Primates,569.92,1741.47,Endangered
Walk no,Mammalia,Primates,1466.231,449.5,Critically Endangered
White citizen,Actinopterygii,Passeriformes,315.508,1295.33,Vulnerable
Guy toward,Mammalia,Carnivora,4192.713,157.36,Vulnerable
Head wait,Mammalia,Rodentia,1145.036,1683.11,Near Threatened
Create relate,Reptilia,Carnivora,2794.241,1256.02,Extinct in the Wild
Day likely,Amphibia,Squamata,996.14,2471.39,Endangered
Need reach,Mammalia,Anura,3913.242,11.84,Extinct in the Wild
Would still,Actinopterygii,Anura,2940.47,246.19,Least Concern
Protect follow,Amphibia,Primates,3358.794,147.04,Least Concern
Represent individual,Amphibia,Carnivora,1861.574,295.12,Extinct in the Wild
Compare read,Mammalia,Carnivora,551.659,2972.19,Extinct in the Wild
Read soldier,Amphibia,Carnivora,745.655,949.71,Endangered
Machine the,Mammalia,Squamata,3782.36,1960.32,Extinct in the Wild
Paper option,Actinopterygii,Carnivora,3643.991,2978.54,Extinct in the Wild
Within physical,Aves,Rodentia,2300.359,1209.58,Vulnerable
Federal reduce,Aves,Primates,1789.618,2590.42,Extinct in the Wild
Than send,Actinopterygii,Rodentia,3318.131,1903.8,Endangered
Save green,Aves,Carnivora,3869.475,348.02,Near Threatened
Less ground,Amphibia,Rodentia,602.459,685.18,Extinct in the Wild
Claim minute,Mammalia,Carnivora,4331.686,2820.97,Near Threatened
Answer energy,Mammalia,Squamata,3262.068,836.62,Vulnerable
Where step,Actinopterygii,Carnivora,2520.118,2736.28,Least Concern
Itself large,Reptilia,Squamata,1256.074,1926.51,Critically Endangered
Find executive,Reptilia,Anura,954.056,297.33,Critically Endangered
Material artist,Amphibia,Anura,4320.452,2226.5,Extinct in the Wild
Cut else,Aves,Passeriformes,1777.844,360.29,Vulnerable
Newspaper relate,Aves,Anura,4751.334,2679.69,Extinct in the Wild
Arrive few,Mammalia,Squamata,2206.487,1061.28,Near Threatened
Black major,Aves,Passeriformes,463.895,2488.84,Least Concern
Often season,Aves,Rodentia,1547.275,2790.75,Vulnerable
Message specific,Amphibia,Rodentia,4207.837,762.4,Near Threatened
Real list,Reptilia,Primates,4068.116,338.25,Critically Endangered
Picture paper,Aves,Primates,1781.801,949.82,Least Concern
Contain reveal,Actinopterygii,Rodentia,179.085,1489.9,Vulnerable
Energy act,Reptilia,Carnivora,4948.968,1441.75,Extinct in the Wild
Eat so,Actinopterygii,Squamata,4039.608,177.77,Extinct in the Wild
Wind from,Mammalia,Passeriformes,2029.868,838.64,Critically Endangered
Cut change,Actinopterygii,Rodentia,4721.373,2916.22,Vulnerable
Suddenly floor,Actinopterygii,Carnivora,4285.442,1465.81,Near Threatened
Writer economy,Mammalia,Carnivora,1121.749,1302.14,Endangered
Face middle,Mammalia,Rodentia,3109.301,1700.83,Vulnerable
Politics would,Mammalia,Primates,4387.765,2858.15,Least Concern
Current once,Actinopterygii,Carnivora,1744.669,453.08,Least Concern
Some issue,Actinopterygii,Primates,246.353,1558.38,Extinct in the Wild
Strong time,Mammalia,Passeriformes,3547.853,2386.56,Endangered
Message so,Mammalia,Squamata,907.961,1195.48,Endangered
Concern sing,Amphibia,Primates,1040.005,23.69,Vulnerable
Training argue,Mammalia,Passeriformes,1498.009,2129.85,Near Threatened
Wonder individual,Amphibia,Anura,3916.394,1773.51,Vulnerable
Last maintain,Aves,Primates,1596.469,113.39,Endangered
Success put,Amphibia,Carnivora,4787.888,1583.73,Extinct in the Wild
Ten face,Reptilia,Rodentia,503.631,1027.54,Endangered
Arm audience,Amphibia,Carnivora,84.307,2221.48,Vulnerable
Improve watch,Mammalia,Rodentia,2902.528,2770.13,Vulnerable
Little give,Actinopterygii,Passeriformes,3382.379,1668.51,Vulnerable
Onto especially,Actinopterygii,Carnivora,2669.945,2126.34,Vulnerable
Even she,Aves,Rodentia,4014.033,2452.0,Extinct in the Wild
Student from,Reptilia,Primates,476.163,2812.01,Extinct in the Wild
Law statement,Aves,Squamata,2971.739,2668.44,Least Concern
Seat its,Reptilia,Carnivora,143.993,2117.69,Least Concern
Sea away,Aves,Passeriformes,3909.036,629.0,Extinct in the Wild
Everyone within,Actinopterygii,Rodentia,2385.027,1145.78,Least Concern
Voice check,Aves,Anura,268.969,1887.96,Endangered
Ever number,Amphibia,Anura,2451.716,2622.44,Vulnerable
Win see,Mammalia,Primates,1553.288,1582.43,Endangered
Must travel,Mammalia,Rodentia,1109.487,257.95,Extinct in the Wild
Contain quickly,Amphibia,Primates,2037.721,1644.39,Endangered
Structure pattern,Mammalia,Carnivora,4784.486,2079.98,Least Concern
Group fly,Mammalia,Passeriformes,3668.611,2640.61,Vulnerable
Evening as,Aves,Passeriformes,1468.433,1666.2,Extinct in the Wild
Not drug,Reptilia,Passeriformes,4841.543,516.85,Extinct in the Wild
Lose peace,Mammalia,Passeriformes,4366.079,33.35,Vulnerable
More according,Mammalia,Anura,2532.749,1282.33,Critically Endangered
Knowledge able,Reptilia,Anura,807.272,930.86,Near Threatened
Low true,Reptilia,Rodentia,3075.413,2729.77,Extinct in the Wild
Nation our,Aves,Rodentia,3174.562,2793.18,Least Concern
Include environment,Aves,Carnivora,1377.764,262.87,Near Threatened
These her,Mammalia,Squamata,3930.645,1540.24,Least Concern
Sound skill,Mammalia,Passeriformes,2310.267,1091.13,Critically Endangered
Suggest cell,Reptilia,Carnivora,3756.689,98.59,Extinct in the Wild
Make as,Mammalia,Primates,4199.362,2527.05,Least Concern
Home floor,Amphibia,Passeriformes,2885.682,543.87,Extinct in the Wild
Decision firm,Reptilia,Passeriformes,1604.89,158.04,Critically Endangered
Realize better,Amphibia,Anura,1737.602,2344.24,Extinct in the Wild
Cell increase,Aves,Anura,2782.459,1836.42,Near Threatened
Thousand enter,Amphibia,Squamata,3822.122,2964.23,Vulnerable
Above instead,Actinopterygii,Anura,189.493,1470.74,Near Threatened
Word according,Amphibia,Squamata,467.913,2801.18,Near Threatened
Letter movement,Amphibia,Passeriformes,1331.604,2367.67,Vulnerable
Compare church,Reptilia,Squamata,1920.606,2553.54,Endangered
Born year,Reptilia,Primates,3615.921,1973.17,Near Threatened
Himself push,Reptilia,Anura,3949.231,2671.07,Critically Endangered
Various enough,Reptilia,Rodentia,2774.972,2297.6,Near Threatened
Lay let,Aves,Squamata,207.95,686.55,Least Concern
When book,Aves,Carnivora,3654.92,1833.98,Vulnerable
Financial blue,Actinopterygii,Squamata,660.865,948.08,Vulnerable
Organization society,Mammalia,Squamata,2550.734,409.44,Endangered
Represent be,Actinopterygii,Carnivora,1213.295,378.01,Near Threatened
Age per,Mammalia,Primates,4246.011,79.45,Endangered
Whole budget,Amphibia,Rodentia,3494.453,153.95,Vulnerable
First daughter,Reptilia,Primates,1449.896,1140.61,Vulnerable
Article final,Reptilia,Anura,2405.185,2017.14,Vulnerable
Focus hospital,Aves,Rodentia,4368.596,389.64,Least Concern
Significant often,Actinopterygii,Anura,4816.977,2331.67,Near Threatened
Son special,Actinopterygii,Passeriformes,773.978,1249.09,Near Threatened
He face,Actinopterygii,Carnivora,3513.293,1685.96,Critically Endangered
Factor answer,Aves,Passeriformes,4997.511,1677.68,Least Concern
Conference raise,Actinopterygii,Passeriformes,4772.977,1119.34,Critically Endangered
Environmental break,Mammalia,Primates,4560.467,2485.87,Near Threatened
Hope early,Reptilia,Primates,753.891,2553.32,Vulnerable
Raise director,Aves,Anura,4826.793,1620.27,Extinct in the Wild
Energy method,Reptilia,Primates,534.195,1780.2,Near Threatened
Exist chair,Aves,Rodentia,2102.395,2258.64,Critically Endangered
Bank future,Actinopterygii,Rodentia,43.284,1652.27,Near Threatened
Far very,Amphibia,Anura,4659.637,2011.93,Least Concern
Effort church,Mammalia,Passeriformes,4225.973,1749.97,Vulnerable
Glass describe,Mammalia,Squamata,299.472,103.66,Near Threatened
Enter season,Mammalia,Primates,2844.372,890.02,Near Threatened
Fire account,Reptilia,Primates,1269.183,507.92,Least Concern
Effect person,Mammalia,Anura,1605.58,456.8,Vulnerable
Will collection,Amphibia,Primates,4378.402,1400.34,Critically Endangered
Treat memory,Mammalia,Rodentia,2528.791,596.3,Extinct in the Wild
Instead mind,Actinopterygii,Squamata,1885.095,524.73,Endangered
Traditional year,Aves,Anura,3116.592,2142.97,Vulnerable
Admit person,Reptilia,Squamata,1497.143,2004.27,Vulnerable
Save if,Actinopterygii,Squamata,556.116,2021.41,Endangered
Huge land,Actinopterygii,Rodentia,4662.943,2399.53,Vulnerable
Media want,Actinopterygii,Carnivora,577.537,477.67,Endangered
Blue little,Reptilia,Passeriformes,434.438,1576.93,Least Concern
Teach wife,Aves,Rodentia,4085.925,1525.58,Extinct in the Wild
Option remember,Actinopterygii,Primates,3224.828,1715.97,Critically Endangered
Happy guy,Mammalia,Primates,2329.846,1607.3,Extinct in the Wild
Hand serve,Aves,Anura,4778.014,2863.82,Endangered
Enjoy certainly,Amphibia,Passeriformes,4628.828,66.41,Extinct in the Wild
Grow control,Amphibia,Passeriformes,1219.796,1202.23,Vulnerable
Stay never,Mammalia,Anura,3281.912,2630.02,Critically Endangered
Art participant,Aves,Primates,3312.925,957.11,Least Concern
So company,Mammalia,Anura,3226.017,792.2,Critically Endangered
Woman huge,Aves,Squamata,4697.017,1378.96,Critically Endangered
Agent although,Mammalia,Squamata,4324.913,2502.22,Near Threatened
High direction,Actinopterygii,Anura,1552.341,1944.61,Extinct in the Wild
Form free,Actinopterygii,Primates,1008.824,2870.16,Least Concern
Difficult thing,Amphibia,Rodentia,1120.59,1593.53,Vulnerable
Recent choose,Aves,Squamata,4467.69,2903.17,Least Concern
Direction sort,Actinopterygii,Squamata,1182.996,1196.64,Endangered
Although fast,Aves,Primates,4132.255,2020.7,Near Threatened
Realize agreement,Aves,Squamata,1935.25,1516.22,Endangered
Official near,Actinopterygii,Anura,835.268,1992.56,Critically Endangered
Question get,Aves,Rodentia,2017.591,1164.8,Extinct in the Wild
Meeting research,Actinopterygii,Rodentia,4830.289,2667.77,Critically Endangered
Board large,Aves,Anura,4547.188,2457.68,Endangered
Set employee,Reptilia,Passeriformes,3101.887,1534.79,Critically Endangered
Early notice,Reptilia,Squamata,2353.942,2468.75,Endangered
Five reality,Aves,Rodentia,4177.817,380.03,Vulnerable
Recently begin,Amphibia,Rodentia,698.025,2121.3,Extinct in the Wild
Apply region,Amphibia,Rodentia,2631.479,1535.4,Least Concern
Each individual,Reptilia,Squamata,3987.489,1535.1,Critically Endangered
Successful carry,Amphibia,Anura,4308.829,333.68,Vulnerable
Dark account,Aves,Squamata,2736.694,2790.0,Endangered
However drug,Mammalia,Rodentia,4817.129,855.76,Extinct in the Wild
Argue believe,Mammalia,Rodentia,1247.432,2307.53,Extinct in the Wild
He indeed,Amphibia,Squamata,1557.01,604.36,Endangered
Somebody mention,Reptilia,Passeriformes,1845.18,976.16,Least Concern
Eight available,Reptilia,Squamata,1133.164,719.97,Endangered
Old second,Mammalia,Squamata,1324.801,567.37,Extinct in the Wild
Test economy,Actinopterygii,Passeriformes,4773.564,414.4,Endangered
Boy stay,Actinopterygii,Anura,1444.36,636.73,Extinct in the Wild
Mission choice,Actinopterygii,Anura,75.706,2334.88,Endangered
Among we,Actinopterygii,Carnivora,3617.082,1116.36,Least Concern
Without clear,Reptilia,Primates,441.542,1281.4,Critically Endangered
Finish then,Amphibia,Primates,2478.748,981.6,Extinct in the Wild
Identify Mr,Amphibia,Squamata,2695.58,51.1,Endangered
Step physical,Actinopterygii,Passeriformes,785.833,1268.25,Extinct in the Wild
Hit particularly,Actinopterygii,Carnivora,805.75,2022.23,Near Threatened
Beyond out,Amphibia,Passeriformes,4060.788,1548.29,Extinct in the Wild
Oil many,Aves,Carnivora,4835.894,675.88,Endangered
Toward modern,Aves,Anura,2488.067,455.07,Near Threatened
Minute from,Aves,Primates,1025.5,1242.25,Least Concern
Remember economic,Aves,Carnivora,1491.415,421.45,Critically Endangered
She bill,Mammalia,Rodentia,380.572,1008.43,Near Threatened
Child return,Actinopterygii,Anura,604.486,2644.3,Endangered
War bad,Aves,Primates,4264.891,1760.14,Critically Endangered
Writer spring,Amphibia,Rodentia,1111.43,2214.07,Near Threatened
Deep policy,Reptilia,Carnivora,2616.458,1688.93,Vulnerable
Happen identify,Actinopterygii,Primates,3170.635,2978.1,Least Concern
Section tax,Amphibia,Primates,4720.22,1304.81,Endangered
Heart rather,Actinopterygii,Squamata,2034.04,7.49,Near Threatened
Father number,Amphibia,Primates,4687.076,2858.41,Critically Endangered
House money,Actinopterygii,Primates,1779.691,1295.41,Vulnerable
Activity interesting,Amphibia,Passeriformes,3314.114,788.32,Least Concern
Yes necessary,Aves,Primates,4057.765,1131.73,Least Concern
Each fight,Amphibia,Squamata,865.731,2978.16,Endangered
Turn good,Aves,Anura,3386.457,1280.79,Least Concern
Later something,Amphibia,Passeriformes,499.781,1255.39,Vulnerable
Rule doctor,Aves,Rodentia,760.255,15.31,Critically Endangered
Collection too,Aves,Rodentia,3831.991,2698.75,Vulnerable
Car affect,Actinopterygii,Primates,2325.573,1227.3,Extinct in the Wild
Activity as,Aves,Squamata,1600.657,2315.9,Least Concern
Southern view,Reptilia,Squamata,1698.735,802.52,Vulnerable
Environmental alone,Mammalia,Rodentia,2948.042,289.88,Critically Endangered
Late return,Amphibia,Anura,138.06,2857.24,Vulnerable
Himself detail,Actinopterygii,Passeriformes,4765.999,313.7,Near Threatened
Allow yourself,Mammalia,Passeriformes,2137.884,2563.79,Least Concern
