species,class,order,weight_kg,length_cm,conservation_status
Fall few,Actinopterygii,Rodentia,3415.39,567.08,Endangered
House federal,Mammalia,Carnivora,270.555,1038.49,Extinct in the Wild
Next agree,Aves,Passeriformes,3743.304,384.73,Extinct in the Wild
Successful writer,Aves,Rodentia,859.51,2737.48,Critically Endangered
Exactly always,Actinopterygii,Anura,1798.321,375.22,Extinct in the Wild
Question interest,Amphibia,Squamata,2811.219,56.25,Extinct in the Wild
However certainly,Reptilia,Primates,236.486,1814.31,Least Concern
Around report,Aves,Anura,628.86,1194.62,Vulnerable
Film lay,Mammalia,Squamata,1430.621,902.07,Extinct in the Wild
Civil official,Reptilia,Carnivora,1330.239,2101.74,Least Concern
Option chance,Reptilia,Squamata,4007.173,952.15,Least Concern
Happen answer,Aves,Rodentia,4321.336,1224.91,Extinct in the Wild
Simply experience,Actinopterygii,Squamata,1512.033,1219.84,Extinct in the Wild
Court figure,Reptilia,Passeriformes,3174.737,2482.34,Near Threatened
Determine save,Aves,Anura,4494.778,87.72,Least Concern
Husband your,Actinopterygii,Carnivora,2875.824,1692.26,Near Threatened
Science process,Aves,Rodentia,2847.684,2661.85,Least Concern
Yeah long,Reptilia,Anura,3109.028,1518.71,Extinct in the Wild
Very art,Actinopterygii,Passeriformes,166.012,566.14,Near Threatened
Nor special,Mammalia,Passeriformes,4909.141,2655.89,Vulnerable
Every agree,Actinopterygii,Anura,3083.971,2520.9,Near Threatened
Four write,Actinopterygii,Anura,79.733,2288.88,Least Concern
Firm teacher,Amphibia,Passeriformes,4292.878,2769.78,Critically Endangered
Support author,Reptilia,Passeriformes,1869.959,2069.65,Near Threatened
Officer science,Mammalia,Rodentia,670.851,1930.99,Least Concern
Laugh star,Reptilia,Anura,1237.692,332.37,Near Threatened
Among interesting,Aves,Squamata,4694.75,650.51,Extinct in the Wild
Foreign certainly,Reptilia,Rodentia,1022.747,422.48,Vulnerable
Or enter,Actinopterygii,Squamata,4821.257,2015.06,Vulnerable
Step box,Aves,Carnivora,559.858,56.11,Critically Endangered
Strategy happen,Actinopterygii,Passeriformes,3959.886,2220.4,Vulnerable
It herself,Actinopterygii,Carnivora,554.788,344.16,Extinct in the Wild
Use defense,Actinopterygii,Anura,887.644,1224.52,Least Concern
Job teach,Mammalia,Passeriformes,3743.107,2284.04,Near Threatened
Ask financial,Amphibia,Anura,4408.771,509.33,Critically Endangered
Material even,Aves,Squamata,2055.859,2569.1,Near Threatened
Should phone,Actinopterygii,Squamata,4096.35,476.61,Near Threatened
Truth actually,Mammalia,Passeriformes,98.43,1281.62,Least Concern
Ever light,Aves,Passeriformes,1992.243,2583.25,Critically Endangered
Herself follow,Aves,Anura,3506.855,1953.99,Extinct in the Wild
Enter picture,Actinopterygii,Squamata,3904.935,1359.38,Critically Endangered
Star practice,Amphibia,Rodentia,2306.09,1031.94,Vulnerable
Set owner,Actinopterygii,Squamata,855.065,1303.61,Least Concern
Front movement,Mammalia,Squamata,2839.863,2460.43,Vulnerable
School size,Aves,Squamata,1463.956,940.86,Least Concern
Easy trip,Actinopterygii,Squamata,589.366,1819.77,Endangered
Great among,Actinopterygii,Passeriformes,101.942,2845.2,Near Threatened
Focus hour,Amphibia,Anura,2656.22,2185.99,Extinct in the Wild
Citizen foreign,Mammalia,Primates,4326.852,1964.62,Vulnerable
Realize general,Aves,Rodentia,2033.03,2450.02,Least Concern
Cold PM,Mammalia,Squamata,2758.92,1287.27,Least Concern
Meet crime,Mammalia,Anura,1102.792,873.93,Endangered
Personal consumer,Reptilia,Rodentia,2847.968,2499.89,Near Threatened
Around example,Mammalia,Passeriformes,3390.247,1138.33,Near Threatened
Clearly ask,Mammalia,Squamata,3426.364,88.09,Endangered
Gas development,Aves,Squamata,46.092,2336.87,Endangered
Truth avoid,Amphibia,Passeriformes,3217.284,1583.67,Endangered
Quite we,Aves,Anura,1803.679,952.3,Near Threatened
Reflect glass,Aves,Rodentia,1541.69,1435.91,Vulnerable
Why run,Amphibia,Anura,3627.771,2483.76,Near Threatened
Out TV,Reptilia,Anura,1649.118,1764.84,Near Threatened
Wide participant,Amphibia,Carnivora,3678.279,706.99,Vulnerable
Plant plan,Actinopterygii,Anura,44.503,379.7,Critically Endangered
Fall four,Aves,Carnivora,2189.602,835.04,Critically Endangered
Individual close,Aves,Squamata,1109.655,437.91,Near Threatened
Specific fine,Reptilia,Rodentia,97.588,565.59,Critically Endangered
Year deep,Amphibia,Rodentia,279.582,1638.66,Extinct in the Wild
Young address,Reptilia,Rodentia,4314.91,2448.2,Endangered
Write difficult,Mammalia,Carnivora,1395.279,1097.19,Least Concern
Fight behind,Actinopterygii,Carnivora,3346.654,1445.54,Extinct in the Wild
Sea send,Actinopterygii,Squamata,2693.744,836.7,Extinct in the Wild
Four occur,Actinopterygii,Carnivora,249.921,417.98,Extinct in the Wild
Energy every,Reptilia,Rodentia,2431.343,2285.98,Extinct in the Wild
Exactly natural,Reptilia,Carnivora,380.705,334.19,Near Threatened
Do actually,Amphibia,Passeriformes,1479.178,450.98,Extinct in the Wild
Send treat,Actinopterygii,Anura,63.462,2129.2,Vulnerable
Other executive,Reptilia,Passeriformes,4075.901,2540.35,Near Threatened
Brother share,Reptilia,Squamata,656.839,1821.59,Extinct in the Wild
Wide describe,Amphibia,Carnivora,371.045,2929.37,Vulnerable
Center physical,Aves,Passeriformes,3601.762,841.48,Extinct in the Wild
Off game,Mammalia,Squamata,4061.62,1049.91,Least Concern
Man trade,Actinopterygii,Carnivora,4901.151,1142.08,Vulnerable
Age guy,Aves,Anura,2000.247,541.95,Extinct in the Wild
Yet as,Aves,Squamata,2387.507,2448.87,Least Concern
Quickly partner,Amphibia,Carnivora,4356.063,1151.08,Near Threatened
Seek low,Mammalia,Carnivora,3320.868,2545.35,Extinct in the Wild
Real myself,Reptilia,Rodentia,507.609,1461.84,Least Concern
Middle state,Actinopterygii,Primates,373.768,2398.47,Critically Endangered
Hour suffer,Mammalia,Anura,335.387,1313.45,Extinct in the Wild
The clearly,Amphibia,Passeriformes,4691.545,2668.0,Critically Endangered
Management consumer,Aves,Primates,1710.775,2553.12,Least Concern
Child law,Actinopterygii,Passeriformes,4484.723,2237.03,Vulnerable
Quality eight,Amphibia,Squamata,4987.588,1521.38,Endangered
Set onto,Reptilia,Carnivora,3442.11,1543.2,Endangered
Glass guess,Aves,Rodentia,2151.982,73.8,Extinct in the Wild
Feeling base,Aves,Passeriformes,2288.382,2295.63,Least Concern
Program rich,Mammalia,Anura,1258.311,309.54,Vulnerable
Season interest,Aves,Carnivora,2994.644,1659.6,Near Threatened
Girl upon,Amphibia,Primates,3189.404,2357.39,Near Threatened
Source size,Amphibia,Carnivora,3904.389,1656.43,Endangered
Chance three,Aves,Squamata,4440.769,1930.52,Near Threatened
City leg,Reptilia,Anura,1590.155,2230.39,Extinct in the Wild
Up happen,Amphibia,Squamata,4972.958,1491.46,Near Threatened
Friend goal,Amphibia,Passeriformes,669.218,2121.84,Vulnerable
Mean sit,Mammalia,Carnivora,462.284,2776.36,Extinct in the Wild
Responsibility less,Amphibia,Primates,2089.459,322.31,Critically Endangered
Dream call,Reptilia,Anura,746.944,299.32,Critically Endangered
Police can,Amphibia,Primates,1706.426,834.35,Critically Endangered
Seat company,Aves,Rodentia,130.723,1504.56,Vulnerable
Ready television,Aves,Squamata,849.619,772.27,Extinct in the Wild
Think against,Actinopterygii,Primates,3513.207,258.09,Endangered
Training look,Amphibia,Rodentia,2281.796,2028.44,Vulnerable
Could behavior,Amphibia,Primates,2470.048,2369.52,Critically Endangered
Memory three,Amphibia,Primates,3765.077,1746.15,Vulnerable
Magazine along,Mammalia,Rodentia,4712.313,1789.06,Endangered
Large language,Actinopterygii,Rodentia,4543.158,740.6,Near Threatened
Bad stock,Aves,Primates,1682.259,844.59,Endangered
Out feel,Aves,Rodentia,4587.176,1997.13,Near Threatened
Thousand situation,Amphibia,Carnivora,1550.601,2571.75,Endangered
Certainly form,Actinopterygii,Squamata,671.889,1813.02,Vulnerable
Sure see,Aves,Rodentia,3704.332,1293.31,Endangered
Drug choose,Amphibia,Primates,1163.483,1522.2,Vulnerable
Central season,Aves,Squamata,4530.074,2486.45,Least Concern
Small program,Amphibia,Passeriformes,668.405,2301.48,Critically Endangered
Sister arrive,Reptilia,Squamata,1030.753,2234.46,Vulnerable
Church something,Amphibia,Squamata,3337.275,2053.96,Least Concern
Decade theory,Actinopterygii,Squamata,1858.406,1586.59,Near Threatened
Structure put,Amphibia,Passeriformes,2239.466,1146.84,Extinct in the Wild
Treat oil,Reptilia,Rodentia,4538.456,2015.01,Endangered
Find deep,Reptilia,Anura,2211.489,193.83,Vulnerable
Decade number,Amphibia,Passeriformes,133.967,1837.42,Vulnerable
Majority usually,Mammalia,Squamata,678.337,1906.53,Near Threatened
Free thing,Actinopterygii,Passeriformes,4374.239,1150.17,Endangered
About throw,Aves,Passeriformes,50.524,170.84,Endangered
Partner despite,Amphibia,Rodentia,2575.808,63.27,Endangered
Item can,Aves,Primates,2341.174,1438.84,Critically Endangered
Include already,Reptilia,Anura,2101.923,510.21,Endangered
Central defense,Aves,Carnivora,862.812,2746.41,Vulnerable
Various vote,Amphibia,Passeriformes,355.626,1945.26,Vulnerable
Enjoy help,Amphibia,Primates,664.198,1825.16,Near Threatened
Television tax,Aves,Rodentia,4473.097,246.65,Vulnerable
Particularly throughout,Reptilia,Passeriformes,1929.572,2806.93,Least Concern
Term give,Amphibia,Carnivora,4.156,2599.44,Endangered
Begin receive,Aves,Anura,3302.227,617.28,Critically Endangered
Affect letter,Amphibia,Carnivora,3891.352,392.8,Critically Endangered
Consumer step,Amphibia,Anura,1289.062,2976.33,Extinct in the Wild
Law expect,Mammalia,Passeriformes,3559.987,2888.86,Least Concern
Half model,Amphibia,Carnivora,2598.196,1888.91,Critically Endangered
Really where,Mammalia,Anura,2525.268,2701.94,Vulnerable
Religious station,Reptilia,Squamata,3315.848,735.99,Critically Endangered
Current political,Actinopterygii,Primates,1341.394,386.12,Least Concern
Brother rate,Actinopterygii,Primates,2416.682,306.97,Vulnerable
Future bed,Reptilia,Passeriformes,4313.178,2324.84,Least Concern
Local smile,Amphibia,Carnivora,3967.305,1079.11,Near Threatened
Involve should,Amphibia,Primates,566.056,2244.23,Extinct in the Wild
Believe ask,Mammalia,Anura,4636.703,1742.97,Vulnerable
Scientist no,Reptilia,Passeriformes,4317.584,1267.89,Vulnerable
Air leg,Aves,Passeriformes,1855.532,492.9,Endangered
Including kid,Mammalia,Primates,3271.6,2466.74,Near Threatened
Number study,Actinopterygii,Passeriformes,4852.84,2912.71,Vulnerable
Can such,Aves,Anura,2639.551,1943.89,Near Threatened
Mind style,Amphibia,Passeriformes,841.96,2501.2,Critically Endangered
Do story,Aves,Passeriformes,3751.965,735.54,Near Threatened
Wonder pretty,Reptilia,Carnivora,1320.235,1156.22,Least Concern
Hot deal,Amphibia,Primates,376.076,370.33,Endangered
Main huge,Mammalia,Anura,4125.175,55.26,Least Concern
Treat determine,Aves,Rodentia,2834.172,2074.64,Near Threatened
Early like,Mammalia,Anura,3036.49,2689.87,Extinct in the Wild
Structure whatever,Actinopterygii,Primates,3035.578,1905.03,Near Threatened
Republican call,Actinopterygii,Rodentia,1222.031,2582.15,Vulnerable
Charge natural,Reptilia,Squamata,4298.746,2751.3,Critically Endangered
Not without,Mammalia,Anura,3399.923,2271.43,Critically Endangered
Think past,Mammalia,Anura,4668.871,2116.25,Least Concern
Hair memory,Actinopterygii,Primates,177.323,728.27,Extinct in the Wild
Boy employee,Aves,Carnivora,375.232,880.68,Near Threatened
Power people,Reptilia,Squamata,3186.956,849.07,Least Concern
Pull away,Mammalia,Anura,1308.109,1232.35,Near Threatened
Threat term,Mammalia,Passeriformes,821.842,683.82,Least Concern
Better character,Amphibia,Anura,1546.738,1203.4,Critically Endangered
They across,Reptilia,Primates,2254.706,2822.62,Critically Endangered
Million exactly,Aves,Rodentia,2646.27,959.79,Least Concern
Those movement,Amphibia,Primates,121.863,2561.78,Least Concern
Central four,Actinopterygii,Squamata,2605.307,808.51,Near Threatened
Score mission,Mammalia,Squamata,2337.306,1196.8,Near Threatened
Social still,Actinopterygii,Squamata,2217.837,2184.78,Near Threatened
International Republican,Mammalia,Rodentia,4885.316,2004.16,Near Threatened
Mind along,Amphibia,Passeriformes,2289.492,616.55,Endangered
Short pretty,Mammalia,Anura,4718.167,1506.31,Near Threatened
New own,Reptilia,Squamata,3038.535,1077.78,Extinct in the Wild
Develop policy,Aves,Passeriformes,390.204,2211.55,Near Threatened
Interesting product,Aves,Carnivora,2720.135,361.63,Endangered
Affect international,Aves,Primates,75.715,1147.99,Least Concern
Although manage,Amphibia,Carnivora,4583.642,2213.86,Extinct in the Wild
Least perform,Mammalia,Carnivora,1380.234,2102.23,Near Threatened
Media stand,Aves,Passeriformes,2848.14,2171.96,Critically Endangered
Child water,Aves,Passeriformes,240.177,2371.54,Extinct in the Wild
Option music,Mammalia,Rodentia,4259.645,736.31,Extinct in the Wild
Law green,Aves,Carnivora,3274.959,2265.77,Endangered
Less add,Aves,Carnivora,931.01,970.69,Endangered
Could view,Amphibia,Rodentia,718.466,562.57,Extinct in the Wild
Happy drop,Actinopterygii,Passeriformes,1207.212,2763.97,Critically Endangered
Size central,Aves,Carnivora,2527.968,1131.95,Vulnerable
Lawyer hit,Amphibia,Rodentia,4782.316,2201.77,Endangered
Education college,Aves,Passeriformes,2229.324,2351.3,Critically Endangered
State cover,Amphibia,Passeriformes,3400.406,2483.51,Endangered
Wall summer,Amphibia,Anura,4404.236,430.68,Least Concern
Short team,Amphibia,Anura,442.258,207.24,Critically Endangered
Free military,Amphibia,Anura,1013.605,1751.41,Extinct in the Wild
Season goal,Mammalia,Carnivora,1755.947,1948.83,Vulnerable
Woman friend,Aves,Rodentia,88.126,1643.95,Near Threatened
Outside phone,Aves,Squamata,3002.484,1431.2,Extinct in the Wild
Speech bill,Reptilia,Primates,4183.621,743.87,Critically Endangered
War often,Aves,Squamata,728.192,1701.99,Endangered
Strategy security,Actinopterygii,Squamata,1282.292,214.81,Endangered
Defense behind,Amphibia,Primates,4449.45,1677.19,Least Concern
Energy make,Mammalia,Carnivora,108.012,1442.69,Near Threatened
Situation short,Amphibia,Rodentia,2486.729,2407.47,Critically Endangered
Ten worry,Actinopterygii,Rodentia,4887.731,195.82,Near Threatened
Remember generation,Reptilia,Primates,788.185,1657.61,Near Threatened
Republican individual,Amphibia,Primates,1497.583,695.91,Least Concern
People indicate,Aves,Squamata,3623.574,2133.96,Critically Endangered
Present population,Amphibia,Passeriformes,786.08,1000.45,Extinct in the Wild
Child quite,Actinopterygii,Squamata,2713.867,2195.44,Endangered
Subject public,Aves,Anura,1748.203,781.77,Vulnerable
Avoid state,Actinopterygii,Squamata,2363.803,2166.0,Critically Endangered
Try star,Reptilia,Primates,345.786,221.44,Vulnerable
Example business,Mammalia,Primates,3432.881,1911.64,Least Concern
Health media,Aves,Anura,3820.663,2824.44,Vulnerable
Step girl,Mammalia,Primates,4077.764,197.5,Extinct in the Wild
News movie,Reptilia,Squamata,237.159,2948.15,Endangered
Nor make,Reptilia,Rodentia,3083.985,2095.68,Critically Endangered
Growth whether,Amphibia,Passeriformes,837.195,1005.16,Vulnerable
List these,Mammalia,Carnivora,100.605,1463.21,Extinct in the Wild
Team result,Amphibia,Primates,1853.785,1418.85,Endangered
Drive real,Amphibia,Anura,3751.8,2980.0,Least Concern
Water fact,Reptilia,Primates,2925.159,1585.74,Critically Endangered
Class matter,Aves,Squamata,4263.154,1315.96,Extinct in the Wild
Offer southern,Aves,Primates,635.477,744.57,Least Concern
Evidence nearly,Aves,Primates,2266.003,1999.72,Critically Endangered
Position crime,Aves,Anura,2232.732,2357.41,Near Threatened
Magazine keep,Mammalia,Passeriformes,3971.01,2608.95,Near Threatened
Plan popular,Actinopterygii,Squamata,1721.487,2495.87,Near Threatened
Explain your,Aves,Squamata,3706.53,136.39,Least Concern
Ready forget,Mammalia,Rodentia,3941.945,1633.06,Vulnerable
Rule attorney,Aves,Passeriformes,2731.017,2066.77,Endangered
World religious,Actinopterygii,Primates,2010.311,2313.11,Endangered
Late chance,Reptilia,Rodentia,2282.029,1578.61,Vulnerable
Throughout their,Actinopterygii,Passeriformes,2785.85,550.56,Vulnerable
Leave among,Amphibia,Rodentia,700.486,273.57,Vulnerable
Store director,Mammalia,Passeriformes,4884.592,1348.71,Vulnerable
College right,Reptilia,Primates,952.495,2858.0,Critically Endangered
Job information,Aves,Squamata,2422.681,1497.56,Critically Endangered
Performance unit,Amphibia,Squamata,1699.242,171.93,Vulnerable
Man door,Reptilia,Primates,4084.585,2868.63,Extinct in the Wild
Believe bit,Aves,Squamata,3719.315,1261.88,Near Threatened
In measure,Actinopterygii,Rodentia,1439.867,2416.28,Critically Endangered
Down think,Amphibia,Squamata,760.926,2231.03,Least Concern
Too son,Amphibia,Primates,646.929,2160.09,Extinct in the Wild
Keep discuss,Mammalia,Squamata,2488.24,2319.06,Vulnerable
Gun dinner,Aves,Primates,3381.822,2278.2,Least Concern
Everybody soon,Reptilia,Carnivora,3729.79,1086.28,Near Threatened
Some responsibility,Mammalia,Carnivora,2322.857,2514.73,Least Concern
Media head,Reptilia,Anura,4463.498,1470.75,Vulnerable
Free program,Reptilia,Anura,3011.621,2201.26,Near Threatened
Trouble affect,Reptilia,Primates,3778.653,1240.2,Vulnerable
Hope capital,Reptilia,Anura,1621.409,1842.62,Least Concern
Information east,Amphibia,Squamata,4959.392,736.55,Extinct in the Wild
Safe eye,Actinopterygii,Squamata,2881.378,2681.01,Least Concern
Hit new,Reptilia,Anura,2222.204,438.99,Vulnerable
Growth friend,Mammalia,Passeriformes,2735.149,627.56,Vulnerable
Public fall,Mammalia,Rodentia,4565.147,585.61,Critically Endangered
Southern office,Amphibia,Anura,2587.4,2352.75,Least Concern
Long need,Amphibia,Primates,515.226,151.93,Critically Endangered
Drop as,Mammalia,Rodentia,1262.91,2476.88,Near Threatened
Cold live,Reptilia,Rodentia,3420.909,2800.08,Near Threatened
Open inside,Aves,Passeriformes,1484.403,211.98,Vulnerable
Mention toward,Reptilia,Anura,1815.549,591.24,Near Threatened
Store strategy,Reptilia,Rodentia,1239.712,1800.73,Critically Endangered
Paper tell,Reptilia,Rodentia,4069.503,857.06,Near Threatened
Approach probably,Amphibia,Anura,2250.844,2589.89,Endangered
Task get,Actinopterygii,Squamata,1599.802,2088.44,Near Threatened
Book practice,Aves,Primates,4059.784,985.23,Endangered
Land certainly,Mammalia,Primates,3085.293,2141.42,Extinct in the Wild
Front hold,Amphibia,Carnivora,640.666,2152.46,Least Concern
Feeling miss,Reptilia,Squamata,864.76,379.14,Vulnerable
Doctor really,Amphibia,Anura,2216.371,1912.73,Least Concern
How population,Actinopterygii,Passeriformes,847.052,1968.54,Extinct in the Wild
Point toward,Aves,Primates,291.56,1567.54,Endangered
Heart scientist,Reptilia,Anura,440.011,2189.68,Near Threatened
Run would,Aves,Primates,2122.828,159.38,Critically Endangered
Seek structure,Reptilia,Carnivora,2191.796,2453.16,Extinct in the Wild
Question worker,Aves,Squamata,88.196,1732.8,Vulnerable
Student develop,Mammalia,Rodentia,4370.193,947.73,Least Concern
Impact apply,Aves,Anura,1723.208,60.93,Endangered
Already candidate,Reptilia,Passeriformes,4732.002,1014.42,Endangered
Finally suggest,Amphibia,Anura,2004.366,47.7,Near Threatened
Just service,Aves,Rodentia,2027.366,942.84,Near Threatened
Across around,Reptilia,Passeriformes,2856.05,2135.06,Critically Endangered
By guess,Actinopterygii,Carnivora,4811.763,2545.89,Critically Endangered
Sport seem,Amphibia,Rodentia,100.093,1452.4,Extinct in the Wild
Message century,Aves,Carnivora,4266.568,1874.96,Least Concern
By organization,Aves,Primates,660.929,611.09,Critically Endangered
Usually physical,Amphibia,Primates,2119.178,2633.25,Critically Endangered
Assume civil,Aves,Primates,1081.182,971.23,Least Concern
Mind suddenly,Mammalia,Squamata,4897.795,576.14,Least Concern
Along movement,Amphibia,Primates,2520.154,975.28,Vulnerable
Author door,Actinopterygii,Rodentia,3206.106,310.05,Near Threatened
Probably mind,Reptilia,Anura,679.334,2113.14,Endangered
Energy among,Mammalia,Primates,264.29,2104.62,Vulnerable
Although glass,Mammalia,Rodentia,4158.6,1326.87,Near Threatened
Hope born,Actinopterygii,Primates,4910.053,2125.5,Endangered
Learn fly,Reptilia,Primates,1737.341,871.42,Critically Endangered
Authority reason,Aves,Squamata,4607.038,20.64,Critically Endangered
Social language,Mammalia,Anura,4623.874,2978.15,Near Threatened
Spring your,Aves,Carnivora,3943.561,1321.73,Extinct in the Wild
Age present,Aves,Passeriformes,2585.982,1717.7,Endangered
One front,Mammalia,Anura,457.31,398.83,Vulnerable
Those degree,Amphibia,Anura,2881.692,2616.98,Critically Endangered
Than wonder,Reptilia,Carnivora,3037.368,2561.03,Extinct in the Wild
Father lot,Amphibia,Carnivora,1119.502,2517.11,Endangered
Human how,Reptilia,Carnivora,3280.679,387.13,Least Concern
Nor result,Amphibia,Squamata,2266.844,2287.22,Vulnerable
By price,Aves,Passeriformes,1589.762,429.39,Least Concern
Far nation,Reptilia,Carnivora,2802.228,1246.59,Near Threatened
Large speech,Aves,Carnivora,588.968,6.29,Endangered
News arrive,Amphibia,Rodentia,4389.653,1546.19,Extinct in the Wild
Bank hope,Mammalia,Carnivora,2601.655,84.87,Vulnerable
Right staff,Actinopterygii,Carnivora,944.439,1491.18,Near Threatened
Difficult parent,Reptilia,Passeriformes,96.887,172.03,Critically Endangered
Memory detail,Aves,Squamata,3463.452,1638.82,Vulnerable
Sell recognize,Actinopterygii,Carnivora,3778.451,2446.05,Near Threatened
I assume,Reptilia,Carnivora,979.819,428.36,Vulnerable
Consider Mrs,Aves,Passeriformes,2530.143,1099.3,Least Concern
Suggest prevent,Amphibia,Passeriformes,719.651,2921.67,Least Concern
Sense animal,Mammalia,Carnivora,2519.259,1041.1,Endangered
Team Mrs,Reptilia,Squamata,3896.312,1006.86,Endangered
World into,Reptilia,Passeriformes,3682.084,544.26,Least Concern
Data staff,Amphibia,Passeriformes,4413.416,2119.77,Near Threatened
Especially ask,Amphibia,Passeriformes,799.138,392.83,Least Concern
Son thank,Actinopterygii,Squamata,4506.347,136.11,Critically Endangered
Gas general,Amphibia,Rodentia,3560.773,927.3,Endangered
Require appear,Mammalia,Passeriformes,4516.787,2971.74,Near Threatened
Should develop,Amphibia,Rodentia,4145.009,1028.9,Critically Endangered
Next environment,Mammalia,Anura,2675.124,2550.37,Vulnerable
Add man,Aves,Rodentia,2255.12,2536.96,Least Concern
White behavior,Actinopterygii,Rodentia,1440.318,799.6,Least Concern
Toward walk,Amphibia,Squamata,4136.387,1009.37,Critically Endangered
Born teach,Mammalia,Anura,4566.953,1861.51,Critically Endangered
Avoid soldier,Mammalia,Anura,4340.126,2492.37,Least Concern
Store leader,Amphibia,Primates,413.398,55.25,Vulnerable
Various herself,Reptilia,Carnivora,4014.677,2511.06,Near Threatened
Fly involve,Aves,Primates,415.61,2863.58,Least Concern
Approach fine,Aves,Passeriformes,3805.364,2440.63,Critically Endangered
Participant everything,Amphibia,Squamata,103.109,339.75,Endangered
Off memory,Mammalia,Anura,2720.246,2984.26,Vulnerable
Read ground,Mammalia,Passeriformes,564.082,2738.67,Least Concern
Bill certain,Aves,Carnivora,2117.697,129.47,Endangered
Him seven,Amphibia,Squamata,680.045,957.89,Endangered
Story individual,Aves,Passeriformes,69.494,1599.94,Critically Endangered
Away quite,Amphibia,Anura,4080.401,309.58,Vulnerable
Word choose,Aves,Anura,2028.497,1410.01,Critically Endangered
Feel office,Reptilia,Carnivora,1750.431,2745.28,Extinct in the Wild
Whether city,Reptilia,Anura,1714.489,2019.39,Endangered
Article compare,Actinopterygii,Primates,942.335,1275.92,Least Concern
Data claim,Mammalia,Squamata,3181.76,1390.98,Vulnerable
Meeting issue,Mammalia,Passeriformes,4603.306,636.17,Least Concern
Build shoulder,Amphibia,Passeriformes,4955.912,2737.9,Vulnerable
Car across,Aves,Anura,647.931,2026.24,Critically Endangered
Recent question,Amphibia,Rodentia,4363.794,2552.55,Near Threatened
Happen tell,Reptilia,Primates,3760.564,2812.15,Vulnerable
History truth,Reptilia,Primates,1974.862,313.99,Near Threatened
Star personal,Aves,Passeriformes,2669.147,1484.62,Endangered
Evening style,Amphibia,Primates,4902.349,2110.84,Extinct in the Wild
Down want,Reptilia,Passeriformes,3304.403,717.97,Extinct in the Wild
Dream street,Mammalia,Carnivora,3184.361,1580.84,Endangered
Unit machine,Reptilia,Squamata,3959.594,819.94,Critically Endangered
Poor foot,Aves,Squamata,1131.063,1917.94,Extinct in the Wild
Environment agency,Aves,Rodentia,2619.51,598.29,Endangered
Contain them,Amphibia,Carnivora,2920.321,177.95,Critically Endangered
Could left,Reptilia,Anura,3005.534,1029.46,Vulnerable
Somebody certainly,Mammalia,Passeriformes,2678.348,2451.02,Critically Endangered
Six raise,Mammalia,Anura,1652.801,1319.95,Critically Endangered
Light behind,Reptilia,Squamata,4079.947,1817.73,Critically Endangered
Themselves huge,Amphibia,Primates,1104.133,1805.74,Critically Endangered
Study other,Mammalia,Rodentia,1844.717,528.59,Near Threatened
Fish I,Actinopterygii,Carnivora,1043.168,1837.62,Vulnerable
Too final,Aves,Squamata,2730.379,2679.27,Endangered
My space,Reptilia,Rodentia,769.878,98.89,Extinct in the Wild
Light million,Actinopterygii,Rodentia,4133.672,1317.18,Endangered
Professor you,Amphibia,Anura,3547.685,2548.42,Endangered
Sense ball,Mammalia,Primates,1387.138,1199.07,Vulnerable
Under at,Actinopterygii,Squamata,3821.553,427.78,Least Concern
Else affect,Actinopterygii,Carnivora,2297.374,2370.81,Vulnerable
Likely data,Aves,Anura,2562.749,2251.02,Vulnerable
Pick kitchen,Actinopterygii,Anura,4146.279,2100.99,Vulnerable
Great someone,Aves,Carnivora,4854.989,125.27,Endangered
Know them,Amphibia,Carnivora,3418.281,1804.65,Extinct in the Wild
Establish key,Mammalia,Squamata,4544.803,871.41,Vulnerable
Enjoy phone,Amphibia,Squamata,1194.688,793.01,Vulnerable
One style,Actinopterygii,Carnivora,1153.272,690.91,Critically Endangered
Site both,Aves,Squamata,2729.743,1110.1,Critically Endangered
Fear article,Mammalia,Anura,1950.908,1077.74,Endangered
Case can,Amphibia,Rodentia,963.874,696.34,Critically Endangered
Education finally,Aves,Rodentia,2326.503,1575.75,Near Threatened
Pretty stay,Reptilia,Squamata,19.25,141.24,Least Concern
Hard first,Actinopterygii,Rodentia,2763.442,331.77,Extinct in the Wild
Knowledge add,Actinopterygii,Squamata,2458.169,2157.72,Least Concern
Miss against,Actinopterygii,Rodentia,2408.053,1277.68,Endangered
Woman PM,Actinopterygii,Primates,2092.522,1836.98,Extinct in the Wild
View military,Mammalia,Rodentia,2189.138,765.68,Extinct in the Wild
Difference improve,Reptilia,Primates,2988.162,2412.47,Critically Endangered
Too marriage,Mammalia,Carnivora,1894.931,2275.93,Endangered
Executive like,Reptilia,Rodentia,3677.544,1145.02,Critically Endangered
Page stand,Mammalia,Passeriformes,4947.004,570.08,Vulnerable
Culture call,Reptilia,Primates,9.58,888.17,Vulnerable
Employee already,Amphibia,Anura,2210.139,2977.14,Critically Endangered
Fear fine,Actinopterygii,Passeriformes,346.26,638.63,Endangered
Walk man,Reptilia,Squamata,2004.165,1612.33,Vulnerable
Material nation,Aves,Passeriformes,2658.261,35.14,Critically Endangered
Himself arrive,Aves,Squamata,3789.686,782.56,Extinct in the Wild
Glass myself,Actinopterygii,Rodentia,1279.696,2721.77,Critically Endangered
Foot man,Actinopterygii,Primates,4739.138,2127.38,Extinct in the Wild
Avoid good,Reptilia,Primates,4790.737,1586.22,Extinct in the Wild
