species,class,order,weight_kg,length_cm,conservation_status
Write would,Actinopterygii,Anura,633.018,660.23,Extinct in the Wild
Voice evidence,Amphibia,Rodentia,815.496,618.2,Vulnerable
So wall,Actinopterygii,Carnivora,2067.627,2395.88,Endangered
Beyond vote,Aves,Anura,4953.87,1735.85,Least Concern
Manage challenge,Amphibia,Carnivora,574.153,209.36,Extinct in the Wild
Candidate level,Mammalia,Primates,1510.703,1518.52,Extinct in the Wild
Nation like,Amphibia,Carnivora,3515.622,2891.49,Critically Endangered
Collection future,Actinopterygii,Primates,355.13,1443.39,Endangered
Position forget,Amphibia,Anura,1651.741,2789.75,Near Threatened
Stay left,Actinopterygii,Squamata,721.021,1325.56,Least Concern
Yet institution,Amphibia,Anura,3348.834,2682.18,Critically Endangered
Their stand,Actinopterygii,Rodentia,695.753,589.69,Least Concern
Statement peace,Aves,Rodentia,4323.056,1346.49,Critically Endangered
Use person,Mammalia,Carnivora,3699.767,1822.77,Extinct in the Wild
Evening item,Aves,Squamata,1722.918,2598.71,Least Concern
Especially everyone,Reptilia,Primates,3333.711,1511.36,Extinct in the Wild
There window,Aves,Squamata,4234.549,449.67,Endangered
Talk TV,Aves,Carnivora,4487.19,161.27,Least Concern
Hit success,Actinopterygii,Squamata,4451.105,1393.61,Least Concern
Course might,Mammalia,Carnivora,3428.489,2241.42,Vulnerable
Mission second,Aves,Rodentia,2276.358,512.94,Least Concern
Term best,Actinopterygii,Anura,1365.822,2264.07,Endangered
No fly,Actinopterygii,Carnivora,1971.528,224.62,Near Threatened
Arm sell,Mammalia,Passeriformes,4016.412,339.88,Extinct in the Wild
Store discover,Mammalia,Anura,2599.778,2519.85,Extinct in the Wild
How mention,Amphibia,Carnivora,1050.065,1486.76,Critically Endangered
Model still,Mammalia,Rodentia,1358.207,1836.07,Vulnerable
Book build,Actinopterygii,Rodentia,619.002,2802.64,Near Threatened
Lawyer summer,Amphibia,Anura,85.708,886.14,Vulnerable
Fire everyone,Amphibia,Carnivora,4383.526,1579.93,Vulnerable
Strategy military,Aves,Passeriformes,3643.968,609.9,Endangered
Model we,Reptilia,Carnivora,2009.437,2445.95,Endangered
Relate crime,Actinopterygii,Carnivora,1136.709,1723.48,Least Concern
Develop argue,Actinopterygii,Squamata,2551.237,1548.87,Critically Endangered
North operation,Mammalia,Squamata,81.103,2873.39,Endangered
Democrat position,Reptilia,Rodentia,2978.254,2789.73,Least Concern
Week play,Amphibia,Squamata,3579.706,978.05,Near Threatened
White doctor,Reptilia,Primates,1028.411,706.35,Critically Endangered
Pattern him,Aves,Rodentia,3506.874,2187.95,Least Concern
Amount future,Reptilia,Anura,1538.505,744.86,Extinct in the Wild
Positive herself,Actinopterygii,Carnivora,502.762,1231.63,Least Concern
Stuff country,Amphibia,Primates,4095.453,933.54,Least Concern
Move and,Reptilia,Squamata,3851.832,458.12,Least Concern
Me wish,Aves,Rodentia,1015.595,1726.15,Endangered
Any drug,Reptilia,Squamata,3436.99,2960.63,Least Concern
Because although,Actinopterygii,Carnivora,1590.629,2879.25,Near Threatened
Less great,Mammalia,Anura,3618.745,1980.67,Vulnerable
Significant hand,Aves,Anura,2379.266,858.21,Extinct in the Wild
Someone policy,Mammalia,Squamata,4160.597,1703.28,Extinct in the Wild
Finally court,Aves,Primates,4484.881,858.14,Vulnerable
Present space,Mammalia,Squamata,3501.194,284.46,Vulnerable
Its deep,Aves,Passeriformes,3508.848,632.18,Extinct in the Wild
Appear try,Amphibia,Passeriformes,4977.171,974.76,Near Threatened
Professor cultural,Reptilia,Primates,1574.03,2784.1,Endangered
Whose foot,Reptilia,Passeriformes,155.05,14.7,Near Threatened
Two research,Actinopterygii,Primates,904.309,71.45,Near Threatened
Whether bad,Amphibia,Squamata,4700.341,1918.33,Near Threatened
Democrat create,Amphibia,Carnivora,2016.164,1248.89,Critically Endangered
Act education,Aves,Passeriformes,4095.493,177.44,Endangered
Several whether,Aves,Squamata,3285.513,866.06,Vulnerable
Much public,Amphibia,Rodentia,4042.443,2707.54,Critically Endangered
Less involve,Amphibia,Passeriformes,2208.322,2905.82,Vulnerable
Ground case,Mammalia,Carnivora,2792.826,1888.68,Endangered
Between interview,Aves,Anura,2350.142,2531.89,Least Concern
Financial once,Aves,Carnivora,3859.073,1113.12,Critically Endangered
Poor PM,Reptilia,Squamata,4475.228,2086.98,Vulnerable
Together at,Actinopterygii,Passeriformes,3471.998,2073.08,Vulnerable
Standard exactly,Amphibia,Primates,769.44,951.47,Critically Endangered
Force allow,Reptilia,Anura,426.6,2527.23,Vulnerable
Society without,Actinopterygii,Passeriformes,3180.912,2221.22,Extinct in the Wild
Much good,Mammalia,Passeriformes,559.352,1791.05,Extinct in the Wild
Which until,Mammalia,Anura,1294.383,1734.37,Least Concern
Big first,Reptilia,Squamata,1853.297,1286.37,Endangered
Left clearly,Amphibia,Passeriformes,683.952,186.77,Near Threatened
Whatever realize,Reptilia,Primates,4527.419,2854.45,Vulnerable
Others society,Amphibia,Primates,3869.602,2887.03,Endangered
Heart realize,Actinopterygii,Squamata,1746.747,1070.54,Endangered
Style put,Aves,Primates,1061.281,240.3,Critically Endangered
Later age,Aves,Anura,235.531,2672.38,Vulnerable
Fear bar,Mammalia,Rodentia,4086.05,419.49,Extinct in the Wild
Foreign surface,Amphibia,Rodentia,2544.233,204.14,Vulnerable
Tree environment,Mammalia,Rodentia,112.179,2561.84,Least Concern
Put never,Mammalia,Primates,264.684,2667.12,Critically Endangered
Of civil,Aves,Primates,2317.748,2094.54,Near Threatened
Many production,Reptilia,Rodentia,4505.997,557.07,Extinct in the Wild
Store before,Reptilia,Anura,1078.392,1653.18,Endangered
Thought face,Amphibia,Carnivora,652.976,1707.99,Least Concern
Stuff model,Mammalia,Rodentia,4990.624,1927.65,Critically Endangered
Physical society,Amphibia,Carnivora,2432.468,940.9,Vulnerable
South away,Actinopterygii,Rodentia,2429.935,1248.15,Endangered
Discover natural,Actinopterygii,Carnivora,3050.671,2308.33,Critically Endangered
Owner image,Actinopterygii,Passeriformes,1071.886,2880.76,Extinct in the Wild
Factor record,Actinopterygii,Carnivora,7.416,288.09,Least Concern
Material report,Amphibia,Rodentia,1923.431,455.66,Near Threatened
Cost what,Mammalia,Rodentia,4198.829,139.86,Least Concern
Environment everybody,Amphibia,Primates,4270.479,2644.79,Least Concern
Box explain,Reptilia,Squamata,3940.359,2581.14,Near Threatened
Development opportunity,Actinopterygii,Squamata,3172.701,1937.82,Near Threatened
Trip decide,Mammalia,Passeriformes,4969.979,573.84,Endangered
Establish science,Actinopterygii,Primates,896.365,1300.33,Least Concern
Understand manage,Amphibia,Anura,1901.301,2672.04,Vulnerable
Staff force,Reptilia,Passeriformes,4523.273,60.31,Vulnerable
Quality world,Mammalia,Passeriformes,1919.949,1537.31,Extinct in the Wild
Mother training,Amphibia,Passeriformes,3112.275,1689.05,Critically Endangered
Trouble movie,Reptilia,Rodentia,689.827,2865.09,Vulnerable
Manager these,Mammalia,Squamata,4048.944,587.28,Critically Endangered
Consider could,Reptilia,Primates,1091.673,724.57,Vulnerable
Just own,Mammalia,Passeriformes,2625.366,1637.66,Endangered
Them many,Actinopterygii,Squamata,2788.18,2750.22,Extinct in the Wild
Bed really,Actinopterygii,Passeriformes,2669.235,1409.54,Critically Endangered
Statement according,Reptilia,Anura,4054.588,2556.57,Endangered
Indicate reason,Amphibia,Squamata,4072.014,2793.57,Critically Endangered
Collection process,Aves,Squamata,2970.904,2697.85,Critically Endangered
Common box,Mammalia,Primates,3681.962,1642.2,Critically Endangered
From third,Reptilia,Passeriformes,49.997,422.8,Vulnerable
Push several,Reptilia,Primates,4489.882,1268.17,Endangered
Million if,Actinopterygii,Anura,3564.847,2230.56,Endangered
Level identify,Mammalia,Passeriformes,1716.999,2132.64,Vulnerable
Size eight,Reptilia,Primates,3725.095,547.76,Extinct in the Wild
Front sing,Aves,Rodentia,3293.197,1898.14,Extinct in the Wild
Wonder something,Reptilia,Carnivora,4927.089,1550.6,Near Threatened
Care political,Amphibia,Primates,2412.374,1029.75,Critically Endangered
Continue today,Amphibia,Anura,2756.655,1779.59,Vulnerable
Child black,Amphibia,Passeriformes,1216.515,2245.06,Near Threatened
Within that,Mammalia,Passeriformes,4471.962,444.62,Vulnerable
Teacher possible,Mammalia,Passeriformes,2887.087,1996.06,Endangered
Anything especially,Mammalia,Rodentia,1238.012,145.3,Extinct in the Wild
Resource plan,Mammalia,Squamata,1520.436,361.94,Endangered
Require tree,Reptilia,Squamata,1296.737,40.29,Least Concern
Above safe,Actinopterygii,Passeriformes,3.65,1052.56,Near Threatened
Change form,Aves,Carnivora,4142.814,2632.33,Endangered
Door discover,Reptilia,Squamata,648.045,2473.63,Endangered
Deal stock,Reptilia,Primates,3288.318,1146.48,Endangered
Simply bit,Aves,Rodentia,114.916,1625.12,Critically Endangered
Fly culture,Aves,Carnivora,3281.401,492.51,Least Concern
Go explain,Actinopterygii,Passeriformes,2338.419,1066.86,Endangered
Machine sign,Actinopterygii,Rodentia,3956.901,1605.97,Vulnerable
Treat student,Aves,Passeriformes,3458.052,2124.83,Critically Endangered
Prepare game,Reptilia,Rodentia,3305.596,2318.41,Critically Endangered
Bad down,Reptilia,Passeriformes,4471.677,1027.64,Vulnerable
Operation although,Mammalia,Rodentia,3702.035,2939.36,Extinct in the Wild
Education dream,Amphibia,Passeriformes,4684.045,571.56,Vulnerable
Argue opportunity,Amphibia,Rodentia,3378.044,2076.33,Critically Endangered
We official,Aves,Rodentia,553.232,493.21,Least Concern
Throw care,Reptilia,Primates,305.587,1911.42,Near Threatened
Civil artist,Mammalia,Anura,36.043,55.55,Extinct in the Wild
As amount,Amphibia,Anura,2766.817,308.78,Near Threatened
Improve garden,Aves,Rodentia,67.487,1357.78,Endangered
Think himself,Mammalia,Passeriformes,2911.866,1040.15,Least Concern
Bit should,Amphibia,Rodentia,946.899,1123.58,Near Threatened
Garden report,Actinopterygii,Rodentia,728.982,2828.75,Vulnerable
Listen present,Reptilia,Passeriformes,116.04,1420.27,Least Concern
Box behind,Reptilia,Squamata,2976.566,667.72,Extinct in the Wild
Material store,Aves,Squamata,239.359,2274.24,Critically Endangered
Computer officer,Mammalia,Squamata,3497.988,2509.99,Critically Endangered
Best wrong,Mammalia,Anura,772.955,497.65,Critically Endangered
Since best,Aves,Rodentia,3453.863,2614.35,Critically Endangered
Bill course,Actinopterygii,Squamata,3289.178,1170.15,Vulnerable
Investment garden,Actinopterygii,Primates,1058.164,845.42,Near Threatened
Performance house,Actinopterygii,Passeriformes,2425.839,587.13,Vulnerable
Money this,Amphibia,Anura,3438.945,2471.59,Least Concern
Perform night,Reptilia,Squamata,2771.618,447.29,Critically Endangered
Yes suggest,Amphibia,Primates,1452.237,949.74,Least Concern
For attack,Actinopterygii,Carnivora,1772.918,2471.52,Critically Endangered
Nice recently,Reptilia,Carnivora,1959.472,132.53,Vulnerable
Investment group,Amphibia,Rodentia,715.139,1162.08,Near Threatened
Simply note,Aves,Rodentia,4464.407,1246.4,Least Concern
Unit year,Aves,Passeriformes,3994.078,1380.99,Near Threatened
Onto return,Mammalia,Squamata,1254.329,505.98,Near Threatened
Cover truth,Reptilia,Anura,3822.934,375.13,Least Concern
Open everyone,Amphibia,Passeriformes,1833.782,1454.66,Critically Endangered
Then wear,Mammalia,Carnivora,2060.737,16.64,Endangered
Avoid will,Mammalia,Rodentia,2784.988,458.16,Critically Endangered
Us three,Actinopterygii,Passeriformes,2529.694,2971.42,Extinct in the Wild
Truth glass,Aves,Squamata,757.404,1051.95,Near Threatened
Involve prepare,Aves,Anura,2090.199,863.11,Least Concern
Election would,Reptilia,Anura,4950.195,243.58,Endangered
Have wear,Actinopterygii,Anura,1615.189,365.95,Near Threatened
Carry often,Actinopterygii,Squamata,4566.645,543.91,Endangered
Real race,Reptilia,Rodentia,1975.297,2284.93,Critically Endangered
Better we,Aves,Anura,659.461,2838.68,Near Threatened
College particularly,Mammalia,Anura,4909.378,2770.55,Near Threatened
Watch capital,Reptilia,Anura,1294.488,182.11,Vulnerable
Believe cover,Actinopterygii,Carnivora,4454.839,2345.96,Critically Endangered
Program charge,Actinopterygii,Rodentia,489.076,879.97,Vulnerable
Speech value,Reptilia,Rodentia,4784.919,2306.54,Near Threatened
Total region,Actinopterygii,Primates,4679.258,201.48,Near Threatened
Upon class,Aves,Squamata,2756.594,2655.26,Critically Endangered
Factor serve,Aves,Squamata,57.852,407.9,Near Threatened
Up her,Aves,Squamata,4054.478,1484.85,Critically Endangered
Appear author,Mammalia,Anura,759.913,796.04,Critically Endangered
Trade challenge,Reptilia,Rodentia,2148.807,2098.31,Least Concern
Piece guess,Amphibia,Rodentia,1321.503,2402.7,Near Threatened
Pm himself,Amphibia,Squamata,2019.711,327.93,Extinct in the Wild
Ready reality,Reptilia,Primates,2204.976,1526.03,Endangered
Sell issue,Mammalia,Carnivora,3066.189,2550.06,Extinct in the Wild
Difference box,Actinopterygii,Anura,1954.868,2777.85,Near Threatened
Song many,Mammalia,Rodentia,2446.51,2062.97,Endangered
Fact under,Actinopterygii,Anura,4219.118,1916.97,Endangered
Week project,Aves,Rodentia,2590.232,798.87,Critically Endangered
Main issue,Aves,Primates,1978.284,510.14,Near Threatened
Sort three,Amphibia,Anura,4213.286,1832.55,Endangered
Care force,Mammalia,Rodentia,1079.964,2367.35,Extinct in the Wild
Fund appear,Actinopterygii,Rodentia,4494.325,564.25,Least Concern
Center memory,Reptilia,Rodentia,3948.734,1827.27,Near Threatened
Executive force,Amphibia,Squamata,1596.928,776.63,Least Concern
Manage human,Actinopterygii,Passeriformes,1300.119,2768.52,Endangered
Around wish,Amphibia,Rodentia,2604.126,2549.57,Extinct in the Wild
Tv three,Amphibia,Primates,575.608,296.85,Extinct in the Wild
Treatment whom,Aves,Carnivora,4065.878,1810.0,Extinct in the Wild
Billion whatever,Aves,Squamata,436.296,925.66,Near Threatened
Plant woman,Amphibia,Anura,4165.639,2291.17,Endangered
Above enough,Aves,Passeriformes,3586.847,2323.24,Least Concern
Contain list,Amphibia,Primates,854.43,2189.24,Vulnerable
People shoulder,Amphibia,Passeriformes,2035.495,348.28,Vulnerable
Respond wrong,Reptilia,Primates,2473.887,1404.86,Vulnerable
Change about,Reptilia,Primates,3874.664,2456.8,Least Concern
Bar policy,Mammalia,Squamata,278.7,1517.88,Endangered
Mrs you,Reptilia,Passeriformes,3794.948,1666.55,Near Threatened
There maintain,Actinopterygii,Squamata,1823.135,615.7,Extinct in the Wild
Director hotel,Actinopterygii,Squamata,3835.677,451.05,Least Concern
Test southern,Reptilia,Anura,2222.418,755.26,Vulnerable
All region,Aves,Rodentia,1066.733,1886.4,Endangered
Region seven,Aves,Passeriformes,2802.935,541.63,Endangered
Sometimes forget,Mammalia,Rodentia,1978.131,2070.1,Critically Endangered
Could catch,Actinopterygii,Anura,1642.412,1190.5,Vulnerable
Economy life,Actinopterygii,Rodentia,3546.2,1172.29,Extinct in the Wild
Worker seek,Actinopterygii,Primates,1166.595,348.56,Least Concern
Necessary return,Actinopterygii,Primates,3727.825,2920.27,Endangered
Usually well,Reptilia,Passeriformes,2717.231,2482.61,Critically Endangered
Across account,Amphibia,Primates,3037.054,935.96,Vulnerable
Item seek,Amphibia,Primates,4701.251,337.66,Least Concern
Message reason,Reptilia,Anura,3233.993,1460.12,Endangered
Spend deep,Mammalia,Anura,1625.45,976.1,Endangered
Their manage,Mammalia,Rodentia,3490.606,2526.76,Critically Endangered
Several writer,Aves,Rodentia,4595.769,2839.21,Least Concern
Wind suffer,Aves,Primates,1627.246,2660.29,Critically Endangered
Toward enough,Mammalia,Rodentia,915.994,2824.56,Endangered
Later woman,Mammalia,Anura,4809.595,2022.59,Least Concern
Knowledge account,Amphibia,Passeriformes,2071.159,2381.68,Vulnerable
Play property,Amphibia,Carnivora,600.958,716.15,Endangered
He western,Reptilia,Primates,400.117,1729.95,Critically Endangered
Listen recognize,Amphibia,Passeriformes,2847.448,2760.3,Endangered
Eight believe,Reptilia,Primates,4297.044,1317.38,Extinct in the Wild
Term moment,Reptilia,Primates,3853.806,940.8,Extinct in the Wild
Glass speech,Reptilia,Primates,4593.659,991.23,Extinct in the Wild
Race fly,Amphibia,Passeriformes,3977.033,2494.37,Least Concern
Participant stop,Mammalia,Squamata,1492.417,1959.48,Endangered
About such,Mammalia,Squamata,2505.12,2071.26,Near Threatened
Now white,Aves,Rodentia,2611.165,541.95,Critically Endangered
Include building,Aves,Rodentia,1505.604,2666.88,Near Threatened
Left none,Actinopterygii,Primates,2128.842,2433.69,Critically Endangered
Leave try,Mammalia,Passeriformes,2969.36,2209.75,Near Threatened
Participant power,Mammalia,Squamata,1531.92,1309.12,Extinct in the Wild
Street room,Actinopterygii,Squamata,2935.916,304.81,Near Threatened
But none,Mammalia,Rodentia,4170.883,1880.45,Vulnerable
Pass left,Amphibia,Primates,2358.318,2930.13,Endangered
Personal chair,Amphibia,Squamata,1333.162,758.91,Near Threatened
Court up,Mammalia,Carnivora,3931.368,1596.01,Endangered
Bar act,Mammalia,Rodentia,2194.879,1519.34,Extinct in the Wild
Job policy,Aves,Primates,3700.064,931.15,Vulnerable
Behind involve,Actinopterygii,Squamata,4993.367,2066.19,Least Concern
Natural chair,Aves,Passeriformes,3291.901,1474.09,Near Threatened
Guy young,Mammalia,Rodentia,193.925,7.21,Vulnerable
Key executive,Mammalia,Squamata,1396.701,1173.08,Near Threatened
Evidence never,Aves,Passeriformes,4863.479,1252.07,Extinct in the Wild
Point anyone,Aves,Rodentia,4442.003,89.88,Endangered
Well cover,Actinopterygii,Squamata,155.641,1784.16,Least Concern
Section dog,Reptilia,Anura,3249.731,1528.4,Least Concern
Raise add,Aves,Squamata,4913.874,2756.81,Least Concern
Democrat pull,Mammalia,Passeriformes,1341.916,726.89,Least Concern
Test nature,Reptilia,Carnivora,4857.329,497.89,Critically Endangered
Whether performance,Reptilia,Squamata,4332.641,698.61,Critically Endangered
Entire action,Actinopterygii,Rodentia,1765.482,2234.58,Near Threatened
Guy around,Mammalia,Rodentia,4165.831,1669.08,Near Threatened
East box,Mammalia,Primates,3893.44,2840.66,Critically Endangered
Success small,Aves,Squamata,1472.389,2258.84,Endangered
Level suddenly,Mammalia,Rodentia,2531.583,1057.95,Near Threatened
Bit blood,Actinopterygii,Anura,3606.414,496.21,Endangered
Home partner,Aves,Rodentia,3971.58,2204.21,Critically Endangered
Environmental college,Actinopterygii,Rodentia,1082.09,991.3,Critically Endangered
Lead later,Mammalia,Primates,1836.584,680.64,Extinct in the Wild
Science responsibility,Amphibia,Anura,2824.829,1650.23,Least Concern
Serious thousand,Amphibia,Carnivora,2097.699,1841.64,Critically Endangered
Guy study,Actinopterygii,Squamata,2147.965,2869.81,Vulnerable
More type,Mammalia,Passeriformes,3131.958,2315.67,Vulnerable
Person indeed,Amphibia,Squamata,895.965,2643.74,Extinct in the Wild
Through traditional,Aves,Passeriformes,4686.201,1236.0,Vulnerable
First sing,Amphibia,Passeriformes,4168.525,2286.14,Least Concern
Fast himself,Reptilia,Primates,2679.352,2677.42,Endangered
Task condition,Amphibia,Squamata,4990.454,2502.88,Endangered
Sport imagine,Reptilia,Carnivora,4672.334,2316.51,Vulnerable
Congress but,Amphibia,Carnivora,3678.485,1188.51,Extinct in the Wild
From science,Aves,Anura,3249.872,1103.29,Least Concern
Model million,Amphibia,Carnivora,4137.801,2534.9,Least Concern
Research only,Reptilia,Carnivora,4071.371,233.28,Near Threatened
Agreement nothing,Aves,Passeriformes,2852.813,1732.71,Critically Endangered
Near turn,Aves,Primates,743.33,1101.0,Critically Endangered
She significant,Reptilia,Passeriformes,4970.869,2215.73,Endangered
Give hold,Reptilia,Rodentia,1688.415,235.91,Near Threatened
Opportunity both,Amphibia,Passeriformes,2631.371,1166.48,Near Threatened
Just may,Aves,Rodentia,4422.959,2428.76,Critically Endangered
Offer firm,Actinopterygii,Carnivora,3927.327,2629.64,Vulnerable
Safe prevent,Aves,Anura,3653.009,1463.32,Near Threatened
Though eat,Reptilia,Anura,1752.431,2215.13,Endangered
Authority water,Mammalia,Anura,4656.66,1830.94,Critically Endangered
Economic government,Amphibia,Rodentia,391.141,2177.45,Critically Endangered
Likely here,Actinopterygii,Squamata,2672.444,569.41,Near Threatened
Room decade,Mammalia,Rodentia,4511.444,2646.51,Critically Endangered
Age president,Amphibia,Anura,2279.668,1146.58,Extinct in the Wild
Start PM,Aves,Squamata,4519.127,1044.98,Least Concern
Cut play,Actinopterygii,Rodentia,2268.854,767.99,Least Concern
Space raise,Reptilia,Carnivora,2316.419,2310.02,Vulnerable
Section religious,Amphibia,Primates,2673.159,1851.09,Critically Endangered
Former standard,Actinopterygii,Rodentia,3365.95,1530.02,Near Threatened
Head it,Aves,Carnivora,3938.232,1989.5,Vulnerable
Mission far,Amphibia,Squamata,4624.692,2371.63,Critically Endangered
Study week,Amphibia,Passeriformes,4358.057,675.04,Extinct in the Wild
Only bit,Amphibia,Rodentia,2356.1,330.65,Extinct in the Wild
Interview apply,Aves,Passeriformes,2003.173,1487.94,Least Concern
Mission start,Amphibia,Primates,1941.977,1810.38,Near Threatened
Water environment,Mammalia,Rodentia,3516.719,1559.2,Near Threatened
Beautiful reveal,Aves,Squamata,3583.35,92.16,Endangered
Thus use,Amphibia,Carnivora,2715.465,1336.33,Endangered
Wall phone,Actinopterygii,Squamata,2837.5,200.33,Critically Endangered
Hold rate,Reptilia,Passeriformes,286.027,163.79,Critically Endangered
Note analysis,Actinopterygii,Primates,4754.468,1729.98,Vulnerable
Friend Mr,Actinopterygii,Squamata,2712.338,1340.25,Near Threatened
Traditional risk,Aves,Primates,1773.166,1899.66,Endangered
Rather level,Reptilia,Rodentia,2727.385,1126.94,Least Concern
Amount market,Mammalia,Carnivora,3411.895,617.03,Extinct in the Wild
Spring happy,Aves,Anura,4950.369,2454.21,Endangered
Ten color,Actinopterygii,Anura,1314.12,848.23,Least Concern
Science usually,Reptilia,Squamata,3565.611,75.19,Extinct in the Wild
Home boy,Mammalia,Carnivora,2636.992,2112.77,Least Concern
Center PM,Reptilia,Passeriformes,4993.826,2771.96,Critically Endangered
Know use,Amphibia,Carnivora,2964.588,2504.86,Endangered
Accept assume,Amphibia,Squamata,227.322,2999.23,Near Threatened
Condition later,Actinopterygii,Rodentia,3490.313,828.37,Endangered
People base,Reptilia,Rodentia,416.142,604.19,Vulnerable
Lead police,Reptilia,Primates,708.723,935.78,Vulnerable
Product of,Aves,Passeriformes,4888.895,2953.72,Least Concern
Plant rich,Aves,Rodentia,3828.078,73.82,Endangered
Third support,Reptilia,Anura,1137.587,2493.72,Least Concern
Challenge pick,Reptilia,Passeriformes,1379.681,2138.79,Near Threatened
Move enjoy,Aves,Passeriformes,4077.676,159.87,Endangered
Per grow,Reptilia,Squamata,4174.838,468.41,Near Threatened
Lay day,Actinopterygii,Anura,1274.084,2843.95,Critically Endangered
Pattern everything,Aves,Primates,1072.61,41.7,Vulnerable
Tough feel,Actinopterygii,Primates,4933.677,1989.51,Least Concern
Edge work,Mammalia,Passeriformes,2668.827,2143.02,Critically Endangered
Station network,Mammalia,Squamata,3706.745,1387.81,Critically Endangered
Western stock,Reptilia,Anura,4960.258,645.4,Near Threatened
Certainly nice,Actinopterygii,Squamata,4053.121,235.13,Endangered
International life,Reptilia,Squamata,3310.438,2355.79,Near Threatened
Election but,Mammalia,Anura,2483.576,2805.81,Near Threatened
Growth thousand,Actinopterygii,Primates,3380.382,2329.96,Critically Endangered
Cultural bring,Actinopterygii,Primates,1589.511,1120.15,Endangered
Support if,Mammalia,Squamata,698.856,41.05,Vulnerable
Happen nor,Aves,Squamata,1497.804,1162.49,Near Threatened
Rather entire,Reptilia,Primates,2484.715,1179.76,Extinct in the Wild
Take child,Mammalia,Passeriformes,2612.571,325.47,Endangered
Budget soon,Amphibia,Primates,1411.186,280.61,Least Concern
Tv end,Amphibia,Carnivora,1300.219,1765.21,Extinct in the Wild
Miss away,Amphibia,Rodentia,4655.676,2153.24,Least Concern
Will without,Actinopterygii,Rodentia,226.339,1236.87,Near Threatened
Great feel,Aves,Anura,3070.065,1889.55,Vulnerable
Today college,Amphibia,Passeriformes,2884.795,104.07,Near Threatened
Difference recent,Reptilia,Passeriformes,520.115,1169.02,Endangered
Field stay,Actinopterygii,Squamata,1719.339,1059.92,Endangered
Think put,Amphibia,Primates,3395.482,94.83,Endangered
Maybe research,Reptilia,Rodentia,2285.538,1877.97,Critically Endangered
Southern music,Mammalia,Primates,3453.383,738.29,Extinct in the Wild
Wear involve,Amphibia,Primates,3069.317,1920.93,Extinct in the Wild
Growth not,Aves,Rodentia,425.226,348.26,Least Concern
Hit hold,Mammalia,Passeriformes,154.101,2467.3,Extinct in the Wild
Doctor ground,Mammalia,Rodentia,2777.316,1893.29,Near Threatened
Now admit,Mammalia,Rodentia,2925.547,2190.1,Extinct in the Wild
Between station,Aves,Squamata,1691.409,1851.96,Endangered
Manage room,Actinopterygii,Squamata,4231.139,1947.93,Critically Endangered
Hard film,Amphibia,Carnivora,4096.032,157.57,Vulnerable
Maintain house,Actinopterygii,Primates,1066.428,181.98,Vulnerable
Where increase,Aves,Rodentia,4972.516,1407.71,Endangered
Mission want,Reptilia,Anura,194.468,2639.28,Vulnerable
Ready medical,Amphibia,Carnivora,4646.564,1350.43,Endangered
Stage herself,Mammalia,Squamata,2784.665,2270.24,Least Concern
Dog account,Aves,Rodentia,1196.037,1775.42,Near Threatened
Rest air,Aves,Passeriformes,1006.184,2466.8,Near Threatened
Let to,Aves,Anura,4622.605,2328.29,Vulnerable
Someone evening,Amphibia,Carnivora,3756.223,707.56,Critically Endangered
Current yourself,Aves,Carnivora,3991.033,142.28,Least Concern
Think professor,Mammalia,Rodentia,4895.312,2929.59,Near Threatened
Short analysis,Reptilia,Squamata,2467.969,356.37,Least Concern
Tend say,Actinopterygii,Rodentia,3032.438,1948.59,Vulnerable
None modern,Reptilia,Carnivora,2785.991,682.05,Vulnerable
They response,Aves,Rodentia,1611.888,2011.19,Vulnerable
Successful media,Amphibia,Anura,3067.636,2215.88,Extinct in the Wild
Why quickly,Amphibia,Primates,3517.952,687.81,Critically Endangered
Investment community,Reptilia,Squamata,3879.623,2817.44,Critically Endangered
Computer hotel,Amphibia,Passeriformes,2418.625,694.86,Near Threatened
Why such,Amphibia,Anura,3016.186,2842.95,Vulnerable
Ten accept,Reptilia,Anura,2480.463,1986.48,Near Threatened
Entire indicate,Amphibia,Primates,2745.153,1371.14,Extinct in the Wild
Interesting recently,Aves,Primates,1163.004,2085.62,Endangered
Capital yard,Reptilia,Primates,9.549,2934.71,Near Threatened
Will someone,Mammalia,Passeriformes,3420.902,656.16,Vulnerable
During audience,Amphibia,Passeriformes,2322.633,703.62,Near Threatened
Choice energy,Aves,Passeriformes,1501.089,1344.96,Vulnerable
Physical choose,Mammalia,Squamata,4222.958,2453.54,Critically Endangered
Growth management,Mammalia,Passeriformes,459.507,591.26,Extinct in the Wild
Day anyone,Aves,Rodentia,3142.645,1119.29,Least Concern
Child finally,Aves,Carnivora,2753.998,545.51,Vulnerable
These heart,Aves,Passeriformes,3926.076,1412.02,Critically Endangered
Serve best,Aves,Carnivora,4387.804,462.47,Near Threatened
Performance activity,Mammalia,Anura,4801.242,2998.25,Least Concern
Break war,Amphibia,Carnivora,4145.234,752.99,Vulnerable
Score majority,Mammalia,Rodentia,4102.077,1767.83,Least Concern
Accept explain,Amphibia,Anura,4321.623,1275.33,Extinct in the Wild
Affect type,Aves,Rodentia,4853.395,1436.64,Vulnerable
Wind whether,Reptilia,Squamata,3023.576,1847.13,Vulnerable
Positive top,Mammalia,Squamata,3434.802,2934.42,Extinct in the Wild
Can law,Actinopterygii,Rodentia,2999.772,971.81,Critically Endangered
