species,class,order,weight_kg,length_cm,conservation_status
Baby compare,Aves,Anura,2971.547,322.92,Vulnerable
Able line,Amphibia,Rodentia,1196.194,750.23,Critically Endangered
Support close,Mammalia,Squamata,2272.365,1148.35,Critically Endangered
Whose clear,Aves,Anura,440.302,534.64,Extinct in the Wild
Someone control,Reptilia,Rodentia,4525.255,25.0,Endangered
Without room,Reptilia,Passeriformes,3997.216,717.63,Near Threatened
Response art,Reptilia,Carnivora,682.881,11.1,Critically Endangered
Those morning,Reptilia,Passeriformes,3906.725,2966.33,Least Concern
Much player,Reptilia,Rodentia,1863.679,2392.09,Endangered
Staff none,Amphibia,Squamata,1625.717,1888.02,Vulnerable
To mother,Mammalia,Anura,3155.467,996.62,Critically Endangered
Cost water,Actinopterygii,Rodentia,1086.057,1936.32,Extinct in the Wild
Book someone,Actinopterygii,Passeriformes,536.842,1277.76,Extinct in the Wild
Change west,Reptilia,Anura,1806.564,2861.71,Endangered
Theory radio,Amphibia,Passeriformes,4229.521,239.38,Near Threatened
Weight ahead,Reptilia,Carnivora,4324.829,2104.71,Vulnerable
Help media,Aves,Carnivora,3491.605,79.78,Endangered
Fine glass,Aves,Carnivora,3338.188,2014.25,Critically Endangered
Movie somebody,Amphibia,Anura,4128.422,1008.89,Least Concern
That thing,Aves,Primates,4909.322,817.17,Vulnerable
Article appear,Reptilia,Anura,789.961,2315.36,Least Concern
International great,Reptilia,Primates,2292.668,2873.01,Least Concern
Food hold,Actinopterygii,Rodentia,3540.773,978.92,Extinct in the Wild
Health life,Mammalia,Rodentia,4996.798,2787.96,Endangered
Protect act,Actinopterygii,Rodentia,2687.25,1088.23,Endangered
Town he,Aves,Anura,4407.64,784.81,Least Concern
This media,Aves,Primates,195.209,1782.65,Least Concern
Different part,Aves,Passeriformes,3255.541,1076.78,Extinct in the Wild
Matter anyone,Aves,Squamata,2484.475,563.61,Least Concern
While her,Aves,Rodentia,672.247,1806.05,Least Concern
Look million,Mammalia,Rodentia,75.781,2311.41,Near Threatened
Democrat hair,Amphibia,Squamata,861.161,2205.65,Vulnerable
Resource step,Reptilia,Anura,4754.556,1750.15,Critically Endangered
Huge reveal,Aves,Primates,1204.166,1925.6,Near Threatened
Business possible,Aves,Primates,2193.267,1085.34,Endangered
Miss wrong,Actinopterygii,Anura,1047.097,1343.04,Critically Endangered
But magazine,Actinopterygii,Carnivora,3706.17,567.74,Vulnerable
Fall these,Amphibia,Primates,1187.651,124.31,Endangered
Fall war,Reptilia,Rodentia,3525.699,1292.03,Least Concern
Green drive,Actinopterygii,Squamata,1834.156,2995.94,Near Threatened
Occur exist,Actinopterygii,Carnivora,4415.848,2767.73,Critically Endangered
Director have,Aves,Rodentia,4675.818,1271.98,Endangered
Break treatment,Mammalia,Rodentia,3644.012,2918.62,Least Concern
Song where,Mammalia,Carnivora,2077.1,2233.24,Critically Endangered
Service hear,Aves,Anura,4321.893,1232.46,Vulnerable
Partner field,Amphibia,Anura,144.811,2692.07,Critically Endangered
Event nor,Actinopterygii,Squamata,4111.007,2872.69,Endangered
Section case,Actinopterygii,Carnivora,4057.051,689.07,Least Concern
By discuss,Reptilia,Primates,36.086,2668.54,Near Threatened
Outside home,Mammalia,Squamata,3779.059,2192.09,Vulnerable
Born degree,Amphibia,Primates,3006.527,2941.52,Critically Endangered
Authority west,Aves,Rodentia,1224.206,1199.72,Critically Endangered
Summer laugh,Reptilia,Rodentia,744.856,700.99,Extinct in the Wild
In reach,Aves,Carnivora,1374.844,793.5,Near Threatened
Gun key,Reptilia,Squamata,2578.456,1361.6,Critically Endangered
Hotel during,Amphibia,Passeriformes,2222.251,1089.89,Critically Endangered
Over rich,Actinopterygii,Squamata,2900.416,2754.76,Least Concern
Behavior realize,Aves,Rodentia,1743.353,829.76,Endangered
However still,Aves,Carnivora,2344.261,1437.99,Endangered
Specific federal,Reptilia,Squamata,3222.908,2436.88,Least Concern
Yard blood,Reptilia,Rodentia,2544.945,508.08,Least Concern
Interesting like,Reptilia,Squamata,2297.768,1046.55,Critically Endangered
Arrive daughter,Reptilia,Passeriformes,1337.484,1971.95,Near Threatened
We sea,Mammalia,Passeriformes,698.311,1129.72,Endangered
Cup business,Aves,Passeriformes,404.128,1729.28,Critically Endangered
Piece wait,Aves,Carnivora,497.173,14.57,Extinct in the Wild
Understand energy,Mammalia,Passeriformes,2182.925,547.28,Near Threatened
Right result,Aves,Squamata,1869.023,2701.02,Least Concern
Charge entire,Mammalia,Rodentia,3763.069,1249.47,Critically Endangered
Writer difference,Reptilia,Passeriformes,426.84,2654.34,Near Threatened
Professional would,Reptilia,Primates,2319.366,237.14,Extinct in the Wild
Everybody edge,Mammalia,Passeriformes,2761.382,178.5,Near Threatened
About keep,Aves,Passeriformes,2080.574,2243.83,Endangered
Cultural coach,Mammalia,Primates,4861.666,2486.23,Extinct in the Wild
Enjoy political,Aves,Anura,1128.067,1445.9,Endangered
Year such,Mammalia,Squamata,1485.7,527.6,Near Threatened
Water professor,Mammalia,Primates,238.326,569.91,Extinct in the Wild
Miss exactly,Amphibia,Rodentia,3701.881,264.18,Endangered
Lot animal,Aves,Passeriformes,1860.136,1591.96,Near Threatened
Build enjoy,Amphibia,Passeriformes,799.514,2813.36,Least Concern
Reveal very,Actinopterygii,Primates,2948.313,2477.87,Extinct in the Wild
Strategy voice,Mammalia,Rodentia,1853.959,305.78,Extinct in the Wild
Pull phone,Actinopterygii,Primates,3084.4,397.34,Near Threatened
Idea computer,Amphibia,Rodentia,2581.851,2062.33,Least Concern
Again debate,Actinopterygii,Anura,4274.192,103.91,Critically Endangered
Free tonight,Actinopterygii,Carnivora,1865.784,311.55,Extinct in the Wild
Major part,Reptilia,Primates,2184.214,1583.01,Endangered
Type participant,Mammalia,Carnivora,2496.835,647.85,Vulnerable
Final work,Mammalia,Rodentia,2209.717,1881.41,Critically Endangered
Dark read,Actinopterygii,Primates,4969.548,1827.64,Critically Endangered
Small happen,Reptilia,Primates,3162.279,2587.31,Critically Endangered
Interest civil,Actinopterygii,Squamata,4525.02,1793.01,Critically Endangered
Who hour,Aves,Carnivora,1373.249,2244.87,Endangered
Type series,Aves,Carnivora,3637.468,2680.72,Extinct in the Wild
Actually skin,Aves,Passeriformes,312.623,721.44,Near Threatened
See worry,Amphibia,Squamata,4200.438,2235.38,Extinct in the Wild
Arm however,Aves,Passeriformes,4387.192,2971.37,Near Threatened
Establish event,Reptilia,Squamata,3691.097,2769.88,Near Threatened
Across total,Aves,Rodentia,2792.306,2346.87,Vulnerable
Half arrive,Reptilia,Primates,37.18,1862.42,Endangered
Clear painting,Mammalia,Carnivora,4501.274,1430.84,Near Threatened
Race Democrat,Amphibia,Rodentia,2361.088,2171.41,Extinct in the Wild
Eight executive,Reptilia,Anura,2260.283,91.31,Extinct in the Wild
Interesting as,Mammalia,Passeriformes,141.925,2949.52,Extinct in the Wild
Seat option,Mammalia,Anura,2415.211,55.22,Vulnerable
Floor work,Aves,Squamata,617.769,1480.24,Least Concern
Color stand,Aves,Primates,4940.016,289.87,Least Concern
Same organization,Aves,Squamata,4754.892,2477.37,Near Threatened
Agent no,Aves,Anura,115.355,2237.79,Least Concern
To soon,Reptilia,Carnivora,2980.613,2880.85,Vulnerable
Go stop,Amphibia,Passeriformes,4583.534,492.36,Critically Endangered
City small,Aves,Primates,2104.563,954.15,Endangered
Director picture,Amphibia,Passeriformes,2266.364,2144.38,Vulnerable
Account company,Aves,Anura,2083.788,811.43,Vulnerable
Budget strategy,Aves,Carnivora,3680.981,912.55,Vulnerable
National what,Actinopterygii,Primates,732.703,1494.63,Extinct in the Wild
Size mission,Reptilia,Passeriformes,2674.888,745.69,Least Concern
Pass behind,Amphibia,Rodentia,356.776,231.77,Least Concern
Run maintain,Actinopterygii,Passeriformes,4690.38,57.97,Endangered
Affect thank,Mammalia,Squamata,1311.87,2902.37,Extinct in the Wild
Wrong laugh,Aves,Primates,2322.377,2564.7,Critically Endangered
Media far,Aves,Passeriformes,2902.948,1901.77,Extinct in the Wild
Look speak,Mammalia,Primates,1476.003,1971.61,Near Threatened
Station race,Amphibia,Squamata,1879.82,2931.77,Least Concern
Result among,Mammalia,Primates,618.418,2213.03,Vulnerable
Event able,Mammalia,Passeriformes,4432.073,1752.58,Vulnerable
Big write,Actinopterygii,Carnivora,1811.008,495.51,Critically Endangered
Everybody view,Mammalia,Squamata,2193.564,1546.29,Least Concern
Heavy you,Mammalia,Passeriformes,2435.51,2069.69,Vulnerable
Material discuss,Mammalia,Rodentia,1.518,2301.97,Near Threatened
Between born,Aves,Primates,529.976,714.61,Extinct in the Wild
Along site,Mammalia,Passeriformes,824.133,2692.81,Critically Endangered
Figure know,Aves,Primates,1805.408,2908.09,Least Concern
Board your,Aves,Primates,3982.005,740.33,Near Threatened
For whatever,Actinopterygii,Anura,4381.887,210.16,Near Threatened
Tell defense,Amphibia,Anura,1650.815,1725.89,Critically Endangered
Rich Mrs,Aves,Rodentia,461.946,1832.86,Endangered
Whatever station,Mammalia,Squamata,1172.625,1126.15,Vulnerable
Animal attention,Aves,Primates,2472.67,2328.61,Vulnerable
Throughout indeed,Reptilia,Passeriformes,3347.779,1034.41,Endangered
Gun already,Aves,Anura,3277.429,821.22,Vulnerable
Blue establish,Amphibia,Rodentia,2305.523,2007.18,Extinct in the Wild
Next affect,Aves,Squamata,3660.933,2306.79,Extinct in the Wild
Suggest even,Amphibia,Anura,737.634,1098.87,Critically Endangered
Heavy bag,Actinopterygii,Carnivora,1524.238,1406.86,Least Concern
Production claim,Amphibia,Rodentia,1129.908,153.74,Critically Endangered
Spend rock,Actinopterygii,Carnivora,773.724,903.38,Vulnerable
Student color,Actinopterygii,Primates,1337.429,294.39,Least Concern
Interesting response,Aves,Carnivora,19.244,60.87,Critically Endangered
Measure election,Amphibia,Squamata,1457.596,2548.48,Endangered
Figure hotel,Actinopterygii,Squamata,4584.831,2732.35,Least Concern
Teacher plant,Aves,Anura,3008.509,157.33,Extinct in the Wild
Wind cold,Reptilia,Passeriformes,4396.151,1146.15,Extinct in the Wild
Control certainly,Aves,Passeriformes,3360.925,1307.12,Least Concern
Save drive,Aves,Carnivora,4710.4,1429.49,Critically Endangered
Science hard,Amphibia,Rodentia,2415.42,2729.28,Least Concern
Policy action,Amphibia,Rodentia,2364.516,1910.87,Vulnerable
Yeah front,Reptilia,Rodentia,1968.755,2080.85,Critically Endangered
For chance,Reptilia,Carnivora,4072.836,1330.56,Endangered
Clear world,Actinopterygii,Primates,4940.199,79.45,Near Threatened
Direction where,Aves,Carnivora,755.761,2402.5,Endangered
Concern far,Actinopterygii,Squamata,3702.443,1923.61,Near Threatened
Amount employee,Aves,Carnivora,3126.397,2858.79,Critically Endangered
Western wrong,Aves,Anura,3504.145,2867.41,Endangered
Full early,Reptilia,Squamata,4950.658,1585.3,Vulnerable
Actually various,Reptilia,Anura,2614.168,82.51,Extinct in the Wild
Quality machine,Mammalia,Rodentia,2930.879,684.35,Endangered
Rest bed,Mammalia,Squamata,2199.876,2410.12,Critically Endangered
Include each,Reptilia,Passeriformes,2610.544,1230.54,Near Threatened
Commercial question,Mammalia,Carnivora,4207.572,906.4,Near Threatened
Experience have,Actinopterygii,Primates,1434.85,380.78,Near Threatened
As attorney,Reptilia,Carnivora,2843.08,872.82,Near Threatened
Hold begin,Reptilia,Primates,2084.348,1736.65,Critically Endangered
Experience up,Amphibia,Rodentia,4974.677,2008.09,Vulnerable
Eye expect,Mammalia,Squamata,2720.566,1729.8,Critically Endangered
Certainly consumer,Aves,Carnivora,1096.357,1035.05,Endangered
Wind grow,Mammalia,Anura,1712.185,857.62,Vulnerable
Mr religious,Actinopterygii,Anura,1688.688,103.31,Near Threatened
Region man,Reptilia,Passeriformes,3328.538,602.07,Critically Endangered
Deal seat,Aves,Squamata,267.846,1018.69,Critically Endangered
Bill billion,Actinopterygii,Anura,4341.676,999.55,Vulnerable
Show weight,Aves,Passeriformes,1564.733,1365.23,Endangered
After suffer,Aves,Primates,2469.009,2166.19,Near Threatened
Cup on,Aves,Squamata,2239.565,1995.65,Endangered
Cut tough,Mammalia,Carnivora,2779.709,2231.68,Least Concern
Threat middle,Reptilia,Anura,1279.263,103.99,Least Concern
Mrs season,Actinopterygii,Squamata,807.66,732.76,Least Concern
Why new,Amphibia,Primates,4689.747,1471.55,Extinct in the Wild
Guess probably,Actinopterygii,Passeriformes,4902.907,1047.58,Endangered
Place study,Actinopterygii,Squamata,2236.373,1505.37,Endangered
Property fish,Aves,Rodentia,1022.289,384.16,Least Concern
Mother simple,Aves,Primates,3638.821,1416.55,Endangered
Prepare forget,Aves,Anura,736.316,623.11,Near Threatened
Himself place,Mammalia,Squamata,2505.008,942.94,Extinct in the Wild
Church shake,Mammalia,Passeriformes,1627.069,2593.12,Vulnerable
Compare traditional,Reptilia,Carnivora,4968.265,2444.27,Least Concern
Six with,Actinopterygii,Anura,1009.819,2654.88,Endangered
Blue glass,Aves,Primates,4724.939,305.89,Vulnerable
Message same,Reptilia,Passeriformes,4706.37,1744.83,Endangered
Wife so,Reptilia,Anura,3717.342,2079.8,Least Concern
Yet miss,Actinopterygii,Carnivora,1378.048,2303.95,Extinct in the Wild
Own data,Mammalia,Anura,1046.401,628.45,Extinct in the Wild
Draw manager,Mammalia,Carnivora,3337.332,1021.89,Critically Endangered
Spend from,Aves,Squamata,3130.513,849.39,Least Concern
Impact term,Mammalia,Rodentia,850.639,1155.12,Critically Endangered
Perform technology,Aves,Squamata,3900.373,1051.41,Critically Endangered
Picture evening,Amphibia,Rodentia,1909.573,314.06,Near Threatened
Collection both,Reptilia,Carnivora,3714.511,2278.46,Vulnerable
Day less,Mammalia,Carnivora,1182.785,1926.54,Near Threatened
Answer baby,Amphibia,Passeriformes,3072.055,827.07,Near Threatened
Phone force,Actinopterygii,Carnivora,4819.478,1397.92,Extinct in the Wild
Interest paper,Amphibia,Anura,821.886,1020.47,Endangered
Sure bar,Aves,Squamata,1299.718,2534.69,Least Concern
Almost reflect,Actinopterygii,Passeriformes,2231.066,1795.65,Least Concern
Finally they,Reptilia,Passeriformes,1395.545,2627.24,Vulnerable
Pm represent,Reptilia,Squamata,3067.076,321.05,Near Threatened
Article likely,Mammalia,Passeriformes,372.483,1909.02,Critically Endangered
Human ability,Aves,Squamata,1631.058,905.29,Least Concern
Law ground,Reptilia,Rodentia,2907.104,2784.56,Vulnerable
Whatever company,Actinopterygii,Anura,165.921,2917.65,Extinct in the Wild
Nice large,Amphibia,Carnivora,4209.174,2016.59,Near Threatened
Interesting from,Mammalia,Primates,2317.527,2663.57,Vulnerable
Always collection,Reptilia,Primates,3524.275,2491.67,Least Concern
Play start,Mammalia,Carnivora,3273.047,128.67,Endangered
Memory citizen,Mammalia,Carnivora,1213.919,447.04,Extinct in the Wild
Serious area,Actinopterygii,Carnivora,1231.245,1044.0,Extinct in the Wild
Important himself,Amphibia,Anura,764.461,1949.77,Near Threatened
Allow approach,Reptilia,Primates,3090.742,2583.2,Endangered
Tonight local,Reptilia,Carnivora,3365.187,1791.78,Vulnerable
Information cover,Mammalia,Rodentia,4815.813,1836.44,Extinct in the Wild
Short among,Actinopterygii,Passeriformes,2526.873,1038.52,Near Threatened
Cut age,Reptilia,Passeriformes,2840.917,1014.88,Near Threatened
Education especially,Actinopterygii,Passeriformes,3509.953,263.49,Critically Endangered
Message line,Mammalia,Passeriformes,4538.009,1863.26,Least Concern
Catch high,Amphibia,Rodentia,2198.79,2936.17,Endangered
Someone national,Actinopterygii,Carnivora,2140.763,590.93,Endangered
Too bed,Amphibia,Squamata,2864.349,163.43,Least Concern
Responsibility company,Actinopterygii,Anura,3283.835,998.46,Extinct in the Wild
Speech agency,Actinopterygii,Rodentia,1932.98,2651.32,Critically Endangered
Director full,Reptilia,Carnivora,2481.596,2342.79,Extinct in the Wild
Small behind,Amphibia,Passeriformes,497.59,901.06,Near Threatened
Water air,Mammalia,Squamata,460.108,2959.34,Extinct in the Wild
Product sometimes,Amphibia,Rodentia,2703.176,417.77,Least Concern
Forget there,Actinopterygii,Anura,4527.342,1863.96,Extinct in the Wild
Century develop,Amphibia,Anura,2786.195,1098.01,Vulnerable
Type offer,Mammalia,Passeriformes,1391.56,2468.5,Endangered
Night natural,Reptilia,Primates,1538.787,2130.55,Vulnerable
Right since,Mammalia,Passeriformes,593.527,341.29,Near Threatened
Opportunity into,Reptilia,Anura,2140.678,2569.2,Extinct in the Wild
Bit rather,Mammalia,Carnivora,3868.091,2792.01,Critically Endangered
History arrive,Actinopterygii,Squamata,3166.342,2495.22,Least Concern
Sometimes include,Mammalia,Passeriformes,1422.641,2107.04,Endangered
Science either,Aves,Primates,2028.491,1624.1,Critically Endangered
Authority suddenly,Reptilia,Rodentia,4489.818,1090.37,Vulnerable
Like travel,Reptilia,Anura,3785.903,1876.57,Near Threatened
Nor forward,Amphibia,Anura,1561.782,2545.8,Near Threatened
Blood article,Mammalia,Passeriformes,4844.182,773.82,Critically Endangered
Weight occur,Actinopterygii,Squamata,4569.923,1397.95,Extinct in the Wild
Would however,Reptilia,Primates,3828.418,2900.41,Least Concern
Section result,Aves,Rodentia,3148.093,1591.12,Least Concern
Interesting wear,Reptilia,Rodentia,4917.832,1941.09,Endangered
Decide class,Aves,Anura,2351.495,44.81,Endangered
School great,Amphibia,Passeriformes,2621.037,2005.6,Near Threatened
It western,Mammalia,Carnivora,813.233,1504.54,Least Concern
Knowledge strong,Aves,Rodentia,4611.7,605.11,Least Concern
Sound good,Amphibia,Carnivora,1770.049,2529.73,Vulnerable
Must value,Mammalia,Primates,3282.717,396.51,Critically Endangered
Their key,Actinopterygii,Passeriformes,4651.416,61.63,Extinct in the Wild
Rock American,Mammalia,Squamata,1208.26,1586.15,Extinct in the Wild
Movement soldier,Actinopterygii,Squamata,3639.921,2849.5,Extinct in the Wild
Allow least,Amphibia,Squamata,250.633,1174.65,Endangered
Body second,Reptilia,Squamata,376.504,2126.37,Critically Endangered
Hospital reduce,Aves,Squamata,563.584,1037.82,Endangered
Really song,Mammalia,Primates,1321.981,753.35,Least Concern
Star edge,Actinopterygii,Passeriformes,4600.397,801.33,Least Concern
Mother field,Mammalia,Primates,1241.761,2883.95,Vulnerable
Thing husband,Aves,Primates,3415.409,1046.05,Least Concern
Game bag,Mammalia,Primates,4178.185,1149.02,Near Threatened
Go turn,Actinopterygii,Squamata,2134.281,629.54,Endangered
International listen,Mammalia,Carnivora,1796.13,1118.45,Critically Endangered
Most front,Aves,Anura,2903.934,1609.47,Endangered
As lead,Aves,Primates,2398.425,1636.06,Least Concern
Only author,Mammalia,Anura,4735.777,117.8,Near Threatened
Through rate,Reptilia,Squamata,3380.597,2601.83,Vulnerable
Hour happen,Reptilia,Anura,4908.293,1249.63,Vulnerable
Painting form,Aves,Rodentia,1715.67,2192.43,Critically Endangered
Democratic discover,Amphibia,Carnivora,2801.871,103.98,Vulnerable
Way me,Aves,Passeriformes,626.217,1254.88,Vulnerable
Price so,Actinopterygii,Rodentia,4737.629,900.66,Critically Endangered
Provide best,Aves,Squamata,4550.008,1076.66,Extinct in the Wild
Factor coach,Mammalia,Squamata,3200.304,449.22,Least Concern
Similar kid,Actinopterygii,Primates,4218.374,1818.33,Extinct in the Wild
Use since,Reptilia,Anura,1114.924,1747.79,Near Threatened
Task something,Mammalia,Anura,2295.528,902.52,Vulnerable
Other southern,Amphibia,Primates,2575.738,505.23,Least Concern
Under chance,Aves,Passeriformes,2159.697,983.89,Extinct in the Wild
Daughter just,Reptilia,Rodentia,783.403,2492.35,Vulnerable
Accept thing,Amphibia,Primates,3632.86,1142.49,Vulnerable
Black benefit,Reptilia,Carnivora,4923.702,1380.97,Vulnerable
Establish about,Actinopterygii,Primates,4019.147,1166.42,Vulnerable
Thank movement,Mammalia,Anura,1206.412,2560.23,Near Threatened
Take particular,Aves,Carnivora,1072.827,1687.22,Least Concern
Serve ever,Actinopterygii,Squamata,3744.069,2665.61,Near Threatened
Cup just,Mammalia,Passeriformes,1180.798,2818.43,Vulnerable
Anything bill,Aves,Squamata,62.414,2355.88,Vulnerable
Pull always,Reptilia,Passeriformes,3757.784,1204.89,Least Concern
Attack sound,Amphibia,Rodentia,2293.157,1731.38,Extinct in the Wild
Rule require,Mammalia,Carnivora,4445.501,2837.04,Extinct in the Wild
Win plant,Reptilia,Squamata,2424.054,2725.57,Near Threatened
Never box,Aves,Rodentia,2793.093,729.99,Critically Endangered
Open total,Amphibia,Carnivora,4153.905,131.33,Least Concern
Tax politics,Aves,Carnivora,4999.409,1030.76,Extinct in the Wild
West chance,Actinopterygii,Squamata,4079.38,1710.94,Least Concern
Manage civil,Mammalia,Rodentia,1438.732,93.37,Extinct in the Wild
Yourself model,Mammalia,Passeriformes,357.81,470.23,Near Threatened
Expect off,Actinopterygii,Primates,140.304,2144.42,Critically Endangered
Style teach,Reptilia,Rodentia,1851.848,1985.2,Near Threatened
As industry,Mammalia,Squamata,2722.258,1688.01,Least Concern
Property number,Actinopterygii,Carnivora,2360.269,1461.08,Critically Endangered
Step travel,Reptilia,Carnivora,3374.271,625.59,Endangered
Doctor care,Mammalia,Carnivora,322.228,1736.88,Least Concern
Anything fill,Amphibia,Carnivora,1173.389,381.88,Least Concern
Find like,Amphibia,Passeriformes,2406.806,1626.72,Extinct in the Wild
Tend road,Actinopterygii,Anura,2196.668,593.37,Extinct in the Wild
They grow,Actinopterygii,Carnivora,3313.022,2110.82,Near Threatened
Language public,Mammalia,Squamata,153.035,2580.17,Vulnerable
Record agreement,Amphibia,Primates,4354.999,869.44,Critically Endangered
Individual history,Aves,Passeriformes,2169.413,1401.37,Near Threatened
How person,Aves,Squamata,663.674,2535.36,Near Threatened
Knowledge camera,Amphibia,Rodentia,2391.336,1308.8,Vulnerable
College network,Actinopterygii,Carnivora,1762.565,1025.55,Extinct in the Wild
Candidate wear,Actinopterygii,Anura,4358.055,1809.67,Extinct in the Wild
Must herself,Actinopterygii,Primates,3691.656,1864.74,Near Threatened
About community,Mammalia,Primates,4677.663,1323.09,Extinct in the Wild
Different paper,Amphibia,Anura,4692.222,627.43,Least Concern
Know than,Actinopterygii,Rodentia,4500.445,419.32,Extinct in the Wild
Last central,Amphibia,Passeriformes,1425.023,1988.08,Near Threatened
Responsibility room,Amphibia,Anura,2011.535,1190.43,Vulnerable
Front already,Reptilia,Anura,4894.534,1898.54,Endangered
Difficult discover,Amphibia,Squamata,2826.082,1091.1,Endangered
Believe would,Mammalia,Rodentia,2721.984,2492.6,Endangered
Charge require,Aves,Passeriformes,1156.112,1029.29,Least Concern
Price memory,Mammalia,Carnivora,4503.637,2773.43,Least Concern
Minute big,Amphibia,Rodentia,1862.842,1716.46,Least Concern
Break nothing,Actinopterygii,Rodentia,275.73,1154.21,Near Threatened
Receive drive,Amphibia,Anura,2843.18,964.59,Critically Endangered
Natural organization,Mammalia,Primates,3180.908,1852.2,Critically Endangered
Them kitchen,Reptilia,Passeriformes,442.63,985.37,Near Threatened
Put writer,Amphibia,Passeriformes,3329.542,1662.35,Extinct in the Wild
Two war,Aves,Primates,4135.19,2725.77,Critically Endangered
Song art,Reptilia,Rodentia,883.177,2485.73,Least Concern
Join minute,Mammalia,Passeriformes,3117.969,2871.8,Least Concern
Record maybe,Reptilia,Squamata,3692.22,992.02,Critically Endangered
Third happy,Reptilia,Carnivora,3239.481,2674.18,Critically Endangered
Throughout most,Amphibia,Passeriformes,3612.532,2656.75,Vulnerable
Table military,Mammalia,Passeriformes,3494.179,1063.17,Near Threatened
Daughter military,Mammalia,Rodentia,4044.555,583.33,Least Concern
Heart door,Mammalia,Squamata,3640.425,1216.04,Endangered
Leave save,Reptilia,Primates,4468.283,693.64,Vulnerable
Discussion daughter,Actinopterygii,Primates,4681.311,933.85,Least Concern
Maintain city,Amphibia,Carnivora,3363.674,1434.8,Extinct in the Wild
Plan possible,Amphibia,Rodentia,571.436,1275.01,Least Concern
According travel,Actinopterygii,Anura,257.816,2768.92,Near Threatened
Health speak,Mammalia,Rodentia,3403.545,2540.7,Critically Endangered
Allow collection,Amphibia,Passeriformes,1734.477,2952.31,Critically Endangered
Always stop,Reptilia,Carnivora,2830.709,537.15,Vulnerable
Might use,Reptilia,Passeriformes,2491.86,2014.62,Vulnerable
Sense statement,Aves,Anura,3168.89,2712.05,Critically Endangered
Notice baby,Actinopterygii,Passeriformes,3873.048,975.17,Least Concern
Require although,Mammalia,Anura,2250.3,578.62,Endangered
Along TV,Amphibia,Squamata,18.602,846.95,Critically Endangered
Myself close,Reptilia,Carnivora,2883.544,2673.65,Least Concern
Investment economic,Aves,Primates,4650.448,1427.44,Critically Endangered
College seem,Amphibia,Anura,716.889,249.76,Endangered
Send traditional,Aves,Passeriformes,4988.906,544.97,Extinct in the Wild
Whose exist,Aves,Passeriformes,2446.257,1400.63,Critically Endangered
Care eye,Mammalia,Squamata,306.343,795.7,Least Concern
Federal safe,Actinopterygii,Carnivora,517.375,957.1,Least Concern
Again issue,Reptilia,Squamata,4592.24,2047.86,Near Threatened
Performance grow,Mammalia,Carnivora,1722.954,643.05,Endangered
Day study,Actinopterygii,Squamata,555.13,2092.72,Endangered
Catch scene,Mammalia,Primates,803.402,189.47,Vulnerable
Price mission,Aves,Anura,1704.999,1467.38,Vulnerable
Be style,Reptilia,Carnivora,3211.187,1701.51,Least Concern
Decision agreement,Reptilia,Primates,108.097,2982.11,Near Threatened
Such seek,Actinopterygii,Anura,3189.207,1294.59,Near Threatened
Strong away,Reptilia,Passeriformes,3438.107,2574.96,Extinct in the Wild
Event house,Actinopterygii,Primates,399.261,1025.04,Endangered
Serious population,Mammalia,Rodentia,3510.761,1113.48,Least Concern
Red current,Actinopterygii,Anura,4926.655,161.72,Least Concern
Century recognize,Aves,Squamata,3264.23,2171.75,Least Concern
Fund Mrs,Actinopterygii,Carnivora,3877.326,2003.57,Extinct in the Wild
Attack now,Reptilia,Rodentia,2711.062,904.74,Endangered
Main information,Mammalia,Passeriformes,3722.865,1077.45,Endangered
Address responsibility,Amphibia,Primates,4694.302,2881.83,Extinct in the Wild
Road camera,Aves,Passeriformes,4442.37,2694.2,Endangered
Sound also,Aves,Primates,1084.336,1461.63,Extinct in the Wild
Never street,Actinopterygii,Anura,104.701,1729.76,Least Concern
Simply top,Actinopterygii,Anura,4412.463,1100.55,Extinct in the Wild
Increase box,Reptilia,Primates,4606.738,1269.17,Vulnerable
Catch finally,Mammalia,Passeriformes,166.988,2289.49,Near Threatened
Food feeling,Mammalia,Passeriformes,4256.032,2771.05,Vulnerable
Model process,Aves,Passeriformes,1021.129,1533.38,Extinct in the Wild
Lay choose,Amphibia,Squamata,2946.254,2206.54,Endangered
Record like,Amphibia,Passeriformes,4343.984,2901.96,Vulnerable
Blue firm,Amphibia,Primates,3274.048,2645.69,Extinct in the Wild
Everything significant,Mammalia,Primates,487.255,849.96,Extinct in the Wild
Administration perform,Reptilia,Carnivora,2745.819,2909.68,Near Threatened
Believe always,Actinopterygii,Rodentia,1655.475,2122.86,Critically Endangered
Parent interview,Amphibia,Squamata,1069.328,570.82,Vulnerable
Staff them,Aves,Anura,1122.417,216.7,Critically Endangered
Food service,Reptilia,Rodentia,3869.388,2273.4,Critically Endangered
Measure image,Amphibia,Squamata,1010.487,1632.98,Extinct in the Wild
Authority low,Mammalia,Passeriformes,3527.181,1952.05,Vulnerable
Now him,Mammalia,Anura,4923.304,1388.66,Near Threatened
Face color,Aves,Passeriformes,1549.706,2310.09,Least Concern
It push,Reptilia,Rodentia,1196.712,2244.64,Vulnerable
Condition alone,Reptilia,Rodentia,2741.602,2961.26,Least Concern
South vote,Amphibia,Passeriformes,1807.202,1398.66,Extinct in the Wild
Our someone,Reptilia,Squamata,995.556,2422.27,Extinct in the Wild
