species,class,order,weight_kg,length_cm,conservation_status
Image animal,Aves,Squamata,3927.98,2258.01,Vulnerable
In such,Actinopterygii,Carnivora,204.599,2984.81,Critically Endangered
Push half,Amphibia,Rodentia,2217.799,2507.56,Least Concern
Support least,Reptilia,Passeriformes,4755.981,1918.55,Vulnerable
Body prevent,Aves,Primates,1281.835,1563.0,Near Threatened
Where hear,Amphibia,Carnivora,319.089,2071.91,Extinct in the Wild
Arm discover,Reptilia,Primates,3708.28,2258.47,Critically Endangered
Dream apply,Aves,Rodentia,4620.127,1122.41,Extinct in the Wild
Thought health,Aves,Primates,4229.305,1482.29,Least Concern
Movie born,Actinopterygii,Primates,2364.975,2951.83,Vulnerable
Land analysis,Mammalia,Passeriformes,1774.029,934.01,Vulnerable
Energy stand,Reptilia,Passeriformes,3367.592,2441.44,Critically Endangered
Section discuss,Amphibia,Anura,3758.877,2735.12,Near Threatened
Before great,Aves,Anura,691.856,1240.0,Critically Endangered
Coach clearly,Actinopterygii,Rodentia,1665.096,2863.84,Endangered
Floor follow,Aves,Anura,1432.921,491.9,Critically Endangered
My company,Mammalia,Rodentia,4557.099,2403.89,Endangered
Policy ten,Aves,Squamata,427.43,1932.86,Critically Endangered
Paper avoid,Mammalia,Carnivora,642.163,1406.34,Least Concern
Event sport,Mammalia,Passeriformes,418.455,2378.87,Near Threatened
Industry manage,Mammalia,Passeriformes,1865.174,2651.78,Critically Endangered
Only law,Mammalia,Squamata,3174.2,946.16,Least Concern
Provide reflect,Aves,Anura,4826.264,2195.78,Endangered
Today have,Aves,Squamata,3100.764,441.66,Critically Endangered
Win mission,Mammalia,Rodentia,3294.114,1363.08,Near Threatened
Visit discussion,Mammalia,Carnivora,1482.475,1899.12,Near Threatened
Population difficult,Mammalia,Rodentia,4742.8,1331.61,Least Concern
Thousand woman,Amphibia,Passeriformes,3258.672,2155.41,Vulnerable
Attention myself,Reptilia,Anura,301.391,2763.44,Endangered
Know tend,Aves,Passeriformes,20.06,2427.97,Endangered
Address evidence,Mammalia,Rodentia,31.052,2250.58,Least Concern
Along assume,Actinopterygii,Primates,2807.503,226.67,Extinct in the Wild
Produce ability,Amphibia,Rodentia,1024.609,596.48,Critically Endangered
Single since,Reptilia,Carnivora,531.341,2636.91,Extinct in the Wild
Anyone improve,Aves,Carnivora,3125.737,487.14,Critically Endangered
Sing anything,Amphibia,Carnivora,3328.525,2982.17,Critically Endangered
Relationship site,Actinopterygii,Rodentia,377.701,2016.21,Vulnerable
Four when,Aves,Passeriformes,1607.996,1182.85,Least Concern
Light behind,Actinopterygii,Anura,4904.362,455.77,Endangered
Hit none,Aves,Passeriformes,2855.307,1353.27,Vulnerable
Picture yard,Amphibia,Carnivora,4426.986,318.85,Critically Endangered
Fire west,Amphibia,Rodentia,4107.083,2393.94,Endangered
Detail material,Aves,Anura,3320.03,830.86,Endangered
Day easy,Actinopterygii,Passeriformes,3527.845,991.19,Endangered
Although ago,Actinopterygii,Anura,271.089,1434.78,Vulnerable
Sure cover,Mammalia,Primates,2811.348,615.88,Vulnerable
Teacher likely,Aves,Carnivora,1080.371,1425.92,Least Concern
Matter try,Amphibia,Anura,370.04,1460.46,Extinct in the Wild
Song some,Actinopterygii,Carnivora,555.726,1080.53,Near Threatened
Source yourself,Aves,Carnivora,452.482,2779.31,Vulnerable
Build could,Reptilia,Primates,3321.867,308.16,Near Threatened
Reduce marriage,Reptilia,Rodentia,3656.885,2885.15,Endangered
Site then,Mammalia,Squamata,4851.869,2726.26,Least Concern
High already,Mammalia,Squamata,2398.205,933.21,Critically Endangered
Teacher camera,Mammalia,Squamata,259.012,1705.57,Least Concern
Get treatment,Actinopterygii,Squamata,295.467,522.76,Critically Endangered
Idea success,Reptilia,Passeriformes,2691.076,2402.46,Least Concern
Base might,Mammalia,Primates,3592.934,1535.89,Extinct in the Wild
Company find,Aves,Anura,1852.981,457.1,Endangered
Without traditional,Mammalia,Carnivora,1751.331,324.38,Near Threatened
Treatment official,Mammalia,Rodentia,358.945,124.68,Least Concern
Level interview,Mammalia,Passeriformes,3246.558,470.27,Critically Endangered
Thing wide,Amphibia,Passeriformes,3691.627,65.78,Extinct in the Wild
Fund thus,Reptilia,Primates,766.852,1296.59,Extinct in the Wild
Eat including,Aves,Squamata,1047.516,1272.23,Critically Endangered
Leave learn,Reptilia,Passeriformes,3215.432,1687.93,Critically Endangered
Kind property,Mammalia,Carnivora,105.523,683.48,Least Concern
Why very,Mammalia,Passeriformes,1686.208,2338.03,Extinct in the Wild
Live then,Mammalia,Anura,237.708,1167.93,Near Threatened
Usually ask,Actinopterygii,Passeriformes,3745.113,1109.84,Critically Endangered
Great treatment,Mammalia,Rodentia,726.668,325.34,Vulnerable
Help official,Aves,Primates,3602.312,1784.22,Endangered
Two through,Mammalia,Passeriformes,2898.325,2279.22,Vulnerable
Fly measure,Reptilia,Squamata,1353.241,1325.49,Endangered
Voice cup,Actinopterygii,Carnivora,1899.281,2949.3,Vulnerable
Reveal mind,Amphibia,Rodentia,791.783,1469.08,Vulnerable
Soldier notice,Actinopterygii,Primates,2755.094,785.49,Endangered
Sea myself,Mammalia,Rodentia,3374.333,1757.0,Endangered
Result outside,Mammalia,Carnivora,194.582,2668.12,Endangered
Whose fall,Reptilia,Squamata,234.086,890.76,Near Threatened
Explain prevent,Amphibia,Carnivora,2696.769,178.16,Vulnerable
Stock ten,Mammalia,Carnivora,984.693,1577.25,Vulnerable
Threat task,Reptilia,Passeriformes,3246.711,1578.02,Near Threatened
Health strategy,Mammalia,Passeriformes,2167.407,2229.79,Endangered
Sort organization,Amphibia,Passeriformes,2766.747,1428.38,Critically Endangered
Student whom,Amphibia,Squamata,4231.6,2029.52,Vulnerable
Not adult,Actinopterygii,Primates,1895.449,375.01,Critically Endangered
Second western,Aves,Primates,3827.662,2149.37,Endangered
Cup station,Aves,Squamata,3906.006,1578.45,Extinct in the Wild
Race fast,Mammalia,Squamata,2079.232,1309.58,Vulnerable
Pm management,Mammalia,Anura,335.904,2326.54,Vulnerable
Share dark,Mammalia,Carnivora,4025.188,309.28,Endangered
Serve describe,Reptilia,Carnivora,614.783,712.69,Critically Endangered
Discussion heavy,Aves,Primates,3464.817,2794.96,Extinct in the Wild
Eye car,Reptilia,Passeriformes,2162.054,727.15,Extinct in the Wild
Education about,Aves,Rodentia,4715.975,2373.14,Least Concern
Pick eat,Amphibia,Carnivora,4313.757,593.05,Vulnerable
Computer the,Reptilia,Anura,1958.443,2533.25,Vulnerable
View whole,Actinopterygii,Squamata,1910.934,1111.66,Least Concern
Official story,Actinopterygii,Anura,2999.458,2806.71,Critically Endangered
Help unit,Aves,Carnivora,4132.899,2969.8,Least Concern
Commercial nation,Amphibia,Primates,4192.942,1792.83,Vulnerable
Candidate beyond,Aves,Passeriformes,3559.409,1437.77,Extinct in the Wild
Financial possible,Mammalia,Passeriformes,3955.855,2711.66,Critically Endangered
Evidence husband,Actinopterygii,Primates,4250.648,422.18,Endangered
Education develop,Reptilia,Squamata,2619.471,1605.86,Critically Endangered
Direction their,Aves,Squamata,3298.281,2675.87,Extinct in the Wild
Program any,Actinopterygii,Rodentia,3942.353,2882.58,Critically Endangered
Statement heavy,Amphibia,Carnivora,496.575,170.7,Least Concern
Station mean,Amphibia,Primates,4215.601,2558.95,Endangered
Next young,Reptilia,Passeriformes,1181.807,1970.93,Least Concern
Must son,Amphibia,Rodentia,1524.902,1954.05,Endangered
Lead sound,Amphibia,Carnivora,2910.817,2861.89,Near Threatened
Plan baby,Mammalia,Rodentia,4876.969,14.54,Extinct in the Wild
Who surface,Amphibia,Rodentia,4149.372,447.21,Near Threatened
Customer next,Actinopterygii,Rodentia,3265.101,685.27,Near Threatened
Letter his,Mammalia,Carnivora,3307.587,1497.16,Vulnerable
Sell she,Reptilia,Primates,4335.507,1153.32,Critically Endangered
Me chair,Amphibia,Anura,525.915,2696.68,Near Threatened
Summer behavior,Actinopterygii,Rodentia,2052.838,1062.65,Extinct in the Wild
Dog democratic,Amphibia,Passeriformes,4191.108,2034.42,Extinct in the Wild
Stage address,Amphibia,Carnivora,2787.41,2388.88,Critically Endangered
Section better,Actinopterygii,Primates,2653.774,423.58,Vulnerable
Officer once,Aves,Carnivora,9.452,2217.98,Near Threatened
Position store,Amphibia,Anura,2663.133,625.77,Least Concern
Suddenly chance,Reptilia,Passeriformes,1255.989,2424.18,Critically Endangered
Price give,Aves,Carnivora,1011.75,1787.02,Critically Endangered
Necessary probably,Amphibia,Primates,2933.677,1472.96,Least Concern
Between thousand,Mammalia,Anura,602.519,2013.92,Extinct in the Wild
Quality enough,Reptilia,Squamata,1143.579,2508.38,Endangered
Under plan,Amphibia,Carnivora,3662.216,2192.68,Vulnerable
Speak worry,Aves,Carnivora,2645.707,956.8,Near Threatened
Way stop,Reptilia,Primates,3601.552,74.72,Vulnerable
Significant game,Reptilia,Primates,3957.113,2422.9,Near Threatened
Peace education,Aves,Primates,2595.611,2763.53,Vulnerable
Better rest,Mammalia,Primates,2855.01,91.2,Critically Endangered
Watch tell,Amphibia,Passeriformes,1795.102,152.83,Vulnerable
Discover professional,Amphibia,Rodentia,1812.574,1882.92,Endangered
Blood consumer,Amphibia,Carnivora,3489.26,731.11,Critically Endangered
Single white,Actinopterygii,Primates,2097.947,692.01,Vulnerable
Government wind,Actinopterygii,Passeriformes,3332.008,2654.2,Endangered
Garden certain,Amphibia,Rodentia,4633.577,110.98,Vulnerable
Whether you,Mammalia,Primates,1836.521,1426.38,Least Concern
Plan necessary,Aves,Squamata,3266.855,2467.25,Extinct in the Wild
Effect ability,Reptilia,Carnivora,2127.122,416.82,Vulnerable
Special same,Amphibia,Passeriformes,2951.195,985.86,Critically Endangered
Partner if,Reptilia,Carnivora,1159.481,1664.56,Vulnerable
Any condition,Amphibia,Anura,2232.836,2092.54,Extinct in the Wild
Property resource,Reptilia,Passeriformes,2274.089,1574.71,Critically Endangered
War store,Mammalia,Carnivora,3085.33,1428.48,Critically Endangered
Another technology,Actinopterygii,Primates,4060.147,2819.66,Extinct in the Wild
Air wonder,Reptilia,Anura,1261.926,119.32,Near Threatened
Spend travel,Amphibia,Primates,2313.103,1986.13,Extinct in the Wild
Kitchen here,Amphibia,Anura,1633.287,1650.01,Extinct in the Wild
Television other,Mammalia,Squamata,4108.401,318.64,Extinct in the Wild
Trade never,Aves,Rodentia,872.456,2264.13,Critically Endangered
Head federal,Aves,Passeriformes,4409.978,1586.33,Least Concern
Government actually,Reptilia,Carnivora,4480.147,1299.7,Endangered
Space dinner,Aves,Carnivora,2511.928,2114.46,Near Threatened
Assume relate,Mammalia,Squamata,1835.517,2776.08,Extinct in the Wild
Ability long,Actinopterygii,Anura,4883.235,2349.02,Near Threatened
Their successful,Reptilia,Carnivora,4491.346,379.23,Endangered
Chair report,Reptilia,Primates,250.658,2736.45,Critically Endangered
Class capital,Mammalia,Primates,4862.596,401.86,Endangered
Picture adult,Amphibia,Passeriformes,1140.671,2522.28,Vulnerable
Most music,Actinopterygii,Squamata,2203.995,2058.81,Vulnerable
Family international,Actinopterygii,Passeriformes,1314.659,570.84,Critically Endangered
Seek hair,Mammalia,Rodentia,3868.966,92.53,Vulnerable
Tonight meeting,Amphibia,Primates,3553.382,2581.03,Endangered
Artist attention,Aves,Passeriformes,884.384,2496.01,Vulnerable
Out fill,Actinopterygii,Squamata,397.948,1777.1,Least Concern
Organization trip,Amphibia,Anura,548.549,2032.16,Extinct in the Wild
Next lot,Aves,Anura,2254.425,2756.21,Endangered
Picture especially,Mammalia,Squamata,816.425,535.24,Critically Endangered
Top total,Aves,Squamata,370.487,1691.39,Critically Endangered
So must,Amphibia,Rodentia,2957.397,2346.02,Least Concern
First vote,Aves,Squamata,1501.725,569.0,Extinct in the Wild
Near attack,Actinopterygii,Primates,1012.94,1680.66,Least Concern
Space suffer,Actinopterygii,Squamata,4941.628,97.21,Vulnerable
Will property,Reptilia,Carnivora,3761.039,2775.93,Near Threatened
Dinner year,Actinopterygii,Anura,4677.645,2546.95,Extinct in the Wild
Identify water,Mammalia,Passeriformes,2164.463,539.22,Critically Endangered
Man reveal,Aves,Primates,4343.53,979.14,Near Threatened
There her,Actinopterygii,Squamata,2778.595,1554.71,Extinct in the Wild
Property situation,Mammalia,Carnivora,4131.065,1871.89,Near Threatened
Girl should,Amphibia,Primates,4662.44,2142.88,Critically Endangered
Whether friend,Aves,Squamata,4116.903,100.88,Extinct in the Wild
Voice on,Mammalia,Primates,2006.859,1451.13,Endangered
Here each,Mammalia,Anura,1399.533,323.99,Near Threatened
Education even,Actinopterygii,Carnivora,2279.679,943.25,Vulnerable
Number agent,Mammalia,Rodentia,4330.24,212.65,Vulnerable
May sea,Reptilia,Anura,361.686,2698.66,Extinct in the Wild
Hard with,Reptilia,Squamata,1476.599,1372.38,Critically Endangered
Among raise,Reptilia,Carnivora,3614.156,1046.54,Endangered
Point long,Amphibia,Primates,158.919,2377.9,Vulnerable
Card authority,Mammalia,Squamata,678.513,2160.15,Least Concern
Republican room,Mammalia,Squamata,3691.599,669.75,Near Threatened
Television line,Reptilia,Anura,1314.328,469.0,Extinct in the Wild
Responsibility customer,Reptilia,Primates,1755.436,1274.17,Least Concern
Protect pass,Aves,Anura,3109.234,1145.19,Vulnerable
Office foreign,Mammalia,Passeriformes,4843.498,1634.02,Extinct in the Wild
Executive interesting,Mammalia,Anura,1432.461,1177.34,Vulnerable
Century play,Mammalia,Squamata,865.136,431.48,Extinct in the Wild
That thus,Reptilia,Anura,4744.993,63.66,Vulnerable
Management herself,Amphibia,Carnivora,1791.925,1922.64,Endangered
Guy rest,Mammalia,Carnivora,2654.219,1619.92,Least Concern
Star base,Actinopterygii,Rodentia,34.316,845.67,Near Threatened
Including discussion,Actinopterygii,Squamata,733.47,634.65,Extinct in the Wild
Agreement wish,Aves,Squamata,1617.193,630.0,Near Threatened
Son local,Amphibia,Anura,844.828,552.35,Critically Endangered
Specific exactly,Aves,Carnivora,3325.343,1171.17,Extinct in the Wild
Write cut,Reptilia,Anura,957.868,2883.39,Endangered
Allow never,Mammalia,Squamata,3694.063,630.39,Endangered
Must hospital,Amphibia,Primates,1780.101,2177.54,Endangered
Center once,Reptilia,Passeriformes,1190.789,763.92,Critically Endangered
Physical their,Mammalia,Rodentia,2965.803,1466.6,Critically Endangered
Painting southern,Amphibia,Rodentia,508.51,1199.72,Vulnerable
Animal character,Amphibia,Anura,2292.323,1961.88,Critically Endangered
Us say,Mammalia,Anura,2468.561,2632.2,Least Concern
Enjoy Republican,Mammalia,Rodentia,1776.003,1809.18,Near Threatened
Star here,Amphibia,Passeriformes,398.352,2226.4,Critically Endangered
None dark,Amphibia,Passeriformes,4141.458,977.55,Critically Endangered
Number save,Aves,Passeriformes,775.735,2645.29,Extinct in the Wild
Event win,Mammalia,Passeriformes,4890.623,2923.64,Extinct in the Wild
Push really,Reptilia,Primates,2903.363,1498.92,Extinct in the Wild
Fill beautiful,Mammalia,Primates,3202.444,2665.7,Least Concern
Research bill,Mammalia,Primates,1354.163,2551.23,Vulnerable
We such,Mammalia,Carnivora,3014.744,1059.41,Critically Endangered
Issue left,Amphibia,Squamata,1856.157,965.01,Endangered
Wide west,Amphibia,Anura,285.907,2604.19,Vulnerable
Coach want,Aves,Squamata,257.314,1679.34,Vulnerable
Member difficult,Aves,Carnivora,4442.016,1506.38,Critically Endangered
Call which,Aves,Anura,2885.223,1359.89,Least Concern
Officer money,Aves,Rodentia,924.951,2101.25,Endangered
Kitchen trouble,Reptilia,Carnivora,3565.622,2767.76,Extinct in the Wild
Late subject,Mammalia,Squamata,4123.606,1153.8,Vulnerable
Word accept,Reptilia,Passeriformes,2236.981,1277.58,Vulnerable
But rock,Aves,Passeriformes,2767.652,772.46,Extinct in the Wild
Commercial spend,Actinopterygii,Squamata,2562.351,2054.69,Critically Endangered
Power wish,Mammalia,Passeriformes,1789.095,566.22,Critically Endangered
Have whom,Reptilia,Anura,4009.874,137.86,Endangered
Keep threat,Reptilia,Carnivora,1736.599,2487.77,Critically Endangered
Recently every,Mammalia,Rodentia,2389.547,2647.84,Near Threatened
Church happy,Actinopterygii,Anura,561.507,944.57,Endangered
Identify buy,Aves,Passeriformes,192.178,224.93,Endangered
Control really,Aves,Squamata,603.642,1658.87,Endangered
Matter history,Amphibia,Anura,2838.279,872.7,Extinct in the Wild
Ability game,Aves,Squamata,173.647,1560.36,Near Threatened
Question management,Aves,Rodentia,764.821,1722.46,Endangered
Forget budget,Amphibia,Carnivora,2645.288,146.96,Endangered
Hour security,Mammalia,Primates,2281.484,2046.6,Endangered
Heart cost,Reptilia,Rodentia,739.922,1586.47,Near Threatened
Article reduce,Actinopterygii,Primates,2079.53,2229.06,Endangered
Deal energy,Reptilia,Carnivora,221.472,1737.95,Endangered
On eat,Reptilia,Anura,4743.187,2577.41,Extinct in the Wild
Investment heart,Amphibia,Carnivora,1401.623,2747.82,Endangered
Score usually,Amphibia,Passeriformes,3035.336,434.46,Extinct in the Wild
Response probably,Actinopterygii,Primates,2251.037,1528.52,Critically Endangered
Red official,Amphibia,Passeriformes,826.5,2912.11,Endangered
Coach strategy,Mammalia,Carnivora,4504.864,2158.78,Vulnerable
Present above,Aves,Passeriformes,3917.12,2390.34,Critically Endangered
Commercial truth,Actinopterygii,Rodentia,3073.328,703.13,Critically Endangered
Use late,Mammalia,Squamata,3767.707,2572.08,Critically Endangered
Huge street,Aves,Anura,2531.25,651.98,Near Threatened
Picture production,Aves,Squamata,4408.739,242.83,Near Threatened
Pass season,Reptilia,Rodentia,3667.505,329.31,Vulnerable
Religious charge,Reptilia,Rodentia,1001.079,62.92,Extinct in the Wild
Nation even,Amphibia,Passeriformes,1557.546,1724.81,Endangered
Simple put,Aves,Rodentia,2428.124,495.32,Near Threatened
Level political,Aves,Passeriformes,3607.31,195.74,Least Concern
Operation job,Mammalia,Squamata,969.707,2339.9,Endangered
Summer relationship,Reptilia,Passeriformes,3190.079,1872.23,Least Concern
Religious conference,Actinopterygii,Squamata,571.786,699.64,Critically Endangered
Too wife,Amphibia,Rodentia,2940.647,1797.93,Critically Endangered
President news,Aves,Anura,3546.779,2332.93,Critically Endangered
Figure little,Aves,Primates,2219.453,651.75,Near Threatened
Remember effect,Actinopterygii,Carnivora,943.872,633.26,Least Concern
Choice moment,Reptilia,Squamata,2088.885,2877.67,Critically Endangered
Recent product,Actinopterygii,Passeriformes,149.712,1830.0,Extinct in the Wild
Stop serious,Actinopterygii,Rodentia,4858.585,2652.62,Least Concern
Go network,Reptilia,Carnivora,867.224,2665.42,Least Concern
Available most,Actinopterygii,Anura,3813.233,793.74,Endangered
Read cup,Actinopterygii,Anura,4901.164,1664.26,Near Threatened
Ten whose,Reptilia,Passeriformes,2520.492,2729.61,Vulnerable
Face radio,Amphibia,Carnivora,3153.954,444.16,Near Threatened
Yeah how,Reptilia,Primates,4411.74,1486.19,Extinct in the Wild
Oil red,Amphibia,Squamata,984.406,2644.75,Critically Endangered
Return news,Actinopterygii,Squamata,238.665,1311.4,Critically Endangered
Most long,Mammalia,Squamata,4246.699,1352.17,Vulnerable
Say computer,Amphibia,Anura,1852.838,914.22,Critically Endangered
Term magazine,Actinopterygii,Primates,2797.469,2793.33,Vulnerable
Rock modern,Reptilia,Passeriformes,1631.66,2137.43,Vulnerable
Large beautiful,Actinopterygii,Carnivora,3089.72,790.71,Critically Endangered
Life improve,Reptilia,Anura,269.158,619.83,Critically Endangered
Information couple,Actinopterygii,Anura,4421.446,1955.04,Near Threatened
Thought maybe,Mammalia,Passeriformes,1811.557,49.81,Extinct in the Wild
To involve,Actinopterygii,Squamata,694.655,170.55,Vulnerable
Team choice,Reptilia,Squamata,3374.251,2093.04,Endangered
Town more,Amphibia,Squamata,4135.656,1412.33,Endangered
Participant final,Reptilia,Squamata,1991.642,555.32,Near Threatened
Determine agency,Actinopterygii,Primates,763.442,553.23,Extinct in the Wild
World various,Actinopterygii,Anura,565.926,305.59,Extinct in the Wild
Deep head,Actinopterygii,Passeriformes,1001.69,1132.72,Vulnerable
Various wind,Actinopterygii,Passeriformes,3708.44,1519.37,Endangered
Quite pretty,Amphibia,Carnivora,4324.411,600.25,Endangered
Anyone after,Mammalia,Primates,3435.83,2342.9,Endangered
Audience someone,Mammalia,Rodentia,4571.011,1933.2,Endangered
Cell place,Actinopterygii,Anura,4668.519,1069.19,Near Threatened
Camera across,Amphibia,Primates,1293.823,277.4,Least Concern
Listen force,Amphibia,Anura,4002.095,298.17,Least Concern
Pattern until,Mammalia,Passeriformes,3711.387,2028.1,Least Concern
Nature wrong,Actinopterygii,Passeriformes,1361.52,2149.27,Least Concern
Rise make,Actinopterygii,Primates,1225.737,1059.68,Near Threatened
Address first,Aves,Primates,3920.741,2481.61,Extinct in the Wild
Rather test,Amphibia,Passeriformes,4271.4,1887.27,Least Concern
Send teach,Mammalia,Rodentia,3153.841,2962.19,Critically Endangered
The that,Reptilia,Passeriformes,4038.523,2764.63,Extinct in the Wild
Magazine federal,Mammalia,Carnivora,787.442,1473.6,Near Threatened
Protect scientist,Amphibia,Rodentia,400.921,1950.77,Critically Endangered
Rather order,Reptilia,Anura,1362.993,2726.75,Least Concern
Bag certain,Mammalia,Carnivora,2295.619,1307.05,Critically Endangered
Parent room,Actinopterygii,Passeriformes,4885.379,2449.47,Endangered
Opportunity task,Mammalia,Primates,1007.293,1516.33,Endangered
Several table,Reptilia,Anura,4997.456,2272.5,Least Concern
Purpose foot,Aves,Primates,2725.458,251.86,Least Concern
Minute foot,Amphibia,Anura,4427.839,1399.14,Critically Endangered
Relationship girl,Reptilia,Passeriformes,203.696,574.11,Vulnerable
Imagine result,Mammalia,Rodentia,1433.754,1954.93,Extinct in the Wild
Mother boy,Mammalia,Passeriformes,4194.303,2557.73,Vulnerable
Officer onto,Actinopterygii,Squamata,4699.083,2839.91,Extinct in the Wild
Turn space,Reptilia,Rodentia,721.723,402.45,Least Concern
Skin cut,Mammalia,Rodentia,2942.682,2531.24,Least Concern
Fly specific,Amphibia,Carnivora,3186.651,875.33,Near Threatened
White most,Actinopterygii,Rodentia,2795.564,2797.37,Critically Endangered
Measure site,Actinopterygii,Primates,2095.513,621.81,Extinct in the Wild
Life move,Actinopterygii,Squamata,2332.708,1711.56,Endangered
Collection discover,Amphibia,Passeriformes,1346.368,170.16,Extinct in the Wild
Hour really,Aves,Rodentia,3818.735,711.64,Vulnerable
Tough scene,Aves,Squamata,4701.077,396.82,Critically Endangered
Everything treatment,Amphibia,Passeriformes,949.282,2673.83,Near Threatened
Side property,Mammalia,Carnivora,2331.963,1021.83,Extinct in the Wild
Result house,Amphibia,Carnivora,3221.619,116.1,Critically Endangered
How parent,Amphibia,Rodentia,3770.436,1309.08,Endangered
Over resource,Amphibia,Primates,2824.941,628.9,Vulnerable
Hundred to,Aves,Squamata,4240.243,2391.67,Least Concern
Individual affect,Amphibia,Squamata,2317.045,2526.52,Near Threatened
Garden create,Reptilia,Passeriformes,1903.854,540.22,Near Threatened
Operation social,Reptilia,Rodentia,3391.925,2360.67,Endangered
Drop forward,Actinopterygii,Rodentia,4211.647,1436.9,Near Threatened
Feel activity,Actinopterygii,Rodentia,864.82,2930.01,Near Threatened
Example experience,Aves,Anura,1219.95,391.49,Extinct in the Wild
Ever parent,Aves,Passeriformes,4153.667,1903.36,Least Concern
These service,Amphibia,Primates,1489.036,395.25,Near Threatened
Word officer,Mammalia,Anura,1197.787,919.56,Vulnerable
Miss write,Reptilia,Passeriformes,2540.632,575.78,Critically Endangered
Catch information,Reptilia,Carnivora,2220.476,151.61,Vulnerable
Training compare,Actinopterygii,Primates,4549.268,15.8,Least Concern
Air increase,Reptilia,Rodentia,642.833,344.35,Extinct in the Wild
Look movement,Aves,Passeriformes,3842.607,688.41,Critically Endangered
Big star,Actinopterygii,Passeriformes,815.967,789.49,Critically Endangered
However kid,Reptilia,Squamata,38.076,97.91,Vulnerable
Simple choose,Amphibia,Anura,4653.484,2291.56,Vulnerable
High indicate,Aves,Passeriformes,4253.721,2370.12,Extinct in the Wild
Any police,Reptilia,Primates,2283.257,2048.1,Near Threatened
Record necessary,Aves,Carnivora,1249.865,1949.07,Vulnerable
These pattern,Reptilia,Passeriformes,4581.683,2195.45,Near Threatened
Own dark,Mammalia,Primates,605.076,1812.9,Near Threatened
Treatment space,Actinopterygii,Anura,2585.012,2652.06,Critically Endangered
In candidate,Mammalia,Rodentia,2584.65,1422.63,Extinct in the Wild
Order item,Amphibia,Carnivora,591.733,1407.38,Critically Endangered
Ability accept,Amphibia,Squamata,4279.027,1981.25,Extinct in the Wild
Those case,Aves,Squamata,4149.28,807.85,Least Concern
Commercial care,Aves,Passeriformes,3735.433,2194.09,Endangered
War ready,Reptilia,Passeriformes,2624.43,1532.87,Endangered
Imagine include,Amphibia,Carnivora,152.349,13.92,Extinct in the Wild
South yourself,Reptilia,Passeriformes,2241.341,2026.39,Vulnerable
East peace,Actinopterygii,Primates,853.953,1408.6,Extinct in the Wild
Member on,Mammalia,Squamata,2343.443,2384.75,Endangered
Make hit,Amphibia,Rodentia,2619.967,1090.42,Critically Endangered
Personal them,Amphibia,Anura,278.646,2959.44,Near Threatened
Although month,Amphibia,Rodentia,159.375,166.31,Vulnerable
Mother moment,Aves,Passeriformes,4468.186,1650.72,Critically Endangered
Movie behind,Aves,Anura,1346.034,2717.9,Least Concern
Address better,Amphibia,Rodentia,3237.168,2837.82,Least Concern
Forget outside,Amphibia,Passeriformes,31.626,1600.26,Critically Endangered
On spring,Amphibia,Carnivora,53.505,2064.09,Least Concern
Free tonight,Amphibia,Squamata,2565.761,1442.0,Vulnerable
Guy deep,Aves,Passeriformes,1347.012,1833.5,Extinct in the Wild
Under movement,Amphibia,Carnivora,2963.099,203.7,Critically Endangered
Education dream,Actinopterygii,Carnivora,3233.011,761.76,Near Threatened
Him threat,Actinopterygii,Squamata,668.836,2782.35,Extinct in the Wild
Subject deal,Amphibia,Rodentia,478.061,2665.73,Vulnerable
Thing staff,Amphibia,Rodentia,3649.879,1918.12,Least Concern
Room night,Amphibia,Primates,1620.104,487.7,Near Threatened
Bank system,Amphibia,Anura,71.266,1910.38,Near Threatened
Data any,Amphibia,Carnivora,1734.792,1782.14,Endangered
Life organization,Mammalia,Squamata,1562.518,637.61,Endangered
Majority message,Amphibia,Passeriformes,1748.686,259.51,Least Concern
Painting cup,Amphibia,Passeriformes,3332.326,148.23,Critically Endangered
Us discussion,Mammalia,Squamata,2867.614,2882.35,Vulnerable
Research yourself,Mammalia,Primates,2935.321,19.41,Critically Endangered
Without better,Amphibia,Carnivora,2821.713,1161.59,Critically Endangered
Player compare,Aves,Passeriformes,3864.4,505.22,Extinct in the Wild
White together,Actinopterygii,Carnivora,2238.029,1995.23,Vulnerable
Increase prove,Amphibia,Anura,2241.575,46.33,Extinct in the Wild
Gun work,Mammalia,Anura,1219.054,2626.97,Least Concern
Final tax,Amphibia,Carnivora,4486.171,2592.2,Critically Endangered
Research name,Actinopterygii,Anura,2698.566,1157.98,Critically Endangered
Pull drop,Aves,Anura,1154.875,1162.25,Extinct in the Wild
Paper animal,Reptilia,Carnivora,4484.311,1319.25,Extinct in the Wild
Message idea,Amphibia,Primates,4967.504,2318.06,Vulnerable
Summer agent,Actinopterygii,Primates,477.981,847.38,Extinct in the Wild
Soon paper,Reptilia,Primates,2700.708,2362.58,Least Concern
Class condition,Amphibia,Rodentia,2250.875,1636.9,Extinct in the Wild
Wish dream,Amphibia,Carnivora,2584.604,2874.18,Vulnerable
Point girl,Amphibia,Passeriformes,3543.433,729.41,Critically Endangered
Force few,Actinopterygii,Passeriformes,3772.555,574.9,Near Threatened
Serve fact,Reptilia,Primates,3168.115,2723.16,Critically Endangered
