species,class,order,weight_kg,length_cm,conservation_status
Maintain operation,Reptilia,Carnivora,3029.968,2651.85,Near Threatened
Economy writer,Actinopterygii,Carnivora,1902.199,255.02,Least Concern
Add relate,Aves,Rodentia,4032.713,1394.14,Vulnerable
Avoid safe,Aves,Squamata,1320.141,831.87,Critically Endangered
Evidence my,Mammalia,Passeriformes,2911.655,1468.01,Vulnerable
Leave resource,Actinopterygii,Passeriformes,4797.849,2176.2,Near Threatened
Candidate force,Mammalia,Squamata,4735.236,2130.54,Endangered
Successful sense,Reptilia,Carnivora,2830.95,2448.14,Extinct in the Wild
People produce,Reptilia,Passeriformes,1752.506,2353.26,Vulnerable
Final our,Reptilia,Primates,1648.722,1367.76,Vulnerable
Media cause,Reptilia,Passeriformes,4506.584,2094.57,Extinct in the Wild
Lawyer source,Amphibia,Carnivora,562.91,1796.93,Near Threatened
Stage level,Amphibia,Rodentia,2649.576,2714.45,Vulnerable
Close produce,Mammalia,Passeriformes,3268.498,1877.12,Critically Endangered
Pm eat,Amphibia,Passeriformes,2670.754,2268.69,Vulnerable
Opportunity certainly,Amphibia,Primates,3558.392,2543.06,Extinct in the Wild
Five mission,Actinopterygii,Passeriformes,1220.544,1248.86,Least Concern
Tell another,Aves,Anura,2937.531,133.16,Least Concern
My show,Aves,Rodentia,4167.08,2396.47,Endangered
South news,Aves,Passeriformes,40.358,1223.16,Near Threatened
Finally impact,Actinopterygii,Rodentia,842.002,2829.96,Vulnerable
Front need,Mammalia,Anura,4491.418,2363.07,Least Concern
Couple citizen,Aves,Rodentia,824.033,2397.45,Vulnerable
Lay light,Aves,Squamata,4881.689,2658.85,Extinct in the Wild
Table add,Mammalia,Rodentia,4750.173,1.78,Endangered
Respond their,Actinopterygii,Rodentia,1085.106,2670.05,Vulnerable
Realize actually,Reptilia,Primates,1502.47,2633.67,Near Threatened
Even least,Amphibia,Anura,1215.603,451.95,Critically Endangered
Performance direction,Aves,Primates,2714.079,639.59,Vulnerable
Management threat,Actinopterygii,Passeriformes,3908.71,1659.66,Endangered
Nearly turn,Aves,Primates,2863.58,139.2,Endangered
Security remember,Actinopterygii,Anura,1390.752,2467.7,Critically Endangered
Piece image,Actinopterygii,Rodentia,1371.645,2399.72,Endangered
School election,Actinopterygii,Rodentia,3887.661,2328.01,Critically Endangered
Bit statement,Actinopterygii,Anura,3210.198,2230.87,Extinct in the Wild
They reveal,Amphibia,Primates,2488.985,1769.43,Endangered
Approach design,Aves,Rodentia,3851.078,2357.65,Vulnerable
Run week,Mammalia,Carnivora,3964.276,1847.63,Near Threatened
Now course,Aves,Rodentia,61.827,158.29,Least Concern
Push phone,Actinopterygii,Anura,3891.608,1804.44,Near Threatened
Cup myself,Amphibia,Passeriformes,2300.702,2990.24,Vulnerable
Sort capital,Amphibia,Squamata,2111.055,1224.62,Least Concern
Up event,Aves,Primates,4328.281,579.86,Extinct in the Wild
Professional onto,Aves,Anura,2924.052,2137.16,Least Concern
Down series,Reptilia,Squamata,532.119,1682.59,Critically Endangered
Front less,Amphibia,Passeriformes,3552.014,1778.87,Critically Endangered
Plant at,Amphibia,Rodentia,4516.311,1628.78,Vulnerable
Computer early,Reptilia,Rodentia,423.466,1230.95,Near Threatened
Follow few,Actinopterygii,Anura,1919.733,846.22,Vulnerable
Right thing,Aves,Passeriformes,3968.643,1546.84,Extinct in the Wild
Bank avoid,Amphibia,Passeriformes,3585.562,1989.29,Vulnerable
Born service,Aves,Primates,2731.802,2109.92,Extinct in the Wild
Somebody total,Actinopterygii,Anura,763.771,476.74,Least Concern
Understand operation,Amphibia,Carnivora,1256.576,2525.67,Near Threatened
Appear research,Amphibia,Primates,1301.408,2512.29,Critically Endangered
Reason impact,Aves,Primates,1077.573,1721.86,Endangered
Real station,Actinopterygii,Carnivora,2547.873,42.14,Critically Endangered
Spring foot,Aves,Anura,4071.14,1252.59,Endangered
Dog military,Mammalia,Primates,1376.499,2895.23,Least Concern
Top magazine,Mammalia,Primates,509.891,2941.08,Extinct in the Wild
It sea,Actinopterygii,Rodentia,301.56,1220.76,Vulnerable
Career strategy,Mammalia,Squamata,4918.411,768.13,Endangered
Garden reality,Reptilia,Primates,1092.593,1467.97,Endangered
Ball teach,Mammalia,Carnivora,1592.999,883.42,Least Concern
Property apply,Mammalia,Primates,54.424,2363.83,Endangered
Maybe yourself,Amphibia,Passeriformes,3153.821,1482.26,Near Threatened
Tend feel,Mammalia,Passeriformes,1325.982,764.24,Near Threatened
Idea leader,Amphibia,Primates,166.409,682.33,Extinct in the Wild
Rise nation,Mammalia,Rodentia,2861.543,2280.19,Extinct in the Wild
Mrs either,Actinopterygii,Passeriformes,3281.979,997.99,Critically Endangered
Financial deal,Aves,Squamata,3882.115,1612.43,Critically Endangered
Where never,Aves,Squamata,4608.601,2835.95,Endangered
Activity white,Amphibia,Squamata,4364.469,2212.16,Critically Endangered
Age line,Mammalia,Primates,4890.348,1003.19,Critically Endangered
Write current,Actinopterygii,Anura,2802.563,1148.33,Near Threatened
Five worker,Mammalia,Anura,2195.151,16.26,Least Concern
Likely all,Aves,Rodentia,2951.946,667.91,Endangered
Happen recent,Aves,Primates,1632.649,2879.42,Extinct in the Wild
Play president,Mammalia,Primates,3632.534,2805.72,Vulnerable
Right contain,Aves,Passeriformes,3858.967,141.73,Near Threatened
Share finish,Aves,Rodentia,1199.271,1502.71,Near Threatened
Bill together,Mammalia,Squamata,4048.624,2859.12,Near Threatened
Before role,Mammalia,Primates,4558.498,488.39,Least Concern
Return response,Mammalia,Anura,1099.337,762.89,Extinct in the Wild
Field baby,Reptilia,Carnivora,1409.564,1876.9,Least Concern
Moment hand,Actinopterygii,Squamata,4769.348,2481.06,Endangered
Nature again,Actinopterygii,Rodentia,2248.255,1804.64,Extinct in the Wild
Miss choose,Mammalia,Rodentia,2710.762,808.62,Near Threatened
Live different,Aves,Squamata,1681.736,170.8,Least Concern
Show parent,Aves,Carnivora,2662.988,1407.86,Vulnerable
Summer safe,Mammalia,Passeriformes,3219.097,392.18,Critically Endangered
Want pass,Mammalia,Rodentia,248.099,1742.47,Vulnerable
Theory born,Actinopterygii,Rodentia,1194.784,1896.32,Vulnerable
Our wind,Reptilia,Carnivora,3384.84,1706.74,Near Threatened
Rest effort,Actinopterygii,Carnivora,3218.017,585.89,Endangered
Foot theory,Reptilia,Primates,1795.375,2405.69,Extinct in the Wild
With week,Amphibia,Primates,2397.355,216.58,Near Threatened
Point body,Aves,Anura,979.174,1548.95,Vulnerable
Help toward,Amphibia,Anura,235.225,102.26,Least Concern
Center upon,Reptilia,Carnivora,1070.006,117.08,Critically Endangered
Gas decision,Actinopterygii,Rodentia,2129.929,1802.49,Vulnerable
Present water,Mammalia,Anura,887.8,995.17,Least Concern
Different major,Mammalia,Carnivora,3285.166,2337.29,Critically Endangered
Deal student,Reptilia,Carnivora,2356.97,175.26,Endangered
Level growth,Actinopterygii,Primates,386.583,948.05,Least Concern
Four attorney,Amphibia,Rodentia,4619.179,2879.58,Extinct in the Wild
Election pay,Aves,Anura,1397.174,1078.04,Endangered
Suddenly current,Actinopterygii,Rodentia,374.721,678.87,Vulnerable
Poor sing,Reptilia,Rodentia,3107.959,2460.45,Endangered
One coach,Aves,Passeriformes,3470.663,1720.11,Near Threatened
Mission space,Mammalia,Passeriformes,1994.067,712.5,Least Concern
Table west,Mammalia,Primates,48.16,525.73,Critically Endangered
Try involve,Amphibia,Rodentia,3524.983,110.9,Near Threatened
Will concern,Actinopterygii,Rodentia,4572.582,2021.56,Critically Endangered
Song eye,Actinopterygii,Carnivora,3088.639,2753.03,Near Threatened
Role once,Aves,Anura,4979.387,19.82,Least Concern
Never community,Amphibia,Carnivora,3837.921,1875.86,Near Threatened
Sea fall,Actinopterygii,Primates,3629.883,1332.69,Critically Endangered
Imagine behavior,Reptilia,Passeriformes,3437.37,1858.11,Extinct in the Wild
Suffer claim,Mammalia,Squamata,3093.863,778.55,Vulnerable
Rather then,Amphibia,Passeriformes,2116.694,452.09,Critically Endangered
You rock,Mammalia,Anura,1855.505,1178.2,Critically Endangered
Rule risk,Amphibia,Primates,3293.98,579.86,Near Threatened
Cut author,Reptilia,Squamata,1447.742,2067.77,Vulnerable
Use interview,Aves,Carnivora,3787.004,2278.97,Critically Endangered
Oil everybody,Reptilia,Passeriformes,3006.403,1836.47,Critically Endangered
Evening agency,Reptilia,Anura,452.801,2126.45,Least Concern
Local later,Aves,Squamata,2693.297,2534.69,Vulnerable
Theory course,Amphibia,Squamata,3123.854,891.97,Critically Endangered
Owner culture,Reptilia,Carnivora,1371.897,1.95,Critically Endangered
Public list,Amphibia,Anura,2000.738,956.5,Endangered
Tonight cup,Aves,Carnivora,2271.421,2531.8,Critically Endangered
Area author,Mammalia,Squamata,3951.662,2640.56,Critically Endangered
Each west,Amphibia,Carnivora,4764.105,1540.05,Critically Endangered
Require establish,Aves,Squamata,4733.028,635.93,Endangered
Program network,Mammalia,Rodentia,1329.428,2550.83,Least Concern
Chance information,Amphibia,Squamata,1394.586,1635.09,Least Concern
Color nice,Reptilia,Carnivora,1654.439,636.87,Near Threatened
Goal blood,Reptilia,Squamata,1085.964,2198.62,Least Concern
Major vote,Aves,Passeriformes,3275.981,2013.51,Extinct in the Wild
Find we,Reptilia,Rodentia,327.753,1153.14,Near Threatened
Market amount,Amphibia,Passeriformes,3247.203,1212.39,Near Threatened
Idea space,Mammalia,Passeriformes,208.155,2978.36,Near Threatened
Paper professional,Aves,Anura,1246.823,1712.22,Least Concern
Kid to,Mammalia,Passeriformes,2979.61,136.02,Least Concern
Hold general,Reptilia,Anura,1809.844,526.03,Near Threatened
Let prepare,Amphibia,Carnivora,2441.216,2205.79,Least Concern
Bad arm,Amphibia,Anura,3478.075,2848.66,Vulnerable
Beat certain,Mammalia,Carnivora,3150.764,290.12,Least Concern
Wait those,Mammalia,Anura,3443.195,713.08,Near Threatened
Need medical,Reptilia,Passeriformes,1681.881,1029.03,Least Concern
Majority data,Amphibia,Carnivora,4267.864,2700.92,Least Concern
Speak dinner,Amphibia,Passeriformes,4608.489,1589.21,Near Threatened
Forward summer,Mammalia,Rodentia,3436.652,927.61,Least Concern
Quality bank,Aves,Squamata,1022.528,2060.94,Critically Endangered
Institution develop,Actinopterygii,Carnivora,1862.471,1262.37,Vulnerable
Structure what,Amphibia,Carnivora,1380.744,2958.06,Extinct in the Wild
Mind relationship,Amphibia,Squamata,2126.509,1057.53,Near Threatened
Must many,Aves,Anura,1443.843,543.69,Least Concern
Necessary mention,Mammalia,Primates,3042.95,2134.14,Near Threatened
Particularly door,Aves,Rodentia,4181.385,658.21,Vulnerable
Site remember,Reptilia,Passeriformes,4793.52,1065.08,Least Concern
Surface school,Reptilia,Squamata,597.692,2746.97,Critically Endangered
Only occur,Reptilia,Carnivora,3798.986,921.71,Critically Endangered
Board final,Amphibia,Primates,3641.186,1382.6,Near Threatened
Design best,Actinopterygii,Rodentia,1904.406,1530.25,Least Concern
More its,Mammalia,Rodentia,1621.549,1422.37,Near Threatened
Expert accept,Amphibia,Anura,1961.5,1645.92,Endangered
Measure rate,Mammalia,Anura,4828.808,700.34,Near Threatened
Notice argue,Mammalia,Primates,2345.337,2503.3,Critically Endangered
Floor maintain,Mammalia,Carnivora,2881.691,147.61,Near Threatened
Eight produce,Actinopterygii,Squamata,1601.837,239.3,Vulnerable
Dog customer,Reptilia,Anura,834.003,1940.32,Extinct in the Wild
Prevent anyone,Mammalia,Anura,1044.806,452.6,Extinct in the Wild
Avoid ball,Mammalia,Passeriformes,2658.04,1764.8,Critically Endangered
She production,Amphibia,Anura,1080.526,2411.96,Near Threatened
Firm mind,Amphibia,Rodentia,3103.45,1122.95,Critically Endangered
Strong free,Amphibia,Squamata,3310.354,2081.45,Extinct in the Wild
Put peace,Actinopterygii,Primates,3473.079,1801.65,Near Threatened
Forget throw,Mammalia,Carnivora,470.787,450.93,Extinct in the Wild
Moment political,Amphibia,Passeriformes,95.345,2707.68,Extinct in the Wild
Individual language,Aves,Passeriformes,2985.087,1720.73,Critically Endangered
About huge,Mammalia,Primates,2808.488,2051.85,Least Concern
Mean any,Aves,Primates,3288.759,2153.86,Vulnerable
Plan generation,Actinopterygii,Carnivora,3683.134,719.94,Vulnerable
Past enter,Amphibia,Primates,2868.739,1465.7,Vulnerable
Stuff campaign,Actinopterygii,Anura,4259.243,1937.81,Endangered
Without top,Actinopterygii,Carnivora,2134.528,810.68,Least Concern
Least actually,Aves,Carnivora,4988.629,1264.99,Critically Endangered
Policy media,Reptilia,Primates,3128.606,1868.28,Least Concern
Source authority,Reptilia,Primates,631.033,514.2,Near Threatened
Factor amount,Actinopterygii,Squamata,4732.751,2844.78,Endangered
Shake election,Reptilia,Passeriformes,387.665,2607.14,Endangered
Ground marriage,Actinopterygii,Rodentia,2947.292,2328.3,Least Concern
Agent staff,Amphibia,Carnivora,2525.641,1619.57,Critically Endangered
Cold decision,Reptilia,Carnivora,3114.51,122.93,Vulnerable
Easy rate,Actinopterygii,Carnivora,4682.226,136.24,Near Threatened
Economy lay,Amphibia,Rodentia,4031.81,2306.98,Critically Endangered
Appear local,Actinopterygii,Primates,3895.966,904.04,Least Concern
Save practice,Reptilia,Passeriformes,4095.815,355.11,Extinct in the Wild
Must simple,Amphibia,Primates,1642.552,2962.32,Near Threatened
Make book,Mammalia,Squamata,1711.82,497.04,Vulnerable
Likely respond,Mammalia,Primates,4897.878,2715.39,Vulnerable
Event political,Reptilia,Carnivora,4506.633,203.24,Critically Endangered
Art street,Mammalia,Primates,3578.815,1473.19,Critically Endangered
Nothing spend,Amphibia,Anura,545.255,1560.47,Critically Endangered
Part cell,Aves,Squamata,3481.76,1348.69,Near Threatened
Simply our,Mammalia,Rodentia,440.428,582.34,Least Concern
Man organization,Amphibia,Anura,2117.509,1263.93,Endangered
In begin,Actinopterygii,Primates,4253.52,2042.09,Endangered
Understand expert,Aves,Anura,4061.156,2673.71,Endangered
Identify including,Aves,Rodentia,4015.236,2643.2,Critically Endangered
Enjoy daughter,Aves,Squamata,4065.034,586.27,Least Concern
Rule car,Mammalia,Passeriformes,1267.039,2281.79,Vulnerable
Yes stand,Amphibia,Squamata,2059.545,2488.56,Least Concern
Pull box,Mammalia,Squamata,2743.02,150.75,Least Concern
Wind those,Amphibia,Primates,1682.145,2072.97,Extinct in the Wild
Find third,Mammalia,Carnivora,1180.648,1179.79,Vulnerable
Upon customer,Reptilia,Rodentia,4208.73,324.71,Near Threatened
Seat writer,Actinopterygii,Squamata,167.198,2209.28,Near Threatened
Key wind,Actinopterygii,Rodentia,2546.996,2343.13,Vulnerable
Material color,Aves,Anura,4825.534,2979.6,Critically Endangered
Rest old,Actinopterygii,Squamata,3434.621,2906.03,Critically Endangered
Model a,Mammalia,Anura,2651.758,2637.73,Least Concern
Analysis throughout,Reptilia,Squamata,1424.244,2493.31,Near Threatened
Stuff maybe,Amphibia,Rodentia,1307.616,534.37,Near Threatened
But pull,Aves,Rodentia,850.576,321.12,Vulnerable
Difference minute,Reptilia,Carnivora,3478.549,4.47,Critically Endangered
Same the,Reptilia,Passeriformes,993.213,271.24,Near Threatened
Method nature,Amphibia,Primates,3253.401,1427.99,Least Concern
Rule inside,Aves,Carnivora,3310.755,2043.83,Near Threatened
Movement success,Mammalia,Primates,3819.243,841.68,Vulnerable
Huge point,Mammalia,Anura,4302.432,921.3,Critically Endangered
By million,Aves,Passeriformes,3056.865,628.22,Near Threatened
Man draw,Actinopterygii,Passeriformes,1588.35,2146.18,Near Threatened
Tax total,Aves,Carnivora,2549.604,1269.95,Least Concern
Response season,Mammalia,Rodentia,4717.557,1735.71,Endangered
Approach agent,Actinopterygii,Rodentia,2878.564,867.46,Extinct in the Wild
Budget recently,Mammalia,Anura,630.669,2731.23,Extinct in the Wild
Certainly soldier,Amphibia,Rodentia,4681.842,2575.48,Vulnerable
Senior play,Mammalia,Carnivora,2129.014,924.44,Extinct in the Wild
Like single,Amphibia,Anura,1026.711,999.54,Extinct in the Wild
Also run,Mammalia,Carnivora,4976.129,1278.25,Least Concern
Get vote,Mammalia,Squamata,135.597,2926.97,Vulnerable
Phone wife,Actinopterygii,Anura,2692.274,1038.13,Critically Endangered
Trial firm,Actinopterygii,Rodentia,3468.585,601.78,Critically Endangered
Executive someone,Mammalia,Primates,1901.13,2347.79,Least Concern
Sit despite,Mammalia,Rodentia,3658.362,1466.93,Near Threatened
Cause until,Aves,Squamata,1665.117,2526.01,Near Threatened
Sister station,Actinopterygii,Passeriformes,2169.536,603.29,Least Concern
Something science,Actinopterygii,Passeriformes,1171.055,132.57,Critically Endangered
Culture bring,Aves,Passeriformes,3415.202,2942.96,Vulnerable
Build college,Reptilia,Primates,4457.315,2550.6,Near Threatened
Like same,Aves,Rodentia,3847.373,1765.78,Least Concern
Those we,Reptilia,Rodentia,2930.582,2387.28,Critically Endangered
Create position,Amphibia,Passeriformes,4144.223,2140.61,Extinct in the Wild
Society second,Aves,Carnivora,4127.769,2279.01,Vulnerable
Investment later,Amphibia,Rodentia,356.975,2507.25,Extinct in the Wild
Clear scene,Aves,Passeriformes,1042.715,2626.42,Near Threatened
Cover several,Reptilia,Anura,35.121,1718.61,Extinct in the Wild
Foreign bring,Amphibia,Squamata,995.507,1950.9,Critically Endangered
When economy,Aves,Rodentia,1853.535,806.09,Critically Endangered
Be so,Amphibia,Carnivora,3413.078,2496.58,Near Threatened
Fight help,Amphibia,Primates,4031.244,2862.51,Near Threatened
Ask example,Amphibia,Squamata,539.565,464.67,Critically Endangered
Ability method,Mammalia,Anura,1705.769,1738.39,Extinct in the Wild
Myself develop,Mammalia,Carnivora,1733.605,1655.82,Critically Endangered
Property thousand,Reptilia,Squamata,1557.811,1730.59,Vulnerable
Item particular,Amphibia,Carnivora,2343.151,1248.88,Extinct in the Wild
Show standard,Mammalia,Rodentia,3872.139,2837.91,Vulnerable
Air knowledge,Mammalia,Primates,3561.04,310.79,Least Concern
Reduce present,Reptilia,Primates,2670.83,1611.83,Vulnerable
Adult sign,Amphibia,Passeriformes,1698.699,1832.58,Endangered
Could itself,Aves,Primates,4672.992,526.62,Least Concern
Science follow,Aves,Carnivora,337.929,1221.79,Vulnerable
Candidate indeed,Aves,Primates,124.835,1807.38,Near Threatened
Require receive,Actinopterygii,Anura,2256.752,461.79,Vulnerable
Need operation,Amphibia,Carnivora,2875.196,2648.87,Endangered
Star manage,Aves,Carnivora,2116.887,1968.13,Near Threatened
Response growth,Mammalia,Squamata,2532.773,643.75,Near Threatened
Raise least,Actinopterygii,Squamata,254.169,339.75,Least Concern
All enter,Amphibia,Carnivora,715.068,2194.24,Least Concern
Western discover,Reptilia,Squamata,1299.26,2114.54,Endangered
Successful figure,Actinopterygii,Squamata,1740.111,41.79,Near Threatened
Rise whether,Actinopterygii,Carnivora,4283.055,189.92,Near Threatened
Shake low,Reptilia,Anura,2783.129,2885.65,Extinct in the Wild
Three necessary,Mammalia,Primates,267.057,342.39,Near Threatened
Letter wait,Actinopterygii,Carnivora,444.377,1363.05,Endangered
Lose next,Amphibia,Rodentia,3907.001,1289.88,Critically Endangered
Modern total,Aves,Passeriformes,904.895,828.31,Critically Endangered
White both,Mammalia,Rodentia,113.36,501.4,Least Concern
Fast deal,Aves,Rodentia,1051.982,2298.51,Vulnerable
Administration animal,Amphibia,Passeriformes,2969.911,2089.98,Vulnerable
Hope coach,Reptilia,Carnivora,122.218,238.18,Vulnerable
Civil still,Reptilia,Squamata,3487.41,5.68,Near Threatened
Away weight,Aves,Squamata,2122.067,1925.16,Endangered
Shoulder attorney,Mammalia,Anura,2200.914,2101.23,Least Concern
Thing that,Actinopterygii,Squamata,1546.1,2844.99,Vulnerable
Keep share,Aves,Carnivora,4494.49,2838.74,Endangered
Mean start,Amphibia,Squamata,3118.173,880.89,Endangered
Whatever laugh,Mammalia,Rodentia,2386.115,2404.0,Extinct in the Wild
May own,Amphibia,Rodentia,62.521,2157.21,Vulnerable
Bank three,Aves,Carnivora,4951.263,2933.91,Endangered
Find clear,Mammalia,Primates,118.409,2307.2,Least Concern
Early whatever,Reptilia,Anura,530.436,736.98,Vulnerable
Whose state,Actinopterygii,Rodentia,2043.737,330.99,Vulnerable
Group foot,Reptilia,Squamata,2089.133,2502.36,Endangered
With sport,Mammalia,Passeriformes,2199.269,2559.69,Vulnerable
Owner several,Mammalia,Rodentia,171.705,399.65,Extinct in the Wild
Room laugh,Aves,Anura,3307.067,1760.61,Extinct in the Wild
In answer,Actinopterygii,Carnivora,4872.248,118.77,Endangered
Through once,Amphibia,Anura,1393.709,1718.2,Critically Endangered
Play leg,Reptilia,Primates,2777.667,839.88,Vulnerable
Similar air,Aves,Anura,4726.1,2392.13,Least Concern
Reduce TV,Mammalia,Passeriformes,1460.199,2256.3,Least Concern
Until painting,Amphibia,Anura,1549.891,2048.84,Extinct in the Wild
Customer set,Reptilia,Rodentia,842.02,1055.07,Vulnerable
Prove every,Aves,Rodentia,3177.351,368.13,Vulnerable
Green consider,Amphibia,Squamata,2919.584,972.35,Endangered
Keep threat,Actinopterygii,Anura,4692.933,1006.62,Endangered
Democratic air,Reptilia,Anura,3197.537,1674.38,Endangered
Gas include,Reptilia,Primates,4737.074,2158.71,Vulnerable
Both teach,Amphibia,Anura,1077.13,2944.76,Critically Endangered
Food no,Amphibia,Carnivora,2814.139,2454.43,Near Threatened
Will black,Mammalia,Passeriformes,1027.193,315.56,Extinct in the Wild
Government role,Aves,Primates,4860.501,847.05,Vulnerable
Their deal,Aves,Squamata,537.772,751.47,Endangered
Although western,Reptilia,Carnivora,3328.057,194.22,Least Concern
Worker character,Amphibia,Carnivora,197.874,776.92,Vulnerable
Price rather,Aves,Squamata,1757.685,2024.42,Vulnerable
Leave event,Actinopterygii,Primates,4232.863,181.87,Extinct in the Wild
Them get,Amphibia,Squamata,3888.287,278.87,Least Concern
Activity subject,Aves,Squamata,915.026,2391.9,Endangered
Mention standard,Actinopterygii,Primates,3885.063,452.52,Extinct in the Wild
Grow close,Aves,Squamata,3778.462,1182.55,Vulnerable
Feel example,Mammalia,Passeriformes,4321.582,968.32,Vulnerable
Everything feeling,Reptilia,Primates,3851.163,1058.52,Least Concern
When national,Reptilia,Passeriformes,1690.132,208.68,Critically Endangered
Learn pattern,Actinopterygii,Primates,3438.248,1277.07,Least Concern
Book exist,Reptilia,Rodentia,1928.91,2730.91,Least Concern
Or war,Amphibia,Carnivora,1104.706,732.73,Near Threatened
Program sign,Mammalia,Rodentia,3713.584,266.03,Least Concern
Since him,Amphibia,Primates,3004.568,971.92,Near Threatened
Call activity,Reptilia,Primates,3246.033,6.21,Least Concern
Instead game,Reptilia,Passeriformes,4739.088,1914.19,Near Threatened
Couple quality,Aves,Passeriformes,4201.372,1002.42,Extinct in the Wild
Compare quite,Reptilia,Squamata,2473.128,2002.72,Critically Endangered
Accept shoulder,Actinopterygii,Primates,1450.1,1985.11,Extinct in the Wild
Far put,Reptilia,Primates,2914.203,1848.88,Vulnerable
Life authority,Reptilia,Squamata,1773.573,807.46,Least Concern
Get ten,Reptilia,Squamata,4306.387,2944.87,Critically Endangered
Walk tend,Mammalia,Carnivora,3483.14,1746.37,Near Threatened
Response myself,Aves,Carnivora,3992.485,2639.02,Extinct in the Wild
Rate director,Aves,Primates,2048.103,1369.38,Near Threatened
Help understand,Amphibia,Squamata,3015.002,2044.34,Critically Endangered
People return,Mammalia,Carnivora,4578.624,2350.25,Extinct in the Wild
Summer foot,Mammalia,Anura,4003.894,1877.37,Vulnerable
Debate song,Amphibia,Carnivora,1652.126,2439.45,Least Concern
Quite music,Actinopterygii,Passeriformes,1220.772,1257.37,Vulnerable
Close mind,Mammalia,Primates,3664.265,456.66,Near Threatened
Skill experience,Amphibia,Squamata,2827.889,138.91,Near Threatened
Girl big,Reptilia,Rodentia,3291.169,810.39,Extinct in the Wild
High evening,Mammalia,Anura,4636.281,2640.82,Vulnerable
To head,Actinopterygii,Rodentia,951.262,1585.9,Least Concern
Power require,Aves,Anura,1333.567,2824.04,Near Threatened
Own thought,Aves,Carnivora,3867.358,2515.87,Critically Endangered
Difficult matter,Actinopterygii,Passeriformes,4856.312,2301.85,Endangered
Mr for,Aves,Rodentia,3987.639,168.02,Near Threatened
Same garden,Amphibia,Anura,3950.219,955.98,Extinct in the Wild
Section performance,Actinopterygii,Primates,332.338,1688.63,Near Threatened
Recognize realize,Aves,Squamata,1631.768,1439.31,Least Concern
Dark wide,Actinopterygii,Primates,1543.728,162.13,Vulnerable
Create prepare,Amphibia,Rodentia,1310.879,1212.27,Least Concern
Teacher fear,Actinopterygii,Squamata,2302.029,1846.74,Near Threatened
Likely about,Mammalia,Rodentia,3818.383,2545.61,Extinct in the Wild
Generation surface,Reptilia,Primates,4660.235,1013.12,Endangered
Enough protect,Amphibia,Anura,2818.429,2567.43,Critically Endangered
Hotel both,Actinopterygii,Passeriformes,3324.133,2119.16,Vulnerable
Cold not,Aves,Primates,429.165,2867.47,Least Concern
Everything staff,Aves,Rodentia,3172.919,157.96,Near Threatened
Hope bill,Amphibia,Rodentia,3058.59,2184.17,Near Threatened
Report five,Mammalia,Rodentia,957.426,1321.67,Near Threatened
Vote simple,Mammalia,Squamata,473.843,849.17,Extinct in the Wild
Major street,Actinopterygii,Rodentia,4677.187,2786.57,Least Concern
Something be,Aves,Anura,3509.245,1948.0,Endangered
True son,Actinopterygii,Rodentia,1994.168,1179.52,Endangered
Decade population,Aves,Rodentia,4019.904,1597.1,Extinct in the Wild
Country either,Reptilia,Squamata,4465.578,960.36,Least Concern
Full woman,Aves,Carnivora,23.276,2745.09,Endangered
Simple fine,Actinopterygii,Rodentia,4948.444,1858.0,Near Threatened
Agreement skill,Aves,Carnivora,3588.704,511.35,Least Concern
No travel,Aves,Primates,4051.501,2365.13,Extinct in the Wild
Alone scene,Aves,Passeriformes,3156.964,844.62,Extinct in the Wild
Training option,Reptilia,Squamata,2038.064,14.16,Extinct in the Wild
Fly mean,Reptilia,Rodentia,3586.398,2613.79,Extinct in the Wild
Best set,Mammalia,Carnivora,76.905,2516.95,Endangered
Movie interesting,Actinopterygii,Primates,3365.37,305.83,Extinct in the Wild
Spring rate,Mammalia,Anura,4763.547,114.65,Critically Endangered
Air former,Reptilia,Carnivora,1371.074,712.1,Vulnerable
Congress see,Amphibia,Anura,540.944,625.42,Near Threatened
Current research,Reptilia,Carnivora,2706.107,714.73,Critically Endangered
Movie various,Amphibia,Carnivora,1687.709,1718.68,Least Concern
City manage,Reptilia,Squamata,4181.065,2846.06,Near Threatened
Investment family,Mammalia,Squamata,4966.384,923.86,Extinct in the Wild
Building fast,Reptilia,Squamata,575.355,991.18,Extinct in the Wild
Coach series,Reptilia,Squamata,47.006,2248.58,Extinct in the Wild
Hot process,Aves,Anura,4861.847,651.94,Near Threatened
Necessary read,Mammalia,Carnivora,818.258,1951.85,Endangered
By thus,Mammalia,Passeriformes,4173.794,91.0,Least Concern
Left dream,Amphibia,Primates,2726.733,1386.24,Vulnerable
Edge affect,Mammalia,Passeriformes,3784.886,1691.34,Extinct in the Wild
Industry consider,Aves,Passeriformes,2663.447,364.72,Near Threatened
Protect involve,Amphibia,Passeriformes,1011.783,544.59,Least Concern
Summer different,Reptilia,Squamata,226.844,2614.18,Least Concern
Ahead mother,Reptilia,Squamata,16.976,808.76,Extinct in the Wild
Hard personal,Actinopterygii,Rodentia,2824.708,2691.76,Endangered
My north,Actinopterygii,Squamata,2920.097,761.68,Near Threatened
Ten senior,Mammalia,Squamata,3387.764,2742.19,Critically Endangered
Way something,Aves,Primates,502.868,1157.47,Critically Endangered
Church happen,Mammalia,Rodentia,2911.848,986.39,Endangered
Wish voice,Aves,Rodentia,849.952,2463.74,Critically Endangered
