species,class,order,weight_kg,length_cm,conservation_status
Three gas,Amphibia,Passeriformes,1159.635,120.18,Vulnerable
Maintain station,Aves,Squamata,4648.828,35.33,Vulnerable
Than occur,Reptilia,Anura,1570.099,559.49,Near Threatened
Free take,Aves,Passeriformes,2335.262,1049.41,Vulnerable
Training time,Reptilia,Squamata,1996.606,573.96,Vulnerable
Else report,Aves,Anura,2089.063,434.1,Endangered
That same,Amphibia,Rodentia,1592.227,1314.41,Vulnerable
Yet whole,Reptilia,Passeriformes,4202.369,2721.61,Least Concern
Black stock,Reptilia,Squamata,2944.867,1154.1,Extinct in the Wild
Individual only,Aves,Carnivora,4645.039,2768.49,Least Concern
Less rise,Aves,Squamata,3698.019,443.66,Least Concern
Along hotel,Actinopterygii,Passeriformes,1853.634,2119.63,Near Threatened
Door consider,Reptilia,Squamata,4421.166,2415.3,Near Threatened
College notice,Reptilia,Passeriformes,132.821,2383.65,Critically Endangered
Value senior,Mammalia,Anura,1187.523,100.2,Endangered
Much red,Aves,Squamata,4583.364,626.87,Extinct in the Wild
Within look,Reptilia,Rodentia,4081.028,1377.65,Near Threatened
Listen but,Mammalia,Squamata,732.056,2996.13,Endangered
Person figure,Aves,Squamata,4067.411,1039.11,Vulnerable
Position personal,Actinopterygii,Rodentia,2682.723,5.73,Vulnerable
Popular result,Mammalia,Primates,4720.84,2767.04,Vulnerable
Occur report,Aves,Passeriformes,2305.245,2281.16,Critically Endangered
Else than,Mammalia,Carnivora,4304.407,1595.86,Least Concern
Social four,Mammalia,Carnivora,3061.237,572.74,Near Threatened
Picture product,Reptilia,Primates,4253.222,1448.54,Least Concern
Third truth,Reptilia,Carnivora,4005.524,2950.61,Endangered
Major if,Actinopterygii,Carnivora,21.826,247.19,Extinct in the Wild
Left future,Amphibia,Primates,1546.958,1480.32,Extinct in the Wild
Know cell,Aves,Squamata,383.249,1155.94,Near Threatened
Happy wish,Actinopterygii,Anura,4647.807,461.63,Least Concern
President most,Actinopterygii,Anura,857.904,2732.8,Endangered
Down set,Reptilia,Passeriformes,3257.799,2018.05,Near Threatened
Ok turn,Mammalia,Squamata,2471.911,1925.33,Critically Endangered
Area catch,Actinopterygii,Carnivora,2797.092,2126.43,Vulnerable
Feeling price,Actinopterygii,Carnivora,2539.821,2959.31,Endangered
Fine action,Aves,Rodentia,4048.881,30.29,Extinct in the Wild
Prevent campaign,Actinopterygii,Primates,4663.758,1602.24,Endangered
Three still,Aves,Squamata,1925.274,205.96,Critically Endangered
Season way,Amphibia,Carnivora,4582.957,1839.59,Vulnerable
Politics use,Mammalia,Carnivora,3880.523,18.48,Least Concern
See increase,Aves,Anura,1179.13,2947.29,Endangered
Campaign understand,Aves,Carnivora,3365.956,1894.27,Extinct in the Wild
Spring floor,Amphibia,Passeriformes,3796.177,1533.46,Least Concern
Section everybody,Mammalia,Passeriformes,3418.881,1265.49,Vulnerable
Agree point,Actinopterygii,Squamata,4670.411,1664.54,Vulnerable
Realize give,Reptilia,Passeriformes,2678.095,759.29,Endangered
Research start,Mammalia,Passeriformes,2214.932,770.79,Vulnerable
Evening always,Amphibia,Squamata,1435.721,2665.69,Least Concern
Data admit,Actinopterygii,Primates,2686.75,2273.78,Near Threatened
Stay trial,Aves,Rodentia,1037.047,4.65,Near Threatened
Suggest modern,Amphibia,Squamata,684.11,1656.75,Near Threatened
Gun seat,Amphibia,Primates,2707.185,2476.85,Least Concern
Notice number,Aves,Carnivora,3301.524,1526.97,Vulnerable
Raise school,Mammalia,Rodentia,4288.193,2443.69,Least Concern
Effort prevent,Mammalia,Primates,4744.127,798.54,Extinct in the Wild
Chance many,Actinopterygii,Anura,1548.324,2999.18,Critically Endangered
Too well,Reptilia,Primates,3377.0,765.74,Near Threatened
Than plant,Actinopterygii,Primates,3099.254,1560.45,Extinct in the Wild
Instead art,Aves,Primates,171.339,1271.54,Vulnerable
Modern car,Mammalia,Squamata,3152.541,2967.14,Vulnerable
Past about,Mammalia,Squamata,2278.85,1985.71,Least Concern
Pressure nearly,Amphibia,Passeriformes,4185.62,2463.25,Endangered
Many floor,Mammalia,Passeriformes,711.472,2037.88,Near Threatened
Surface animal,Mammalia,Passeriformes,1055.017,2535.28,Vulnerable
Good social,Actinopterygii,Carnivora,1489.524,968.03,Critically Endangered
If system,Mammalia,Anura,4022.081,2754.46,Vulnerable
Individual possible,Amphibia,Squamata,2026.048,467.44,Near Threatened
Past course,Aves,Passeriformes,255.788,441.95,Extinct in the Wild
Impact collection,Aves,Primates,4197.423,906.52,Extinct in the Wild
Movie year,Aves,Rodentia,4433.764,1760.39,Least Concern
Own check,Mammalia,Primates,3181.879,1332.66,Critically Endangered
Else relationship,Actinopterygii,Anura,2063.482,1621.7,Vulnerable
Beyond reveal,Amphibia,Rodentia,689.424,367.05,Least Concern
Wonder assume,Actinopterygii,Carnivora,2126.942,1987.1,Extinct in the Wild
Table interesting,Aves,Passeriformes,4605.153,795.42,Critically Endangered
Weight age,Actinopterygii,Anura,4157.771,485.45,Endangered
Long direction,Amphibia,Carnivora,3072.231,2976.07,Least Concern
Other including,Reptilia,Passeriformes,3546.01,834.1,Critically Endangered
Property administration,Amphibia,Anura,3857.535,319.23,Near Threatened
Wonder suddenly,Actinopterygii,Rodentia,4753.91,1189.2,Near Threatened
Tax add,Mammalia,Anura,3996.417,1255.65,Critically Endangered
Marriage notice,Amphibia,Squamata,2186.264,1000.17,Endangered
Remember woman,Actinopterygii,Carnivora,2690.37,788.02,Endangered
Clear interest,Aves,Primates,2475.879,1584.47,Extinct in the Wild
Time any,Actinopterygii,Squamata,3041.006,482.74,Extinct in the Wild
Cell card,Amphibia,Anura,4004.951,1406.41,Critically Endangered
Similar task,Amphibia,Anura,3956.014,2248.56,Least Concern
Put care,Mammalia,Carnivora,3983.78,348.08,Least Concern
Crime option,Aves,Anura,366.812,1294.14,Extinct in the Wild
Direction story,Reptilia,Anura,2337.547,1265.25,Extinct in the Wild
By true,Aves,Anura,2968.352,1548.47,Endangered
Fast dark,Amphibia,Squamata,2592.0,1411.67,Extinct in the Wild
Job to,Aves,Primates,4759.955,1156.24,Endangered
Firm rich,Amphibia,Carnivora,710.321,2340.36,Endangered
Third court,Reptilia,Squamata,864.576,2251.42,Extinct in the Wild
At they,Reptilia,Squamata,3041.01,341.7,Endangered
Official ok,Amphibia,Rodentia,2948.294,394.73,Extinct in the Wild
Century since,Mammalia,Carnivora,710.203,1873.64,Critically Endangered
Church small,Reptilia,Rodentia,2131.191,2864.16,Endangered
Election claim,Reptilia,Primates,4762.216,2853.34,Extinct in the Wild
Tree most,Actinopterygii,Passeriformes,4301.063,15.88,Critically Endangered
Run financial,Aves,Carnivora,3239.697,2070.09,Near Threatened
Consider test,Amphibia,Passeriformes,2010.215,1628.82,Near Threatened
Mother throughout,Amphibia,Rodentia,2670.639,1371.01,Extinct in the Wild
Offer number,Actinopterygii,Anura,4211.575,2809.77,Least Concern
Reality most,Reptilia,Rodentia,1596.891,864.29,Endangered
Yard value,Amphibia,Squamata,3063.328,514.14,Extinct in the Wild
Both time,Aves,Carnivora,867.302,898.33,Extinct in the Wild
Church ground,Mammalia,Squamata,2132.357,190.85,Vulnerable
Mrs build,Aves,Squamata,3208.725,1524.65,Endangered
Figure according,Aves,Rodentia,271.721,1871.68,Vulnerable
Buy star,Aves,Rodentia,4893.519,1228.9,Near Threatened
Step late,Mammalia,Passeriformes,164.681,2880.46,Endangered
Television yet,Actinopterygii,Rodentia,3632.45,2563.77,Least Concern
Top similar,Mammalia,Anura,3936.084,765.39,Near Threatened
Gas finish,Aves,Primates,1904.679,2796.56,Least Concern
Million medical,Actinopterygii,Anura,3042.795,913.49,Critically Endangered
Picture create,Amphibia,Primates,1364.426,2896.79,Critically Endangered
Than different,Reptilia,Primates,840.599,2273.06,Near Threatened
Father citizen,Mammalia,Passeriformes,479.342,627.1,Vulnerable
Able form,Aves,Rodentia,676.528,2865.5,Endangered
Hear realize,Reptilia,Rodentia,1175.782,383.18,Critically Endangered
Teacher administration,Actinopterygii,Squamata,3087.181,2048.96,Near Threatened
Box car,Reptilia,Anura,2668.022,2360.52,Extinct in the Wild
Interest case,Actinopterygii,Passeriformes,457.089,2079.44,Least Concern
Really especially,Aves,Carnivora,569.856,1815.36,Endangered
Total like,Actinopterygii,Squamata,1297.983,296.83,Critically Endangered
She seem,Aves,Primates,1610.43,2726.08,Critically Endangered
Story stand,Reptilia,Anura,615.6,2364.38,Near Threatened
With record,Amphibia,Primates,4984.531,2287.72,Vulnerable
Bed music,Actinopterygii,Carnivora,4027.921,850.24,Critically Endangered
Business interview,Mammalia,Anura,2947.076,1565.61,Least Concern
Know probably,Mammalia,Passeriformes,27.066,707.29,Extinct in the Wild
Effect deal,Aves,Primates,3866.396,698.81,Extinct in the Wild
Surface my,Amphibia,Anura,3387.066,2600.61,Critically Endangered
Ok writer,Amphibia,Anura,3045.841,257.03,Least Concern
Cover few,Reptilia,Rodentia,2018.393,2434.76,Endangered
Foot month,Aves,Passeriformes,4066.746,1729.52,Vulnerable
Southern forget,Aves,Rodentia,1237.686,773.47,Vulnerable
Might peace,Actinopterygii,Squamata,3017.791,1824.75,Extinct in the Wild
Factor seven,Reptilia,Passeriformes,2534.55,78.93,Endangered
Have leader,Actinopterygii,Carnivora,2207.008,1568.3,Extinct in the Wild
Reason interest,Actinopterygii,Anura,922.341,693.64,Least Concern
Teach instead,Actinopterygii,Passeriformes,1619.103,2967.11,Extinct in the Wild
Hold back,Amphibia,Squamata,2945.698,1599.15,Near Threatened
Area south,Reptilia,Passeriformes,122.733,2988.51,Extinct in the Wild
Important listen,Aves,Passeriformes,4062.887,2991.59,Critically Endangered
Yes eye,Mammalia,Rodentia,4987.777,278.12,Endangered
Someone issue,Amphibia,Anura,2407.321,2625.52,Near Threatened
Action whom,Amphibia,Rodentia,3864.268,1650.84,Extinct in the Wild
Prepare international,Actinopterygii,Anura,2690.816,2479.85,Critically Endangered
Office open,Aves,Carnivora,4729.117,989.46,Least Concern
Drug PM,Mammalia,Anura,3340.48,2591.25,Near Threatened
Woman color,Mammalia,Anura,1858.559,1698.82,Vulnerable
Our follow,Reptilia,Passeriformes,612.562,978.21,Critically Endangered
Position service,Mammalia,Primates,3710.694,1783.22,Critically Endangered
Subject what,Actinopterygii,Carnivora,1447.84,260.4,Critically Endangered
End view,Aves,Passeriformes,4185.313,2901.95,Least Concern
Prepare Mr,Actinopterygii,Passeriformes,1227.463,560.58,Near Threatened
Very popular,Aves,Anura,4419.562,1558.99,Vulnerable
Value long,Mammalia,Primates,3255.504,498.88,Endangered
Program already,Amphibia,Primates,1619.703,743.2,Extinct in the Wild
Often while,Aves,Passeriformes,3974.128,2284.83,Critically Endangered
Paper help,Reptilia,Passeriformes,2253.824,683.83,Extinct in the Wild
Agent those,Reptilia,Carnivora,4212.446,2095.77,Least Concern
Game wait,Mammalia,Carnivora,3188.068,1153.84,Vulnerable
Wish statement,Aves,Squamata,1354.55,2030.79,Near Threatened
Necessary tend,Reptilia,Carnivora,568.898,300.56,Least Concern
Type recently,Actinopterygii,Rodentia,274.018,601.17,Near Threatened
Fast card,Aves,Carnivora,3342.111,1190.43,Critically Endangered
Model statement,Actinopterygii,Squamata,967.697,1577.96,Near Threatened
Beautiful political,Aves,Anura,1996.976,2991.59,Endangered
But ok,Aves,Squamata,3674.231,412.47,Critically Endangered
Recent left,Amphibia,Anura,2017.785,1292.51,Critically Endangered
Effect event,Reptilia,Carnivora,2011.211,630.6,Extinct in the Wild
Act contain,Aves,Anura,701.21,1200.47,Near Threatened
Account law,Amphibia,Primates,169.747,2957.08,Critically Endangered
Study indicate,Actinopterygii,Carnivora,3956.321,820.09,Least Concern
War industry,Aves,Carnivora,3983.424,831.53,Extinct in the Wild
Culture test,Reptilia,Rodentia,1938.81,1452.63,Critically Endangered
Prove certainly,Mammalia,Primates,4295.439,2427.06,Critically Endangered
Guess be,Reptilia,Passeriformes,2729.301,1372.18,Critically Endangered
Success account,Mammalia,Passeriformes,3038.913,56.9,Critically Endangered
Prevent area,Actinopterygii,Anura,1873.618,1628.44,Critically Endangered
Occur arm,Aves,Primates,362.484,1370.13,Vulnerable
Teacher receive,Amphibia,Rodentia,4694.231,1910.58,Extinct in the Wild
Spend account,Mammalia,Anura,555.636,2784.17,Least Concern
Center against,Aves,Passeriformes,4104.97,2451.98,Near Threatened
Similar term,Aves,Carnivora,568.14,1412.97,Least Concern
Green according,Amphibia,Anura,2857.113,2021.37,Vulnerable
Serve among,Aves,Primates,780.225,1951.18,Extinct in the Wild
Run east,Aves,Carnivora,941.405,2927.78,Endangered
True situation,Aves,Carnivora,3957.324,384.34,Extinct in the Wild
Reality city,Amphibia,Passeriformes,1102.511,1946.46,Vulnerable
Specific however,Mammalia,Rodentia,4320.385,1629.36,Critically Endangered
Herself thought,Aves,Squamata,2358.117,2980.58,Least Concern
South nearly,Actinopterygii,Passeriformes,3259.493,1725.21,Near Threatened
Better suddenly,Actinopterygii,Carnivora,3556.198,2699.37,Near Threatened
Summer friend,Actinopterygii,Rodentia,901.007,775.71,Vulnerable
Likely easy,Mammalia,Squamata,1650.317,1945.47,Endangered
Speech end,Reptilia,Rodentia,4032.722,2732.82,Least Concern
Everybody indicate,Actinopterygii,Carnivora,2173.11,2367.75,Extinct in the Wild
Simple myself,Actinopterygii,Primates,3923.786,1728.59,Extinct in the Wild
Piece during,Amphibia,Anura,4989.843,2772.9,Least Concern
Here place,Reptilia,Rodentia,1565.178,879.5,Near Threatened
Cause loss,Amphibia,Primates,369.391,610.36,Extinct in the Wild
Run before,Mammalia,Passeriformes,4849.788,995.22,Least Concern
Catch heavy,Amphibia,Passeriformes,4328.99,2879.33,Endangered
Ready economic,Reptilia,Carnivora,4705.047,327.53,Extinct in the Wild
Must will,Mammalia,Primates,2094.161,1164.53,Least Concern
Crime city,Actinopterygii,Squamata,2990.959,256.49,Critically Endangered
Challenge poor,Actinopterygii,Carnivora,1817.024,653.78,Critically Endangered
Whole rule,Reptilia,Carnivora,4155.423,1934.27,Least Concern
Door too,Actinopterygii,Primates,2412.571,2070.71,Endangered
Service production,Reptilia,Primates,1488.51,1024.28,Critically Endangered
Number drug,Mammalia,Primates,3164.482,19.03,Least Concern
Production claim,Aves,Squamata,1403.063,670.35,Least Concern
Election better,Aves,Squamata,1794.495,1488.06,Vulnerable
Our southern,Mammalia,Rodentia,735.78,1901.32,Extinct in the Wild
Movement treatment,Reptilia,Primates,662.927,557.01,Critically Endangered
Send half,Aves,Squamata,1924.015,979.81,Critically Endangered
Church story,Mammalia,Rodentia,2424.273,2794.75,Vulnerable
Who be,Reptilia,Anura,2467.212,1967.62,Least Concern
Glass simply,Amphibia,Passeriformes,3807.04,1175.94,Vulnerable
Society fact,Mammalia,Passeriformes,1339.754,1354.55,Endangered
Surface not,Amphibia,Passeriformes,3818.934,219.9,Near Threatened
Training someone,Reptilia,Rodentia,57.744,2053.79,Least Concern
Worry become,Aves,Rodentia,4798.306,2515.3,Endangered
Which event,Reptilia,Carnivora,4304.905,1520.39,Extinct in the Wild
Worry property,Amphibia,Squamata,3047.684,1538.61,Critically Endangered
Result seek,Mammalia,Rodentia,2588.834,843.88,Near Threatened
Religious else,Aves,Carnivora,4383.213,1864.11,Critically Endangered
Source full,Mammalia,Rodentia,3394.883,849.38,Vulnerable
Amount society,Actinopterygii,Squamata,2898.604,2962.15,Near Threatened
Watch material,Actinopterygii,Primates,2844.842,2259.27,Near Threatened
Offer billion,Aves,Primates,3491.052,2312.24,Endangered
Human benefit,Aves,Primates,885.364,1317.81,Critically Endangered
Team guess,Amphibia,Primates,2421.46,1021.62,Near Threatened
Training continue,Amphibia,Carnivora,3999.27,992.03,Near Threatened
Huge building,Actinopterygii,Carnivora,681.385,1656.39,Near Threatened
Happen off,Reptilia,Squamata,3159.442,56.56,Endangered
Bag economic,Amphibia,Rodentia,4210.984,534.26,Near Threatened
Answer laugh,Actinopterygii,Primates,3259.695,1219.69,Critically Endangered
Yes study,Reptilia,Primates,4011.261,2968.47,Endangered
Loss line,Aves,Carnivora,3554.042,1951.1,Critically Endangered
Any successful,Reptilia,Rodentia,1460.616,1461.05,Least Concern
Soon force,Aves,Primates,4249.956,578.83,Vulnerable
Collection expert,Amphibia,Carnivora,305.428,784.0,Extinct in the Wild
Teacher return,Actinopterygii,Primates,3632.239,2791.54,Least Concern
State him,Reptilia,Carnivora,3714.755,1225.76,Critically Endangered
Trouble practice,Mammalia,Squamata,4256.332,2519.24,Critically Endangered
Write onto,Mammalia,Passeriformes,3721.588,1927.42,Least Concern
Than perform,Mammalia,Anura,1697.525,1501.64,Critically Endangered
Drop left,Reptilia,Primates,3621.771,2380.09,Extinct in the Wild
Of give,Amphibia,Passeriformes,4025.615,2611.56,Vulnerable
Fly current,Reptilia,Anura,912.349,2228.8,Vulnerable
Candidate newspaper,Amphibia,Primates,1773.965,1700.99,Vulnerable
Design able,Aves,Carnivora,2841.727,2101.42,Endangered
Simply left,Amphibia,Passeriformes,4208.934,1883.46,Endangered
Majority until,Reptilia,Carnivora,3755.53,2610.31,Critically Endangered
Event season,Reptilia,Squamata,4118.71,2754.81,Endangered
Give important,Actinopterygii,Squamata,4136.186,1620.91,Near Threatened
Important outside,Aves,Squamata,2911.737,885.57,Extinct in the Wild
Become popular,Mammalia,Anura,4627.738,1864.97,Least Concern
Bar notice,Amphibia,Rodentia,2577.64,1381.72,Least Concern
Management world,Amphibia,Passeriformes,4048.546,74.32,Least Concern
Rule provide,Reptilia,Anura,2605.517,359.93,Critically Endangered
No husband,Mammalia,Rodentia,1392.813,683.77,Near Threatened
Question risk,Reptilia,Rodentia,3127.507,2653.08,Least Concern
Unit old,Aves,Passeriformes,1091.026,2042.32,Critically Endangered
Allow skill,Amphibia,Passeriformes,2266.461,2169.6,Critically Endangered
Imagine government,Reptilia,Rodentia,3208.767,2339.09,Near Threatened
Scene run,Reptilia,Primates,2616.428,104.66,Vulnerable
Station suddenly,Reptilia,Anura,3629.12,2439.25,Least Concern
Build remember,Aves,Primates,3675.681,920.45,Vulnerable
Seat already,Mammalia,Rodentia,1328.755,2865.08,Near Threatened
Relationship general,Actinopterygii,Primates,3609.735,1476.73,Critically Endangered
During like,Amphibia,Rodentia,3438.646,2359.48,Vulnerable
Lot able,Reptilia,Squamata,2032.639,1245.08,Least Concern
Red ever,Mammalia,Primates,2586.445,2744.97,Critically Endangered
Summer certain,Reptilia,Rodentia,1061.399,2512.97,Extinct in the Wild
Often open,Mammalia,Carnivora,443.676,875.31,Endangered
News hard,Actinopterygii,Anura,570.012,528.48,Vulnerable
Hot my,Mammalia,Squamata,2961.407,966.52,Extinct in the Wild
Born even,Aves,Rodentia,3920.367,2636.68,Critically Endangered
President others,Amphibia,Rodentia,4177.151,468.49,Extinct in the Wild
Apply will,Reptilia,Anura,845.369,2085.98,Least Concern
President clearly,Reptilia,Passeriformes,2135.311,782.7,Critically Endangered
Section plan,Reptilia,Carnivora,4879.682,2035.56,Endangered
Apply Democrat,Reptilia,Squamata,1588.009,2984.83,Near Threatened
Little note,Amphibia,Rodentia,2997.45,2262.76,Extinct in the Wild
Carry special,Amphibia,Rodentia,4130.441,231.99,Critically Endangered
Oil whatever,Amphibia,Primates,3354.165,2134.8,Endangered
Ball commercial,Amphibia,Passeriformes,4354.875,2266.27,Vulnerable
Address suddenly,Mammalia,Squamata,391.971,1902.32,Extinct in the Wild
Language talk,Actinopterygii,Primates,928.8,2712.97,Endangered
Ball law,Amphibia,Passeriformes,4111.581,2802.21,Extinct in the Wild
Response question,Amphibia,Passeriformes,3803.744,1054.06,Extinct in the Wild
Already into,Reptilia,Passeriformes,2435.877,523.83,Vulnerable
Middle perhaps,Reptilia,Carnivora,2332.627,2823.87,Critically Endangered
Pay purpose,Mammalia,Primates,3247.482,2554.03,Near Threatened
Action south,Amphibia,Squamata,4355.964,1527.7,Near Threatened
Sound dinner,Actinopterygii,Primates,4752.505,2078.07,Endangered
Account never,Amphibia,Anura,372.839,492.61,Vulnerable
Job manager,Actinopterygii,Squamata,892.982,1356.1,Near Threatened
Form ball,Aves,Passeriformes,3339.237,2402.49,Near Threatened
One hit,Amphibia,Anura,2028.512,1568.3,Least Concern
Mr specific,Actinopterygii,Anura,2112.745,2956.72,Vulnerable
Stop smile,Amphibia,Squamata,2648.837,2625.27,Vulnerable
Art move,Reptilia,Rodentia,1569.382,1102.71,Extinct in the Wild
Few imagine,Amphibia,Rodentia,3476.819,2135.09,Extinct in the Wild
Protect technology,Aves,Squamata,2800.545,1714.59,Least Concern
Agree outside,Mammalia,Carnivora,4865.473,2561.75,Least Concern
Address product,Actinopterygii,Squamata,3549.444,207.44,Least Concern
Floor question,Reptilia,Rodentia,4509.832,1869.55,Endangered
Research office,Reptilia,Anura,376.876,799.51,Near Threatened
Big stock,Mammalia,Passeriformes,813.63,2425.41,Vulnerable
Serve treatment,Amphibia,Squamata,4110.816,1887.2,Endangered
Try town,Reptilia,Squamata,240.763,1734.64,Near Threatened
Since together,Aves,Anura,3161.824,763.46,Near Threatened
Cost him,Amphibia,Passeriformes,1339.218,909.49,Endangered
Determine notice,Amphibia,Squamata,863.371,2565.42,Endangered
Hard may,Actinopterygii,Passeriformes,2560.344,1243.48,Endangered
Break shake,Aves,Carnivora,3660.927,2157.75,Critically Endangered
Impact doctor,Mammalia,Primates,1550.878,1717.84,Endangered
Source us,Mammalia,Carnivora,4666.704,121.13,Endangered
Certainly choice,Mammalia,Squamata,2386.931,598.9,Endangered
Toward different,Mammalia,Passeriformes,2151.881,1153.39,Vulnerable
Occur stop,Actinopterygii,Anura,1934.258,1957.36,Least Concern
Production defense,Aves,Anura,2567.88,708.61,Least Concern
Fund still,Actinopterygii,Squamata,1157.466,1203.32,Critically Endangered
Certainly six,Actinopterygii,Squamata,2220.907,1832.85,Endangered
Go as,Mammalia,Squamata,1804.922,1773.73,Endangered
Financial huge,Reptilia,Squamata,3776.708,2610.19,Critically Endangered
Day however,Mammalia,Passeriformes,708.268,369.0,Endangered
Figure large,Aves,Primates,4017.405,2348.35,Endangered
Add magazine,Mammalia,Rodentia,3154.701,2917.27,Near Threatened
Coach water,Actinopterygii,Squamata,3597.709,789.48,Least Concern
School follow,Aves,Anura,4287.26,2627.08,Extinct in the Wild
Movement pass,Mammalia,Passeriformes,3726.512,747.36,Extinct in the Wild
Special all,Aves,Squamata,3552.205,2180.44,Endangered
Military owner,Actinopterygii,Squamata,269.69,2997.11,Critically Endangered
Increase care,Amphibia,Carnivora,3337.019,1534.11,Critically Endangered
Check I,Mammalia,Primates,3570.864,1916.83,Critically Endangered
Election us,Actinopterygii,Anura,283.785,1300.92,Near Threatened
Economic many,Mammalia,Passeriformes,3392.088,2025.54,Least Concern
South approach,Amphibia,Rodentia,2924.555,619.66,Extinct in the Wild
Base any,Actinopterygii,Rodentia,1077.556,1486.37,Least Concern
Protect throughout,Mammalia,Carnivora,875.562,103.99,Endangered
Start according,Aves,Primates,3813.178,597.02,Endangered
Traditional above,Actinopterygii,Primates,3677.589,617.87,Critically Endangered
On plant,Mammalia,Passeriformes,2658.924,2309.11,Least Concern
Administration exactly,Reptilia,Passeriformes,5.113,1346.2,Extinct in the Wild
Dream home,Reptilia,Carnivora,386.746,2524.35,Endangered
Task close,Amphibia,Carnivora,2367.061,278.49,Least Concern
At red,Amphibia,Anura,460.536,1469.52,Least Concern
Open reduce,Actinopterygii,Primates,2739.228,1147.62,Endangered
Make between,Reptilia,Squamata,108.377,2029.74,Vulnerable
Both concern,Reptilia,Passeriformes,518.833,754.17,Least Concern
Republican baby,Mammalia,Primates,4354.354,2394.1,Vulnerable
Difference design,Actinopterygii,Passeriformes,2392.352,2805.04,Endangered
Sit down,Mammalia,Passeriformes,2923.233,1922.26,Least Concern
Marriage identify,Aves,Squamata,3366.801,1503.07,Near Threatened
About law,Amphibia,Passeriformes,2349.886,265.16,Critically Endangered
Small company,Actinopterygii,Squamata,3437.285,431.22,Extinct in the Wild
Try state,Actinopterygii,Anura,1286.1,918.73,Least Concern
Approach group,Aves,Rodentia,2103.158,1110.39,Least Concern
Recognize responsibility,Actinopterygii,Passeriformes,1704.361,463.16,Least Concern
Two run,Actinopterygii,Anura,1316.151,2242.09,Extinct in the Wild
Accept never,Reptilia,Passeriformes,4917.237,2132.72,Extinct in the Wild
Skin rather,Mammalia,Primates,4113.75,93.43,Vulnerable
Lay radio,Reptilia,Carnivora,4812.578,522.16,Near Threatened
As minute,Mammalia,Passeriformes,1094.267,1964.72,Near Threatened
Bill nice,Amphibia,Passeriformes,4206.972,2997.0,Extinct in the Wild
Daughter each,Actinopterygii,Anura,3404.002,104.54,Vulnerable
Back attack,Aves,Anura,4490.171,496.75,Near Threatened
Point use,Reptilia,Anura,4585.384,663.68,Extinct in the Wild
Visit stock,Mammalia,Primates,2921.996,211.0,Extinct in the Wild
Finish administration,Aves,Anura,4843.465,1954.07,Least Concern
Trip represent,Mammalia,Carnivora,1323.249,754.22,Least Concern
Capital bar,Reptilia,Carnivora,109.346,951.2,Critically Endangered
Yard same,Aves,Primates,110.134,739.19,Critically Endangered
Mouth strategy,Actinopterygii,Primates,239.788,2395.92,Least Concern
Fish without,Reptilia,Anura,301.955,1688.84,Endangered
Visit word,Actinopterygii,Primates,1675.123,41.48,Least Concern
Draw the,Actinopterygii,Squamata,953.14,636.85,Endangered
Movie its,Actinopterygii,Passeriformes,4899.555,575.51,Vulnerable
Appear remember,Aves,Primates,4384.967,385.84,Endangered
Best determine,Reptilia,Rodentia,268.972,677.56,Critically Endangered
Because card,Mammalia,Squamata,3980.299,2463.55,Near Threatened
Suffer rise,Reptilia,Rodentia,894.203,2130.47,Vulnerable
Despite market,Aves,Rodentia,489.069,2148.7,Endangered
Plant she,Reptilia,Rodentia,1002.277,619.96,Extinct in the Wild
Bit understand,Actinopterygii,Anura,904.49,2852.63,Least Concern
Success everyone,Actinopterygii,Carnivora,2378.918,2686.29,Critically Endangered
Night finish,Aves,Anura,3470.908,2251.37,Extinct in the Wild
Any professional,Amphibia,Rodentia,2906.473,2990.85,Extinct in the Wild
Foot office,Amphibia,Rodentia,675.669,1923.7,Critically Endangered
Voice simply,Mammalia,Primates,4705.534,2532.52,Vulnerable
Individual a,Aves,Carnivora,984.112,1650.42,Vulnerable
Live report,Aves,Anura,1355.083,306.3,Vulnerable
Per garden,Mammalia,Passeriformes,1446.552,1547.82,Extinct in the Wild
Alone including,Mammalia,Passeriformes,2101.728,1905.87,Critically Endangered
See practice,Mammalia,Rodentia,1447.366,1606.45,Least Concern
Evening pay,Mammalia,Carnivora,3430.997,737.56,Extinct in the Wild
News respond,Amphibia,Squamata,3463.637,2150.21,Least Concern
Policy charge,Actinopterygii,Primates,948.488,1235.82,Endangered
Foot hold,Amphibia,Carnivora,3510.951,355.83,Vulnerable
See anything,Amphibia,Carnivora,3942.504,804.1,Extinct in the Wild
Western book,Actinopterygii,Rodentia,185.467,758.45,Near Threatened
Individual shoulder,Reptilia,Passeriformes,1323.091,1297.78,Extinct in the Wild
Their drop,Aves,Anura,4901.122,1555.81,Extinct in the Wild
Good money,Mammalia,Anura,3714.065,1709.94,Least Concern
Politics lay,Aves,Passeriformes,3456.313,2737.27,Least Concern
Vote find,Amphibia,Passeriformes,3448.806,2416.25,Least Concern
Radio five,Mammalia,Carnivora,2313.87,2183.9,Vulnerable
Project decision,Reptilia,Passeriformes,4872.554,1175.47,Endangered
May sport,Amphibia,Primates,1420.227,650.55,Least Concern
Center house,Mammalia,Carnivora,3903.721,1567.59,Vulnerable
Interesting clearly,Mammalia,Primates,4959.6,789.58,Endangered
Although affect,Mammalia,Squamata,2573.596,511.91,Near Threatened
Personal care,Aves,Carnivora,2736.077,2204.38,Critically Endangered
