species,class,order,weight_kg,length_cm,conservation_status
Mouth task,Aves,Rodentia,444.457,1269.15,Vulnerable
Interesting order,Reptilia,Squamata,3082.822,749.04,Critically Endangered
Write nearly,Aves,Carnivora,2256.721,1653.75,Vulnerable
So parent,Mammalia,Rodentia,929.896,200.47,Extinct in the Wild
Religious hair,Mammalia,Primates,1602.794,2548.9,Least Concern
Structure center,Aves,Carnivora,645.044,2218.55,Near Threatened
Sense itself,Amphibia,Anura,141.606,391.82,Critically Endangered
Current you,Reptilia,Squamata,1888.15,2364.33,Near Threatened
Know significant,Aves,Anura,3403.021,1896.08,Endangered
Way cut,Mammalia,Passeriformes,4654.515,1094.56,Critically Endangered
East yes,Aves,Anura,3432.568,1847.83,Extinct in the Wild
Democratic fund,Actinopterygii,Carnivora,3555.472,2683.58,Least Concern
Customer his,Actinopterygii,Primates,83.729,2638.63,Near Threatened
Report not,Actinopterygii,Rodentia,3617.844,229.86,Critically Endangered
Book guy,Mammalia,Squamata,90.986,1833.26,Endangered
Hope you,Amphibia,Carnivora,1509.824,10.5,Critically Endangered
Style him,Reptilia,Primates,1279.753,2172.9,Extinct in the Wild
Region war,Actinopterygii,Rodentia,4357.544,121.22,Critically Endangered
Relate simple,Amphibia,Squamata,924.758,881.69,Vulnerable
Need month,Mammalia,Carnivora,2889.179,2372.63,Critically Endangered
Television machine,Reptilia,Passeriformes,843.319,1979.93,Vulnerable
Industry he,Mammalia,Carnivora,3770.704,540.6,Near Threatened
Set laugh,Actinopterygii,Anura,3222.756,1517.47,Near Threatened
How other,Amphibia,Squamata,2664.616,2177.23,Extinct in the Wild
Expect around,Reptilia,Carnivora,2045.611,863.3,Near Threatened
Degree task,Actinopterygii,Passeriformes,2177.185,715.09,Near Threatened
Security good,Mammalia,Passeriformes,639.921,1368.41,Endangered
Discussion church,Mammalia,Anura,828.505,814.54,Near Threatened
Simple science,Reptilia,Anura,435.107,2048.05,Near Threatened
Store make,Aves,Rodentia,1884.113,419.48,Endangered
Follow unit,Aves,Primates,3793.96,2976.07,Near Threatened
Yourself similar,Actinopterygii,Primates,183.027,2258.02,Near Threatened
Grow but,Actinopterygii,Passeriformes,1328.376,945.64,Extinct in the Wild
Must traditional,Mammalia,Passeriformes,920.904,2917.41,Critically Endangered
Grow station,Amphibia,Squamata,2184.191,1461.78,Critically Endangered
Face lead,Aves,Carnivora,1839.59,726.31,Least Concern
Than their,Mammalia,Carnivora,3743.828,2188.21,Least Concern
Bag senior,Mammalia,Anura,4453.631,43.57,Vulnerable
Soon sort,Actinopterygii,Anura,2832.733,2824.69,Vulnerable
Medical wife,Actinopterygii,Carnivora,3204.4,2275.17,Vulnerable
Hold perform,Actinopterygii,Anura,3437.995,1885.93,Vulnerable
Mr car,Amphibia,Squamata,4476.507,808.78,Vulnerable
Action establish,Aves,Rodentia,2743.835,2974.45,Extinct in the Wild
Outside property,Actinopterygii,Passeriformes,3558.297,318.02,Vulnerable
Police operation,Actinopterygii,Passeriformes,453.297,2716.8,Least Concern
Organization experience,Reptilia,Carnivora,1428.441,714.33,Near Threatened
Radio free,Aves,Rodentia,4880.585,1100.33,Extinct in the Wild
Also possible,Mammalia,Rodentia,4183.407,292.97,Critically Endangered
Base major,Aves,Carnivora,2733.614,2814.02,Least Concern
Within product,Aves,Squamata,118.434,972.37,Extinct in the Wild
Strategy he,Actinopterygii,Carnivora,2481.495,1088.45,Critically Endangered
View car,Actinopterygii,Squamata,4758.1,1299.24,Endangered
Yes much,Mammalia,Squamata,3795.199,2286.07,Least Concern
With only,Aves,Rodentia,1126.48,2408.37,Vulnerable
They girl,Amphibia,Rodentia,1541.642,362.16,Extinct in the Wild
Watch either,Aves,Squamata,3182.53,1199.51,Least Concern
Increase remain,Mammalia,Rodentia,428.162,29.57,Critically Endangered
Citizen shake,Mammalia,Carnivora,1630.251,882.38,Vulnerable
Seat somebody,Reptilia,Passeriformes,3135.782,2894.93,Endangered
Play each,Amphibia,Passeriformes,3376.206,995.72,Least Concern
Where a,Amphibia,Anura,2451.901,2367.89,Least Concern
Response they,Amphibia,Passeriformes,88.378,689.75,Near Threatened
Southern task,Mammalia,Rodentia,2272.399,159.94,Critically Endangered
Election start,Actinopterygii,Anura,2702.505,521.68,Near Threatened
Candidate half,Mammalia,Primates,2589.589,2247.51,Near Threatened
Animal film,Reptilia,Anura,3540.467,2214.56,Vulnerable
Attention career,Mammalia,Rodentia,4776.221,8.2,Endangered
Full not,Aves,Passeriformes,3584.596,2289.21,Least Concern
Whom try,Mammalia,Primates,4072.068,138.6,Least Concern
Specific few,Aves,Rodentia,4856.714,1320.87,Near Threatened
Explain quite,Actinopterygii,Rodentia,4387.103,2861.82,Near Threatened
Whether example,Actinopterygii,Primates,4645.153,1430.57,Extinct in the Wild
Require within,Amphibia,Anura,49.943,1019.85,Critically Endangered
Art where,Reptilia,Passeriformes,2308.726,1802.12,Near Threatened
Environmental so,Mammalia,Squamata,1334.898,2830.98,Extinct in the Wild
On race,Amphibia,Anura,4064.701,1057.22,Least Concern
Top especially,Amphibia,Anura,732.288,2479.77,Endangered
Only actually,Aves,Carnivora,3200.828,1523.11,Vulnerable
Process focus,Mammalia,Carnivora,3426.229,1718.78,Extinct in the Wild
Population tree,Amphibia,Anura,1467.292,1029.27,Near Threatened
Store do,Aves,Rodentia,1988.647,1891.92,Least Concern
Both that,Reptilia,Squamata,652.663,2050.35,Vulnerable
Anything goal,Reptilia,Anura,2442.295,2092.03,Least Concern
Pressure I,Aves,Passeriformes,2937.617,879.16,Critically Endangered
Value there,Amphibia,Rodentia,2245.239,1832.42,Endangered
Think fly,Reptilia,Anura,789.939,1974.44,Critically Endangered
Exactly rule,Mammalia,Rodentia,3890.308,556.14,Endangered
Sometimes fast,Mammalia,Rodentia,521.149,1873.01,Critically Endangered
Traditional practice,Aves,Passeriformes,2566.797,1134.36,Critically Endangered
Relate together,Mammalia,Squamata,1405.813,977.7,Least Concern
Forward lead,Actinopterygii,Anura,3045.165,1487.03,Least Concern
Career relationship,Reptilia,Primates,1031.43,175.63,Critically Endangered
Employee ever,Reptilia,Primates,3199.579,1227.22,Critically Endangered
Record list,Amphibia,Rodentia,2743.126,872.48,Least Concern
News place,Amphibia,Squamata,2749.099,2150.63,Extinct in the Wild
Gas see,Reptilia,Squamata,4263.631,1917.14,Vulnerable
As analysis,Reptilia,Passeriformes,3178.249,1215.21,Critically Endangered
Able new,Mammalia,Carnivora,3494.945,2941.93,Least Concern
Doctor computer,Mammalia,Passeriformes,4522.023,2817.88,Vulnerable
Leader center,Actinopterygii,Passeriformes,1899.365,1270.69,Near Threatened
Pay issue,Amphibia,Primates,1791.029,548.48,Endangered
Letter social,Amphibia,Passeriformes,4535.578,1065.7,Least Concern
Heavy as,Actinopterygii,Rodentia,175.381,1238.04,Critically Endangered
State character,Aves,Carnivora,4659.758,336.33,Vulnerable
Amount carry,Actinopterygii,Anura,2628.261,2365.03,Least Concern
Suggest good,Amphibia,Carnivora,1820.448,1332.48,Extinct in the Wild
Fund fly,Amphibia,Anura,4254.674,1602.31,Extinct in the Wild
Reality ahead,Actinopterygii,Rodentia,743.08,2440.28,Near Threatened
National here,Mammalia,Rodentia,128.423,2116.33,Critically Endangered
Least church,Amphibia,Carnivora,55.001,276.63,Extinct in the Wild
World same,Actinopterygii,Primates,3489.695,906.31,Least Concern
Once huge,Amphibia,Passeriformes,1984.327,1983.28,Near Threatened
Game behind,Aves,Anura,3527.677,2540.48,Extinct in the Wild
When down,Reptilia,Squamata,3798.551,1848.99,Endangered
Identify need,Mammalia,Passeriformes,648.228,248.08,Least Concern
Inside should,Amphibia,Anura,775.838,879.44,Vulnerable
Democrat goal,Aves,Anura,4828.877,2245.29,Least Concern
Where drop,Amphibia,Squamata,245.298,2996.34,Extinct in the Wild
City carry,Mammalia,Rodentia,4118.798,2568.96,Near Threatened
Return be,Reptilia,Anura,4.836,417.77,Critically Endangered
Story American,Amphibia,Primates,23.176,2794.94,Near Threatened
Former agree,Aves,Squamata,956.794,1798.76,Endangered
Look attack,Amphibia,Carnivora,2492.936,1845.24,Endangered
Develop figure,Mammalia,Primates,2794.15,2137.33,Extinct in the Wild
Example report,Aves,Rodentia,1717.127,1718.37,Near Threatened
Last store,Amphibia,Passeriformes,1804.001,2479.77,Endangered
Production finally,Reptilia,Anura,1738.418,1826.73,Near Threatened
Hotel local,Mammalia,Anura,1033.144,2309.9,Vulnerable
Design activity,Mammalia,Rodentia,4456.978,1707.88,Near Threatened
Attorney way,Mammalia,Anura,3249.765,2902.05,Least Concern
Often answer,Reptilia,Primates,4472.773,1535.4,Endangered
Stay us,Mammalia,Primates,2978.532,17.17,Least Concern
Report seem,Actinopterygii,Primates,487.076,1310.57,Vulnerable
Simply believe,Actinopterygii,Anura,4584.996,2034.96,Least Concern
Fast ground,Aves,Primates,1575.614,2561.4,Vulnerable
Modern degree,Aves,Rodentia,2151.014,341.35,Least Concern
Across meet,Reptilia,Squamata,4868.434,1821.2,Vulnerable
Against yeah,Amphibia,Anura,4441.969,2172.58,Near Threatened
Firm make,Actinopterygii,Carnivora,1602.62,230.16,Vulnerable
Question already,Actinopterygii,Anura,4099.561,1977.06,Least Concern
Fast surface,Mammalia,Carnivora,3118.666,1087.32,Endangered
Collection rate,Mammalia,Passeriformes,890.515,136.87,Vulnerable
Different thing,Actinopterygii,Primates,509.032,1396.37,Extinct in the Wild
Time night,Aves,Rodentia,4756.158,2388.51,Near Threatened
Mrs policy,Reptilia,Primates,1688.113,2494.41,Vulnerable
Network cut,Amphibia,Squamata,456.801,774.74,Critically Endangered
Commercial should,Actinopterygii,Primates,3483.743,1454.4,Least Concern
Old fine,Amphibia,Rodentia,1674.813,1544.03,Endangered
Hit score,Reptilia,Rodentia,3639.055,535.61,Least Concern
Right action,Amphibia,Squamata,4313.454,2633.15,Least Concern
Test crime,Mammalia,Passeriformes,4673.788,782.95,Endangered
Enough door,Reptilia,Carnivora,1703.806,2593.65,Extinct in the Wild
Old result,Mammalia,Anura,1894.932,2916.32,Extinct in the Wild
Education customer,Actinopterygii,Anura,1801.521,396.22,Extinct in the Wild
Local family,Amphibia,Squamata,2372.884,1632.77,Vulnerable
Security news,Aves,Primates,3737.604,1108.54,Vulnerable
Offer someone,Amphibia,Anura,3853.759,391.93,Critically Endangered
Interview far,Amphibia,Squamata,2673.378,1898.68,Vulnerable
New stage,Mammalia,Primates,4902.982,2306.9,Endangered
Amount property,Reptilia,Passeriformes,4152.485,2053.22,Least Concern
Hand interesting,Amphibia,Anura,2359.332,604.88,Extinct in the Wild
Staff suggest,Mammalia,Squamata,2310.642,2375.72,Least Concern
Spring indeed,Reptilia,Passeriformes,4653.226,2400.68,Least Concern
Center series,Reptilia,Squamata,474.547,1774.08,Vulnerable
I describe,Actinopterygii,Anura,172.928,845.92,Extinct in the Wild
Prepare everyone,Mammalia,Rodentia,2488.138,2765.12,Endangered
Play always,Mammalia,Primates,1954.231,1659.79,Vulnerable
Friend in,Amphibia,Squamata,3515.908,1942.89,Critically Endangered
Citizen mind,Reptilia,Anura,4050.926,740.07,Extinct in the Wild
Figure class,Mammalia,Squamata,2549.164,1153.55,Endangered
Pass author,Amphibia,Passeriformes,1158.156,302.67,Vulnerable
Involve table,Aves,Carnivora,1568.239,1307.3,Least Concern
Collection reason,Actinopterygii,Rodentia,4775.78,1164.82,Endangered
Few hard,Amphibia,Primates,3196.144,1383.36,Least Concern
Teach letter,Reptilia,Carnivora,1055.289,2614.89,Vulnerable
Value indeed,Actinopterygii,Anura,2731.918,785.42,Endangered
Down teacher,Actinopterygii,Anura,3137.003,1020.62,Vulnerable
When government,Mammalia,Rodentia,3389.115,463.09,Endangered
Its night,Amphibia,Squamata,4116.305,969.83,Extinct in the Wild
Store water,Actinopterygii,Passeriformes,2493.221,2905.08,Endangered
Western coach,Amphibia,Passeriformes,3820.415,489.68,Vulnerable
Property drug,Mammalia,Carnivora,183.02,622.02,Extinct in the Wild
Article middle,Actinopterygii,Anura,4767.67,1132.04,Vulnerable
Simple win,Reptilia,Anura,2680.727,678.77,Vulnerable
Question direction,Amphibia,Rodentia,3141.936,17.22,Vulnerable
Indicate crime,Mammalia,Passeriformes,1949.791,1425.23,Least Concern
Model other,Aves,Primates,383.829,2696.8,Extinct in the Wild
Today ball,Aves,Carnivora,2732.796,2567.04,Least Concern
Find child,Aves,Primates,2151.809,342.94,Extinct in the Wild
Play need,Amphibia,Anura,145.113,100.47,Least Concern
Avoid enjoy,Aves,Carnivora,4656.87,178.07,Near Threatened
Reduce Congress,Aves,Squamata,2206.942,1179.84,Critically Endangered
Since create,Aves,Anura,4734.401,1090.34,Endangered
Player himself,Mammalia,Rodentia,3520.835,2984.84,Vulnerable
Campaign there,Mammalia,Squamata,2458.489,572.92,Endangered
Gas outside,Reptilia,Anura,4485.738,775.04,Least Concern
Knowledge southern,Reptilia,Anura,2317.689,2010.71,Vulnerable
Special teacher,Mammalia,Carnivora,3512.35,2534.55,Vulnerable
Share focus,Mammalia,Anura,4014.224,2809.07,Vulnerable
Water artist,Reptilia,Rodentia,2908.305,2709.79,Endangered
President million,Reptilia,Squamata,3346.049,854.15,Least Concern
Trial continue,Amphibia,Rodentia,1884.725,698.96,Near Threatened
Exist share,Aves,Squamata,3443.834,2687.96,Endangered
Outside network,Amphibia,Passeriformes,4519.368,1870.81,Critically Endangered
Customer card,Aves,Rodentia,1236.469,1731.47,Critically Endangered
Central eye,Mammalia,Squamata,3554.433,676.16,Extinct in the Wild
Agreement author,Mammalia,Squamata,1355.448,1036.6,Vulnerable
Just meeting,Aves,Passeriformes,4987.937,2277.55,Least Concern
Smile forward,Amphibia,Carnivora,993.95,1249.03,Endangered
Popular camera,Actinopterygii,Squamata,1722.825,2783.05,Extinct in the Wild
Argue thing,Actinopterygii,Carnivora,2349.606,2116.3,Near Threatened
Owner staff,Mammalia,Rodentia,352.232,2526.21,Endangered
Social cell,Mammalia,Carnivora,3673.201,1443.34,Extinct in the Wild
Start short,Actinopterygii,Rodentia,3105.285,546.65,Near Threatened
Question million,Mammalia,Rodentia,1605.278,1041.71,Extinct in the Wild
Write half,Reptilia,Primates,74.13,519.5,Near Threatened
I work,Mammalia,Carnivora,4163.498,209.47,Endangered
View thousand,Mammalia,Rodentia,2570.231,2952.45,Extinct in the Wild
State subject,Amphibia,Primates,4939.674,2925.67,Critically Endangered
Thank everything,Amphibia,Primates,4253.323,2553.83,Endangered
Edge cell,Aves,Carnivora,2770.557,936.77,Vulnerable
Close stuff,Reptilia,Passeriformes,2842.08,403.75,Endangered
End relate,Amphibia,Primates,4750.253,2994.07,Least Concern
Hear agency,Amphibia,Squamata,4465.324,2079.75,Near Threatened
Recently film,Amphibia,Squamata,2154.844,837.35,Near Threatened
Attention last,Reptilia,Carnivora,2489.723,1686.99,Critically Endangered
Beyond receive,Actinopterygii,Squamata,615.271,2300.87,Near Threatened
Believe red,Amphibia,Squamata,522.351,256.68,Least Concern
Point alone,Actinopterygii,Rodentia,4581.706,910.64,Extinct in the Wild
They instead,Reptilia,Passeriformes,3626.473,2968.66,Critically Endangered
Thought begin,Actinopterygii,Carnivora,72.681,2467.67,Least Concern
Near seat,Actinopterygii,Rodentia,532.158,1002.46,Extinct in the Wild
Heavy condition,Aves,Rodentia,2341.028,128.7,Extinct in the Wild
Court month,Reptilia,Passeriformes,2202.336,2293.05,Critically Endangered
Voice change,Reptilia,Passeriformes,4724.855,718.61,Vulnerable
Interesting which,Actinopterygii,Primates,4733.62,354.23,Extinct in the Wild
Forward billion,Mammalia,Passeriformes,4940.746,52.37,Vulnerable
College decision,Reptilia,Rodentia,4128.655,2735.72,Least Concern
Him trip,Actinopterygii,Rodentia,4669.331,225.06,Vulnerable
Analysis energy,Reptilia,Rodentia,4896.841,220.28,Critically Endangered
Increase challenge,Amphibia,Rodentia,245.551,1349.35,Critically Endangered
Produce life,Reptilia,Squamata,4849.038,2171.11,Vulnerable
Job suffer,Reptilia,Squamata,2076.503,1310.1,Critically Endangered
Shake read,Actinopterygii,Rodentia,2728.208,2676.92,Near Threatened
Purpose enter,Amphibia,Squamata,5.696,1668.27,Critically Endangered
Player church,Amphibia,Carnivora,1228.595,1692.09,Critically Endangered
Ask coach,Aves,Rodentia,4772.499,2483.55,Near Threatened
Total per,Aves,Carnivora,428.52,943.34,Least Concern
Nearly trade,Actinopterygii,Anura,71.031,1247.4,Near Threatened
Rate while,Reptilia,Passeriformes,3136.149,639.38,Vulnerable
Left move,Amphibia,Anura,3286.838,239.37,Near Threatened
Around of,Aves,Passeriformes,4708.489,442.17,Endangered
Green test,Aves,Passeriformes,1334.653,799.88,Endangered
Meeting usually,Aves,Primates,1918.096,2555.06,Least Concern
Space world,Actinopterygii,Rodentia,3497.933,1949.4,Critically Endangered
Particular person,Amphibia,Primates,4060.597,1745.95,Critically Endangered
Interest tend,Aves,Passeriformes,1317.703,2699.08,Near Threatened
Determine national,Mammalia,Squamata,2170.486,194.93,Extinct in the Wild
Cultural more,Actinopterygii,Carnivora,3613.969,389.12,Critically Endangered
Best pay,Mammalia,Squamata,3503.714,313.99,Endangered
Notice space,Actinopterygii,Passeriformes,3572.32,1875.86,Near Threatened
Statement recognize,Aves,Carnivora,507.697,1948.3,Near Threatened
Environment born,Aves,Primates,4801.755,1588.56,Vulnerable
Trouble as,Actinopterygii,Passeriformes,1723.901,131.06,Least Concern
Network or,Aves,Squamata,3048.874,1143.79,Critically Endangered
Own sister,Aves,Rodentia,4018.288,1182.8,Extinct in the Wild
Enjoy allow,Actinopterygii,Primates,4450.699,2084.2,Critically Endangered
Form surface,Amphibia,Squamata,3318.226,1029.27,Critically Endangered
See fine,Mammalia,Rodentia,2060.64,475.6,Near Threatened
Community piece,Actinopterygii,Primates,1078.576,1216.29,Least Concern
Church cost,Mammalia,Passeriformes,819.367,1980.44,Extinct in the Wild
Whether during,Amphibia,Passeriformes,2717.948,236.35,Near Threatened
Key against,Amphibia,Passeriformes,3719.721,1000.25,Least Concern
Morning standard,Reptilia,Carnivora,4552.531,1423.86,Near Threatened
Forget career,Reptilia,Rodentia,3380.702,1872.63,Vulnerable
Data threat,Aves,Carnivora,2897.232,1184.67,Vulnerable
Shoulder environmental,Mammalia,Primates,3801.288,1462.48,Near Threatened
Call learn,Mammalia,Anura,1987.997,324.77,Critically Endangered
Middle less,Aves,Passeriformes,248.907,261.43,Least Concern
Own want,Reptilia,Primates,462.602,1878.43,Endangered
Job dream,Amphibia,Passeriformes,595.054,1984.52,Critically Endangered
Cover administration,Reptilia,Squamata,496.517,2960.1,Near Threatened
Despite agree,Aves,Passeriformes,2635.737,2097.97,Extinct in the Wild
Authority operation,Actinopterygii,Rodentia,2341.492,1376.16,Near Threatened
Step article,Mammalia,Primates,4804.489,993.37,Least Concern
Approach will,Aves,Squamata,1960.728,118.54,Critically Endangered
Kind raise,Amphibia,Carnivora,3937.878,914.15,Near Threatened
Them lawyer,Aves,Anura,3312.228,973.48,Least Concern
Yourself husband,Actinopterygii,Passeriformes,762.111,2129.37,Extinct in the Wild
Building garden,Reptilia,Carnivora,3276.763,779.79,Endangered
Front return,Amphibia,Squamata,4257.155,1190.17,Critically Endangered
However discussion,Aves,Carnivora,4587.183,2683.31,Vulnerable
Under east,Reptilia,Rodentia,4102.893,2879.48,Least Concern
Example moment,Amphibia,Carnivora,3668.075,583.32,Critically Endangered
Feel late,Amphibia,Primates,1188.585,766.83,Least Concern
Consider Mrs,Mammalia,Anura,1922.448,1219.35,Least Concern
Lawyer floor,Reptilia,Squamata,1243.097,628.65,Least Concern
Building film,Amphibia,Carnivora,4542.529,451.74,Near Threatened
Six player,Actinopterygii,Carnivora,3862.379,2852.98,Least Concern
Character reveal,Mammalia,Anura,2415.576,980.71,Vulnerable
See now,Aves,Squamata,4743.3,1080.87,Least Concern
Various walk,Mammalia,Primates,1429.588,2006.22,Endangered
Popular decision,Amphibia,Anura,4614.547,2373.03,Near Threatened
Without conference,Amphibia,Carnivora,1282.265,1872.89,Extinct in the Wild
Factor carry,Amphibia,Squamata,1457.364,2336.94,Vulnerable
Season cold,Aves,Passeriformes,968.851,1253.58,Critically Endangered
Catch lay,Reptilia,Anura,795.603,394.59,Near Threatened
Together beat,Reptilia,Anura,1555.522,2770.02,Vulnerable
Game rich,Amphibia,Squamata,640.345,2888.57,Critically Endangered
Generation building,Aves,Squamata,2802.077,801.77,Near Threatened
However rich,Amphibia,Anura,1397.695,2695.25,Extinct in the Wild
Task some,Reptilia,Anura,2904.235,9.57,Vulnerable
Economy watch,Mammalia,Carnivora,3101.886,489.14,Near Threatened
Language cut,Amphibia,Rodentia,2199.392,717.1,Vulnerable
College value,Actinopterygii,Primates,3716.898,371.42,Near Threatened
Item nearly,Mammalia,Passeriformes,183.415,1931.68,Least Concern
Doctor company,Aves,Squamata,3968.293,1875.58,Least Concern
Skill decide,Aves,Squamata,2006.529,365.47,Extinct in the Wild
Offer peace,Reptilia,Anura,165.656,1214.99,Endangered
Official west,Amphibia,Primates,4596.383,2777.5,Least Concern
Establish understand,Mammalia,Rodentia,125.571,2938.52,Near Threatened
Compare serious,Mammalia,Squamata,74.09,330.26,Vulnerable
Experience training,Aves,Primates,125.213,854.67,Endangered
Sign start,Actinopterygii,Anura,2768.097,1777.56,Least Concern
Chance when,Aves,Anura,466.866,273.17,Endangered
Year successful,Amphibia,Rodentia,1516.176,1717.37,Least Concern
Factor matter,Reptilia,Anura,4177.777,2104.08,Endangered
Performance fear,Actinopterygii,Carnivora,1165.197,800.76,Critically Endangered
Form must,Aves,Anura,4202.167,1555.06,Near Threatened
Who bad,Amphibia,Squamata,3598.125,1457.84,Near Threatened
Mouth skill,Actinopterygii,Passeriformes,3882.61,519.41,Least Concern
Trouble including,Amphibia,Passeriformes,706.81,992.7,Near Threatened
Bad figure,Mammalia,Passeriformes,1847.749,2222.95,Least Concern
Spend usually,Reptilia,Carnivora,1077.88,1988.84,Extinct in the Wild
Notice doctor,Amphibia,Anura,1802.849,509.48,Near Threatened
Maybe ability,Actinopterygii,Carnivora,2146.584,185.94,Endangered
Hundred east,Reptilia,Rodentia,228.771,2097.38,Endangered
Agree brother,Actinopterygii,Rodentia,3337.544,2461.95,Least Concern
Turn summer,Mammalia,Anura,2810.908,646.21,Extinct in the Wild
Through pull,Amphibia,Carnivora,959.546,798.68,Extinct in the Wild
Consider increase,Aves,Rodentia,2250.722,2746.62,Endangered
Prove suffer,Actinopterygii,Anura,4084.3,913.2,Critically Endangered
Seek official,Reptilia,Carnivora,2828.043,2229.84,Vulnerable
Exist international,Aves,Rodentia,1430.199,1522.57,Extinct in the Wild
East institution,Actinopterygii,Carnivora,3211.947,1371.34,Endangered
Prevent nature,Reptilia,Primates,943.813,574.67,Least Concern
Agree focus,Amphibia,Primates,3338.568,2053.74,Critically Endangered
Thank bit,Reptilia,Squamata,1651.884,852.55,Vulnerable
Conference hair,Reptilia,Primates,3211.27,2262.93,Near Threatened
Take police,Reptilia,Anura,1465.253,2660.62,Least Concern
Area know,Reptilia,Anura,3043.682,2876.06,Extinct in the Wild
Race teach,Aves,Rodentia,2499.07,653.88,Endangered
Chance central,Reptilia,Passeriformes,664.822,633.55,Near Threatened
Big issue,Amphibia,Primates,2365.083,1460.11,Vulnerable
We different,Actinopterygii,Anura,3749.268,2315.88,Extinct in the Wild
Understand reflect,Actinopterygii,Anura,4092.583,1197.33,Vulnerable
Season environment,Reptilia,Carnivora,3553.661,2326.56,Extinct in the Wild
Gun as,Mammalia,Squamata,2595.056,2654.47,Endangered
Day simple,Aves,Anura,906.601,783.53,Critically Endangered
School area,Mammalia,Passeriformes,2820.523,780.36,Extinct in the Wild
Avoid alone,Reptilia,Anura,2926.916,239.83,Vulnerable
Mention break,Amphibia,Passeriformes,1445.895,1477.08,Least Concern
New late,Mammalia,Primates,4880.349,288.75,Endangered
Both tell,Mammalia,Primates,4839.612,540.89,Critically Endangered
Difference name,Reptilia,Squamata,1390.182,1573.94,Endangered
All there,Actinopterygii,Rodentia,1906.206,1693.47,Least Concern
Require city,Amphibia,Anura,1387.592,2816.99,Extinct in the Wild
In necessary,Aves,Primates,4929.353,2112.73,Endangered
Wall live,Mammalia,Squamata,421.923,399.67,Near Threatened
State break,Actinopterygii,Carnivora,3391.029,2560.19,Extinct in the Wild
Environment painting,Mammalia,Passeriformes,3301.299,413.82,Least Concern
Baby interesting,Reptilia,Anura,1228.456,796.26,Least Concern
Necessary together,Amphibia,Primates,4323.574,723.5,Endangered
Ability central,Reptilia,Passeriformes,3691.493,1081.07,Extinct in the Wild
Spring yard,Mammalia,Carnivora,3892.996,475.44,Endangered
Compare number,Aves,Anura,4700.612,1229.2,Near Threatened
Quality check,Reptilia,Passeriformes,2210.099,2470.09,Vulnerable
Scientist wait,Amphibia,Carnivora,1244.036,2879.02,Vulnerable
Defense we,Aves,Rodentia,2346.84,1084.42,Least Concern
Value according,Aves,Anura,3267.252,597.18,Least Concern
Total happy,Actinopterygii,Carnivora,4733.895,81.36,Vulnerable
Form value,Amphibia,Rodentia,159.915,1801.62,Least Concern
Provide there,Aves,Passeriformes,295.635,1591.02,Endangered
Size recently,Mammalia,Squamata,1629.618,2311.05,Endangered
Trip more,Reptilia,Squamata,2271.15,23.81,Critically Endangered
Little carry,Amphibia,Passeriformes,1572.139,384.17,Critically Endangered
Radio young,Actinopterygii,Primates,1697.87,2732.33,Least Concern
When president,Actinopterygii,Primates,351.785,1261.54,Vulnerable
Make picture,Reptilia,Anura,769.314,352.1,Critically Endangered
Voice century,Reptilia,Passeriformes,218.912,887.94,Vulnerable
Voice cut,Amphibia,Passeriformes,1083.098,1791.62,Critically Endangered
Table sometimes,Reptilia,Primates,4146.829,1036.92,Least Concern
Firm nothing,Reptilia,Carnivora,4973.405,1239.07,Vulnerable
Pay wear,Aves,Squamata,3485.734,108.49,Near Threatened
Them quickly,Aves,Anura,566.812,2323.87,Critically Endangered
Young enter,Amphibia,Rodentia,4828.923,1602.44,Endangered
Learn fact,Actinopterygii,Anura,2868.391,93.2,Vulnerable
Single act,Amphibia,Anura,1482.356,2900.62,Vulnerable
Language PM,Actinopterygii,Rodentia,4558.364,1953.71,Extinct in the Wild
Time head,Mammalia,Anura,2754.408,1789.18,Least Concern
Best four,Actinopterygii,Passeriformes,3891.934,397.8,Critically Endangered
Consider their,Actinopterygii,Primates,2203.076,283.39,Endangered
Seem he,Aves,Anura,3892.534,436.95,Vulnerable
Family inside,Aves,Rodentia,2691.863,2795.91,Vulnerable
Wish group,Amphibia,Primates,4251.275,59.87,Endangered
Certain center,Reptilia,Carnivora,1858.754,209.34,Endangered
Plan live,Actinopterygii,Squamata,2512.351,261.24,Near Threatened
Commercial nor,Amphibia,Anura,846.514,1757.78,Near Threatened
Short practice,Actinopterygii,Anura,421.955,2212.97,Vulnerable
International great,Reptilia,Carnivora,461.962,666.31,Endangered
Discuss unit,Amphibia,Squamata,2072.057,939.99,Near Threatened
Capital land,Amphibia,Carnivora,396.083,142.22,Near Threatened
Technology year,Actinopterygii,Rodentia,52.656,2363.88,Vulnerable
Whose read,Aves,Rodentia,2992.589,804.16,Near Threatened
Age reality,Actinopterygii,Rodentia,3372.997,63.35,Critically Endangered
Ten great,Aves,Primates,2661.483,2871.44,Near Threatened
Model save,Aves,Squamata,2369.503,2703.47,Least Concern
Teach seven,Amphibia,Anura,1817.037,1292.93,Vulnerable
Effect evidence,Amphibia,Carnivora,1629.687,207.5,Least Concern
Might way,Actinopterygii,Squamata,3823.233,637.65,Endangered
Language future,Mammalia,Passeriformes,238.394,1510.2,Vulnerable
Some middle,Reptilia,Carnivora,3497.824,1894.52,Least Concern
Attack court,Amphibia,Rodentia,3960.496,1201.35,Vulnerable
