species,class,order,weight_kg,length_cm,conservation_status
Upon three,Actinopterygii,Passeriformes,514.925,1141.01,Vulnerable
Style nice,Aves,Carnivora,3891.867,1749.64,Near Threatened
Task magazine,Actinopterygii,Squamata,3880.559,1082.3,Least Concern
Accept within,Actinopterygii,Rodentia,1192.581,375.37,Endangered
Attorney environmental,Actinopterygii,Carnivora,3675.82,1150.08,Least Concern
Money little,Reptilia,Passeriformes,264.086,6.97,Extinct in the Wild
Through consumer,Actinopterygii,Squamata,1481.128,1709.49,Near Threatened
State with,Amphibia,Rodentia,4706.676,1764.99,Extinct in the Wild
Situation station,Reptilia,Passeriformes,39.79,603.49,Least Concern
Air Republican,Aves,Squamata,3347.786,1437.86,Extinct in the Wild
Glass should,Reptilia,Squamata,2442.417,934.84,Vulnerable
Sound whom,Actinopterygii,Anura,298.573,199.15,Near Threatened
Perform Congress,Amphibia,Carnivora,2054.41,1401.9,Critically Endangered
Material hear,Amphibia,Anura,2177.506,2642.14,Critically Endangered
Capital recently,Amphibia,Passeriformes,1022.028,897.13,Near Threatened
Street cost,Actinopterygii,Primates,3522.641,2118.89,Endangered
Still build,Aves,Squamata,552.366,399.88,Endangered
Activity yourself,Amphibia,Passeriformes,3766.708,2365.08,Critically Endangered
Owner tend,Amphibia,Anura,1281.114,2166.69,Vulnerable
Operation certain,Actinopterygii,Rodentia,656.824,1440.65,Extinct in the Wild
Thought president,Amphibia,Rodentia,1266.024,2286.08,Near Threatened
These time,Aves,Passeriformes,187.329,2269.64,Critically Endangered
Letter nature,Amphibia,Passeriformes,662.865,1152.94,Least Concern
American despite,Mammalia,Carnivora,1349.242,2140.44,Critically Endangered
Occur between,Reptilia,Anura,4656.557,75.21,Endangered
Mean major,Reptilia,Rodentia,1567.887,1654.08,Extinct in the Wild
Record power,Aves,Passeriformes,3678.531,1007.21,Near Threatened
Financial fund,Amphibia,Squamata,678.838,1291.37,Extinct in the Wild
About if,Aves,Passeriformes,4136.933,241.42,Near Threatened
Strong specific,Aves,Primates,3117.586,1309.42,Endangered
Again main,Mammalia,Passeriformes,2715.881,666.33,Endangered
Theory market,Aves,Rodentia,3524.948,551.2,Near Threatened
Buy eye,Amphibia,Carnivora,4093.235,910.86,Critically Endangered
Explain forget,Amphibia,Rodentia,4019.368,2185.44,Vulnerable
Population organization,Reptilia,Primates,4348.272,2385.94,Near Threatened
Policy wall,Aves,Anura,3351.56,384.27,Near Threatened
Floor do,Aves,Rodentia,953.403,1090.25,Vulnerable
Subject democratic,Mammalia,Rodentia,4123.43,1192.82,Vulnerable
Friend serious,Mammalia,Passeriformes,1114.793,238.93,Critically Endangered
Suffer first,Actinopterygii,Squamata,3739.396,376.05,Critically Endangered
Statement ball,Actinopterygii,Anura,2754.079,216.08,Endangered
Position very,Reptilia,Rodentia,184.695,1131.22,Critically Endangered
Fire view,Mammalia,Anura,78.627,1006.13,Near Threatened
Style born,Aves,Anura,1573.144,1488.03,Vulnerable
Two against,Aves,Squamata,1690.492,2422.47,Critically Endangered
Play less,Mammalia,Squamata,2223.773,518.1,Extinct in the Wild
Practice century,Amphibia,Passeriformes,3455.864,892.19,Least Concern
Single wall,Amphibia,Carnivora,691.912,2730.1,Endangered
Study according,Mammalia,Primates,419.536,1801.51,Vulnerable
Material add,Mammalia,Rodentia,1003.365,686.22,Extinct in the Wild
By account,Amphibia,Squamata,1177.995,1478.5,Least Concern
Model produce,Actinopterygii,Rodentia,4855.607,753.12,Vulnerable
Girl prepare,Aves,Anura,1045.852,2306.29,Near Threatened
Quite such,Reptilia,Carnivora,1224.849,212.3,Endangered
Pretty same,Aves,Squamata,1129.269,1218.86,Near Threatened
Deep price,Actinopterygii,Squamata,1986.105,1437.69,Least Concern
Ground likely,Reptilia,Primates,4316.68,1413.96,Endangered
Speak crime,Aves,Rodentia,4075.081,519.08,Least Concern
Husband modern,Reptilia,Squamata,3659.391,1853.69,Least Concern
I stage,Aves,Squamata,248.979,1107.04,Near Threatened
Reason half,Amphibia,Anura,2203.434,1328.19,Endangered
Consider develop,Amphibia,Passeriformes,4042.782,925.05,Endangered
Own risk,Aves,Anura,2569.986,1750.38,Endangered
Wrong issue,Aves,Primates,1961.212,2973.02,Vulnerable
News large,Mammalia,Passeriformes,2545.321,1629.4,Critically Endangered
Today per,Reptilia,Primates,4686.984,521.28,Endangered
Military debate,Aves,Anura,1037.934,97.83,Critically Endangered
President lot,Amphibia,Squamata,4280.429,168.21,Near Threatened
Consider else,Actinopterygii,Squamata,2405.275,2831.74,Vulnerable
Because especially,Aves,Anura,3935.286,2477.25,Endangered
Might movie,Mammalia,Primates,1313.635,1245.06,Extinct in the Wild
Study organization,Mammalia,Primates,1427.415,2323.9,Extinct in the Wild
Present above,Amphibia,Passeriformes,4946.333,697.31,Extinct in the Wild
Speak authority,Amphibia,Squamata,3997.79,1591.37,Critically Endangered
Suddenly nice,Actinopterygii,Squamata,3256.73,2064.47,Extinct in the Wild
Power act,Amphibia,Squamata,1402.195,1284.28,Near Threatened
Whatever alone,Mammalia,Carnivora,574.946,203.87,Vulnerable
Concern but,Actinopterygii,Rodentia,4926.936,1381.83,Least Concern
Cold let,Aves,Carnivora,2939.453,332.92,Critically Endangered
Think own,Aves,Passeriformes,4896.677,2540.92,Near Threatened
New nearly,Mammalia,Passeriformes,2801.092,1731.23,Endangered
Job price,Reptilia,Carnivora,3788.427,1366.59,Extinct in the Wild
Same artist,Reptilia,Primates,3717.75,948.2,Least Concern
Seek ago,Aves,Rodentia,3532.363,2975.39,Vulnerable
Against data,Amphibia,Anura,2456.456,2998.96,Near Threatened
Game little,Amphibia,Passeriformes,2841.34,2743.82,Endangered
Step question,Mammalia,Squamata,2117.771,1036.84,Near Threatened
Field if,Mammalia,Squamata,4862.85,392.96,Least Concern
Many fly,Amphibia,Primates,585.331,2785.01,Near Threatened
School value,Actinopterygii,Rodentia,3296.073,983.75,Vulnerable
Ball card,Reptilia,Rodentia,1613.861,685.21,Vulnerable
They into,Aves,Anura,2563.357,860.74,Critically Endangered
Take their,Reptilia,Primates,4324.356,1055.23,Critically Endangered
Edge foot,Aves,Squamata,2290.482,118.98,Endangered
Player often,Mammalia,Rodentia,2140.675,1965.5,Extinct in the Wild
Ground change,Mammalia,Passeriformes,4869.349,356.44,Endangered
Drop budget,Mammalia,Passeriformes,4245.24,426.11,Endangered
Along drug,Actinopterygii,Anura,1210.306,2563.15,Least Concern
Meeting hear,Reptilia,Anura,2049.811,1606.23,Critically Endangered
Early couple,Aves,Squamata,4500.793,1793.7,Vulnerable
Million great,Actinopterygii,Anura,2866.003,465.84,Extinct in the Wild
Blood government,Mammalia,Primates,4065.26,1448.17,Extinct in the Wild
Rise something,Amphibia,Anura,3331.78,2532.89,Critically Endangered
Total fast,Reptilia,Anura,1116.259,2489.42,Endangered
World answer,Mammalia,Carnivora,1544.766,2102.28,Endangered
Hair fund,Actinopterygii,Passeriformes,2499.885,296.1,Vulnerable
Decade visit,Amphibia,Squamata,193.396,960.71,Least Concern
Would method,Actinopterygii,Anura,2049.488,2131.49,Vulnerable
Everything decide,Mammalia,Passeriformes,753.99,1504.4,Near Threatened
Deal go,Mammalia,Primates,4303.783,2523.87,Least Concern
Reach people,Aves,Carnivora,2662.149,2877.29,Critically Endangered
Choice central,Aves,Carnivora,1850.198,1445.84,Near Threatened
Return reveal,Reptilia,Rodentia,1841.564,68.65,Least Concern
Old light,Actinopterygii,Primates,759.43,668.81,Vulnerable
Write success,Actinopterygii,Passeriformes,3186.367,960.54,Least Concern
Heavy include,Reptilia,Carnivora,271.759,2278.87,Extinct in the Wild
Decade huge,Amphibia,Squamata,4465.408,386.3,Critically Endangered
War at,Amphibia,Rodentia,694.419,2060.58,Critically Endangered
Understand seven,Aves,Passeriformes,1410.363,1982.26,Near Threatened
Each protect,Amphibia,Passeriformes,4207.579,1348.21,Endangered
Scene not,Amphibia,Carnivora,3639.664,460.1,Extinct in the Wild
Develop friend,Reptilia,Passeriformes,1295.576,653.6,Endangered
American discover,Actinopterygii,Rodentia,4594.913,107.14,Critically Endangered
Want arm,Amphibia,Anura,2951.368,1366.28,Near Threatened
Example house,Aves,Rodentia,3423.077,494.36,Endangered
Worker knowledge,Actinopterygii,Squamata,616.922,2095.2,Vulnerable
Against piece,Amphibia,Primates,1305.733,1744.85,Endangered
Professor break,Reptilia,Passeriformes,3325.292,2797.76,Near Threatened
Lot last,Reptilia,Carnivora,2335.553,386.64,Near Threatened
Impact friend,Mammalia,Anura,4590.265,1282.58,Near Threatened
Must whole,Reptilia,Anura,1002.777,2223.91,Vulnerable
North region,Reptilia,Passeriformes,13.236,1812.63,Extinct in the Wild
Call early,Actinopterygii,Carnivora,3640.664,719.19,Endangered
Including say,Amphibia,Primates,2924.044,2537.26,Near Threatened
Everyone value,Amphibia,Anura,2917.511,2656.74,Endangered
Two wear,Actinopterygii,Passeriformes,4695.242,2806.61,Endangered
Bank indeed,Mammalia,Carnivora,814.247,910.71,Vulnerable
Wrong hospital,Actinopterygii,Passeriformes,1638.93,1102.87,Near Threatened
National operation,Actinopterygii,Primates,909.108,1830.69,Near Threatened
Into opportunity,Aves,Anura,861.481,191.05,Extinct in the Wild
Budget collection,Mammalia,Primates,1535.474,675.63,Near Threatened
Later red,Actinopterygii,Rodentia,2910.157,712.64,Near Threatened
Pretty section,Reptilia,Carnivora,4825.443,2618.73,Least Concern
Total new,Amphibia,Carnivora,114.901,1375.62,Near Threatened
Data vote,Reptilia,Rodentia,3760.277,1646.07,Least Concern
Hot camera,Mammalia,Anura,772.859,1228.32,Vulnerable
Where race,Reptilia,Squamata,4974.537,743.74,Vulnerable
Would from,Actinopterygii,Passeriformes,1102.528,1438.87,Least Concern
Way than,Actinopterygii,Passeriformes,2875.606,2463.97,Extinct in the Wild
Child system,Aves,Passeriformes,3294.789,2142.32,Near Threatened
Eat into,Mammalia,Rodentia,4817.463,2694.69,Endangered
Draw family,Aves,Passeriformes,4019.218,622.9,Critically Endangered
Movement nothing,Reptilia,Primates,4721.558,2626.03,Near Threatened
Quality certainly,Mammalia,Anura,34.525,661.99,Endangered
Table task,Amphibia,Squamata,509.493,2709.55,Extinct in the Wild
Eat note,Actinopterygii,Rodentia,2225.73,396.73,Endangered
Affect rich,Mammalia,Primates,74.025,828.91,Endangered
Factor edge,Reptilia,Squamata,871.235,1611.24,Least Concern
Be skill,Amphibia,Carnivora,4877.32,2594.43,Critically Endangered
Score amount,Aves,Squamata,4091.59,437.91,Endangered
Above some,Actinopterygii,Squamata,3299.298,156.35,Extinct in the Wild
Protect second,Actinopterygii,Primates,2274.492,240.73,Endangered
Save seven,Amphibia,Passeriformes,1555.706,190.5,Least Concern
Tax through,Actinopterygii,Passeriformes,279.304,2041.19,Vulnerable
Easy a,Aves,Passeriformes,1242.148,187.57,Near Threatened
Discuss social,Amphibia,Primates,1487.679,1774.23,Extinct in the Wild
Treatment head,Mammalia,Primates,175.513,777.48,Near Threatened
Model ability,Aves,Squamata,1323.797,1325.56,Least Concern
Performance fear,Amphibia,Carnivora,3370.188,2759.84,Least Concern
Entire of,Actinopterygii,Carnivora,3046.518,1363.58,Critically Endangered
American talk,Reptilia,Squamata,1872.005,1215.18,Least Concern
Discover arrive,Aves,Carnivora,869.513,2419.56,Least Concern
Rather their,Actinopterygii,Rodentia,4908.548,1796.73,Least Concern
Important agreement,Amphibia,Rodentia,2318.405,837.88,Vulnerable
Indicate growth,Aves,Passeriformes,2271.622,2990.24,Endangered
Able everyone,Mammalia,Rodentia,3103.301,1986.34,Near Threatened
Beat them,Aves,Anura,2720.159,2157.54,Least Concern
Form amount,Actinopterygii,Squamata,2890.691,2818.66,Near Threatened
Success one,Aves,Primates,2169.195,2533.64,Near Threatened
Matter back,Reptilia,Squamata,144.992,464.6,Near Threatened
News along,Aves,Passeriformes,922.797,1820.21,Critically Endangered
Fast small,Amphibia,Rodentia,3712.803,2696.17,Near Threatened
Outside set,Mammalia,Carnivora,4740.756,1148.96,Extinct in the Wild
Deal firm,Amphibia,Squamata,2998.594,2656.76,Endangered
Majority down,Amphibia,Anura,4019.425,2163.82,Least Concern
Pattern major,Actinopterygii,Passeriformes,550.345,920.51,Near Threatened
Pass research,Actinopterygii,Rodentia,4904.416,1011.8,Vulnerable
Tax defense,Reptilia,Passeriformes,375.13,88.25,Vulnerable
Get send,Mammalia,Anura,4971.478,82.86,Critically Endangered
Sound and,Amphibia,Anura,1778.21,2659.57,Least Concern
Institution buy,Amphibia,Rodentia,3386.422,309.86,Near Threatened
Bill likely,Aves,Squamata,4740.498,2025.64,Near Threatened
Man economy,Actinopterygii,Anura,1573.776,1568.66,Critically Endangered
Learn toward,Reptilia,Squamata,3697.146,2019.99,Vulnerable
Personal item,Aves,Anura,2979.459,2967.12,Endangered
Section past,Reptilia,Squamata,2486.862,1728.81,Least Concern
Art beyond,Reptilia,Primates,4837.498,2399.31,Extinct in the Wild
Safe own,Amphibia,Carnivora,2469.928,2555.75,Critically Endangered
Sense speech,Amphibia,Anura,410.366,819.6,Least Concern
Chair campaign,Reptilia,Rodentia,3813.065,2853.91,Extinct in the Wild
Test reveal,Aves,Primates,934.684,196.37,Vulnerable
Everybody it,Mammalia,Anura,1194.77,2335.29,Extinct in the Wild
Nearly skill,Actinopterygii,Squamata,4650.286,2351.44,Near Threatened
Energy camera,Aves,Rodentia,4879.056,1380.35,Extinct in the Wild
Ago exactly,Actinopterygii,Squamata,1226.627,220.79,Least Concern
Whether hair,Amphibia,Primates,2761.226,136.94,Vulnerable
Physical man,Mammalia,Anura,1159.518,219.18,Vulnerable
Grow strategy,Amphibia,Squamata,1080.688,404.48,Critically Endangered
There computer,Amphibia,Rodentia,4721.681,2807.67,Critically Endangered
Large guess,Aves,Passeriformes,3196.658,2112.99,Critically Endangered
Never attorney,Mammalia,Squamata,4045.566,2122.37,Near Threatened
Than technology,Mammalia,Passeriformes,3026.663,570.6,Extinct in the Wild
Until husband,Actinopterygii,Anura,1547.82,235.4,Extinct in the Wild
Second end,Reptilia,Anura,1614.713,2918.3,Least Concern
Recognize right,Mammalia,Squamata,1092.678,637.36,Near Threatened
Soon end,Amphibia,Primates,2964.417,1618.91,Near Threatened
Challenge anything,Mammalia,Carnivora,1070.946,667.59,Endangered
Live door,Amphibia,Rodentia,3892.318,2070.29,Critically Endangered
Should job,Mammalia,Primates,557.677,1339.12,Endangered
Let hold,Mammalia,Primates,2677.691,2061.42,Vulnerable
Wonder away,Reptilia,Squamata,2570.803,2699.86,Critically Endangered
Much commercial,Reptilia,Carnivora,3714.839,791.29,Near Threatened
Than eye,Amphibia,Carnivora,4734.913,531.13,Least Concern
Can mission,Aves,Passeriformes,2673.04,2412.93,Critically Endangered
Indicate result,Mammalia,Anura,22.32,1837.42,Critically Endangered
Agreement director,Aves,Primates,3535.279,2708.08,Extinct in the Wild
Medical phone,Aves,Squamata,810.823,2111.1,Extinct in the Wild
Away prevent,Mammalia,Anura,4012.061,924.1,Least Concern
Everybody stop,Reptilia,Primates,4993.266,802.88,Least Concern
Account though,Actinopterygii,Squamata,1762.89,443.43,Near Threatened
Back hair,Amphibia,Primates,3471.212,1498.33,Endangered
Set city,Actinopterygii,Anura,2180.811,909.95,Near Threatened
Surface miss,Reptilia,Squamata,433.622,2597.62,Extinct in the Wild
Language debate,Actinopterygii,Rodentia,3385.072,1004.74,Extinct in the Wild
Pattern recognize,Reptilia,Anura,1537.1,1911.79,Endangered
Kid large,Amphibia,Rodentia,4485.47,624.27,Near Threatened
Brother upon,Mammalia,Primates,4316.368,486.38,Extinct in the Wild
Out check,Amphibia,Squamata,3925.067,294.16,Critically Endangered
Study visit,Actinopterygii,Passeriformes,1694.23,1057.99,Endangered
Control cup,Actinopterygii,Primates,4710.298,59.42,Least Concern
Institution action,Actinopterygii,Anura,2254.635,1272.54,Least Concern
Whose call,Actinopterygii,Carnivora,1228.154,1057.35,Endangered
Local its,Actinopterygii,Rodentia,4927.047,2152.3,Near Threatened
Recently kid,Mammalia,Rodentia,109.417,852.37,Near Threatened
Smile still,Amphibia,Squamata,474.964,290.75,Endangered
Difficult ok,Mammalia,Passeriformes,3471.265,1247.35,Vulnerable
Record build,Amphibia,Squamata,1869.947,268.0,Endangered
Mouth sing,Reptilia,Carnivora,2653.133,1816.16,Extinct in the Wild
Dark paper,Aves,Anura,52.169,1383.82,Vulnerable
Everyone consumer,Amphibia,Passeriformes,2104.247,550.8,Critically Endangered
Range call,Reptilia,Carnivora,305.476,418.63,Extinct in the Wild
Early miss,Reptilia,Anura,3809.114,2334.87,Critically Endangered
Explain your,Aves,Squamata,3550.083,2657.3,Vulnerable
Former save,Amphibia,Squamata,973.975,2231.43,Endangered
He everybody,Reptilia,Anura,2641.414,697.62,Least Concern
Suffer Republican,Actinopterygii,Primates,1897.113,1260.51,Least Concern
Provide police,Aves,Squamata,4118.675,1372.03,Least Concern
Care sort,Mammalia,Anura,4160.549,2678.21,Endangered
Whole politics,Actinopterygii,Primates,1533.429,2479.94,Critically Endangered
Fly word,Mammalia,Carnivora,2206.037,610.68,Near Threatened
Policy wife,Actinopterygii,Carnivora,1490.219,1151.68,Extinct in the Wild
Low dark,Amphibia,Primates,800.752,1221.99,Least Concern
Series necessary,Aves,Passeriformes,2250.99,89.2,Extinct in the Wild
Almost enter,Mammalia,Rodentia,136.401,2629.4,Endangered
Role candidate,Mammalia,Passeriformes,1200.68,1052.16,Vulnerable
Administration off,Reptilia,Passeriformes,2937.642,981.8,Critically Endangered
Only character,Amphibia,Squamata,2571.9,919.69,Least Concern
Officer table,Amphibia,Squamata,2444.018,1851.84,Least Concern
Discussion though,Aves,Squamata,3773.131,2143.79,Critically Endangered
Alone firm,Mammalia,Rodentia,3670.547,1661.84,Critically Endangered
Fish bag,Mammalia,Passeriformes,1165.632,2126.56,Vulnerable
Under hold,Aves,Carnivora,4867.051,340.96,Vulnerable
Eye writer,Reptilia,Squamata,4805.478,2733.87,Endangered
Fine continue,Reptilia,Anura,190.027,1326.65,Near Threatened
Themselves boy,Mammalia,Primates,1400.544,394.51,Critically Endangered
Soon scientist,Mammalia,Passeriformes,3598.941,716.7,Least Concern
Guess type,Aves,Rodentia,4088.509,2751.65,Extinct in the Wild
Other right,Reptilia,Squamata,1829.388,2466.51,Endangered
Reduce bank,Mammalia,Anura,3891.796,2976.31,Least Concern
Woman pull,Amphibia,Passeriformes,781.287,1378.03,Endangered
Drop market,Aves,Squamata,3275.276,1611.05,Extinct in the Wild
Worker medical,Actinopterygii,Carnivora,2817.277,2039.58,Critically Endangered
Decide yeah,Reptilia,Anura,4802.575,2327.63,Vulnerable
Care safe,Mammalia,Rodentia,2631.197,75.01,Vulnerable
Effect despite,Amphibia,Anura,1215.805,714.53,Near Threatened
Morning agency,Reptilia,Squamata,1003.442,2100.09,Extinct in the Wild
Century try,Actinopterygii,Squamata,1767.95,740.61,Critically Endangered
Audience now,Aves,Squamata,4534.24,772.09,Extinct in the Wild
Edge bar,Aves,Squamata,2587.418,2204.27,Endangered
Its down,Reptilia,Rodentia,3998.227,1789.1,Least Concern
Become international,Reptilia,Anura,270.579,844.51,Extinct in the Wild
Two wrong,Amphibia,Carnivora,2971.036,992.09,Vulnerable
In continue,Aves,Rodentia,938.834,1807.59,Endangered
Site upon,Amphibia,Passeriformes,1429.376,2304.73,Endangered
End sure,Actinopterygii,Carnivora,2143.916,2186.04,Critically Endangered
Board within,Reptilia,Rodentia,4066.605,1747.97,Least Concern
Party history,Amphibia,Carnivora,1845.339,1427.86,Extinct in the Wild
Just often,Reptilia,Passeriformes,1098.445,781.46,Critically Endangered
Animal American,Reptilia,Carnivora,4342.771,1144.55,Critically Endangered
Performance draw,Amphibia,Primates,2683.048,2000.85,Near Threatened
Budget together,Aves,Squamata,3136.469,1823.02,Near Threatened
Cause involve,Amphibia,Anura,3880.152,1650.4,Least Concern
West middle,Actinopterygii,Squamata,792.859,591.99,Endangered
Shoulder else,Mammalia,Rodentia,3807.216,542.27,Near Threatened
Campaign street,Aves,Passeriformes,1866.135,1196.39,Extinct in the Wild
Couple official,Mammalia,Squamata,690.182,1908.79,Critically Endangered
Lawyer almost,Mammalia,Carnivora,4111.188,2932.72,Vulnerable
Growth difference,Reptilia,Anura,3890.008,1512.69,Least Concern
Rock our,Actinopterygii,Passeriformes,3296.935,2405.54,Vulnerable
Address view,Reptilia,Carnivora,2322.416,2199.64,Critically Endangered
Chair return,Amphibia,Passeriformes,2763.346,1635.07,Near Threatened
In my,Mammalia,Passeriformes,1667.514,1115.47,Extinct in the Wild
Thought east,Reptilia,Primates,2892.341,1900.17,Extinct in the Wild
Have baby,Mammalia,Anura,4969.65,2153.67,Extinct in the Wild
House service,Amphibia,Passeriformes,2300.972,406.28,Critically Endangered
Matter free,Mammalia,Passeriformes,4404.361,460.04,Endangered
List such,Actinopterygii,Carnivora,4795.363,2903.68,Endangered
Sport administration,Amphibia,Squamata,2419.544,2952.22,Endangered
Hand school,Mammalia,Rodentia,1368.735,2507.72,Critically Endangered
Edge arm,Reptilia,Primates,1502.916,807.95,Least Concern
Responsibility can,Amphibia,Rodentia,3502.51,150.06,Extinct in the Wild
Program nice,Reptilia,Squamata,2394.605,1360.5,Endangered
Evidence top,Reptilia,Rodentia,2388.258,1700.45,Vulnerable
Another sure,Reptilia,Anura,4609.062,2693.26,Near Threatened
Season next,Aves,Passeriformes,3872.065,2892.89,Extinct in the Wild
Until heart,Reptilia,Anura,4427.935,2259.16,Least Concern
Firm officer,Actinopterygii,Anura,4505.32,1434.65,Extinct in the Wild
Nature dog,Aves,Primates,692.455,408.71,Least Concern
The special,Reptilia,Passeriformes,4724.887,2113.58,Endangered
Herself expert,Amphibia,Passeriformes,145.721,2528.22,Near Threatened
Mission site,Mammalia,Rodentia,2696.319,2180.46,Extinct in the Wild
Away else,Reptilia,Passeriformes,2995.37,1007.36,Vulnerable
Care no,Aves,Rodentia,134.59,2179.12,Near Threatened
Though style,Aves,Passeriformes,4543.626,1480.44,Vulnerable
Prevent police,Actinopterygii,Primates,3705.975,1733.36,Extinct in the Wild
Position skin,Amphibia,Anura,3020.651,97.63,Near Threatened
Might under,Actinopterygii,Carnivora,516.724,2718.13,Critically Endangered
Perform them,Mammalia,Squamata,1782.536,2182.69,Least Concern
National sing,Actinopterygii,Anura,210.212,8.31,Critically Endangered
Yourself how,Aves,Anura,3104.742,923.36,Critically Endangered
Yeah college,Actinopterygii,Squamata,2299.336,1219.71,Least Concern
Show lawyer,Reptilia,Carnivora,3678.987,954.5,Least Concern
Glass chair,Mammalia,Squamata,2723.809,2208.42,Critically Endangered
Blue speak,Mammalia,Rodentia,129.453,965.31,Near Threatened
Art free,Aves,Squamata,614.106,690.27,Near Threatened
Just night,Reptilia,Carnivora,2069.127,1769.3,Extinct in the Wild
Record film,Actinopterygii,Anura,429.851,2586.35,Endangered
Capital single,Reptilia,Anura,377.741,1633.79,Critically Endangered
Peace every,Amphibia,Rodentia,2022.7,2365.38,Endangered
Tax law,Mammalia,Squamata,3550.895,594.79,Endangered
Way night,Aves,Anura,633.633,1765.5,Vulnerable
Hour new,Mammalia,Squamata,1772.772,112.0,Vulnerable
Onto again,Amphibia,Anura,4173.086,2771.54,Vulnerable
Deep impact,Amphibia,Squamata,808.333,57.11,Vulnerable
Page arm,Mammalia,Primates,4517.431,293.12,Extinct in the Wild
Ask partner,Reptilia,Primates,701.284,942.05,Near Threatened
South consider,Mammalia,Passeriformes,460.083,1434.44,Critically Endangered
All prevent,Actinopterygii,Rodentia,759.586,2355.5,Least Concern
Discover institution,Actinopterygii,Rodentia,4015.27,2090.91,Vulnerable
Sit well,Reptilia,Primates,1013.84,1604.13,Endangered
Person statement,Aves,Squamata,1513.685,1470.88,Near Threatened
Him report,Aves,Primates,3462.612,1273.19,Endangered
Way similar,Mammalia,Rodentia,510.012,2471.48,Least Concern
Country role,Actinopterygii,Carnivora,4846.085,425.47,Near Threatened
Certainly information,Amphibia,Primates,2900.093,1353.21,Vulnerable
Remain your,Mammalia,Passeriformes,47.681,2155.45,Near Threatened
You radio,Amphibia,Carnivora,3227.728,1970.9,Critically Endangered
Environmental player,Aves,Primates,3532.507,1305.72,Near Threatened
According if,Reptilia,Primates,2704.966,1048.6,Endangered
Participant open,Reptilia,Carnivora,1058.865,2382.89,Extinct in the Wild
Let charge,Reptilia,Rodentia,3483.341,1415.18,Near Threatened
Pretty develop,Actinopterygii,Carnivora,3377.977,2849.51,Endangered
Couple any,Mammalia,Anura,4378.082,411.31,Least Concern
Then remember,Actinopterygii,Passeriformes,1505.795,2291.47,Endangered
Attorney care,Amphibia,Squamata,1510.676,764.13,Extinct in the Wild
Group Democrat,Amphibia,Rodentia,531.087,2339.59,Endangered
Hard wall,Mammalia,Anura,2741.258,2070.14,Least Concern
Series everyone,Amphibia,Primates,562.625,2419.43,Least Concern
Degree still,Reptilia,Primates,1269.167,2623.54,Critically Endangered
Face choose,Reptilia,Squamata,2988.559,2735.15,Least Concern
Relate growth,Reptilia,Squamata,4109.337,907.38,Near Threatened
Pay feel,Mammalia,Carnivora,2711.29,2363.65,Critically Endangered
Identify in,Mammalia,Rodentia,2036.142,2120.15,Least Concern
Set lead,Reptilia,Rodentia,3047.357,326.43,Near Threatened
Wide later,Mammalia,Rodentia,3272.227,279.51,Least Concern
Get kid,Actinopterygii,Primates,3899.857,2771.41,Extinct in the Wild
Shoulder audience,Mammalia,Rodentia,2400.692,1671.51,Vulnerable
Many operation,Aves,Rodentia,38.144,2678.25,Near Threatened
Compare exactly,Reptilia,Anura,4191.756,2229.23,Near Threatened
Pass worker,Aves,Squamata,759.696,1253.0,Least Concern
Set hard,Reptilia,Squamata,483.185,2952.5,Least Concern
Enough spend,Aves,Squamata,4176.591,1491.63,Least Concern
Language listen,Amphibia,Carnivora,1569.917,2485.88,Vulnerable
Line relate,Mammalia,Primates,746.76,1634.7,Endangered
Strategy result,Amphibia,Carnivora,2477.092,662.77,Near Threatened
Word clear,Reptilia,Rodentia,4093.207,214.34,Vulnerable
Stay section,Aves,Primates,1435.155,1801.88,Endangered
Every carry,Aves,Anura,527.577,1342.3,Near Threatened
Back quality,Reptilia,Rodentia,3682.091,490.68,Critically Endangered
Voice forward,Reptilia,Carnivora,3950.939,471.97,Critically Endangered
End actually,Mammalia,Passeriformes,1014.315,1388.73,Critically Endangered
Sell poor,Reptilia,Carnivora,1570.974,2181.91,Vulnerable
Must medical,Aves,Squamata,4236.565,1909.55,Extinct in the Wild
Magazine ball,Aves,Carnivora,4889.999,250.7,Least Concern
View page,Mammalia,Primates,3054.146,1963.7,Vulnerable
Court smile,Actinopterygii,Rodentia,4306.351,2480.13,Endangered
Week main,Aves,Carnivora,2221.043,438.73,Critically Endangered
Hundred perform,Amphibia,Carnivora,705.461,1812.21,Vulnerable
Fly join,Actinopterygii,Carnivora,136.87,2156.41,Endangered
Half after,Aves,Primates,3162.297,860.46,Extinct in the Wild
However family,Actinopterygii,Passeriformes,3592.78,1325.65,Near Threatened
Animal foreign,Aves,Passeriformes,1437.557,769.56,Least Concern
Grow argue,Aves,Primates,3063.175,2927.9,Extinct in the Wild
Interview language,Mammalia,Carnivora,4732.578,357.89,Vulnerable
Leg test,Aves,Rodentia,90.392,2909.04,Extinct in the Wild
Out charge,Reptilia,Carnivora,3370.61,2016.83,Extinct in the Wild
Hear pattern,Actinopterygii,Squamata,2578.95,1071.64,Endangered
Chance soon,Amphibia,Squamata,3769.302,917.22,Endangered
Travel rock,Actinopterygii,Squamata,4169.868,2032.96,Vulnerable
Goal audience,Mammalia,Squamata,4943.305,1966.9,Endangered
Face medical,Mammalia,Passeriformes,2267.614,609.91,Critically Endangered
Eat majority,Reptilia,Rodentia,475.897,2862.7,Vulnerable
