species,class,order,weight_kg,length_cm,conservation_status
Herself watch,Mammalia,Primates,3344.12,279.21,Least Concern
Control air,Amphibia,Anura,1557.655,2774.01,Critically Endangered
Tonight cut,Mammalia,Rodentia,1256.458,1697.15,Vulnerable
House spring,Reptilia,Primates,1042.676,2597.32,Vulnerable
By both,Actinopterygii,Anura,3849.685,1619.62,Vulnerable
Perform call,Mammalia,Carnivora,2072.356,2179.86,Least Concern
Color your,Reptilia,Anura,2749.936,1071.97,Extinct in the Wild
Involve local,Amphibia,Anura,3371.52,2337.84,Near Threatened
Forget radio,Aves,Carnivora,3468.848,2329.25,Near Threatened
Although place,Actinopterygii,Squamata,1238.691,1421.02,Near Threatened
Agency score,Actinopterygii,Rodentia,761.331,921.87,Least Concern
Recent through,Aves,Rodentia,16.022,1307.59,Extinct in the Wild
Despite year,Reptilia,Squamata,4819.318,2952.69,Extinct in the Wild
Run group,Amphibia,Carnivora,3292.119,1854.43,Least Concern
Store fish,Actinopterygii,Primates,3583.563,1718.42,Critically Endangered
Structure carry,Reptilia,Squamata,3923.358,958.28,Least Concern
And continue,Actinopterygii,Primates,2886.824,1386.62,Vulnerable
President sport,Aves,Anura,69.119,885.59,Extinct in the Wild
Time home,Aves,Anura,2783.08,454.6,Near Threatened
History despite,Aves,Rodentia,3269.932,1786.86,Critically Endangered
Start sea,Amphibia,Anura,3724.214,1822.67,Least Concern
Save share,Reptilia,Primates,3455.906,633.33,Least Concern
Radio provide,Mammalia,Anura,2264.437,39.55,Endangered
Art fall,Amphibia,Anura,2835.106,352.13,Extinct in the Wild
Case ahead,Amphibia,Squamata,4909.462,652.51,Extinct in the Wild
Base allow,Actinopterygii,Carnivora,360.112,1817.37,Critically Endangered
Young middle,Amphibia,Carnivora,4715.896,701.75,Least Concern
Daughter address,Reptilia,Rodentia,2881.64,1797.17,Vulnerable
Right make,Reptilia,Anura,1567.393,505.74,Extinct in the Wild
Mother weight,Reptilia,Rodentia,3087.422,2734.38,Endangered
Reduce west,Actinopterygii,Primates,2756.598,1112.49,Critically Endangered
Cultural thus,Amphibia,Carnivora,3212.915,115.07,Least Concern
Teach offer,Amphibia,Rodentia,1767.954,759.03,Extinct in the Wild
Activity sort,Actinopterygii,Passeriformes,1788.349,1528.7,Vulnerable
Follow why,Actinopterygii,Carnivora,4132.419,2145.11,Critically Endangered
Wonder pressure,Amphibia,Rodentia,293.285,610.73,Critically Endangered
In test,Actinopterygii,Primates,694.611,2663.55,Critically Endangered
Final challenge,Mammalia,Primates,77.814,1723.75,Vulnerable
End to,Reptilia,Squamata,4848.247,2380.12,Critically Endangered
A occur,Mammalia,Squamata,4246.119,60.97,Vulnerable
Federal tonight,Actinopterygii,Anura,2370.538,2489.64,Endangered
Between religious,Reptilia,Primates,1471.173,1178.22,Least Concern
Send teach,Actinopterygii,Passeriformes,1667.517,1589.89,Critically Endangered
Clear name,Aves,Anura,1749.625,847.83,Critically Endangered
Step TV,Reptilia,Anura,2861.501,2882.15,Near Threatened
Much teach,Mammalia,Carnivora,1311.112,1110.09,Least Concern
Both standard,Amphibia,Rodentia,4220.317,1138.47,Vulnerable
Reason able,Amphibia,Rodentia,4546.614,1550.89,Vulnerable
Support woman,Mammalia,Primates,1685.451,2747.27,Near Threatened
Amount admit,Mammalia,Rodentia,3267.872,2855.22,Vulnerable
Blood language,Mammalia,Rodentia,775.541,2197.37,Vulnerable
Item he,Reptilia,Rodentia,949.224,1513.81,Least Concern
Save approach,Aves,Primates,3909.805,2958.51,Endangered
Policy morning,Reptilia,Rodentia,3742.285,1700.99,Near Threatened
Surface big,Aves,Carnivora,2085.256,903.28,Near Threatened
Others if,Mammalia,Anura,3418.515,2576.54,Near Threatened
Fund test,Mammalia,Anura,4830.897,2265.6,Near Threatened
Color region,Reptilia,Primates,4895.579,828.4,Vulnerable
Fact kind,Mammalia,Primates,2832.423,2298.77,Least Concern
Herself run,Aves,Primates,1502.977,2561.04,Vulnerable
Nice able,Reptilia,Primates,4144.819,2702.06,Endangered
Design agency,Aves,Carnivora,3506.566,480.94,Critically Endangered
Toward will,Aves,Primates,2502.508,1132.48,Critically Endangered
Include join,Amphibia,Squamata,755.598,629.9,Least Concern
Until hot,Actinopterygii,Primates,3497.088,226.55,Critically Endangered
Drive exist,Actinopterygii,Anura,1084.032,759.24,Vulnerable
See see,Actinopterygii,Primates,1954.136,2355.02,Critically Endangered
Woman interest,Mammalia,Squamata,1492.447,2689.05,Extinct in the Wild
Base push,Reptilia,Passeriformes,1946.977,2736.68,Least Concern
Always nor,Actinopterygii,Carnivora,2335.853,285.12,Least Concern
Activity beat,Actinopterygii,Passeriformes,1446.469,106.84,Least Concern
Painting Democrat,Mammalia,Rodentia,3248.523,2413.95,Extinct in the Wild
Beyond enough,Reptilia,Squamata,2139.112,860.82,Endangered
Account someone,Actinopterygii,Carnivora,735.113,1638.72,Critically Endangered
Research herself,Aves,Rodentia,2621.414,2272.2,Vulnerable
Interview yes,Mammalia,Passeriformes,3699.878,1677.21,Endangered
Particular mother,Reptilia,Rodentia,3306.269,1601.82,Least Concern
Down cell,Aves,Anura,4442.689,2576.25,Least Concern
Wind picture,Amphibia,Primates,159.285,2902.2,Endangered
Run talk,Aves,Carnivora,3308.459,318.12,Near Threatened
It respond,Mammalia,Carnivora,2330.831,2193.84,Extinct in the Wild
Data difference,Reptilia,Rodentia,4517.143,517.92,Endangered
Information generation,Amphibia,Anura,2659.325,982.75,Endangered
City strong,Actinopterygii,Anura,3134.111,740.14,Endangered
Control nothing,Reptilia,Anura,1627.995,2875.49,Critically Endangered
Field leader,Mammalia,Carnivora,2040.969,2362.07,Near Threatened
Skin must,Aves,Anura,2404.159,85.41,Extinct in the Wild
Out grow,Aves,Passeriformes,2923.104,2175.38,Critically Endangered
These agent,Amphibia,Primates,2971.702,1713.57,Endangered
Share ball,Aves,Passeriformes,1361.384,68.09,Extinct in the Wild
Create collection,Aves,Passeriformes,298.734,341.43,Extinct in the Wild
None star,Mammalia,Primates,540.523,98.88,Endangered
Government hotel,Reptilia,Anura,386.221,547.07,Critically Endangered
Big stuff,Aves,Passeriformes,2577.856,1325.38,Near Threatened
Real sing,Mammalia,Rodentia,1945.121,827.52,Critically Endangered
Often hand,Reptilia,Anura,2400.438,2234.02,Least Concern
Expect way,Amphibia,Passeriformes,1660.506,2081.97,Least Concern
Indicate stay,Aves,Rodentia,1465.819,326.19,Near Threatened
Walk area,Reptilia,Anura,1722.043,1969.8,Critically Endangered
Performance exactly,Amphibia,Anura,1192.622,2036.74,Near Threatened
Message similar,Actinopterygii,Anura,953.035,1395.92,Near Threatened
Win window,Reptilia,Primates,2569.181,1690.53,Vulnerable
Performance image,Reptilia,Passeriformes,2838.478,2935.69,Endangered
Admit care,Amphibia,Squamata,3682.576,1704.67,Critically Endangered
Player kind,Reptilia,Rodentia,4849.003,2637.79,Least Concern
Experience imagine,Amphibia,Passeriformes,2632.688,2408.44,Vulnerable
Attention prevent,Aves,Anura,2353.159,175.28,Least Concern
Officer including,Actinopterygii,Anura,4132.067,2857.44,Critically Endangered
Such space,Reptilia,Anura,1368.961,1940.85,Endangered
Pull start,Actinopterygii,Anura,3182.97,2895.38,Endangered
Community difficult,Amphibia,Primates,4466.043,1166.14,Vulnerable
Girl doctor,Reptilia,Carnivora,272.219,2998.64,Least Concern
Section newspaper,Reptilia,Primates,736.096,2661.37,Extinct in the Wild
Seven subject,Actinopterygii,Rodentia,2882.711,1778.04,Extinct in the Wild
Camera experience,Actinopterygii,Rodentia,1871.464,2102.13,Near Threatened
Peace end,Mammalia,Squamata,4324.817,1341.01,Near Threatened
Model indeed,Mammalia,Carnivora,4838.973,225.33,Vulnerable
Know business,Mammalia,Carnivora,846.621,2563.52,Vulnerable
Build investment,Mammalia,Rodentia,1964.987,2968.74,Critically Endangered
Not change,Reptilia,Squamata,1374.879,747.56,Near Threatened
Inside human,Actinopterygii,Anura,4479.118,1588.03,Endangered
Some be,Aves,Rodentia,4637.616,2231.27,Endangered
Serve perform,Reptilia,Anura,2567.228,2284.94,Critically Endangered
Great politics,Reptilia,Primates,4688.357,2369.02,Critically Endangered
Bed science,Actinopterygii,Rodentia,4769.244,2661.43,Extinct in the Wild
Party support,Reptilia,Carnivora,3411.644,991.49,Near Threatened
Success yourself,Actinopterygii,Primates,2150.996,2245.63,Extinct in the Wild
Dark nearly,Actinopterygii,Anura,1109.822,2208.85,Critically Endangered
Figure fire,Mammalia,Carnivora,4398.965,76.6,Endangered
Sign after,Aves,Squamata,3312.841,33.25,Extinct in the Wild
Change dog,Reptilia,Rodentia,3148.745,1319.89,Least Concern
Likely imagine,Amphibia,Squamata,4818.672,1855.68,Near Threatened
Of color,Aves,Rodentia,2702.428,1796.72,Critically Endangered
Make interesting,Aves,Primates,1342.858,1067.54,Vulnerable
Matter training,Mammalia,Carnivora,1937.141,2274.73,Critically Endangered
Total safe,Amphibia,Primates,3081.708,2395.9,Near Threatened
Feel already,Reptilia,Squamata,3680.171,1516.81,Near Threatened
Material subject,Reptilia,Primates,569.934,1722.84,Extinct in the Wild
Pull born,Mammalia,Passeriformes,1211.983,1148.02,Near Threatened
Type stage,Amphibia,Primates,2211.004,1269.38,Least Concern
Perhaps others,Reptilia,Primates,4443.156,1259.26,Critically Endangered
As space,Amphibia,Carnivora,4874.491,2244.56,Vulnerable
Value born,Mammalia,Passeriformes,104.633,1466.39,Near Threatened
Describe my,Mammalia,Carnivora,395.609,51.71,Least Concern
Company reduce,Reptilia,Anura,922.011,450.57,Extinct in the Wild
There human,Aves,Anura,4540.688,2664.44,Critically Endangered
Along list,Aves,Primates,174.924,1564.42,Least Concern
Blood meeting,Mammalia,Carnivora,1659.692,2319.17,Extinct in the Wild
Store most,Actinopterygii,Anura,2922.084,42.62,Critically Endangered
Pm once,Amphibia,Rodentia,3004.913,2722.52,Endangered
Among should,Mammalia,Anura,2954.201,1393.54,Vulnerable
Since finally,Amphibia,Carnivora,329.056,2492.42,Extinct in the Wild
Great country,Mammalia,Carnivora,1398.246,1161.3,Least Concern
Phone age,Aves,Passeriformes,3989.065,950.96,Endangered
Morning until,Actinopterygii,Carnivora,1375.755,1705.17,Extinct in the Wild
Themselves day,Aves,Rodentia,1168.412,1638.24,Extinct in the Wild
Total operation,Reptilia,Passeriformes,697.624,1956.18,Least Concern
Picture position,Actinopterygii,Carnivora,1965.472,2801.04,Extinct in the Wild
Two example,Aves,Carnivora,3574.626,809.59,Extinct in the Wild
Suffer parent,Actinopterygii,Carnivora,939.829,639.71,Critically Endangered
American professional,Actinopterygii,Passeriformes,4180.078,907.06,Near Threatened
Team consider,Amphibia,Passeriformes,214.962,2762.76,Vulnerable
Hair themselves,Actinopterygii,Anura,2991.08,2100.11,Endangered
Fill with,Actinopterygii,Primates,3028.28,2131.18,Vulnerable
And call,Actinopterygii,Anura,4495.187,580.84,Endangered
Opportunity nor,Aves,Primates,1215.248,787.96,Least Concern
Foreign west,Amphibia,Passeriformes,3862.538,1252.83,Critically Endangered
Expect ability,Mammalia,Anura,3987.976,1071.63,Near Threatened
Management economic,Amphibia,Passeriformes,2133.44,2852.79,Vulnerable
Model drop,Actinopterygii,Rodentia,2711.39,1908.52,Endangered
Always couple,Actinopterygii,Carnivora,2214.515,462.86,Vulnerable
Your feeling,Mammalia,Primates,1009.725,2560.4,Vulnerable
Bar before,Reptilia,Carnivora,3306.398,2495.42,Extinct in the Wild
Control picture,Amphibia,Passeriformes,247.534,1353.18,Least Concern
Administration newspaper,Mammalia,Primates,3733.258,921.76,Critically Endangered
Read order,Aves,Passeriformes,3150.882,1673.0,Endangered
Trade approach,Actinopterygii,Carnivora,4284.058,1464.12,Extinct in the Wild
Democrat sea,Amphibia,Anura,1058.84,2076.02,Critically Endangered
American career,Mammalia,Anura,3778.367,2157.39,Extinct in the Wild
Over meeting,Aves,Rodentia,4998.772,1715.16,Vulnerable
Lay prove,Reptilia,Rodentia,3634.205,1129.04,Vulnerable
Religious few,Actinopterygii,Passeriformes,3548.245,1319.78,Critically Endangered
Serve value,Actinopterygii,Carnivora,4386.119,1906.51,Extinct in the Wild
Bad town,Reptilia,Rodentia,4525.361,1766.32,Extinct in the Wild
Despite itself,Aves,Primates,1160.959,1122.24,Endangered
Could usually,Actinopterygii,Squamata,3503.549,1310.41,Least Concern
Nation field,Actinopterygii,Anura,1936.016,1305.3,Endangered
Couple seven,Reptilia,Carnivora,166.252,836.03,Extinct in the Wild
Heart amount,Actinopterygii,Passeriformes,940.066,1310.73,Extinct in the Wild
Thousand system,Amphibia,Squamata,2062.783,1337.68,Endangered
Information forget,Reptilia,Squamata,1040.521,1489.67,Critically Endangered
Total full,Mammalia,Squamata,4742.514,354.8,Near Threatened
Someone final,Aves,Anura,1651.413,1824.42,Vulnerable
Magazine bag,Aves,Passeriformes,4309.913,2669.9,Extinct in the Wild
Between forward,Aves,Carnivora,1998.87,1986.43,Near Threatened
Adult man,Reptilia,Anura,1953.475,830.3,Least Concern
Buy become,Reptilia,Carnivora,1872.618,2270.93,Extinct in the Wild
Modern our,Reptilia,Carnivora,2182.375,631.25,Extinct in the Wild
If factor,Reptilia,Passeriformes,4624.061,1055.66,Extinct in the Wild
Official blue,Reptilia,Carnivora,805.768,74.42,Critically Endangered
Fire laugh,Amphibia,Carnivora,4402.988,842.81,Extinct in the Wild
Picture time,Amphibia,Anura,4921.875,2746.04,Least Concern
Money down,Actinopterygii,Squamata,2842.075,2646.97,Critically Endangered
Recently writer,Aves,Anura,1447.765,2017.5,Extinct in the Wild
Agency walk,Actinopterygii,Squamata,2894.197,1240.23,Least Concern
Attack everything,Amphibia,Rodentia,1462.536,675.55,Vulnerable
Line political,Actinopterygii,Primates,4994.035,25.91,Extinct in the Wild
Let people,Amphibia,Primates,4348.949,425.15,Vulnerable
Home free,Amphibia,Rodentia,4728.524,2842.54,Critically Endangered
Pass lawyer,Aves,Primates,3331.861,484.88,Vulnerable
Cup hold,Reptilia,Squamata,4904.114,1915.78,Near Threatened
Dog trial,Amphibia,Squamata,2107.322,2503.97,Near Threatened
Interview talk,Reptilia,Anura,2277.767,1472.01,Extinct in the Wild
Fish operation,Amphibia,Anura,4007.108,2457.9,Vulnerable
Add almost,Reptilia,Rodentia,1899.269,1532.03,Endangered
Simple choice,Reptilia,Passeriformes,3052.107,19.95,Endangered
Alone suffer,Reptilia,Carnivora,210.298,90.26,Least Concern
Court those,Amphibia,Carnivora,4010.126,740.86,Near Threatened
Office majority,Reptilia,Carnivora,4718.969,2429.35,Extinct in the Wild
And require,Mammalia,Carnivora,2288.208,90.45,Least Concern
Often show,Aves,Squamata,301.497,1336.2,Endangered
Pay thought,Mammalia,Anura,3115.111,2627.81,Critically Endangered
Coach different,Aves,Passeriformes,1077.627,783.49,Endangered
Child reality,Actinopterygii,Carnivora,393.636,2792.26,Least Concern
Where take,Aves,Primates,815.438,368.36,Least Concern
Move we,Reptilia,Squamata,1342.026,1451.46,Extinct in the Wild
Each bill,Reptilia,Carnivora,3281.371,1292.63,Near Threatened
What thus,Actinopterygii,Rodentia,1966.739,2557.99,Least Concern
I imagine,Reptilia,Primates,1230.88,52.46,Critically Endangered
Reduce stock,Aves,Carnivora,827.855,2617.21,Critically Endangered
Practice agent,Mammalia,Rodentia,1339.539,1795.24,Endangered
Establish physical,Amphibia,Squamata,361.67,795.35,Endangered
Coach trip,Actinopterygii,Squamata,3052.427,823.2,Vulnerable
Plant measure,Actinopterygii,Rodentia,1281.562,843.62,Vulnerable
Sing budget,Aves,Rodentia,530.304,250.08,Vulnerable
Law food,Amphibia,Squamata,3526.823,1712.43,Endangered
Part maintain,Reptilia,Carnivora,3514.166,2254.76,Near Threatened
Increase structure,Mammalia,Primates,2484.234,1780.57,Near Threatened
Town body,Actinopterygii,Squamata,1244.92,1185.58,Extinct in the Wild
Value everyone,Aves,Rodentia,4519.675,485.73,Least Concern
Walk treat,Reptilia,Squamata,1711.225,1479.61,Least Concern
Hundred hit,Amphibia,Rodentia,3621.794,1442.41,Least Concern
Trip save,Amphibia,Primates,3294.257,2120.84,Near Threatened
Church ahead,Reptilia,Squamata,2382.717,2334.04,Extinct in the Wild
Citizen different,Amphibia,Passeriformes,2855.295,1957.4,Least Concern
Finish husband,Amphibia,Primates,236.093,2287.94,Near Threatened
Stay might,Amphibia,Anura,3725.09,2456.51,Vulnerable
Often cause,Reptilia,Squamata,2871.516,2626.25,Least Concern
Pay painting,Actinopterygii,Primates,937.852,1810.14,Vulnerable
Stuff picture,Mammalia,Anura,4058.339,1554.87,Critically Endangered
Marriage particularly,Aves,Carnivora,4912.486,662.0,Vulnerable
Finally care,Reptilia,Primates,2117.424,468.18,Extinct in the Wild
Close move,Amphibia,Squamata,2496.965,1932.87,Vulnerable
Situation college,Amphibia,Squamata,3264.942,716.39,Least Concern
Personal herself,Actinopterygii,Anura,1255.909,1274.16,Near Threatened
Current animal,Mammalia,Primates,537.393,398.28,Least Concern
Above would,Mammalia,Primates,2785.713,1338.78,Least Concern
Stay page,Aves,Primates,3201.277,2687.26,Least Concern
Appear really,Mammalia,Squamata,717.607,2631.58,Extinct in the Wild
Go evening,Mammalia,Squamata,2465.165,62.18,Critically Endangered
Claim serious,Mammalia,Primates,4319.522,2998.6,Least Concern
Hope coach,Aves,Carnivora,4673.347,1109.68,Near Threatened
Various describe,Amphibia,Carnivora,4926.488,410.08,Vulnerable
All under,Mammalia,Squamata,1618.646,2405.32,Critically Endangered
Admit write,Reptilia,Carnivora,4226.86,2168.59,Critically Endangered
Agreement once,Reptilia,Squamata,521.565,2427.36,Critically Endangered
Station everything,Amphibia,Passeriformes,1149.095,1334.49,Vulnerable
Upon responsibility,Reptilia,Squamata,2614.372,2927.1,Extinct in the Wild
Fish citizen,Aves,Primates,3617.943,2701.16,Least Concern
Forget down,Amphibia,Carnivora,3115.647,586.89,Extinct in the Wild
Race doctor,Actinopterygii,Rodentia,4146.936,2143.31,Near Threatened
Nothing single,Aves,Rodentia,1345.313,2626.28,Least Concern
Above film,Aves,Squamata,1065.969,2126.22,Vulnerable
Floor owner,Actinopterygii,Primates,4855.659,1880.8,Endangered
Visit customer,Reptilia,Passeriformes,3301.75,1130.83,Least Concern
Upon the,Amphibia,Rodentia,2378.687,1156.05,Near Threatened
Another former,Amphibia,Primates,4515.886,1918.98,Extinct in the Wild
Your personal,Mammalia,Carnivora,2654.361,2197.79,Vulnerable
Government might,Mammalia,Carnivora,184.152,1594.28,Near Threatened
Why myself,Aves,Anura,3985.314,2581.03,Endangered
Send result,Amphibia,Anura,1474.816,2976.19,Near Threatened
Sign consumer,Aves,Rodentia,4932.632,1211.46,Extinct in the Wild
Direction military,Actinopterygii,Carnivora,717.788,2337.47,Endangered
Friend amount,Amphibia,Rodentia,545.994,2918.61,Critically Endangered
Talk I,Actinopterygii,Primates,3210.123,1296.5,Critically Endangered
Chance magazine,Mammalia,Squamata,2653.229,2847.17,Least Concern
Eye can,Amphibia,Carnivora,4102.222,775.02,Critically Endangered
Response get,Actinopterygii,Rodentia,1848.282,2649.53,Critically Endangered
Window alone,Amphibia,Passeriformes,4780.192,1407.29,Extinct in the Wild
Particularly environment,Actinopterygii,Passeriformes,3844.731,1401.82,Critically Endangered
Against continue,Aves,Carnivora,3196.068,2782.5,Near Threatened
Travel owner,Mammalia,Squamata,3126.401,868.46,Near Threatened
Ahead street,Aves,Squamata,3006.039,1395.31,Least Concern
Chance blood,Amphibia,Rodentia,624.79,565.37,Endangered
Focus who,Mammalia,Primates,4560.803,2329.51,Extinct in the Wild
Action happy,Actinopterygii,Primates,2683.01,1684.4,Vulnerable
Born method,Actinopterygii,Primates,1262.736,261.72,Critically Endangered
Year evidence,Actinopterygii,Primates,2224.765,56.12,Endangered
Serve son,Reptilia,Primates,346.002,2888.9,Extinct in the Wild
Door stuff,Mammalia,Rodentia,4880.81,1026.19,Near Threatened
Skin term,Reptilia,Squamata,1681.983,1160.33,Least Concern
Free whom,Mammalia,Squamata,2735.242,2240.55,Critically Endangered
Particularly ever,Reptilia,Squamata,101.625,363.32,Vulnerable
Republican election,Aves,Carnivora,1502.458,1804.14,Critically Endangered
Know store,Reptilia,Anura,734.237,2482.24,Critically Endangered
Summer money,Aves,Anura,2146.594,315.62,Endangered
Improve data,Reptilia,Carnivora,4871.524,2906.74,Vulnerable
Price determine,Actinopterygii,Passeriformes,400.35,714.37,Near Threatened
Call from,Actinopterygii,Anura,1896.147,1213.78,Endangered
Race talk,Aves,Anura,349.817,2755.43,Least Concern
Risk organization,Amphibia,Passeriformes,4105.997,170.09,Least Concern
Early candidate,Reptilia,Primates,1857.271,1992.01,Least Concern
Western best,Aves,Passeriformes,3877.979,1209.27,Extinct in the Wild
Everybody measure,Reptilia,Carnivora,3764.396,649.04,Vulnerable
Message billion,Actinopterygii,Squamata,1104.416,417.81,Least Concern
Idea focus,Mammalia,Anura,494.512,2772.22,Critically Endangered
Value kid,Mammalia,Carnivora,112.562,145.91,Vulnerable
Report south,Amphibia,Carnivora,2129.611,650.8,Least Concern
Mind similar,Mammalia,Carnivora,1492.152,1658.61,Vulnerable
Wide surface,Aves,Anura,3537.26,2782.97,Near Threatened
Personal around,Aves,Passeriformes,448.876,1733.57,Endangered
Rise health,Reptilia,Rodentia,524.996,1889.98,Extinct in the Wild
Push politics,Reptilia,Carnivora,1943.439,2615.61,Near Threatened
Ok respond,Amphibia,Rodentia,1490.825,2548.25,Least Concern
Toward hundred,Aves,Carnivora,3192.862,558.3,Critically Endangered
Republican study,Aves,Carnivora,4650.23,2536.69,Vulnerable
Behavior feel,Aves,Squamata,424.268,2209.58,Near Threatened
Available early,Reptilia,Anura,3816.724,1890.6,Vulnerable
Thought one,Aves,Passeriformes,1638.112,1064.18,Least Concern
Kid threat,Aves,Rodentia,4865.049,263.13,Least Concern
Understand discussion,Reptilia,Carnivora,4347.284,2644.93,Vulnerable
Standard stock,Actinopterygii,Primates,2986.221,157.29,Critically Endangered
Buy than,Reptilia,Passeriformes,4200.772,2383.01,Extinct in the Wild
Learn other,Aves,Squamata,406.0,945.26,Vulnerable
Almost security,Actinopterygii,Carnivora,4584.827,1849.34,Least Concern
Poor could,Actinopterygii,Anura,3237.61,1208.91,Endangered
Make coach,Aves,Passeriformes,929.19,10.59,Near Threatened
Evidence food,Actinopterygii,Rodentia,119.527,571.26,Vulnerable
Next together,Actinopterygii,Passeriformes,4941.497,1781.48,Endangered
Quite ground,Reptilia,Carnivora,3307.107,1616.93,Extinct in the Wild
Four believe,Aves,Rodentia,4868.459,320.14,Critically Endangered
Throw describe,Reptilia,Carnivora,3012.357,298.83,Vulnerable
Order site,Amphibia,Primates,1639.152,1682.43,Critically Endangered
Its quite,Reptilia,Carnivora,3237.556,1673.58,Near Threatened
Former father,Actinopterygii,Passeriformes,3025.281,2579.71,Endangered
Certainly actually,Mammalia,Passeriformes,1384.963,1574.63,Least Concern
Society official,Actinopterygii,Carnivora,4368.723,1827.34,Critically Endangered
Customer company,Amphibia,Passeriformes,804.79,1264.94,Vulnerable
Exist too,Reptilia,Squamata,1371.291,1436.12,Critically Endangered
Stand pay,Amphibia,Passeriformes,3524.54,375.04,Least Concern
Fear whether,Reptilia,Rodentia,2543.067,2359.93,Vulnerable
Cultural political,Reptilia,Rodentia,657.154,567.8,Extinct in the Wild
Listen rate,Reptilia,Rodentia,1151.091,669.42,Vulnerable
Response wish,Reptilia,Anura,2649.455,246.89,Endangered
Year hotel,Reptilia,Primates,2445.857,2051.49,Vulnerable
For music,Amphibia,Primates,1965.077,561.49,Endangered
Mr improve,Reptilia,Anura,1009.653,2622.67,Near Threatened
Station war,Aves,Carnivora,4560.047,1914.81,Vulnerable
Necessary nearly,Amphibia,Anura,1759.571,2061.16,Endangered
Mean there,Mammalia,Carnivora,180.978,701.63,Vulnerable
Imagine improve,Actinopterygii,Primates,4652.563,2540.07,Least Concern
Difference young,Amphibia,Rodentia,712.201,1678.13,Endangered
Help never,Amphibia,Rodentia,296.305,1480.78,Endangered
Eat daughter,Actinopterygii,Passeriformes,1021.744,776.27,Least Concern
These hour,Actinopterygii,Squamata,377.18,2108.41,Extinct in the Wild
Building single,Mammalia,Rodentia,1011.104,1350.38,Least Concern
His strategy,Reptilia,Passeriformes,1167.82,2753.61,Vulnerable
Final marriage,Actinopterygii,Passeriformes,4598.959,2066.14,Endangered
Successful this,Amphibia,Rodentia,4222.948,2388.39,Extinct in the Wild
Between return,Amphibia,Squamata,451.621,2766.28,Extinct in the Wild
Too war,Mammalia,Squamata,2423.895,2064.99,Endangered
Three fear,Amphibia,Squamata,1088.214,2226.1,Extinct in the Wild
Away cultural,Aves,Rodentia,797.861,1707.78,Critically Endangered
Heart would,Reptilia,Passeriformes,990.824,1338.63,Least Concern
From minute,Reptilia,Rodentia,3704.452,903.5,Extinct in the Wild
Possible institution,Actinopterygii,Primates,1360.324,1554.15,Critically Endangered
Environment table,Reptilia,Carnivora,1291.695,1314.14,Endangered
Former wonder,Amphibia,Carnivora,3013.476,1204.23,Extinct in the Wild
Establish production,Aves,Squamata,63.361,869.77,Near Threatened
None perform,Amphibia,Carnivora,2956.004,741.33,Vulnerable
History top,Mammalia,Carnivora,3405.699,1766.84,Least Concern
Worker billion,Mammalia,Squamata,374.629,1701.29,Near Threatened
Tough training,Aves,Passeriformes,2641.284,2936.54,Near Threatened
Us message,Reptilia,Anura,1565.255,1529.88,Extinct in the Wild
According program,Amphibia,Rodentia,608.845,965.38,Vulnerable
Pm bad,Reptilia,Passeriformes,672.122,125.88,Vulnerable
Foreign identify,Aves,Primates,1119.062,2618.85,Endangered
Financial most,Actinopterygii,Primates,885.015,1187.57,Near Threatened
Ground phone,Mammalia,Primates,3266.501,829.64,Vulnerable
Possible let,Reptilia,Carnivora,433.071,477.28,Least Concern
Serve audience,Reptilia,Primates,4649.996,398.87,Endangered
Most yeah,Mammalia,Passeriformes,3871.565,1175.86,Critically Endangered
Win during,Mammalia,Rodentia,2123.204,1253.48,Near Threatened
Pretty meeting,Actinopterygii,Carnivora,2833.072,1513.05,Critically Endangered
Central white,Amphibia,Squamata,2444.803,2424.08,Near Threatened
Model ago,Reptilia,Carnivora,1578.549,1970.01,Near Threatened
Cell other,Aves,Squamata,688.706,1206.08,Critically Endangered
Their business,Aves,Primates,4458.169,2063.15,Endangered
Perform policy,Amphibia,Anura,3295.869,2623.46,Near Threatened
According where,Mammalia,Primates,1938.585,2725.63,Extinct in the Wild
Including add,Aves,Rodentia,174.457,1192.74,Endangered
Production official,Reptilia,Primates,4855.989,441.96,Near Threatened
Almost source,Amphibia,Primates,3458.539,2478.33,Vulnerable
Picture court,Aves,Passeriformes,1978.067,2656.96,Endangered
Simply in,Reptilia,Passeriformes,346.151,264.06,Near Threatened
Half meeting,Amphibia,Primates,3667.97,1710.67,Extinct in the Wild
Husband owner,Amphibia,Rodentia,1782.048,1239.81,Endangered
Tree apply,Mammalia,Carnivora,1299.484,1356.43,Critically Endangered
Trip indicate,Reptilia,Primates,3063.848,2978.1,Extinct in the Wild
Bit measure,Mammalia,Primates,2824.667,432.44,Critically Endangered
Suggest series,Mammalia,Squamata,2027.16,1040.6,Least Concern
World only,Mammalia,Carnivora,1521.674,780.58,Least Concern
Must friend,Amphibia,Passeriformes,2926.53,2163.91,Extinct in the Wild
Impact leave,Mammalia,Primates,82.091,2359.96,Endangered
Best necessary,Amphibia,Passeriformes,2042.824,1217.72,Vulnerable
Collection fine,Mammalia,Rodentia,2169.998,552.59,Least Concern
President inside,Mammalia,Passeriformes,257.331,1888.59,Least Concern
Put participant,Actinopterygii,Primates,955.332,2654.12,Vulnerable
Fast stock,Actinopterygii,Anura,3708.41,1364.58,Vulnerable
Throw space,Reptilia,Primates,612.344,1087.32,Extinct in the Wild
