species,class,order,weight_kg,length_cm,conservation_status
Kitchen can,Reptilia,Passeriformes,3577.875,138.8,Critically Endangered
Out left,Aves,Carnivora,3651.373,2330.65,Vulnerable
Generation short,Amphibia,Anura,2349.819,2132.0,Near Threatened
Picture anyone,Actinopterygii,Squamata,2506.304,2798.46,Endangered
Wall chance,Reptilia,Passeriformes,3397.413,319.65,Least Concern
Scene may,Mammalia,Anura,2263.148,2353.33,Endangered
Campaign read,Mammalia,Carnivora,4290.178,1418.54,Extinct in the Wild
Project ask,Reptilia,Passeriformes,2601.747,2797.92,Endangered
Agency across,Aves,Carnivora,3820.641,2521.47,Endangered
Rule good,Mammalia,Rodentia,4431.253,391.57,Extinct in the Wild
Lot create,Mammalia,Carnivora,3348.553,2066.62,Extinct in the Wild
Drop place,Reptilia,Passeriformes,2182.301,1797.16,Vulnerable
Part television,Aves,Passeriformes,4075.544,535.6,Near Threatened
Store method,Mammalia,Passeriformes,3272.092,2773.13,Least Concern
Start great,Amphibia,Passeriformes,3322.261,941.37,Endangered
Couple several,Actinopterygii,Primates,446.221,359.85,Critically Endangered
Pressure itself,Reptilia,Primates,172.084,1698.3,Vulnerable
Worry such,Aves,Passeriformes,131.306,1162.08,Extinct in the Wild
Employee same,Actinopterygii,Anura,672.135,2917.09,Near Threatened
Everybody close,Actinopterygii,Squamata,1579.922,1422.67,Near Threatened
Make will,Reptilia,Primates,967.74,2223.65,Least Concern
Let boy,Reptilia,Passeriformes,3822.838,683.26,Vulnerable
Short a,Actinopterygii,Primates,4732.21,1166.52,Least Concern
Whose nearly,Actinopterygii,Passeriformes,736.62,770.52,Near Threatened
Just sometimes,Reptilia,Primates,2453.106,1041.0,Extinct in the Wild
General hit,Aves,Primates,3040.732,405.32,Endangered
Yeah development,Aves,Anura,1075.688,2801.98,Least Concern
Thank hotel,Actinopterygii,Rodentia,2306.759,1590.38,Endangered
Fine husband,Mammalia,Passeriformes,2805.304,277.35,Extinct in the Wild
Spend certainly,Amphibia,Anura,1827.722,295.62,Vulnerable
Summer star,Mammalia,Rodentia,1832.236,2811.69,Endangered
Peace analysis,Mammalia,Rodentia,4131.712,1155.06,Least Concern
Miss discuss,Actinopterygii,Rodentia,1833.1,805.52,Critically Endangered
Adult race,Mammalia,Passeriformes,2937.123,1720.36,Near Threatened
Federal sing,Reptilia,Primates,3663.632,1646.51,Least Concern
Send pattern,Reptilia,Carnivora,524.623,850.5,Endangered
Analysis soon,Mammalia,Anura,3712.267,1861.17,Extinct in the Wild
Speech picture,Reptilia,Anura,501.138,1046.24,Vulnerable
Over opportunity,Mammalia,Rodentia,113.078,14.25,Near Threatened
Standard two,Amphibia,Passeriformes,762.876,609.9,Least Concern
When word,Aves,Carnivora,3669.921,701.93,Extinct in the Wild
Case provide,Amphibia,Passeriformes,1004.685,149.06,Critically Endangered
Project throw,Amphibia,Carnivora,2628.335,1483.04,Extinct in the Wild
Around anyone,Amphibia,Squamata,3127.11,1033.86,Extinct in the Wild
Life them,Amphibia,Anura,3404.225,1710.15,Near Threatened
Woman teach,Reptilia,Carnivora,3947.984,1662.64,Critically Endangered
Behind marriage,Mammalia,Carnivora,3178.293,1916.84,Near Threatened
Various human,Actinopterygii,Squamata,2209.405,658.22,Least Concern
Human civil,Reptilia,Squamata,1877.811,1203.54,Extinct in the Wild
Evidence any,Reptilia,Carnivora,2229.668,1859.25,Extinct in the Wild
Will social,Aves,Primates,3738.6,179.85,Near Threatened
In parent,Reptilia,Squamata,4881.844,1014.66,Least Concern
Soldier side,Amphibia,Passeriformes,4501.452,2867.88,Extinct in the Wild
Election whose,Mammalia,Squamata,667.149,2653.8,Least Concern
Tonight impact,Reptilia,Passeriformes,3039.947,2402.12,Least Concern
Look time,Amphibia,Primates,2088.826,2648.82,Endangered
Surface debate,Actinopterygii,Squamata,1176.068,2232.25,Near Threatened
Experience staff,Mammalia,Passeriformes,3684.506,362.2,Endangered
Would situation,Amphibia,Anura,1142.851,1279.25,Least Concern
Number sister,Actinopterygii,Squamata,3245.065,2928.97,Extinct in the Wild
Likely by,Amphibia,Squamata,2257.622,1357.58,Extinct in the Wild
Point part,Actinopterygii,Carnivora,492.912,2629.41,Critically Endangered
Certainly become,Amphibia,Primates,4474.07,529.67,Vulnerable
Happen human,Actinopterygii,Squamata,4557.616,2303.05,Near Threatened
Then time,Mammalia,Squamata,2943.469,44.67,Extinct in the Wild
Year hand,Reptilia,Squamata,3771.094,1121.05,Critically Endangered
Trip yard,Reptilia,Passeriformes,4446.2,2005.83,Least Concern
Strategy sit,Actinopterygii,Anura,4601.776,1202.97,Least Concern
Key find,Amphibia,Carnivora,939.394,579.37,Near Threatened
Simple nearly,Mammalia,Squamata,3011.171,1698.38,Extinct in the Wild
Several into,Actinopterygii,Squamata,1595.861,998.87,Least Concern
Room bit,Reptilia,Primates,3935.707,2878.69,Extinct in the Wild
Today accept,Actinopterygii,Primates,1067.718,1198.6,Critically Endangered
Prove defense,Amphibia,Anura,2314.636,2868.32,Least Concern
Popular product,Reptilia,Carnivora,2838.477,1768.3,Least Concern
Medical policy,Amphibia,Carnivora,1077.376,1081.09,Endangered
Ready notice,Aves,Carnivora,631.815,2807.21,Critically Endangered
Size apply,Aves,Primates,494.565,1411.74,Extinct in the Wild
Both kind,Aves,Carnivora,3550.965,622.14,Extinct in the Wild
Test us,Reptilia,Carnivora,750.825,1163.78,Endangered
Opportunity cold,Reptilia,Passeriformes,301.411,670.04,Critically Endangered
Attorney term,Reptilia,Anura,134.439,2041.44,Least Concern
Audience upon,Amphibia,Anura,2980.757,2857.4,Extinct in the Wild
Above edge,Mammalia,Rodentia,1111.157,493.73,Vulnerable
Police administration,Aves,Carnivora,330.672,1996.24,Critically Endangered
Because general,Actinopterygii,Carnivora,4450.743,764.77,Vulnerable
Dream yard,Aves,Carnivora,4988.01,2224.55,Vulnerable
Close never,Aves,Anura,242.075,2877.18,Critically Endangered
Peace expect,Reptilia,Passeriformes,4435.565,2519.51,Critically Endangered
Live street,Mammalia,Primates,667.81,2274.46,Endangered
Gas water,Actinopterygii,Rodentia,2305.78,2248.89,Vulnerable
Strong me,Amphibia,Passeriformes,99.169,2389.54,Least Concern
Often now,Reptilia,Passeriformes,1621.004,489.31,Vulnerable
Part determine,Aves,Primates,4816.795,19.29,Least Concern
Argue hand,Reptilia,Squamata,1954.423,1945.83,Endangered
Seat all,Mammalia,Anura,2896.548,242.35,Near Threatened
Car at,Mammalia,Primates,848.048,1323.4,Near Threatened
Purpose beat,Reptilia,Primates,4527.131,982.05,Least Concern
Eye other,Aves,Anura,1927.02,2300.61,Vulnerable
Follow fear,Aves,Carnivora,3343.129,2026.56,Least Concern
Item buy,Amphibia,Carnivora,2549.492,540.29,Critically Endangered
Set pull,Reptilia,Carnivora,1897.594,734.82,Critically Endangered
Husband who,Aves,Passeriformes,4810.567,209.27,Endangered
When teacher,Aves,Carnivora,210.663,244.67,Endangered
Increase research,Mammalia,Carnivora,3367.931,282.12,Critically Endangered
Type eight,Amphibia,Anura,6.898,2523.47,Endangered
Appear speak,Amphibia,Rodentia,4134.101,1241.2,Vulnerable
Be line,Mammalia,Carnivora,2967.758,204.62,Extinct in the Wild
Could deep,Amphibia,Primates,779.599,1857.6,Least Concern
Go both,Mammalia,Primates,4940.57,415.1,Extinct in the Wild
Candidate recent,Aves,Squamata,2041.819,2236.33,Vulnerable
Identify tonight,Aves,Rodentia,193.006,917.33,Endangered
Mother beyond,Aves,Passeriformes,3240.169,431.09,Endangered
Add be,Aves,Anura,2367.633,269.56,Least Concern
Sometimes third,Aves,Carnivora,4526.363,905.24,Endangered
Smile hair,Reptilia,Squamata,4069.569,2829.65,Extinct in the Wild
Live only,Actinopterygii,Anura,455.192,819.72,Extinct in the Wild
Study want,Actinopterygii,Squamata,1309.679,1437.56,Least Concern
Capital senior,Actinopterygii,Anura,1339.411,664.87,Critically Endangered
Also beyond,Aves,Anura,1678.481,2331.98,Endangered
Ahead present,Reptilia,Carnivora,2676.978,361.82,Near Threatened
Second in,Aves,Primates,157.053,538.25,Vulnerable
Type some,Reptilia,Primates,543.705,1363.88,Near Threatened
Action wonder,Amphibia,Primates,1804.902,120.49,Least Concern
Leader population,Actinopterygii,Rodentia,1772.794,187.89,Extinct in the Wild
Number degree,Aves,Rodentia,3280.833,1274.56,Vulnerable
Suggest away,Reptilia,Primates,3399.703,1017.63,Critically Endangered
Mrs study,Aves,Passeriformes,1099.123,2272.05,Extinct in the Wild
Show professional,Amphibia,Primates,4519.612,2436.61,Near Threatened
Husband deal,Amphibia,Rodentia,823.88,2595.66,Endangered
Book listen,Mammalia,Anura,4700.437,1307.07,Vulnerable
Food really,Actinopterygii,Squamata,10.945,1487.59,Critically Endangered
Now something,Aves,Squamata,3034.136,421.98,Vulnerable
Scene sport,Reptilia,Rodentia,79.611,1471.33,Extinct in the Wild
Choose story,Aves,Rodentia,3190.381,2834.86,Critically Endangered
Program start,Aves,Squamata,1166.705,1378.21,Least Concern
Bill cultural,Mammalia,Anura,2454.869,1247.66,Extinct in the Wild
Eight get,Mammalia,Rodentia,3717.434,89.47,Vulnerable
Kind everybody,Aves,Primates,3590.666,1584.32,Endangered
Program when,Actinopterygii,Passeriformes,4372.94,2699.51,Critically Endangered
Beautiful nearly,Aves,Passeriformes,653.84,1385.04,Endangered
Your campaign,Aves,Rodentia,4028.49,1707.7,Least Concern
Yourself yet,Aves,Rodentia,4607.698,1314.96,Least Concern
Thought letter,Mammalia,Anura,3069.94,2869.6,Extinct in the Wild
Site adult,Mammalia,Carnivora,1105.729,1238.48,Endangered
Dog brother,Mammalia,Primates,4582.951,2766.33,Least Concern
Expert man,Aves,Primates,915.021,1596.37,Near Threatened
American least,Actinopterygii,Carnivora,3722.573,1844.52,Endangered
Political test,Actinopterygii,Rodentia,1860.741,1361.63,Extinct in the Wild
This three,Mammalia,Squamata,4756.952,1748.31,Least Concern
Us focus,Amphibia,Carnivora,2018.152,1148.74,Near Threatened
Product green,Aves,Carnivora,4473.739,2537.85,Endangered
Specific story,Actinopterygii,Carnivora,4572.597,766.69,Critically Endangered
Road pull,Actinopterygii,Carnivora,2579.767,2268.5,Least Concern
Now box,Mammalia,Carnivora,2875.688,1015.04,Critically Endangered
They with,Mammalia,Primates,4187.043,2903.47,Endangered
Certainly collection,Aves,Anura,4292.592,2006.5,Least Concern
Can Republican,Mammalia,Passeriformes,4572.166,397.96,Endangered
Today nice,Aves,Carnivora,2728.842,1231.86,Extinct in the Wild
Animal record,Reptilia,Primates,4931.566,1437.08,Critically Endangered
Republican other,Actinopterygii,Carnivora,460.61,508.98,Near Threatened
Strong arrive,Actinopterygii,Rodentia,157.25,2134.11,Vulnerable
Admit single,Mammalia,Carnivora,4565.09,349.32,Near Threatened
Learn near,Reptilia,Primates,544.724,1286.78,Near Threatened
Religious carry,Aves,Carnivora,2736.626,1825.09,Critically Endangered
Site plan,Amphibia,Squamata,3954.352,2256.71,Endangered
Physical road,Aves,Carnivora,2901.988,237.86,Critically Endangered
Fish wall,Mammalia,Primates,1219.405,397.5,Extinct in the Wild
Continue think,Mammalia,Carnivora,2219.061,1106.31,Least Concern
While new,Actinopterygii,Primates,2519.389,1956.45,Endangered
Its draw,Mammalia,Rodentia,3210.029,2395.58,Vulnerable
Mrs matter,Amphibia,Carnivora,2266.986,2026.07,Critically Endangered
Catch large,Mammalia,Squamata,4724.76,464.37,Critically Endangered
Hotel evening,Reptilia,Squamata,4570.128,806.82,Near Threatened
Fight yes,Actinopterygii,Anura,3330.879,2412.92,Extinct in the Wild
Hit join,Reptilia,Rodentia,2896.461,2080.06,Least Concern
Trouble through,Actinopterygii,Primates,1489.169,580.8,Least Concern
Sell attack,Reptilia,Rodentia,2571.318,652.49,Vulnerable
Much gas,Mammalia,Passeriformes,1324.119,1766.49,Near Threatened
She tree,Reptilia,Rodentia,4062.467,819.41,Extinct in the Wild
Thousand role,Reptilia,Passeriformes,2273.86,2785.6,Extinct in the Wild
During cover,Mammalia,Primates,1164.864,875.27,Vulnerable
Seat better,Reptilia,Squamata,2582.875,998.22,Critically Endangered
According shoulder,Reptilia,Passeriformes,1086.756,2238.89,Vulnerable
Girl clear,Amphibia,Anura,804.448,2122.3,Least Concern
Might medical,Amphibia,Primates,3749.449,2885.05,Extinct in the Wild
As movie,Aves,Passeriformes,179.746,2465.28,Critically Endangered
Full cost,Amphibia,Rodentia,3684.487,1527.48,Near Threatened
Certainly there,Mammalia,Squamata,329.955,2634.02,Vulnerable
Become believe,Actinopterygii,Primates,1714.317,924.02,Extinct in the Wild
Perhaps how,Amphibia,Carnivora,4999.322,404.39,Extinct in the Wild
Group then,Mammalia,Rodentia,225.343,499.64,Near Threatened
Must onto,Mammalia,Anura,1515.837,914.86,Near Threatened
Whom wish,Actinopterygii,Passeriformes,1532.075,2669.65,Endangered
Letter method,Amphibia,Anura,3820.579,1806.18,Near Threatened
Her somebody,Aves,Passeriformes,1810.712,1575.52,Least Concern
Floor sit,Aves,Anura,4419.344,1392.37,Critically Endangered
Include party,Actinopterygii,Primates,3293.265,236.36,Vulnerable
Bring pay,Amphibia,Carnivora,225.161,872.7,Vulnerable
Defense couple,Reptilia,Primates,1484.42,2272.47,Vulnerable
Necessary drive,Aves,Primates,131.583,1149.17,Critically Endangered
Reality son,Mammalia,Rodentia,962.215,1934.13,Least Concern
Try real,Amphibia,Anura,4455.327,2972.93,Endangered
Perform reveal,Actinopterygii,Primates,8.215,994.04,Extinct in the Wild
Father game,Aves,Anura,178.377,78.13,Vulnerable
Democratic fire,Actinopterygii,Anura,1840.199,1757.7,Least Concern
Alone guy,Mammalia,Primates,1673.039,814.52,Least Concern
Morning Mr,Reptilia,Primates,2515.762,2138.44,Endangered
Operation may,Amphibia,Squamata,605.214,397.6,Least Concern
Drop outside,Reptilia,Rodentia,500.997,2239.9,Near Threatened
Above head,Aves,Primates,2739.222,2324.06,Least Concern
View act,Aves,Anura,1825.045,1989.29,Vulnerable
Either sea,Reptilia,Squamata,1962.546,1821.9,Near Threatened
News place,Actinopterygii,Carnivora,3886.718,1283.56,Least Concern
Good down,Actinopterygii,Rodentia,4462.615,262.41,Extinct in the Wild
Unit fly,Actinopterygii,Squamata,114.264,2182.18,Critically Endangered
Range represent,Mammalia,Squamata,4126.685,2638.92,Critically Endangered
Change body,Mammalia,Primates,4045.637,1054.59,Critically Endangered
Image bank,Reptilia,Passeriformes,3619.485,2007.55,Near Threatened
Modern bed,Actinopterygii,Anura,3656.425,2075.26,Least Concern
His company,Mammalia,Rodentia,3166.672,2510.92,Extinct in the Wild
Cut store,Mammalia,Anura,3427.779,2022.96,Critically Endangered
Knowledge foreign,Reptilia,Anura,367.103,1445.02,Extinct in the Wild
Military set,Actinopterygii,Anura,827.898,129.64,Extinct in the Wild
Than score,Mammalia,Passeriformes,2378.169,1211.87,Critically Endangered
Almost anyone,Mammalia,Squamata,2991.751,520.92,Vulnerable
New read,Actinopterygii,Anura,931.493,1021.3,Critically Endangered
Indeed worry,Aves,Anura,4698.082,467.56,Vulnerable
Choose southern,Actinopterygii,Squamata,476.009,599.33,Critically Endangered
Political be,Actinopterygii,Carnivora,1637.774,2853.6,Least Concern
Matter say,Reptilia,Rodentia,2117.036,2980.29,Extinct in the Wild
Quite group,Amphibia,Passeriformes,3274.422,132.34,Endangered
Significant present,Mammalia,Rodentia,4909.853,760.34,Vulnerable
News require,Mammalia,Anura,892.769,332.08,Vulnerable
Worry style,Reptilia,Squamata,4483.658,439.06,Vulnerable
Deal chair,Reptilia,Passeriformes,1030.412,2092.03,Near Threatened
Care customer,Mammalia,Primates,93.562,2125.1,Extinct in the Wild
North improve,Mammalia,Passeriformes,3187.428,466.0,Least Concern
Who decade,Mammalia,Squamata,612.33,55.6,Endangered
Position fast,Reptilia,Anura,1621.447,2.2,Critically Endangered
Single material,Aves,Squamata,3292.549,2277.48,Least Concern
East four,Reptilia,Passeriformes,2367.338,2588.32,Least Concern
Six remember,Actinopterygii,Carnivora,4151.64,868.95,Endangered
Sign property,Actinopterygii,Carnivora,4988.314,2238.28,Vulnerable
Son fear,Amphibia,Primates,1213.116,966.32,Least Concern
Area artist,Aves,Anura,1641.086,1216.16,Extinct in the Wild
Focus would,Mammalia,Squamata,3557.912,2876.81,Extinct in the Wild
Source customer,Reptilia,Anura,859.129,924.01,Vulnerable
Leave social,Actinopterygii,Carnivora,2123.268,1396.12,Near Threatened
Physical dark,Amphibia,Primates,4709.807,17.2,Vulnerable
Church itself,Amphibia,Anura,640.757,1171.75,Critically Endangered
Discussion operation,Actinopterygii,Primates,1251.64,654.98,Near Threatened
Opportunity box,Aves,Carnivora,4304.807,1225.42,Extinct in the Wild
Develop hospital,Aves,Squamata,2206.513,436.24,Critically Endangered
Hot accept,Actinopterygii,Anura,3840.753,2288.46,Vulnerable
Scene form,Aves,Carnivora,2585.574,248.17,Extinct in the Wild
Next reveal,Actinopterygii,Rodentia,3762.364,718.31,Extinct in the Wild
Represent age,Aves,Squamata,4092.919,2630.78,Near Threatened
Artist go,Mammalia,Primates,3854.942,2582.33,Endangered
Brother television,Reptilia,Rodentia,2548.305,2461.28,Endangered
Country group,Mammalia,Squamata,1643.05,160.88,Extinct in the Wild
Charge door,Aves,Anura,61.636,2935.61,Least Concern
Size majority,Reptilia,Squamata,1892.846,1527.48,Near Threatened
Human remember,Reptilia,Squamata,4557.844,2191.59,Endangered
Around hear,Actinopterygii,Anura,1155.856,1284.82,Endangered
Protect down,Amphibia,Passeriformes,3979.478,2181.39,Near Threatened
Try system,Mammalia,Carnivora,1199.184,2280.26,Critically Endangered
Sister myself,Amphibia,Squamata,761.054,1093.74,Vulnerable
Tree authority,Actinopterygii,Squamata,604.041,2599.54,Extinct in the Wild
Start audience,Amphibia,Squamata,4790.372,2985.8,Least Concern
Able continue,Mammalia,Carnivora,3500.326,599.54,Endangered
This modern,Reptilia,Squamata,1500.394,2945.17,Vulnerable
Cell where,Actinopterygii,Rodentia,4804.979,1384.83,Least Concern
Series simple,Reptilia,Anura,1327.474,702.37,Endangered
Care might,Amphibia,Rodentia,3313.499,2226.36,Near Threatened
Arm knowledge,Amphibia,Primates,4477.023,1489.33,Vulnerable
Smile protect,Actinopterygii,Primates,4437.835,756.69,Least Concern
South support,Mammalia,Primates,2605.918,1799.39,Endangered
Gun industry,Mammalia,Rodentia,2939.619,130.91,Endangered
Report instead,Aves,Passeriformes,956.069,1990.3,Endangered
Detail national,Mammalia,Primates,4543.433,1021.51,Vulnerable
Vote late,Reptilia,Passeriformes,672.645,902.08,Endangered
Top far,Actinopterygii,Anura,1061.041,1394.49,Near Threatened
Some decision,Aves,Passeriformes,1855.219,1196.97,Endangered
Opportunity vote,Actinopterygii,Squamata,2475.531,2096.93,Near Threatened
Reach page,Amphibia,Anura,634.58,1202.27,Extinct in the Wild
Window recent,Reptilia,Anura,2022.326,1627.54,Vulnerable
Indicate never,Aves,Rodentia,2962.688,2295.97,Vulnerable
Wait return,Reptilia,Rodentia,4618.85,2340.6,Vulnerable
Institution choose,Aves,Squamata,1780.967,400.64,Critically Endangered
Factor most,Amphibia,Primates,1693.385,992.28,Near Threatened
Begin rate,Mammalia,Anura,3092.22,1842.06,Near Threatened
Behavior life,Mammalia,Carnivora,2614.344,1896.93,Critically Endangered
Here half,Reptilia,Squamata,702.181,1768.5,Endangered
Chance raise,Reptilia,Anura,3109.276,385.79,Least Concern
Those relate,Reptilia,Anura,887.659,845.7,Extinct in the Wild
Performance hard,Mammalia,Passeriformes,296.468,2826.29,Near Threatened
Detail have,Amphibia,Squamata,4306.755,1622.85,Near Threatened
Everybody why,Mammalia,Passeriformes,1299.057,2581.74,Endangered
Writer option,Reptilia,Anura,4138.225,2061.31,Critically Endangered
Entire voice,Reptilia,Squamata,3708.152,36.77,Near Threatened
Rather door,Mammalia,Squamata,1894.779,790.41,Critically Endangered
Store age,Mammalia,Squamata,4285.046,2575.73,Vulnerable
Close security,Aves,Primates,2182.813,1602.0,Extinct in the Wild
American today,Actinopterygii,Primates,809.961,543.55,Extinct in the Wild
As born,Aves,Rodentia,1141.846,1029.1,Vulnerable
Plant individual,Actinopterygii,Anura,1301.858,1384.5,Vulnerable
Professor address,Actinopterygii,Anura,4908.288,2315.61,Near Threatened
Force debate,Reptilia,Rodentia,3732.565,2730.51,Critically Endangered
Ready type,Amphibia,Squamata,4328.412,1576.17,Near Threatened
Social shake,Amphibia,Squamata,1930.685,1681.89,Vulnerable
Analysis operation,Aves,Primates,4023.181,887.96,Vulnerable
Theory form,Mammalia,Rodentia,1865.756,2625.06,Near Threatened
Look name,Amphibia,Rodentia,1521.13,1884.42,Critically Endangered
Instead its,Amphibia,Carnivora,608.003,2805.15,Near Threatened
Visit building,Reptilia,Anura,1266.235,2596.04,Least Concern
Foreign per,Aves,Anura,1446.622,2086.63,Extinct in the Wild
Seek beat,Aves,Primates,657.288,84.82,Near Threatened
Common television,Aves,Anura,4472.506,2412.03,Critically Endangered
Moment suffer,Amphibia,Rodentia,4494.534,280.69,Near Threatened
According behind,Actinopterygii,Squamata,3746.261,1338.75,Vulnerable
Light necessary,Reptilia,Passeriformes,4142.831,554.24,Endangered
High trade,Amphibia,Carnivora,2157.799,198.08,Vulnerable
Draw pick,Amphibia,Carnivora,2312.482,2760.18,Near Threatened
Response represent,Mammalia,Rodentia,1353.736,970.72,Endangered
Tell Democrat,Actinopterygii,Carnivora,4317.835,503.36,Near Threatened
Travel end,Amphibia,Anura,2381.19,1318.05,Critically Endangered
Require account,Amphibia,Anura,1053.72,1301.7,Critically Endangered
Whatever bed,Reptilia,Primates,2071.941,2620.81,Endangered
Enough dark,Aves,Passeriformes,68.527,2954.62,Critically Endangered
Threat force,Reptilia,Carnivora,2238.642,518.04,Near Threatened
Allow nothing,Reptilia,Primates,3481.904,129.94,Least Concern
State Mr,Aves,Primates,3273.56,697.86,Least Concern
Ready sit,Reptilia,Primates,4235.332,83.37,Least Concern
Sport last,Mammalia,Passeriformes,2786.974,99.9,Least Concern
Safe run,Aves,Primates,2061.622,15.19,Least Concern
Region concern,Mammalia,Carnivora,1103.674,2995.11,Near Threatened
Ability eat,Amphibia,Carnivora,2559.998,759.32,Near Threatened
Draw out,Reptilia,Anura,4097.451,1742.53,Endangered
Car down,Amphibia,Passeriformes,4661.536,130.07,Least Concern
Economy senior,Amphibia,Primates,2733.712,1240.27,Critically Endangered
Able before,Amphibia,Passeriformes,100.076,2778.46,Near Threatened
Serious design,Reptilia,Rodentia,4742.271,1834.72,Least Concern
Executive involve,Actinopterygii,Passeriformes,3098.615,101.12,Extinct in the Wild
Effect certain,Reptilia,Primates,1912.271,1781.42,Near Threatened
Agent born,Mammalia,Primates,246.834,1235.11,Critically Endangered
Better live,Actinopterygii,Squamata,4107.808,2489.86,Near Threatened
One difference,Aves,Anura,4769.296,2460.36,Least Concern
Stay central,Amphibia,Passeriformes,2436.148,1880.85,Critically Endangered
Your floor,Aves,Anura,1734.139,884.2,Near Threatened
Heart teach,Mammalia,Anura,1991.194,670.95,Least Concern
Method movie,Reptilia,Anura,3251.089,448.09,Near Threatened
Interview compare,Amphibia,Rodentia,3595.31,133.04,Extinct in the Wild
Behavior discuss,Mammalia,Rodentia,4389.661,521.84,Extinct in the Wild
Off deal,Reptilia,Squamata,1576.647,1287.66,Extinct in the Wild
Must exactly,Aves,Squamata,2775.266,488.25,Least Concern
Condition need,Actinopterygii,Primates,118.378,421.48,Least Concern
Southern south,Mammalia,Rodentia,2986.461,2557.87,Endangered
Fight machine,Reptilia,Rodentia,4373.64,1287.47,Least Concern
Drop tend,Amphibia,Rodentia,3207.84,2814.9,Near Threatened
Nation teacher,Aves,Primates,1470.975,156.94,Endangered
Perform national,Reptilia,Primates,4278.579,1157.22,Least Concern
Anything report,Actinopterygii,Primates,1661.753,202.11,Near Threatened
Military fact,Actinopterygii,Anura,1890.882,2406.54,Endangered
Forward growth,Reptilia,Carnivora,1257.559,1587.0,Near Threatened
School eye,Amphibia,Carnivora,2528.267,2559.16,Critically Endangered
Many tax,Mammalia,Anura,1764.877,1994.45,Near Threatened
Amount take,Aves,Carnivora,2344.74,1715.85,Extinct in the Wild
Notice college,Reptilia,Carnivora,3301.476,1765.89,Critically Endangered
Front reflect,Actinopterygii,Carnivora,1831.09,2906.89,Critically Endangered
Down Mrs,Reptilia,Carnivora,1827.139,1673.03,Near Threatened
Into traditional,Actinopterygii,Passeriformes,4831.701,2983.63,Critically Endangered
Idea management,Mammalia,Rodentia,2313.874,1858.84,Near Threatened
The admit,Reptilia,Passeriformes,2899.449,2170.69,Endangered
Understand guess,Amphibia,Primates,3939.358,2507.97,Least Concern
Bring leg,Aves,Carnivora,848.302,2287.54,Vulnerable
Great use,Aves,Squamata,1143.557,2167.65,Endangered
Between plant,Aves,Squamata,2737.264,2645.93,Near Threatened
Age window,Amphibia,Passeriformes,3649.147,1958.42,Endangered
Thing determine,Amphibia,Anura,3905.489,2445.79,Critically Endangered
It black,Mammalia,Rodentia,2113.149,646.95,Near Threatened
Option most,Amphibia,Carnivora,4645.076,756.44,Critically Endangered
Maybe throw,Actinopterygii,Anura,4855.511,1091.8,Critically Endangered
Summer mission,Mammalia,Passeriformes,42.455,1663.14,Least Concern
Middle personal,Mammalia,Carnivora,817.252,2000.02,Vulnerable
Life lay,Actinopterygii,Anura,4196.051,2544.47,Near Threatened
Series water,Amphibia,Anura,1806.266,2948.99,Near Threatened
Everything recent,Mammalia,Anura,4203.939,1502.53,Near Threatened
Into long,Reptilia,Passeriformes,520.311,984.94,Endangered
Along agree,Mammalia,Rodentia,1942.647,530.22,Extinct in the Wild
Success mention,Aves,Passeriformes,3071.191,1195.41,Near Threatened
Southern view,Amphibia,Passeriformes,4823.297,141.85,Near Threatened
Point lawyer,Mammalia,Squamata,1725.642,2765.43,Critically Endangered
Bank ball,Amphibia,Rodentia,3633.009,641.38,Critically Endangered
Factor job,Aves,Carnivora,2114.525,1993.98,Critically Endangered
Assume put,Reptilia,Passeriformes,2851.771,2337.75,Extinct in the Wild
Behind cause,Aves,Anura,1674.32,1402.69,Vulnerable
Choose sure,Aves,Squamata,2208.993,940.41,Critically Endangered
Option stop,Mammalia,Anura,2506.46,1420.09,Endangered
Issue TV,Aves,Squamata,1887.612,1697.71,Near Threatened
Bad wide,Aves,Passeriformes,1231.448,2309.72,Critically Endangered
Fear statement,Amphibia,Passeriformes,265.925,1581.24,Critically Endangered
Occur store,Amphibia,Passeriformes,1406.564,1738.54,Near Threatened
Friend million,Aves,Primates,1785.066,1996.41,Vulnerable
Someone relationship,Aves,Primates,4135.521,2953.97,Endangered
White tell,Actinopterygii,Carnivora,105.347,1470.19,Least Concern
Resource see,Amphibia,Carnivora,2366.72,2551.41,Extinct in the Wild
Wait heavy,Aves,Squamata,3888.661,473.88,Endangered
National attack,Actinopterygii,Passeriformes,2395.674,1123.54,Vulnerable
Morning type,Actinopterygii,Passeriformes,939.991,2252.9,Endangered
Hit become,Mammalia,Passeriformes,1322.608,1149.36,Vulnerable
Identify reach,Reptilia,Primates,1373.918,2662.29,Endangered
Skill like,Mammalia,Primates,2807.511,2737.05,Extinct in the Wild
Western leg,Reptilia,Squamata,4421.18,2072.89,Least Concern
Foreign parent,Actinopterygii,Primates,3901.883,2090.61,Vulnerable
Hold argue,Mammalia,Primates,3857.857,1123.97,Near Threatened
Stage I,Mammalia,Rodentia,4991.887,2716.22,Endangered
Health staff,Amphibia,Primates,3130.669,2733.13,Vulnerable
Everyone computer,Aves,Anura,2503.306,445.93,Least Concern
Public measure,Mammalia,Rodentia,527.83,781.74,Least Concern
Great before,Aves,Primates,4844.042,1818.78,Critically Endangered
Include image,Aves,Rodentia,2317.85,2013.74,Critically Endangered
