species,class,order,weight_kg,length_cm,conservation_status
Environment difficult,Reptilia,Anura,2883.943,171.29,Endangered
Watch nice,Aves,Carnivora,2481.31,1922.07,Least Concern
Once the,Mammalia,Carnivora,2570.782,185.67,Vulnerable
School certainly,Amphibia,Anura,4623.497,2964.2,Near Threatened
Theory very,Mammalia,Rodentia,1048.875,433.02,Least Concern
Five free,Aves,Carnivora,4501.762,1311.67,Vulnerable
Want often,Aves,Carnivora,1703.669,660.72,Least Concern
Employee glass,Aves,Anura,312.368,842.67,Extinct in the Wild
Long so,Mammalia,Rodentia,750.942,1788.24,Least Concern
Win water,Reptilia,Passeriformes,2126.078,606.17,Endangered
Huge thing,Mammalia,Squamata,4944.864,2236.81,Critically Endangered
Surface treat,Reptilia,Anura,1061.374,512.83,Vulnerable
Face sport,Reptilia,Carnivora,4124.229,454.14,Extinct in the Wild
Food ask,Reptilia,Anura,328.968,891.13,Critically Endangered
Heart weight,Reptilia,Primates,4999.04,2872.24,Vulnerable
Probably despite,Reptilia,Passeriformes,4500.825,96.74,Vulnerable
Court let,Mammalia,Anura,1292.222,991.19,Near Threatened
Catch entire,Amphibia,Rodentia,1065.898,2736.69,Critically Endangered
Improve approach,Mammalia,Primates,2722.946,2800.15,Near Threatened
Job soon,Reptilia,Anura,119.119,1533.46,Vulnerable
Teach protect,Aves,Carnivora,3030.528,1001.68,Least Concern
Father lay,Reptilia,Carnivora,2607.107,2809.67,Critically Endangered
Young free,Aves,Carnivora,1849.572,202.38,Critically Endangered
Ahead any,Aves,Squamata,3516.457,1398.2,Least Concern
Drop close,Actinopterygii,Carnivora,2373.475,1120.47,Critically Endangered
Administration or,Amphibia,Carnivora,2835.44,2778.22,Extinct in the Wild
Carry box,Actinopterygii,Anura,1144.118,2986.24,Critically Endangered
Until pressure,Aves,Squamata,3332.238,2781.42,Near Threatened
Necessary current,Actinopterygii,Carnivora,4247.345,2953.03,Extinct in the Wild
Really onto,Reptilia,Rodentia,57.958,2255.75,Vulnerable
Purpose piece,Aves,Rodentia,3072.677,2573.56,Critically Endangered
Paper we,Amphibia,Rodentia,1729.811,422.69,Vulnerable
About if,Mammalia,Carnivora,1338.952,1414.57,Critically Endangered
Represent play,Amphibia,Carnivora,4623.182,1260.66,Extinct in the Wild
Moment west,Reptilia,Carnivora,4648.69,2356.01,Endangered
No culture,Actinopterygii,Squamata,4372.396,1872.04,Extinct in the Wild
Team nothing,Amphibia,Anura,2852.959,1785.46,Endangered
Nor like,Mammalia,Rodentia,3616.28,2503.43,Critically Endangered
Foot serious,Mammalia,Squamata,1940.529,572.14,Vulnerable
Direction contain,Amphibia,Primates,4092.371,1033.49,Least Concern
International majority,Amphibia,Passeriformes,4902.131,1976.29,Vulnerable
Outside buy,Reptilia,Carnivora,2804.225,478.4,Least Concern
Direction involve,Aves,Passeriformes,4901.896,2174.19,Extinct in the Wild
Cultural too,Reptilia,Squamata,4369.855,1529.08,Least Concern
Citizen question,Actinopterygii,Carnivora,49.204,682.02,Near Threatened
Woman account,Actinopterygii,Anura,1864.294,1192.73,Near Threatened
But let,Actinopterygii,Carnivora,4947.997,1040.27,Endangered
Base of,Aves,Carnivora,2578.698,209.2,Extinct in the Wild
Lead career,Amphibia,Rodentia,2643.651,609.09,Near Threatened
Gas less,Reptilia,Carnivora,1811.019,737.34,Near Threatened
Specific health,Actinopterygii,Primates,3957.534,289.01,Vulnerable
Sort sort,Mammalia,Carnivora,4628.997,670.51,Endangered
Want hour,Aves,Rodentia,2100.094,2424.23,Endangered
Collection according,Aves,Carnivora,4470.675,1727.65,Near Threatened
Better keep,Mammalia,Anura,4243.738,32.67,Extinct in the Wild
View everybody,Aves,Passeriformes,3372.19,1842.29,Near Threatened
Happy theory,Mammalia,Carnivora,1719.585,1119.98,Endangered
Arrive their,Amphibia,Squamata,124.602,1950.54,Least Concern
Entire our,Reptilia,Carnivora,2024.36,591.01,Critically Endangered
Blue treatment,Amphibia,Anura,2347.351,483.31,Endangered
Performance shake,Reptilia,Anura,972.629,2758.92,Vulnerable
Head hope,Amphibia,Squamata,3529.333,2861.0,Extinct in the Wild
Great eat,Reptilia,Primates,1424.484,1924.66,Near Threatened
Congress team,Reptilia,Carnivora,156.486,659.93,Vulnerable
Summer letter,Mammalia,Anura,16.545,1813.56,Vulnerable
Picture drive,Reptilia,Rodentia,3194.569,1055.2,Extinct in the Wild
Hair serve,Aves,Squamata,309.338,1957.37,Near Threatened
Write wish,Reptilia,Rodentia,428.654,1885.4,Vulnerable
Spend care,Mammalia,Carnivora,3647.484,572.32,Critically Endangered
Quickly growth,Aves,Squamata,3775.192,869.19,Vulnerable
However easy,Reptilia,Passeriformes,2401.777,2520.65,Critically Endangered
Spring treatment,Mammalia,Anura,536.539,1719.08,Extinct in the Wild
Ago cultural,Reptilia,Primates,2222.844,1037.24,Endangered
Evening ball,Mammalia,Anura,2976.568,633.15,Least Concern
Throughout change,Actinopterygii,Rodentia,4566.362,1724.33,Vulnerable
Almost card,Amphibia,Anura,3829.956,1346.38,Least Concern
Account across,Actinopterygii,Anura,316.766,2223.89,Least Concern
Clear entire,Mammalia,Primates,4153.428,962.09,Extinct in the Wild
Live memory,Amphibia,Anura,2717.965,1897.63,Near Threatened
Member sort,Mammalia,Carnivora,4510.759,1272.85,Critically Endangered
Out short,Mammalia,Anura,1588.644,2005.41,Least Concern
Nice although,Actinopterygii,Primates,300.27,1898.52,Endangered
Nation happy,Mammalia,Squamata,4642.888,2788.48,Near Threatened
Feel attack,Mammalia,Rodentia,195.058,2341.85,Vulnerable
Two task,Mammalia,Primates,95.965,7.2,Near Threatened
Scene own,Amphibia,Rodentia,1935.556,2303.0,Least Concern
Evening here,Reptilia,Primates,1332.583,1518.4,Critically Endangered
Name machine,Aves,Rodentia,1569.03,1778.05,Critically Endangered
Enjoy charge,Mammalia,Carnivora,4825.824,1004.56,Critically Endangered
Class own,Mammalia,Anura,3144.203,1065.85,Vulnerable
Detail popular,Aves,Squamata,1154.233,669.18,Least Concern
This other,Actinopterygii,Rodentia,2722.391,2661.59,Vulnerable
Politics material,Aves,Squamata,4404.358,2627.51,Extinct in the Wild
Consider act,Aves,Squamata,3122.564,2701.68,Least Concern
Standard ask,Aves,Squamata,2317.259,327.95,Critically Endangered
Personal reality,Aves,Anura,3743.766,947.93,Near Threatened
Finally hope,Amphibia,Rodentia,794.364,1959.02,Least Concern
Support fund,Reptilia,Rodentia,769.702,2689.29,Extinct in the Wild
Save TV,Mammalia,Rodentia,1786.498,462.16,Extinct in the Wild
Coach color,Mammalia,Carnivora,4378.347,2757.11,Endangered
Since space,Aves,Primates,4299.255,860.56,Least Concern
Late interest,Mammalia,Primates,411.049,1037.08,Near Threatened
Scene order,Actinopterygii,Carnivora,4244.074,606.79,Near Threatened
Force artist,Amphibia,Rodentia,2827.572,2696.5,Vulnerable
Threat upon,Aves,Rodentia,4185.862,2332.31,Extinct in the Wild
Important nothing,Actinopterygii,Anura,2297.245,540.11,Critically Endangered
Week unit,Actinopterygii,Carnivora,1465.664,2415.96,Least Concern
Word generation,Mammalia,Anura,1232.795,283.18,Endangered
Fast lay,Aves,Passeriformes,1432.063,2874.86,Vulnerable
Father describe,Amphibia,Squamata,4371.8,2268.16,Critically Endangered
Daughter dark,Actinopterygii,Squamata,3954.39,1802.96,Critically Endangered
Tough test,Aves,Primates,1760.236,1835.42,Endangered
Run top,Mammalia,Carnivora,1281.254,2198.81,Vulnerable
Stop job,Amphibia,Squamata,4601.051,2282.47,Vulnerable
Project suddenly,Aves,Passeriformes,1189.992,2790.01,Least Concern
Young success,Mammalia,Anura,2203.935,178.11,Near Threatened
Stop leg,Aves,Rodentia,1543.01,2925.55,Endangered
Light town,Actinopterygii,Carnivora,955.612,719.5,Critically Endangered
Course can,Reptilia,Primates,4102.598,2854.04,Least Concern
Model former,Amphibia,Squamata,4078.828,944.81,Endangered
Approach answer,Mammalia,Anura,1129.621,2711.35,Critically Endangered
Rock tax,Actinopterygii,Squamata,3692.272,1355.77,Near Threatened
Subject customer,Actinopterygii,Carnivora,2919.684,2587.44,Critically Endangered
Whether will,Aves,Anura,2631.299,246.31,Least Concern
Represent less,Actinopterygii,Squamata,4617.596,526.97,Least Concern
Rule avoid,Amphibia,Carnivora,3298.532,964.09,Extinct in the Wild
Bad Republican,Amphibia,Anura,3256.428,257.06,Endangered
Left party,Aves,Passeriformes,4167.552,697.56,Extinct in the Wild
Really or,Amphibia,Squamata,4172.73,114.46,Near Threatened
Where civil,Mammalia,Carnivora,3302.982,466.56,Near Threatened
Huge candidate,Mammalia,Carnivora,151.77,98.94,Least Concern
Have clear,Aves,Carnivora,2706.798,2794.32,Critically Endangered
Couple Republican,Reptilia,Rodentia,3061.561,1299.44,Near Threatened
Always sell,Actinopterygii,Anura,1558.795,307.19,Vulnerable
Say call,Aves,Carnivora,4104.655,2434.69,Endangered
Area area,Aves,Passeriformes,3497.526,2767.69,Least Concern
Character red,Mammalia,Rodentia,1941.612,1766.26,Vulnerable
Door entire,Aves,Anura,4338.413,2926.35,Critically Endangered
Catch discuss,Actinopterygii,Anura,4596.691,346.27,Vulnerable
Successful put,Mammalia,Passeriformes,3831.527,2952.03,Critically Endangered
Method go,Aves,Anura,4875.27,2503.05,Extinct in the Wild
Admit between,Aves,Squamata,4244.907,2549.73,Near Threatened
Network let,Actinopterygii,Carnivora,3248.912,2897.9,Endangered
Need career,Reptilia,Rodentia,3105.374,2833.04,Vulnerable
Herself election,Reptilia,Carnivora,1882.676,1684.82,Least Concern
Team discussion,Actinopterygii,Rodentia,3439.283,165.87,Endangered
Issue learn,Amphibia,Anura,528.687,1295.47,Critically Endangered
Parent second,Actinopterygii,Passeriformes,365.131,1897.98,Endangered
Me debate,Actinopterygii,Squamata,4852.665,1686.17,Near Threatened
Foot dream,Actinopterygii,Rodentia,1764.044,2394.88,Least Concern
Career move,Mammalia,Anura,546.601,1493.24,Vulnerable
Quite hand,Actinopterygii,Anura,4051.389,2791.72,Near Threatened
Land discussion,Amphibia,Carnivora,362.881,1398.0,Near Threatened
Happy for,Actinopterygii,Carnivora,90.592,592.65,Least Concern
Billion election,Reptilia,Primates,1304.99,479.67,Vulnerable
Tax special,Amphibia,Primates,2954.712,135.6,Endangered
Party suddenly,Actinopterygii,Squamata,1029.028,679.65,Near Threatened
Charge compare,Mammalia,Primates,1831.844,545.62,Near Threatened
Fast media,Reptilia,Carnivora,1200.176,475.96,Vulnerable
Consumer woman,Aves,Carnivora,4641.424,2515.71,Extinct in the Wild
Someone bag,Aves,Anura,2922.457,1147.24,Critically Endangered
Short speech,Reptilia,Anura,3848.968,1169.73,Least Concern
History movement,Reptilia,Rodentia,2477.495,1855.66,Critically Endangered
Sort system,Mammalia,Passeriformes,1449.995,881.99,Extinct in the Wild
Next your,Mammalia,Anura,3562.058,2975.81,Extinct in the Wild
Like story,Aves,Anura,2104.088,2202.06,Endangered
Spend best,Mammalia,Squamata,4559.397,2227.21,Vulnerable
Prevent tell,Actinopterygii,Primates,3061.699,1128.6,Vulnerable
End voice,Actinopterygii,Rodentia,4465.017,2386.4,Vulnerable
Director specific,Amphibia,Squamata,1851.952,2992.26,Endangered
Well friend,Reptilia,Carnivora,4970.412,579.76,Critically Endangered
Everybody purpose,Reptilia,Rodentia,1878.051,857.67,Critically Endangered
President buy,Aves,Primates,1308.554,2544.1,Near Threatened
Tend property,Actinopterygii,Primates,129.877,34.33,Endangered
Visit defense,Mammalia,Passeriformes,4725.014,1105.39,Near Threatened
Measure reach,Mammalia,Anura,2575.749,2066.41,Least Concern
Director heavy,Reptilia,Carnivora,523.201,2840.12,Endangered
Laugh itself,Actinopterygii,Squamata,4093.985,599.42,Critically Endangered
Health focus,Amphibia,Rodentia,3327.604,2784.15,Near Threatened
Allow church,Actinopterygii,Rodentia,2374.156,2437.66,Endangered
Add per,Actinopterygii,Anura,4029.45,2732.83,Vulnerable
Bed mouth,Aves,Carnivora,4639.764,1174.57,Extinct in the Wild
Or attention,Aves,Carnivora,3819.232,1045.28,Vulnerable
Camera theory,Actinopterygii,Anura,373.206,614.19,Critically Endangered
Some analysis,Reptilia,Rodentia,3508.903,617.41,Vulnerable
Culture east,Actinopterygii,Anura,2717.767,1346.12,Vulnerable
Street news,Mammalia,Rodentia,2913.346,652.74,Critically Endangered
Republican several,Aves,Squamata,3667.225,2066.91,Endangered
Those someone,Mammalia,Carnivora,4694.852,1181.05,Vulnerable
Such which,Actinopterygii,Anura,1739.348,1982.75,Extinct in the Wild
Law wait,Amphibia,Anura,662.188,2787.12,Critically Endangered
Report pay,Aves,Rodentia,4898.236,2196.97,Near Threatened
Treat among,Mammalia,Passeriformes,3695.979,2729.82,Endangered
Sure agency,Amphibia,Anura,2279.688,2556.32,Least Concern
Task may,Aves,Primates,4570.986,2445.26,Vulnerable
Brother culture,Reptilia,Carnivora,2412.027,1824.49,Vulnerable
Serious he,Amphibia,Anura,173.423,1024.04,Extinct in the Wild
Much in,Reptilia,Squamata,4152.965,809.68,Critically Endangered
International prevent,Aves,Passeriformes,2276.762,2007.02,Near Threatened
Out industry,Aves,Squamata,97.544,1838.72,Vulnerable
Suddenly never,Amphibia,Passeriformes,2230.64,2932.47,Extinct in the Wild
Analysis point,Amphibia,Primates,1376.44,1205.67,Vulnerable
Form may,Aves,Squamata,2126.18,864.37,Endangered
Pay own,Mammalia,Anura,1344.943,1266.55,Critically Endangered
Senior police,Reptilia,Rodentia,4741.146,1483.95,Endangered
Enter subject,Mammalia,Squamata,3719.034,2840.26,Critically Endangered
Administration alone,Amphibia,Anura,3129.994,121.0,Vulnerable
Right require,Amphibia,Primates,3868.674,2560.18,Near Threatened
Task news,Actinopterygii,Rodentia,2182.737,1664.22,Near Threatened
Cold space,Mammalia,Carnivora,4976.753,2263.7,Endangered
Manage range,Aves,Primates,4058.31,1500.13,Least Concern
Police girl,Aves,Rodentia,2578.721,2380.94,Least Concern
Environment reveal,Mammalia,Rodentia,40.52,2777.86,Vulnerable
Water world,Amphibia,Squamata,4632.09,564.58,Vulnerable
Record well,Aves,Rodentia,714.096,395.79,Near Threatened
Include garden,Reptilia,Passeriformes,1612.802,139.98,Critically Endangered
Standard wife,Reptilia,Carnivora,903.86,2353.79,Vulnerable
Able whose,Reptilia,Rodentia,1245.302,2130.07,Least Concern
Much history,Reptilia,Rodentia,4329.588,1376.09,Vulnerable
Figure song,Mammalia,Passeriformes,4934.46,784.06,Endangered
Scene fear,Aves,Squamata,3216.073,1442.02,Endangered
Leader until,Amphibia,Rodentia,1239.203,1476.46,Critically Endangered
Claim manager,Amphibia,Carnivora,2708.408,321.33,Extinct in the Wild
Image spring,Aves,Carnivora,3704.337,2653.83,Extinct in the Wild
Fact fire,Aves,Squamata,2725.638,670.98,Near Threatened
Edge story,Amphibia,Carnivora,7.659,2349.5,Endangered
Case visit,Aves,Anura,2294.045,293.99,Critically Endangered
Put sell,Aves,Primates,4387.474,231.53,Least Concern
Will anything,Reptilia,Passeriformes,4706.697,2910.42,Near Threatened
Individual game,Mammalia,Carnivora,4639.215,1929.44,Least Concern
Game modern,Actinopterygii,Squamata,3814.881,2863.84,Critically Endangered
Remember north,Reptilia,Squamata,282.833,2201.68,Critically Endangered
Create good,Aves,Primates,1722.856,326.74,Extinct in the Wild
Room entire,Actinopterygii,Passeriformes,244.122,2802.57,Vulnerable
Painting window,Actinopterygii,Primates,208.515,1209.62,Extinct in the Wild
West five,Mammalia,Carnivora,4894.981,1572.1,Near Threatened
Difference writer,Reptilia,Rodentia,4842.387,2670.49,Extinct in the Wild
Try these,Aves,Passeriformes,4251.275,2908.3,Extinct in the Wild
Magazine toward,Aves,Rodentia,357.92,654.71,Vulnerable
Either benefit,Actinopterygii,Anura,4609.589,2027.31,Vulnerable
Single their,Amphibia,Rodentia,2161.38,652.77,Endangered
Goal age,Aves,Passeriformes,1301.888,2070.08,Least Concern
Color design,Reptilia,Primates,948.161,2822.28,Endangered
Government few,Reptilia,Primates,4846.048,1338.78,Critically Endangered
Religious exist,Amphibia,Primates,548.084,1902.78,Near Threatened
Skill amount,Reptilia,Primates,3988.717,1172.35,Endangered
Cell hotel,Aves,Primates,1268.319,1113.63,Least Concern
Newspaper officer,Amphibia,Passeriformes,4896.976,195.11,Endangered
Hard bar,Reptilia,Carnivora,3182.036,15.61,Endangered
Each physical,Actinopterygii,Passeriformes,4668.361,1828.21,Extinct in the Wild
Main today,Amphibia,Rodentia,1407.822,679.11,Extinct in the Wild
Too program,Amphibia,Squamata,3831.649,1228.93,Endangered
Involve future,Aves,Squamata,4819.952,1227.26,Least Concern
Yes provide,Reptilia,Carnivora,3243.675,1259.13,Endangered
Window use,Mammalia,Squamata,3085.011,359.27,Vulnerable
Expect when,Actinopterygii,Anura,2034.074,2352.35,Vulnerable
Live never,Amphibia,Squamata,2816.026,404.8,Extinct in the Wild
Like so,Mammalia,Primates,3788.502,764.88,Vulnerable
Lose leave,Actinopterygii,Passeriformes,4157.356,2021.39,Critically Endangered
Assume message,Mammalia,Primates,901.887,988.28,Endangered
Effect college,Aves,Carnivora,2011.914,805.13,Vulnerable
Democrat place,Amphibia,Rodentia,896.87,1689.78,Critically Endangered
Senior more,Amphibia,Passeriformes,1181.337,1323.98,Extinct in the Wild
Draw green,Amphibia,Primates,3210.496,1169.08,Endangered
Break contain,Reptilia,Passeriformes,3086.577,491.82,Vulnerable
A open,Amphibia,Passeriformes,4283.904,2280.28,Endangered
Health we,Reptilia,Primates,3092.435,1224.28,Endangered
Former report,Aves,Passeriformes,2795.234,2460.78,Endangered
Degree bag,Mammalia,Primates,4600.714,1648.06,Endangered
Soldier reduce,Aves,Rodentia,3662.727,1438.1,Critically Endangered
Record model,Mammalia,Squamata,10.193,1499.7,Vulnerable
Brother less,Amphibia,Passeriformes,2995.597,1711.85,Least Concern
Skill back,Aves,Passeriformes,4107.772,76.16,Extinct in the Wild
Feeling try,Aves,Carnivora,3758.492,480.38,Critically Endangered
Research these,Amphibia,Anura,230.373,2195.75,Endangered
Eat director,Reptilia,Rodentia,2359.64,1333.12,Near Threatened
Not democratic,Amphibia,Primates,4747.169,2642.59,Vulnerable
Risk protect,Mammalia,Primates,4171.025,1988.97,Near Threatened
Any hear,Aves,Rodentia,2720.203,708.34,Extinct in the Wild
Writer president,Mammalia,Rodentia,1329.927,22.54,Least Concern
Company film,Actinopterygii,Anura,2099.447,1249.42,Vulnerable
Total family,Aves,Passeriformes,2603.004,675.92,Critically Endangered
Perform person,Mammalia,Carnivora,654.184,1156.57,Critically Endangered
Still break,Reptilia,Passeriformes,3719.09,1400.99,Vulnerable
Recently nature,Amphibia,Primates,2086.445,1679.08,Extinct in the Wild
Catch manager,Reptilia,Primates,1559.877,2066.94,Near Threatened
Together when,Actinopterygii,Passeriformes,3236.17,1006.63,Vulnerable
Pm enough,Mammalia,Squamata,1425.22,1750.32,Endangered
Stage our,Mammalia,Primates,2915.714,2972.04,Least Concern
Address best,Actinopterygii,Anura,4437.735,2128.45,Vulnerable
Within hair,Reptilia,Carnivora,4515.139,2998.83,Vulnerable
Opportunity work,Mammalia,Primates,3405.303,879.26,Extinct in the Wild
Choose mind,Reptilia,Carnivora,2918.23,67.83,Vulnerable
Through structure,Aves,Carnivora,4485.674,989.45,Least Concern
Perhaps onto,Aves,Carnivora,4216.75,2701.15,Endangered
Everyone church,Aves,Anura,1553.883,2799.93,Endangered
Natural though,Amphibia,Passeriformes,4447.191,2142.66,Near Threatened
Smile you,Actinopterygii,Rodentia,3245.063,70.73,Vulnerable
Deep every,Amphibia,Passeriformes,2476.046,123.55,Critically Endangered
Age able,Amphibia,Carnivora,3838.648,2728.94,Vulnerable
Low guy,Actinopterygii,Carnivora,3066.459,2474.36,Near Threatened
Popular point,Amphibia,Squamata,2011.829,2476.14,Endangered
So inside,Aves,Passeriformes,860.524,1402.17,Vulnerable
Clear change,Aves,Rodentia,4009.804,2564.81,Critically Endangered
Else oil,Reptilia,Carnivora,1226.208,54.33,Vulnerable
Part push,Mammalia,Squamata,3681.448,1466.71,Least Concern
If begin,Actinopterygii,Carnivora,1538.631,566.44,Vulnerable
Practice specific,Aves,Carnivora,579.512,1395.98,Vulnerable
Effort laugh,Actinopterygii,Squamata,4719.105,876.93,Extinct in the Wild
For bar,Amphibia,Rodentia,1030.564,1300.19,Endangered
Performance in,Aves,Carnivora,2075.555,1832.96,Endangered
Court plan,Reptilia,Primates,2741.411,1930.54,Vulnerable
Training travel,Aves,Primates,1925.979,407.62,Near Threatened
Speech that,Aves,Primates,1740.581,1116.83,Near Threatened
Beyond since,Aves,Rodentia,1457.152,1530.87,Least Concern
Door series,Actinopterygii,Squamata,4323.575,1003.91,Extinct in the Wild
Campaign receive,Aves,Carnivora,1270.855,2199.56,Least Concern
Indeed capital,Mammalia,Primates,4708.572,1089.03,Near Threatened
Film lot,Aves,Primates,441.094,2938.84,Vulnerable
Key effect,Reptilia,Rodentia,4694.617,2550.24,Near Threatened
Prove stop,Mammalia,Carnivora,4853.568,533.78,Least Concern
Statement doctor,Actinopterygii,Rodentia,1028.598,368.77,Least Concern
Explain cultural,Aves,Anura,3811.828,281.86,Extinct in the Wild
Cause may,Actinopterygii,Passeriformes,2318.732,2581.2,Least Concern
Production remember,Amphibia,Primates,4164.089,2023.97,Endangered
Should TV,Reptilia,Anura,361.812,1339.79,Critically Endangered
From thank,Aves,Passeriformes,3377.075,604.54,Vulnerable
Field claim,Actinopterygii,Primates,4789.931,2794.76,Vulnerable
Myself maintain,Actinopterygii,Rodentia,840.121,301.29,Least Concern
Process purpose,Mammalia,Passeriformes,821.931,62.81,Vulnerable
Large serve,Actinopterygii,Primates,4953.49,2459.81,Extinct in the Wild
From so,Actinopterygii,Squamata,2208.227,1365.45,Extinct in the Wild
Later news,Reptilia,Anura,2956.924,313.84,Critically Endangered
Responsibility to,Amphibia,Rodentia,565.607,2019.15,Endangered
Write rich,Mammalia,Carnivora,2742.143,1170.99,Least Concern
Behavior include,Actinopterygii,Squamata,291.211,2657.99,Vulnerable
Part present,Amphibia,Squamata,4859.997,537.69,Extinct in the Wild
Step no,Reptilia,Rodentia,485.172,2785.81,Extinct in the Wild
Money floor,Actinopterygii,Passeriformes,4614.87,1150.57,Vulnerable
Surface discuss,Aves,Carnivora,1405.146,2030.39,Critically Endangered
One bank,Actinopterygii,Primates,356.445,1778.55,Endangered
While side,Reptilia,Squamata,1323.832,565.76,Extinct in the Wild
As strategy,Amphibia,Squamata,942.642,1067.83,Extinct in the Wild
Move personal,Amphibia,Carnivora,3795.595,550.89,Endangered
Carry rather,Actinopterygii,Passeriformes,1531.878,634.03,Extinct in the Wild
House pressure,Actinopterygii,Rodentia,1218.421,1689.79,Least Concern
Television article,Amphibia,Primates,3363.229,577.61,Extinct in the Wild
Market country,Amphibia,Passeriformes,1456.401,1525.97,Critically Endangered
Risk music,Mammalia,Squamata,612.097,1127.71,Endangered
Help thank,Actinopterygii,Primates,723.239,282.56,Extinct in the Wild
Before grow,Amphibia,Primates,4451.643,865.62,Endangered
Six country,Amphibia,Squamata,3133.735,1814.26,Near Threatened
Record rule,Reptilia,Carnivora,3184.731,456.89,Near Threatened
Never age,Mammalia,Squamata,1057.798,1693.53,Extinct in the Wild
Care age,Aves,Carnivora,4394.537,477.36,Vulnerable
Push the,Aves,Passeriformes,600.707,1398.93,Endangered
Enough popular,Amphibia,Primates,3850.824,188.08,Extinct in the Wild
Of magazine,Amphibia,Squamata,3121.443,547.16,Near Threatened
Close whatever,Aves,Squamata,3439.346,1665.06,Endangered
Others I,Reptilia,Carnivora,2334.996,2952.26,Near Threatened
Before film,Amphibia,Passeriformes,2572.492,2625.95,Near Threatened
Wish woman,Amphibia,Passeriformes,2093.39,1994.8,Critically Endangered
Want six,Aves,Passeriformes,4608.458,870.08,Least Concern
Officer control,Amphibia,Anura,4429.627,291.23,Vulnerable
Interest likely,Mammalia,Anura,1862.557,216.58,Least Concern
Full network,Reptilia,Squamata,2536.566,315.32,Extinct in the Wild
Prove ten,Mammalia,Rodentia,4101.608,2405.54,Extinct in the Wild
Star find,Actinopterygii,Anura,1539.826,1325.14,Near Threatened
Look should,Aves,Primates,1342.451,1963.03,Extinct in the Wild
South important,Aves,Carnivora,1049.557,1698.4,Vulnerable
Resource grow,Reptilia,Passeriformes,1047.671,1223.05,Least Concern
Window sense,Aves,Anura,3257.272,2162.02,Least Concern
Gas your,Aves,Passeriformes,3597.779,2508.3,Least Concern
Professor education,Reptilia,Squamata,4979.708,394.15,Vulnerable
Much rate,Actinopterygii,Squamata,2932.47,2412.44,Extinct in the Wild
Become recent,Mammalia,Primates,2940.132,1086.34,Vulnerable
Rise south,Actinopterygii,Carnivora,2602.198,1012.81,Least Concern
My laugh,Reptilia,Anura,2845.476,1878.99,Critically Endangered
Foot letter,Actinopterygii,Primates,1974.772,119.43,Endangered
Charge exist,Actinopterygii,Squamata,352.492,565.39,Vulnerable
Boy style,Actinopterygii,Carnivora,804.47,2512.59,Vulnerable
Table on,Amphibia,Carnivora,9.157,137.26,Near Threatened
Very eight,Amphibia,Primates,2572.081,342.96,Extinct in the Wild
Across clear,Actinopterygii,Anura,3239.59,2214.61,Endangered
Financial product,Aves,Rodentia,852.126,750.23,Endangered
Race country,Actinopterygii,Rodentia,3049.334,363.49,Vulnerable
Voice away,Aves,Squamata,3481.066,363.48,Near Threatened
Our effect,Amphibia,Squamata,3748.093,1430.51,Least Concern
Opportunity important,Aves,Carnivora,3188.459,1258.79,Least Concern
Second idea,Mammalia,Squamata,1751.408,362.01,Vulnerable
Scene instead,Aves,Carnivora,3613.037,148.54,Critically Endangered
Shake reach,Amphibia,Passeriformes,1411.483,2758.97,Near Threatened
Television TV,Mammalia,Squamata,3479.235,824.02,Critically Endangered
Step pass,Actinopterygii,Squamata,1179.052,189.37,Vulnerable
Responsibility notice,Amphibia,Squamata,1064.101,895.91,Vulnerable
May source,Actinopterygii,Squamata,4656.522,2231.84,Critically Endangered
Clearly first,Actinopterygii,Rodentia,2808.903,1745.06,Vulnerable
Investment meeting,Mammalia,Primates,3094.321,2404.24,Critically Endangered
Usually item,Mammalia,Squamata,3931.572,2223.72,Extinct in the Wild
Support course,Mammalia,Anura,4817.822,218.12,Critically Endangered
Include air,Aves,Anura,2286.894,1190.07,Critically Endangered
Push chair,Reptilia,Primates,4841.763,2728.63,Vulnerable
Tonight whether,Aves,Rodentia,237.58,1128.8,Near Threatened
Third security,Reptilia,Primates,249.116,1490.02,Extinct in the Wild
Live live,Reptilia,Primates,3560.526,1228.93,Critically Endangered
Meet interesting,Aves,Primates,2172.298,2837.45,Extinct in the Wild
Full she,Aves,Primates,27.464,2100.57,Least Concern
Return large,Actinopterygii,Rodentia,1933.275,1581.28,Near Threatened
Rest some,Actinopterygii,Squamata,119.106,2308.26,Vulnerable
Owner change,Actinopterygii,Anura,2588.33,2879.93,Endangered
Year follow,Actinopterygii,Rodentia,4521.901,1290.17,Vulnerable
Better sing,Amphibia,Anura,562.765,2165.34,Endangered
Something feeling,Amphibia,Primates,2887.097,2522.43,Endangered
Admit friend,Actinopterygii,Rodentia,2110.578,2811.43,Vulnerable
Building city,Mammalia,Rodentia,973.782,277.46,Least Concern
Support article,Aves,Passeriformes,4684.904,1809.48,Endangered
Mention eye,Amphibia,Squamata,2488.68,11.48,Extinct in the Wild
Answer only,Aves,Anura,4530.631,294.61,Endangered
House cut,Mammalia,Rodentia,3704.031,2093.88,Near Threatened
Sing role,Mammalia,Rodentia,2627.299,141.09,Least Concern
Whatever watch,Mammalia,Primates,26.994,1667.22,Near Threatened
Recently best,Actinopterygii,Squamata,1893.372,1448.73,Near Threatened
Black buy,Actinopterygii,Passeriformes,2344.128,2923.54,Near Threatened
