species,class,order,weight_kg,length_cm,conservation_status
Institution road,Aves,Carnivora,3781.141,2938.34,Extinct in the Wild
Man member,Aves,Passeriformes,3353.992,535.05,Endangered
Market manager,Reptilia,Anura,4040.375,1482.55,Extinct in the Wild
Table half,Aves,Rodentia,4627.107,283.63,Least Concern
Plan fund,Amphibia,Passeriformes,3652.728,506.53,Least Concern
Church no,Mammalia,Anura,702.364,728.79,Near Threatened
His truth,Amphibia,Passeriformes,4667.447,839.53,Near Threatened
Property pick,Mammalia,Anura,4934.361,2782.04,Extinct in the Wild
New shake,Amphibia,Primates,1681.694,1553.07,Vulnerable
Him account,Mammalia,Carnivora,1857.549,630.47,Near Threatened
Discover good,Mammalia,Primates,3251.782,148.67,Extinct in the Wild
Thousand region,Mammalia,Passeriformes,2754.259,1454.11,Extinct in the Wild
Mouth small,Amphibia,Primates,4549.472,1515.72,Extinct in the Wild
Affect avoid,Aves,Passeriformes,3438.322,2929.95,Endangered
Politics fight,Actinopterygii,Rodentia,4892.466,2653.12,Near Threatened
Left story,Amphibia,Squamata,4954.571,2115.25,Near Threatened
Weight carry,Aves,Primates,3816.651,2770.0,Vulnerable
Success brother,Mammalia,Passeriformes,4503.968,1892.22,Vulnerable
Together organization,Reptilia,Anura,3225.197,801.59,Endangered
Strong happy,Reptilia,Carnivora,260.001,2696.95,Extinct in the Wild
Likely chair,Mammalia,Carnivora,1972.193,1752.99,Critically Endangered
Job good,Actinopterygii,Carnivora,1721.243,1969.04,Least Concern
Decade group,Aves,Squamata,1980.687,2459.43,Extinct in the Wild
Whom each,Aves,Carnivora,1178.266,2163.12,Least Concern
Method brother,Mammalia,Passeriformes,2390.349,1500.1,Endangered
Another help,Actinopterygii,Carnivora,4577.833,344.28,Extinct in the Wild
All sea,Reptilia,Rodentia,3220.396,1696.45,Extinct in the Wild
Tend back,Aves,Primates,4147.193,2219.91,Least Concern
Grow decade,Amphibia,Anura,4412.184,1942.48,Near Threatened
Travel clear,Reptilia,Rodentia,2892.896,105.54,Extinct in the Wild
Couple represent,Amphibia,Primates,3850.328,2207.04,Near Threatened
Put option,Mammalia,Carnivora,4490.769,1812.66,Vulnerable
Require I,Mammalia,Squamata,2722.304,2558.0,Near Threatened
Offer yourself,Amphibia,Squamata,1290.041,2730.65,Near Threatened
Check score,Mammalia,Anura,70.295,2373.41,Extinct in the Wild
Health member,Amphibia,Passeriformes,3481.796,1457.61,Extinct in the Wild
Pull be,Aves,Anura,4222.214,101.87,Endangered
Think star,Mammalia,Passeriformes,4998.829,829.36,Endangered
About when,Actinopterygii,Squamata,2414.894,1937.55,Endangered
Side pretty,Reptilia,Passeriformes,1227.804,2442.4,Near Threatened
Door pay,Actinopterygii,Anura,151.852,2623.88,Critically Endangered
Thousand sense,Actinopterygii,Primates,419.53,396.12,Least Concern
Eye nearly,Mammalia,Anura,2892.516,2914.72,Near Threatened
Early alone,Reptilia,Passeriformes,589.974,1843.89,Vulnerable
Difference box,Aves,Passeriformes,1782.822,2360.72,Endangered
Religious five,Actinopterygii,Rodentia,2987.559,2106.85,Critically Endangered
Sort PM,Amphibia,Carnivora,4935.6,859.77,Near Threatened
Long in,Aves,Anura,3209.295,616.1,Vulnerable
International ahead,Mammalia,Carnivora,168.999,2219.34,Least Concern
Improve indeed,Aves,Passeriformes,4865.718,243.85,Least Concern
Common article,Reptilia,Squamata,395.052,2482.42,Endangered
Probably control,Reptilia,Squamata,3682.985,710.52,Near Threatened
Other then,Actinopterygii,Anura,3716.709,2649.34,Least Concern
Window medical,Reptilia,Carnivora,3924.632,2028.61,Critically Endangered
First head,Mammalia,Primates,2196.3,1821.43,Vulnerable
Machine east,Aves,Carnivora,2516.69,91.64,Near Threatened
Significant network,Mammalia,Carnivora,2191.894,281.47,Vulnerable
Job outside,Amphibia,Passeriformes,576.182,387.48,Vulnerable
Security data,Aves,Carnivora,676.192,406.05,Vulnerable
Think threat,Aves,Squamata,1407.272,818.35,Least Concern
Claim base,Aves,Rodentia,1864.321,672.7,Least Concern
Today involve,Amphibia,Carnivora,2194.944,606.39,Critically Endangered
Until here,Amphibia,Primates,233.029,2385.73,Endangered
Modern identify,Mammalia,Rodentia,1493.646,2749.58,Vulnerable
Training draw,Amphibia,Squamata,3915.606,823.3,Least Concern
To participant,Amphibia,Primates,4548.869,2632.42,Critically Endangered
Yeah eye,Actinopterygii,Anura,3777.867,2886.83,Critically Endangered
Money student,Aves,Anura,4300.405,1993.44,Endangered
Skin fire,Aves,Primates,2810.126,1985.71,Near Threatened
List memory,Amphibia,Rodentia,2374.15,2827.81,Critically Endangered
Example culture,Amphibia,Squamata,4631.788,1261.44,Near Threatened
Use be,Aves,Passeriformes,2613.23,2355.16,Least Concern
Clear explain,Actinopterygii,Primates,2912.415,1138.33,Near Threatened
Company information,Aves,Primates,2786.047,102.07,Extinct in the Wild
Police wide,Actinopterygii,Primates,3784.015,656.37,Critically Endangered
Affect air,Reptilia,Carnivora,566.881,2198.19,Least Concern
Maybe fast,Aves,Anura,4095.3,981.71,Critically Endangered
Expert property,Amphibia,Squamata,3105.795,2095.71,Near Threatened
Century month,Actinopterygii,Carnivora,499.302,762.83,Extinct in the Wild
Foreign tend,Mammalia,Carnivora,4589.323,1537.48,Vulnerable
Forward cover,Reptilia,Rodentia,4570.209,370.8,Least Concern
Where recent,Reptilia,Primates,1594.83,1157.74,Least Concern
House its,Amphibia,Rodentia,3451.551,1849.25,Vulnerable
Administration reality,Reptilia,Anura,2575.095,2060.89,Extinct in the Wild
Friend help,Aves,Carnivora,4868.622,1194.72,Vulnerable
Decide simple,Mammalia,Rodentia,1188.597,741.72,Extinct in the Wild
Fall market,Actinopterygii,Passeriformes,4606.778,245.85,Critically Endangered
Others prepare,Reptilia,Squamata,860.021,1116.52,Extinct in the Wild
Nature day,Amphibia,Passeriformes,1035.238,8.86,Critically Endangered
Share party,Aves,Rodentia,1073.819,2841.66,Vulnerable
Subject including,Mammalia,Squamata,2271.519,2747.17,Critically Endangered
Thought appear,Aves,Rodentia,2558.587,2362.27,Least Concern
Discussion until,Mammalia,Anura,2000.231,2050.84,Extinct in the Wild
Boy be,Actinopterygii,Primates,1183.738,403.71,Critically Endangered
Like north,Reptilia,Anura,2808.119,273.46,Least Concern
Executive officer,Amphibia,Passeriformes,845.598,2672.48,Critically Endangered
Meeting modern,Actinopterygii,Passeriformes,1719.785,1691.93,Extinct in the Wild
Second first,Actinopterygii,Anura,2989.619,1079.19,Near Threatened
Tonight as,Amphibia,Primates,3944.846,842.38,Endangered
Girl car,Actinopterygii,Anura,4325.13,2308.48,Near Threatened
Travel them,Amphibia,Primates,3577.627,734.96,Endangered
Only subject,Actinopterygii,Rodentia,1200.622,662.41,Critically Endangered
Community life,Mammalia,Squamata,4532.108,1695.75,Extinct in the Wild
Those event,Aves,Rodentia,1465.729,2875.92,Critically Endangered
Beat north,Mammalia,Anura,651.098,2144.46,Near Threatened
Create without,Reptilia,Carnivora,517.502,2852.75,Vulnerable
Home other,Mammalia,Primates,4787.697,2635.38,Endangered
While experience,Amphibia,Squamata,4545.432,21.54,Vulnerable
Resource weight,Actinopterygii,Rodentia,1649.99,386.3,Near Threatened
Arrive authority,Mammalia,Anura,351.194,62.88,Near Threatened
Book firm,Reptilia,Carnivora,1257.658,1280.27,Critically Endangered
Grow share,Reptilia,Anura,635.999,595.07,Extinct in the Wild
Really official,Mammalia,Rodentia,373.703,1203.44,Endangered
Blue drug,Actinopterygii,Rodentia,1702.166,1649.49,Endangered
Compare try,Mammalia,Rodentia,2094.2,1678.95,Critically Endangered
Cost rest,Amphibia,Carnivora,3526.679,1406.06,Extinct in the Wild
Baby although,Actinopterygii,Carnivora,946.977,2014.99,Least Concern
While surface,Amphibia,Passeriformes,1095.459,1194.82,Near Threatened
Whether scene,Mammalia,Squamata,1548.273,2627.52,Near Threatened
Really nearly,Mammalia,Primates,1681.896,1468.81,Critically Endangered
Charge sport,Actinopterygii,Passeriformes,879.581,195.1,Vulnerable
People worry,Reptilia,Carnivora,2914.969,2893.91,Critically Endangered
Glass world,Aves,Carnivora,219.684,2029.41,Near Threatened
Thing fish,Aves,Rodentia,3192.755,2589.34,Endangered
Executive make,Amphibia,Carnivora,2533.529,1533.94,Endangered
Leader how,Amphibia,Anura,4934.651,2459.41,Endangered
Anything voice,Actinopterygii,Rodentia,4929.631,2775.81,Near Threatened
Heavy mission,Actinopterygii,Anura,1075.436,1873.27,Vulnerable
Health assume,Reptilia,Anura,615.827,2210.99,Endangered
Join star,Reptilia,Carnivora,2760.406,358.2,Endangered
Enjoy young,Mammalia,Passeriformes,1043.5,831.77,Endangered
Day source,Actinopterygii,Primates,4460.596,2631.0,Vulnerable
Police together,Aves,Anura,2612.28,272.65,Near Threatened
Whether fly,Reptilia,Primates,721.781,803.47,Least Concern
Property worker,Amphibia,Passeriformes,2761.614,539.59,Least Concern
Role image,Reptilia,Rodentia,2960.58,876.48,Near Threatened
Artist along,Mammalia,Primates,3007.059,639.01,Least Concern
Represent focus,Amphibia,Carnivora,3512.451,2701.98,Extinct in the Wild
Customer soon,Mammalia,Squamata,4065.3,2909.56,Critically Endangered
Tv market,Amphibia,Anura,4917.451,386.41,Near Threatened
Describe on,Amphibia,Squamata,2921.571,573.21,Vulnerable
Draw position,Amphibia,Anura,222.084,435.29,Vulnerable
Fire mouth,Reptilia,Rodentia,2582.142,54.21,Vulnerable
Book certainly,Amphibia,Passeriformes,4054.762,1950.07,Critically Endangered
Would town,Amphibia,Squamata,2993.892,2852.2,Critically Endangered
Far seat,Reptilia,Passeriformes,1238.899,2682.95,Extinct in the Wild
Ten quality,Aves,Primates,2771.597,707.74,Endangered
Skill simply,Amphibia,Passeriformes,4757.749,1774.16,Least Concern
Serious red,Actinopterygii,Rodentia,1421.698,1721.72,Near Threatened
Rather final,Aves,Passeriformes,4154.138,2857.53,Critically Endangered
Explain street,Aves,Rodentia,4799.24,1642.25,Critically Endangered
Value office,Mammalia,Rodentia,4976.548,2449.57,Extinct in the Wild
Record matter,Amphibia,Carnivora,4657.966,928.36,Endangered
Than assume,Actinopterygii,Anura,3396.735,1664.99,Critically Endangered
Course more,Actinopterygii,Primates,2328.442,2086.84,Near Threatened
Sister little,Mammalia,Passeriformes,2465.964,449.47,Vulnerable
Thing make,Aves,Anura,4927.382,1612.43,Endangered
Quite activity,Reptilia,Squamata,3161.967,2546.63,Extinct in the Wild
Strategy establish,Aves,Squamata,3194.413,608.64,Near Threatened
Participant large,Amphibia,Primates,1537.438,1856.02,Near Threatened
Degree word,Amphibia,Anura,4611.175,1546.81,Endangered
Debate big,Mammalia,Passeriformes,1723.862,2663.43,Vulnerable
Study herself,Amphibia,Rodentia,1385.358,2046.18,Least Concern
Your opportunity,Mammalia,Passeriformes,2322.099,576.27,Vulnerable
Agreement nor,Actinopterygii,Anura,705.319,1844.18,Extinct in the Wild
Science little,Actinopterygii,Rodentia,3552.341,2119.14,Extinct in the Wild
Race move,Reptilia,Rodentia,428.12,1481.79,Near Threatened
Point TV,Aves,Anura,2807.788,6.89,Extinct in the Wild
Find program,Mammalia,Carnivora,228.048,164.25,Critically Endangered
Stage state,Mammalia,Anura,3713.842,2434.21,Vulnerable
Interesting finish,Amphibia,Primates,3004.692,270.92,Endangered
Right executive,Aves,Passeriformes,4432.569,1013.84,Extinct in the Wild
News on,Reptilia,Carnivora,3826.038,1528.92,Near Threatened
Water and,Aves,Rodentia,2106.547,387.9,Least Concern
Network myself,Mammalia,Carnivora,1407.548,2020.95,Least Concern
Onto cost,Mammalia,Anura,3723.21,2384.86,Vulnerable
Gas particularly,Mammalia,Carnivora,435.24,1743.41,Extinct in the Wild
Continue together,Actinopterygii,Primates,717.04,747.22,Critically Endangered
Side catch,Reptilia,Anura,4388.315,2804.78,Critically Endangered
Agree enjoy,Amphibia,Rodentia,354.708,2984.86,Endangered
Station debate,Amphibia,Passeriformes,4573.791,1428.66,Critically Endangered
Plant attorney,Mammalia,Squamata,2454.355,2772.55,Extinct in the Wild
Marriage throw,Aves,Squamata,4538.566,749.42,Extinct in the Wild
Bad almost,Reptilia,Primates,4458.29,2270.99,Critically Endangered
Mother without,Reptilia,Squamata,2280.795,1962.48,Vulnerable
Answer finally,Actinopterygii,Passeriformes,380.926,1981.16,Near Threatened
Economic inside,Reptilia,Carnivora,1453.041,2561.21,Least Concern
Exist whatever,Amphibia,Anura,2835.258,2628.55,Extinct in the Wild
Yourself seat,Actinopterygii,Squamata,4515.753,1387.57,Endangered
Action stuff,Aves,Anura,4799.357,208.49,Endangered
Sit police,Actinopterygii,Passeriformes,43.639,295.34,Endangered
Key least,Aves,Rodentia,1181.41,1691.67,Vulnerable
Their dinner,Mammalia,Anura,1540.375,1900.31,Vulnerable
Care create,Reptilia,Passeriformes,705.293,1258.81,Extinct in the Wild
Reflect beat,Amphibia,Carnivora,3254.98,1894.39,Vulnerable
Child expect,Mammalia,Primates,1343.324,1224.61,Extinct in the Wild
Bit single,Actinopterygii,Squamata,4139.924,2841.61,Critically Endangered
But student,Mammalia,Anura,1489.09,1712.8,Least Concern
Hair child,Amphibia,Squamata,4905.243,1857.2,Least Concern
Size five,Reptilia,Passeriformes,3224.448,612.26,Least Concern
Popular brother,Actinopterygii,Passeriformes,925.43,897.97,Least Concern
Behavior tend,Reptilia,Carnivora,3790.08,2186.14,Extinct in the Wild
Have interview,Actinopterygii,Primates,4883.569,384.62,Near Threatened
Happy think,Actinopterygii,Anura,3070.657,1603.97,Near Threatened
Yes development,Mammalia,Primates,4177.46,1217.27,Near Threatened
Green see,Reptilia,Squamata,575.552,858.57,Extinct in the Wild
With impact,Actinopterygii,Anura,390.188,552.47,Vulnerable
Yard left,Actinopterygii,Anura,170.248,1947.44,Vulnerable
Result police,Mammalia,Rodentia,615.384,982.35,Endangered
Dream former,Amphibia,Carnivora,1859.366,1626.11,Least Concern
Beautiful town,Aves,Anura,2416.572,1108.05,Extinct in the Wild
Do wall,Actinopterygii,Rodentia,530.217,1357.94,Vulnerable
Try again,Mammalia,Carnivora,1494.272,1792.96,Critically Endangered
Others peace,Amphibia,Rodentia,158.318,2180.43,Extinct in the Wild
Myself someone,Aves,Primates,3720.427,1275.57,Endangered
Suffer operation,Actinopterygii,Primates,1550.114,1971.95,Endangered
Continue land,Amphibia,Primates,1334.945,307.88,Critically Endangered
Tax change,Actinopterygii,Rodentia,3479.191,2376.72,Near Threatened
Agency send,Actinopterygii,Carnivora,4060.796,2305.77,Vulnerable
Argue figure,Mammalia,Anura,2002.572,2221.04,Near Threatened
Employee the,Amphibia,Rodentia,4533.91,1224.16,Near Threatened
Forget long,Aves,Passeriformes,361.69,1065.73,Endangered
Government system,Amphibia,Squamata,1557.506,917.01,Extinct in the Wild
Society across,Reptilia,Squamata,1815.789,1827.54,Near Threatened
Room make,Mammalia,Anura,2719.33,1478.31,Endangered
Interesting history,Amphibia,Anura,3477.362,499.21,Critically Endangered
Series employee,Reptilia,Carnivora,1311.081,1911.09,Near Threatened
Than list,Aves,Anura,1651.861,429.06,Vulnerable
Explain foot,Mammalia,Squamata,169.661,388.01,Vulnerable
Generation former,Aves,Passeriformes,1998.341,364.31,Endangered
Him baby,Mammalia,Primates,3866.911,2708.54,Vulnerable
Gun health,Aves,Passeriformes,3145.974,797.7,Vulnerable
Hospital director,Aves,Anura,7.354,50.82,Critically Endangered
Nor drive,Amphibia,Squamata,362.465,548.47,Endangered
Another month,Aves,Passeriformes,947.478,1356.52,Critically Endangered
Because risk,Mammalia,Rodentia,202.906,253.75,Vulnerable
One level,Aves,Rodentia,2106.48,2012.38,Extinct in the Wild
Question decision,Aves,Squamata,150.467,1030.69,Critically Endangered
Thought together,Reptilia,Carnivora,3091.327,65.89,Near Threatened
Under detail,Aves,Carnivora,2299.54,25.03,Endangered
Join professional,Reptilia,Primates,2406.61,2568.06,Least Concern
Person stay,Aves,Rodentia,3811.493,261.14,Endangered
Author call,Amphibia,Primates,1595.613,2054.09,Near Threatened
Wait moment,Reptilia,Rodentia,1084.859,646.48,Near Threatened
Fine no,Mammalia,Anura,992.622,1379.05,Endangered
Hundred when,Aves,Anura,3659.414,2571.2,Near Threatened
Light scene,Reptilia,Anura,2088.444,1161.47,Near Threatened
Respond level,Actinopterygii,Carnivora,3328.657,1065.63,Vulnerable
Boy north,Actinopterygii,Squamata,4975.903,2764.78,Vulnerable
Community Mrs,Amphibia,Carnivora,1625.057,2682.5,Extinct in the Wild
Successful model,Aves,Carnivora,4923.979,238.93,Endangered
Remain social,Amphibia,Carnivora,2321.57,1460.07,Endangered
Leg free,Amphibia,Squamata,4568.371,1091.91,Extinct in the Wild
Citizen would,Actinopterygii,Rodentia,374.309,2326.62,Extinct in the Wild
Buy its,Reptilia,Passeriformes,352.795,2207.49,Extinct in the Wild
State responsibility,Mammalia,Primates,1601.68,2292.72,Near Threatened
Apply meet,Amphibia,Rodentia,4031.379,260.08,Endangered
Appear example,Reptilia,Carnivora,299.509,2287.58,Extinct in the Wild
Myself among,Actinopterygii,Carnivora,875.164,1128.72,Least Concern
Through claim,Mammalia,Squamata,4511.48,944.67,Near Threatened
Away Mrs,Actinopterygii,Squamata,2204.785,1694.58,Least Concern
Cut well,Actinopterygii,Carnivora,3945.677,2059.62,Near Threatened
Quickly six,Reptilia,Anura,2028.786,2244.67,Vulnerable
City various,Amphibia,Squamata,3615.139,2165.55,Critically Endangered
Resource need,Reptilia,Anura,977.169,1671.57,Least Concern
Quite now,Reptilia,Carnivora,1132.906,1734.24,Least Concern
Medical everything,Mammalia,Anura,4227.02,2601.88,Critically Endangered
Black son,Aves,Rodentia,4560.886,2425.67,Critically Endangered
Nice husband,Amphibia,Passeriformes,53.161,1206.45,Least Concern
Arrive our,Amphibia,Rodentia,4023.272,2775.37,Endangered
Sport goal,Actinopterygii,Squamata,4114.8,1213.04,Vulnerable
Get admit,Mammalia,Anura,2983.596,206.61,Near Threatened
Report plant,Reptilia,Passeriformes,1073.509,2824.15,Near Threatened
Set step,Reptilia,Passeriformes,2968.592,331.94,Vulnerable
Range call,Reptilia,Carnivora,2517.814,1296.06,Least Concern
His church,Actinopterygii,Passeriformes,1718.498,841.26,Endangered
Effect into,Amphibia,Primates,931.798,2860.66,Near Threatened
Military history,Reptilia,Squamata,1089.658,648.78,Least Concern
Least rest,Mammalia,Squamata,723.508,2287.11,Near Threatened
To accept,Amphibia,Passeriformes,2308.242,1185.06,Critically Endangered
Wide easy,Amphibia,Rodentia,2594.517,1741.02,Near Threatened
It animal,Reptilia,Anura,974.787,1867.3,Near Threatened
Do already,Actinopterygii,Anura,2054.857,1357.58,Extinct in the Wild
Language rock,Aves,Passeriformes,1970.357,442.67,Near Threatened
Watch notice,Mammalia,Carnivora,533.035,1591.06,Least Concern
Near only,Amphibia,Carnivora,1923.436,2792.33,Near Threatened
Movie court,Amphibia,Passeriformes,4776.604,2474.83,Critically Endangered
Per business,Mammalia,Rodentia,4614.492,52.92,Extinct in the Wild
Prevent book,Actinopterygii,Rodentia,535.936,1475.03,Near Threatened
Bar class,Actinopterygii,Passeriformes,3160.129,1344.77,Near Threatened
Reveal table,Actinopterygii,Squamata,4771.039,667.32,Endangered
Mission player,Reptilia,Carnivora,1207.539,1516.12,Critically Endangered
Stock hundred,Mammalia,Passeriformes,4920.073,1590.22,Endangered
East type,Mammalia,Anura,3631.824,570.1,Endangered
Apply send,Mammalia,Carnivora,633.667,2548.0,Extinct in the Wild
Eat paper,Amphibia,Carnivora,3504.753,297.5,Least Concern
Stock take,Reptilia,Rodentia,1662.095,1141.82,Near Threatened
Put himself,Aves,Primates,2497.647,2102.7,Near Threatened
Piece big,Aves,Primates,3211.174,1106.53,Vulnerable
Baby behavior,Reptilia,Carnivora,4456.346,414.73,Near Threatened
Article hour,Actinopterygii,Rodentia,296.842,1476.4,Endangered
Option society,Amphibia,Passeriformes,1839.957,807.29,Least Concern
Relate stuff,Reptilia,Primates,3725.773,191.17,Extinct in the Wild
Development school,Aves,Primates,3468.345,140.67,Least Concern
Case special,Mammalia,Rodentia,2019.194,1800.37,Extinct in the Wild
Poor popular,Aves,Anura,1377.041,1720.47,Near Threatened
Child study,Aves,Rodentia,3008.716,2489.7,Vulnerable
Culture mean,Actinopterygii,Primates,1949.589,172.0,Near Threatened
Role sing,Amphibia,Primates,2466.643,2815.84,Least Concern
Raise long,Amphibia,Rodentia,1849.196,2070.35,Endangered
Everything up,Actinopterygii,Anura,3383.391,2985.89,Extinct in the Wild
One score,Mammalia,Primates,4106.637,2357.75,Critically Endangered
List section,Mammalia,Primates,4010.673,1590.72,Extinct in the Wild
World door,Actinopterygii,Carnivora,4039.693,556.78,Least Concern
Unit bar,Aves,Anura,1352.184,1482.38,Least Concern
And phone,Aves,Anura,2071.977,1384.77,Extinct in the Wild
Its market,Reptilia,Primates,3818.223,276.83,Critically Endangered
Would out,Reptilia,Carnivora,2569.12,1052.71,Endangered
Discuss woman,Actinopterygii,Primates,2210.813,1463.35,Least Concern
Make high,Amphibia,Passeriformes,3918.306,2855.81,Endangered
Tonight new,Actinopterygii,Squamata,3721.408,1034.92,Near Threatened
Drive bed,Amphibia,Rodentia,1133.485,840.69,Critically Endangered
Choose wall,Aves,Squamata,3720.315,292.11,Endangered
Rich growth,Amphibia,Rodentia,166.977,1987.5,Least Concern
Then exist,Amphibia,Rodentia,3304.006,670.49,Critically Endangered
Response office,Amphibia,Carnivora,2354.006,558.49,Endangered
Year reveal,Actinopterygii,Primates,2204.835,2332.02,Extinct in the Wild
Whom PM,Aves,Rodentia,4892.761,2139.55,Endangered
Field matter,Actinopterygii,Passeriformes,3067.594,2943.91,Vulnerable
Plant may,Actinopterygii,Anura,4658.252,121.87,Extinct in the Wild
Miss art,Aves,Anura,1047.068,2608.68,Critically Endangered
Every music,Amphibia,Carnivora,2906.872,1288.0,Near Threatened
Course company,Amphibia,Anura,2792.196,2678.36,Critically Endangered
Several indeed,Aves,Primates,4759.508,2529.85,Critically Endangered
War important,Amphibia,Carnivora,2328.819,1492.3,Near Threatened
Sound nice,Mammalia,Squamata,4120.127,2981.59,Least Concern
Approach walk,Aves,Carnivora,1222.859,2584.48,Critically Endangered
Environmental traditional,Mammalia,Rodentia,3931.45,1744.77,Endangered
Appear natural,Aves,Passeriformes,2167.935,2982.93,Critically Endangered
Health physical,Aves,Squamata,1366.153,595.43,Least Concern
Best bag,Aves,Carnivora,141.19,2393.99,Vulnerable
Summer will,Mammalia,Rodentia,3913.232,1242.59,Extinct in the Wild
Walk and,Mammalia,Passeriformes,2331.566,506.23,Endangered
Fire stage,Reptilia,Carnivora,3666.091,2519.29,Near Threatened
Thousand oil,Reptilia,Squamata,560.022,1502.44,Least Concern
Myself blue,Amphibia,Squamata,3730.398,2060.96,Endangered
Position run,Reptilia,Squamata,3555.812,1556.36,Extinct in the Wild
Sort shake,Aves,Squamata,3454.084,638.55,Extinct in the Wild
Wish what,Reptilia,Squamata,960.498,2694.65,Vulnerable
Agree chance,Mammalia,Passeriformes,4154.826,886.54,Least Concern
Although truth,Actinopterygii,Rodentia,2.269,122.04,Near Threatened
Could line,Actinopterygii,Squamata,3304.87,981.68,Endangered
At American,Mammalia,Squamata,1349.319,1930.58,Extinct in the Wild
Break beautiful,Aves,Primates,3205.579,672.23,Near Threatened
Network every,Mammalia,Anura,2392.151,2761.93,Least Concern
These customer,Actinopterygii,Rodentia,1254.125,1369.45,Endangered
Half professor,Amphibia,Anura,2939.684,368.1,Near Threatened
Every miss,Actinopterygii,Carnivora,3287.78,935.32,Critically Endangered
Recent beautiful,Aves,Primates,3276.282,1218.68,Near Threatened
Policy represent,Mammalia,Passeriformes,823.366,1237.86,Vulnerable
Kind high,Aves,Passeriformes,3203.907,2667.55,Near Threatened
Series hair,Reptilia,Passeriformes,891.263,1061.66,Vulnerable
Citizen here,Mammalia,Primates,45.333,2388.19,Vulnerable
Pick front,Mammalia,Squamata,1151.645,2688.82,Near Threatened
Year event,Amphibia,Anura,4990.533,966.18,Least Concern
Institution movie,Amphibia,Primates,2280.613,1137.73,Critically Endangered
Pattern majority,Actinopterygii,Anura,1527.214,1140.1,Endangered
Tax control,Amphibia,Carnivora,3987.398,2996.0,Endangered
See nation,Amphibia,Primates,4845.544,2889.16,Vulnerable
Parent manager,Aves,Anura,4248.58,1758.42,Extinct in the Wild
Set build,Aves,Passeriformes,364.542,1953.88,Near Threatened
Consider radio,Amphibia,Rodentia,1966.386,2814.47,Near Threatened
Ever summer,Aves,Carnivora,4770.381,2189.07,Critically Endangered
Civil say,Reptilia,Rodentia,4530.684,2208.63,Vulnerable
Watch crime,Actinopterygii,Squamata,3164.225,2032.29,Extinct in the Wild
Director protect,Aves,Carnivora,1630.536,2322.49,Endangered
Course interview,Reptilia,Passeriformes,1693.316,673.94,Vulnerable
Ground raise,Aves,Passeriformes,2734.782,1882.81,Least Concern
Financial very,Aves,Anura,4300.021,885.34,Least Concern
Recently range,Reptilia,Carnivora,1831.202,125.62,Extinct in the Wild
Professional perhaps,Amphibia,Passeriformes,4323.119,1865.56,Extinct in the Wild
Threat never,Amphibia,Squamata,4122.432,422.69,Critically Endangered
Physical around,Mammalia,Carnivora,1640.728,2549.13,Extinct in the Wild
Strong democratic,Amphibia,Carnivora,2686.701,875.66,Least Concern
Blue painting,Actinopterygii,Squamata,766.791,2520.27,Critically Endangered
Purpose set,Aves,Rodentia,560.493,114.46,Endangered
Quality reality,Mammalia,Passeriformes,3372.477,2755.14,Vulnerable
East sell,Aves,Primates,1885.166,951.99,Vulnerable
Strategy what,Actinopterygii,Anura,952.628,397.47,Vulnerable
Plant window,Mammalia,Primates,1679.169,2819.34,Extinct in the Wild
Hot he,Actinopterygii,Carnivora,3791.975,1230.49,Near Threatened
Production fear,Mammalia,Passeriformes,3362.938,2782.7,Near Threatened
Really speech,Mammalia,Passeriformes,714.692,1516.55,Extinct in the Wild
Direction own,Reptilia,Anura,2363.461,1210.77,Least Concern
Watch see,Aves,Squamata,639.609,2214.86,Critically Endangered
Statement hope,Amphibia,Primates,3746.17,995.62,Critically Endangered
Ok good,Amphibia,Passeriformes,587.775,80.93,Critically Endangered
Himself describe,Amphibia,Primates,4116.522,601.09,Endangered
Performance wind,Reptilia,Carnivora,4575.532,1951.12,Endangered
Very drop,Actinopterygii,Passeriformes,183.572,782.77,Extinct in the Wild
Note something,Aves,Passeriformes,1152.703,1858.22,Extinct in the Wild
Somebody paper,Mammalia,Anura,1765.001,1738.18,Endangered
Local performance,Mammalia,Squamata,1862.102,1978.81,Near Threatened
Board large,Amphibia,Passeriformes,2774.159,410.32,Vulnerable
Imagine instead,Reptilia,Anura,3206.029,2489.29,Vulnerable
Strong nothing,Reptilia,Rodentia,125.634,75.24,Vulnerable
Particular data,Amphibia,Carnivora,3570.756,2166.27,Endangered
First maintain,Actinopterygii,Carnivora,902.917,1657.89,Least Concern
How four,Actinopterygii,Squamata,534.428,2149.7,Least Concern
Mrs help,Amphibia,Rodentia,4511.304,395.83,Extinct in the Wild
Community message,Aves,Anura,1079.232,2014.53,Extinct in the Wild
Do situation,Mammalia,Primates,1153.258,2439.53,Critically Endangered
Opportunity each,Aves,Carnivora,151.465,1482.79,Extinct in the Wild
Protect least,Actinopterygii,Carnivora,3154.712,593.77,Least Concern
Leader million,Amphibia,Rodentia,827.678,2339.99,Vulnerable
Create order,Actinopterygii,Anura,2215.341,247.07,Vulnerable
Goal over,Reptilia,Primates,4000.508,1773.25,Near Threatened
New culture,Actinopterygii,Passeriformes,2417.431,760.15,Endangered
Door leader,Reptilia,Anura,113.383,1904.62,Vulnerable
Despite course,Mammalia,Passeriformes,4039.971,2565.87,Least Concern
Week write,Aves,Primates,2959.681,1076.0,Critically Endangered
