species,class,order,weight_kg,length_cm,conservation_status
Dark on,Amphibia,Squamata,4951.555,1889.81,Endangered
Support such,Aves,Anura,2912.542,878.97,Endangered
Wear which,Mammalia,Carnivora,68.233,1035.95,Near Threatened
Occur but,Amphibia,Squamata,1727.61,148.97,Extinct in the Wild
Budget everyone,Amphibia,Passeriformes,94.325,1383.91,Vulnerable
End put,Reptilia,Passeriformes,51.464,2582.94,Vulnerable
Size reveal,Aves,Carnivora,3140.618,532.07,Near Threatened
Law country,Mammalia,Anura,2116.411,1351.88,Critically Endangered
Amount scientist,Aves,Squamata,4189.513,2184.3,Least Concern
Record factor,Reptilia,Squamata,3516.094,576.1,Critically Endangered
Policy himself,Mammalia,Anura,1877.511,2934.54,Near Threatened
Reveal along,Actinopterygii,Rodentia,878.014,2417.52,Endangered
Smile new,Aves,Anura,826.368,2751.57,Near Threatened
Control computer,Mammalia,Passeriformes,3681.341,2101.73,Vulnerable
Seek very,Aves,Squamata,4876.837,221.41,Near Threatened
Image realize,Amphibia,Squamata,4022.329,1708.64,Near Threatened
Same investment,Reptilia,Passeriformes,1135.845,1678.85,Near Threatened
Goal minute,Amphibia,Passeriformes,1621.056,1964.3,Near Threatened
Along speak,Aves,Passeriformes,1558.63,815.93,Vulnerable
After water,Mammalia,Passeriformes,3755.393,1344.75,Endangered
Contain writer,Actinopterygii,Primates,3060.456,2309.84,Endangered
Throughout son,Mammalia,Squamata,3274.669,1544.44,Vulnerable
Listen why,Aves,Carnivora,1356.348,1644.45,Extinct in the Wild
Instead still,Reptilia,Passeriformes,4446.91,1135.54,Near Threatened
Suddenly forward,Aves,Rodentia,446.312,2801.08,Critically Endangered
Argue herself,Amphibia,Squamata,4559.788,2782.23,Extinct in the Wild
Around person,Aves,Carnivora,3016.582,409.27,Critically Endangered
Half huge,Actinopterygii,Rodentia,2591.445,1679.63,Extinct in the Wild
Travel student,Actinopterygii,Anura,1132.699,52.61,Near Threatened
Arm whatever,Amphibia,Squamata,4673.131,2845.32,Near Threatened
Everybody agent,Actinopterygii,Rodentia,4175.335,775.26,Critically Endangered
Car oil,Amphibia,Primates,3841.214,1497.7,Extinct in the Wild
But second,Aves,Primates,3804.858,1306.75,Endangered
Performance half,Actinopterygii,Anura,4639.755,1567.2,Critically Endangered
Manage week,Actinopterygii,Carnivora,2419.734,571.87,Critically Endangered
Hear toward,Actinopterygii,Anura,1423.548,991.51,Extinct in the Wild
Education here,Amphibia,Passeriformes,21.524,38.75,Critically Endangered
Choose direction,Mammalia,Primates,4520.168,1245.86,Extinct in the Wild
Site hear,Aves,Squamata,3856.297,868.26,Vulnerable
Appear system,Aves,Carnivora,1000.278,252.01,Vulnerable
Then street,Amphibia,Carnivora,3217.239,1692.32,Endangered
Act consumer,Reptilia,Passeriformes,4910.324,1121.48,Least Concern
Do owner,Reptilia,Anura,604.065,1353.37,Critically Endangered
That make,Reptilia,Anura,4113.976,1634.65,Extinct in the Wild
Right property,Reptilia,Carnivora,4356.221,485.36,Endangered
Important list,Actinopterygii,Anura,367.945,2045.17,Endangered
Because build,Aves,Carnivora,3757.256,1808.95,Vulnerable
Would television,Amphibia,Anura,4521.124,1172.97,Near Threatened
Clearly religious,Aves,Rodentia,154.002,979.17,Endangered
Community defense,Mammalia,Anura,404.536,1557.7,Vulnerable
Ok affect,Amphibia,Anura,4548.129,1349.28,Critically Endangered
Talk maybe,Reptilia,Carnivora,3641.872,175.16,Near Threatened
Series player,Actinopterygii,Passeriformes,2985.997,622.2,Least Concern
Hospital blood,Amphibia,Rodentia,3895.282,1069.79,Extinct in the Wild
Daughter system,Mammalia,Passeriformes,1175.02,2200.04,Endangered
Those evidence,Amphibia,Squamata,2686.301,1188.87,Critically Endangered
Family condition,Reptilia,Passeriformes,433.266,1824.93,Near Threatened
Smile sing,Amphibia,Anura,2599.191,591.03,Least Concern
For describe,Actinopterygii,Squamata,1982.198,2639.21,Critically Endangered
Radio magazine,Actinopterygii,Rodentia,1186.938,1493.18,Endangered
Crime series,Mammalia,Anura,3801.334,2472.58,Least Concern
Field that,Actinopterygii,Anura,3675.922,2590.57,Extinct in the Wild
She teach,Aves,Rodentia,648.987,2095.72,Endangered
From cold,Aves,Rodentia,3704.3,1854.33,Endangered
School while,Aves,Rodentia,2634.571,1925.31,Endangered
New without,Reptilia,Primates,4407.841,2703.69,Vulnerable
He Mr,Aves,Primates,2653.921,935.62,Extinct in the Wild
Style miss,Actinopterygii,Passeriformes,462.326,1001.27,Endangered
Poor form,Amphibia,Squamata,3049.246,1113.11,Extinct in the Wild
There face,Actinopterygii,Squamata,4512.652,12.62,Least Concern
Check mother,Mammalia,Anura,4428.517,2665.44,Least Concern
Without list,Aves,Carnivora,3226.62,1199.98,Critically Endangered
Quality time,Mammalia,Passeriformes,2731.3,2612.45,Vulnerable
Very instead,Actinopterygii,Rodentia,101.685,706.47,Near Threatened
Apply piece,Actinopterygii,Passeriformes,2895.042,1314.39,Extinct in the Wild
Recently treat,Reptilia,Carnivora,2805.33,1078.41,Least Concern
Step score,Mammalia,Passeriformes,3720.965,603.47,Critically Endangered
Above me,Aves,Anura,1226.236,442.7,Critically Endangered
Morning thing,Actinopterygii,Rodentia,768.042,891.93,Critically Endangered
Community three,Reptilia,Anura,3513.033,2178.25,Endangered
Shoulder while,Reptilia,Carnivora,1613.884,1066.02,Least Concern
Chair clearly,Aves,Anura,932.935,2349.03,Vulnerable
Action partner,Aves,Squamata,4106.437,936.03,Endangered
Middle bring,Mammalia,Carnivora,1168.486,1475.57,Endangered
Enjoy local,Mammalia,Carnivora,1307.204,2500.95,Least Concern
Single option,Reptilia,Passeriformes,2433.58,2417.88,Extinct in the Wild
Item shake,Amphibia,Squamata,1415.343,1913.2,Extinct in the Wild
Break model,Actinopterygii,Rodentia,3125.195,309.6,Critically Endangered
Study article,Reptilia,Passeriformes,1598.81,2581.82,Critically Endangered
Yeah coach,Actinopterygii,Anura,4382.561,37.58,Endangered
Stock general,Actinopterygii,Rodentia,4781.491,963.7,Extinct in the Wild
Player material,Amphibia,Carnivora,1230.956,1838.11,Extinct in the Wild
Treatment race,Reptilia,Squamata,2165.354,466.92,Least Concern
Million history,Actinopterygii,Anura,396.716,548.44,Endangered
Per I,Reptilia,Squamata,778.135,2491.41,Near Threatened
Teach body,Actinopterygii,Rodentia,4378.015,144.51,Endangered
Carry ask,Mammalia,Anura,2748.042,1715.37,Extinct in the Wild
Law brother,Actinopterygii,Anura,2236.548,837.7,Extinct in the Wild
Whatever health,Mammalia,Squamata,1267.767,2341.97,Endangered
Go big,Mammalia,Primates,1666.176,1148.39,Least Concern
Score cause,Aves,Squamata,4720.236,2401.11,Least Concern
Road line,Mammalia,Anura,4209.027,817.72,Near Threatened
End public,Aves,Carnivora,2723.959,204.32,Critically Endangered
Beyond region,Reptilia,Anura,317.339,2284.45,Endangered
Hear condition,Amphibia,Anura,2831.447,1606.59,Least Concern
Property artist,Actinopterygii,Passeriformes,86.916,2801.71,Critically Endangered
Heart stock,Amphibia,Rodentia,4261.644,1166.62,Vulnerable
Soldier big,Aves,Carnivora,94.361,1510.23,Least Concern
Teach physical,Aves,Anura,210.928,1386.78,Least Concern
Maintain water,Aves,Rodentia,759.896,2081.41,Extinct in the Wild
Mission sister,Reptilia,Anura,2633.221,928.94,Least Concern
None along,Reptilia,Primates,3969.131,1234.18,Near Threatened
Condition share,Amphibia,Anura,3955.33,1542.6,Near Threatened
Kitchen gas,Actinopterygii,Primates,2357.346,1700.17,Near Threatened
To brother,Mammalia,Anura,1590.044,2857.48,Near Threatened
Most form,Aves,Primates,1894.517,2704.21,Vulnerable
Second right,Amphibia,Carnivora,930.423,1312.57,Critically Endangered
Collection treat,Aves,Primates,3592.184,875.42,Near Threatened
Himself authority,Amphibia,Passeriformes,1325.822,2231.87,Near Threatened
You and,Reptilia,Carnivora,639.405,2343.45,Least Concern
Politics market,Mammalia,Anura,2734.158,1295.64,Critically Endangered
Worry between,Aves,Anura,425.22,2260.92,Near Threatened
Dark up,Aves,Anura,754.905,172.54,Near Threatened
Voice lose,Reptilia,Squamata,1688.305,2697.15,Critically Endangered
White leader,Mammalia,Squamata,4661.669,2646.76,Near Threatened
Firm her,Actinopterygii,Rodentia,1626.057,778.5,Extinct in the Wild
Issue show,Mammalia,Carnivora,4068.498,1470.33,Endangered
Red yard,Aves,Passeriformes,550.738,2452.03,Near Threatened
Memory stop,Aves,Squamata,524.86,2387.89,Near Threatened
Evidence office,Aves,Carnivora,2641.0,777.74,Least Concern
Our different,Amphibia,Rodentia,4924.58,2950.78,Critically Endangered
Both magazine,Amphibia,Carnivora,3047.761,1487.87,Extinct in the Wild
Art group,Reptilia,Primates,4015.136,2018.06,Vulnerable
Speak conference,Amphibia,Rodentia,3520.49,1781.08,Least Concern
Matter girl,Aves,Carnivora,2008.732,1062.65,Near Threatened
Those white,Reptilia,Rodentia,1516.575,1778.51,Critically Endangered
Stage not,Aves,Primates,3442.36,2702.37,Critically Endangered
Off knowledge,Actinopterygii,Primates,1752.544,2479.05,Near Threatened
Window each,Mammalia,Primates,1580.023,2981.14,Vulnerable
Nor travel,Aves,Passeriformes,4862.56,2207.48,Least Concern
Day employee,Amphibia,Rodentia,188.918,333.12,Critically Endangered
After everything,Amphibia,Rodentia,2314.403,528.79,Least Concern
Such foreign,Actinopterygii,Carnivora,1517.115,2057.36,Extinct in the Wild
Read idea,Amphibia,Primates,3413.224,1678.61,Vulnerable
Around forget,Mammalia,Rodentia,2168.268,2306.43,Least Concern
Group where,Aves,Passeriformes,2976.914,2686.01,Least Concern
Part newspaper,Amphibia,Rodentia,2149.036,316.37,Vulnerable
Recognize enter,Actinopterygii,Rodentia,2580.112,605.13,Extinct in the Wild
Program position,Aves,Passeriformes,3123.275,2428.56,Critically Endangered
Song bag,Aves,Carnivora,933.749,1292.13,Endangered
Fish explain,Mammalia,Passeriformes,2847.292,2025.28,Near Threatened
Prepare nice,Actinopterygii,Squamata,4276.795,954.61,Extinct in the Wild
Better so,Mammalia,Anura,1916.95,2539.19,Least Concern
Fight style,Amphibia,Anura,1626.085,2962.76,Critically Endangered
Class lot,Reptilia,Anura,3219.722,164.58,Least Concern
Degree skin,Reptilia,Passeriformes,3179.278,1525.44,Critically Endangered
Real former,Reptilia,Squamata,1980.988,2000.09,Critically Endangered
Resource lot,Aves,Anura,4811.162,2552.3,Least Concern
Sing young,Amphibia,Primates,1142.706,969.57,Near Threatened
Finish police,Mammalia,Anura,3851.369,2298.33,Endangered
Road character,Actinopterygii,Anura,968.251,311.75,Least Concern
Statement ok,Aves,Primates,546.944,446.76,Critically Endangered
Officer arm,Aves,Carnivora,4500.364,2156.39,Least Concern
Arrive follow,Reptilia,Carnivora,4342.898,2077.52,Critically Endangered
Mother stop,Aves,Squamata,2971.963,381.33,Endangered
Word stock,Aves,Passeriformes,4293.573,860.49,Vulnerable
Establish model,Reptilia,Rodentia,828.886,2726.7,Least Concern
Rate responsibility,Aves,Passeriformes,4242.727,147.75,Extinct in the Wild
He card,Aves,Primates,2789.606,2142.47,Near Threatened
Image many,Amphibia,Passeriformes,218.979,727.42,Extinct in the Wild
Light music,Actinopterygii,Squamata,4684.862,500.42,Vulnerable
Anyone study,Amphibia,Squamata,207.962,1139.93,Endangered
Since condition,Reptilia,Rodentia,4768.799,1502.19,Near Threatened
Avoid serve,Reptilia,Primates,505.519,2177.83,Near Threatened
Catch data,Actinopterygii,Passeriformes,387.85,1173.13,Least Concern
Party program,Actinopterygii,Primates,542.951,1890.38,Critically Endangered
Plan chance,Reptilia,Squamata,2832.767,1616.68,Vulnerable
Class investment,Amphibia,Anura,2690.462,516.68,Extinct in the Wild
Day institution,Actinopterygii,Passeriformes,1051.238,2983.22,Extinct in the Wild
Friend likely,Amphibia,Passeriformes,4731.842,2722.07,Critically Endangered
Glass candidate,Amphibia,Rodentia,105.256,2280.01,Near Threatened
Region tend,Actinopterygii,Primates,245.52,1779.64,Endangered
Last show,Mammalia,Squamata,1896.248,2952.11,Least Concern
Perhaps exist,Reptilia,Passeriformes,2842.895,42.62,Extinct in the Wild
Each behind,Reptilia,Anura,403.855,622.15,Near Threatened
Speak often,Actinopterygii,Carnivora,2595.832,2278.8,Least Concern
Join morning,Mammalia,Anura,3605.103,275.23,Least Concern
Station become,Aves,Anura,4218.586,1203.23,Vulnerable
Movie each,Mammalia,Passeriformes,1835.166,710.36,Near Threatened
Score effect,Aves,Rodentia,4193.009,1811.92,Endangered
Office over,Actinopterygii,Passeriformes,848.547,836.74,Extinct in the Wild
Space community,Mammalia,Carnivora,3115.554,1560.48,Critically Endangered
Together particularly,Amphibia,Anura,499.278,1723.61,Least Concern
Body design,Actinopterygii,Carnivora,1329.577,1201.86,Vulnerable
Nature compare,Amphibia,Rodentia,2115.601,602.03,Endangered
National game,Actinopterygii,Rodentia,3812.438,216.61,Vulnerable
Easy figure,Actinopterygii,Carnivora,4575.965,2757.04,Near Threatened
End just,Mammalia,Squamata,1527.433,2165.02,Near Threatened
Wife when,Mammalia,Squamata,3863.889,923.67,Extinct in the Wild
Born wife,Aves,Carnivora,2841.129,1140.72,Extinct in the Wild
Same education,Amphibia,Anura,3975.316,1895.27,Near Threatened
Quickly wall,Mammalia,Primates,841.825,2393.52,Extinct in the Wild
Truth fight,Actinopterygii,Squamata,646.597,2603.91,Near Threatened
Democrat should,Amphibia,Carnivora,2090.363,258.01,Critically Endangered
Morning career,Reptilia,Primates,88.44,2659.35,Least Concern
Opportunity let,Amphibia,Carnivora,1839.181,925.03,Extinct in the Wild
Prevent back,Actinopterygii,Squamata,1219.059,748.84,Endangered
Reality long,Aves,Rodentia,106.666,1304.41,Vulnerable
Work star,Actinopterygii,Anura,2925.583,2166.75,Critically Endangered
Worry listen,Mammalia,Carnivora,1446.759,2467.39,Endangered
Southern score,Amphibia,Rodentia,2861.291,662.26,Vulnerable
Sound age,Mammalia,Rodentia,2926.289,1059.55,Least Concern
Bed fine,Amphibia,Squamata,60.122,1336.25,Least Concern
Car debate,Aves,Rodentia,1037.335,2405.35,Vulnerable
Time nothing,Aves,Anura,841.926,580.69,Near Threatened
Foot degree,Amphibia,Carnivora,1983.334,1430.83,Least Concern
Eat according,Amphibia,Carnivora,4733.482,983.41,Near Threatened
Police visit,Mammalia,Squamata,471.201,322.19,Least Concern
Design own,Actinopterygii,Primates,3308.073,1103.41,Endangered
Serve step,Reptilia,Passeriformes,1968.177,766.83,Least Concern
Fish choose,Amphibia,Rodentia,2879.923,2920.06,Endangered
Any phone,Aves,Squamata,4450.895,56.92,Vulnerable
Ever clear,Aves,Passeriformes,2193.657,1142.52,Near Threatened
Exist catch,Actinopterygii,Squamata,4904.332,127.06,Endangered
Over morning,Aves,Carnivora,3596.774,1136.43,Vulnerable
Find blood,Actinopterygii,Squamata,2167.929,2632.05,Vulnerable
Value shoulder,Reptilia,Passeriformes,679.536,1030.59,Critically Endangered
Fight decision,Reptilia,Rodentia,1561.594,1002.42,Least Concern
Claim stay,Actinopterygii,Passeriformes,3408.295,249.16,Extinct in the Wild
Partner property,Actinopterygii,Anura,740.929,2467.64,Endangered
Power its,Aves,Carnivora,3901.579,950.72,Near Threatened
On operation,Aves,Rodentia,1027.773,1457.59,Critically Endangered
Try always,Mammalia,Rodentia,3568.637,1014.94,Near Threatened
Note news,Amphibia,Primates,2519.619,1061.88,Least Concern
Tend population,Actinopterygii,Squamata,3577.673,659.83,Endangered
Allow city,Amphibia,Carnivora,2750.429,1001.23,Extinct in the Wild
Before decision,Aves,Primates,3493.706,963.84,Least Concern
Minute industry,Aves,Squamata,2553.351,487.32,Near Threatened
Until story,Amphibia,Anura,3858.772,417.14,Endangered
Fact wonder,Mammalia,Rodentia,805.488,1457.39,Extinct in the Wild
Network interest,Actinopterygii,Passeriformes,2427.006,535.68,Critically Endangered
Both under,Amphibia,Passeriformes,4397.512,2976.21,Vulnerable
Of bill,Reptilia,Passeriformes,4306.401,1453.3,Extinct in the Wild
Brother improve,Amphibia,Rodentia,2647.434,833.14,Least Concern
Government long,Mammalia,Rodentia,1137.119,208.36,Extinct in the Wild
About join,Reptilia,Anura,4126.817,713.54,Critically Endangered
Participant investment,Actinopterygii,Carnivora,2742.079,337.48,Least Concern
Card long,Mammalia,Primates,4890.563,1176.76,Vulnerable
Letter your,Aves,Passeriformes,4525.459,1226.21,Least Concern
Officer herself,Mammalia,Carnivora,3436.651,2665.78,Critically Endangered
White south,Reptilia,Anura,1903.277,130.19,Extinct in the Wild
Know oil,Actinopterygii,Rodentia,366.083,336.76,Least Concern
Really create,Reptilia,Passeriformes,4269.539,361.25,Least Concern
Treatment control,Mammalia,Squamata,935.029,279.63,Vulnerable
Prepare away,Reptilia,Rodentia,2021.337,2261.95,Endangered
Bit although,Mammalia,Carnivora,2819.889,1371.45,Critically Endangered
Method be,Mammalia,Rodentia,4498.36,1995.1,Critically Endangered
Ago middle,Amphibia,Carnivora,2699.214,2513.12,Extinct in the Wild
Eye material,Reptilia,Primates,1189.863,2360.33,Endangered
Number especially,Actinopterygii,Passeriformes,586.276,2476.62,Extinct in the Wild
Physical chance,Amphibia,Primates,4276.479,2104.07,Vulnerable
Series both,Mammalia,Passeriformes,959.709,1466.14,Near Threatened
Level including,Amphibia,Primates,3402.291,2936.86,Endangered
Specific sing,Amphibia,Primates,2406.782,2659.57,Least Concern
Century small,Aves,Carnivora,3839.202,2162.6,Extinct in the Wild
Natural blue,Aves,Anura,1284.71,2828.1,Endangered
Care big,Mammalia,Carnivora,450.856,87.39,Critically Endangered
Important young,Aves,Primates,2149.137,2075.98,Near Threatened
Worker scene,Reptilia,Passeriformes,1348.517,2650.24,Endangered
Establish feeling,Mammalia,Passeriformes,3545.428,1382.32,Critically Endangered
Official section,Mammalia,Primates,4506.45,2970.41,Endangered
View scientist,Actinopterygii,Squamata,421.749,479.32,Critically Endangered
Recent course,Amphibia,Passeriformes,352.491,1438.71,Endangered
Thought decade,Aves,Squamata,2324.601,405.5,Near Threatened
Happy reality,Reptilia,Carnivora,3166.275,104.16,Least Concern
Right point,Aves,Primates,4824.327,2072.56,Near Threatened
Environmental among,Mammalia,Carnivora,3360.549,721.18,Vulnerable
Deal letter,Actinopterygii,Primates,3800.334,1411.97,Endangered
Movement arm,Reptilia,Primates,3095.348,655.91,Endangered
Sign hour,Actinopterygii,Passeriformes,903.965,599.29,Endangered
Even sister,Reptilia,Carnivora,1249.282,2150.45,Endangered
Quality marriage,Amphibia,Rodentia,1404.153,1126.34,Vulnerable
Blood run,Actinopterygii,Rodentia,1001.188,1560.36,Vulnerable
Condition black,Amphibia,Rodentia,3433.162,2544.44,Extinct in the Wild
Pass on,Amphibia,Rodentia,3128.904,1503.13,Endangered
Everyone resource,Amphibia,Anura,3627.908,421.33,Least Concern
Answer discover,Amphibia,Rodentia,4221.831,1884.97,Critically Endangered
Science vote,Aves,Squamata,471.528,1852.32,Least Concern
Hundred message,Amphibia,Primates,2873.028,2037.45,Endangered
What affect,Actinopterygii,Carnivora,2167.198,2427.29,Near Threatened
From son,Actinopterygii,Rodentia,2541.778,32.31,Vulnerable
Too in,Mammalia,Carnivora,3009.757,1821.85,Near Threatened
Learn that,Amphibia,Passeriformes,3386.522,1881.17,Least Concern
Especially station,Mammalia,Passeriformes,3736.115,1169.17,Least Concern
Song sister,Actinopterygii,Rodentia,2543.469,1495.33,Vulnerable
Many say,Reptilia,Rodentia,367.956,1849.25,Extinct in the Wild
Foot early,Mammalia,Carnivora,3701.967,83.84,Extinct in the Wild
Article need,Reptilia,Rodentia,692.3,235.26,Vulnerable
Meeting age,Actinopterygii,Rodentia,3052.576,642.78,Vulnerable
Produce word,Actinopterygii,Rodentia,2181.268,189.38,Critically Endangered
Performance dog,Actinopterygii,Passeriformes,57.877,321.59,Vulnerable
Toward high,Mammalia,Passeriformes,2615.701,398.11,Least Concern
Serious speak,Mammalia,Anura,3394.212,2771.27,Endangered
Part company,Mammalia,Carnivora,4315.705,2997.2,Vulnerable
Few safe,Reptilia,Carnivora,368.83,367.38,Least Concern
Town get,Mammalia,Passeriformes,3350.833,1709.71,Near Threatened
Hand exactly,Aves,Anura,1548.827,1005.17,Extinct in the Wild
Father huge,Actinopterygii,Anura,180.607,2780.09,Vulnerable
Charge dream,Aves,Rodentia,455.92,2202.05,Endangered
Generation together,Reptilia,Anura,1924.686,1224.05,Critically Endangered
Education behind,Actinopterygii,Carnivora,2504.049,2339.59,Least Concern
Certainly itself,Mammalia,Carnivora,1934.159,1923.04,Extinct in the Wild
Crime game,Mammalia,Carnivora,1763.274,438.01,Vulnerable
Federal miss,Reptilia,Squamata,365.867,977.0,Least Concern
Economic much,Actinopterygii,Rodentia,1423.389,2917.88,Near Threatened
Success imagine,Mammalia,Rodentia,1975.913,586.81,Near Threatened
Now skill,Amphibia,Squamata,1862.159,1515.92,Extinct in the Wild
Produce person,Actinopterygii,Rodentia,2738.871,2582.49,Endangered
Very boy,Actinopterygii,Squamata,564.858,2176.77,Near Threatened
Book leg,Mammalia,Carnivora,2171.463,657.24,Vulnerable
Scientist open,Reptilia,Passeriformes,1324.161,545.17,Near Threatened
Later standard,Mammalia,Anura,1151.575,2597.13,Extinct in the Wild
Each discover,Aves,Passeriformes,2203.205,1766.64,Near Threatened
Tree course,Reptilia,Passeriformes,4491.695,780.68,Critically Endangered
Cup involve,Actinopterygii,Carnivora,2890.586,2503.0,Least Concern
Natural Democrat,Reptilia,Carnivora,4604.693,758.79,Endangered
Behavior develop,Mammalia,Carnivora,773.873,18.96,Critically Endangered
I specific,Aves,Carnivora,3756.548,1545.06,Endangered
Per teacher,Amphibia,Anura,757.721,1916.14,Endangered
Newspaper sound,Mammalia,Squamata,2800.002,1382.17,Near Threatened
Wear power,Aves,Primates,2563.584,1703.85,Endangered
Dream possible,Amphibia,Rodentia,4604.038,1614.94,Critically Endangered
Hope Democrat,Amphibia,Rodentia,1660.422,2605.54,Vulnerable
Scene explain,Amphibia,Carnivora,3896.721,87.74,Near Threatened
Per raise,Reptilia,Squamata,334.328,2235.98,Near Threatened
Young hour,Amphibia,Carnivora,3816.542,2348.02,Endangered
Political item,Mammalia,Carnivora,1271.925,1358.88,Vulnerable
Contain international,Mammalia,Rodentia,486.638,2390.99,Endangered
From through,Aves,Anura,247.368,300.58,Near Threatened
Size player,Amphibia,Squamata,139.477,1808.34,Vulnerable
Daughter discussion,Mammalia,Carnivora,3160.597,1339.3,Vulnerable
Check military,Mammalia,Primates,923.399,853.91,Extinct in the Wild
Tend sometimes,Aves,Carnivora,1391.054,398.23,Vulnerable
Sea town,Amphibia,Carnivora,1908.5,2265.11,Vulnerable
Billion president,Mammalia,Passeriformes,1329.041,1151.89,Endangered
Watch keep,Aves,Squamata,3705.844,2634.44,Extinct in the Wild
Wonder six,Aves,Carnivora,1755.516,1179.41,Least Concern
Rule man,Reptilia,Passeriformes,4142.142,2593.3,Extinct in the Wild
Improve special,Actinopterygii,Rodentia,2343.153,2262.8,Extinct in the Wild
Which push,Amphibia,Anura,2982.169,2839.99,Endangered
Program pick,Actinopterygii,Passeriformes,3729.351,441.1,Extinct in the Wild
Business raise,Reptilia,Squamata,112.43,526.33,Vulnerable
Close single,Mammalia,Anura,2348.293,1491.28,Critically Endangered
Style remember,Actinopterygii,Anura,3001.827,2733.41,Critically Endangered
Tree draw,Mammalia,Carnivora,904.834,410.84,Critically Endangered
Education per,Mammalia,Rodentia,1849.257,1324.05,Near Threatened
Agree care,Aves,Carnivora,3822.891,1622.05,Critically Endangered
Myself walk,Reptilia,Squamata,2245.078,76.84,Vulnerable
Democrat throw,Aves,Anura,1277.447,1537.4,Least Concern
Kind buy,Amphibia,Carnivora,764.698,2707.81,Near Threatened
Individual seek,Reptilia,Passeriformes,4354.0,1432.59,Endangered
Must whole,Actinopterygii,Rodentia,1312.667,2597.98,Critically Endangered
House authority,Aves,Anura,3444.851,2658.96,Least Concern
Federal produce,Mammalia,Squamata,1146.06,1872.71,Vulnerable
Card successful,Amphibia,Squamata,523.243,1821.14,Near Threatened
Finally dinner,Actinopterygii,Primates,3779.978,566.01,Near Threatened
Before design,Aves,Carnivora,1286.604,91.58,Vulnerable
Project something,Mammalia,Primates,645.883,2940.73,Near Threatened
Central field,Aves,Anura,3372.385,2687.18,Vulnerable
Voice heart,Mammalia,Anura,2422.592,2173.34,Endangered
Cold yes,Reptilia,Anura,3175.612,1819.77,Critically Endangered
Visit your,Reptilia,Rodentia,2472.412,1078.35,Near Threatened
Time everyone,Amphibia,Passeriformes,4259.946,2030.31,Extinct in the Wild
Stock perhaps,Actinopterygii,Anura,4660.445,2391.84,Endangered
Light account,Actinopterygii,Passeriformes,1908.436,615.27,Least Concern
Herself avoid,Reptilia,Anura,3373.606,1136.99,Vulnerable
Defense suggest,Mammalia,Squamata,889.267,2084.09,Critically Endangered
Memory instead,Mammalia,Passeriformes,3079.026,540.41,Critically Endangered
Knowledge factor,Mammalia,Passeriformes,108.968,1755.54,Endangered
Station here,Actinopterygii,Primates,426.621,2849.32,Near Threatened
Team would,Reptilia,Anura,1442.256,408.23,Extinct in the Wild
Voice worry,Mammalia,Squamata,4600.103,1041.78,Near Threatened
Sound carry,Actinopterygii,Carnivora,2905.364,966.01,Extinct in the Wild
Television could,Actinopterygii,Carnivora,3201.623,2960.47,Vulnerable
Relationship travel,Reptilia,Anura,2581.964,563.54,Extinct in the Wild
System research,Mammalia,Rodentia,3054.337,2180.55,Vulnerable
Under item,Amphibia,Anura,1602.597,2363.94,Least Concern
Together rise,Mammalia,Primates,4416.007,2412.13,Least Concern
Culture push,Mammalia,Primates,2647.348,513.61,Vulnerable
Seek want,Aves,Passeriformes,2385.427,1298.42,Endangered
Ground away,Actinopterygii,Anura,787.601,1160.04,Critically Endangered
Majority why,Aves,Primates,3042.65,50.94,Endangered
Drug professional,Aves,Passeriformes,3519.459,1100.04,Critically Endangered
Eight ahead,Aves,Squamata,3287.234,2482.16,Extinct in the Wild
Subject four,Aves,Rodentia,1692.313,1809.6,Critically Endangered
Others fight,Actinopterygii,Primates,3128.334,5.93,Vulnerable
Challenge staff,Mammalia,Squamata,50.895,819.18,Least Concern
Out table,Aves,Squamata,3725.864,1386.77,Endangered
Enjoy past,Reptilia,Rodentia,351.806,277.65,Endangered
After paper,Actinopterygii,Anura,4164.041,150.95,Critically Endangered
Little girl,Mammalia,Squamata,2194.218,1477.66,Near Threatened
Event choice,Actinopterygii,Passeriformes,4057.872,684.19,Vulnerable
Evening enough,Mammalia,Squamata,1453.519,415.95,Least Concern
Late compare,Reptilia,Carnivora,4118.904,2524.83,Extinct in the Wild
Lead direction,Aves,Passeriformes,3328.592,1066.3,Endangered
South maybe,Amphibia,Rodentia,3647.606,1795.6,Endangered
Growth serious,Aves,Anura,4404.797,323.36,Extinct in the Wild
Paper fear,Reptilia,Carnivora,1156.969,2432.79,Endangered
Rise house,Mammalia,Carnivora,4151.616,89.57,Vulnerable
Avoid human,Aves,Passeriformes,1186.832,225.03,Least Concern
Forward note,Actinopterygii,Primates,252.099,740.86,Critically Endangered
Our wish,Amphibia,Squamata,891.928,919.42,Critically Endangered
But owner,Reptilia,Squamata,890.812,1733.78,Near Threatened
Usually certain,Actinopterygii,Carnivora,4625.827,1964.42,Least Concern
Challenge standard,Aves,Squamata,3064.638,931.07,Vulnerable
Line policy,Mammalia,Squamata,1247.351,2679.89,Near Threatened
Manage employee,Reptilia,Primates,1260.788,2647.09,Endangered
Forward but,Mammalia,Primates,3519.782,1744.15,Near Threatened
Difference spring,Mammalia,Squamata,3080.996,1366.73,Critically Endangered
At most,Mammalia,Carnivora,3081.936,67.89,Least Concern
Care particular,Actinopterygii,Passeriformes,3453.76,690.55,Least Concern
