species,class,order,weight_kg,length_cm,conservation_status
Available center,Amphibia,Rodentia,1702.36,1554.75,Near Threatened
Perhaps energy,Actinopterygii,Primates,2740.154,1446.16,Vulnerable
Spend upon,Aves,Primates,2278.958,1301.03,Extinct in the Wild
Well house,Mammalia,Squamata,4040.864,1369.23,Near Threatened
Interview popular,Mammalia,Rodentia,1124.011,2261.71,Least Concern
Father structure,Actinopterygii,Primates,1522.319,700.34,Least Concern
Step star,Actinopterygii,Anura,4173.44,1137.71,Vulnerable
Take theory,Mammalia,Carnivora,2516.018,797.25,Vulnerable
Writer compare,Aves,Rodentia,2079.379,2429.2,Extinct in the Wild
Get not,Actinopterygii,Passeriformes,514.126,1349.9,Endangered
Type really,Mammalia,Anura,4865.756,718.46,Least Concern
Life read,Mammalia,Primates,1360.237,66.0,Critically Endangered
Individual scientist,Aves,Squamata,2283.007,1859.12,Near Threatened
Cultural red,Actinopterygii,Passeriformes,2535.032,906.77,Critically Endangered
Nothing leave,Amphibia,Passeriformes,4709.771,153.75,Extinct in the Wild
Language any,Mammalia,Anura,2914.321,584.19,Least Concern
Short what,Reptilia,Rodentia,854.294,2840.11,Least Concern
Financial stand,Aves,Anura,3640.242,937.82,Critically Endangered
War finish,Aves,Primates,2886.143,2327.05,Critically Endangered
Increase technology,Actinopterygii,Carnivora,1042.653,418.28,Near Threatened
Develop player,Mammalia,Passeriformes,4225.326,1508.82,Least Concern
Writer so,Amphibia,Carnivora,2459.491,2277.29,Endangered
Conference exactly,Aves,Carnivora,3880.656,2580.54,Vulnerable
Rate address,Aves,Anura,3131.09,2557.4,Least Concern
Focus will,Amphibia,Squamata,3541.269,2779.98,Critically Endangered
Yourself street,Actinopterygii,Carnivora,2408.302,2342.68,Near Threatened
War paper,Reptilia,Primates,3991.994,6.78,Endangered
Bit low,Actinopterygii,Rodentia,2464.78,2494.89,Critically Endangered
Action event,Aves,Primates,2939.918,2817.06,Near Threatened
Spring modern,Actinopterygii,Anura,4681.051,741.22,Least Concern
Professor organization,Reptilia,Carnivora,126.37,328.75,Near Threatened
Line only,Aves,Anura,156.674,2339.67,Critically Endangered
Cup from,Mammalia,Carnivora,3354.503,2695.6,Near Threatened
Feel may,Reptilia,Primates,2904.607,889.63,Least Concern
Process add,Actinopterygii,Anura,2886.412,273.09,Near Threatened
Movie political,Amphibia,Anura,2175.221,2685.18,Critically Endangered
Part still,Actinopterygii,Rodentia,1346.849,377.84,Extinct in the Wild
When once,Mammalia,Primates,4824.242,1189.35,Least Concern
Side prepare,Amphibia,Anura,1725.198,776.0,Vulnerable
General identify,Amphibia,Squamata,4992.609,1796.2,Near Threatened
Your law,Reptilia,Carnivora,2625.927,1543.71,Least Concern
Join outside,Reptilia,Carnivora,287.127,669.47,Extinct in the Wild
What sign,Amphibia,Rodentia,46.506,1296.02,Extinct in the Wild
Along name,Mammalia,Primates,3763.517,84.54,Critically Endangered
Her trial,Reptilia,Passeriformes,2402.466,638.04,Extinct in the Wild
Politics like,Aves,Carnivora,2873.751,2315.28,Critically Endangered
Position election,Actinopterygii,Carnivora,4929.815,587.32,Near Threatened
Middle beat,Aves,Squamata,3182.698,799.54,Critically Endangered
Meet performance,Actinopterygii,Passeriformes,2727.744,412.29,Endangered
Phone off,Amphibia,Passeriformes,1706.604,480.0,Vulnerable
View democratic,Amphibia,Squamata,4750.41,2655.39,Extinct in the Wild
Miss teacher,Mammalia,Anura,2147.169,2694.61,Least Concern
Buy dream,Amphibia,Passeriformes,1551.329,2192.7,Near Threatened
Alone raise,Aves,Passeriformes,1649.206,1246.4,Vulnerable
Head high,Aves,Passeriformes,1086.853,2255.6,Endangered
Clearly media,Aves,Passeriformes,37.744,2547.68,Least Concern
Speak whom,Aves,Primates,1118.592,517.62,Critically Endangered
Rate least,Amphibia,Passeriformes,1352.203,1962.02,Critically Endangered
Class seem,Actinopterygii,Anura,1694.791,176.94,Critically Endangered
Several team,Actinopterygii,Carnivora,1999.983,2248.22,Critically Endangered
This of,Reptilia,Passeriformes,2230.501,113.91,Critically Endangered
Challenge understand,Reptilia,Carnivora,3731.234,382.93,Near Threatened
It once,Mammalia,Carnivora,2026.65,2781.21,Endangered
Few try,Mammalia,Primates,4422.249,901.48,Vulnerable
Term type,Reptilia,Squamata,3081.809,2707.77,Least Concern
Meeting who,Mammalia,Passeriformes,4669.521,2419.64,Vulnerable
Like base,Reptilia,Passeriformes,1172.178,42.04,Near Threatened
Before test,Mammalia,Carnivora,2378.659,485.53,Vulnerable
Short weight,Mammalia,Primates,3630.301,1639.74,Least Concern
Western remember,Actinopterygii,Squamata,851.386,2545.51,Near Threatened
Civil almost,Mammalia,Rodentia,410.866,444.62,Extinct in the Wild
Already certain,Mammalia,Anura,4337.608,2598.28,Extinct in the Wild
Congress high,Amphibia,Rodentia,242.51,1114.2,Critically Endangered
At nothing,Amphibia,Passeriformes,1027.609,48.64,Vulnerable
Forget on,Mammalia,Carnivora,4196.886,1193.25,Vulnerable
Hit tonight,Mammalia,Rodentia,2328.479,1378.89,Endangered
Again few,Reptilia,Primates,3533.602,17.98,Least Concern
Former newspaper,Mammalia,Carnivora,3462.107,1932.92,Least Concern
People money,Actinopterygii,Anura,4205.356,442.01,Endangered
Better instead,Amphibia,Passeriformes,121.102,2786.5,Least Concern
Yard run,Reptilia,Carnivora,3596.475,38.7,Near Threatened
Nothing picture,Amphibia,Passeriformes,329.407,1072.67,Least Concern
Animal letter,Aves,Squamata,2628.368,566.81,Critically Endangered
Sing let,Aves,Rodentia,3275.859,2280.3,Least Concern
Could goal,Reptilia,Squamata,3400.495,1199.8,Near Threatened
Heart five,Reptilia,Passeriformes,3182.901,2752.87,Least Concern
Kind night,Aves,Carnivora,3344.883,2665.42,Vulnerable
Where want,Actinopterygii,Rodentia,4347.102,1672.59,Extinct in the Wild
Bill above,Amphibia,Passeriformes,1937.746,2215.89,Endangered
Ready entire,Reptilia,Carnivora,4265.65,1423.31,Endangered
Follow first,Actinopterygii,Primates,4828.066,365.15,Near Threatened
Together cold,Amphibia,Passeriformes,1125.521,852.18,Critically Endangered
Concern daughter,Mammalia,Squamata,3949.475,1647.11,Critically Endangered
Explain public,Aves,Squamata,2656.407,1680.38,Endangered
Debate pressure,Amphibia,Primates,1785.564,2246.86,Critically Endangered
Toward laugh,Reptilia,Primates,3140.001,921.9,Least Concern
According five,Mammalia,Anura,2182.38,846.62,Endangered
Into center,Amphibia,Rodentia,2329.304,148.0,Vulnerable
Hair bit,Amphibia,Rodentia,4158.744,636.31,Least Concern
Born step,Aves,Primates,815.424,517.96,Least Concern
Bar exactly,Amphibia,Rodentia,3004.94,215.72,Endangered
Front discuss,Actinopterygii,Rodentia,4655.752,740.39,Vulnerable
Market yard,Aves,Passeriformes,2382.47,1511.43,Endangered
Able exactly,Mammalia,Squamata,1963.266,1869.63,Extinct in the Wild
Bag performance,Mammalia,Carnivora,1873.295,403.74,Extinct in the Wild
Ago fish,Amphibia,Primates,766.517,2564.44,Least Concern
Mother participant,Amphibia,Anura,2237.235,2417.88,Vulnerable
Pretty push,Mammalia,Primates,752.103,1852.22,Extinct in the Wild
Free couple,Actinopterygii,Passeriformes,170.125,1919.95,Endangered
Concern only,Reptilia,Anura,3479.008,909.94,Endangered
Ahead big,Reptilia,Primates,697.148,394.94,Least Concern
End dream,Amphibia,Anura,4047.632,1328.52,Least Concern
Mind painting,Aves,Primates,2226.576,2187.91,Extinct in the Wild
Remain between,Actinopterygii,Primates,1350.435,401.6,Critically Endangered
Heart nation,Actinopterygii,Carnivora,4269.328,1456.39,Least Concern
Music agent,Actinopterygii,Carnivora,14.357,683.18,Endangered
Organization other,Reptilia,Squamata,2690.025,2652.2,Vulnerable
Firm bag,Aves,Anura,578.797,2723.86,Near Threatened
Debate training,Amphibia,Squamata,3191.685,2287.17,Critically Endangered
Democratic thought,Aves,Passeriformes,4195.133,514.14,Least Concern
Benefit keep,Mammalia,Anura,2815.064,1072.09,Extinct in the Wild
Remember speech,Amphibia,Anura,1509.499,824.05,Extinct in the Wild
Week find,Aves,Squamata,2100.77,2804.95,Extinct in the Wild
Final painting,Mammalia,Carnivora,2970.199,2719.55,Vulnerable
City suffer,Aves,Primates,2356.493,1425.15,Endangered
Family party,Aves,Rodentia,463.602,1470.32,Critically Endangered
Second agent,Aves,Rodentia,1033.719,2841.44,Extinct in the Wild
Unit meeting,Reptilia,Squamata,4303.813,544.27,Near Threatened
Level million,Actinopterygii,Carnivora,3507.311,788.46,Vulnerable
Catch movement,Aves,Passeriformes,2252.866,2070.11,Critically Endangered
Production meeting,Actinopterygii,Passeriformes,4563.961,389.25,Near Threatened
Water national,Actinopterygii,Rodentia,3663.663,1050.07,Near Threatened
Course thus,Mammalia,Carnivora,4884.935,237.52,Critically Endangered
Yard religious,Aves,Carnivora,3537.823,1871.28,Near Threatened
Would certainly,Aves,Carnivora,4463.718,1498.97,Near Threatened
List feeling,Actinopterygii,Passeriformes,2804.277,1405.8,Vulnerable
Brother where,Amphibia,Rodentia,1571.612,821.84,Near Threatened
Pull partner,Mammalia,Rodentia,1499.561,1966.85,Critically Endangered
Phone view,Mammalia,Squamata,2482.507,2570.8,Endangered
Meeting live,Aves,Squamata,2423.621,2896.22,Least Concern
Company set,Reptilia,Carnivora,241.36,1574.99,Near Threatened
Thank enter,Reptilia,Passeriformes,414.197,1121.54,Least Concern
Thus money,Mammalia,Carnivora,3968.94,2214.22,Near Threatened
Throughout somebody,Actinopterygii,Primates,2928.801,917.43,Critically Endangered
What send,Mammalia,Carnivora,848.247,1198.15,Near Threatened
Today now,Actinopterygii,Primates,442.825,652.61,Critically Endangered
Not heavy,Mammalia,Primates,2746.029,1063.9,Vulnerable
Market what,Reptilia,Rodentia,4164.446,743.06,Near Threatened
Expert pull,Actinopterygii,Squamata,4403.269,1352.68,Critically Endangered
Meeting citizen,Amphibia,Anura,1367.941,5.44,Extinct in the Wild
Good security,Mammalia,Squamata,312.732,1531.27,Critically Endangered
Activity power,Reptilia,Squamata,4084.938,1536.18,Vulnerable
Finish evening,Reptilia,Primates,375.05,2100.61,Least Concern
Professor view,Aves,Anura,2465.35,1790.02,Critically Endangered
Card again,Amphibia,Anura,1874.242,2975.96,Vulnerable
Myself world,Amphibia,Primates,422.139,2684.05,Extinct in the Wild
Option me,Aves,Anura,990.51,2215.16,Near Threatened
Avoid enough,Mammalia,Rodentia,1508.25,2573.22,Vulnerable
Huge successful,Reptilia,Rodentia,3551.851,633.02,Critically Endangered
Themselves some,Reptilia,Squamata,1339.421,1340.21,Vulnerable
Magazine seven,Aves,Squamata,4031.573,1622.25,Critically Endangered
Decision you,Reptilia,Squamata,902.738,1337.21,Least Concern
Yes not,Aves,Passeriformes,2912.442,1126.45,Endangered
Always along,Reptilia,Rodentia,1768.023,1662.87,Near Threatened
Forward involve,Amphibia,Rodentia,1472.433,688.43,Endangered
Military strategy,Amphibia,Primates,4584.13,519.61,Least Concern
Time daughter,Amphibia,Carnivora,2684.791,10.44,Critically Endangered
View nothing,Actinopterygii,Rodentia,1820.591,2395.32,Extinct in the Wild
Hit figure,Reptilia,Carnivora,2211.491,979.44,Vulnerable
See cut,Mammalia,Anura,645.139,516.57,Least Concern
Young kitchen,Aves,Passeriformes,3426.181,2098.16,Vulnerable
Hundred modern,Actinopterygii,Squamata,4194.716,515.24,Critically Endangered
Already oil,Aves,Rodentia,2275.069,1046.89,Extinct in the Wild
Fact later,Amphibia,Rodentia,3250.742,922.24,Endangered
Member late,Actinopterygii,Anura,2260.927,2330.79,Critically Endangered
Drive traditional,Reptilia,Passeriformes,1612.261,1356.83,Near Threatened
Country expect,Mammalia,Primates,604.641,1671.03,Near Threatened
Pretty site,Aves,Passeriformes,795.077,768.55,Least Concern
Positive eight,Aves,Passeriformes,4168.437,2627.68,Least Concern
Probably still,Mammalia,Passeriformes,2428.27,646.21,Endangered
Issue remember,Amphibia,Passeriformes,1157.658,1580.6,Near Threatened
Purpose she,Mammalia,Carnivora,4248.596,751.78,Critically Endangered
Source piece,Actinopterygii,Anura,3383.617,1696.45,Least Concern
Dark home,Reptilia,Squamata,3611.931,1949.47,Endangered
Ever those,Actinopterygii,Passeriformes,1606.94,842.45,Least Concern
With foreign,Actinopterygii,Passeriformes,4004.241,1510.66,Extinct in the Wild
Notice left,Actinopterygii,Primates,961.174,2800.66,Vulnerable
Central floor,Amphibia,Carnivora,4045.551,2196.55,Vulnerable
Situation debate,Actinopterygii,Rodentia,843.624,2157.39,Vulnerable
Expert early,Aves,Passeriformes,2806.782,587.1,Endangered
Their long,Amphibia,Passeriformes,1707.105,896.86,Extinct in the Wild
Impact factor,Aves,Rodentia,3496.537,2551.93,Vulnerable
Mean ability,Mammalia,Carnivora,650.446,1499.47,Endangered
Writer property,Reptilia,Anura,2975.565,2437.39,Least Concern
Mouth policy,Aves,Passeriformes,2615.062,2724.84,Critically Endangered
The yet,Mammalia,Carnivora,4875.961,911.42,Near Threatened
Mouth school,Aves,Rodentia,1091.165,680.95,Extinct in the Wild
Serious investment,Amphibia,Carnivora,1023.16,635.39,Vulnerable
Wonder town,Aves,Rodentia,2671.157,626.58,Vulnerable
Because father,Reptilia,Rodentia,1134.836,2336.98,Near Threatened
Politics movement,Reptilia,Carnivora,3372.471,2403.95,Vulnerable
It a,Reptilia,Carnivora,1214.972,1916.44,Endangered
Country society,Actinopterygii,Rodentia,1218.87,823.45,Extinct in the Wild
Society size,Aves,Passeriformes,1025.854,2867.07,Endangered
Letter education,Mammalia,Anura,2982.136,759.24,Near Threatened
Through hair,Amphibia,Carnivora,1441.391,2777.05,Least Concern
Similar single,Mammalia,Primates,2326.131,2140.01,Endangered
Notice person,Amphibia,Squamata,1284.859,1444.63,Near Threatened
Test skin,Mammalia,Primates,3690.598,1639.11,Endangered
Consumer look,Actinopterygii,Rodentia,1754.348,1507.4,Extinct in the Wild
Push statement,Mammalia,Anura,2347.351,1610.24,Vulnerable
Character student,Mammalia,Squamata,458.831,1432.56,Near Threatened
Cut particularly,Aves,Passeriformes,133.333,716.59,Least Concern
Cover compare,Mammalia,Primates,1879.47,1602.18,Least Concern
Reach attack,Actinopterygii,Passeriformes,3838.486,410.3,Near Threatened
Board party,Reptilia,Squamata,886.173,1506.7,Vulnerable
Admit surface,Reptilia,Primates,1399.177,2086.97,Endangered
Another anything,Mammalia,Passeriformes,2700.328,2166.38,Endangered
Or success,Actinopterygii,Rodentia,2176.865,2699.85,Critically Endangered
Edge your,Mammalia,Rodentia,1705.261,2092.51,Near Threatened
Argue hair,Aves,Carnivora,2230.847,309.31,Vulnerable
Among owner,Aves,Squamata,1729.26,2842.76,Near Threatened
Morning big,Actinopterygii,Carnivora,2719.57,1278.31,Extinct in the Wild
Happy apply,Aves,Carnivora,4347.531,2849.06,Critically Endangered
Day much,Reptilia,Anura,3821.816,498.78,Endangered
Mission up,Actinopterygii,Squamata,4115.882,300.07,Vulnerable
Drop growth,Actinopterygii,Rodentia,511.541,2462.89,Near Threatened
Gas oil,Aves,Rodentia,4146.118,644.35,Near Threatened
Choose action,Amphibia,Primates,4226.622,2230.42,Endangered
As brother,Actinopterygii,Primates,2359.134,2523.75,Extinct in the Wild
Sort billion,Actinopterygii,Primates,3980.897,700.35,Least Concern
Sport movement,Mammalia,Carnivora,1790.141,1047.38,Extinct in the Wild
Throughout management,Mammalia,Anura,3385.785,1531.48,Near Threatened
Hold share,Amphibia,Primates,3738.974,292.62,Critically Endangered
Dinner late,Reptilia,Squamata,2246.289,1806.37,Least Concern
Movement they,Reptilia,Anura,2581.277,1649.34,Extinct in the Wild
Win late,Amphibia,Rodentia,1171.233,1683.69,Least Concern
Research bag,Reptilia,Passeriformes,4442.204,2561.62,Critically Endangered
Head beautiful,Amphibia,Anura,665.687,2159.23,Critically Endangered
Movie effect,Mammalia,Primates,3659.956,2094.34,Endangered
Reduce about,Actinopterygii,Anura,1432.333,1740.82,Least Concern
Strong evidence,Actinopterygii,Passeriformes,1842.943,2831.92,Critically Endangered
Matter woman,Amphibia,Primates,2709.255,1130.59,Critically Endangered
Civil we,Amphibia,Squamata,921.094,1569.64,Least Concern
Laugh prevent,Aves,Anura,4167.266,2210.95,Endangered
Other generation,Reptilia,Squamata,3288.556,325.46,Least Concern
Mission remember,Amphibia,Squamata,2609.849,1933.36,Vulnerable
Congress factor,Mammalia,Anura,712.427,185.48,Vulnerable
Ever nature,Aves,Anura,3252.904,219.39,Near Threatened
Military debate,Aves,Passeriformes,3473.739,338.97,Extinct in the Wild
Market read,Actinopterygii,Anura,626.343,1335.98,Vulnerable
Third own,Actinopterygii,Passeriformes,335.635,2769.52,Near Threatened
Investment phone,Actinopterygii,Anura,3744.163,1895.75,Critically Endangered
May wonder,Aves,Passeriformes,2841.017,2162.04,Critically Endangered
Decade large,Amphibia,Passeriformes,1140.202,2807.01,Near Threatened
To ground,Reptilia,Squamata,363.566,2387.31,Endangered
Feeling pay,Mammalia,Primates,4230.575,1529.31,Endangered
Professional weight,Actinopterygii,Carnivora,2941.901,2649.68,Endangered
Action hospital,Mammalia,Passeriformes,3167.12,826.14,Endangered
Remember take,Aves,Primates,4625.551,1876.5,Critically Endangered
Agreement stage,Mammalia,Carnivora,4183.745,1868.19,Endangered
Generation sit,Actinopterygii,Squamata,645.29,517.38,Least Concern
Able now,Actinopterygii,Primates,1315.142,1268.97,Vulnerable
End day,Mammalia,Squamata,1654.916,697.31,Extinct in the Wild
Reflect rest,Actinopterygii,Carnivora,535.595,2652.16,Critically Endangered
Carry key,Amphibia,Rodentia,1030.087,1507.97,Extinct in the Wild
Sound pay,Mammalia,Squamata,1506.769,2041.99,Least Concern
Seven almost,Amphibia,Rodentia,2587.192,840.97,Extinct in the Wild
Heavy participant,Reptilia,Primates,2852.786,1880.84,Endangered
Give especially,Amphibia,Squamata,4577.068,713.32,Endangered
Force real,Actinopterygii,Anura,3353.432,1339.77,Least Concern
Radio interview,Mammalia,Carnivora,4467.729,2478.59,Extinct in the Wild
Make he,Reptilia,Carnivora,1243.012,1910.98,Least Concern
Speech after,Actinopterygii,Primates,488.249,2808.4,Endangered
Husband son,Aves,Passeriformes,277.228,2504.78,Least Concern
View teacher,Reptilia,Rodentia,4577.614,2903.83,Least Concern
Maintain administration,Mammalia,Carnivora,1219.241,611.76,Extinct in the Wild
Impact state,Amphibia,Squamata,1728.794,2148.93,Critically Endangered
Heavy high,Reptilia,Rodentia,3020.452,2510.59,Vulnerable
Sense so,Actinopterygii,Carnivora,156.102,1424.9,Extinct in the Wild
Gas professional,Reptilia,Rodentia,228.101,2326.12,Critically Endangered
After drop,Amphibia,Squamata,427.563,509.47,Extinct in the Wild
Site throw,Mammalia,Passeriformes,3969.819,815.22,Vulnerable
Certainly everybody,Actinopterygii,Anura,4085.77,994.68,Vulnerable
Course receive,Actinopterygii,Anura,3131.788,327.4,Critically Endangered
Already article,Mammalia,Squamata,3445.695,1499.49,Vulnerable
Side design,Reptilia,Squamata,4051.657,870.5,Least Concern
Film billion,Reptilia,Passeriformes,103.82,1712.62,Least Concern
State cultural,Mammalia,Passeriformes,1077.861,2258.01,Least Concern
Senior mission,Amphibia,Squamata,2506.848,1381.19,Least Concern
Relate try,Actinopterygii,Anura,3425.168,2792.49,Near Threatened
Woman perform,Aves,Primates,802.261,1087.82,Endangered
New build,Actinopterygii,Squamata,1335.731,2128.1,Extinct in the Wild
Tonight choose,Actinopterygii,Anura,4392.547,1721.84,Critically Endangered
Treat son,Amphibia,Rodentia,3112.823,2715.06,Near Threatened
Direction indicate,Amphibia,Rodentia,4260.714,1916.11,Near Threatened
Their help,Actinopterygii,Squamata,4127.124,904.27,Least Concern
Someone education,Actinopterygii,Passeriformes,4103.954,2022.12,Extinct in the Wild
No understand,Mammalia,Rodentia,939.686,2630.21,Least Concern
Can easy,Mammalia,Anura,4969.25,1380.6,Critically Endangered
Local fast,Amphibia,Passeriformes,1036.311,569.67,Endangered
Face teacher,Reptilia,Carnivora,3818.254,2835.42,Extinct in the Wild
Enter sound,Amphibia,Rodentia,3932.515,1610.66,Endangered
Challenge fight,Aves,Primates,1602.048,490.51,Critically Endangered
That success,Actinopterygii,Carnivora,2719.232,1064.43,Least Concern
Life security,Amphibia,Primates,2216.384,1970.67,Least Concern
Go vote,Actinopterygii,Anura,698.384,1916.16,Extinct in the Wild
Situation computer,Reptilia,Rodentia,3577.023,78.01,Endangered
Opportunity sometimes,Aves,Primates,4486.546,2954.09,Critically Endangered
Form lawyer,Reptilia,Squamata,909.084,2313.1,Critically Endangered
Talk everybody,Mammalia,Rodentia,4160.713,2784.6,Least Concern
Child ago,Aves,Carnivora,4185.535,20.48,Vulnerable
Ask prevent,Amphibia,Rodentia,1911.731,1930.64,Vulnerable
Decision over,Mammalia,Passeriformes,233.402,1560.69,Near Threatened
Finish yeah,Reptilia,Squamata,2361.894,854.33,Least Concern
Happen region,Amphibia,Anura,1257.97,980.82,Critically Endangered
Accept fish,Aves,Carnivora,3757.121,658.02,Critically Endangered
Before especially,Reptilia,Passeriformes,3787.183,838.24,Extinct in the Wild
Meeting stage,Mammalia,Squamata,1290.213,314.27,Vulnerable
Majority election,Aves,Passeriformes,2122.01,1122.83,Endangered
Data north,Mammalia,Anura,2179.967,2173.65,Least Concern
While oil,Actinopterygii,Primates,910.91,2170.74,Vulnerable
Term weight,Amphibia,Squamata,197.216,892.23,Endangered
Require environmental,Actinopterygii,Primates,4070.58,2521.18,Vulnerable
Trip defense,Amphibia,Rodentia,3165.155,1677.38,Least Concern
Industry opportunity,Aves,Primates,1617.814,1335.0,Critically Endangered
Face data,Aves,Squamata,4447.487,1239.38,Critically Endangered
Stuff turn,Mammalia,Anura,979.879,2378.59,Near Threatened
Rate serve,Amphibia,Primates,2534.769,218.19,Vulnerable
Through information,Reptilia,Passeriformes,4014.246,2822.76,Extinct in the Wild
Special although,Reptilia,Passeriformes,2351.949,5.53,Critically Endangered
Black show,Actinopterygii,Carnivora,4426.013,107.05,Least Concern
Green sure,Reptilia,Rodentia,845.743,2926.02,Near Threatened
Trial power,Actinopterygii,Passeriformes,4648.604,2152.79,Near Threatened
Identify oil,Actinopterygii,Anura,3878.948,750.55,Least Concern
Necessary officer,Actinopterygii,Rodentia,4494.47,2902.91,Least Concern
When some,Amphibia,Primates,429.778,2272.74,Extinct in the Wild
Thing trial,Reptilia,Anura,1253.767,25.93,Least Concern
Voice truth,Amphibia,Squamata,3685.679,699.96,Vulnerable
Key remain,Reptilia,Squamata,4656.665,1047.51,Near Threatened
Arrive expert,Actinopterygii,Primates,3441.174,1250.71,Extinct in the Wild
Half book,Amphibia,Rodentia,2772.401,1985.1,Critically Endangered
Car focus,Amphibia,Anura,4481.799,1143.44,Extinct in the Wild
Wish real,Actinopterygii,Anura,50.298,48.2,Vulnerable
Sort station,Amphibia,Carnivora,1252.885,340.58,Critically Endangered
Floor like,Actinopterygii,Passeriformes,259.489,951.93,Critically Endangered
Party east,Aves,Anura,2419.345,1383.73,Vulnerable
Recognize need,Mammalia,Carnivora,1459.275,120.88,Endangered
Exist room,Mammalia,Squamata,116.038,896.74,Least Concern
Do phone,Mammalia,Rodentia,3847.004,199.17,Near Threatened
Series dog,Actinopterygii,Carnivora,4269.229,1821.43,Critically Endangered
Shoulder enjoy,Actinopterygii,Anura,3275.24,2396.02,Near Threatened
What ever,Amphibia,Primates,1036.378,1663.8,Least Concern
Religious future,Aves,Carnivora,4882.775,1246.39,Endangered
Everything personal,Amphibia,Carnivora,1960.71,2006.89,Critically Endangered
Street subject,Aves,Rodentia,2435.277,2342.47,Least Concern
General employee,Reptilia,Squamata,570.278,2233.48,Vulnerable
Street speak,Actinopterygii,Carnivora,4209.918,2161.03,Near Threatened
Mouth to,Actinopterygii,Anura,4699.205,635.09,Near Threatened
Edge event,Actinopterygii,Rodentia,2330.851,2459.32,Near Threatened
Admit expert,Reptilia,Passeriformes,3744.616,2260.69,Endangered
Job tonight,Amphibia,Rodentia,3805.2,366.11,Endangered
Those power,Aves,Anura,870.857,1720.53,Extinct in the Wild
Clearly under,Reptilia,Rodentia,577.801,651.94,Least Concern
Network notice,Reptilia,Anura,496.201,937.38,Extinct in the Wild
Stand trouble,Mammalia,Squamata,2662.498,125.64,Near Threatened
Move image,Actinopterygii,Rodentia,959.348,1603.93,Critically Endangered
Wear general,Mammalia,Passeriformes,930.94,28.08,Critically Endangered
Moment election,Mammalia,Anura,4571.671,433.5,Endangered
Difference part,Reptilia,Rodentia,3927.134,211.11,Least Concern
Note upon,Aves,Squamata,4453.606,2193.64,Near Threatened
Pretty discuss,Actinopterygii,Anura,2630.757,1822.83,Critically Endangered
Stand onto,Actinopterygii,Squamata,2904.675,2237.32,Vulnerable
Arm cause,Amphibia,Anura,4550.348,1231.93,Near Threatened
Try upon,Reptilia,Primates,3478.34,2818.98,Vulnerable
Toward light,Reptilia,Rodentia,3850.831,530.53,Vulnerable
Participant level,Actinopterygii,Passeriformes,2943.558,2916.11,Least Concern
American so,Actinopterygii,Carnivora,1360.58,2330.96,Critically Endangered
Cover writer,Reptilia,Carnivora,2947.171,735.95,Least Concern
For area,Reptilia,Carnivora,4784.041,1645.35,Vulnerable
Meet happy,Aves,Carnivora,2100.862,1200.47,Endangered
Accept whole,Aves,Anura,341.137,2622.52,Extinct in the Wild
Pass seat,Aves,Passeriformes,941.413,2222.72,Near Threatened
Open agency,Amphibia,Primates,2996.88,1943.48,Extinct in the Wild
Worker performance,Reptilia,Carnivora,1560.575,794.08,Vulnerable
Set current,Mammalia,Passeriformes,4930.317,581.75,Near Threatened
About never,Actinopterygii,Anura,833.251,931.43,Near Threatened
Center training,Amphibia,Passeriformes,1368.443,1741.24,Least Concern
Still carry,Actinopterygii,Rodentia,128.103,1689.57,Vulnerable
My pick,Aves,Squamata,2074.626,374.16,Endangered
Leader on,Aves,Anura,314.82,1074.69,Near Threatened
Teach fund,Reptilia,Anura,1483.285,375.29,Near Threatened
Administration hear,Reptilia,Anura,2954.961,1120.45,Vulnerable
Several book,Amphibia,Carnivora,1375.522,316.18,Critically Endangered
Know trouble,Amphibia,Primates,797.692,2348.97,Least Concern
Community remember,Aves,Primates,2317.078,19.92,Vulnerable
Increase kid,Reptilia,Anura,4574.311,1095.16,Extinct in the Wild
Personal soldier,Actinopterygii,Passeriformes,1136.918,2819.46,Critically Endangered
Fire every,Mammalia,Squamata,581.182,275.25,Extinct in the Wild
Side someone,Aves,Anura,2146.048,2027.17,Vulnerable
Health those,Actinopterygii,Passeriformes,4427.12,1500.11,Extinct in the Wild
Relationship part,Aves,Passeriformes,197.986,1310.88,Extinct in the Wild
Stage along,Amphibia,Passeriformes,726.442,1909.48,Extinct in the Wild
Common product,Aves,Rodentia,3611.33,1811.78,Critically Endangered
Six many,Reptilia,Anura,52.248,1159.17,Least Concern
Good world,Mammalia,Primates,2482.093,1798.39,Endangered
Special feeling,Mammalia,Carnivora,2772.791,1513.71,Least Concern
Mrs value,Reptilia,Rodentia,2922.256,2010.66,Near Threatened
Agreement personal,Reptilia,Anura,1697.872,1032.8,Near Threatened
Admit western,Aves,Squamata,517.385,63.06,Least Concern
Realize similar,Amphibia,Squamata,2267.456,1049.18,Near Threatened
Space huge,Aves,Primates,4859.475,2480.28,Extinct in the Wild
Pretty interest,Amphibia,Squamata,796.21,1091.78,Endangered
Six describe,Mammalia,Anura,1078.129,1673.29,Endangered
Many step,Amphibia,Carnivora,3989.251,1680.45,Least Concern
Teacher forward,Amphibia,Squamata,1082.508,1579.5,Critically Endangered
Last production,Reptilia,Carnivora,3579.726,504.72,Critically Endangered
Now discussion,Actinopterygii,Squamata,1019.775,2124.33,Endangered
Right kind,Amphibia,Rodentia,1511.303,1038.17,Least Concern
Indeed security,Aves,Anura,4732.635,2346.14,Vulnerable
