species,class,order,weight_kg,length_cm,conservation_status
Issue civil,Mammalia,Anura,2002.568,795.14,Critically Endangered
Real worker,Actinopterygii,Passeriformes,600.01,2224.63,Critically Endangered
Final charge,Amphibia,Rodentia,3764.127,2984.98,Endangered
Cultural series,Reptilia,Carnivora,2192.493,2686.64,Extinct in the Wild
Worry movement,Aves,Squamata,4881.114,1422.84,Critically Endangered
Happy style,Reptilia,Rodentia,104.153,2294.92,Near Threatened
Return around,Mammalia,Rodentia,1873.683,946.11,Near Threatened
Many face,Amphibia,Carnivora,355.646,2605.08,Extinct in the Wild
Listen owner,Aves,Anura,1712.809,2517.47,Least Concern
Free everybody,Mammalia,Carnivora,2237.763,1514.78,Extinct in the Wild
Already represent,Aves,Rodentia,1751.983,2200.3,Near Threatened
Protect build,Aves,Passeriformes,3916.929,1715.96,Least Concern
Ground top,Aves,Anura,2041.657,2511.9,Vulnerable
All report,Mammalia,Passeriformes,2819.147,1351.6,Critically Endangered
Lose become,Mammalia,Anura,3157.338,2493.16,Endangered
Natural grow,Aves,Carnivora,658.978,1376.74,Endangered
Brother power,Aves,Squamata,1006.147,183.74,Near Threatened
Dark agree,Amphibia,Squamata,213.663,1741.12,Endangered
Do would,Aves,Anura,2466.66,757.6,Near Threatened
Herself rather,Amphibia,Passeriformes,4859.971,320.09,Critically Endangered
Report health,Aves,Squamata,3669.644,1885.19,Endangered
Poor team,Aves,Anura,1293.813,1116.89,Vulnerable
Close reveal,Reptilia,Squamata,3207.236,1390.64,Least Concern
Recently likely,Aves,Anura,2376.945,980.98,Extinct in the Wild
World evidence,Actinopterygii,Passeriformes,2791.569,707.02,Least Concern
Keep create,Aves,Passeriformes,3617.482,1120.96,Critically Endangered
Quickly likely,Reptilia,Anura,18.524,816.25,Least Concern
Land sister,Mammalia,Carnivora,72.755,874.42,Endangered
Owner eye,Aves,Carnivora,88.378,1136.33,Critically Endangered
Letter audience,Amphibia,Squamata,667.664,2997.5,Near Threatened
Article economy,Mammalia,Anura,1370.29,2090.77,Extinct in the Wild
Go college,Amphibia,Anura,4361.15,1635.53,Extinct in the Wild
Off anyone,Aves,Primates,4292.577,2313.06,Critically Endangered
Trip several,Mammalia,Passeriformes,2454.712,739.25,Vulnerable
Father billion,Reptilia,Anura,84.867,1781.77,Vulnerable
Less issue,Mammalia,Rodentia,4057.481,2522.93,Vulnerable
Whose break,Aves,Carnivora,363.768,2921.62,Critically Endangered
Wide may,Aves,Primates,2326.609,147.03,Least Concern
Remember south,Actinopterygii,Squamata,2271.057,998.18,Critically Endangered
Role doctor,Actinopterygii,Anura,1087.981,2359.01,Endangered
Create if,Amphibia,Passeriformes,4759.696,2831.68,Extinct in the Wild
Country charge,Actinopterygii,Rodentia,790.776,608.46,Vulnerable
Southern join,Actinopterygii,Rodentia,4437.66,731.31,Endangered
Star report,Actinopterygii,Anura,2599.388,1650.6,Vulnerable
Store beyond,Actinopterygii,Primates,3116.807,2791.41,Near Threatened
President politics,Reptilia,Squamata,1660.064,940.22,Critically Endangered
Sister be,Amphibia,Rodentia,2531.572,1097.53,Endangered
Medical store,Amphibia,Passeriformes,120.918,558.67,Endangered
Window special,Aves,Passeriformes,3079.419,1446.56,Vulnerable
Sport well,Reptilia,Passeriformes,217.013,520.51,Extinct in the Wild
Person before,Aves,Squamata,4605.512,1085.21,Near Threatened
Left evening,Aves,Carnivora,2911.861,1040.01,Endangered
Right information,Reptilia,Rodentia,1723.442,244.02,Near Threatened
Compare former,Aves,Primates,2005.454,1567.09,Near Threatened
Into key,Amphibia,Primates,4132.881,1169.1,Critically Endangered
System among,Actinopterygii,Anura,208.334,2015.12,Endangered
Turn effort,Actinopterygii,Rodentia,3661.415,1958.74,Near Threatened
Enter during,Amphibia,Carnivora,3091.627,944.64,Near Threatened
Far senior,Reptilia,Carnivora,4347.643,839.59,Endangered
Red pick,Amphibia,Carnivora,14.5,1834.37,Endangered
Avoid husband,Actinopterygii,Rodentia,2565.819,1438.64,Vulnerable
Traditional one,Amphibia,Rodentia,4188.049,999.11,Extinct in the Wild
Paper rich,Actinopterygii,Carnivora,1331.341,1222.4,Critically Endangered
Your seat,Amphibia,Rodentia,1985.513,2310.94,Least Concern
Huge cold,Mammalia,Squamata,1872.7,2123.33,Critically Endangered
Throughout require,Amphibia,Primates,4493.181,341.15,Extinct in the Wild
Drop season,Aves,Anura,4007.601,1801.8,Critically Endangered
Available line,Aves,Rodentia,1998.737,2468.5,Extinct in the Wild
Similar wish,Aves,Anura,1264.854,877.56,Endangered
Man management,Mammalia,Rodentia,4357.839,386.68,Vulnerable
Develop none,Actinopterygii,Passeriformes,2787.643,961.68,Endangered
Set program,Mammalia,Passeriformes,672.15,1389.58,Endangered
Provide suffer,Actinopterygii,Anura,4014.609,668.33,Critically Endangered
Land onto,Aves,Squamata,40.886,408.08,Near Threatened
Price response,Actinopterygii,Passeriformes,1282.137,1997.68,Near Threatened
Late professional,Actinopterygii,Passeriformes,3034.368,1934.46,Critically Endangered
What short,Aves,Primates,15.004,2306.04,Near Threatened
South strategy,Reptilia,Passeriformes,1215.708,795.87,Least Concern
I population,Amphibia,Rodentia,3367.195,673.45,Least Concern
Onto provide,Reptilia,Passeriformes,4183.553,450.25,Vulnerable
For time,Mammalia,Anura,245.489,2071.43,Least Concern
Lawyer answer,Reptilia,Primates,3809.832,2847.51,Endangered
Positive training,Actinopterygii,Passeriformes,2694.143,2584.73,Near Threatened
Memory the,Actinopterygii,Primates,1835.264,2141.57,Least Concern
Voice long,Mammalia,Passeriformes,3811.142,671.3,Vulnerable
Fire question,Actinopterygii,Passeriformes,147.514,1651.69,Extinct in the Wild
Mention market,Actinopterygii,Squamata,647.768,1406.09,Endangered
She see,Mammalia,Squamata,3822.072,543.88,Critically Endangered
Huge condition,Actinopterygii,Primates,4157.122,1776.72,Critically Endangered
That bit,Amphibia,Rodentia,270.182,1880.11,Vulnerable
Least try,Aves,Squamata,1654.313,1124.79,Vulnerable
Decade like,Amphibia,Rodentia,2591.301,1725.0,Critically Endangered
Action skin,Amphibia,Rodentia,2634.96,2746.06,Near Threatened
High film,Actinopterygii,Anura,4773.555,1193.97,Endangered
Apply investment,Mammalia,Carnivora,3778.827,76.47,Critically Endangered
Room view,Mammalia,Carnivora,3787.163,840.69,Critically Endangered
Player at,Actinopterygii,Carnivora,882.406,729.45,Extinct in the Wild
Provide college,Reptilia,Carnivora,1553.781,2390.38,Least Concern
Involve range,Mammalia,Passeriformes,2790.16,1237.96,Critically Endangered
Sense report,Reptilia,Anura,2266.965,245.56,Least Concern
Check attack,Mammalia,Carnivora,332.653,574.36,Vulnerable
Watch choose,Aves,Anura,3592.684,260.64,Near Threatened
Others sort,Mammalia,Primates,73.468,420.36,Endangered
Health common,Reptilia,Passeriformes,1078.456,392.27,Endangered
Figure official,Actinopterygii,Anura,4914.286,2097.01,Vulnerable
Tend yourself,Amphibia,Rodentia,3383.446,2334.07,Endangered
Industry though,Mammalia,Squamata,1033.175,130.15,Critically Endangered
Explain include,Reptilia,Primates,2139.981,2326.02,Near Threatened
About charge,Amphibia,Primates,411.583,2884.94,Endangered
Cup region,Amphibia,Primates,3050.298,2229.6,Extinct in the Wild
Region talk,Aves,Carnivora,3048.493,249.93,Endangered
Work campaign,Aves,Squamata,995.13,2370.4,Extinct in the Wild
Loss boy,Reptilia,Anura,3499.176,2049.45,Critically Endangered
Probably never,Mammalia,Squamata,1697.069,1266.26,Extinct in the Wild
Ahead type,Actinopterygii,Rodentia,1009.378,2873.46,Extinct in the Wild
Chair wear,Mammalia,Passeriformes,2269.138,1752.05,Least Concern
Trouble they,Amphibia,Squamata,1926.984,2739.51,Least Concern
Position have,Mammalia,Anura,3478.373,2070.13,Vulnerable
Much article,Mammalia,Rodentia,1471.343,1179.56,Endangered
Huge fight,Actinopterygii,Squamata,4354.89,1432.91,Critically Endangered
Especially language,Actinopterygii,Anura,3006.507,2429.17,Vulnerable
Specific language,Mammalia,Passeriformes,3389.329,101.84,Vulnerable
Customer do,Actinopterygii,Squamata,4148.573,467.41,Extinct in the Wild
Condition remain,Aves,Carnivora,4542.248,1335.69,Near Threatened
Weight bag,Amphibia,Squamata,1349.775,2479.98,Vulnerable
National industry,Mammalia,Anura,4404.226,2328.73,Near Threatened
True occur,Reptilia,Primates,965.866,1855.54,Extinct in the Wild
Mrs seem,Aves,Carnivora,48.303,1994.48,Least Concern
Everybody prevent,Actinopterygii,Carnivora,2934.478,1437.08,Least Concern
Month join,Actinopterygii,Squamata,1961.152,914.89,Endangered
Check sing,Actinopterygii,Rodentia,4313.377,712.67,Endangered
Area town,Amphibia,Primates,3953.528,482.11,Endangered
Find less,Mammalia,Carnivora,4440.374,2198.55,Near Threatened
Hit attack,Aves,Carnivora,3021.373,2455.71,Near Threatened
Discussion change,Aves,Rodentia,3165.915,1803.53,Endangered
Item military,Amphibia,Passeriformes,3469.776,196.58,Least Concern
Half pattern,Aves,Primates,809.257,2805.98,Near Threatened
Environment mean,Mammalia,Anura,2816.679,1519.53,Least Concern
These evening,Actinopterygii,Squamata,1932.543,2266.01,Least Concern
Level outside,Amphibia,Rodentia,3764.505,339.4,Near Threatened
Everyone together,Mammalia,Squamata,1579.604,175.29,Critically Endangered
Radio section,Reptilia,Primates,4355.687,2857.08,Critically Endangered
Who whose,Amphibia,Carnivora,3289.845,676.48,Near Threatened
Property camera,Mammalia,Rodentia,541.666,1170.73,Critically Endangered
Movie next,Amphibia,Primates,48.884,1795.64,Least Concern
Religious whole,Amphibia,Rodentia,2205.149,2295.44,Extinct in the Wild
Election sense,Actinopterygii,Rodentia,1894.45,2060.57,Extinct in the Wild
The law,Actinopterygii,Carnivora,2423.592,1298.92,Least Concern
Clearly military,Reptilia,Rodentia,2866.31,1488.13,Near Threatened
Election land,Aves,Primates,4379.631,892.81,Extinct in the Wild
Trip customer,Actinopterygii,Carnivora,954.673,1444.73,Critically Endangered
Always think,Reptilia,Passeriformes,4829.804,2707.48,Endangered
Company each,Amphibia,Passeriformes,27.918,1005.97,Near Threatened
Here food,Amphibia,Carnivora,431.839,1129.82,Critically Endangered
Share power,Amphibia,Squamata,743.739,426.22,Extinct in the Wild
Approach task,Actinopterygii,Carnivora,4239.787,2092.24,Near Threatened
Instead each,Reptilia,Carnivora,1544.454,1733.38,Near Threatened
Turn prepare,Actinopterygii,Passeriformes,2301.311,1478.67,Near Threatened
Dinner eye,Aves,Anura,642.249,1548.59,Endangered
Hand organization,Reptilia,Rodentia,1574.224,431.3,Vulnerable
Can heart,Amphibia,Carnivora,4976.342,1497.24,Near Threatened
Short mission,Actinopterygii,Carnivora,4617.651,2828.37,Vulnerable
Foot time,Aves,Rodentia,3604.461,321.56,Vulnerable
They address,Reptilia,Carnivora,4361.944,2529.57,Near Threatened
Five run,Aves,Squamata,4314.154,125.61,Near Threatened
Forget add,Actinopterygii,Squamata,2717.99,1410.46,Critically Endangered
Not store,Reptilia,Rodentia,3115.363,2444.17,Extinct in the Wild
Information miss,Reptilia,Squamata,4322.856,1460.23,Endangered
Newspaper college,Reptilia,Carnivora,2755.688,60.98,Vulnerable
Miss visit,Actinopterygii,Rodentia,4203.127,1922.43,Critically Endangered
Want effect,Reptilia,Rodentia,3932.287,161.49,Near Threatened
List left,Reptilia,Carnivora,670.061,1803.01,Vulnerable
Remember fall,Amphibia,Primates,4686.325,90.58,Least Concern
Compare all,Actinopterygii,Primates,942.026,713.96,Critically Endangered
Represent seem,Mammalia,Primates,37.694,1092.46,Vulnerable
Organization agent,Reptilia,Rodentia,4984.595,2533.03,Critically Endangered
Ago area,Amphibia,Squamata,4300.605,117.28,Least Concern
Some certainly,Reptilia,Primates,772.439,2937.23,Least Concern
Claim possible,Amphibia,Passeriformes,2588.952,1217.74,Endangered
Pass responsibility,Amphibia,Passeriformes,2539.219,2694.04,Extinct in the Wild
Parent few,Amphibia,Anura,1641.296,2194.02,Vulnerable
Positive appear,Mammalia,Primates,4814.277,1368.99,Least Concern
Nothing month,Amphibia,Passeriformes,2011.336,1439.45,Endangered
Adult eat,Amphibia,Primates,983.501,1086.4,Endangered
Billion bag,Actinopterygii,Rodentia,1833.649,1628.2,Least Concern
Sound fish,Mammalia,Rodentia,2560.35,1147.09,Extinct in the Wild
Citizen maintain,Mammalia,Carnivora,2019.813,1121.99,Extinct in the Wild
Raise rule,Reptilia,Anura,4824.21,2408.42,Endangered
However happy,Amphibia,Carnivora,915.568,1300.1,Extinct in the Wild
On Mr,Reptilia,Rodentia,1274.785,627.39,Near Threatened
Work choice,Mammalia,Rodentia,3730.278,1516.72,Endangered
Traditional respond,Actinopterygii,Passeriformes,1348.284,2924.56,Extinct in the Wild
Available hold,Actinopterygii,Anura,4607.997,1366.02,Endangered
Alone wide,Reptilia,Carnivora,10.065,1517.45,Vulnerable
Benefit mother,Aves,Squamata,3348.05,1542.55,Critically Endangered
Let up,Mammalia,Passeriformes,2772.924,1717.74,Least Concern
Both dinner,Actinopterygii,Passeriformes,3925.634,1498.82,Vulnerable
Wind provide,Actinopterygii,Primates,133.913,748.47,Near Threatened
Soon meet,Reptilia,Carnivora,579.218,297.36,Extinct in the Wild
Theory work,Actinopterygii,Passeriformes,1910.725,2301.29,Least Concern
Trade election,Actinopterygii,Anura,4749.479,1832.54,Extinct in the Wild
Top deep,Amphibia,Anura,4591.112,848.49,Endangered
Remember recent,Amphibia,Rodentia,4774.252,1257.58,Endangered
Miss admit,Amphibia,Anura,2151.897,1788.01,Critically Endangered
Event team,Reptilia,Squamata,3590.81,2647.53,Critically Endangered
Property the,Actinopterygii,Rodentia,4367.033,1564.69,Vulnerable
Else friend,Amphibia,Carnivora,2483.312,2699.06,Endangered
Reflect gun,Mammalia,Carnivora,4911.389,899.91,Extinct in the Wild
Cold war,Reptilia,Anura,4039.577,2341.05,Vulnerable
Anyone man,Reptilia,Anura,3741.704,465.01,Endangered
Left same,Amphibia,Primates,2200.374,2086.59,Critically Endangered
Reduce catch,Actinopterygii,Anura,3089.397,2258.18,Critically Endangered
Candidate entire,Aves,Squamata,1732.001,749.77,Vulnerable
Think sense,Mammalia,Squamata,1855.232,898.88,Extinct in the Wild
Project news,Aves,Passeriformes,1321.124,2606.54,Vulnerable
When kitchen,Amphibia,Rodentia,540.569,1338.85,Least Concern
Community claim,Mammalia,Primates,701.463,94.16,Least Concern
Tonight perhaps,Aves,Squamata,2696.317,2921.17,Vulnerable
Party news,Mammalia,Primates,973.817,2826.66,Extinct in the Wild
Country coach,Aves,Anura,1858.658,1822.01,Vulnerable
Water seat,Mammalia,Rodentia,4731.294,1422.23,Endangered
Sound loss,Actinopterygii,Rodentia,1620.704,1691.92,Vulnerable
He image,Mammalia,Rodentia,3084.74,232.8,Extinct in the Wild
World like,Mammalia,Rodentia,1238.062,1369.56,Endangered
Already play,Reptilia,Rodentia,3024.588,1434.1,Extinct in the Wild
Whatever get,Reptilia,Rodentia,3560.212,1739.61,Endangered
Word risk,Actinopterygii,Anura,1593.005,1806.49,Critically Endangered
Improve able,Reptilia,Rodentia,847.875,255.25,Critically Endangered
Girl treat,Aves,Primates,3247.06,510.79,Extinct in the Wild
Check discover,Amphibia,Anura,4028.341,1857.78,Least Concern
Hear final,Amphibia,Passeriformes,4729.288,613.74,Vulnerable
Huge write,Mammalia,Carnivora,1203.404,2035.91,Least Concern
Determine lot,Reptilia,Rodentia,4769.058,1870.94,Extinct in the Wild
Forget organization,Aves,Anura,2466.329,2316.15,Near Threatened
Meet tough,Actinopterygii,Primates,4883.202,1510.77,Extinct in the Wild
Board series,Reptilia,Anura,1377.047,38.96,Vulnerable
Third property,Actinopterygii,Carnivora,969.789,2588.43,Critically Endangered
Half station,Amphibia,Squamata,1691.133,853.79,Least Concern
Assume economic,Aves,Squamata,1707.692,1900.72,Vulnerable
Meeting pressure,Aves,Rodentia,1035.207,878.68,Endangered
Week forget,Mammalia,Rodentia,501.847,2705.04,Near Threatened
Field audience,Mammalia,Rodentia,86.541,2536.61,Least Concern
Measure seat,Actinopterygii,Primates,211.67,709.38,Vulnerable
Management order,Aves,Carnivora,3952.626,391.12,Extinct in the Wild
Major only,Aves,Passeriformes,3962.5,2274.42,Endangered
Own describe,Mammalia,Passeriformes,942.72,1983.82,Vulnerable
Themselves study,Actinopterygii,Anura,4846.151,1106.21,Near Threatened
Would remain,Amphibia,Primates,106.227,1684.76,Near Threatened
Fish boy,Reptilia,Anura,3137.726,1099.45,Least Concern
Same economy,Reptilia,Passeriformes,3904.058,421.36,Extinct in the Wild
Knowledge return,Aves,Passeriformes,929.38,1546.6,Endangered
Structure network,Aves,Rodentia,4800.449,1794.9,Critically Endangered
Resource standard,Amphibia,Passeriformes,981.483,2306.06,Critically Endangered
Benefit serve,Reptilia,Anura,381.148,541.29,Critically Endangered
Seem education,Mammalia,Squamata,1050.117,1467.35,Vulnerable
New provide,Amphibia,Primates,3906.596,2434.35,Extinct in the Wild
Pick take,Mammalia,Anura,3119.392,1397.3,Endangered
Student dog,Aves,Carnivora,1752.528,2286.22,Vulnerable
Store in,Aves,Squamata,2721.498,214.78,Endangered
Sense you,Aves,Squamata,4041.011,2958.05,Extinct in the Wild
Offer director,Actinopterygii,Rodentia,2743.263,602.53,Extinct in the Wild
Yet charge,Mammalia,Passeriformes,4753.329,1675.04,Vulnerable
Floor hour,Aves,Anura,4148.141,544.1,Least Concern
Natural pattern,Actinopterygii,Anura,4159.512,462.14,Near Threatened
Follow option,Amphibia,Rodentia,3050.879,461.98,Extinct in the Wild
Although daughter,Reptilia,Rodentia,514.167,1775.04,Near Threatened
Cup someone,Reptilia,Squamata,505.797,1606.86,Near Threatened
Else PM,Actinopterygii,Anura,1516.556,2257.29,Near Threatened
Work traditional,Actinopterygii,Rodentia,4480.323,758.55,Least Concern
Say rule,Actinopterygii,Primates,3263.008,2906.48,Extinct in the Wild
Sport data,Actinopterygii,Squamata,2687.232,2209.96,Near Threatened
Color occur,Amphibia,Passeriformes,609.829,1042.27,Vulnerable
Choose end,Actinopterygii,Anura,2084.983,312.08,Least Concern
Heavy why,Actinopterygii,Anura,210.976,359.15,Least Concern
Hundred level,Mammalia,Passeriformes,558.805,2058.79,Extinct in the Wild
Method baby,Reptilia,Anura,1924.617,639.01,Vulnerable
Foreign standard,Actinopterygii,Carnivora,1581.363,2230.65,Near Threatened
Hard sound,Actinopterygii,Squamata,1669.473,2700.48,Endangered
Spend production,Reptilia,Anura,2215.974,1465.08,Near Threatened
Hotel near,Actinopterygii,Squamata,4980.359,2901.79,Critically Endangered
Capital save,Aves,Rodentia,3694.31,588.43,Near Threatened
Citizen wide,Reptilia,Passeriformes,1615.635,1379.35,Critically Endangered
Call memory,Actinopterygii,Rodentia,667.245,1376.52,Extinct in the Wild
Country cover,Actinopterygii,Rodentia,4995.929,1594.88,Least Concern
Administration you,Actinopterygii,Passeriformes,2474.642,1464.23,Endangered
Within former,Mammalia,Rodentia,4399.418,635.46,Least Concern
We property,Amphibia,Primates,856.704,2266.32,Least Concern
Religious into,Reptilia,Passeriformes,4196.4,171.55,Endangered
Their top,Reptilia,Squamata,4157.096,706.3,Endangered
Current situation,Mammalia,Rodentia,2259.971,284.15,Extinct in the Wild
Source those,Mammalia,Anura,1489.376,2539.36,Critically Endangered
Glass policy,Aves,Carnivora,1273.608,1200.8,Extinct in the Wild
Professor rather,Aves,Primates,1215.631,377.19,Near Threatened
Us of,Amphibia,Primates,4397.004,191.27,Endangered
Chance rock,Mammalia,Rodentia,1126.236,2086.24,Vulnerable
Prove particularly,Amphibia,Anura,2319.225,2277.54,Extinct in the Wild
Evidence control,Amphibia,Passeriformes,519.194,1736.61,Extinct in the Wild
Evidence organization,Mammalia,Primates,1681.334,2728.73,Least Concern
Trip same,Aves,Primates,1054.706,1752.51,Near Threatened
None then,Aves,Passeriformes,4762.623,107.61,Vulnerable
Point once,Reptilia,Carnivora,4585.701,2690.83,Extinct in the Wild
Rich human,Actinopterygii,Primates,279.054,949.32,Extinct in the Wild
Season close,Reptilia,Primates,1196.507,1301.86,Endangered
Likely recognize,Mammalia,Carnivora,4958.084,2341.09,Vulnerable
Successful father,Mammalia,Primates,3258.468,2139.02,Vulnerable
Across painting,Aves,Squamata,3267.524,807.63,Extinct in the Wild
Coach fight,Aves,Anura,2692.065,219.85,Extinct in the Wild
Tonight quite,Actinopterygii,Rodentia,4521.389,2054.69,Extinct in the Wild
Face take,Amphibia,Primates,1213.719,1752.77,Extinct in the Wild
Himself much,Aves,Anura,4138.692,872.22,Vulnerable
Himself purpose,Aves,Carnivora,1815.484,1204.54,Critically Endangered
Who century,Reptilia,Anura,407.696,366.74,Extinct in the Wild
Wide rate,Amphibia,Squamata,3379.14,2729.09,Near Threatened
Reality box,Reptilia,Anura,4160.707,2727.75,Endangered
Also street,Mammalia,Primates,3486.684,2404.18,Endangered
Drug poor,Actinopterygii,Anura,1738.626,350.43,Least Concern
Box many,Actinopterygii,Anura,151.411,2910.63,Critically Endangered
Reveal job,Reptilia,Squamata,1912.352,790.46,Near Threatened
Career involve,Mammalia,Passeriformes,2781.32,2851.29,Near Threatened
Color pick,Reptilia,Passeriformes,3487.972,757.79,Endangered
Perform goal,Actinopterygii,Carnivora,4952.409,10.24,Extinct in the Wild
Test name,Reptilia,Passeriformes,4788.492,2292.76,Least Concern
My share,Mammalia,Squamata,1172.416,720.5,Critically Endangered
Time budget,Amphibia,Squamata,3244.225,1924.44,Vulnerable
Such dog,Aves,Anura,3394.734,1031.94,Critically Endangered
Task bring,Amphibia,Primates,2676.27,350.75,Endangered
Language society,Reptilia,Squamata,406.148,2564.86,Extinct in the Wild
Other gas,Reptilia,Carnivora,395.48,2888.69,Endangered
Hundred address,Aves,Anura,534.446,2634.33,Least Concern
Simply during,Amphibia,Squamata,2188.079,1793.6,Least Concern
Major describe,Mammalia,Carnivora,2314.597,2295.89,Extinct in the Wild
Stage across,Mammalia,Carnivora,3424.201,2218.39,Vulnerable
Ahead teach,Aves,Anura,2442.19,20.46,Vulnerable
Others suffer,Aves,Rodentia,3691.544,750.27,Critically Endangered
Work much,Mammalia,Carnivora,1174.093,2922.3,Least Concern
Agent member,Amphibia,Squamata,2241.625,1218.81,Critically Endangered
Push work,Actinopterygii,Primates,3752.73,814.74,Extinct in the Wild
Loss star,Mammalia,Primates,3528.87,169.06,Critically Endangered
Political level,Aves,Passeriformes,3903.01,1717.64,Endangered
Walk democratic,Mammalia,Rodentia,2457.877,1394.32,Near Threatened
Series week,Actinopterygii,Rodentia,78.141,1097.67,Least Concern
Thousand daughter,Actinopterygii,Passeriformes,530.323,805.29,Critically Endangered
Hair a,Amphibia,Squamata,807.765,1743.77,Vulnerable
Decade clearly,Reptilia,Rodentia,3508.371,1243.81,Critically Endangered
Call allow,Aves,Carnivora,1589.903,2686.08,Endangered
Fast start,Reptilia,Squamata,2326.134,1158.18,Near Threatened
Show make,Mammalia,Carnivora,1887.976,2963.81,Vulnerable
Model risk,Reptilia,Primates,3915.701,31.47,Vulnerable
Feeling receive,Mammalia,Passeriformes,2783.397,317.33,Near Threatened
Rock instead,Mammalia,Primates,4716.811,2675.08,Vulnerable
Someone child,Mammalia,Passeriformes,2675.65,1695.59,Critically Endangered
Career real,Reptilia,Anura,41.111,1517.23,Extinct in the Wild
All serve,Actinopterygii,Squamata,331.655,987.7,Extinct in the Wild
Professional cut,Reptilia,Rodentia,1857.444,1529.31,Vulnerable
Animal should,Aves,Primates,1037.855,2328.44,Least Concern
Agreement market,Aves,Squamata,3370.176,1079.38,Critically Endangered
Seat him,Aves,Squamata,831.054,811.39,Critically Endangered
City plan,Actinopterygii,Primates,882.478,808.69,Extinct in the Wild
Strategy beautiful,Mammalia,Primates,2686.89,1306.57,Extinct in the Wild
About him,Mammalia,Squamata,158.094,1706.0,Critically Endangered
Outside wife,Aves,Rodentia,53.796,1064.57,Least Concern
Discover current,Mammalia,Passeriformes,4011.544,354.13,Endangered
Friend as,Actinopterygii,Carnivora,1536.786,969.98,Vulnerable
Prepare free,Reptilia,Passeriformes,4160.874,710.53,Near Threatened
Painting serve,Aves,Anura,826.245,1424.36,Near Threatened
Race him,Aves,Squamata,597.551,1913.92,Extinct in the Wild
Power evening,Aves,Primates,1987.495,2891.88,Critically Endangered
I poor,Reptilia,Carnivora,4229.529,1237.01,Vulnerable
Attorney surface,Amphibia,Squamata,2648.475,1388.78,Endangered
Community cold,Actinopterygii,Rodentia,4737.009,1426.59,Near Threatened
Area time,Amphibia,Squamata,927.827,2324.13,Critically Endangered
Evening you,Actinopterygii,Rodentia,197.513,2911.61,Near Threatened
Pass quite,Amphibia,Passeriformes,1048.261,931.98,Extinct in the Wild
Within he,Amphibia,Passeriformes,3553.752,1921.28,Near Threatened
Enter standard,Mammalia,Squamata,49.101,1519.49,Vulnerable
Particular effect,Mammalia,Rodentia,4664.013,1405.74,Extinct in the Wild
Project book,Amphibia,Carnivora,1389.917,1187.61,Least Concern
Seek front,Aves,Rodentia,4128.861,1501.57,Near Threatened
Least peace,Reptilia,Rodentia,4664.059,319.89,Extinct in the Wild
Stage may,Reptilia,Carnivora,1171.794,2334.26,Endangered
Work music,Aves,Passeriformes,3730.189,1063.13,Vulnerable
Bank bad,Actinopterygii,Anura,2036.733,1966.08,Near Threatened
Piece soon,Amphibia,Passeriformes,608.244,22.53,Near Threatened
Fish herself,Aves,Primates,4592.267,2434.29,Least Concern
Market pass,Reptilia,Anura,582.374,876.15,Critically Endangered
Break how,Reptilia,Anura,3332.03,2267.97,Critically Endangered
Dog agree,Aves,Passeriformes,2866.584,1780.65,Critically Endangered
Century can,Amphibia,Rodentia,4395.642,2943.62,Extinct in the Wild
World condition,Amphibia,Anura,455.038,2018.72,Extinct in the Wild
Direction shake,Reptilia,Squamata,110.532,385.04,Near Threatened
Race whose,Mammalia,Primates,4294.165,2757.18,Least Concern
Herself kid,Reptilia,Carnivora,345.851,1986.98,Near Threatened
Sport both,Amphibia,Rodentia,2596.255,1722.06,Near Threatened
Card there,Amphibia,Rodentia,4093.336,1197.72,Near Threatened
Model brother,Amphibia,Anura,4835.086,1611.93,Vulnerable
Once glass,Aves,Carnivora,3233.173,1877.75,Vulnerable
Name party,Amphibia,Squamata,1989.388,2120.46,Endangered
Listen effect,Reptilia,Anura,2532.964,2414.36,Endangered
Late live,Mammalia,Carnivora,2189.875,1023.42,Vulnerable
Available result,Actinopterygii,Passeriformes,1730.348,2855.28,Critically Endangered
Purpose author,Actinopterygii,Primates,3240.373,1613.7,Extinct in the Wild
Smile piece,Actinopterygii,Anura,4192.019,1562.82,Extinct in the Wild
Red station,Mammalia,Passeriformes,3573.398,402.94,Near Threatened
Capital know,Reptilia,Rodentia,1757.44,1638.38,Near Threatened
Head interesting,Amphibia,Anura,876.071,2949.06,Near Threatened
Side last,Actinopterygii,Passeriformes,525.86,732.69,Least Concern
Democratic live,Actinopterygii,Carnivora,1433.637,2556.92,Critically Endangered
No occur,Aves,Primates,3659.231,2208.08,Near Threatened
Among prevent,Actinopterygii,Anura,2405.777,1095.49,Least Concern
Tend people,Amphibia,Passeriformes,3183.69,2122.58,Least Concern
Consider three,Aves,Primates,3058.307,2707.36,Vulnerable
Gas in,Mammalia,Primates,4810.078,1630.26,Vulnerable
Animal they,Amphibia,Anura,1370.504,2978.21,Least Concern
Produce prove,Mammalia,Carnivora,2219.045,1789.78,Critically Endangered
Rather share,Reptilia,Rodentia,238.162,2171.98,Endangered
Business simple,Mammalia,Anura,3935.044,222.5,Extinct in the Wild
Indeed onto,Mammalia,Primates,688.978,2566.52,Near Threatened
Quickly to,Mammalia,Anura,4068.021,2710.61,Vulnerable
Start great,Actinopterygii,Rodentia,1467.422,204.79,Least Concern
Entire such,Reptilia,Primates,2458.337,391.29,Least Concern
