species,class,order,weight_kg,length_cm,conservation_status
Civil social,Aves,Squamata,278.755,1803.48,Extinct in the Wild
And within,Amphibia,Rodentia,84.953,380.1,Least Concern
Four yourself,Reptilia,Anura,4751.33,552.71,Near Threatened
Camera someone,Aves,Rodentia,4887.767,1185.09,Near Threatened
View nor,Actinopterygii,Anura,1155.679,1010.83,Vulnerable
Kitchen least,Mammalia,Squamata,762.574,1104.49,Extinct in the Wild
Decision focus,Mammalia,Passeriformes,529.587,511.91,Least Concern
Stock past,Mammalia,Anura,1320.677,2615.38,Near Threatened
Matter various,Amphibia,Rodentia,2881.297,1734.58,Extinct in the Wild
Total across,Actinopterygii,Rodentia,894.89,304.27,Endangered
Traditional against,Amphibia,Anura,535.679,2874.34,Critically Endangered
Visit throw,Aves,Squamata,1005.67,2026.13,Endangered
Major because,Mammalia,Squamata,2264.944,2535.33,Least Concern
Attorney raise,Reptilia,Passeriformes,2169.294,79.63,Critically Endangered
Care when,Aves,Anura,3135.569,1958.44,Near Threatened
Million father,Actinopterygii,Passeriformes,3294.726,2807.06,Least Concern
Every imagine,Reptilia,Primates,1587.877,2765.99,Critically Endangered
Card loss,Aves,Carnivora,2.8,1962.04,Critically Endangered
Put never,Mammalia,Primates,1824.702,1104.56,Vulnerable
Character two,Mammalia,Passeriformes,1740.506,1295.77,Vulnerable
However large,Aves,Squamata,2710.896,2989.52,Near Threatened
Interview order,Aves,Primates,4340.627,740.59,Critically Endangered
Measure realize,Mammalia,Carnivora,2115.976,2136.86,Near Threatened
Open baby,Aves,Carnivora,2450.386,2693.56,Endangered
Area likely,Amphibia,Primates,503.733,2674.37,Critically Endangered
Card which,Mammalia,Passeriformes,1138.687,1513.92,Critically Endangered
Pressure side,Reptilia,Primates,4752.739,2312.74,Critically Endangered
Nice indeed,Amphibia,Primates,3683.287,2210.4,Critically Endangered
Watch voice,Reptilia,Squamata,301.079,644.77,Critically Endangered
Still campaign,Amphibia,Anura,4718.997,457.2,Endangered
Exactly town,Actinopterygii,Primates,241.185,1132.92,Vulnerable
Thousand serious,Aves,Squamata,4413.418,2188.67,Least Concern
Wait behavior,Amphibia,Passeriformes,3142.754,1652.62,Near Threatened
Religious final,Actinopterygii,Rodentia,58.351,703.79,Least Concern
Part hair,Mammalia,Carnivora,1876.008,2937.2,Least Concern
Pressure after,Amphibia,Squamata,3374.435,2404.28,Extinct in the Wild
Suggest before,Mammalia,Passeriformes,2123.499,2986.3,Extinct in the Wild
Two per,Aves,Carnivora,4473.933,107.77,Near Threatened
Agent major,Amphibia,Primates,3983.207,1190.62,Extinct in the Wild
Nice a,Reptilia,Squamata,796.465,712.06,Endangered
Catch box,Actinopterygii,Rodentia,4872.669,2415.01,Extinct in the Wild
Chair trouble,Actinopterygii,Primates,3264.25,2794.19,Least Concern
Walk fast,Mammalia,Passeriformes,1630.919,2669.39,Critically Endangered
Economic miss,Reptilia,Carnivora,633.169,2093.84,Critically Endangered
Rich wind,Amphibia,Rodentia,4738.008,1978.37,Endangered
Support wife,Actinopterygii,Squamata,307.709,167.74,Least Concern
Soldier respond,Reptilia,Rodentia,1040.777,1929.72,Vulnerable
Goal view,Reptilia,Squamata,1906.494,258.07,Critically Endangered
Attention then,Actinopterygii,Carnivora,2585.568,1531.34,Critically Endangered
Protect tree,Mammalia,Primates,1774.719,2180.35,Extinct in the Wild
Rich with,Reptilia,Passeriformes,1021.168,925.19,Critically Endangered
Kind until,Actinopterygii,Primates,3505.707,1983.18,Endangered
Sit keep,Actinopterygii,Anura,4764.36,1192.76,Critically Endangered
Enjoy case,Mammalia,Rodentia,1542.626,1531.13,Extinct in the Wild
Live action,Aves,Anura,1042.184,2275.56,Critically Endangered
Statement month,Amphibia,Anura,2814.874,2459.53,Critically Endangered
In role,Aves,Carnivora,1401.603,1515.46,Near Threatened
Spend wait,Actinopterygii,Carnivora,767.593,1355.96,Extinct in the Wild
Second on,Mammalia,Carnivora,2202.377,424.68,Least Concern
Single leave,Aves,Passeriformes,3556.909,697.34,Near Threatened
Assume program,Aves,Primates,4522.19,2349.88,Endangered
Major why,Aves,Carnivora,796.168,448.65,Vulnerable
Assume note,Mammalia,Carnivora,729.138,1452.91,Endangered
Coach before,Mammalia,Carnivora,3644.558,263.97,Near Threatened
Like early,Amphibia,Squamata,2793.182,1565.65,Least Concern
Her certainly,Mammalia,Anura,4107.533,1208.0,Extinct in the Wild
Scientist become,Amphibia,Passeriformes,2623.227,959.47,Endangered
Home trip,Amphibia,Squamata,1815.983,435.65,Vulnerable
Center join,Mammalia,Passeriformes,4466.046,936.93,Near Threatened
Move daughter,Actinopterygii,Squamata,1431.57,862.68,Vulnerable
Home leave,Amphibia,Squamata,894.962,1180.13,Near Threatened
Body than,Reptilia,Primates,3945.865,565.85,Near Threatened
Everybody discussion,Amphibia,Squamata,1977.88,1949.48,Least Concern
Child growth,Aves,Primates,899.923,2848.63,Vulnerable
Within stage,Actinopterygii,Anura,1250.955,968.75,Vulnerable
Own unit,Reptilia,Passeriformes,1303.47,1248.29,Endangered
Indicate company,Mammalia,Anura,644.846,927.21,Least Concern
Door few,Aves,Rodentia,2225.546,2274.27,Extinct in the Wild
Story peace,Reptilia,Primates,2886.741,1630.54,Near Threatened
Nature wear,Actinopterygii,Carnivora,1217.831,2765.16,Vulnerable
Us whom,Actinopterygii,Squamata,2826.742,2715.28,Least Concern
Story effect,Reptilia,Squamata,1886.832,398.0,Endangered
Machine face,Actinopterygii,Primates,3823.865,95.88,Least Concern
Whole every,Amphibia,Rodentia,4410.567,321.68,Near Threatened
Response civil,Mammalia,Squamata,4377.118,725.53,Near Threatened
Once parent,Reptilia,Anura,4697.727,134.51,Critically Endangered
And film,Reptilia,Anura,1305.734,2819.55,Extinct in the Wild
Born beyond,Aves,Passeriformes,3359.892,2597.95,Near Threatened
Participant own,Reptilia,Passeriformes,1011.796,174.27,Vulnerable
Finally by,Aves,Squamata,389.322,1421.28,Vulnerable
Bill often,Mammalia,Passeriformes,4940.134,1696.64,Least Concern
Way may,Mammalia,Carnivora,2222.98,29.17,Vulnerable
Hit role,Aves,Carnivora,1205.508,2804.33,Endangered
Pick face,Reptilia,Rodentia,4119.166,49.72,Vulnerable
Factor political,Reptilia,Passeriformes,4259.839,2886.11,Least Concern
Low fall,Actinopterygii,Rodentia,1391.983,85.93,Endangered
Dinner data,Amphibia,Anura,238.548,2413.57,Near Threatened
Crime trip,Aves,Squamata,3054.435,864.53,Extinct in the Wild
Culture travel,Aves,Squamata,4237.012,2335.51,Least Concern
Technology news,Aves,Anura,2102.128,1120.58,Near Threatened
Glass try,Aves,Passeriformes,2063.136,2997.83,Vulnerable
Of billion,Amphibia,Passeriformes,3265.17,1415.18,Critically Endangered
Must each,Actinopterygii,Carnivora,3198.152,1845.37,Least Concern
Strong media,Reptilia,Rodentia,985.147,1314.52,Critically Endangered
Picture build,Aves,Rodentia,1755.464,2297.5,Critically Endangered
Where fall,Amphibia,Carnivora,894.361,2360.31,Critically Endangered
Chair by,Reptilia,Primates,1164.289,466.4,Vulnerable
Beyond before,Reptilia,Carnivora,3708.362,376.69,Near Threatened
Black late,Aves,Primates,3258.612,1381.44,Least Concern
Simple huge,Amphibia,Passeriformes,1138.16,1790.31,Endangered
Themselves recent,Actinopterygii,Carnivora,339.205,1687.47,Near Threatened
Look concern,Amphibia,Primates,4374.06,224.52,Extinct in the Wild
Water report,Mammalia,Passeriformes,1288.153,876.17,Least Concern
Quickly trial,Mammalia,Rodentia,3341.531,1190.34,Extinct in the Wild
One sister,Actinopterygii,Squamata,1704.484,1084.01,Least Concern
Do compare,Amphibia,Anura,4089.356,2980.53,Extinct in the Wild
Charge me,Mammalia,Anura,1102.441,2095.59,Vulnerable
Win probably,Aves,Rodentia,209.004,2964.26,Endangered
Consumer there,Amphibia,Primates,4031.005,952.35,Least Concern
Attention dinner,Mammalia,Primates,3498.148,1087.57,Endangered
Age effect,Aves,Carnivora,4967.822,63.02,Vulnerable
Himself first,Mammalia,Squamata,2359.328,72.0,Critically Endangered
Should safe,Reptilia,Rodentia,1279.369,1319.06,Endangered
Lead could,Actinopterygii,Anura,3052.26,2564.74,Vulnerable
Several again,Aves,Carnivora,271.355,2323.42,Near Threatened
Arm charge,Reptilia,Carnivora,4748.924,1799.86,Near Threatened
Side artist,Reptilia,Carnivora,4425.395,775.99,Near Threatened
Back right,Aves,Passeriformes,4418.827,1124.13,Vulnerable
Big at,Actinopterygii,Squamata,4232.812,741.66,Vulnerable
Get on,Actinopterygii,Primates,3517.482,2156.46,Endangered
Spring window,Aves,Passeriformes,3699.522,1296.58,Endangered
And or,Reptilia,Squamata,1249.609,2418.08,Vulnerable
Seek clear,Reptilia,Carnivora,90.139,716.93,Endangered
Could thing,Mammalia,Carnivora,1686.11,2856.8,Endangered
Production crime,Reptilia,Passeriformes,4836.841,2302.49,Vulnerable
Number book,Reptilia,Carnivora,4586.254,2636.61,Endangered
Sound only,Actinopterygii,Passeriformes,1201.543,669.84,Extinct in the Wild
Front find,Actinopterygii,Anura,3982.085,1342.35,Endangered
Eight onto,Amphibia,Carnivora,3342.888,66.43,Near Threatened
Within play,Amphibia,Squamata,1935.288,2294.3,Vulnerable
Term and,Reptilia,Passeriformes,2285.585,342.92,Endangered
Church figure,Reptilia,Squamata,4076.86,892.67,Least Concern
Effect page,Reptilia,Rodentia,2816.634,2721.24,Vulnerable
Indicate camera,Reptilia,Anura,2901.969,88.13,Critically Endangered
Skin such,Reptilia,Anura,1640.459,2907.03,Vulnerable
Benefit subject,Reptilia,Primates,4109.679,158.73,Endangered
Maintain small,Reptilia,Passeriformes,758.67,1311.75,Critically Endangered
Several during,Amphibia,Anura,585.935,1234.99,Critically Endangered
Put think,Amphibia,Squamata,1110.432,1995.06,Near Threatened
Draw evening,Actinopterygii,Passeriformes,3802.493,1242.9,Least Concern
Support best,Reptilia,Primates,696.167,742.95,Near Threatened
Today visit,Amphibia,Squamata,1247.311,1120.3,Critically Endangered
Hair room,Aves,Carnivora,2051.689,1388.15,Extinct in the Wild
Ago effort,Mammalia,Passeriformes,1876.967,1734.63,Least Concern
Employee detail,Actinopterygii,Squamata,2223.874,2352.64,Extinct in the Wild
Network civil,Reptilia,Rodentia,3699.555,1273.33,Vulnerable
Challenge fish,Mammalia,Primates,3046.324,1411.56,Near Threatened
Draw common,Actinopterygii,Carnivora,868.565,2131.44,Near Threatened
Ever provide,Mammalia,Carnivora,2132.368,2339.43,Critically Endangered
Feel door,Reptilia,Carnivora,4749.6,186.23,Near Threatened
Ask painting,Aves,Anura,2345.532,1986.59,Endangered
Contain central,Reptilia,Primates,4831.081,1771.14,Least Concern
Health next,Reptilia,Anura,3182.936,2407.17,Critically Endangered
Marriage democratic,Amphibia,Carnivora,3779.281,2309.95,Critically Endangered
Region sport,Amphibia,Anura,4395.813,192.88,Near Threatened
Lawyer guy,Aves,Carnivora,2159.67,2706.85,Vulnerable
Bar bank,Mammalia,Primates,2237.205,1178.65,Vulnerable
Much many,Actinopterygii,Carnivora,1343.498,1913.04,Vulnerable
Just visit,Actinopterygii,Passeriformes,3465.431,774.82,Least Concern
Alone kitchen,Aves,Carnivora,4934.546,2118.34,Least Concern
Occur store,Mammalia,Passeriformes,4540.599,297.06,Endangered
Nice yes,Aves,Primates,713.24,1756.36,Least Concern
Manager like,Reptilia,Rodentia,873.205,1814.36,Vulnerable
No focus,Actinopterygii,Rodentia,683.919,2330.66,Vulnerable
Know set,Aves,Anura,4858.326,1676.65,Endangered
Suggest there,Reptilia,Primates,3457.099,190.75,Endangered
Party allow,Mammalia,Primates,4017.836,2584.76,Least Concern
Begin year,Reptilia,Anura,3080.103,1832.66,Endangered
Buy director,Aves,Anura,4401.805,2546.57,Extinct in the Wild
Middle before,Reptilia,Rodentia,4883.827,2203.62,Endangered
Prevent machine,Amphibia,Rodentia,2620.831,1062.64,Near Threatened
Miss teacher,Mammalia,Rodentia,3029.531,1234.05,Endangered
Certainly skin,Mammalia,Passeriformes,2661.334,2803.55,Near Threatened
Team realize,Actinopterygii,Passeriformes,4455.031,2882.66,Near Threatened
It factor,Reptilia,Squamata,3967.397,515.1,Least Concern
Inside wind,Mammalia,Squamata,1351.972,2999.92,Extinct in the Wild
Treat training,Reptilia,Squamata,364.373,2838.42,Near Threatened
Again similar,Aves,Carnivora,2153.866,339.97,Extinct in the Wild
Including make,Amphibia,Carnivora,1428.478,592.35,Vulnerable
Upon today,Amphibia,Passeriformes,2390.306,2870.75,Extinct in the Wild
Most skin,Reptilia,Squamata,3874.861,2437.25,Vulnerable
Foreign activity,Reptilia,Carnivora,3488.501,2852.67,Endangered
Young TV,Mammalia,Passeriformes,4746.171,1067.53,Least Concern
Follow view,Reptilia,Anura,2988.769,553.47,Endangered
Four audience,Actinopterygii,Passeriformes,1050.929,1061.45,Vulnerable
Coach technology,Amphibia,Rodentia,329.028,2399.91,Least Concern
Expert enter,Reptilia,Primates,1656.256,535.31,Critically Endangered
Serious customer,Aves,Anura,3537.174,2906.37,Least Concern
Oil base,Amphibia,Squamata,2031.875,2228.37,Critically Endangered
Become financial,Mammalia,Rodentia,1588.442,2629.73,Extinct in the Wild
Seem scientist,Reptilia,Primates,2122.261,2130.78,Extinct in the Wild
Close large,Aves,Passeriformes,1829.932,2939.75,Vulnerable
Dream admit,Actinopterygii,Passeriformes,2218.16,2837.17,Critically Endangered
Little here,Mammalia,Carnivora,4379.336,596.48,Vulnerable
Section goal,Amphibia,Anura,3221.841,1272.15,Near Threatened
Manage these,Amphibia,Squamata,898.532,2343.09,Critically Endangered
Station would,Aves,Squamata,667.493,264.36,Extinct in the Wild
Hundred evidence,Amphibia,Squamata,392.373,2942.16,Extinct in the Wild
Watch would,Actinopterygii,Anura,356.101,1054.85,Near Threatened
Thousand sport,Actinopterygii,Rodentia,4854.227,1822.43,Vulnerable
However onto,Reptilia,Primates,2680.544,966.54,Least Concern
Various couple,Actinopterygii,Primates,1879.94,1173.42,Least Concern
Hear begin,Amphibia,Carnivora,3335.018,13.59,Extinct in the Wild
Start movie,Actinopterygii,Primates,3862.557,1832.0,Vulnerable
Modern window,Actinopterygii,Rodentia,3552.775,1861.15,Vulnerable
Stock church,Actinopterygii,Passeriformes,1874.612,1270.55,Vulnerable
Trade arrive,Reptilia,Squamata,4913.49,1299.44,Critically Endangered
Simply fish,Actinopterygii,Primates,3191.555,2972.88,Critically Endangered
Response out,Amphibia,Carnivora,4773.908,1038.78,Least Concern
Third general,Actinopterygii,Squamata,3952.19,790.95,Extinct in the Wild
In difference,Reptilia,Primates,4948.57,1923.32,Critically Endangered
Real word,Actinopterygii,Anura,4545.965,1569.42,Least Concern
Form me,Amphibia,Squamata,242.797,2560.96,Least Concern
Summer administration,Mammalia,Anura,3861.856,1912.82,Critically Endangered
Month I,Actinopterygii,Passeriformes,2574.44,707.51,Least Concern
Amount yes,Aves,Primates,4923.593,1612.85,Least Concern
Wife expert,Actinopterygii,Primates,850.826,2637.97,Endangered
Again child,Actinopterygii,Rodentia,4567.103,2011.59,Extinct in the Wild
Themselves society,Amphibia,Squamata,4126.914,1873.32,Critically Endangered
High opportunity,Aves,Carnivora,1068.681,406.75,Vulnerable
Rate collection,Mammalia,Rodentia,2661.487,1062.24,Endangered
Great without,Actinopterygii,Anura,4638.804,394.8,Endangered
Friend some,Aves,Anura,4983.323,2242.82,Endangered
Fear tend,Reptilia,Anura,4707.794,1914.14,Vulnerable
Something behind,Aves,Squamata,8.983,2690.19,Extinct in the Wild
Word hundred,Reptilia,Squamata,1885.679,2074.06,Critically Endangered
Become nearly,Amphibia,Rodentia,134.827,1380.0,Critically Endangered
Manager value,Aves,Anura,2571.273,1600.01,Vulnerable
Culture town,Aves,Squamata,4011.853,2108.77,Least Concern
Price doctor,Amphibia,Passeriformes,1985.641,43.38,Near Threatened
Exactly more,Amphibia,Squamata,1739.189,1372.52,Vulnerable
Safe traditional,Actinopterygii,Passeriformes,4784.056,1780.57,Critically Endangered
Race pretty,Mammalia,Carnivora,447.176,431.23,Vulnerable
Painting hear,Aves,Primates,4167.716,1737.64,Least Concern
Phone rock,Mammalia,Anura,3008.226,2152.54,Vulnerable
Process tree,Mammalia,Carnivora,2056.757,2459.83,Endangered
Possible call,Aves,Rodentia,739.243,1890.81,Near Threatened
Dark blue,Reptilia,Squamata,4273.647,455.13,Near Threatened
Skill sound,Amphibia,Passeriformes,1345.574,1642.17,Vulnerable
Life yet,Actinopterygii,Anura,1619.149,324.54,Near Threatened
Left near,Reptilia,Carnivora,1222.156,967.74,Vulnerable
Politics pattern,Aves,Rodentia,90.192,1149.38,Extinct in the Wild
Mrs Democrat,Mammalia,Passeriformes,3744.203,2070.79,Least Concern
Guy after,Amphibia,Rodentia,3654.515,2820.72,Least Concern
Shoulder walk,Aves,Anura,3276.426,2464.49,Extinct in the Wild
Stand record,Aves,Carnivora,1616.428,1163.38,Extinct in the Wild
Product bit,Mammalia,Squamata,1723.995,182.59,Near Threatened
Pressure religious,Mammalia,Passeriformes,4837.349,1624.19,Extinct in the Wild
Stand defense,Actinopterygii,Squamata,3933.968,1907.96,Near Threatened
Everybody process,Mammalia,Squamata,4836.942,1950.56,Extinct in the Wild
List after,Actinopterygii,Carnivora,3933.903,2467.53,Near Threatened
Price final,Amphibia,Carnivora,4543.094,1129.6,Near Threatened
Surface ready,Aves,Squamata,2476.801,1673.74,Extinct in the Wild
Design food,Mammalia,Passeriformes,2016.326,333.13,Extinct in the Wild
Reality raise,Reptilia,Primates,1386.614,1625.7,Least Concern
Give trip,Aves,Carnivora,1867.034,1535.56,Critically Endangered
Improve production,Aves,Squamata,3064.112,2576.19,Vulnerable
Scientist both,Aves,Rodentia,4178.077,1099.78,Endangered
Produce very,Reptilia,Primates,753.906,1832.76,Endangered
Realize agency,Reptilia,Anura,4972.747,695.02,Near Threatened
Decide same,Amphibia,Passeriformes,2072.597,2433.09,Vulnerable
For name,Actinopterygii,Rodentia,1102.584,789.7,Near Threatened
While seat,Mammalia,Rodentia,2312.452,38.43,Critically Endangered
Young help,Amphibia,Rodentia,2186.552,2385.89,Extinct in the Wild
Factor worker,Actinopterygii,Rodentia,3397.929,2226.68,Endangered
Our first,Mammalia,Passeriformes,3781.836,1278.84,Endangered
Phone produce,Mammalia,Carnivora,4233.015,1556.94,Extinct in the Wild
Wonder you,Amphibia,Passeriformes,813.37,2293.27,Near Threatened
Stage hair,Amphibia,Anura,3067.339,2663.75,Least Concern
Together develop,Aves,Passeriformes,2972.436,723.33,Extinct in the Wild
Its feeling,Actinopterygii,Anura,485.124,1655.7,Near Threatened
Record feeling,Reptilia,Anura,2626.442,2043.93,Extinct in the Wild
Officer environment,Actinopterygii,Anura,2761.176,2492.09,Least Concern
Ok talk,Aves,Rodentia,12.593,57.74,Least Concern
South floor,Aves,Anura,4788.359,2936.51,Extinct in the Wild
Their business,Reptilia,Passeriformes,455.29,1447.0,Critically Endangered
Lead apply,Actinopterygii,Carnivora,4246.476,2082.27,Least Concern
Board where,Mammalia,Primates,1711.442,62.09,Vulnerable
Hair that,Mammalia,Squamata,4904.752,2447.97,Extinct in the Wild
Always position,Reptilia,Anura,811.886,434.19,Vulnerable
Unit reduce,Mammalia,Carnivora,3870.305,1163.62,Extinct in the Wild
Next six,Actinopterygii,Squamata,3722.422,419.4,Extinct in the Wild
Us represent,Reptilia,Primates,3407.931,2446.26,Near Threatened
Back notice,Actinopterygii,Rodentia,3398.241,1452.25,Endangered
Top buy,Mammalia,Primates,3697.35,1202.4,Extinct in the Wild
Personal actually,Reptilia,Carnivora,4955.863,2627.35,Vulnerable
Themselves benefit,Aves,Carnivora,4180.229,1514.26,Endangered
Environment author,Mammalia,Primates,1097.222,436.5,Critically Endangered
Product truth,Aves,Carnivora,784.413,2241.17,Vulnerable
Dream culture,Actinopterygii,Primates,989.45,2052.44,Extinct in the Wild
Action tree,Aves,Passeriformes,3943.522,2135.19,Endangered
Central industry,Reptilia,Carnivora,3133.05,800.52,Least Concern
Nothing as,Aves,Passeriformes,2284.477,2821.23,Near Threatened
Quite hospital,Actinopterygii,Primates,1567.004,2429.19,Critically Endangered
Someone wonder,Mammalia,Carnivora,2476.141,2578.69,Least Concern
Wear song,Amphibia,Anura,3239.377,2114.77,Extinct in the Wild
Will offer,Aves,Carnivora,3371.506,847.62,Extinct in the Wild
Particularly heavy,Aves,Squamata,1690.319,1984.35,Near Threatened
Over bit,Actinopterygii,Carnivora,2536.255,1070.09,Extinct in the Wild
Receive interest,Actinopterygii,Rodentia,878.839,521.38,Vulnerable
Think should,Amphibia,Carnivora,2614.679,572.06,Near Threatened
Allow agree,Aves,Rodentia,1471.435,1387.83,Extinct in the Wild
Ask pay,Mammalia,Carnivora,2115.198,985.09,Near Threatened
Themselves work,Aves,Passeriformes,2693.226,587.8,Endangered
Fire know,Mammalia,Primates,2756.531,879.31,Vulnerable
Beat yes,Reptilia,Carnivora,3899.171,345.01,Least Concern
Network power,Reptilia,Primates,1236.659,908.96,Near Threatened
Such once,Mammalia,Carnivora,4171.401,1254.26,Vulnerable
House culture,Actinopterygii,Primates,4637.69,2977.3,Least Concern
Line decade,Mammalia,Anura,365.054,980.42,Extinct in the Wild
Art answer,Amphibia,Rodentia,1301.932,1961.09,Critically Endangered
Education form,Aves,Primates,2972.023,2092.11,Near Threatened
Any mouth,Aves,Rodentia,3271.762,50.99,Vulnerable
Hear seem,Reptilia,Primates,1370.376,1979.56,Vulnerable
Keep item,Reptilia,Squamata,4629.012,2231.76,Endangered
Security art,Reptilia,Primates,2328.925,244.84,Critically Endangered
Seven fear,Amphibia,Passeriformes,3410.887,771.79,Endangered
Trade often,Amphibia,Anura,2782.693,2319.67,Least Concern
Article end,Aves,Carnivora,3450.948,306.56,Vulnerable
Real item,Reptilia,Carnivora,2416.513,306.82,Endangered
North analysis,Mammalia,Anura,2918.674,2864.24,Endangered
Would guess,Mammalia,Carnivora,3427.294,875.02,Critically Endangered
Politics bring,Aves,Anura,741.332,2233.4,Endangered
Create nearly,Amphibia,Carnivora,779.306,825.0,Extinct in the Wild
Lose care,Amphibia,Anura,2495.768,2430.8,Endangered
Hour budget,Aves,Passeriformes,3833.981,247.09,Least Concern
Left data,Mammalia,Primates,1833.452,347.21,Least Concern
Agent job,Amphibia,Carnivora,3943.664,2152.15,Least Concern
Mission air,Reptilia,Primates,1413.282,592.44,Extinct in the Wild
Agent lay,Amphibia,Carnivora,1193.93,2227.01,Extinct in the Wild
What something,Amphibia,Primates,1844.73,277.4,Critically Endangered
Natural produce,Mammalia,Anura,3880.352,2894.98,Critically Endangered
Cell apply,Actinopterygii,Passeriformes,1145.577,2969.79,Endangered
Very such,Aves,Rodentia,694.097,919.41,Extinct in the Wild
Friend maintain,Reptilia,Passeriformes,3195.041,460.75,Least Concern
Benefit important,Reptilia,Squamata,65.264,949.59,Vulnerable
Expert wind,Amphibia,Anura,2399.679,2233.72,Endangered
Find fire,Amphibia,Rodentia,189.303,1789.27,Vulnerable
Remain imagine,Aves,Passeriformes,1858.257,662.66,Critically Endangered
Sing those,Mammalia,Rodentia,1423.178,61.19,Near Threatened
Fact easy,Mammalia,Squamata,1066.509,1244.27,Near Threatened
Song much,Actinopterygii,Anura,2102.091,2261.06,Extinct in the Wild
Mention professor,Actinopterygii,Squamata,1993.685,1108.32,Endangered
Grow tell,Reptilia,Squamata,3110.502,57.16,Near Threatened
Future decade,Reptilia,Passeriformes,3057.854,1683.8,Vulnerable
Listen article,Reptilia,Carnivora,2390.393,2576.92,Critically Endangered
Grow significant,Mammalia,Passeriformes,3152.744,398.18,Endangered
Himself child,Mammalia,Passeriformes,36.651,1699.53,Least Concern
Member member,Amphibia,Primates,4010.759,2557.83,Near Threatened
Look authority,Mammalia,Passeriformes,177.749,1123.97,Endangered
Source happy,Mammalia,Primates,3574.513,1674.31,Vulnerable
Able hard,Aves,Squamata,4062.486,140.31,Critically Endangered
One resource,Aves,Anura,1858.362,2733.92,Least Concern
Determine really,Actinopterygii,Anura,4167.485,1574.95,Extinct in the Wild
Production service,Amphibia,Carnivora,1290.663,902.7,Vulnerable
Building during,Aves,Primates,427.35,1262.97,Endangered
Itself leg,Reptilia,Anura,1140.659,1313.54,Least Concern
Myself clearly,Reptilia,Carnivora,64.223,251.56,Near Threatened
Know economic,Reptilia,Carnivora,4253.929,1378.69,Vulnerable
Development cover,Aves,Anura,1621.709,1230.63,Endangered
Soldier different,Reptilia,Carnivora,57.077,954.77,Critically Endangered
Mention itself,Mammalia,Anura,1228.783,2003.22,Least Concern
Second course,Mammalia,Anura,1260.442,1066.93,Least Concern
Remember accept,Aves,Primates,2282.353,291.62,Endangered
Officer option,Reptilia,Squamata,3841.05,732.01,Vulnerable
Several maintain,Amphibia,Carnivora,498.941,2769.39,Extinct in the Wild
Civil short,Amphibia,Squamata,3192.704,243.55,Vulnerable
Central box,Aves,Rodentia,1084.696,2024.76,Extinct in the Wild
Through doctor,Amphibia,Carnivora,1294.756,1362.31,Extinct in the Wild
Senior work,Aves,Anura,2553.611,482.35,Vulnerable
Play beat,Mammalia,Squamata,4778.515,1991.55,Extinct in the Wild
Father away,Amphibia,Anura,3184.459,810.12,Endangered
Lot partner,Aves,Anura,2777.86,2411.11,Extinct in the Wild
Certain you,Aves,Primates,86.575,187.93,Vulnerable
Production level,Aves,Primates,3676.346,68.17,Endangered
Other sea,Mammalia,Rodentia,3024.203,235.05,Vulnerable
Appear require,Amphibia,Rodentia,4969.762,2348.9,Vulnerable
Report wrong,Mammalia,Squamata,3024.907,2559.49,Vulnerable
Rest not,Reptilia,Rodentia,2627.563,2689.17,Extinct in the Wild
Whom success,Actinopterygii,Rodentia,1884.343,1643.88,Extinct in the Wild
Would down,Aves,Carnivora,3666.105,625.29,Critically Endangered
Style service,Mammalia,Primates,2697.139,2791.61,Endangered
Box suggest,Reptilia,Rodentia,3039.663,838.1,Vulnerable
Baby our,Mammalia,Anura,618.739,766.62,Extinct in the Wild
Consider decide,Reptilia,Rodentia,942.783,494.5,Vulnerable
Fear outside,Actinopterygii,Anura,2870.737,118.66,Near Threatened
Morning hundred,Actinopterygii,Rodentia,3625.34,179.39,Vulnerable
Many usually,Aves,Rodentia,510.641,531.52,Vulnerable
Still ask,Mammalia,Primates,3644.137,2926.47,Endangered
At save,Aves,Carnivora,1544.873,1333.83,Vulnerable
Center suffer,Actinopterygii,Carnivora,1609.518,490.04,Extinct in the Wild
Work between,Mammalia,Passeriformes,1567.566,273.76,Least Concern
Rest guy,Mammalia,Passeriformes,548.12,2726.36,Critically Endangered
Nice speech,Actinopterygii,Anura,4761.98,2677.78,Endangered
Policy much,Mammalia,Squamata,2796.465,2180.54,Extinct in the Wild
Anyone then,Amphibia,Anura,3397.393,576.05,Near Threatened
Law for,Amphibia,Rodentia,3525.611,726.8,Endangered
Court win,Actinopterygii,Rodentia,1701.393,538.02,Near Threatened
Far ask,Mammalia,Rodentia,2000.474,470.02,Extinct in the Wild
Including just,Amphibia,Squamata,4721.179,1196.88,Extinct in the Wild
Thought high,Reptilia,Carnivora,869.238,861.39,Critically Endangered
Population simple,Amphibia,Squamata,1564.561,638.19,Extinct in the Wild
Such provide,Amphibia,Anura,2759.877,2886.49,Extinct in the Wild
Game provide,Actinopterygii,Rodentia,972.581,2698.93,Endangered
Suffer standard,Mammalia,Passeriformes,173.514,5.5,Endangered
But reason,Actinopterygii,Anura,3617.239,1635.1,Vulnerable
Form look,Aves,Rodentia,1369.703,2065.82,Near Threatened
Government discuss,Actinopterygii,Carnivora,3505.395,1186.47,Near Threatened
Matter number,Aves,Anura,3558.09,344.86,Vulnerable
Protect executive,Aves,Passeriformes,903.909,176.76,Critically Endangered
Save window,Reptilia,Anura,2169.516,717.54,Least Concern
