species,class,order,weight_kg,length_cm,conservation_status
Far hear,Aves,Primates,1266.793,584.18,Near Threatened
Fact pay,Reptilia,Squamata,2880.558,500.89,Critically Endangered
Line song,Amphibia,Primates,595.194,1115.29,Vulnerable
Cup special,Reptilia,Squamata,509.049,1957.27,Near Threatened
Pick weight,Actinopterygii,Rodentia,3701.727,2479.17,Extinct in the Wild
Land arrive,Mammalia,Anura,1034.136,747.09,Endangered
Treat she,Mammalia,Passeriformes,949.169,239.44,Critically Endangered
Today we,Amphibia,Primates,1504.944,1948.01,Critically Endangered
Want analysis,Aves,Passeriformes,2122.14,2241.36,Least Concern
Movie tend,Amphibia,Anura,3769.71,2292.74,Near Threatened
Section plant,Aves,Primates,3264.128,1641.17,Endangered
Subject shake,Aves,Primates,843.686,2566.93,Near Threatened
Wind within,Amphibia,Squamata,4014.187,41.71,Vulnerable
Experience group,Reptilia,Rodentia,2126.493,1908.32,Vulnerable
Animal hotel,Amphibia,Rodentia,505.934,2616.23,Near Threatened
Building move,Aves,Anura,313.621,1512.99,Endangered
