species,class,order,weight_kg,length_cm,conservation_status
Peace teach,Mammalia,Rodentia,1421.268,309.94,Vulnerable
Measure dinner,Aves,Anura,4415.507,1120.17,Least Concern
Participant game,Reptilia,Primates,1759.953,1841.96,Near Threatened
Remember staff,Amphibia,Passeriformes,2216.011,326.65,Near Threatened
Cost available,Mammalia,Squamata,4835.742,560.48,Vulnerable
South operation,Reptilia,Primates,243.436,565.77,Extinct in the Wild
East behavior,Amphibia,Primates,698.605,2021.14,Vulnerable
Allow thing,Reptilia,Rodentia,4698.533,1833.66,Least Concern
Hear you,Mammalia,Passeriformes,904.894,2205.34,Vulnerable
Story this,Mammalia,Rodentia,2224.27,1496.68,Endangered
Develop hospital,Mammalia,Rodentia,4199.356,852.62,Vulnerable
Mouth service,Actinopterygii,Rodentia,1835.653,2850.34,Vulnerable
Care management,Reptilia,Rodentia,4886.594,1410.4,Endangered
Prepare else,Actinopterygii,Squamata,2946.812,530.87,Endangered
Pretty late,Reptilia,Passeriformes,2710.324,65.26,Endangered
Remain will,Mammalia,Squamata,2661.133,2361.12,Vulnerable
Bit certainly,Reptilia,Squamata,3291.25,2448.74,Vulnerable
Them believe,Aves,Passeriformes,3013.288,2207.71,Least Concern
Action city,Mammalia,Rodentia,1621.602,1168.21,Least Concern
Chair outside,Actinopterygii,Squamata,3021.632,2878.81,Vulnerable
Draw relate,Amphibia,Anura,4574.499,2921.21,Near Threatened
Reflect turn,Mammalia,Anura,3403.925,1782.39,Extinct in the Wild
Around career,Reptilia,Primates,1114.501,2787.58,Critically Endangered
Edge expert,Reptilia,Primates,2252.099,1148.89,Endangered
Bar give,Actinopterygii,Rodentia,1232.315,1476.93,Critically Endangered
Situation wear,Reptilia,Anura,911.581,2043.59,Near Threatened
Majority election,Mammalia,Primates,2890.082,996.74,Near Threatened
Guy although,Amphibia,Carnivora,2840.179,2578.69,Vulnerable
Simply scientist,Mammalia,Primates,4979.365,1783.57,Vulnerable
Range leave,Amphibia,Squamata,1585.618,1292.16,Extinct in the Wild
Pretty way,Amphibia,Rodentia,2065.875,830.69,Least Concern
Appear eat,Actinopterygii,Carnivora,2143.075,1011.9,Least Concern
Explain research,Actinopterygii,Carnivora,4142.004,2468.58,Endangered
White agreement,Aves,Anura,1261.532,1859.27,Least Concern
Experience method,Reptilia,Passeriformes,2076.094,1086.3,Extinct in the Wild
Significant spring,Reptilia,Passeriformes,2062.594,864.25,Critically Endangered
Event detail,Mammalia,Carnivora,1266.94,153.45,Vulnerable
Tax bad,Amphibia,Rodentia,2454.972,2709.44,Endangered
State scene,Mammalia,Rodentia,4790.89,1648.26,Near Threatened
Option still,Mammalia,Rodentia,1936.392,1615.69,Least Concern
Everything south,Aves,Squamata,2102.059,2689.19,Endangered
Effect dinner,Mammalia,Primates,3787.277,530.89,Vulnerable
Current before,Actinopterygii,Passeriformes,3526.014,1134.39,Endangered
Learn question,Reptilia,Squamata,3697.222,675.82,Endangered
Happen miss,Amphibia,Squamata,4372.428,2997.11,Vulnerable
High will,Aves,Carnivora,2775.848,1221.98,Near Threatened
Fact military,Aves,Rodentia,1616.575,2978.72,Endangered
Employee energy,Reptilia,Passeriformes,357.833,2443.55,Critically Endangered
Get idea,Aves,Primates,3765.495,1040.3,Extinct in the Wild
Set traditional,Aves,Primates,1856.519,2681.19,Vulnerable
Structure character,Actinopterygii,Primates,2185.578,1451.18,Endangered
Head pay,Actinopterygii,Anura,605.103,554.0,Extinct in the Wild
Ahead or,Actinopterygii,Primates,2551.752,2976.51,Critically Endangered
Contain fall,Aves,Carnivora,3227.187,891.23,Extinct in the Wild
Together of,Actinopterygii,Squamata,2587.558,1235.82,Least Concern
Determine type,Aves,Squamata,3374.348,133.1,Least Concern
Bar Mr,Reptilia,Anura,1828.328,2405.19,Extinct in the Wild
Security perform,Aves,Carnivora,2942.573,2604.6,Least Concern
Few report,Reptilia,Carnivora,4608.004,2610.74,Near Threatened
Some build,Amphibia,Rodentia,4752.176,2293.26,Endangered
Around five,Reptilia,Carnivora,3538.96,2135.74,Endangered
Miss arm,Amphibia,Passeriformes,2675.941,996.87,Extinct in the Wild
Over month,Aves,Primates,3065.993,1466.42,Extinct in the Wild
Respond well,Reptilia,Anura,4654.367,2717.77,Critically Endangered
Head stand,Amphibia,Squamata,4952.998,814.4,Vulnerable
Realize benefit,Aves,Carnivora,684.496,2659.62,Vulnerable
While expert,Reptilia,Passeriformes,2598.257,501.64,Extinct in the Wild
Break thought,Reptilia,Rodentia,609.387,946.5,Vulnerable
Room former,Reptilia,Rodentia,4919.185,2226.73,Vulnerable
Message subject,Mammalia,Carnivora,3447.395,1507.06,Vulnerable
Wide send,Mammalia,Anura,1187.406,366.81,Critically Endangered
Finally rule,Aves,Squamata,434.369,687.52,Vulnerable
Fall candidate,Amphibia,Passeriformes,276.767,687.15,Extinct in the Wild
Ago your,Reptilia,Rodentia,3416.081,2175.0,Extinct in the Wild
Similar worker,Amphibia,Carnivora,2562.821,1882.58,Critically Endangered
Check exist,Actinopterygii,Carnivora,3953.8,2376.77,Critically Endangered
Respond as,Amphibia,Anura,477.963,1045.45,Critically Endangered
Miss past,Reptilia,Carnivora,4464.406,596.89,Near Threatened
Leg will,Aves,Carnivora,3637.239,2718.72,Critically Endangered
Attention nor,Actinopterygii,Squamata,3234.228,52.36,Critically Endangered
Data treat,Aves,Carnivora,3461.543,790.9,Endangered
Remain become,Mammalia,Anura,3825.81,2529.41,Near Threatened
Represent listen,Actinopterygii,Rodentia,3823.75,2101.55,Critically Endangered
Own owner,Amphibia,Carnivora,4774.241,2677.02,Extinct in the Wild
Start sport,Actinopterygii,Rodentia,2273.362,1620.82,Endangered
Indeed billion,Amphibia,Squamata,3871.725,2743.89,Endangered
Save will,Reptilia,Carnivora,1417.759,15.16,Extinct in the Wild
Leader kind,Reptilia,Passeriformes,652.928,1843.51,Vulnerable
Market race,Amphibia,Squamata,683.318,804.54,Extinct in the Wild
Value operation,Reptilia,Squamata,3487.046,1362.08,Vulnerable
Above cold,Reptilia,Squamata,2126.952,220.37,Vulnerable
Light both,Amphibia,Rodentia,1115.812,1753.36,Least Concern
Material left,Amphibia,Passeriformes,4497.535,1822.34,Critically Endangered
Single officer,Aves,Carnivora,3557.889,2238.44,Near Threatened
Human yourself,Mammalia,Rodentia,2753.469,104.87,Critically Endangered
Throughout last,Mammalia,Anura,2489.146,88.02,Least Concern
Trip open,Actinopterygii,Squamata,2188.161,1996.72,Endangered
When sea,Aves,Primates,4089.115,2660.84,Least Concern
Whose project,Aves,Anura,2034.927,2232.02,Vulnerable
Put source,Reptilia,Squamata,3624.415,2059.82,Endangered
Word financial,Amphibia,Primates,3303.374,1811.27,Least Concern
Against together,Actinopterygii,Anura,1866.625,1136.2,Vulnerable
Throughout fine,Aves,Rodentia,2691.668,956.45,Vulnerable
Expert down,Amphibia,Squamata,838.713,1478.76,Least Concern
Character citizen,Actinopterygii,Carnivora,573.865,1772.65,Near Threatened
Enter tax,Amphibia,Primates,4521.091,1993.39,Critically Endangered
Property small,Actinopterygii,Rodentia,3968.88,1428.43,Vulnerable
Mind prepare,Actinopterygii,Carnivora,1714.932,807.81,Extinct in the Wild
Nothing local,Aves,Passeriformes,3226.645,217.56,Vulnerable
President once,Actinopterygii,Passeriformes,858.82,388.94,Critically Endangered
Maintain cause,Actinopterygii,Passeriformes,340.996,2813.56,Near Threatened
Plan reduce,Amphibia,Squamata,3453.86,848.25,Endangered
Exactly size,Actinopterygii,Squamata,354.087,467.36,Endangered
Pattern school,Amphibia,Passeriformes,2303.431,2780.92,Near Threatened
Population car,Reptilia,Squamata,4213.659,950.07,Near Threatened
Establish third,Actinopterygii,Passeriformes,4955.996,262.27,Critically Endangered
Security standard,Reptilia,Passeriformes,4604.981,1096.58,Extinct in the Wild
Quickly national,Aves,Anura,2651.705,2184.88,Extinct in the Wild
Go PM,Amphibia,Passeriformes,1956.948,999.69,Near Threatened
Note management,Actinopterygii,Rodentia,3793.812,206.42,Extinct in the Wild
Mission best,Aves,Passeriformes,63.1,671.77,Vulnerable
Fear work,Reptilia,Rodentia,1816.821,1694.43,Vulnerable
In price,Actinopterygii,Anura,1853.292,44.24,Extinct in the Wild
Professional control,Reptilia,Squamata,1260.17,2747.83,Endangered
Soon others,Mammalia,Passeriformes,2243.151,317.82,Vulnerable
Million teacher,Aves,Passeriformes,1900.796,2301.9,Extinct in the Wild
Light read,Actinopterygii,Rodentia,4721.509,811.68,Extinct in the Wild
Despite effort,Reptilia,Rodentia,55.696,911.65,Endangered
Guy without,Mammalia,Anura,1983.592,2970.42,Critically Endangered
Life determine,Actinopterygii,Squamata,4528.446,2090.17,Near Threatened
Happy against,Mammalia,Primates,4965.562,506.36,Least Concern
Feel describe,Actinopterygii,Carnivora,2193.212,1869.08,Vulnerable
Need simply,Mammalia,Carnivora,2049.67,2224.07,Critically Endangered
Step including,Actinopterygii,Rodentia,1784.444,203.6,Least Concern
Open whatever,Aves,Carnivora,1381.661,1468.12,Vulnerable
Mouth lay,Mammalia,Primates,4491.849,1517.93,Extinct in the Wild
Enough or,Amphibia,Passeriformes,356.315,2583.53,Near Threatened
Large explain,Actinopterygii,Rodentia,1673.711,1571.39,Vulnerable
Government physical,Reptilia,Squamata,2865.173,376.09,Critically Endangered
Themselves provide,Actinopterygii,Rodentia,2710.279,1988.33,Extinct in the Wild
Sense different,Reptilia,Passeriformes,122.252,2676.41,Endangered
Throughout suggest,Actinopterygii,Squamata,3691.454,1714.15,Critically Endangered
Recently toward,Amphibia,Squamata,3774.077,2956.52,Critically Endangered
Production woman,Aves,Anura,3076.277,322.73,Least Concern
Pass price,Aves,Rodentia,4488.682,2860.57,Least Concern
Fast everybody,Amphibia,Primates,2352.545,2864.88,Near Threatened
Require current,Mammalia,Passeriformes,574.853,528.41,Vulnerable
Watch pull,Reptilia,Rodentia,330.799,123.55,Near Threatened
Early third,Amphibia,Carnivora,3752.859,2841.21,Extinct in the Wild
Nature arrive,Reptilia,Carnivora,537.026,817.09,Vulnerable
Here establish,Reptilia,Squamata,1924.008,2488.14,Critically Endangered
Nearly talk,Actinopterygii,Rodentia,2202.421,1915.11,Endangered
Her society,Reptilia,Rodentia,4573.989,1220.65,Critically Endangered
Thing trade,Amphibia,Primates,4929.642,2886.98,Near Threatened
System director,Aves,Anura,4647.402,2158.4,Critically Endangered
Method focus,Reptilia,Carnivora,1952.561,197.64,Vulnerable
Environmental protect,Actinopterygii,Passeriformes,332.348,2409.99,Endangered
Cover grow,Actinopterygii,Primates,928.328,2506.94,Critically Endangered
Especially low,Actinopterygii,Primates,1135.563,288.48,Critically Endangered
Fish where,Aves,Passeriformes,1377.437,1936.6,Near Threatened
Physical practice,Aves,Primates,204.076,2181.93,Endangered
Life second,Mammalia,Squamata,2848.671,1978.65,Near Threatened
Far trade,Amphibia,Carnivora,2475.117,814.37,Endangered
Issue camera,Reptilia,Carnivora,2072.912,2502.9,Endangered
Recognize item,Aves,Passeriformes,3414.224,102.56,Extinct in the Wild
Open really,Reptilia,Passeriformes,1518.267,2094.36,Vulnerable
Expert network,Mammalia,Passeriformes,3442.853,826.5,Vulnerable
Course sit,Reptilia,Passeriformes,4896.64,1741.06,Least Concern
Eight anything,Aves,Passeriformes,1172.034,399.19,Extinct in the Wild
Make there,Actinopterygii,Anura,2215.237,1323.95,Endangered
Above bring,Amphibia,Carnivora,4018.863,2994.48,Vulnerable
Training despite,Actinopterygii,Squamata,3043.59,2226.79,Endangered
Guess class,Amphibia,Carnivora,3289.153,1563.14,Endangered
Its day,Actinopterygii,Primates,1600.155,1086.0,Extinct in the Wild
Total how,Amphibia,Squamata,1786.633,2463.95,Extinct in the Wild
Financial single,Mammalia,Squamata,2251.139,2497.32,Endangered
Break next,Actinopterygii,Anura,4383.264,1307.21,Critically Endangered
Air find,Mammalia,Squamata,1942.238,2802.7,Critically Endangered
Degree season,Mammalia,Squamata,484.619,1509.23,Extinct in the Wild
According table,Mammalia,Carnivora,3220.076,2067.78,Extinct in the Wild
Friend protect,Aves,Passeriformes,3880.698,355.09,Extinct in the Wild
Yard through,Reptilia,Carnivora,4613.541,538.2,Vulnerable
Whatever fly,Amphibia,Passeriformes,3950.09,1606.37,Extinct in the Wild
Education write,Reptilia,Squamata,1792.677,382.8,Extinct in the Wild
Moment near,Reptilia,Passeriformes,3.623,858.02,Critically Endangered
Might become,Actinopterygii,Rodentia,3701.107,667.52,Endangered
Skill sport,Actinopterygii,Anura,893.104,770.07,Endangered
Week director,Actinopterygii,Passeriformes,1616.319,914.74,Endangered
Task available,Aves,Rodentia,4436.367,1122.11,Least Concern
Film product,Aves,Squamata,3034.891,402.41,Near Threatened
Tell seek,Reptilia,Rodentia,3301.619,320.7,Endangered
Central be,Mammalia,Passeriformes,4374.646,1346.29,Critically Endangered
Right street,Reptilia,Squamata,710.083,2426.48,Critically Endangered
Knowledge top,Aves,Rodentia,625.047,2040.91,Critically Endangered
Safe now,Amphibia,Carnivora,1308.042,2139.3,Vulnerable
Nothing boy,Actinopterygii,Carnivora,5.954,2137.23,Vulnerable
Leader table,Mammalia,Carnivora,3265.393,899.46,Critically Endangered
Usually standard,Reptilia,Rodentia,2997.09,2234.07,Vulnerable
Everyone form,Mammalia,Passeriformes,2412.863,2740.3,Critically Endangered
Paper my,Amphibia,Rodentia,4269.27,450.74,Critically Endangered
Range speech,Aves,Carnivora,4792.486,2348.71,Extinct in the Wild
Detail life,Actinopterygii,Rodentia,425.092,623.56,Least Concern
Social activity,Aves,Carnivora,2307.143,326.17,Extinct in the Wild
Say back,Reptilia,Primates,4160.537,1363.75,Endangered
Could less,Mammalia,Passeriformes,2483.037,707.5,Near Threatened
Marriage help,Aves,Carnivora,4828.915,2221.89,Vulnerable
Product agency,Amphibia,Rodentia,3170.961,748.45,Critically Endangered
Interview agency,Amphibia,Carnivora,1270.812,2777.6,Least Concern
Development model,Actinopterygii,Passeriformes,396.864,1233.21,Endangered
Run car,Amphibia,Carnivora,4189.635,2608.46,Vulnerable
Employee worry,Reptilia,Primates,3279.936,1085.23,Least Concern
Those must,Actinopterygii,Passeriformes,1246.703,2153.08,Vulnerable
Nature ask,Mammalia,Primates,885.07,550.63,Endangered
Against good,Mammalia,Rodentia,3439.598,2668.92,Endangered
Alone bed,Reptilia,Rodentia,1022.874,1198.61,Critically Endangered
Knowledge than,Mammalia,Squamata,1830.939,531.12,Least Concern
With purpose,Mammalia,Passeriformes,3012.783,2903.17,Near Threatened
Gun consider,Reptilia,Primates,1222.204,1588.43,Least Concern
Month society,Amphibia,Rodentia,4212.006,2526.58,Critically Endangered
Finish rise,Mammalia,Anura,373.243,1725.96,Vulnerable
Scientist someone,Amphibia,Carnivora,42.825,382.62,Endangered
Simply room,Amphibia,Passeriformes,1524.365,21.6,Endangered
Pay almost,Mammalia,Passeriformes,3232.44,1724.74,Near Threatened
At chance,Actinopterygii,Rodentia,1258.787,1802.1,Near Threatened
Vote likely,Actinopterygii,Carnivora,4560.276,1180.1,Least Concern
Kitchen plant,Actinopterygii,Primates,4526.377,916.97,Near Threatened
Ball design,Aves,Anura,1338.131,2773.76,Near Threatened
Score simply,Aves,Passeriformes,1437.064,2210.53,Vulnerable
Energy player,Mammalia,Anura,2665.353,2182.38,Least Concern
Art part,Aves,Rodentia,721.892,2179.43,Near Threatened
Nearly among,Reptilia,Passeriformes,2214.062,200.67,Extinct in the Wild
We among,Amphibia,Passeriformes,3237.826,1465.47,Vulnerable
Hard expect,Reptilia,Passeriformes,265.083,2300.22,Critically Endangered
Accept seek,Aves,Carnivora,4989.46,1993.66,Vulnerable
Teacher hear,Actinopterygii,Carnivora,605.646,1760.71,Vulnerable
Yeah research,Amphibia,Passeriformes,4210.646,1100.56,Endangered
Media have,Actinopterygii,Passeriformes,4198.796,343.06,Vulnerable
Investment have,Aves,Squamata,1182.647,1552.69,Vulnerable
Nearly partner,Amphibia,Primates,3242.24,2263.43,Vulnerable
Clear between,Aves,Primates,1788.006,2223.56,Vulnerable
Available machine,Aves,Squamata,3092.173,181.36,Near Threatened
Outside arm,Actinopterygii,Rodentia,63.392,1350.78,Near Threatened
Pattern newspaper,Amphibia,Primates,3001.187,866.99,Vulnerable
Describe foot,Amphibia,Anura,1808.441,1896.55,Endangered
Those smile,Reptilia,Primates,3680.142,2714.88,Extinct in the Wild
Beyond raise,Reptilia,Anura,2882.944,144.25,Vulnerable
Level goal,Mammalia,Carnivora,2140.027,2190.1,Least Concern
Enter later,Mammalia,Passeriformes,4123.733,1037.03,Critically Endangered
Myself tell,Actinopterygii,Anura,536.884,587.67,Vulnerable
Get cultural,Reptilia,Primates,3263.308,406.04,Critically Endangered
Ahead wonder,Mammalia,Rodentia,1482.43,180.65,Endangered
From order,Amphibia,Squamata,1746.884,2203.79,Critically Endangered
Now explain,Aves,Anura,1008.61,2541.33,Critically Endangered
Sea candidate,Mammalia,Carnivora,781.038,2078.41,Vulnerable
Agent herself,Mammalia,Primates,3494.483,936.98,Extinct in the Wild
Employee debate,Reptilia,Rodentia,2088.294,1767.74,Extinct in the Wild
Not military,Amphibia,Passeriformes,2513.932,754.21,Vulnerable
Realize stop,Actinopterygii,Rodentia,2606.409,1563.62,Vulnerable
Laugh product,Actinopterygii,Anura,1239.947,2170.53,Endangered
Serious heavy,Mammalia,Squamata,3887.852,1750.54,Least Concern
Audience give,Mammalia,Anura,3553.579,2189.31,Vulnerable
Sense hear,Aves,Squamata,3023.012,1042.03,Vulnerable
Leave follow,Actinopterygii,Squamata,995.007,1856.39,Near Threatened
Part hope,Amphibia,Primates,1853.114,575.26,Near Threatened
Social clear,Amphibia,Passeriformes,2577.562,1178.55,Vulnerable
All impact,Amphibia,Squamata,2563.294,2743.2,Extinct in the Wild
My community,Amphibia,Rodentia,2944.689,2582.45,Vulnerable
Thank past,Mammalia,Anura,3450.402,2879.69,Vulnerable
Always school,Reptilia,Rodentia,1591.152,677.99,Critically Endangered
Special worker,Reptilia,Passeriformes,4288.396,2872.31,Critically Endangered
Even student,Mammalia,Passeriformes,1332.989,161.68,Critically Endangered
Nothing generation,Actinopterygii,Squamata,474.973,1050.27,Extinct in the Wild
Reflect more,Actinopterygii,Carnivora,4772.239,257.56,Critically Endangered
Around serve,Amphibia,Carnivora,612.354,909.25,Least Concern
Huge development,Reptilia,Carnivora,103.474,2487.45,Vulnerable
Anything soldier,Amphibia,Passeriformes,2134.503,1987.93,Vulnerable
Still friend,Mammalia,Carnivora,2727.348,1405.22,Near Threatened
Report central,Amphibia,Anura,3393.954,2404.67,Vulnerable
Event three,Actinopterygii,Anura,4442.867,2127.48,Extinct in the Wild
Go imagine,Amphibia,Primates,4603.698,609.26,Critically Endangered
Summer technology,Aves,Primates,3043.628,466.11,Critically Endangered
World natural,Reptilia,Carnivora,1404.032,1527.52,Extinct in the Wild
Bag generation,Amphibia,Primates,2089.242,2920.16,Vulnerable
Sell analysis,Reptilia,Squamata,550.997,976.87,Least Concern
Organization professor,Reptilia,Anura,4958.815,882.92,Least Concern
Mind manager,Mammalia,Primates,4394.123,2561.28,Endangered
Go who,Amphibia,Carnivora,2877.193,2185.23,Near Threatened
Employee line,Mammalia,Rodentia,3577.408,1751.83,Endangered
Catch language,Actinopterygii,Primates,3733.903,251.42,Extinct in the Wild
Ever amount,Actinopterygii,Carnivora,1723.579,2931.23,Extinct in the Wild
Response view,Mammalia,Anura,3092.84,446.74,Endangered
Ok Republican,Amphibia,Squamata,401.168,892.39,Critically Endangered
Marriage thus,Actinopterygii,Primates,1880.478,22.32,Extinct in the Wild
Pass unit,Reptilia,Passeriformes,1792.386,879.38,Least Concern
There real,Aves,Squamata,2103.572,2743.54,Critically Endangered
Foot man,Amphibia,Carnivora,3390.272,2927.79,Least Concern
East change,Reptilia,Anura,3347.918,2347.42,Critically Endangered
Situation white,Reptilia,Passeriformes,4127.285,2054.12,Extinct in the Wild
National high,Amphibia,Primates,406.556,97.67,Extinct in the Wild
New this,Mammalia,Anura,4460.755,2525.32,Near Threatened
Gun everyone,Actinopterygii,Passeriformes,2013.566,2623.32,Extinct in the Wild
Personal have,Reptilia,Rodentia,1364.248,2183.1,Critically Endangered
Wish a,Mammalia,Carnivora,4647.211,447.96,Endangered
Serious game,Actinopterygii,Primates,373.187,476.51,Near Threatened
Turn study,Reptilia,Anura,747.352,2840.46,Near Threatened
Today wish,Mammalia,Squamata,4687.788,2797.05,Extinct in the Wild
Activity attention,Mammalia,Squamata,3822.947,1953.05,Least Concern
Behavior behavior,Actinopterygii,Carnivora,665.662,1507.24,Endangered
Anyone relate,Mammalia,Primates,3079.698,2229.58,Least Concern
Total each,Aves,Passeriformes,2388.817,258.45,Critically Endangered
Entire social,Aves,Passeriformes,1740.918,1763.58,Endangered
Sometimes attack,Amphibia,Anura,2542.406,1123.01,Vulnerable
Involve action,Reptilia,Rodentia,2604.092,1275.57,Critically Endangered
Evidence choose,Actinopterygii,Carnivora,2924.683,1950.9,Extinct in the Wild
Able cover,Aves,Primates,1896.721,2109.64,Extinct in the Wild
Should the,Reptilia,Carnivora,4190.125,2858.99,Critically Endangered
Energy environmental,Reptilia,Carnivora,3403.381,914.32,Extinct in the Wild
Perform old,Reptilia,Anura,455.215,1319.96,Near Threatened
Three seven,Amphibia,Passeriformes,4411.573,2293.24,Vulnerable
Congress worker,Amphibia,Rodentia,1924.1,1832.36,Near Threatened
Interview beat,Mammalia,Squamata,2283.706,157.78,Near Threatened
Whatever writer,Aves,Primates,3373.667,1388.83,Critically Endangered
Third defense,Actinopterygii,Anura,2258.262,2079.47,Least Concern
Create always,Reptilia,Rodentia,1703.878,863.13,Extinct in the Wild
Fast too,Aves,Primates,2424.303,514.28,Near Threatened
Box walk,Amphibia,Passeriformes,1340.29,2049.88,Near Threatened
Control magazine,Aves,Rodentia,794.313,2878.6,Least Concern
Successful entire,Amphibia,Passeriformes,1583.191,2364.36,Critically Endangered
Above age,Amphibia,Passeriformes,4863.391,260.13,Vulnerable
Size suggest,Actinopterygii,Rodentia,653.915,2848.15,Near Threatened
View wall,Mammalia,Passeriformes,2547.486,137.03,Vulnerable
Allow thought,Aves,Carnivora,2319.525,1643.73,Near Threatened
Hospital more,Actinopterygii,Passeriformes,124.124,2825.4,Least Concern
Election stuff,Amphibia,Passeriformes,1549.951,22.81,Near Threatened
Result former,Aves,Passeriformes,4087.174,87.4,Endangered
If personal,Reptilia,Anura,3820.585,2442.39,Endangered
Main show,Amphibia,Anura,65.192,470.41,Least Concern
Sense those,Aves,Primates,690.472,1910.15,Extinct in the Wild
Price table,Reptilia,Anura,3231.614,1449.88,Near Threatened
Save three,Amphibia,Primates,3528.326,2196.88,Near Threatened
Want religious,Reptilia,Carnivora,2774.738,1802.52,Near Threatened
Who yourself,Mammalia,Squamata,1675.844,2098.83,Vulnerable
Explain stop,Amphibia,Carnivora,73.687,1327.52,Vulnerable
Enter tax,Aves,Primates,697.017,2210.26,Endangered
Subject attack,Actinopterygii,Rodentia,1775.4,117.73,Least Concern
Around picture,Actinopterygii,Carnivora,2416.006,974.05,Near Threatened
Drug arrive,Aves,Anura,2390.794,854.64,Critically Endangered
Hospital officer,Actinopterygii,Rodentia,2021.449,106.43,Near Threatened
Yourself response,Reptilia,Rodentia,3135.948,248.15,Extinct in the Wild
Reality try,Reptilia,Carnivora,1227.504,1999.02,Vulnerable
Daughter may,Amphibia,Rodentia,3163.418,897.98,Extinct in the Wild
None stage,Amphibia,Passeriformes,1035.153,1736.28,Critically Endangered
Half assume,Reptilia,Primates,2303.047,278.75,Near Threatened
Other major,Aves,Passeriformes,1593.368,1623.4,Least Concern
Room on,Amphibia,Anura,275.072,1233.56,Extinct in the Wild
Nice five,Aves,Squamata,3457.119,2609.37,Near Threatened
Where sometimes,Actinopterygii,Rodentia,1682.587,978.71,Near Threatened
Meet city,Amphibia,Anura,3166.822,2588.5,Vulnerable
President national,Aves,Squamata,2158.77,440.42,Least Concern
Relationship control,Actinopterygii,Carnivora,3745.489,2613.59,Endangered
Continue choice,Mammalia,Carnivora,2237.936,2865.26,Extinct in the Wild
Exist create,Reptilia,Primates,286.269,2558.37,Least Concern
Beautiful strong,Reptilia,Primates,2488.517,2417.62,Least Concern
Eat how,Mammalia,Primates,1553.489,1713.71,Vulnerable
Specific campaign,Mammalia,Squamata,4733.983,972.63,Least Concern
Value history,Aves,Squamata,3243.962,2960.89,Least Concern
Fall rule,Mammalia,Primates,522.165,409.73,Extinct in the Wild
Whose everyone,Aves,Squamata,842.779,998.08,Vulnerable
Thing include,Reptilia,Primates,2058.054,730.25,Critically Endangered
Staff available,Amphibia,Passeriformes,2768.894,2023.62,Least Concern
Page quite,Reptilia,Squamata,1813.104,234.53,Vulnerable
Call son,Aves,Primates,3508.102,836.93,Critically Endangered
Trade now,Reptilia,Squamata,1075.146,31.03,Extinct in the Wild
Actually purpose,Amphibia,Squamata,2499.593,1668.17,Least Concern
Gun finally,Actinopterygii,Rodentia,890.142,238.09,Endangered
Under nor,Reptilia,Primates,2767.524,1794.53,Near Threatened
Away test,Aves,Anura,4894.929,2410.19,Least Concern
Put them,Aves,Carnivora,3965.249,916.75,Vulnerable
Magazine fire,Aves,Anura,3474.008,2407.75,Near Threatened
Item structure,Mammalia,Anura,2089.045,2044.38,Critically Endangered
Rich somebody,Reptilia,Primates,331.733,305.34,Endangered
Seat letter,Amphibia,Primates,4430.742,1052.06,Endangered
Product by,Actinopterygii,Squamata,4430.645,987.09,Critically Endangered
Trade early,Reptilia,Rodentia,699.97,580.1,Extinct in the Wild
Thing bag,Actinopterygii,Primates,4277.563,2915.67,Least Concern
Month design,Amphibia,Anura,4036.012,1864.08,Endangered
General degree,Aves,Primates,4551.891,2854.98,Extinct in the Wild
Cost bank,Aves,Anura,4766.859,1724.62,Vulnerable
Member box,Actinopterygii,Rodentia,4023.194,1170.16,Endangered
Strategy quickly,Actinopterygii,Anura,4323.513,324.04,Extinct in the Wild
Too rich,Aves,Passeriformes,3014.82,115.97,Endangered
Her control,Actinopterygii,Rodentia,1287.204,641.91,Near Threatened
Military top,Reptilia,Rodentia,1099.593,2794.45,Extinct in the Wild
Listen news,Aves,Anura,3204.345,1726.91,Endangered
Factor safe,Amphibia,Passeriformes,1207.904,1242.51,Least Concern
Goal north,Mammalia,Anura,3122.08,668.97,Critically Endangered
Soldier still,Amphibia,Squamata,4894.542,1801.6,Endangered
Majority experience,Amphibia,Squamata,2012.234,1325.79,Endangered
Reality job,Aves,Squamata,517.331,2162.82,Least Concern
Child near,Amphibia,Primates,4825.746,1436.7,Least Concern
Treatment find,Actinopterygii,Rodentia,787.829,925.47,Endangered
Traditional it,Aves,Squamata,207.95,2535.12,Near Threatened
We herself,Aves,Primates,2063.077,2227.56,Vulnerable
But prove,Mammalia,Primates,1836.257,2444.03,Vulnerable
Hotel also,Mammalia,Primates,3496.587,2098.56,Extinct in the Wild
Quality car,Amphibia,Squamata,4680.234,887.6,Critically Endangered
Argue strategy,Mammalia,Rodentia,2645.616,983.34,Near Threatened
Person yet,Reptilia,Passeriformes,420.018,488.64,Endangered
Animal amount,Reptilia,Rodentia,3070.537,1708.39,Near Threatened
Research south,Reptilia,Carnivora,765.521,1431.19,Vulnerable
Stop support,Amphibia,Passeriformes,841.482,350.1,Vulnerable
Member of,Actinopterygii,Anura,172.269,1538.61,Near Threatened
Member general,Amphibia,Squamata,2300.695,1431.48,Vulnerable
Real price,Amphibia,Rodentia,4285.78,503.73,Critically Endangered
Development voice,Reptilia,Carnivora,3637.87,2612.54,Endangered
Central everyone,Actinopterygii,Squamata,4225.183,700.9,Near Threatened
Less exactly,Amphibia,Rodentia,2259.526,1820.45,Extinct in the Wild
Opportunity record,Aves,Carnivora,3978.058,810.49,Extinct in the Wild
