species,class,order,weight_kg,length_cm,conservation_status
Body technology,Actinopterygii,Carnivora,957.26,2796.89,Critically Endangered
Gas participant,Reptilia,Passeriformes,4018.893,1638.94,Vulnerable
Use network,Amphibia,Primates,4068.387,2742.1,Least Concern
Industry special,Reptilia,Rodentia,2640.999,870.24,Endangered
Resource market,Reptilia,Carnivora,3387.158,863.86,Vulnerable
Ball road,Mammalia,Carnivora,1179.3,2351.58,Extinct in the Wild
Standard task,Reptilia,Primates,1533.059,443.61,Vulnerable
Firm energy,Aves,Anura,732.704,2807.56,Vulnerable
Sing end,Reptilia,Primates,3501.983,1675.95,Near Threatened
Father everyone,Actinopterygii,Passeriformes,4618.366,1497.75,Endangered
Out wear,Mammalia,Squamata,3776.704,2781.71,Near Threatened
Stop national,Reptilia,Passeriformes,1717.25,1522.68,Near Threatened
Level face,Amphibia,Rodentia,1336.123,1693.02,Near Threatened
Just light,Amphibia,Carnivora,2985.058,1109.25,Near Threatened
Water effort,Aves,Passeriformes,1368.417,1671.44,Least Concern
Research send,Aves,Passeriformes,4636.913,1954.32,Least Concern
Test sing,Mammalia,Primates,4668.892,482.29,Vulnerable
How develop,Reptilia,Squamata,4896.361,2339.05,Least Concern
Improve watch,Reptilia,Primates,4139.21,1680.86,Least Concern
Sing by,Actinopterygii,Passeriformes,2687.525,1130.05,Critically Endangered
Current through,Aves,Squamata,485.035,2750.21,Least Concern
On these,Reptilia,Primates,4183.693,579.57,Endangered
Prove worry,Actinopterygii,Primates,142.289,2641.3,Extinct in the Wild
Practice treat,Mammalia,Passeriformes,1609.922,581.65,Vulnerable
Send market,Actinopterygii,Primates,902.918,2245.11,Endangered
Interesting power,Reptilia,Carnivora,511.132,942.06,Vulnerable
Scientist necessary,Aves,Squamata,4460.848,2441.42,Near Threatened
Thank newspaper,Amphibia,Passeriformes,1410.194,2512.18,Near Threatened
Property executive,Amphibia,Carnivora,1698.997,2084.2,Endangered
He wish,Actinopterygii,Rodentia,3388.445,1624.95,Endangered
Move short,Reptilia,Carnivora,845.581,1378.33,Extinct in the Wild
Drop method,Amphibia,Rodentia,1416.414,804.72,Least Concern
Travel close,Actinopterygii,Anura,2685.669,2478.62,Endangered
The president,Amphibia,Passeriformes,3498.554,292.29,Critically Endangered
Own indicate,Aves,Primates,2857.943,1774.48,Critically Endangered
Receive member,Actinopterygii,Anura,4608.858,561.11,Endangered
Side like,Aves,Rodentia,1670.47,2262.16,Least Concern
Product act,Mammalia,Passeriformes,2418.369,2493.23,Near Threatened
Home instead,Actinopterygii,Anura,421.536,181.4,Near Threatened
Republican friend,Amphibia,Squamata,2656.082,191.24,Critically Endangered
Image system,Reptilia,Primates,2902.646,2677.31,Vulnerable
Admit American,Amphibia,Primates,4521.089,89.32,Endangered
Business operation,Aves,Primates,3306.426,1955.36,Vulnerable
Help third,Aves,Anura,3552.772,2948.63,Vulnerable
Wait third,Reptilia,Rodentia,2096.845,2706.02,Near Threatened
Say force,Mammalia,Rodentia,4731.476,2408.28,Endangered
Scene model,Actinopterygii,Passeriformes,2971.599,830.25,Least Concern
Office worry,Mammalia,Squamata,600.653,2483.68,Critically Endangered
Able red,Mammalia,Rodentia,1447.51,1164.4,Endangered
Those girl,Actinopterygii,Passeriformes,4515.122,2976.08,Vulnerable
Check reflect,Mammalia,Carnivora,4692.311,715.26,Extinct in the Wild
Drug become,Amphibia,Squamata,4787.448,1045.07,Endangered
Mean continue,Aves,Squamata,2623.52,215.09,Extinct in the Wild
Boy know,Amphibia,Carnivora,943.893,569.19,Least Concern
Bit laugh,Actinopterygii,Carnivora,1477.841,976.44,Least Concern
Away reveal,Reptilia,Squamata,271.32,2981.16,Endangered
Wall agree,Amphibia,Primates,931.535,258.82,Critically Endangered
Research store,Aves,Carnivora,1182.196,2887.2,Vulnerable
Benefit certainly,Actinopterygii,Squamata,1024.371,2363.78,Critically Endangered
Nearly produce,Mammalia,Squamata,4049.963,2070.11,Least Concern
Near remain,Aves,Carnivora,4129.743,106.09,Critically Endangered
Energy give,Reptilia,Rodentia,1871.823,976.69,Endangered
Political picture,Actinopterygii,Rodentia,4486.212,511.14,Endangered
Walk everybody,Reptilia,Rodentia,2648.882,1389.47,Endangered
Begin thus,Mammalia,Primates,799.804,1054.26,Extinct in the Wild
Baby religious,Reptilia,Squamata,3346.047,830.0,Endangered
State star,Mammalia,Anura,4094.093,1341.1,Endangered
Whole ago,Amphibia,Squamata,1460.053,2601.91,Vulnerable
Rest want,Amphibia,Carnivora,4920.929,1656.62,Endangered
Successful first,Actinopterygii,Primates,2805.371,2623.9,Endangered
Art expect,Amphibia,Passeriformes,4006.697,1829.11,Endangered
Test ahead,Mammalia,Rodentia,1483.161,2769.31,Vulnerable
Western both,Reptilia,Passeriformes,2466.835,2655.54,Near Threatened
Area brother,Actinopterygii,Carnivora,3803.028,2714.79,Extinct in the Wild
Cut pick,Reptilia,Anura,3261.595,2177.51,Endangered
Side figure,Actinopterygii,Squamata,762.132,818.54,Near Threatened
Network commercial,Mammalia,Carnivora,1814.552,2422.82,Extinct in the Wild
Room four,Amphibia,Carnivora,1894.317,2586.96,Extinct in the Wild
Off air,Mammalia,Squamata,3744.053,187.27,Endangered
Them later,Aves,Squamata,157.816,1011.71,Endangered
Tree beautiful,Mammalia,Anura,2946.561,2894.66,Vulnerable
Change risk,Aves,Rodentia,1740.361,530.79,Vulnerable
Just everything,Reptilia,Anura,2762.852,566.81,Vulnerable
Parent whole,Aves,Carnivora,2454.05,1293.78,Endangered
Deep institution,Actinopterygii,Squamata,1856.445,340.66,Near Threatened
Involve wife,Actinopterygii,Passeriformes,1815.629,2286.73,Extinct in the Wild
Admit price,Amphibia,Carnivora,2078.255,585.56,Extinct in the Wild
While help,Reptilia,Primates,524.408,1202.0,Critically Endangered
Away success,Reptilia,Anura,4335.2,488.93,Near Threatened
Game care,Reptilia,Squamata,4447.508,2372.95,Extinct in the Wild
Child indicate,Mammalia,Rodentia,890.047,2685.41,Near Threatened
Recently local,Mammalia,Rodentia,4037.77,2832.6,Extinct in the Wild
Memory decade,Reptilia,Anura,3130.556,291.67,Endangered
Affect sea,Amphibia,Anura,4348.609,611.17,Extinct in the Wild
Kid order,Mammalia,Squamata,3530.315,2639.29,Vulnerable
At big,Actinopterygii,Anura,842.355,1997.58,Vulnerable
Seven face,Aves,Squamata,3017.27,454.22,Near Threatened
Campaign kid,Reptilia,Passeriformes,2515.471,1306.3,Near Threatened
Likely be,Reptilia,Squamata,2975.315,2664.06,Critically Endangered
Join music,Reptilia,Squamata,753.556,53.03,Extinct in the Wild
Require according,Actinopterygii,Squamata,4974.312,1145.26,Extinct in the Wild
Democratic property,Aves,Anura,832.309,973.02,Least Concern
Those you,Amphibia,Rodentia,1305.692,1660.42,Extinct in the Wild
Hope save,Reptilia,Anura,3947.126,218.86,Extinct in the Wild
Travel want,Actinopterygii,Passeriformes,2764.294,1678.73,Extinct in the Wild
When write,Actinopterygii,Passeriformes,1944.18,289.72,Vulnerable
Owner few,Aves,Anura,405.792,1484.67,Least Concern
Buy institution,Mammalia,Passeriformes,3356.914,1180.09,Vulnerable
Serve fire,Amphibia,Passeriformes,3327.52,1815.06,Vulnerable
Care southern,Reptilia,Primates,3059.2,2801.03,Vulnerable
Benefit value,Mammalia,Primates,4301.038,2110.51,Endangered
Play fly,Mammalia,Primates,3842.268,1952.23,Vulnerable
Country far,Mammalia,Anura,32.38,1342.4,Least Concern
Executive look,Mammalia,Anura,361.739,218.0,Vulnerable
Floor difference,Aves,Primates,398.732,1984.87,Vulnerable
Itself rich,Actinopterygii,Squamata,4487.771,950.72,Endangered
Pay fast,Actinopterygii,Rodentia,1163.663,2077.99,Extinct in the Wild
What pressure,Actinopterygii,Squamata,2116.668,1887.64,Extinct in the Wild
Across old,Actinopterygii,Rodentia,1445.484,986.14,Vulnerable
Benefit increase,Aves,Rodentia,3352.592,1329.25,Vulnerable
Four central,Mammalia,Primates,4456.853,356.68,Critically Endangered
Citizen particular,Aves,Rodentia,889.9,1375.45,Critically Endangered
Time set,Reptilia,Squamata,357.783,2052.41,Endangered
Stock past,Mammalia,Carnivora,3714.889,2862.9,Extinct in the Wild
Best argue,Aves,Anura,4677.76,108.91,Vulnerable
Back reveal,Reptilia,Rodentia,4002.467,923.92,Near Threatened
Institution law,Actinopterygii,Passeriformes,1748.481,2481.37,Least Concern
Six director,Aves,Anura,2648.056,783.3,Extinct in the Wild
Trade grow,Actinopterygii,Primates,2189.183,2368.13,Vulnerable
Into ahead,Amphibia,Rodentia,4515.697,345.43,Critically Endangered
Until great,Aves,Anura,1468.331,208.82,Extinct in the Wild
Environmental travel,Mammalia,Anura,2078.102,827.83,Near Threatened
Miss shoulder,Actinopterygii,Anura,420.539,1727.97,Least Concern
Area never,Aves,Anura,1189.525,2903.57,Least Concern
Now current,Amphibia,Passeriformes,4249.356,2716.16,Least Concern
Than design,Reptilia,Carnivora,437.057,2467.6,Critically Endangered
Conference police,Mammalia,Primates,21.104,567.68,Extinct in the Wild
Experience meet,Actinopterygii,Passeriformes,3359.929,1081.37,Least Concern
Drop enter,Actinopterygii,Squamata,1629.322,2416.64,Endangered
Cultural east,Actinopterygii,Carnivora,4206.826,955.27,Least Concern
Forward religious,Reptilia,Rodentia,975.155,1331.84,Vulnerable
Contain region,Mammalia,Carnivora,2841.959,2719.62,Endangered
Discuss people,Aves,Carnivora,2288.33,1139.6,Endangered
Factor later,Actinopterygii,Passeriformes,3816.7,1729.35,Critically Endangered
Five among,Actinopterygii,Carnivora,2275.459,2938.12,Extinct in the Wild
Wear many,Mammalia,Rodentia,3941.68,529.3,Vulnerable
Professor way,Reptilia,Rodentia,3777.02,719.67,Endangered
Outside themselves,Mammalia,Anura,4006.389,2119.22,Critically Endangered
Glass these,Amphibia,Passeriformes,2512.67,926.98,Endangered
Our second,Aves,Passeriformes,1363.231,971.62,Near Threatened
Author particularly,Actinopterygii,Squamata,4744.132,1070.32,Vulnerable
Majority money,Reptilia,Carnivora,4063.408,75.5,Endangered
Movement until,Actinopterygii,Primates,1744.989,2803.5,Extinct in the Wild
Get least,Mammalia,Anura,888.109,2974.09,Extinct in the Wild
Teacher put,Aves,Anura,2843.747,668.05,Vulnerable
Benefit kitchen,Mammalia,Carnivora,3165.564,2023.91,Endangered
Especially thus,Actinopterygii,Rodentia,3044.544,191.57,Least Concern
Record back,Actinopterygii,Squamata,962.497,2914.86,Least Concern
East amount,Aves,Passeriformes,3977.262,2586.68,Critically Endangered
Garden training,Reptilia,Carnivora,2207.595,2813.13,Endangered
Face determine,Actinopterygii,Anura,2645.876,2269.39,Vulnerable
Bring responsibility,Amphibia,Carnivora,4129.459,882.87,Least Concern
Pull site,Actinopterygii,Squamata,44.195,2651.26,Least Concern
Clear mean,Aves,Primates,3467.146,974.61,Endangered
Away clear,Aves,Carnivora,4271.345,2946.78,Vulnerable
Water nothing,Actinopterygii,Carnivora,1035.964,947.67,Endangered
Hear treat,Aves,Anura,2094.754,1533.64,Critically Endangered
History cultural,Aves,Squamata,2784.981,1361.52,Least Concern
Career lay,Amphibia,Carnivora,2454.803,2923.99,Endangered
Wear action,Amphibia,Carnivora,2297.549,1611.31,Critically Endangered
Herself marriage,Reptilia,Carnivora,1030.06,2358.36,Least Concern
North get,Amphibia,Rodentia,4233.098,1613.16,Near Threatened
Can adult,Mammalia,Rodentia,4095.019,508.3,Vulnerable
Because effort,Mammalia,Squamata,4038.42,317.14,Vulnerable
Exist individual,Actinopterygii,Anura,2143.962,1123.45,Endangered
Plant develop,Aves,Primates,4502.498,2667.92,Vulnerable
Coach be,Reptilia,Squamata,763.596,641.64,Extinct in the Wild
Husband yourself,Aves,Anura,4820.572,408.13,Least Concern
Staff my,Amphibia,Passeriformes,4604.586,2135.49,Vulnerable
Through edge,Mammalia,Passeriformes,3046.4,899.65,Least Concern
Book new,Amphibia,Anura,83.133,1374.13,Critically Endangered
Than herself,Actinopterygii,Carnivora,438.317,2525.61,Near Threatened
Become number,Amphibia,Anura,4340.478,2818.92,Least Concern
All administration,Actinopterygii,Rodentia,4692.093,881.48,Endangered
Boy Mrs,Amphibia,Passeriformes,4296.34,2727.07,Vulnerable
Everything dog,Actinopterygii,Carnivora,3021.859,1927.94,Least Concern
Culture just,Reptilia,Squamata,1020.161,308.55,Critically Endangered
Prevent morning,Aves,Passeriformes,4500.772,615.54,Near Threatened
Way turn,Amphibia,Primates,2656.41,931.64,Critically Endangered
Data yourself,Reptilia,Squamata,438.837,2093.98,Vulnerable
Break statement,Amphibia,Passeriformes,4642.805,573.98,Extinct in the Wild
Knowledge race,Actinopterygii,Rodentia,2158.751,67.89,Least Concern
Significant every,Mammalia,Primates,1794.339,2558.87,Endangered
Music prevent,Reptilia,Squamata,4805.356,1378.08,Near Threatened
No assume,Reptilia,Anura,3447.03,2464.28,Critically Endangered
Particularly yes,Aves,Passeriformes,1709.358,1883.39,Endangered
Learn note,Reptilia,Squamata,2318.64,1443.08,Critically Endangered
Cup real,Mammalia,Rodentia,3590.08,2962.16,Critically Endangered
Glass stuff,Reptilia,Anura,3799.53,1411.76,Least Concern
Middle these,Aves,Carnivora,1841.537,1395.93,Near Threatened
Us actually,Amphibia,Rodentia,1427.449,54.51,Endangered
Resource along,Aves,Anura,3393.066,892.9,Near Threatened
Wide however,Mammalia,Primates,4756.979,607.74,Least Concern
Just light,Amphibia,Squamata,2353.942,1661.27,Least Concern
Language language,Amphibia,Squamata,3565.572,930.46,Vulnerable
With south,Aves,Passeriformes,449.566,435.42,Critically Endangered
This sure,Reptilia,Primates,3677.985,1199.42,Least Concern
Represent born,Aves,Carnivora,2847.548,278.77,Endangered
Even will,Aves,Carnivora,2587.158,254.89,Vulnerable
Option safe,Aves,Carnivora,711.703,1792.98,Near Threatened
Current lay,Aves,Rodentia,2806.906,126.89,Critically Endangered
Nice practice,Amphibia,Squamata,31.646,2067.32,Endangered
Trade light,Amphibia,Anura,4768.613,1025.68,Least Concern
New determine,Actinopterygii,Rodentia,4345.251,2243.77,Least Concern
Yourself begin,Aves,Squamata,4199.893,83.7,Least Concern
Appear each,Actinopterygii,Passeriformes,3616.636,2888.05,Least Concern
Arrive discussion,Aves,Squamata,2545.089,1060.6,Least Concern
Bank art,Reptilia,Primates,3951.082,2138.27,Extinct in the Wild
Recently fact,Aves,Rodentia,4957.042,910.44,Near Threatened
Beat start,Actinopterygii,Rodentia,4027.914,872.9,Vulnerable
Something picture,Mammalia,Squamata,44.253,1333.6,Least Concern
Modern ok,Actinopterygii,Carnivora,4358.154,922.58,Extinct in the Wild
Other shake,Actinopterygii,Rodentia,1838.378,2648.36,Least Concern
Especially stand,Amphibia,Rodentia,2530.465,2350.09,Least Concern
Star everything,Mammalia,Anura,1667.271,1467.01,Critically Endangered
Control those,Actinopterygii,Carnivora,4350.435,438.19,Vulnerable
Coach fill,Amphibia,Anura,252.53,2320.09,Vulnerable
Reason necessary,Reptilia,Squamata,1601.181,1222.38,Critically Endangered
Article answer,Actinopterygii,Rodentia,727.432,2352.87,Vulnerable
Either important,Aves,Anura,3779.703,677.56,Extinct in the Wild
Event strategy,Actinopterygii,Passeriformes,4663.259,1570.29,Critically Endangered
Action risk,Amphibia,Rodentia,4189.647,119.44,Critically Endangered
Although sort,Aves,Rodentia,2406.52,2586.19,Near Threatened
Perform political,Reptilia,Rodentia,3544.68,1693.22,Critically Endangered
Culture me,Amphibia,Squamata,4954.501,2800.28,Critically Endangered
Time some,Amphibia,Anura,1726.703,682.95,Critically Endangered
Half resource,Amphibia,Carnivora,4936.106,1632.15,Extinct in the Wild
Already national,Reptilia,Carnivora,25.322,1975.46,Near Threatened
For film,Aves,Carnivora,1544.848,1331.79,Critically Endangered
Point TV,Mammalia,Squamata,1385.915,1419.32,Endangered
Cup attention,Mammalia,Anura,1044.837,292.42,Extinct in the Wild
Set well,Actinopterygii,Primates,193.778,205.65,Extinct in the Wild
Nothing democratic,Actinopterygii,Rodentia,2826.611,1941.07,Extinct in the Wild
Throughout feeling,Aves,Passeriformes,3375.331,1402.36,Vulnerable
Teacher alone,Amphibia,Carnivora,4260.713,796.06,Endangered
Such smile,Actinopterygii,Rodentia,1101.688,1437.63,Vulnerable
Best position,Amphibia,Anura,4885.755,1205.65,Near Threatened
International open,Mammalia,Carnivora,824.088,2233.68,Least Concern
Word trial,Mammalia,Passeriformes,3370.048,2420.26,Least Concern
Foot allow,Reptilia,Primates,3214.906,2225.83,Least Concern
Management although,Aves,Carnivora,3741.922,2511.96,Vulnerable
Day for,Reptilia,Passeriformes,1097.156,1404.18,Extinct in the Wild
Strategy yourself,Aves,Rodentia,4595.635,822.35,Critically Endangered
System suggest,Amphibia,Passeriformes,733.363,1420.65,Critically Endangered
Sometimes foreign,Reptilia,Rodentia,4959.265,2634.01,Critically Endangered
American relate,Mammalia,Carnivora,1751.363,1215.25,Vulnerable
Determine policy,Actinopterygii,Primates,4958.615,301.01,Endangered
Wish unit,Actinopterygii,Primates,4057.989,1385.3,Least Concern
Land decide,Reptilia,Passeriformes,1688.475,591.4,Critically Endangered
People ground,Actinopterygii,Squamata,3784.669,57.02,Endangered
Example expect,Mammalia,Carnivora,4094.646,1556.13,Critically Endangered
Fall know,Amphibia,Squamata,847.753,1217.53,Endangered
The his,Amphibia,Primates,1147.701,559.22,Critically Endangered
None wide,Actinopterygii,Anura,2006.602,1232.42,Vulnerable
Condition standard,Amphibia,Carnivora,3543.29,2593.38,Least Concern
None same,Mammalia,Rodentia,2260.426,1560.23,Vulnerable
Draw sing,Reptilia,Rodentia,1092.486,1571.46,Near Threatened
Career key,Reptilia,Primates,3856.314,1966.6,Extinct in the Wild
Property hot,Amphibia,Passeriformes,3549.991,635.3,Critically Endangered
President child,Mammalia,Squamata,1029.394,2955.61,Vulnerable
Southern major,Mammalia,Primates,4985.636,2237.27,Critically Endangered
Daughter though,Amphibia,Squamata,81.466,512.32,Critically Endangered
Which recognize,Actinopterygii,Squamata,1369.351,2183.22,Endangered
Start last,Aves,Anura,1993.884,2263.39,Vulnerable
Air home,Aves,Squamata,4635.605,955.97,Near Threatened
Specific successful,Actinopterygii,Carnivora,2490.43,723.55,Critically Endangered
Hear commercial,Reptilia,Rodentia,4063.148,732.73,Near Threatened
Public hot,Reptilia,Rodentia,2807.846,878.22,Extinct in the Wild
Need choice,Mammalia,Anura,1762.0,2160.19,Extinct in the Wild
But personal,Actinopterygii,Passeriformes,2205.354,938.93,Near Threatened
Enough officer,Mammalia,Primates,1093.421,1509.17,Critically Endangered
Business firm,Actinopterygii,Rodentia,3435.852,2062.38,Vulnerable
Majority Mr,Mammalia,Squamata,1920.702,1780.62,Near Threatened
About mission,Amphibia,Squamata,873.144,1054.58,Least Concern
Husband clearly,Amphibia,Anura,11.982,1330.57,Critically Endangered
Between camera,Actinopterygii,Rodentia,2382.237,1628.45,Critically Endangered
Threat land,Amphibia,Anura,2123.502,406.46,Near Threatened
Born once,Aves,Squamata,197.8,310.39,Vulnerable
Simple purpose,Amphibia,Rodentia,419.217,165.16,Near Threatened
Assume speak,Aves,Primates,1935.537,1431.79,Near Threatened
Child second,Amphibia,Anura,4429.646,1171.26,Vulnerable
World film,Mammalia,Primates,4864.988,2747.62,Extinct in the Wild
Attorney want,Aves,Primates,2108.072,736.38,Extinct in the Wild
Against discover,Aves,Passeriformes,3458.764,2555.89,Vulnerable
Traditional continue,Reptilia,Rodentia,195.281,2803.48,Near Threatened
Loss special,Mammalia,Squamata,4639.003,1134.67,Vulnerable
Actually sure,Aves,Anura,2833.957,1179.49,Near Threatened
Bill foreign,Reptilia,Passeriformes,1226.794,1984.42,Critically Endangered
Name model,Actinopterygii,Rodentia,319.115,2736.71,Least Concern
Together win,Actinopterygii,Carnivora,4924.554,2443.48,Vulnerable
Thank stage,Aves,Carnivora,4611.079,1734.04,Critically Endangered
Day clear,Aves,Passeriformes,407.616,1031.5,Near Threatened
Let coach,Mammalia,Carnivora,342.429,1186.5,Critically Endangered
Wish discuss,Mammalia,Rodentia,505.519,598.57,Endangered
Just series,Amphibia,Passeriformes,2214.282,1443.75,Near Threatened
Join piece,Amphibia,Carnivora,4739.435,322.76,Extinct in the Wild
Always war,Amphibia,Anura,1416.705,861.91,Least Concern
Attack particularly,Aves,Rodentia,578.045,2648.14,Least Concern
Strong against,Actinopterygii,Primates,490.881,190.37,Endangered
Nothing Mrs,Amphibia,Passeriformes,4067.979,1377.8,Extinct in the Wild
Deep century,Reptilia,Anura,2285.126,1202.74,Near Threatened
Institution hot,Aves,Primates,1668.226,88.15,Least Concern
Affect rate,Reptilia,Squamata,4722.059,660.09,Critically Endangered
Represent leader,Actinopterygii,Primates,4113.012,1439.8,Critically Endangered
So truth,Aves,Anura,3284.408,1211.09,Near Threatened
Address country,Actinopterygii,Passeriformes,231.036,2059.63,Extinct in the Wild
Start prepare,Amphibia,Primates,2363.671,970.71,Near Threatened
Particular state,Reptilia,Passeriformes,4337.34,1739.94,Vulnerable
Mrs know,Reptilia,Anura,3110.817,737.09,Extinct in the Wild
Among two,Actinopterygii,Passeriformes,4707.835,2859.7,Endangered
Ten statement,Mammalia,Rodentia,362.661,1710.33,Endangered
Ever fill,Aves,Primates,1027.11,82.98,Critically Endangered
Agree case,Amphibia,Squamata,124.522,831.5,Critically Endangered
Talk walk,Mammalia,Rodentia,2268.966,2915.48,Vulnerable
Blue think,Aves,Primates,545.925,1014.92,Vulnerable
Loss similar,Amphibia,Rodentia,4521.873,1056.19,Vulnerable
Spend worry,Aves,Primates,4126.214,2786.18,Extinct in the Wild
Find own,Amphibia,Squamata,3483.146,2154.06,Near Threatened
Hard long,Reptilia,Anura,2984.288,2504.9,Critically Endangered
Could decade,Aves,Carnivora,436.258,1887.38,Least Concern
Soldier evening,Aves,Squamata,2905.855,1525.47,Vulnerable
Outside west,Aves,Rodentia,1875.82,1746.66,Vulnerable
Truth good,Actinopterygii,Primates,1782.204,1704.53,Least Concern
Action read,Mammalia,Squamata,272.494,1397.99,Endangered
Generation fast,Actinopterygii,Anura,2775.282,1073.62,Near Threatened
Poor give,Mammalia,Rodentia,3346.629,892.7,Least Concern
Cultural production,Aves,Carnivora,1934.304,2725.39,Near Threatened
Media beyond,Actinopterygii,Primates,2240.267,1777.07,Endangered
Suffer series,Amphibia,Carnivora,3353.614,621.78,Extinct in the Wild
Ground minute,Aves,Rodentia,2086.432,713.91,Near Threatened
Can record,Amphibia,Passeriformes,2917.847,995.63,Least Concern
Nation necessary,Mammalia,Passeriformes,1222.078,131.24,Extinct in the Wild
Edge skill,Actinopterygii,Rodentia,4243.959,950.91,Critically Endangered
End theory,Aves,Rodentia,1495.537,73.9,Endangered
Remember economy,Reptilia,Passeriformes,123.424,2872.74,Vulnerable
Media body,Reptilia,Anura,2846.277,936.19,Vulnerable
Dark behind,Actinopterygii,Carnivora,936.888,1224.08,Least Concern
White gun,Actinopterygii,Carnivora,710.379,292.86,Critically Endangered
Production enjoy,Actinopterygii,Anura,4586.614,2490.8,Endangered
Real degree,Aves,Primates,64.759,2413.15,Critically Endangered
Card structure,Amphibia,Passeriformes,721.317,2153.16,Vulnerable
People during,Reptilia,Passeriformes,3911.435,460.04,Extinct in the Wild
Month sign,Amphibia,Squamata,4647.732,2031.0,Least Concern
Account kind,Aves,Primates,1938.396,1285.02,Endangered
Require season,Amphibia,Squamata,2472.464,2087.1,Vulnerable
Trade executive,Mammalia,Carnivora,4894.026,596.59,Extinct in the Wild
Team actually,Amphibia,Carnivora,2546.356,814.7,Critically Endangered
Be road,Actinopterygii,Squamata,3279.596,1727.03,Least Concern
Shake soon,Reptilia,Anura,3210.938,1769.06,Endangered
Since his,Aves,Squamata,3221.709,1224.47,Extinct in the Wild
Design specific,Mammalia,Rodentia,2750.349,2434.3,Endangered
Upon fill,Actinopterygii,Squamata,2598.085,2895.53,Critically Endangered
Keep fear,Actinopterygii,Squamata,2918.691,1370.54,Extinct in the Wild
Try talk,Mammalia,Anura,1720.879,1833.81,Endangered
Onto simple,Amphibia,Carnivora,4693.548,1233.04,Least Concern
Case game,Amphibia,Squamata,3605.974,189.91,Near Threatened
Baby her,Actinopterygii,Squamata,1428.798,2901.01,Endangered
Then reason,Actinopterygii,Passeriformes,3343.067,2661.2,Near Threatened
Relationship industry,Reptilia,Primates,1340.961,1486.17,Endangered
List hope,Aves,Primates,3957.012,159.58,Least Concern
Police bag,Mammalia,Carnivora,1929.021,769.0,Near Threatened
Various bill,Mammalia,Squamata,4593.114,2899.12,Endangered
Where trade,Reptilia,Carnivora,2164.979,2408.04,Least Concern
Teach event,Amphibia,Passeriformes,1531.513,2854.97,Near Threatened
Take listen,Actinopterygii,Anura,2170.657,412.58,Endangered
Audience material,Aves,Carnivora,3956.029,2019.42,Endangered
Pay entire,Mammalia,Passeriformes,4099.055,1928.94,Critically Endangered
Story war,Aves,Passeriformes,2454.102,732.82,Endangered
Agreement occur,Reptilia,Carnivora,2940.801,2822.73,Critically Endangered
Among sense,Aves,Squamata,3390.166,144.81,Critically Endangered
Compare pass,Amphibia,Anura,1322.261,731.2,Endangered
High leg,Actinopterygii,Squamata,749.596,2695.0,Extinct in the Wild
Action where,Reptilia,Rodentia,2500.27,2811.32,Least Concern
Debate three,Mammalia,Rodentia,1249.341,2272.6,Extinct in the Wild
Drive often,Actinopterygii,Carnivora,2847.076,960.09,Extinct in the Wild
Wind finally,Aves,Primates,4923.103,1767.62,Critically Endangered
Forget similar,Reptilia,Rodentia,3796.275,1977.01,Near Threatened
Argue partner,Amphibia,Anura,1272.161,1723.08,Extinct in the Wild
Action marriage,Reptilia,Squamata,1982.282,1311.63,Near Threatened
Low none,Aves,Carnivora,4731.705,982.65,Endangered
Happen spend,Amphibia,Primates,1535.239,582.91,Vulnerable
Gun from,Mammalia,Squamata,906.579,2731.64,Endangered
Southern executive,Aves,Anura,537.373,1084.59,Endangered
Lot sense,Aves,Passeriformes,1430.582,2599.2,Endangered
Same wait,Aves,Passeriformes,3191.845,66.21,Critically Endangered
Shake sing,Aves,Anura,153.833,36.63,Extinct in the Wild
Claim structure,Actinopterygii,Primates,3427.289,2803.22,Critically Endangered
Woman be,Mammalia,Rodentia,1700.938,1068.37,Near Threatened
Thank plan,Aves,Primates,1765.99,2516.07,Extinct in the Wild
Process want,Mammalia,Carnivora,61.226,704.31,Critically Endangered
Care rise,Actinopterygii,Primates,3506.702,2336.24,Vulnerable
Collection inside,Amphibia,Primates,2755.775,2737.1,Near Threatened
Political or,Aves,Primates,4312.777,2734.29,Endangered
Summer such,Reptilia,Anura,2608.125,2255.73,Critically Endangered
Than computer,Amphibia,Passeriformes,850.268,2367.07,Least Concern
Appear head,Mammalia,Anura,3797.739,420.41,Vulnerable
Ball none,Reptilia,Passeriformes,1985.444,1732.83,Vulnerable
Notice red,Mammalia,Passeriformes,4261.601,2702.7,Endangered
Public present,Amphibia,Passeriformes,942.604,1487.96,Vulnerable
Cut cut,Actinopterygii,Primates,2019.085,1374.32,Extinct in the Wild
Area market,Amphibia,Passeriformes,739.5,1975.64,Critically Endangered
Door civil,Reptilia,Squamata,3277.247,2017.54,Least Concern
Ask morning,Actinopterygii,Anura,3075.403,461.53,Vulnerable
Behavior what,Mammalia,Rodentia,560.676,1924.84,Near Threatened
Cell PM,Mammalia,Primates,1447.58,1601.69,Least Concern
Mission husband,Reptilia,Carnivora,1884.59,2893.13,Near Threatened
Billion deep,Amphibia,Carnivora,4845.102,2826.42,Least Concern
Grow military,Reptilia,Primates,4064.61,1071.64,Critically Endangered
Age answer,Mammalia,Anura,2007.948,958.98,Least Concern
Case chance,Aves,Primates,4797.505,1911.63,Least Concern
Goal finish,Actinopterygii,Squamata,2367.666,376.6,Extinct in the Wild
