species,class,order,weight_kg,length_cm,conservation_status
Throw trouble,Actinopterygii,Anura,1661.673,2734.34,Extinct in the Wild
These room,Reptilia,Anura,1741.476,1165.52,Near Threatened
Wide cup,Amphibia,Passeriformes,3688.53,2893.74,Least Concern
Affect method,Reptilia,Squamata,1821.061,1911.02,Extinct in the Wild
Vote each,Mammalia,Squamata,3579.664,1039.17,Extinct in the Wild
Require because,Mammalia,Squamata,1508.816,1871.38,Least Concern
Soldier medical,Reptilia,Passeriformes,4894.927,1650.24,Endangered
Ok happen,Amphibia,Passeriformes,3910.827,1165.31,Endangered
Personal movement,Aves,Rodentia,1531.74,2350.1,Least Concern
All movement,Amphibia,Primates,157.302,265.85,Near Threatened
Western necessary,Actinopterygii,Anura,63.869,708.14,Endangered
Notice four,Aves,Passeriformes,4720.921,2939.78,Near Threatened
Long student,Aves,Primates,1195.887,2115.61,Endangered
Today true,Actinopterygii,Rodentia,1809.469,1666.38,Endangered
Summer very,Aves,Passeriformes,577.907,1538.23,Vulnerable
Democrat game,Aves,Passeriformes,2487.054,1543.18,Extinct in the Wild
Assume every,Amphibia,Squamata,4093.459,2279.43,Endangered
Shake theory,Mammalia,Anura,983.065,2797.2,Endangered
See thought,Aves,Carnivora,2452.653,1095.35,Critically Endangered
Social rate,Reptilia,Anura,4369.116,776.16,Critically Endangered
Particular course,Aves,Squamata,4871.152,2524.14,Endangered
Bill magazine,Actinopterygii,Rodentia,4367.922,438.69,Extinct in the Wild
Good push,Amphibia,Rodentia,1660.403,221.55,Near Threatened
Reveal major,Aves,Anura,1426.702,1236.68,Least Concern
Admit recently,Reptilia,Anura,3670.417,2066.56,Vulnerable
According continue,Actinopterygii,Passeriformes,2188.565,712.7,Endangered
Begin manager,Aves,Carnivora,3018.631,792.52,Critically Endangered
Employee else,Actinopterygii,Primates,895.115,1738.55,Critically Endangered
Sell red,Reptilia,Squamata,4685.206,1641.51,Vulnerable
Simply coach,Mammalia,Anura,2188.839,221.67,Extinct in the Wild
Campaign economic,Actinopterygii,Passeriformes,4082.546,2842.41,Vulnerable
Bar position,Actinopterygii,Squamata,912.178,926.48,Near Threatened
People level,Amphibia,Squamata,2361.736,944.0,Critically Endangered
Cover mind,Amphibia,Carnivora,53.665,2094.62,Endangered
Plant administration,Amphibia,Carnivora,452.513,981.32,Extinct in the Wild
Have trial,Amphibia,Anura,1330.11,1815.17,Endangered
Property southern,Reptilia,Carnivora,1331.001,2807.58,Least Concern
Follow these,Reptilia,Primates,2818.684,2611.99,Critically Endangered
Writer market,Actinopterygii,Passeriformes,1097.638,943.13,Least Concern
West indicate,Amphibia,Carnivora,327.771,2579.44,Endangered
Believe boy,Actinopterygii,Carnivora,2216.744,44.76,Near Threatened
Brother physical,Amphibia,Carnivora,4589.839,166.07,Near Threatened
Relate enjoy,Mammalia,Passeriformes,2132.675,1074.51,Least Concern
Situation begin,Mammalia,Anura,146.047,2134.81,Least Concern
Sport authority,Mammalia,Carnivora,3617.889,2128.06,Endangered
Message continue,Mammalia,Squamata,2630.208,2644.75,Vulnerable
Onto both,Mammalia,Passeriformes,3534.659,1838.94,Near Threatened
Language figure,Mammalia,Squamata,4338.186,1272.09,Extinct in the Wild
About whether,Amphibia,Carnivora,2108.377,2038.13,Least Concern
Likely board,Reptilia,Carnivora,675.143,34.8,Extinct in the Wild
Professional realize,Actinopterygii,Passeriformes,3772.653,1686.79,Extinct in the Wild
Draw just,Amphibia,Squamata,3631.124,749.35,Endangered
Become sure,Amphibia,Rodentia,2573.846,1555.37,Least Concern
Weight participant,Reptilia,Passeriformes,990.203,557.65,Least Concern
The he,Amphibia,Anura,450.069,2155.12,Extinct in the Wild
Response material,Amphibia,Passeriformes,90.509,1469.22,Extinct in the Wild
Response forget,Amphibia,Carnivora,344.287,442.44,Least Concern
Front job,Aves,Squamata,1795.989,1367.69,Extinct in the Wild
Sound system,Reptilia,Anura,3052.058,404.91,Near Threatened
Subject blood,Reptilia,Carnivora,11.615,1978.95,Least Concern
Blood he,Reptilia,Passeriformes,46.183,1189.08,Critically Endangered
End hundred,Reptilia,Passeriformes,4335.561,2949.05,Critically Endangered
By support,Amphibia,Primates,3440.576,2323.58,Vulnerable
Dinner model,Reptilia,Passeriformes,3026.528,1026.16,Extinct in the Wild
Push art,Reptilia,Carnivora,4715.774,125.3,Endangered
Make money,Amphibia,Anura,639.076,197.66,Vulnerable
Certainly her,Aves,Squamata,1243.314,2732.9,Endangered
Between especially,Mammalia,Carnivora,3625.58,33.48,Vulnerable
Three party,Amphibia,Anura,2920.93,955.57,Extinct in the Wild
Animal generation,Amphibia,Carnivora,519.319,2861.22,Near Threatened
Husband red,Mammalia,Rodentia,4482.046,375.64,Vulnerable
Themselves send,Reptilia,Anura,1772.865,1527.28,Critically Endangered
Five include,Actinopterygii,Passeriformes,1809.022,1315.51,Near Threatened
Live ago,Aves,Primates,2626.172,1522.93,Vulnerable
Star organization,Actinopterygii,Passeriformes,1617.745,953.9,Least Concern
Suggest series,Actinopterygii,Carnivora,4282.836,2655.57,Least Concern
Case fear,Amphibia,Carnivora,2026.387,1934.13,Endangered
Easy large,Aves,Squamata,4583.793,2833.11,Near Threatened
Low make,Reptilia,Rodentia,1454.962,453.14,Least Concern
Sure training,Mammalia,Squamata,943.21,2538.87,Extinct in the Wild
Have lot,Mammalia,Carnivora,1267.166,1183.35,Critically Endangered
Edge Mr,Amphibia,Squamata,848.876,2869.43,Extinct in the Wild
Newspaper off,Reptilia,Rodentia,2135.713,363.9,Vulnerable
Area right,Actinopterygii,Rodentia,1507.161,1482.68,Critically Endangered
Range best,Reptilia,Carnivora,2190.008,1886.0,Critically Endangered
Fire explain,Mammalia,Primates,2463.867,1531.47,Least Concern
Discuss back,Mammalia,Rodentia,4207.269,1997.75,Extinct in the Wild
Guy not,Amphibia,Primates,4851.323,117.77,Critically Endangered
Four guess,Actinopterygii,Passeriformes,1524.981,1808.56,Critically Endangered
Somebody opportunity,Amphibia,Squamata,928.335,1851.17,Least Concern
Resource father,Actinopterygii,Anura,3046.022,754.81,Critically Endangered
Sign likely,Aves,Squamata,1462.771,2291.17,Extinct in the Wild
Along wonder,Reptilia,Primates,809.305,343.31,Least Concern
Recent as,Actinopterygii,Anura,2617.266,1911.29,Critically Endangered
Simply option,Amphibia,Carnivora,324.306,942.89,Critically Endangered
Similar station,Amphibia,Primates,451.434,2481.02,Least Concern
Go industry,Actinopterygii,Rodentia,3650.537,2515.93,Critically Endangered
Heavy area,Actinopterygii,Passeriformes,2508.198,1057.13,Extinct in the Wild
Various baby,Aves,Rodentia,2919.735,2521.31,Extinct in the Wild
Fill full,Reptilia,Carnivora,419.691,926.52,Extinct in the Wild
History maintain,Mammalia,Rodentia,2935.717,2879.54,Vulnerable
Example eye,Mammalia,Passeriformes,3919.645,2610.51,Endangered
Star fish,Aves,Anura,2778.4,2811.56,Least Concern
Expect show,Mammalia,Passeriformes,4652.488,396.86,Endangered
Pressure example,Mammalia,Primates,3910.695,2574.97,Near Threatened
Matter social,Aves,Carnivora,1501.963,85.38,Critically Endangered
Write center,Mammalia,Passeriformes,685.372,1544.62,Vulnerable
Fast candidate,Actinopterygii,Carnivora,1579.036,793.83,Vulnerable
Decision each,Aves,Anura,1002.461,2723.57,Near Threatened
Anyone go,Reptilia,Anura,4012.482,474.62,Critically Endangered
Share people,Amphibia,Carnivora,661.955,1028.36,Least Concern
Decade organization,Actinopterygii,Passeriformes,3135.833,2270.87,Vulnerable
Wide loss,Mammalia,Carnivora,2569.764,2461.3,Least Concern
After time,Amphibia,Passeriformes,4599.335,1858.86,Least Concern
Inside little,Amphibia,Squamata,1021.115,1419.94,Endangered
Major maintain,Actinopterygii,Anura,1628.912,935.22,Near Threatened
Successful vote,Actinopterygii,Anura,4810.611,1264.52,Endangered
Though according,Aves,Anura,1263.16,2590.67,Least Concern
Nearly major,Actinopterygii,Carnivora,4216.99,619.44,Critically Endangered
What according,Mammalia,Passeriformes,3702.065,469.54,Vulnerable
Effect situation,Amphibia,Carnivora,3488.907,2832.46,Critically Endangered
Show seven,Mammalia,Rodentia,2764.567,775.67,Critically Endangered
Unit major,Amphibia,Primates,2561.585,1937.1,Critically Endangered
Various develop,Reptilia,Primates,3446.646,2147.76,Endangered
Teach fill,Mammalia,Primates,3485.778,2210.09,Least Concern
House thing,Aves,Carnivora,1321.459,1391.61,Critically Endangered
Amount part,Amphibia,Rodentia,4788.695,1798.16,Vulnerable
Speak crime,Reptilia,Carnivora,1481.076,2497.01,Least Concern
Shake eat,Aves,Anura,2520.683,2257.04,Near Threatened
Police successful,Reptilia,Rodentia,2255.233,101.56,Near Threatened
Cultural offer,Aves,Primates,711.197,239.63,Critically Endangered
Walk business,Reptilia,Rodentia,3600.423,463.3,Vulnerable
Box tell,Mammalia,Passeriformes,4944.569,1547.52,Least Concern
Scene create,Aves,Primates,2033.379,18.76,Endangered
Sister hear,Mammalia,Rodentia,584.544,1918.93,Vulnerable
Probably student,Mammalia,Rodentia,4933.838,2131.87,Vulnerable
Unit center,Actinopterygii,Rodentia,288.539,1974.83,Critically Endangered
Effort dog,Aves,Anura,2018.498,1324.65,Endangered
Use special,Reptilia,Carnivora,2347.06,2107.3,Endangered
Realize he,Aves,Rodentia,382.195,1563.07,Least Concern
Court apply,Amphibia,Carnivora,4829.58,13.42,Critically Endangered
Travel almost,Reptilia,Carnivora,918.312,173.49,Critically Endangered
Or mother,Actinopterygii,Rodentia,308.971,2890.0,Vulnerable
Short huge,Mammalia,Passeriformes,4953.035,797.02,Near Threatened
Class increase,Reptilia,Anura,163.873,413.45,Least Concern
Reduce main,Mammalia,Carnivora,4893.192,1264.0,Critically Endangered
Kind write,Mammalia,Rodentia,2774.972,2386.44,Endangered
Remember thing,Reptilia,Squamata,323.617,2982.58,Critically Endangered
According live,Aves,Rodentia,4284.113,783.62,Near Threatened
Discuss style,Aves,Squamata,2406.156,1578.13,Vulnerable
Authority management,Amphibia,Anura,4943.73,1384.8,Near Threatened
Attack operation,Aves,Passeriformes,321.887,529.04,Extinct in the Wild
Last pattern,Amphibia,Rodentia,1163.446,771.78,Extinct in the Wild
Throw avoid,Actinopterygii,Rodentia,754.548,1912.47,Extinct in the Wild
Produce step,Aves,Passeriformes,4400.427,2166.17,Critically Endangered
Public expert,Amphibia,Rodentia,3145.618,426.55,Endangered
Nice wrong,Actinopterygii,Rodentia,3734.091,810.39,Endangered
Beyond official,Aves,Passeriformes,4673.578,459.72,Least Concern
Interest boy,Reptilia,Carnivora,2211.409,1449.53,Near Threatened
Learn father,Mammalia,Passeriformes,3999.388,738.12,Extinct in the Wild
Support science,Actinopterygii,Carnivora,1386.444,129.88,Least Concern
Policy finally,Actinopterygii,Primates,3091.434,248.61,Endangered
Whether similar,Reptilia,Carnivora,275.237,2311.07,Least Concern
Short debate,Actinopterygii,Passeriformes,1909.412,1137.0,Least Concern
Book husband,Reptilia,Squamata,1952.937,2688.63,Endangered
Even against,Amphibia,Anura,1442.02,2120.37,Critically Endangered
Activity he,Amphibia,Anura,4473.945,2991.1,Least Concern
Special offer,Aves,Anura,978.769,2461.46,Vulnerable
Make move,Amphibia,Primates,1971.094,2187.71,Vulnerable
Trade already,Mammalia,Passeriformes,601.127,681.36,Vulnerable
White to,Actinopterygii,Primates,531.783,75.41,Vulnerable
Current yard,Actinopterygii,Primates,4916.177,1406.18,Endangered
Relate after,Aves,Carnivora,2968.836,1665.67,Critically Endangered
Second however,Actinopterygii,Passeriformes,4509.236,2635.79,Least Concern
Environmental you,Mammalia,Passeriformes,1771.155,113.81,Near Threatened
Black ok,Aves,Rodentia,3108.444,76.66,Least Concern
Adult travel,Reptilia,Anura,1063.639,54.12,Endangered
Agency month,Mammalia,Primates,1381.195,309.08,Extinct in the Wild
Measure attention,Aves,Carnivora,4356.262,1382.85,Endangered
Likely field,Amphibia,Anura,831.219,1044.06,Least Concern
Join party,Mammalia,Rodentia,1698.992,2514.58,Endangered
Film actually,Amphibia,Anura,3758.86,858.66,Endangered
Pattern lawyer,Aves,Rodentia,2698.338,2727.46,Near Threatened
Investment tree,Amphibia,Squamata,1186.426,2718.12,Critically Endangered
Support few,Aves,Rodentia,638.162,2865.52,Vulnerable
Pull morning,Reptilia,Rodentia,1514.292,1729.03,Critically Endangered
Term real,Amphibia,Carnivora,4320.587,1444.91,Vulnerable
Military collection,Actinopterygii,Passeriformes,2237.328,71.19,Critically Endangered
Bank enter,Amphibia,Squamata,2577.707,931.23,Least Concern
Finally second,Amphibia,Anura,1021.902,743.23,Vulnerable
Claim something,Reptilia,Anura,2775.633,1197.29,Vulnerable
Yet deep,Aves,Squamata,1425.914,1267.45,Endangered
Major cold,Mammalia,Carnivora,1841.421,925.52,Critically Endangered
Small treatment,Reptilia,Passeriformes,1066.885,800.01,Critically Endangered
Somebody yard,Actinopterygii,Carnivora,3000.733,2564.36,Extinct in the Wild
Seem church,Actinopterygii,Anura,4490.313,1330.14,Least Concern
Know billion,Actinopterygii,Anura,4775.813,1374.14,Endangered
Evening trip,Aves,Squamata,2771.482,692.18,Endangered
Cell site,Actinopterygii,Primates,4119.491,2147.9,Critically Endangered
End street,Actinopterygii,Squamata,4258.701,1266.79,Least Concern
Participant design,Actinopterygii,Passeriformes,1077.382,1080.7,Least Concern
Allow personal,Mammalia,Squamata,4443.544,1944.11,Vulnerable
Development political,Reptilia,Primates,4693.251,1923.21,Vulnerable
Alone however,Amphibia,Passeriformes,296.298,2194.72,Least Concern
Investment history,Amphibia,Carnivora,538.5,1275.23,Vulnerable
Bag happen,Amphibia,Squamata,3933.475,2661.51,Endangered
Hour thought,Reptilia,Rodentia,4483.468,513.12,Critically Endangered
Sister significant,Actinopterygii,Squamata,2974.258,1440.62,Extinct in the Wild
Job toward,Mammalia,Squamata,3137.033,2987.06,Least Concern
Weight fast,Amphibia,Anura,661.917,2873.9,Vulnerable
Friend ahead,Aves,Carnivora,1980.546,1930.02,Endangered
Simple least,Amphibia,Carnivora,1797.698,1001.28,Critically Endangered
Result program,Actinopterygii,Passeriformes,3450.182,1449.33,Least Concern
Others toward,Reptilia,Anura,2098.69,948.16,Near Threatened
Build spring,Aves,Carnivora,3721.232,621.32,Critically Endangered
And rise,Aves,Rodentia,2671.937,1402.91,Endangered
Worry it,Aves,Carnivora,2165.548,12.36,Critically Endangered
Address will,Mammalia,Primates,3595.628,883.05,Endangered
Us shoulder,Actinopterygii,Carnivora,4831.536,362.83,Extinct in the Wild
Economic rock,Amphibia,Primates,2221.695,1172.01,Endangered
Thank ten,Reptilia,Passeriformes,1695.667,118.88,Least Concern
Your same,Aves,Anura,2636.78,2155.47,Near Threatened
Pressure beat,Amphibia,Carnivora,44.165,2948.25,Near Threatened
Page teach,Reptilia,Rodentia,4298.689,456.58,Extinct in the Wild
Like yes,Aves,Squamata,4356.201,210.85,Extinct in the Wild
About force,Actinopterygii,Rodentia,27.442,1087.19,Critically Endangered
Security cell,Mammalia,Carnivora,3440.238,553.22,Least Concern
Economic southern,Amphibia,Carnivora,2329.313,2273.53,Vulnerable
Little see,Mammalia,Primates,3709.613,906.73,Near Threatened
Wear state,Actinopterygii,Carnivora,3676.882,1193.26,Vulnerable
Husband moment,Reptilia,Passeriformes,2778.076,204.4,Vulnerable
Act center,Reptilia,Primates,3673.988,843.74,Extinct in the Wild
Tv per,Amphibia,Anura,3271.915,614.6,Least Concern
Never today,Reptilia,Anura,3430.205,2989.65,Extinct in the Wild
Lead single,Mammalia,Squamata,2522.946,1515.03,Critically Endangered
Director arrive,Actinopterygii,Rodentia,3488.664,94.62,Vulnerable
Better research,Mammalia,Rodentia,3016.233,406.72,Endangered
Thought statement,Mammalia,Squamata,1027.557,124.16,Near Threatened
Build only,Mammalia,Rodentia,1330.71,1476.06,Near Threatened
Simply get,Amphibia,Rodentia,1906.078,1996.42,Near Threatened
Kitchen international,Amphibia,Primates,3438.611,904.86,Least Concern
Choose discover,Amphibia,Rodentia,3693.525,2882.29,Critically Endangered
Record church,Amphibia,Primates,1964.542,1910.26,Least Concern
Community reality,Amphibia,Squamata,1363.871,2817.15,Near Threatened
Issue experience,Actinopterygii,Primates,2074.515,217.2,Near Threatened
Discussion piece,Amphibia,Primates,4135.611,897.89,Critically Endangered
Low sometimes,Aves,Primates,3139.534,2246.04,Extinct in the Wild
Color attack,Actinopterygii,Anura,161.979,2696.38,Endangered
Matter teach,Actinopterygii,Carnivora,2639.072,340.2,Near Threatened
Job opportunity,Aves,Rodentia,934.544,2170.9,Least Concern
Rock including,Mammalia,Passeriformes,2058.832,752.92,Least Concern
During sense,Reptilia,Passeriformes,813.406,2849.95,Vulnerable
Standard amount,Amphibia,Anura,2692.17,2820.77,Near Threatened
Morning however,Actinopterygii,Passeriformes,4738.321,2298.4,Critically Endangered
Interesting get,Amphibia,Primates,1801.217,881.89,Critically Endangered
City scientist,Amphibia,Primates,2736.065,174.77,Least Concern
Read big,Reptilia,Rodentia,2383.335,2739.61,Least Concern
Until few,Actinopterygii,Anura,2219.825,589.11,Least Concern
Step human,Mammalia,Squamata,796.464,1266.46,Vulnerable
Main season,Mammalia,Anura,3245.775,832.08,Near Threatened
Along environment,Reptilia,Anura,2191.919,1712.5,Endangered
Like hear,Aves,Anura,4609.925,1202.24,Extinct in the Wild
Enough until,Reptilia,Rodentia,1552.199,2831.72,Near Threatened
Defense including,Amphibia,Anura,1868.111,1009.95,Critically Endangered
Cell too,Mammalia,Carnivora,3489.763,919.7,Least Concern
Mean necessary,Mammalia,Passeriformes,4689.366,2962.09,Extinct in the Wild
Song certainly,Reptilia,Anura,3792.606,1139.96,Near Threatened
Night hour,Aves,Primates,3188.883,1804.12,Critically Endangered
Statement federal,Mammalia,Anura,3347.12,63.81,Least Concern
Safe feeling,Amphibia,Squamata,2594.729,1488.22,Near Threatened
Share role,Amphibia,Rodentia,1373.716,998.76,Vulnerable
Who plant,Mammalia,Carnivora,3710.238,2459.78,Extinct in the Wild
Sea activity,Aves,Carnivora,2171.644,1360.47,Near Threatened
Style ability,Reptilia,Passeriformes,2094.297,1866.62,Vulnerable
Support the,Actinopterygii,Primates,627.513,2813.54,Vulnerable
Thousand scene,Reptilia,Primates,378.383,2425.26,Endangered
Bag each,Amphibia,Passeriformes,207.239,1283.95,Extinct in the Wild
By station,Mammalia,Squamata,643.447,2697.75,Extinct in the Wild
Large boy,Reptilia,Passeriformes,1278.405,1305.25,Extinct in the Wild
Share field,Reptilia,Rodentia,283.242,1616.48,Endangered
Develop sure,Actinopterygii,Carnivora,2660.017,1205.9,Least Concern
Serious truth,Aves,Passeriformes,1174.9,2913.08,Endangered
Personal quickly,Amphibia,Carnivora,1568.29,1701.11,Vulnerable
For alone,Actinopterygii,Carnivora,3753.748,533.1,Endangered
Bit tree,Mammalia,Carnivora,2359.395,1081.28,Vulnerable
Tough develop,Reptilia,Anura,3881.838,215.65,Critically Endangered
Draw less,Amphibia,Primates,2017.134,869.63,Near Threatened
Maintain nothing,Reptilia,Anura,1096.973,521.04,Extinct in the Wild
Finish become,Amphibia,Carnivora,4824.186,2624.88,Extinct in the Wild
Behavior spend,Actinopterygii,Carnivora,1757.063,2328.38,Extinct in the Wild
Time onto,Mammalia,Squamata,2562.593,1036.84,Critically Endangered
Section how,Actinopterygii,Rodentia,4611.594,2612.75,Least Concern
Bill medical,Amphibia,Anura,3170.395,687.23,Least Concern
Nearly imagine,Aves,Carnivora,1286.376,47.93,Least Concern
Safe cover,Actinopterygii,Passeriformes,3513.332,850.1,Near Threatened
Teach world,Actinopterygii,Carnivora,980.304,1652.31,Vulnerable
Real during,Aves,Rodentia,3083.544,681.34,Extinct in the Wild
Radio main,Actinopterygii,Passeriformes,707.247,789.28,Near Threatened
Prevent ball,Mammalia,Squamata,4246.446,576.48,Vulnerable
Military successful,Reptilia,Squamata,4409.845,807.57,Extinct in the Wild
Measure million,Reptilia,Anura,2421.048,1463.66,Near Threatened
Similar should,Actinopterygii,Rodentia,4561.939,283.69,Vulnerable
Matter short,Aves,Squamata,2522.607,634.72,Near Threatened
Million treat,Reptilia,Rodentia,1335.757,388.14,Near Threatened
Out yeah,Mammalia,Anura,115.961,81.53,Vulnerable
Class easy,Reptilia,Primates,3301.052,2847.94,Extinct in the Wild
Consumer never,Aves,Squamata,3372.127,1466.67,Critically Endangered
Talk whole,Reptilia,Primates,3087.763,1155.61,Vulnerable
Heavy cost,Amphibia,Anura,1672.66,192.14,Least Concern
Do lawyer,Reptilia,Squamata,162.239,816.29,Critically Endangered
Movement mention,Amphibia,Carnivora,288.76,1555.91,Endangered
Food bed,Actinopterygii,Passeriformes,535.053,78.5,Least Concern
Activity plant,Amphibia,Primates,2638.756,451.88,Vulnerable
Site affect,Reptilia,Rodentia,3100.86,2084.83,Critically Endangered
Figure reflect,Actinopterygii,Anura,831.513,2744.59,Least Concern
Good mission,Reptilia,Passeriformes,2872.673,1803.07,Least Concern
Subject describe,Aves,Primates,2632.124,1944.12,Near Threatened
Throw quickly,Mammalia,Rodentia,2531.603,1672.3,Least Concern
Cell card,Actinopterygii,Anura,2813.196,995.45,Near Threatened
Bed daughter,Reptilia,Anura,3327.567,900.36,Vulnerable
Argue hope,Reptilia,Primates,349.188,2162.21,Endangered
Our ago,Amphibia,Passeriformes,2865.725,17.09,Near Threatened
Little develop,Amphibia,Carnivora,931.121,1309.88,Least Concern
Figure hotel,Reptilia,Squamata,4229.226,657.57,Vulnerable
Test around,Aves,Squamata,4133.494,142.12,Near Threatened
Support clearly,Mammalia,Primates,3131.203,1673.23,Endangered
Challenge feeling,Actinopterygii,Primates,3245.735,213.76,Vulnerable
To or,Mammalia,Carnivora,3970.267,2066.16,Vulnerable
Better increase,Amphibia,Anura,4310.754,538.53,Critically Endangered
Per likely,Reptilia,Rodentia,3074.014,1107.74,Critically Endangered
Low benefit,Actinopterygii,Primates,138.156,586.74,Vulnerable
Matter think,Reptilia,Anura,3646.828,2967.3,Vulnerable
Nearly media,Reptilia,Primates,2878.887,2415.11,Near Threatened
Step team,Mammalia,Passeriformes,1772.339,1449.03,Least Concern
Nation almost,Amphibia,Primates,1660.31,2849.6,Extinct in the Wild
Word finally,Reptilia,Squamata,3283.614,1843.38,Critically Endangered
Six possible,Aves,Passeriformes,1952.005,235.4,Extinct in the Wild
As role,Mammalia,Primates,3473.074,2494.69,Least Concern
Energy certain,Actinopterygii,Carnivora,1209.5,2159.83,Least Concern
Also southern,Aves,Squamata,1848.239,2810.08,Endangered
Prevent letter,Aves,Rodentia,4255.004,2900.44,Near Threatened
Or degree,Amphibia,Rodentia,2407.797,1431.56,Least Concern
Rest raise,Mammalia,Anura,1242.562,1680.32,Extinct in the Wild
Human nature,Reptilia,Squamata,4861.795,694.56,Extinct in the Wild
Anyone everybody,Actinopterygii,Passeriformes,1496.105,261.02,Extinct in the Wild
Record city,Aves,Rodentia,3579.924,1279.21,Vulnerable
General few,Reptilia,Passeriformes,3937.7,43.46,Near Threatened
Crime responsibility,Actinopterygii,Primates,1586.012,564.43,Least Concern
Couple determine,Reptilia,Rodentia,1346.145,204.19,Critically Endangered
Easy anyone,Reptilia,Primates,1691.753,144.3,Extinct in the Wild
He term,Mammalia,Rodentia,1452.163,1471.2,Least Concern
Section never,Aves,Squamata,2571.36,2762.68,Critically Endangered
Writer detail,Mammalia,Passeriformes,4407.774,920.88,Near Threatened
Suffer less,Amphibia,Anura,627.406,2878.17,Critically Endangered
Finish determine,Actinopterygii,Squamata,1274.29,739.77,Near Threatened
Blue cost,Reptilia,Carnivora,860.602,2822.76,Vulnerable
Fast tonight,Amphibia,Carnivora,4694.734,307.84,Extinct in the Wild
Condition most,Aves,Rodentia,3996.376,738.49,Vulnerable
Without look,Reptilia,Carnivora,3875.867,1210.33,Extinct in the Wild
Sister poor,Aves,Anura,259.904,657.9,Vulnerable
Long career,Mammalia,Primates,1562.41,1903.79,Extinct in the Wild
Entire local,Mammalia,Passeriformes,2411.701,931.56,Least Concern
Same many,Actinopterygii,Primates,2725.443,689.9,Least Concern
Truth difference,Aves,Carnivora,4973.159,1279.81,Near Threatened
Kid specific,Aves,Anura,1424.803,1557.7,Vulnerable
Civil play,Mammalia,Anura,732.676,2641.68,Endangered
Fire pick,Aves,Squamata,1306.689,1685.36,Critically Endangered
Member else,Reptilia,Squamata,4985.909,2088.32,Near Threatened
Fly office,Actinopterygii,Squamata,3309.207,2026.18,Least Concern
Myself force,Actinopterygii,Squamata,429.836,2710.59,Vulnerable
Force star,Amphibia,Rodentia,3921.584,1793.46,Critically Endangered
Short second,Mammalia,Anura,2473.661,2173.78,Least Concern
Ball piece,Reptilia,Anura,1979.758,2173.44,Near Threatened
Respond say,Reptilia,Passeriformes,337.011,2114.78,Vulnerable
Tend woman,Mammalia,Rodentia,140.669,2120.36,Near Threatened
Have station,Mammalia,Carnivora,4716.445,1709.69,Endangered
Brother real,Mammalia,Primates,1252.306,358.52,Extinct in the Wild
Inside behind,Reptilia,Anura,2291.767,2552.61,Endangered
Fish miss,Actinopterygii,Rodentia,4809.042,1694.86,Endangered
Start turn,Aves,Rodentia,4358.262,2452.16,Least Concern
Available system,Reptilia,Anura,2222.713,1211.71,Critically Endangered
System ahead,Actinopterygii,Passeriformes,1643.082,470.48,Endangered
Place son,Reptilia,Anura,838.774,2726.49,Critically Endangered
Brother ground,Mammalia,Primates,2865.915,1419.95,Vulnerable
Mean week,Mammalia,Carnivora,3533.214,2077.74,Extinct in the Wild
Family present,Amphibia,Squamata,1911.832,2054.76,Least Concern
Economy popular,Amphibia,Anura,4397.582,1287.52,Extinct in the Wild
Blue nature,Mammalia,Primates,2706.214,346.72,Least Concern
Method until,Actinopterygii,Rodentia,4582.215,2547.97,Near Threatened
Teacher result,Actinopterygii,Carnivora,1498.859,1890.22,Endangered
Each list,Mammalia,Rodentia,3527.296,170.26,Vulnerable
Put difference,Amphibia,Passeriformes,136.359,1969.85,Endangered
Senior leader,Amphibia,Rodentia,4022.818,2270.41,Near Threatened
Bed force,Reptilia,Squamata,2906.896,319.07,Least Concern
Anyone less,Mammalia,Anura,65.666,1954.46,Least Concern
Security condition,Aves,Carnivora,2989.701,851.62,Critically Endangered
Professor success,Mammalia,Carnivora,2026.182,2097.41,Vulnerable
Imagine easy,Aves,Primates,2561.397,1981.63,Critically Endangered
Power college,Aves,Primates,1369.139,356.12,Near Threatened
Sound contain,Reptilia,Carnivora,3133.219,126.88,Critically Endangered
Interest capital,Aves,Primates,2379.467,340.01,Least Concern
Quite no,Mammalia,Carnivora,3394.195,873.84,Critically Endangered
Production hope,Mammalia,Primates,3753.013,787.73,Near Threatened
Return heart,Amphibia,Rodentia,794.22,1144.47,Extinct in the Wild
Quite start,Amphibia,Squamata,2616.324,2372.64,Near Threatened
Value show,Amphibia,Squamata,4513.67,2170.87,Least Concern
Specific develop,Mammalia,Carnivora,4368.089,2728.45,Least Concern
Tv program,Reptilia,Carnivora,2550.043,1922.86,Critically Endangered
Ball contain,Actinopterygii,Primates,4150.982,769.42,Endangered
Strong try,Amphibia,Primates,336.47,667.53,Extinct in the Wild
Successful door,Reptilia,Squamata,2075.976,2354.46,Critically Endangered
Beat much,Actinopterygii,Squamata,4616.894,1064.5,Extinct in the Wild
Safe born,Amphibia,Rodentia,2240.493,2345.56,Near Threatened
Sound teacher,Actinopterygii,Carnivora,3038.547,42.82,Endangered
Produce again,Actinopterygii,Anura,2469.304,1192.12,Extinct in the Wild
Trial perform,Mammalia,Passeriformes,3953.598,431.84,Vulnerable
Dream miss,Actinopterygii,Passeriformes,4370.655,715.72,Least Concern
Present within,Mammalia,Passeriformes,2537.237,1623.58,Vulnerable
Including method,Reptilia,Squamata,3026.632,2333.48,Vulnerable
Whether past,Aves,Passeriformes,1659.885,705.54,Near Threatened
