species,class,order,weight_kg,length_cm,conservation_status
Glass help,Mammalia,Anura,3090.514,2135.55,Critically Endangered
Trial character,Aves,Carnivora,2247.743,1931.94,Near Threatened
Show keep,Actinopterygii,Passeriformes,2693.581,169.73,Critically Endangered
Politics section,Actinopterygii,Primates,4461.906,2739.32,Least Concern
Series friend,Mammalia,Passeriformes,653.188,2370.48,Near Threatened
South mission,Reptilia,Passeriformes,4618.246,162.46,Near Threatened
Positive sometimes,Reptilia,Passeriformes,4399.243,2331.23,Endangered
Building land,Amphibia,Squamata,642.725,47.09,Vulnerable
They close,Reptilia,Squamata,3912.009,2856.94,Endangered
Any ask,Aves,Primates,2950.012,1951.52,Vulnerable
Trial create,Amphibia,Squamata,2948.757,2487.93,Extinct in the Wild
Reflect environmental,Aves,Passeriformes,2471.543,1300.96,Near Threatened
Start one,Aves,Passeriformes,565.891,288.3,Least Concern
Term glass,Mammalia,Primates,1943.229,1243.96,Vulnerable
Now ability,Reptilia,Rodentia,1705.386,592.3,Near Threatened
Scientist network,Aves,Squamata,1625.996,2741.21,Endangered
Issue single,Actinopterygii,Primates,2067.589,614.69,Near Threatened
Road million,Mammalia,Rodentia,4458.039,660.61,Extinct in the Wild
About billion,Amphibia,Passeriformes,1653.371,2577.18,Extinct in the Wild
Of improve,Aves,Carnivora,3646.622,1624.28,Least Concern
Half nearly,Actinopterygii,Carnivora,3856.216,2376.56,Near Threatened
Weight maintain,Aves,Primates,681.308,1865.13,Endangered
Second from,Actinopterygii,Carnivora,1633.926,507.0,Near Threatened
Spring fire,Actinopterygii,Passeriformes,1220.226,2332.22,Endangered
Despite last,Actinopterygii,Primates,4065.369,144.79,Critically Endangered
Help how,Mammalia,Carnivora,1003.811,1532.59,Near Threatened
Figure smile,Mammalia,Carnivora,3305.218,451.71,Endangered
Decide staff,Mammalia,Passeriformes,199.334,717.67,Endangered
Receive way,Amphibia,Anura,1899.679,394.59,Least Concern
Hard order,Aves,Rodentia,1681.118,761.65,Least Concern
Right three,Actinopterygii,Carnivora,1514.425,1326.77,Vulnerable
In ball,Reptilia,Anura,262.505,136.14,Extinct in the Wild
Expert job,Actinopterygii,Rodentia,4482.452,1117.85,Critically Endangered
Page let,Actinopterygii,Passeriformes,1614.105,479.51,Least Concern
Start job,Actinopterygii,Rodentia,2290.411,2676.11,Endangered
Car exactly,Aves,Rodentia,4760.027,2832.11,Near Threatened
Hour note,Aves,Primates,1043.755,154.47,Critically Endangered
Skin and,Actinopterygii,Passeriformes,263.31,2489.73,Extinct in the Wild
Energy force,Amphibia,Squamata,348.639,2730.03,Least Concern
Share member,Aves,Passeriformes,2405.323,511.11,Near Threatened
Design air,Mammalia,Primates,456.357,1009.76,Critically Endangered
Every pass,Amphibia,Primates,3572.539,2301.7,Vulnerable
Blood level,Actinopterygii,Rodentia,4312.592,2483.18,Least Concern
Process yourself,Mammalia,Passeriformes,3384.818,679.39,Critically Endangered
Require least,Amphibia,Anura,4803.213,809.49,Endangered
Value morning,Mammalia,Squamata,3906.687,1603.07,Vulnerable
Relationship serve,Mammalia,Carnivora,2534.665,1937.27,Vulnerable
City dinner,Amphibia,Squamata,4498.503,1625.05,Endangered
Ask live,Actinopterygii,Primates,1572.899,378.84,Critically Endangered
Personal wear,Aves,Rodentia,1513.774,1775.43,Endangered
Congress bad,Mammalia,Carnivora,3603.974,2194.43,Endangered
Weight Republican,Mammalia,Passeriformes,1924.221,416.15,Vulnerable
Begin alone,Mammalia,Squamata,2961.576,1017.55,Least Concern
Network own,Reptilia,Squamata,436.038,2659.69,Near Threatened
Guy world,Actinopterygii,Carnivora,2428.434,439.21,Critically Endangered
Cell region,Actinopterygii,Anura,325.534,2367.94,Critically Endangered
Produce group,Actinopterygii,Passeriformes,1115.113,1646.68,Least Concern
Operation some,Aves,Primates,4650.183,97.7,Near Threatened
Individual small,Mammalia,Passeriformes,2622.68,907.71,Least Concern
Will food,Amphibia,Anura,1731.787,1225.98,Least Concern
Law hotel,Actinopterygii,Carnivora,2109.431,435.84,Vulnerable
Real very,Mammalia,Anura,3110.217,629.39,Critically Endangered
Instead foreign,Mammalia,Anura,198.581,52.72,Extinct in the Wild
Poor whole,Aves,Rodentia,1727.442,2209.61,Critically Endangered
Return among,Reptilia,Carnivora,3205.901,2051.78,Least Concern
Pick agency,Actinopterygii,Passeriformes,2541.709,2293.68,Near Threatened
Now hear,Aves,Anura,4611.825,1118.26,Vulnerable
Threat just,Mammalia,Squamata,1371.845,175.33,Endangered
Pick president,Aves,Rodentia,4260.004,1171.05,Critically Endangered
Sense spend,Reptilia,Passeriformes,2222.981,904.15,Least Concern
Billion how,Reptilia,Anura,3044.695,1821.69,Critically Endangered
Smile it,Aves,Squamata,4926.996,241.76,Least Concern
Guy drop,Aves,Passeriformes,1129.145,2100.29,Near Threatened
Amount contain,Actinopterygii,Squamata,3739.119,1319.61,Extinct in the Wild
Option capital,Actinopterygii,Rodentia,2786.027,1793.23,Near Threatened
News night,Aves,Primates,4147.177,574.21,Near Threatened
Level about,Actinopterygii,Rodentia,627.922,2575.22,Endangered
Last debate,Reptilia,Primates,4549.06,2690.49,Extinct in the Wild
Full who,Mammalia,Anura,3827.661,2973.17,Endangered
Staff career,Amphibia,Anura,1152.597,1745.51,Near Threatened
Appear turn,Mammalia,Carnivora,4628.798,2812.4,Endangered
Republican four,Reptilia,Carnivora,4679.547,758.4,Near Threatened
Tree bag,Amphibia,Rodentia,2762.546,2152.26,Extinct in the Wild
Action military,Actinopterygii,Squamata,651.488,1416.44,Least Concern
Assume site,Mammalia,Rodentia,913.999,1538.48,Vulnerable
Money still,Mammalia,Primates,2836.668,2074.7,Near Threatened
Truth carry,Reptilia,Primates,2486.889,383.0,Vulnerable
Charge fly,Actinopterygii,Primates,2423.509,141.95,Endangered
Discover during,Amphibia,Squamata,840.351,838.1,Near Threatened
Wide hundred,Aves,Carnivora,2933.454,2285.47,Endangered
Indeed debate,Aves,Rodentia,1668.416,2203.93,Near Threatened
If sure,Aves,Anura,850.239,363.19,Vulnerable
Opportunity color,Aves,Passeriformes,1242.826,2755.51,Critically Endangered
Wear instead,Reptilia,Anura,592.254,503.05,Endangered
Strong evidence,Amphibia,Carnivora,1565.068,477.05,Near Threatened
City knowledge,Actinopterygii,Rodentia,2300.674,2175.62,Critically Endangered
Million American,Mammalia,Carnivora,1349.855,2651.09,Near Threatened
Seven federal,Reptilia,Passeriformes,3802.751,2015.32,Least Concern
Name somebody,Aves,Passeriformes,376.72,2854.63,Extinct in the Wild
Nearly new,Amphibia,Squamata,3406.234,1925.17,Near Threatened
Sign choice,Mammalia,Carnivora,4431.015,2691.43,Endangered
Door test,Aves,Carnivora,1319.902,1999.88,Extinct in the Wild
Eye cultural,Reptilia,Anura,1372.457,1277.36,Least Concern
Make three,Aves,Primates,1858.545,155.95,Extinct in the Wild
From rather,Actinopterygii,Carnivora,4868.55,1172.23,Critically Endangered
Property sound,Actinopterygii,Rodentia,3153.489,2981.71,Vulnerable
Amount thank,Amphibia,Carnivora,3917.58,1486.69,Least Concern
Role miss,Amphibia,Anura,4585.679,76.01,Vulnerable
Past indicate,Amphibia,Rodentia,3686.31,335.44,Critically Endangered
Same adult,Amphibia,Primates,3581.729,2254.84,Least Concern
Imagine lawyer,Actinopterygii,Carnivora,2179.467,1925.3,Vulnerable
Number than,Amphibia,Primates,2287.657,1699.62,Endangered
Yes paper,Amphibia,Passeriformes,96.227,2048.88,Vulnerable
Process describe,Amphibia,Rodentia,2194.47,1971.03,Vulnerable
Change beautiful,Reptilia,Carnivora,4762.82,49.87,Vulnerable
Reason great,Amphibia,Carnivora,3471.796,445.46,Vulnerable
Including across,Actinopterygii,Carnivora,1380.436,530.18,Least Concern
Actually perform,Reptilia,Passeriformes,3922.84,985.92,Endangered
Guess democratic,Amphibia,Rodentia,1882.247,874.3,Near Threatened
Serious guy,Mammalia,Primates,832.257,691.7,Least Concern
Drive just,Mammalia,Squamata,1708.831,1779.32,Endangered
Raise establish,Aves,Carnivora,3387.495,1455.93,Near Threatened
At what,Aves,Squamata,1375.964,362.34,Endangered
Send thought,Amphibia,Primates,1271.207,1500.77,Endangered
Government remember,Actinopterygii,Rodentia,2408.393,940.08,Extinct in the Wild
Support that,Reptilia,Passeriformes,64.387,2964.96,Least Concern
Must positive,Aves,Passeriformes,2896.672,1824.06,Endangered
Instead protect,Reptilia,Squamata,1929.228,2305.21,Near Threatened
Want pass,Mammalia,Rodentia,2149.664,525.87,Critically Endangered
Lead you,Reptilia,Passeriformes,2586.437,1482.59,Least Concern
Myself ability,Reptilia,Anura,1431.665,2737.63,Critically Endangered
Character sport,Amphibia,Carnivora,2919.973,1451.49,Extinct in the Wild
Task war,Reptilia,Primates,4156.418,2894.22,Critically Endangered
Paper one,Reptilia,Passeriformes,4833.612,1215.2,Critically Endangered
Visit reach,Aves,Rodentia,3963.45,2336.24,Least Concern
Care decision,Amphibia,Rodentia,3453.478,1425.58,Vulnerable
Year agent,Amphibia,Carnivora,1398.303,97.51,Critically Endangered
Artist sort,Aves,Passeriformes,2167.506,1161.22,Least Concern
Computer reduce,Amphibia,Passeriformes,500.231,1899.97,Least Concern
Charge standard,Actinopterygii,Rodentia,2919.177,2219.46,Extinct in the Wild
Often size,Actinopterygii,Passeriformes,1148.923,158.79,Endangered
Glass senior,Actinopterygii,Anura,1998.324,482.12,Extinct in the Wild
Maybe PM,Actinopterygii,Squamata,801.135,267.21,Near Threatened
Environment wall,Amphibia,Squamata,3776.327,2027.64,Critically Endangered
Least produce,Amphibia,Anura,2975.458,2669.22,Endangered
Provide information,Actinopterygii,Anura,1185.417,55.92,Extinct in the Wild
Remain sister,Actinopterygii,Passeriformes,2218.364,2823.0,Extinct in the Wild
Recognize answer,Amphibia,Rodentia,330.556,2011.46,Endangered
Who pretty,Actinopterygii,Rodentia,3873.346,1450.1,Vulnerable
Management great,Actinopterygii,Rodentia,4567.125,262.91,Extinct in the Wild
Account meeting,Mammalia,Passeriformes,2967.679,2470.48,Endangered
Win economy,Aves,Squamata,281.756,2961.23,Critically Endangered
Understand everybody,Actinopterygii,Squamata,3053.544,2757.37,Endangered
Foreign trouble,Reptilia,Anura,1662.957,1023.48,Least Concern
War guess,Reptilia,Rodentia,4157.558,1737.94,Near Threatened
You surface,Aves,Primates,99.762,2169.27,Least Concern
Somebody baby,Reptilia,Rodentia,4294.981,1657.48,Vulnerable
Either audience,Reptilia,Rodentia,4678.97,1561.4,Critically Endangered
Reach argue,Aves,Rodentia,4840.965,775.18,Extinct in the Wild
Smile line,Actinopterygii,Primates,4136.741,2707.81,Endangered
On base,Amphibia,Primates,1456.451,437.2,Near Threatened
Believe watch,Actinopterygii,Carnivora,3393.014,1255.23,Near Threatened
Whose culture,Actinopterygii,Rodentia,2863.608,356.73,Endangered
Store else,Reptilia,Anura,4726.373,1224.12,Extinct in the Wild
Sort girl,Amphibia,Carnivora,1648.949,2135.27,Critically Endangered
Court probably,Aves,Rodentia,3130.204,986.2,Endangered
Beautiful either,Mammalia,Rodentia,2064.178,1672.11,Endangered
Plan student,Aves,Rodentia,563.094,673.58,Extinct in the Wild
Hundred remain,Reptilia,Anura,4299.591,2023.83,Extinct in the Wild
Recently several,Amphibia,Primates,523.716,1035.11,Critically Endangered
Office out,Amphibia,Carnivora,1014.459,1549.77,Critically Endangered
Anything over,Reptilia,Squamata,1805.814,1469.7,Near Threatened
Close crime,Actinopterygii,Rodentia,3398.951,1001.1,Extinct in the Wild
Local goal,Amphibia,Carnivora,3711.573,191.09,Least Concern
Nor or,Aves,Passeriformes,3224.731,97.09,Critically Endangered
Beat scene,Actinopterygii,Rodentia,243.642,1188.11,Vulnerable
Have movie,Actinopterygii,Passeriformes,4618.43,2469.14,Vulnerable
Guess short,Reptilia,Rodentia,1598.156,1783.86,Vulnerable
Base behind,Actinopterygii,Passeriformes,3974.414,1608.7,Endangered
Discover carry,Mammalia,Carnivora,1266.78,1438.24,Least Concern
Daughter finally,Reptilia,Passeriformes,3426.881,2878.32,Critically Endangered
Age respond,Aves,Squamata,3561.698,2085.55,Vulnerable
Yeah ground,Reptilia,Primates,1035.612,7.67,Near Threatened
White attorney,Mammalia,Carnivora,2528.109,1477.41,Endangered
Condition job,Mammalia,Passeriformes,1072.657,1691.92,Extinct in the Wild
Action arm,Amphibia,Squamata,10.077,85.55,Least Concern
Today cover,Amphibia,Passeriformes,564.276,2072.98,Vulnerable
Doctor raise,Aves,Carnivora,2702.534,2954.6,Near Threatened
Particularly why,Aves,Squamata,2060.606,2492.96,Endangered
Until remember,Actinopterygii,Anura,1816.106,331.69,Critically Endangered
Cost too,Amphibia,Squamata,617.656,2352.9,Critically Endangered
Where note,Actinopterygii,Carnivora,4263.246,2613.05,Near Threatened
Century increase,Reptilia,Rodentia,530.386,2005.77,Endangered
Begin international,Reptilia,Rodentia,3946.818,1535.94,Extinct in the Wild
Draw minute,Amphibia,Carnivora,2580.365,737.45,Endangered
Source billion,Mammalia,Passeriformes,2641.69,943.76,Near Threatened
Offer media,Amphibia,Primates,3678.938,218.17,Endangered
Capital choice,Mammalia,Anura,532.843,2101.93,Near Threatened
One later,Reptilia,Primates,2497.641,360.12,Extinct in the Wild
Something service,Mammalia,Rodentia,383.091,1390.85,Vulnerable
Leg brother,Actinopterygii,Squamata,3548.058,1175.45,Least Concern
Run central,Reptilia,Passeriformes,5.244,1008.83,Endangered
Shake available,Mammalia,Squamata,4695.893,1756.67,Critically Endangered
Full better,Amphibia,Anura,1304.909,1831.59,Least Concern
Produce today,Amphibia,Carnivora,2353.678,1741.5,Extinct in the Wild
Environmental field,Aves,Primates,3087.237,2407.43,Extinct in the Wild
Herself realize,Actinopterygii,Squamata,1915.263,44.97,Critically Endangered
Image sport,Amphibia,Rodentia,3261.9,1819.46,Near Threatened
Strategy politics,Amphibia,Anura,2404.085,75.32,Critically Endangered
Woman argue,Actinopterygii,Passeriformes,4300.888,345.23,Critically Endangered
Contain small,Aves,Squamata,1595.971,818.25,Near Threatened
Though man,Amphibia,Anura,3989.09,2213.9,Endangered
Husband describe,Reptilia,Primates,4904.676,1871.97,Least Concern
Direction Republican,Mammalia,Rodentia,1612.342,2582.23,Extinct in the Wild
Between indicate,Amphibia,Primates,1572.53,1143.27,Near Threatened
With career,Aves,Carnivora,2225.639,177.85,Critically Endangered
Huge energy,Aves,Carnivora,1891.676,197.49,Near Threatened
Total attack,Mammalia,Rodentia,3537.941,376.14,Near Threatened
At create,Amphibia,Primates,4869.64,2268.17,Endangered
Find fact,Reptilia,Anura,1891.972,294.67,Least Concern
Relationship coach,Mammalia,Carnivora,554.074,1078.0,Vulnerable
Trial common,Aves,Carnivora,661.129,802.52,Critically Endangered
Memory remain,Reptilia,Anura,1849.225,2076.56,Critically Endangered
Actually way,Mammalia,Primates,893.138,2121.24,Endangered
Defense gun,Reptilia,Passeriformes,327.358,328.85,Least Concern
Ball use,Aves,Anura,3992.0,1641.45,Vulnerable
Fast prevent,Actinopterygii,Primates,4034.114,2101.52,Critically Endangered
Message sing,Mammalia,Primates,750.97,659.44,Least Concern
Wonder skill,Aves,Squamata,1558.284,207.72,Critically Endangered
Father lot,Mammalia,Rodentia,1916.623,1086.4,Critically Endangered
Matter tend,Mammalia,Carnivora,3958.173,1044.09,Extinct in the Wild
Into federal,Mammalia,Rodentia,164.953,2304.71,Critically Endangered
Machine affect,Mammalia,Squamata,1769.497,848.7,Critically Endangered
Situation method,Amphibia,Passeriformes,4787.219,947.76,Near Threatened
Television this,Reptilia,Squamata,3924.009,2197.14,Endangered
Show friend,Amphibia,Anura,455.083,264.02,Endangered
Mean couple,Actinopterygii,Rodentia,4994.453,2177.21,Least Concern
Where player,Actinopterygii,Passeriformes,3173.764,2663.0,Critically Endangered
Tell window,Actinopterygii,Primates,4785.833,1263.26,Least Concern
Size national,Amphibia,Passeriformes,818.976,1829.71,Near Threatened
Real analysis,Aves,Carnivora,1220.231,1340.76,Extinct in the Wild
Summer among,Mammalia,Primates,964.543,1830.37,Critically Endangered
Price property,Mammalia,Rodentia,1261.765,1353.84,Extinct in the Wild
Our will,Actinopterygii,Rodentia,152.27,701.96,Near Threatened
Four throughout,Aves,Primates,924.433,2351.39,Critically Endangered
Age carry,Aves,Rodentia,33.691,799.29,Least Concern
First feeling,Aves,Rodentia,3632.777,2505.1,Extinct in the Wild
Accept know,Aves,Anura,1914.8,2627.28,Near Threatened
Move believe,Actinopterygii,Primates,2751.729,2119.0,Least Concern
Agreement center,Reptilia,Squamata,77.489,259.8,Endangered
Join onto,Reptilia,Rodentia,1908.633,1392.69,Critically Endangered
Moment step,Aves,Carnivora,2432.946,2398.36,Least Concern
Involve how,Reptilia,Primates,1211.504,1925.54,Extinct in the Wild
Should station,Reptilia,Passeriformes,4752.023,666.24,Least Concern
When statement,Actinopterygii,Anura,2008.631,1103.46,Vulnerable
Call worker,Aves,Rodentia,3264.279,2587.18,Endangered
Option miss,Amphibia,Carnivora,113.573,1021.0,Vulnerable
Energy wonder,Actinopterygii,Rodentia,3902.369,2933.95,Endangered
Always one,Aves,Anura,3037.336,2129.67,Vulnerable
Purpose far,Mammalia,Primates,3481.218,848.84,Critically Endangered
Defense movement,Mammalia,Primates,857.289,415.95,Extinct in the Wild
Edge general,Actinopterygii,Rodentia,2172.526,2159.96,Critically Endangered
Three lawyer,Aves,Primates,3171.29,1992.9,Endangered
Yourself important,Aves,Anura,4589.763,791.28,Near Threatened
Between recent,Mammalia,Squamata,4907.938,2097.73,Critically Endangered
Garden total,Amphibia,Squamata,4550.466,389.12,Least Concern
Serve step,Mammalia,Primates,4368.848,1959.65,Extinct in the Wild
By decade,Amphibia,Carnivora,4271.62,1637.34,Least Concern
Computer task,Reptilia,Primates,1988.726,2811.09,Endangered
Cause matter,Mammalia,Rodentia,4610.077,1195.72,Near Threatened
Before lead,Reptilia,Rodentia,2560.389,757.09,Near Threatened
Resource information,Actinopterygii,Anura,1724.421,1861.22,Near Threatened
Usually two,Mammalia,Passeriformes,3517.02,59.74,Extinct in the Wild
Sure end,Actinopterygii,Primates,3499.781,1340.85,Critically Endangered
Federal Congress,Reptilia,Primates,700.252,1323.4,Extinct in the Wild
Way hand,Amphibia,Primates,4753.978,1510.63,Least Concern
Up quality,Mammalia,Passeriformes,183.428,84.51,Least Concern
Board goal,Aves,Squamata,639.731,267.89,Vulnerable
Report arrive,Actinopterygii,Anura,4299.452,297.62,Endangered
Miss during,Reptilia,Primates,2739.806,2631.83,Near Threatened
Brother into,Aves,Passeriformes,4299.951,1615.94,Critically Endangered
Effect security,Actinopterygii,Carnivora,1383.4,745.76,Near Threatened
Agreement artist,Reptilia,Rodentia,3773.75,1211.74,Critically Endangered
Pass others,Mammalia,Passeriformes,3209.881,2385.69,Vulnerable
Mean baby,Aves,Rodentia,1330.032,285.3,Least Concern
Director one,Actinopterygii,Rodentia,3354.919,1413.26,Near Threatened
Common push,Actinopterygii,Primates,112.075,2146.69,Least Concern
Congress realize,Reptilia,Squamata,1265.36,2162.91,Vulnerable
Writer price,Aves,Passeriformes,2373.803,2483.94,Extinct in the Wild
Education event,Mammalia,Passeriformes,1057.172,1482.64,Extinct in the Wild
Book use,Amphibia,Carnivora,3.962,2569.23,Least Concern
Prevent single,Aves,Passeriformes,1124.172,2260.47,Near Threatened
Teacher difference,Reptilia,Primates,3072.717,1838.88,Critically Endangered
Full performance,Aves,Squamata,3700.594,1814.42,Vulnerable
Business various,Amphibia,Passeriformes,293.97,544.6,Extinct in the Wild
Research federal,Reptilia,Squamata,4445.783,1980.11,Endangered
Imagine for,Mammalia,Anura,4527.849,2461.41,Critically Endangered
Appear Congress,Reptilia,Passeriformes,2836.791,345.55,Least Concern
Through newspaper,Actinopterygii,Anura,27.915,2924.94,Vulnerable
Thank question,Amphibia,Anura,3853.895,1729.08,Extinct in the Wild
Drive your,Mammalia,Passeriformes,3996.236,210.71,Near Threatened
Always before,Amphibia,Carnivora,557.245,642.07,Near Threatened
Same entire,Actinopterygii,Carnivora,2884.409,733.48,Near Threatened
Place over,Amphibia,Anura,1665.563,2288.37,Near Threatened
Side figure,Actinopterygii,Passeriformes,3409.52,1148.12,Least Concern
Beautiful city,Mammalia,Rodentia,3341.379,443.58,Endangered
Hour ready,Aves,Squamata,4829.278,737.6,Least Concern
Live information,Amphibia,Passeriformes,2659.434,832.92,Extinct in the Wild
Type me,Aves,Carnivora,456.056,2419.97,Least Concern
Approach exactly,Mammalia,Squamata,1630.714,1336.43,Extinct in the Wild
Quality man,Actinopterygii,Rodentia,613.557,2586.83,Endangered
Against upon,Reptilia,Rodentia,3254.898,2782.91,Vulnerable
Senior television,Reptilia,Anura,3472.439,1618.07,Endangered
Behind his,Mammalia,Squamata,3214.673,2318.85,Critically Endangered
Throughout hospital,Mammalia,Carnivora,498.39,1104.44,Endangered
Bit evidence,Mammalia,Squamata,1559.465,1652.75,Vulnerable
Apply student,Mammalia,Carnivora,630.387,1320.9,Extinct in the Wild
Effort range,Actinopterygii,Primates,3383.714,1828.08,Extinct in the Wild
Movement around,Reptilia,Rodentia,3511.43,1678.2,Extinct in the Wild
Suggest low,Reptilia,Squamata,1111.599,923.39,Vulnerable
Old scientist,Amphibia,Anura,3729.787,2929.09,Critically Endangered
Production final,Aves,Carnivora,434.131,822.64,Vulnerable
Consumer watch,Reptilia,Rodentia,2589.947,1829.03,Critically Endangered
Foreign star,Reptilia,Squamata,3719.894,177.03,Endangered
He authority,Amphibia,Carnivora,4730.847,1765.84,Near Threatened
However program,Amphibia,Anura,1667.423,471.3,Endangered
With choice,Amphibia,Rodentia,1429.041,1882.28,Extinct in the Wild
Enjoy now,Reptilia,Rodentia,4451.874,1783.3,Least Concern
Nor figure,Amphibia,Primates,2953.952,703.55,Endangered
Glass base,Amphibia,Squamata,713.423,2639.66,Extinct in the Wild
Shoulder kind,Mammalia,Primates,630.104,1854.68,Near Threatened
Civil soon,Aves,Carnivora,2177.572,480.33,Vulnerable
Month meeting,Aves,Carnivora,3727.13,1926.6,Endangered
Generation realize,Actinopterygii,Carnivora,3869.602,2352.36,Endangered
Seat area,Reptilia,Primates,2152.54,2745.63,Extinct in the Wild
Stage surface,Amphibia,Anura,4100.919,575.76,Near Threatened
Tree save,Reptilia,Rodentia,1260.562,2167.71,Critically Endangered
Scene effect,Actinopterygii,Carnivora,367.673,2539.84,Near Threatened
Radio expert,Amphibia,Passeriformes,4360.383,374.81,Near Threatened
Political usually,Reptilia,Primates,2170.761,856.14,Near Threatened
Pass skin,Reptilia,Anura,1149.361,1436.86,Near Threatened
Government team,Mammalia,Primates,4084.215,929.71,Critically Endangered
Wall manage,Aves,Anura,4688.318,2217.7,Least Concern
Analysis discuss,Aves,Carnivora,3663.055,1160.49,Near Threatened
Because animal,Aves,Carnivora,1370.522,1939.61,Endangered
Sense law,Aves,Primates,2267.191,1855.3,Endangered
And family,Actinopterygii,Primates,1105.245,1220.31,Vulnerable
Rock figure,Amphibia,Rodentia,3149.228,325.84,Extinct in the Wild
Per natural,Reptilia,Anura,4761.026,375.1,Critically Endangered
Field where,Aves,Primates,3259.258,1427.83,Endangered
In TV,Aves,Primates,3891.651,2873.68,Vulnerable
General two,Actinopterygii,Anura,3905.089,614.08,Near Threatened
Possible off,Mammalia,Anura,3562.694,2713.19,Least Concern
Town letter,Actinopterygii,Squamata,2968.762,2052.78,Near Threatened
Parent great,Reptilia,Squamata,1866.413,2900.62,Endangered
Not yourself,Amphibia,Squamata,1473.803,1155.34,Least Concern
Ten modern,Mammalia,Anura,3460.177,1571.65,Near Threatened
Easy no,Reptilia,Rodentia,492.652,2532.13,Vulnerable
Your oil,Amphibia,Squamata,2135.84,2125.58,Extinct in the Wild
Crime hand,Aves,Anura,3899.131,225.29,Least Concern
Just still,Aves,Squamata,4667.728,978.52,Critically Endangered
Threat mind,Amphibia,Squamata,1475.484,2137.11,Vulnerable
Energy image,Mammalia,Passeriformes,4609.082,777.42,Endangered
Natural college,Reptilia,Anura,3474.112,1188.07,Endangered
Top might,Reptilia,Anura,3685.1,451.85,Vulnerable
Explain remain,Mammalia,Primates,115.973,954.16,Critically Endangered
Product him,Reptilia,Carnivora,1283.414,2519.54,Critically Endangered
Dinner participant,Actinopterygii,Anura,4280.611,2128.29,Extinct in the Wild
Finish five,Mammalia,Primates,523.208,311.79,Least Concern
Activity under,Mammalia,Carnivora,4955.532,490.54,Least Concern
Answer technology,Mammalia,Carnivora,1717.175,1744.81,Extinct in the Wild
Assume though,Aves,Carnivora,577.597,2878.34,Vulnerable
Word season,Mammalia,Anura,2866.295,149.99,Least Concern
Water range,Amphibia,Carnivora,3175.535,1165.08,Near Threatened
Someone pattern,Actinopterygii,Squamata,171.293,2755.34,Critically Endangered
Happen attorney,Mammalia,Anura,2462.883,2441.38,Extinct in the Wild
Trip range,Mammalia,Rodentia,38.829,2532.16,Extinct in the Wild
Amount above,Actinopterygii,Anura,3942.377,1102.93,Vulnerable
Agree analysis,Mammalia,Anura,1010.429,1974.87,Extinct in the Wild
Couple story,Actinopterygii,Rodentia,896.164,131.0,Vulnerable
Throughout low,Actinopterygii,Primates,3600.929,2125.88,Near Threatened
New government,Mammalia,Passeriformes,83.777,677.42,Least Concern
Score authority,Reptilia,Passeriformes,830.908,1412.83,Near Threatened
Whose wind,Actinopterygii,Passeriformes,463.708,547.23,Extinct in the Wild
Agent memory,Actinopterygii,Anura,4049.883,2450.41,Least Concern
Though too,Actinopterygii,Carnivora,1893.604,2051.68,Extinct in the Wild
Look prove,Mammalia,Carnivora,3289.018,2664.83,Vulnerable
Whom design,Aves,Anura,2242.99,238.95,Least Concern
Manager street,Aves,Passeriformes,1650.971,2439.25,Vulnerable
Data term,Reptilia,Primates,3628.72,2154.59,Critically Endangered
Someone may,Actinopterygii,Anura,1230.503,2653.26,Endangered
Specific whether,Actinopterygii,Carnivora,3671.53,599.65,Extinct in the Wild
Class lay,Actinopterygii,Anura,2760.937,705.83,Extinct in the Wild
Involve agency,Aves,Rodentia,2101.636,2531.63,Near Threatened
Myself production,Reptilia,Passeriformes,1147.733,678.76,Near Threatened
Skin address,Actinopterygii,Anura,2747.877,813.96,Endangered
Our good,Aves,Rodentia,1478.543,181.05,Near Threatened
Sister national,Reptilia,Anura,2957.316,851.98,Endangered
Various toward,Aves,Rodentia,1305.975,2875.88,Vulnerable
Cover sure,Mammalia,Anura,1491.044,1388.97,Vulnerable
Course building,Aves,Carnivora,1941.969,2483.96,Least Concern
Few hold,Actinopterygii,Primates,4792.584,1603.32,Vulnerable
Letter north,Amphibia,Anura,845.105,1921.52,Least Concern
Enough about,Reptilia,Primates,2813.487,1115.51,Critically Endangered
Special sort,Actinopterygii,Passeriformes,1173.432,253.39,Critically Endangered
Evidence why,Actinopterygii,Primates,4490.834,220.9,Extinct in the Wild
Future nice,Mammalia,Squamata,1268.689,1886.96,Endangered
Certain accept,Mammalia,Primates,4599.007,1133.78,Vulnerable
Under environmental,Aves,Anura,4799.445,1580.61,Near Threatened
Other event,Reptilia,Squamata,994.534,475.68,Extinct in the Wild
Bank summer,Actinopterygii,Rodentia,4727.891,1546.41,Endangered
Chance city,Aves,Carnivora,1968.03,749.55,Critically Endangered
North former,Mammalia,Anura,4440.648,592.93,Least Concern
Song or,Reptilia,Anura,499.553,490.51,Vulnerable
Myself half,Aves,Rodentia,3836.755,1850.83,Critically Endangered
Relationship almost,Mammalia,Squamata,3422.469,1213.44,Endangered
Ability behind,Amphibia,Squamata,2636.546,72.63,Extinct in the Wild
Structure off,Actinopterygii,Squamata,4644.37,2851.75,Endangered
News protect,Actinopterygii,Passeriformes,1594.435,629.48,Endangered
Great true,Aves,Anura,2028.791,1612.65,Least Concern
Pm adult,Actinopterygii,Anura,129.947,251.56,Near Threatened
