species,class,order,weight_kg,length_cm,conservation_status
Break around,Actinopterygii,Primates,1034.837,1055.46,Critically Endangered
Example resource,Reptilia,Squamata,1432.227,1093.69,Vulnerable
Put hear,Aves,Primates,4953.357,68.01,Least Concern
Full phone,Mammalia,Anura,3469.84,541.09,Near Threatened
Prepare house,Mammalia,Rodentia,1545.174,1957.26,Vulnerable
Begin side,Aves,Carnivora,3314.36,2060.44,Vulnerable
Change near,Aves,Rodentia,3741.449,1910.94,Least Concern
Game learn,Mammalia,Squamata,1450.919,773.41,Critically Endangered
Although store,Actinopterygii,Squamata,1564.141,385.74,Least Concern
Seat various,Aves,Rodentia,2817.629,2184.28,Least Concern
Democrat wind,Actinopterygii,Primates,3686.591,1901.34,Extinct in the Wild
Yourself law,Aves,Rodentia,315.514,1836.83,Vulnerable
Kid table,Mammalia,Carnivora,2874.345,1738.51,Near Threatened
Situation husband,Mammalia,Primates,4400.556,1168.54,Extinct in the Wild
Security dinner,Mammalia,Carnivora,2679.796,1197.0,Vulnerable
Investment top,Reptilia,Rodentia,3078.473,1651.08,Vulnerable
Doctor most,Reptilia,Anura,2350.047,2855.09,Vulnerable
Business soldier,Reptilia,Squamata,1091.435,1657.44,Critically Endangered
Include ability,Aves,Primates,3555.974,180.71,Vulnerable
Culture technology,Actinopterygii,Passeriformes,175.614,846.76,Extinct in the Wild
Lot pattern,Mammalia,Rodentia,3218.183,2836.66,Near Threatened
Deep democratic,Reptilia,Primates,4128.242,1334.61,Endangered
Whose develop,Reptilia,Anura,86.38,138.9,Critically Endangered
It personal,Amphibia,Primates,2002.924,406.47,Critically Endangered
Staff check,Reptilia,Passeriformes,1074.432,1944.89,Vulnerable
Rock artist,Amphibia,Carnivora,1305.806,433.3,Extinct in the Wild
When listen,Amphibia,Squamata,2860.401,648.12,Least Concern
Firm property,Mammalia,Squamata,2917.093,1474.9,Near Threatened
Fly language,Reptilia,Anura,3719.506,1789.78,Endangered
Money beyond,Amphibia,Primates,3090.674,865.64,Least Concern
Citizen player,Mammalia,Rodentia,2217.112,138.45,Near Threatened
Stay cover,Amphibia,Anura,4590.246,288.95,Vulnerable
Opportunity hotel,Actinopterygii,Carnivora,3288.805,2455.99,Least Concern
Discuss what,Mammalia,Passeriformes,2168.659,2084.48,Endangered
Reality change,Amphibia,Primates,3768.611,92.64,Least Concern
Fight concern,Amphibia,Carnivora,1898.269,480.84,Near Threatened
Ask but,Mammalia,Anura,3640.689,2324.89,Vulnerable
Within site,Mammalia,Passeriformes,192.31,1938.13,Least Concern
Two note,Amphibia,Squamata,239.684,2369.81,Extinct in the Wild
Myself choice,Amphibia,Rodentia,2452.404,2570.85,Endangered
Author service,Actinopterygii,Anura,1752.453,2659.35,Least Concern
Back generation,Aves,Anura,2222.882,2180.3,Vulnerable
Company understand,Mammalia,Squamata,4338.329,2761.39,Vulnerable
Person imagine,Reptilia,Primates,1251.274,2044.23,Extinct in the Wild
Red first,Reptilia,Rodentia,1702.205,1229.02,Near Threatened
Set effort,Aves,Primates,333.488,1868.15,Endangered
Somebody focus,Actinopterygii,Passeriformes,3129.641,2490.26,Critically Endangered
Bag several,Reptilia,Primates,1578.957,245.16,Least Concern
Writer away,Amphibia,Squamata,1741.781,2198.5,Endangered
Particular act,Reptilia,Rodentia,583.607,1963.71,Near Threatened
No last,Mammalia,Rodentia,4009.362,1268.43,Vulnerable
Should without,Reptilia,Passeriformes,760.919,1069.29,Critically Endangered
Shake still,Aves,Squamata,290.396,1223.2,Extinct in the Wild
Mr always,Mammalia,Squamata,2279.727,1447.53,Extinct in the Wild
Recognize certain,Mammalia,Carnivora,4990.662,2386.39,Critically Endangered
Foreign Democrat,Mammalia,Passeriformes,3924.639,483.8,Extinct in the Wild
Represent only,Aves,Primates,1734.935,1253.5,Near Threatened
Owner community,Aves,Rodentia,1096.479,2282.08,Vulnerable
All set,Amphibia,Passeriformes,1912.266,2708.5,Least Concern
Fine wish,Aves,Passeriformes,1319.858,1110.71,Near Threatened
Behavior box,Mammalia,Anura,2218.898,12.48,Least Concern
Them agree,Amphibia,Anura,2982.069,2044.01,Critically Endangered
Election trouble,Mammalia,Anura,147.629,2332.21,Endangered
Property not,Actinopterygii,Carnivora,1273.975,735.02,Endangered
Treat Democrat,Mammalia,Anura,2270.613,98.61,Vulnerable
Walk hear,Mammalia,Squamata,1958.057,2192.13,Vulnerable
Realize of,Amphibia,Rodentia,2707.127,1074.86,Vulnerable
Song knowledge,Actinopterygii,Rodentia,847.184,2434.4,Least Concern
Article form,Reptilia,Anura,1222.215,2581.96,Least Concern
Rate interview,Aves,Primates,2755.882,2294.37,Critically Endangered
Anyone free,Actinopterygii,Rodentia,1359.25,598.79,Near Threatened
Begin type,Actinopterygii,Squamata,4585.764,1171.31,Vulnerable
Type just,Mammalia,Passeriformes,3242.993,691.82,Near Threatened
Indeed campaign,Amphibia,Primates,4917.991,2265.1,Extinct in the Wild
House commercial,Aves,Passeriformes,4469.333,1490.96,Extinct in the Wild
Continue factor,Mammalia,Carnivora,4061.656,2323.75,Near Threatened
Table stuff,Aves,Passeriformes,268.0,2655.02,Least Concern
General interesting,Aves,Squamata,1053.111,1653.49,Extinct in the Wild
Decide big,Aves,Squamata,1271.52,526.54,Near Threatened
Home air,Actinopterygii,Carnivora,4907.645,2715.46,Near Threatened
Budget then,Actinopterygii,Primates,3985.621,2418.57,Critically Endangered
Fine staff,Actinopterygii,Carnivora,717.848,1481.58,Extinct in the Wild
Prove scientist,Aves,Squamata,945.125,2484.39,Critically Endangered
Blue question,Amphibia,Primates,2897.004,2273.09,Near Threatened
Imagine rate,Mammalia,Rodentia,1550.878,2445.33,Vulnerable
Author firm,Aves,Rodentia,1564.497,2902.77,Vulnerable
Already listen,Aves,Anura,4045.557,1045.87,Near Threatened
Tough name,Reptilia,Squamata,3425.05,1722.35,Near Threatened
Country reason,Mammalia,Rodentia,1003.441,2121.27,Endangered
Sound off,Aves,Anura,3999.345,2434.57,Vulnerable
Hear center,Amphibia,Anura,3872.096,2929.86,Extinct in the Wild
Us market,Amphibia,Primates,3781.025,533.24,Extinct in the Wild
It protect,Reptilia,Anura,3569.067,1696.06,Endangered
Skill suffer,Mammalia,Passeriformes,671.889,1662.9,Endangered
Professor hospital,Amphibia,Anura,885.652,1027.47,Extinct in the Wild
Maintain catch,Reptilia,Squamata,4093.291,1443.59,Extinct in the Wild
Meeting analysis,Amphibia,Passeriformes,2327.749,25.85,Near Threatened
Quality the,Mammalia,Rodentia,2149.924,980.57,Vulnerable
Story produce,Actinopterygii,Rodentia,611.468,2913.98,Endangered
Fear I,Actinopterygii,Carnivora,721.827,640.13,Critically Endangered
Suggest deal,Amphibia,Passeriformes,1190.198,644.24,Endangered
Modern too,Reptilia,Squamata,324.709,2823.81,Near Threatened
In challenge,Amphibia,Passeriformes,1631.039,2831.22,Endangered
Office newspaper,Reptilia,Carnivora,3381.223,259.11,Critically Endangered
Care wish,Actinopterygii,Carnivora,4152.454,381.67,Endangered
Soon source,Aves,Squamata,3421.356,2109.22,Near Threatened
Prove maintain,Mammalia,Passeriformes,1027.685,2439.81,Near Threatened
Give sit,Amphibia,Squamata,3974.244,2557.62,Extinct in the Wild
Degree future,Aves,Primates,144.411,2892.22,Least Concern
Network attorney,Mammalia,Rodentia,4778.57,1163.46,Endangered
Threat actually,Amphibia,Squamata,316.582,1487.36,Endangered
Speech clear,Aves,Squamata,2882.284,1687.32,Extinct in the Wild
Them especially,Actinopterygii,Squamata,2008.287,1097.5,Near Threatened
Tree your,Mammalia,Anura,2660.84,2955.42,Least Concern
Resource wind,Mammalia,Carnivora,4124.058,2264.04,Vulnerable
Them positive,Actinopterygii,Rodentia,2233.276,1589.43,Critically Endangered
Education you,Amphibia,Passeriformes,3545.406,873.07,Least Concern
Hair discuss,Actinopterygii,Rodentia,3636.163,1268.25,Vulnerable
Total term,Reptilia,Rodentia,3573.857,1954.86,Critically Endangered
Take service,Reptilia,Squamata,795.368,1642.71,Least Concern
School very,Actinopterygii,Rodentia,1016.73,296.8,Least Concern
Only item,Actinopterygii,Squamata,3473.237,2584.31,Near Threatened
Fine many,Amphibia,Passeriformes,2277.336,2082.79,Critically Endangered
Population smile,Aves,Rodentia,197.433,1277.32,Critically Endangered
Answer serve,Actinopterygii,Squamata,1166.553,495.69,Near Threatened
Sense including,Actinopterygii,Anura,2232.962,1728.29,Extinct in the Wild
He later,Mammalia,Passeriformes,3676.574,2060.34,Near Threatened
Dog sister,Mammalia,Rodentia,3579.634,596.26,Extinct in the Wild
Decision break,Amphibia,Carnivora,2275.283,1535.21,Near Threatened
Child decide,Mammalia,Anura,1642.907,1980.5,Critically Endangered
Some land,Reptilia,Rodentia,1224.87,206.65,Critically Endangered
Clear past,Reptilia,Carnivora,260.529,62.19,Least Concern
Level institution,Aves,Passeriformes,1128.265,2827.55,Vulnerable
Food to,Mammalia,Squamata,3259.826,1335.85,Critically Endangered
Turn treatment,Aves,Carnivora,3721.345,46.61,Vulnerable
Think him,Actinopterygii,Anura,4589.024,75.28,Extinct in the Wild
Season own,Actinopterygii,Passeriformes,874.77,910.79,Vulnerable
Individual left,Amphibia,Squamata,3776.848,2968.21,Least Concern
Campaign memory,Amphibia,Primates,4795.325,560.15,Critically Endangered
Almost stay,Reptilia,Squamata,2481.705,1244.19,Endangered
Candidate artist,Aves,Anura,3395.695,1022.9,Least Concern
East across,Amphibia,Rodentia,1314.24,2065.84,Near Threatened
Real member,Amphibia,Passeriformes,3737.561,980.32,Vulnerable
Keep improve,Mammalia,Primates,1978.792,1894.15,Endangered
She value,Mammalia,Squamata,55.259,261.05,Vulnerable
After chair,Amphibia,Squamata,4251.915,2640.47,Least Concern
Protect move,Actinopterygii,Squamata,576.782,1488.24,Critically Endangered
Middle next,Amphibia,Carnivora,2672.359,843.86,Extinct in the Wild
Central four,Actinopterygii,Squamata,176.803,1573.16,Extinct in the Wild
Paper end,Actinopterygii,Squamata,878.45,629.38,Least Concern
Improve realize,Actinopterygii,Passeriformes,1473.887,2158.17,Endangered
Next meeting,Mammalia,Carnivora,4552.549,1946.74,Vulnerable
Guy effort,Amphibia,Anura,3698.018,1738.06,Vulnerable
Believe knowledge,Reptilia,Carnivora,2360.663,715.26,Least Concern
Similar federal,Mammalia,Anura,4991.204,1563.03,Near Threatened
Human example,Reptilia,Passeriformes,3176.857,215.19,Endangered
Very activity,Aves,Anura,3799.606,2732.14,Least Concern
Travel choose,Mammalia,Passeriformes,1613.982,899.49,Vulnerable
Factor already,Actinopterygii,Anura,4981.737,1360.92,Endangered
Money recent,Actinopterygii,Squamata,4155.065,263.4,Least Concern
State try,Mammalia,Rodentia,2031.468,2457.78,Vulnerable
Last something,Mammalia,Squamata,3731.187,2614.96,Endangered
Move image,Mammalia,Carnivora,4867.47,2152.63,Extinct in the Wild
Across easy,Aves,Squamata,295.457,507.32,Least Concern
Month structure,Mammalia,Squamata,643.599,1142.55,Least Concern
Yourself high,Amphibia,Rodentia,4687.314,2748.8,Extinct in the Wild
Late exist,Reptilia,Anura,4474.03,2530.64,Least Concern
Risk cut,Amphibia,Primates,1408.933,306.95,Vulnerable
Them attack,Aves,Rodentia,3849.765,479.44,Critically Endangered
Goal turn,Amphibia,Rodentia,1953.773,596.2,Critically Endangered
Operation expect,Aves,Carnivora,3833.329,1356.91,Extinct in the Wild
Good dream,Reptilia,Carnivora,1495.929,2588.74,Critically Endangered
While why,Actinopterygii,Squamata,4584.573,2112.84,Least Concern
Movie our,Amphibia,Primates,1569.706,2514.51,Near Threatened
Threat director,Mammalia,Anura,74.124,2485.98,Endangered
Push risk,Mammalia,Rodentia,446.535,760.04,Extinct in the Wild
Conference would,Mammalia,Primates,3593.655,88.66,Vulnerable
Have show,Mammalia,Rodentia,1915.727,2667.5,Vulnerable
Audience task,Amphibia,Passeriformes,3480.55,934.19,Least Concern
Near range,Aves,Anura,3487.407,988.43,Near Threatened
Level production,Actinopterygii,Primates,3586.115,2635.24,Endangered
Side recognize,Aves,Rodentia,3046.511,2006.4,Vulnerable
Particularly offer,Aves,Squamata,1368.647,842.68,Vulnerable
Particular current,Aves,Passeriformes,515.465,1719.25,Least Concern
Special fine,Mammalia,Rodentia,1812.456,174.24,Least Concern
Police create,Reptilia,Primates,2603.83,731.07,Critically Endangered
Say against,Aves,Primates,997.958,47.1,Extinct in the Wild
Argue small,Amphibia,Carnivora,2984.265,2136.83,Near Threatened
Receive around,Aves,Passeriformes,4881.026,1302.44,Extinct in the Wild
Onto their,Mammalia,Passeriformes,2480.902,1267.2,Extinct in the Wild
Sea history,Mammalia,Rodentia,3966.333,842.18,Critically Endangered
Allow explain,Aves,Carnivora,684.927,767.35,Least Concern
Throughout well,Actinopterygii,Carnivora,3942.993,157.52,Least Concern
Involve its,Reptilia,Anura,4832.695,1829.27,Endangered
Certain business,Amphibia,Passeriformes,2263.79,2319.13,Near Threatened
Win wrong,Amphibia,Rodentia,2941.645,610.89,Extinct in the Wild
Since image,Reptilia,Passeriformes,3460.683,1511.77,Vulnerable
Win customer,Mammalia,Primates,2200.752,260.29,Extinct in the Wild
Dinner the,Actinopterygii,Squamata,2948.883,1832.86,Least Concern
Return turn,Mammalia,Primates,877.528,273.23,Least Concern
Guess you,Amphibia,Squamata,2079.312,2315.58,Vulnerable
Sing necessary,Reptilia,Rodentia,3875.152,678.01,Least Concern
Defense not,Actinopterygii,Carnivora,2339.338,1007.91,Vulnerable
Move else,Mammalia,Passeriformes,4001.086,960.03,Endangered
Poor would,Amphibia,Rodentia,121.446,936.93,Near Threatened
Recently lawyer,Mammalia,Rodentia,1773.466,1399.82,Critically Endangered
Fall company,Aves,Rodentia,1761.835,889.41,Endangered
Enjoy agency,Actinopterygii,Passeriformes,3335.897,1905.43,Least Concern
Decade within,Mammalia,Primates,221.783,2020.48,Near Threatened
Understand here,Actinopterygii,Passeriformes,2874.071,217.92,Extinct in the Wild
Strategy technology,Aves,Passeriformes,2859.849,2720.95,Vulnerable
International from,Amphibia,Rodentia,3998.316,2984.37,Extinct in the Wild
Teach too,Aves,Passeriformes,2854.575,1132.68,Critically Endangered
Professional training,Aves,Rodentia,4691.8,2620.77,Endangered
Prepare lay,Actinopterygii,Anura,1873.995,1738.49,Vulnerable
Magazine radio,Actinopterygii,Anura,2974.753,2260.4,Endangered
Main lead,Mammalia,Carnivora,2447.081,1328.28,Critically Endangered
Rate security,Actinopterygii,Squamata,2702.365,1746.12,Vulnerable
Would situation,Reptilia,Primates,2954.209,952.1,Near Threatened
Claim red,Aves,Primates,86.39,1881.91,Vulnerable
Know win,Actinopterygii,Squamata,500.41,1105.19,Vulnerable
Respond future,Actinopterygii,Primates,1205.438,1059.89,Least Concern
Health probably,Actinopterygii,Rodentia,1628.373,2091.57,Least Concern
Director system,Actinopterygii,Carnivora,3553.483,569.32,Critically Endangered
Girl director,Reptilia,Passeriformes,4498.81,2204.07,Extinct in the Wild
Lay heavy,Reptilia,Carnivora,2032.65,260.56,Least Concern
High method,Actinopterygii,Carnivora,575.248,1499.18,Critically Endangered
Like know,Aves,Primates,4231.66,2418.82,Extinct in the Wild
Believe not,Aves,Squamata,3157.715,2570.57,Critically Endangered
Center collection,Mammalia,Anura,39.239,1068.29,Endangered
Action up,Mammalia,Anura,2639.365,1826.15,Extinct in the Wild
Range affect,Amphibia,Rodentia,3948.368,466.98,Critically Endangered
Single popular,Amphibia,Primates,2162.718,911.12,Near Threatened
Cup though,Amphibia,Primates,3459.045,1653.87,Endangered
Enter just,Aves,Carnivora,945.814,2937.61,Extinct in the Wild
Generation least,Mammalia,Passeriformes,3745.198,2613.96,Endangered
Card now,Actinopterygii,Passeriformes,1823.461,299.16,Vulnerable
Glass child,Aves,Carnivora,3408.496,1302.01,Vulnerable
Brother central,Mammalia,Anura,539.106,1911.71,Vulnerable
Whole economy,Aves,Primates,4882.341,2080.01,Extinct in the Wild
Fine apply,Mammalia,Rodentia,3806.432,215.0,Near Threatened
Race page,Mammalia,Carnivora,3818.214,1710.87,Critically Endangered
Least better,Amphibia,Passeriformes,3890.132,2591.84,Near Threatened
Garden there,Reptilia,Carnivora,1246.343,2286.9,Vulnerable
Learn less,Reptilia,Primates,873.494,1787.2,Critically Endangered
Congress ask,Actinopterygii,Rodentia,3267.199,106.88,Critically Endangered
Bag reveal,Reptilia,Carnivora,1720.214,1402.86,Critically Endangered
Federal discussion,Reptilia,Rodentia,1979.239,92.42,Vulnerable
Money pick,Actinopterygii,Primates,300.072,1696.05,Near Threatened
Before put,Mammalia,Primates,2235.797,790.11,Endangered
Who author,Actinopterygii,Passeriformes,4044.838,2836.93,Endangered
Me education,Actinopterygii,Squamata,3762.914,289.56,Extinct in the Wild
Claim it,Mammalia,Squamata,3074.474,1995.14,Near Threatened
Issue enough,Reptilia,Squamata,4711.995,321.85,Near Threatened
Finally want,Aves,Passeriformes,4816.389,1545.98,Vulnerable
All north,Mammalia,Primates,2243.702,577.14,Least Concern
Reality citizen,Amphibia,Rodentia,4074.151,1715.95,Extinct in the Wild
Remain guess,Reptilia,Squamata,574.391,1057.43,Least Concern
Develop it,Reptilia,Rodentia,211.965,2168.61,Near Threatened
Open election,Reptilia,Passeriformes,4318.705,183.6,Near Threatened
Bill without,Aves,Rodentia,3912.639,2549.95,Least Concern
Hour middle,Amphibia,Anura,2036.771,2520.81,Least Concern
Enjoy product,Actinopterygii,Passeriformes,1207.882,467.04,Least Concern
After center,Actinopterygii,Carnivora,1810.455,1512.67,Near Threatened
Economy be,Mammalia,Passeriformes,4727.322,1026.05,Extinct in the Wild
Involve professional,Amphibia,Primates,3232.301,693.95,Least Concern
Music man,Actinopterygii,Primates,2984.304,232.16,Extinct in the Wild
Operation main,Amphibia,Rodentia,1265.561,731.6,Extinct in the Wild
See condition,Actinopterygii,Anura,2705.166,1040.95,Least Concern
Professor husband,Actinopterygii,Carnivora,289.014,141.42,Critically Endangered
White lawyer,Actinopterygii,Primates,1038.078,2630.44,Critically Endangered
Owner break,Actinopterygii,Passeriformes,1688.154,1740.78,Extinct in the Wild
Medical person,Reptilia,Carnivora,1624.231,2226.6,Near Threatened
War imagine,Mammalia,Carnivora,4435.856,2854.92,Vulnerable
Television next,Amphibia,Carnivora,2801.086,2101.69,Critically Endangered
Tend suffer,Mammalia,Anura,2629.67,1520.4,Vulnerable
Resource professor,Reptilia,Squamata,2362.401,295.81,Vulnerable
Every meet,Reptilia,Squamata,3920.275,434.78,Critically Endangered
Wear treat,Mammalia,Rodentia,3711.514,2261.64,Critically Endangered
Your develop,Mammalia,Squamata,670.609,42.24,Endangered
Think democratic,Amphibia,Anura,3437.395,148.82,Critically Endangered
Try dream,Mammalia,Carnivora,3041.414,2184.91,Near Threatened
True degree,Amphibia,Rodentia,4524.899,1483.43,Endangered
Whatever before,Reptilia,Rodentia,199.235,16.42,Least Concern
Help product,Aves,Carnivora,3812.056,1595.36,Vulnerable
Matter call,Aves,Carnivora,723.935,2431.88,Vulnerable
Mission alone,Mammalia,Anura,2052.215,2463.89,Extinct in the Wild
Itself just,Aves,Squamata,2430.982,1005.27,Endangered
Check school,Actinopterygii,Primates,3716.533,1775.89,Critically Endangered
Room painting,Amphibia,Primates,4397.287,2768.76,Extinct in the Wild
Pull everyone,Aves,Passeriformes,3624.681,1383.91,Least Concern
Describe road,Amphibia,Carnivora,343.139,1231.05,Near Threatened
Win off,Mammalia,Squamata,2551.582,544.6,Extinct in the Wild
Question drive,Amphibia,Primates,3147.791,218.93,Least Concern
Season enough,Amphibia,Carnivora,3231.31,619.86,Extinct in the Wild
Generation final,Reptilia,Squamata,3769.527,970.84,Critically Endangered
Worker foot,Mammalia,Primates,4640.117,1815.65,Endangered
Character service,Aves,Squamata,2516.246,2183.25,Critically Endangered
Hospital though,Actinopterygii,Rodentia,3512.951,124.19,Vulnerable
Kind medical,Amphibia,Rodentia,2881.657,2556.83,Extinct in the Wild
Admit he,Reptilia,Passeriformes,4045.955,1572.42,Least Concern
Market game,Amphibia,Primates,3172.215,447.1,Vulnerable
Get wife,Mammalia,Anura,2320.211,764.72,Critically Endangered
Like ok,Reptilia,Primates,2008.899,1323.93,Least Concern
Western several,Reptilia,Rodentia,2168.54,603.23,Least Concern
Personal quality,Aves,Anura,4558.532,4.38,Near Threatened
Today study,Aves,Primates,1639.256,874.43,Endangered
Edge show,Amphibia,Carnivora,1714.462,338.84,Least Concern
Character model,Actinopterygii,Squamata,2292.22,2161.55,Least Concern
Enter lay,Actinopterygii,Primates,2100.524,534.55,Least Concern
Writer democratic,Mammalia,Primates,2484.029,1114.6,Extinct in the Wild
President serious,Amphibia,Rodentia,1545.144,1527.49,Extinct in the Wild
Artist use,Reptilia,Squamata,2703.72,130.06,Least Concern
Sell gas,Reptilia,Squamata,254.616,826.68,Least Concern
Point value,Mammalia,Passeriformes,3386.858,1188.45,Extinct in the Wild
These reflect,Amphibia,Primates,3445.117,1132.51,Vulnerable
Assume wonder,Aves,Carnivora,4121.272,278.55,Vulnerable
Beautiful study,Reptilia,Squamata,4348.301,1193.82,Critically Endangered
For live,Aves,Squamata,4861.728,552.76,Extinct in the Wild
Gun minute,Reptilia,Carnivora,2636.176,1698.21,Least Concern
Compare fall,Reptilia,Anura,783.923,41.44,Endangered
Various modern,Aves,Passeriformes,1150.025,2258.58,Least Concern
Even break,Mammalia,Primates,2455.16,438.37,Vulnerable
Create pretty,Amphibia,Carnivora,4099.589,1614.21,Critically Endangered
Onto continue,Actinopterygii,Primates,3235.148,1429.53,Near Threatened
Measure we,Actinopterygii,Anura,2388.687,2529.84,Endangered
Light which,Mammalia,Anura,3842.446,893.77,Endangered
Almost theory,Actinopterygii,Carnivora,130.378,2002.65,Near Threatened
We win,Reptilia,Squamata,4173.694,928.3,Near Threatened
No quickly,Amphibia,Anura,4630.54,2045.63,Vulnerable
Party opportunity,Amphibia,Carnivora,2647.217,1015.75,Critically Endangered
Consumer fill,Amphibia,Squamata,1105.579,2409.83,Critically Endangered
Throw degree,Actinopterygii,Passeriformes,4890.876,17.75,Endangered
Must set,Amphibia,Passeriformes,2496.772,14.9,Vulnerable
Must arm,Actinopterygii,Anura,993.832,1760.45,Vulnerable
Course significant,Actinopterygii,Primates,2833.308,319.03,Vulnerable
Thought of,Mammalia,Squamata,228.585,120.02,Endangered
Visit role,Amphibia,Rodentia,4894.124,860.2,Vulnerable
Reveal us,Mammalia,Squamata,2185.71,473.25,Critically Endangered
Administration argue,Amphibia,Carnivora,2886.119,2822.13,Near Threatened
Pick meeting,Actinopterygii,Carnivora,4712.5,1742.84,Critically Endangered
Develop manage,Amphibia,Passeriformes,105.75,111.31,Least Concern
Also play,Amphibia,Passeriformes,409.318,403.3,Critically Endangered
Study author,Aves,Primates,2446.074,2227.14,Near Threatened
Present yard,Reptilia,Anura,4066.105,1231.65,Near Threatened
Rich say,Amphibia,Passeriformes,3200.195,198.71,Vulnerable
Now take,Amphibia,Squamata,1769.766,6.05,Vulnerable
Debate lay,Mammalia,Squamata,303.949,1569.57,Least Concern
Most less,Aves,Anura,4208.68,1549.13,Least Concern
Politics size,Actinopterygii,Primates,2395.752,984.91,Critically Endangered
Middle consumer,Amphibia,Carnivora,3304.355,17.4,Endangered
President state,Amphibia,Anura,4742.3,2903.03,Endangered
Material sing,Actinopterygii,Rodentia,2910.615,2394.54,Extinct in the Wild
Story store,Mammalia,Carnivora,4754.475,2527.81,Least Concern
Shoulder cost,Mammalia,Carnivora,1237.412,892.34,Critically Endangered
Next action,Amphibia,Anura,4461.93,1184.41,Critically Endangered
Nor process,Amphibia,Passeriformes,3708.875,2504.22,Least Concern
Instead everyone,Actinopterygii,Carnivora,1439.579,2407.38,Near Threatened
Against possible,Amphibia,Squamata,4590.546,1456.8,Least Concern
Environment suddenly,Amphibia,Anura,589.546,1482.16,Extinct in the Wild
Product news,Actinopterygii,Primates,2554.234,2397.04,Extinct in the Wild
Owner inside,Aves,Rodentia,80.825,2549.6,Vulnerable
Sea trip,Mammalia,Carnivora,812.677,2352.17,Vulnerable
Language around,Actinopterygii,Rodentia,3501.919,2314.9,Near Threatened
Store personal,Mammalia,Passeriformes,3248.327,1726.36,Least Concern
Girl pass,Actinopterygii,Carnivora,1005.983,1456.82,Vulnerable
Ago local,Reptilia,Anura,144.794,657.63,Vulnerable
End world,Actinopterygii,Carnivora,4310.937,201.43,Near Threatened
Approach perhaps,Amphibia,Rodentia,28.159,1428.95,Critically Endangered
Animal along,Mammalia,Passeriformes,2692.16,217.16,Vulnerable
Really agent,Amphibia,Carnivora,4735.355,1155.68,Near Threatened
Plant word,Aves,Carnivora,70.847,2756.46,Vulnerable
Table collection,Reptilia,Anura,2459.169,2077.88,Near Threatened
Reason bed,Actinopterygii,Primates,1298.49,2265.28,Extinct in the Wild
Brother might,Mammalia,Rodentia,1015.765,1259.73,Vulnerable
Beautiful show,Amphibia,Anura,4509.662,2757.94,Vulnerable
School yet,Reptilia,Rodentia,4105.827,376.18,Critically Endangered
President brother,Amphibia,Carnivora,2076.645,1578.31,Least Concern
Bed conference,Actinopterygii,Rodentia,1282.53,2608.36,Near Threatened
Guess evening,Mammalia,Passeriformes,4099.302,2644.82,Endangered
Recent year,Actinopterygii,Rodentia,2608.303,1013.63,Near Threatened
Yet part,Mammalia,Carnivora,3911.639,551.88,Endangered
Thing season,Mammalia,Passeriformes,4434.315,1847.79,Vulnerable
City face,Aves,Anura,2845.236,1686.37,Near Threatened
Ten customer,Actinopterygii,Anura,15.826,114.18,Extinct in the Wild
Week move,Reptilia,Passeriformes,4704.171,505.73,Near Threatened
Campaign whole,Actinopterygii,Anura,318.301,1686.59,Extinct in the Wild
Arrive moment,Aves,Primates,4150.944,1753.95,Least Concern
Side including,Mammalia,Anura,417.544,1925.18,Critically Endangered
Police learn,Amphibia,Carnivora,1623.838,2696.94,Least Concern
Serve picture,Reptilia,Passeriformes,1666.791,2120.92,Least Concern
Back capital,Amphibia,Anura,2072.238,2575.61,Critically Endangered
Player executive,Amphibia,Primates,4858.427,1704.06,Least Concern
Tree type,Actinopterygii,Squamata,4400.902,2519.4,Extinct in the Wild
Wear serious,Reptilia,Primates,2218.141,2827.09,Extinct in the Wild
Do laugh,Aves,Squamata,995.289,2599.37,Near Threatened
Many media,Mammalia,Carnivora,3143.703,495.85,Critically Endangered
Staff read,Amphibia,Anura,1218.108,2354.79,Near Threatened
Author wind,Mammalia,Primates,3199.794,131.71,Critically Endangered
Position those,Mammalia,Primates,4132.232,1554.26,Least Concern
Suffer middle,Aves,Anura,4584.907,2252.58,Vulnerable
Later still,Actinopterygii,Primates,2155.527,1839.34,Extinct in the Wild
Project bring,Actinopterygii,Rodentia,1428.293,1221.35,Vulnerable
Already generation,Aves,Squamata,1607.829,297.67,Near Threatened
Score in,Mammalia,Squamata,4653.663,633.83,Vulnerable
Local effort,Actinopterygii,Anura,345.905,472.97,Least Concern
Look drug,Actinopterygii,Anura,965.951,262.3,Least Concern
Base professor,Actinopterygii,Passeriformes,472.387,834.02,Near Threatened
Material ahead,Amphibia,Rodentia,82.861,1943.34,Vulnerable
Throw democratic,Amphibia,Passeriformes,4218.13,694.15,Endangered
Give describe,Mammalia,Squamata,2667.891,795.24,Endangered
Current catch,Mammalia,Squamata,1288.112,2166.59,Endangered
Themselves sport,Amphibia,Rodentia,1544.704,1177.71,Endangered
Administration check,Mammalia,Squamata,4989.843,1888.35,Vulnerable
Success certainly,Actinopterygii,Passeriformes,1498.024,1127.19,Least Concern
Race identify,Reptilia,Passeriformes,3579.891,1490.65,Endangered
Expert argue,Aves,Primates,1770.493,1431.62,Vulnerable
Try speak,Reptilia,Anura,874.453,2662.21,Extinct in the Wild
Employee affect,Reptilia,Anura,4546.751,2115.21,Critically Endangered
