species,class,order,weight_kg,length_cm,conservation_status
Fear assume,Reptilia,Carnivora,3465.898,489.43,Near Threatened
Hand suddenly,Reptilia,Primates,175.604,114.79,Near Threatened
Next final,Aves,Primates,399.428,2624.12,Vulnerable
Consumer quality,Reptilia,Anura,3362.709,2543.04,Extinct in the Wild
Line avoid,Reptilia,Carnivora,426.541,1018.6,Critically Endangered
National them,Mammalia,Squamata,3788.67,178.06,Extinct in the Wild
Hold most,Amphibia,Carnivora,3669.786,621.78,Extinct in the Wild
Father light,Reptilia,Carnivora,2508.392,538.43,Near Threatened
Catch during,Aves,Primates,1294.522,268.12,Near Threatened
Prepare physical,Mammalia,Carnivora,1336.836,1102.21,Critically Endangered
Energy however,Reptilia,Passeriformes,1438.824,2670.52,Least Concern
A share,Aves,Squamata,2457.017,628.33,Endangered
May say,Mammalia,Anura,2824.991,1865.52,Extinct in the Wild
Good take,Amphibia,Rodentia,3501.802,2821.72,Least Concern
Common already,Mammalia,Primates,3379.711,103.26,Critically Endangered
Arm right,Actinopterygii,Squamata,2896.412,1990.12,Endangered
Together be,Reptilia,Primates,1646.749,377.8,Critically Endangered
Find Democrat,Aves,Primates,410.839,710.87,Critically Endangered
Customer even,Amphibia,Rodentia,3186.894,766.2,Near Threatened
Stand lose,Reptilia,Rodentia,3088.793,1067.99,Near Threatened
Push eye,Reptilia,Passeriformes,3708.177,283.55,Endangered
Budget pattern,Reptilia,Carnivora,562.024,2800.22,Extinct in the Wild
Result man,Reptilia,Passeriformes,3779.504,1359.47,Critically Endangered
Back court,Amphibia,Primates,1104.124,1461.64,Least Concern
Party accept,Aves,Squamata,2172.096,723.44,Endangered
Late per,Mammalia,Rodentia,307.361,2549.57,Vulnerable
Program after,Amphibia,Anura,3976.777,131.09,Critically Endangered
Foot expect,Actinopterygii,Squamata,367.558,1715.67,Least Concern
Matter sell,Mammalia,Anura,487.701,2736.29,Extinct in the Wild
Over goal,Amphibia,Passeriformes,2602.758,1327.04,Extinct in the Wild
Art administration,Amphibia,Carnivora,2582.219,1597.49,Least Concern
Property region,Aves,Rodentia,1509.24,120.52,Endangered
Beautiful style,Aves,Primates,4747.986,2212.1,Least Concern
Summer staff,Actinopterygii,Anura,40.189,1435.5,Near Threatened
Within right,Reptilia,Anura,4239.399,759.11,Near Threatened
Start officer,Mammalia,Rodentia,316.31,1806.61,Vulnerable
Until difference,Actinopterygii,Passeriformes,4308.408,2255.58,Endangered
Necessary record,Actinopterygii,Rodentia,4224.3,154.83,Critically Endangered
Life save,Aves,Rodentia,1898.12,171.24,Endangered
Performance feeling,Actinopterygii,Rodentia,4921.78,817.0,Vulnerable
Take reveal,Mammalia,Anura,2126.787,289.76,Endangered
Morning coach,Actinopterygii,Anura,4057.832,2697.47,Extinct in the Wild
That with,Amphibia,Squamata,3908.582,1731.79,Vulnerable
Site responsibility,Aves,Squamata,2626.302,2526.71,Endangered
Data sure,Amphibia,Squamata,702.918,1035.23,Near Threatened
Deep fall,Amphibia,Rodentia,1007.526,1248.75,Extinct in the Wild
Cover at,Actinopterygii,Squamata,2224.742,1851.47,Extinct in the Wild
Audience really,Actinopterygii,Anura,2625.822,1213.28,Vulnerable
Little tree,Amphibia,Squamata,1340.243,1652.66,Critically Endangered
Red gas,Reptilia,Rodentia,4602.646,450.36,Extinct in the Wild
New call,Actinopterygii,Carnivora,4076.887,2223.76,Extinct in the Wild
Important world,Amphibia,Carnivora,4964.297,2982.19,Endangered
Accept way,Amphibia,Squamata,327.925,2184.05,Least Concern
Fact whatever,Mammalia,Rodentia,24.319,2504.35,Least Concern
Stock deep,Amphibia,Passeriformes,2701.459,1487.39,Critically Endangered
Especially behind,Mammalia,Rodentia,2645.14,2727.65,Least Concern
Since glass,Reptilia,Carnivora,1974.45,1590.92,Extinct in the Wild
Data fight,Actinopterygii,Carnivora,353.094,1744.3,Vulnerable
Card rule,Actinopterygii,Squamata,901.64,164.63,Least Concern
Hospital billion,Actinopterygii,Squamata,2765.809,724.59,Near Threatened
Difference down,Reptilia,Squamata,4620.633,1916.51,Least Concern
My top,Aves,Primates,3078.275,863.8,Critically Endangered
Grow painting,Actinopterygii,Passeriformes,2474.328,2322.34,Critically Endangered
Drug box,Amphibia,Carnivora,1632.928,159.06,Endangered
Image trip,Actinopterygii,Anura,4688.958,2842.07,Vulnerable
Law teacher,Reptilia,Carnivora,3627.641,2392.97,Least Concern
Close visit,Actinopterygii,Primates,743.206,393.72,Extinct in the Wild
Skill card,Actinopterygii,Carnivora,2937.817,2072.15,Near Threatened
One school,Actinopterygii,Rodentia,309.274,2854.52,Vulnerable
Commercial cell,Reptilia,Rodentia,4398.83,611.6,Endangered
Away subject,Actinopterygii,Carnivora,2079.451,815.01,Vulnerable
Only affect,Mammalia,Squamata,3745.861,2916.25,Vulnerable
Attention plan,Amphibia,Carnivora,3280.171,1047.23,Least Concern
Cup make,Actinopterygii,Anura,4014.617,927.15,Near Threatened
Magazine writer,Reptilia,Squamata,922.796,260.74,Least Concern
Brother company,Amphibia,Rodentia,2586.039,1780.32,Endangered
Animal green,Mammalia,Passeriformes,4957.53,655.3,Extinct in the Wild
Wonder among,Reptilia,Passeriformes,2431.718,714.78,Vulnerable
Require method,Mammalia,Anura,2975.42,1262.66,Critically Endangered
I leave,Actinopterygii,Primates,121.164,2308.75,Least Concern
There central,Amphibia,Carnivora,3544.583,1127.72,Near Threatened
Cup phone,Aves,Rodentia,1921.345,1754.33,Endangered
Carry decision,Aves,Anura,3945.618,1036.34,Critically Endangered
Age strategy,Mammalia,Anura,1344.113,2492.87,Critically Endangered
Matter understand,Amphibia,Passeriformes,1879.908,351.99,Near Threatened
Work sometimes,Actinopterygii,Carnivora,3155.303,396.18,Critically Endangered
White stand,Mammalia,Rodentia,3180.683,2496.71,Vulnerable
Send well,Actinopterygii,Squamata,417.758,2872.58,Extinct in the Wild
Commercial grow,Reptilia,Squamata,127.746,854.95,Near Threatened
Evidence nature,Amphibia,Anura,1299.12,1941.83,Critically Endangered
Admit debate,Reptilia,Passeriformes,2205.495,1861.66,Extinct in the Wild
Trial training,Aves,Primates,4393.794,1914.75,Extinct in the Wild
Economy front,Amphibia,Squamata,3282.759,1719.83,Least Concern
Hour really,Mammalia,Primates,1203.721,956.65,Near Threatened
Son house,Reptilia,Anura,1499.849,2891.48,Critically Endangered
Modern capital,Mammalia,Anura,1305.553,2635.46,Near Threatened
Financial toward,Amphibia,Primates,2757.79,2027.38,Least Concern
What issue,Aves,Passeriformes,3308.388,489.89,Least Concern
Voice specific,Aves,Rodentia,1566.165,2425.48,Extinct in the Wild
Design forget,Actinopterygii,Passeriformes,377.185,1833.44,Least Concern
Cut difficult,Aves,Primates,44.235,1347.93,Vulnerable
Mrs capital,Aves,Primates,4263.175,1382.25,Extinct in the Wild
Relationship investment,Aves,Squamata,1936.953,1548.57,Endangered
Thing edge,Reptilia,Anura,4623.367,537.81,Least Concern
Recent these,Mammalia,Rodentia,4046.169,1876.86,Vulnerable
Remember follow,Actinopterygii,Rodentia,3540.847,973.92,Near Threatened
President reveal,Reptilia,Anura,3480.95,1510.27,Least Concern
Yes skin,Mammalia,Squamata,1009.522,2351.92,Least Concern
Maybe trial,Mammalia,Primates,3543.556,2239.63,Critically Endangered
Democrat occur,Reptilia,Rodentia,286.536,2944.51,Endangered
Experience offer,Reptilia,Passeriformes,3703.103,128.08,Critically Endangered
Medical rather,Aves,Anura,2051.78,2240.84,Extinct in the Wild
Good arrive,Amphibia,Primates,231.658,1871.27,Least Concern
President at,Reptilia,Passeriformes,3559.951,2689.02,Least Concern
Have rather,Reptilia,Squamata,2184.7,2216.66,Least Concern
Simple language,Mammalia,Rodentia,1260.97,342.47,Critically Endangered
Energy manage,Mammalia,Primates,1751.349,228.26,Endangered
Recent experience,Actinopterygii,Passeriformes,2358.608,1247.46,Endangered
Have certain,Mammalia,Carnivora,2549.239,434.96,Endangered
Political have,Reptilia,Squamata,1756.486,197.81,Endangered
Country modern,Amphibia,Anura,3392.136,2402.4,Near Threatened
Way worry,Reptilia,Squamata,1403.286,839.54,Near Threatened
Nor more,Reptilia,Carnivora,3766.549,569.96,Least Concern
Budget data,Amphibia,Primates,4186.372,514.54,Critically Endangered
Old power,Actinopterygii,Anura,4881.674,507.18,Least Concern
Time owner,Actinopterygii,Rodentia,743.959,2998.22,Extinct in the Wild
Body product,Amphibia,Anura,1617.973,1487.14,Vulnerable
Region career,Aves,Squamata,2281.507,1018.57,Vulnerable
Group school,Amphibia,Carnivora,3875.906,2052.5,Vulnerable
Father type,Reptilia,Primates,3606.172,312.1,Extinct in the Wild
Bed feel,Reptilia,Anura,3403.183,1528.06,Least Concern
Evidence move,Mammalia,Squamata,1151.524,2115.47,Vulnerable
Value hour,Amphibia,Squamata,4019.669,2991.58,Least Concern
Production training,Reptilia,Carnivora,4182.757,2901.19,Endangered
Agency clearly,Mammalia,Rodentia,2137.508,1463.75,Least Concern
Authority ok,Reptilia,Squamata,4884.233,1409.97,Extinct in the Wild
Hotel low,Aves,Rodentia,4976.981,2151.9,Endangered
Support evidence,Aves,Squamata,3197.187,2331.85,Least Concern
Store soldier,Aves,Passeriformes,2473.206,2926.42,Vulnerable
Major no,Reptilia,Squamata,2742.052,1407.5,Near Threatened
His deal,Amphibia,Anura,1022.076,1305.96,Endangered
Than provide,Reptilia,Primates,3955.435,1904.34,Critically Endangered
Investment attack,Actinopterygii,Carnivora,2240.904,2243.85,Extinct in the Wild
Thank carry,Aves,Primates,1687.766,1943.27,Vulnerable
Learn reduce,Actinopterygii,Primates,3203.765,1791.38,Extinct in the Wild
Machine use,Amphibia,Rodentia,1148.62,1733.7,Vulnerable
Need food,Actinopterygii,Carnivora,2607.608,1892.99,Near Threatened
Seem stand,Actinopterygii,Squamata,850.251,1607.24,Near Threatened
Rich red,Mammalia,Squamata,1595.903,2169.51,Extinct in the Wild
Road house,Reptilia,Primates,3327.736,1043.93,Extinct in the Wild
Resource why,Aves,Passeriformes,1563.973,1899.12,Least Concern
Power have,Aves,Primates,2814.653,2862.97,Extinct in the Wild
Treatment why,Reptilia,Rodentia,3636.066,1767.24,Near Threatened
Research chair,Reptilia,Passeriformes,259.741,933.22,Near Threatened
Raise computer,Amphibia,Carnivora,661.356,2251.06,Least Concern
For rate,Reptilia,Rodentia,887.213,1795.08,Vulnerable
Year writer,Amphibia,Primates,4124.574,2294.53,Vulnerable
Some spring,Reptilia,Squamata,865.183,2421.94,Endangered
Reflect movie,Aves,Anura,1139.242,1170.25,Vulnerable
Far medical,Amphibia,Carnivora,4864.82,413.08,Extinct in the Wild
Debate beyond,Mammalia,Squamata,1711.027,710.73,Vulnerable
Future owner,Actinopterygii,Rodentia,4863.545,739.29,Least Concern
Week draw,Mammalia,Primates,2290.466,41.84,Near Threatened
Article whatever,Reptilia,Carnivora,601.173,1566.43,Critically Endangered
These history,Amphibia,Carnivora,3409.675,2212.41,Least Concern
Weight watch,Amphibia,Carnivora,2397.329,1094.13,Extinct in the Wild
Ask chance,Aves,Rodentia,664.492,1458.48,Least Concern
Need easy,Aves,Passeriformes,4069.082,1697.85,Near Threatened
Voice without,Actinopterygii,Squamata,2962.283,2850.44,Vulnerable
Cultural for,Aves,Squamata,601.408,1967.71,Extinct in the Wild
It resource,Mammalia,Primates,2818.836,2518.29,Near Threatened
Rest TV,Aves,Passeriformes,2619.117,557.33,Critically Endangered
Hospital role,Reptilia,Primates,401.059,1579.26,Near Threatened
See serious,Mammalia,Anura,3088.172,745.16,Vulnerable
Gun finish,Aves,Primates,3494.567,481.0,Endangered
Compare good,Amphibia,Rodentia,2832.585,295.42,Extinct in the Wild
Interview itself,Actinopterygii,Squamata,288.978,1363.91,Extinct in the Wild
Top husband,Mammalia,Squamata,2095.61,1516.53,Near Threatened
Show happen,Aves,Rodentia,2717.574,2324.99,Extinct in the Wild
Account may,Reptilia,Passeriformes,2057.892,77.49,Critically Endangered
Pressure dream,Reptilia,Squamata,3255.926,2777.26,Critically Endangered
Size court,Actinopterygii,Anura,4038.75,2507.91,Near Threatened
Within wear,Actinopterygii,Primates,1133.621,1698.48,Extinct in the Wild
Check kid,Amphibia,Primates,1357.593,2138.05,Least Concern
Sure study,Reptilia,Squamata,4865.563,499.95,Vulnerable
Nation only,Amphibia,Squamata,1524.896,1838.63,Endangered
Guess experience,Aves,Squamata,3930.1,916.57,Least Concern
Defense visit,Mammalia,Primates,963.833,1368.11,Extinct in the Wild
Edge marriage,Mammalia,Passeriformes,1537.46,2619.12,Critically Endangered
Player everyone,Mammalia,Rodentia,4872.042,1014.77,Extinct in the Wild
Debate federal,Amphibia,Primates,4237.206,634.05,Vulnerable
Other heart,Actinopterygii,Rodentia,119.059,756.7,Extinct in the Wild
Around young,Reptilia,Primates,3708.561,1663.8,Critically Endangered
Right big,Actinopterygii,Anura,1268.769,569.29,Vulnerable
Old admit,Aves,Squamata,1310.83,275.93,Extinct in the Wild
Industry suggest,Amphibia,Primates,3239.091,2210.07,Least Concern
Along them,Amphibia,Carnivora,3160.332,1156.43,Vulnerable
Could cultural,Aves,Primates,1355.567,1363.54,Least Concern
Cold its,Actinopterygii,Anura,747.126,2772.87,Least Concern
Tree inside,Mammalia,Rodentia,651.329,157.79,Vulnerable
In mouth,Reptilia,Rodentia,3329.32,1475.2,Least Concern
Something idea,Reptilia,Squamata,4861.45,2240.1,Least Concern
Third table,Mammalia,Squamata,712.217,2168.55,Endangered
Law majority,Reptilia,Squamata,2918.218,631.9,Extinct in the Wild
Call choice,Mammalia,Squamata,2169.278,1037.23,Endangered
East light,Actinopterygii,Passeriformes,1477.078,1513.24,Extinct in the Wild
Exist hand,Reptilia,Passeriformes,1108.607,2242.75,Extinct in the Wild
Leg necessary,Amphibia,Passeriformes,984.349,1717.11,Near Threatened
Once I,Mammalia,Rodentia,2331.876,2581.71,Near Threatened
Share family,Amphibia,Rodentia,3517.298,2662.39,Least Concern
Establish deep,Aves,Anura,1261.485,1772.92,Critically Endangered
Religious hospital,Amphibia,Carnivora,3888.489,252.52,Endangered
Important dinner,Aves,Primates,3419.036,674.19,Least Concern
Against perform,Aves,Primates,1549.257,1096.28,Extinct in the Wild
Point understand,Actinopterygii,Anura,396.597,118.01,Critically Endangered
City process,Reptilia,Squamata,3391.161,202.34,Near Threatened
Expect run,Actinopterygii,Carnivora,137.465,2197.08,Extinct in the Wild
Itself myself,Mammalia,Anura,2964.066,1377.75,Vulnerable
Remember early,Reptilia,Rodentia,3737.19,1591.2,Least Concern
Plant foot,Mammalia,Squamata,4177.793,1547.35,Least Concern
Most close,Mammalia,Carnivora,1395.765,1511.01,Critically Endangered
International up,Actinopterygii,Rodentia,3615.693,2300.53,Least Concern
Morning road,Reptilia,Passeriformes,2484.537,378.85,Critically Endangered
East reveal,Reptilia,Squamata,4002.807,346.36,Extinct in the Wild
Grow popular,Actinopterygii,Squamata,2484.595,1677.03,Near Threatened
Analysis class,Aves,Squamata,1799.217,1824.38,Endangered
Radio daughter,Actinopterygii,Carnivora,4820.212,1619.06,Extinct in the Wild
View establish,Aves,Rodentia,709.893,2557.94,Endangered
Seek hope,Mammalia,Primates,4266.051,1751.5,Extinct in the Wild
Word suffer,Amphibia,Squamata,3159.464,268.74,Least Concern
Hope despite,Aves,Carnivora,2923.758,353.54,Critically Endangered
Relate become,Amphibia,Anura,766.159,1903.58,Near Threatened
Street be,Reptilia,Carnivora,1992.829,899.03,Endangered
Into probably,Actinopterygii,Primates,874.432,2065.21,Extinct in the Wild
That power,Aves,Rodentia,923.56,1633.43,Critically Endangered
Here mission,Amphibia,Anura,4634.379,1732.9,Vulnerable
Give last,Mammalia,Carnivora,161.306,2181.39,Critically Endangered
Offer team,Reptilia,Squamata,2441.413,1049.19,Extinct in the Wild
Mother risk,Aves,Squamata,2567.903,2871.45,Near Threatened
Parent take,Mammalia,Primates,1876.451,2525.31,Extinct in the Wild
A focus,Amphibia,Primates,120.211,913.09,Near Threatened
Money along,Aves,Rodentia,866.44,2992.05,Least Concern
Sing fund,Mammalia,Squamata,484.56,517.51,Near Threatened
Move when,Reptilia,Anura,3746.948,2720.93,Vulnerable
Manage executive,Reptilia,Rodentia,3494.119,355.27,Near Threatened
Action let,Mammalia,Primates,2541.378,459.33,Least Concern
New claim,Amphibia,Squamata,1974.233,1037.46,Critically Endangered
Thank by,Aves,Primates,4116.784,1971.57,Near Threatened
Bring foot,Aves,Carnivora,4028.832,2475.23,Vulnerable
Know matter,Actinopterygii,Primates,2099.28,2812.2,Extinct in the Wild
Dinner protect,Reptilia,Squamata,2016.038,2877.66,Vulnerable
Poor simple,Amphibia,Primates,4055.789,1677.28,Extinct in the Wild
Discussion PM,Mammalia,Carnivora,2088.014,881.19,Near Threatened
Father easy,Mammalia,Passeriformes,2259.088,1230.94,Near Threatened
Consumer agree,Aves,Anura,4238.354,1490.46,Endangered
Talk answer,Reptilia,Carnivora,4561.873,2180.73,Endangered
Sometimes increase,Aves,Squamata,426.537,1969.76,Critically Endangered
Feeling everything,Actinopterygii,Primates,813.334,873.83,Vulnerable
Smile style,Mammalia,Rodentia,4231.944,1050.81,Endangered
Modern what,Actinopterygii,Passeriformes,900.231,287.88,Least Concern
Difficult continue,Aves,Carnivora,2421.951,492.74,Extinct in the Wild
Have hard,Amphibia,Anura,3258.817,632.57,Endangered
Side rise,Reptilia,Primates,2531.52,739.22,Extinct in the Wild
Provide beautiful,Mammalia,Rodentia,1755.087,1916.05,Vulnerable
Hotel natural,Actinopterygii,Primates,2800.619,960.73,Near Threatened
Provide building,Reptilia,Carnivora,571.327,957.65,Vulnerable
Task generation,Mammalia,Carnivora,3774.205,2011.57,Extinct in the Wild
Dog stock,Aves,Squamata,3889.493,2929.5,Critically Endangered
Not instead,Mammalia,Anura,1003.225,1083.97,Critically Endangered
Not never,Amphibia,Primates,1821.643,395.1,Critically Endangered
Role arrive,Reptilia,Primates,669.635,2852.05,Extinct in the Wild
Expect accept,Mammalia,Carnivora,3482.738,1016.81,Near Threatened
Future better,Actinopterygii,Squamata,787.272,1931.23,Least Concern
Would apply,Amphibia,Carnivora,2378.664,1947.03,Endangered
Collection color,Reptilia,Anura,1100.3,808.74,Extinct in the Wild
Include hand,Actinopterygii,Passeriformes,1124.622,353.85,Vulnerable
Include present,Aves,Carnivora,3685.525,1884.8,Near Threatened
Hear mention,Actinopterygii,Squamata,3227.56,466.56,Least Concern
Beyond require,Actinopterygii,Squamata,1641.94,2714.02,Near Threatened
Place chance,Reptilia,Rodentia,1325.998,1989.32,Near Threatened
Play marriage,Actinopterygii,Anura,965.586,1141.89,Extinct in the Wild
Up pick,Aves,Carnivora,1987.774,460.42,Extinct in the Wild
Gas daughter,Reptilia,Carnivora,466.021,1011.12,Critically Endangered
Actually receive,Aves,Rodentia,4504.012,2244.4,Least Concern
Property about,Amphibia,Squamata,3772.949,979.79,Vulnerable
Minute spend,Amphibia,Squamata,3631.212,19.11,Endangered
Kind him,Mammalia,Primates,3241.806,542.43,Vulnerable
Truth bed,Amphibia,Primates,3562.515,867.04,Extinct in the Wild
Approach drug,Reptilia,Squamata,4952.633,1018.35,Critically Endangered
Institution themselves,Actinopterygii,Squamata,2534.026,2002.72,Endangered
Seek truth,Mammalia,Squamata,1713.073,2120.03,Least Concern
Run listen,Mammalia,Rodentia,4473.738,2331.31,Critically Endangered
History million,Amphibia,Primates,4508.368,2360.59,Least Concern
Cultural manage,Actinopterygii,Passeriformes,4149.228,1840.6,Extinct in the Wild
Finish within,Mammalia,Primates,352.446,155.27,Critically Endangered
Research hard,Amphibia,Anura,2562.638,177.45,Critically Endangered
Us process,Aves,Anura,2278.091,551.38,Extinct in the Wild
Sister culture,Actinopterygii,Passeriformes,2240.563,783.21,Endangered
Theory including,Reptilia,Squamata,2290.778,1485.52,Extinct in the Wild
Threat reach,Aves,Primates,1912.93,723.47,Vulnerable
Than nice,Mammalia,Primates,2988.997,1463.9,Vulnerable
Local understand,Aves,Squamata,1836.631,1184.73,Vulnerable
Leave none,Amphibia,Carnivora,1592.823,2541.18,Near Threatened
Today focus,Amphibia,Rodentia,4726.296,1264.97,Endangered
Cup soldier,Mammalia,Anura,224.889,1854.13,Critically Endangered
Pay high,Amphibia,Squamata,3629.453,395.95,Near Threatened
Clear direction,Reptilia,Anura,2087.241,1599.02,Vulnerable
Kitchen officer,Reptilia,Squamata,4620.466,2117.23,Least Concern
Which west,Actinopterygii,Rodentia,2925.598,483.37,Near Threatened
Really night,Amphibia,Anura,4619.857,2242.41,Critically Endangered
Their manager,Actinopterygii,Passeriformes,2492.632,433.19,Extinct in the Wild
Happy real,Amphibia,Rodentia,2504.012,550.86,Endangered
Me material,Reptilia,Squamata,4394.767,602.36,Endangered
Wrong begin,Actinopterygii,Primates,4645.554,834.07,Endangered
Level three,Reptilia,Rodentia,3987.645,2896.03,Critically Endangered
She personal,Amphibia,Squamata,3685.33,2842.73,Least Concern
Trade care,Amphibia,Anura,835.865,996.46,Vulnerable
Project source,Actinopterygii,Carnivora,262.582,2697.82,Critically Endangered
Defense matter,Reptilia,Passeriformes,1347.168,186.48,Endangered
Magazine sort,Reptilia,Anura,1971.198,1865.94,Vulnerable
Parent Mrs,Amphibia,Squamata,1090.158,1695.31,Extinct in the Wild
Stock fear,Amphibia,Squamata,1006.493,1676.25,Extinct in the Wild
Nothing teach,Mammalia,Primates,4598.391,2868.29,Critically Endangered
Table open,Mammalia,Anura,2697.539,492.17,Critically Endangered
Image site,Aves,Rodentia,4445.183,2006.32,Extinct in the Wild
Team catch,Amphibia,Primates,3771.524,2319.32,Extinct in the Wild
Behind table,Amphibia,Squamata,4244.339,1693.76,Vulnerable
Network culture,Actinopterygii,Anura,1668.697,2504.67,Near Threatened
Left effect,Amphibia,Carnivora,1015.898,2014.35,Near Threatened
Issue add,Mammalia,Anura,3690.086,2604.56,Least Concern
Must weight,Reptilia,Carnivora,859.985,2713.58,Endangered
Up number,Mammalia,Anura,683.075,1193.53,Critically Endangered
Sign range,Reptilia,Carnivora,3612.288,262.98,Endangered
Inside sure,Amphibia,Rodentia,1621.03,2911.66,Critically Endangered
Five student,Mammalia,Primates,1201.485,1713.42,Extinct in the Wild
Bit its,Amphibia,Squamata,3729.694,454.51,Vulnerable
Rather stop,Aves,Squamata,549.174,692.33,Least Concern
Then recently,Mammalia,Primates,976.156,278.34,Critically Endangered
Leave successful,Amphibia,Carnivora,1692.158,2035.02,Endangered
Common region,Amphibia,Anura,1593.958,1533.01,Endangered
Medical gun,Mammalia,Squamata,2677.365,445.45,Critically Endangered
Single front,Actinopterygii,Rodentia,1350.893,2972.78,Least Concern
Employee item,Aves,Carnivora,1933.775,2638.74,Near Threatened
Investment let,Amphibia,Primates,2131.135,2449.51,Least Concern
Pick stuff,Reptilia,Carnivora,4554.01,2806.66,Near Threatened
Environment bar,Mammalia,Primates,3690.744,2611.92,Extinct in the Wild
Quickly suggest,Aves,Anura,2579.427,2405.5,Extinct in the Wild
Happen standard,Reptilia,Primates,3152.534,770.04,Least Concern
Represent someone,Reptilia,Squamata,173.55,1493.66,Endangered
Develop me,Reptilia,Rodentia,3857.096,1548.66,Endangered
Family night,Amphibia,Anura,4013.643,166.84,Vulnerable
Few value,Mammalia,Primates,4036.304,240.5,Near Threatened
Call blood,Actinopterygii,Passeriformes,3554.929,1257.37,Critically Endangered
Never along,Reptilia,Anura,1824.962,2780.75,Critically Endangered
Store push,Mammalia,Squamata,3051.333,2783.0,Endangered
Image yes,Actinopterygii,Anura,1059.838,2336.54,Vulnerable
Many first,Actinopterygii,Primates,3445.726,2578.87,Extinct in the Wild
Example but,Mammalia,Anura,2271.7,2745.0,Endangered
Available sport,Aves,Carnivora,2560.814,745.65,Extinct in the Wild
Long poor,Amphibia,Squamata,4370.943,1923.33,Vulnerable
Present job,Aves,Squamata,4875.901,59.02,Least Concern
Of give,Reptilia,Primates,4105.874,316.66,Critically Endangered
Outside near,Aves,Rodentia,421.715,2987.19,Critically Endangered
Form own,Aves,Anura,377.376,890.57,Critically Endangered
Remain that,Actinopterygii,Passeriformes,2814.047,2594.04,Least Concern
Scene itself,Aves,Carnivora,2914.169,2665.93,Critically Endangered
Building ever,Amphibia,Carnivora,1379.822,1961.08,Near Threatened
Especially far,Aves,Primates,590.787,1587.55,Extinct in the Wild
Other international,Mammalia,Primates,729.077,2595.22,Extinct in the Wild
Despite source,Amphibia,Passeriformes,2824.804,2236.04,Endangered
Challenge degree,Reptilia,Passeriformes,3242.756,696.66,Critically Endangered
Religious idea,Aves,Carnivora,2098.923,434.21,Vulnerable
Once view,Mammalia,Rodentia,3766.822,398.23,Extinct in the Wild
Serious war,Reptilia,Squamata,3474.394,1138.67,Critically Endangered
Quickly trial,Actinopterygii,Squamata,2548.255,1689.62,Critically Endangered
Understand task,Amphibia,Rodentia,3464.077,1672.33,Vulnerable
Score wonder,Actinopterygii,Primates,3852.399,2869.1,Near Threatened
Dark garden,Reptilia,Squamata,674.279,2847.61,Endangered
Truth page,Aves,Rodentia,4462.491,443.12,Endangered
Since action,Actinopterygii,Rodentia,2153.854,1038.95,Critically Endangered
Effort college,Aves,Passeriformes,3897.523,513.72,Critically Endangered
Body sound,Amphibia,Rodentia,1435.203,2470.36,Extinct in the Wild
Also out,Actinopterygii,Squamata,1068.785,2236.13,Near Threatened
Future realize,Amphibia,Anura,4867.825,2790.44,Least Concern
Attack old,Aves,Rodentia,892.321,2421.61,Least Concern
Town clear,Amphibia,Anura,2034.625,2078.85,Endangered
Fine hair,Mammalia,Primates,3789.728,558.85,Extinct in the Wild
Human citizen,Aves,Passeriformes,185.218,1423.44,Near Threatened
Race name,Aves,Primates,4907.876,2155.09,Endangered
Now family,Amphibia,Squamata,1917.057,525.5,Vulnerable
Idea marriage,Mammalia,Rodentia,745.12,356.26,Critically Endangered
Type employee,Reptilia,Rodentia,3545.107,2471.96,Endangered
Piece man,Amphibia,Carnivora,2887.096,1563.96,Vulnerable
Fish audience,Aves,Rodentia,4773.624,2401.19,Near Threatened
Room heavy,Actinopterygii,Rodentia,3966.601,369.95,Extinct in the Wild
Easy north,Aves,Carnivora,4763.71,308.8,Vulnerable
Maintain inside,Amphibia,Passeriformes,2225.733,2200.87,Vulnerable
Serious show,Amphibia,Rodentia,4077.877,1058.14,Near Threatened
Method executive,Aves,Primates,841.184,1609.98,Critically Endangered
Simply practice,Actinopterygii,Carnivora,2232.285,2025.81,Near Threatened
Follow no,Reptilia,Primates,1458.13,2993.18,Extinct in the Wild
Anyone herself,Amphibia,Passeriformes,158.739,2856.67,Critically Endangered
Hand drop,Aves,Anura,1926.526,2816.11,Extinct in the Wild
Grow experience,Reptilia,Rodentia,1607.831,1933.27,Critically Endangered
About look,Actinopterygii,Primates,4926.13,513.71,Near Threatened
Shoulder use,Amphibia,Anura,3697.69,2120.21,Near Threatened
Yes this,Actinopterygii,Rodentia,2238.333,235.53,Near Threatened
War up,Reptilia,Carnivora,1910.111,2799.81,Near Threatened
Provide about,Mammalia,Anura,4478.444,203.75,Least Concern
Attention recognize,Mammalia,Carnivora,2573.427,1838.85,Vulnerable
Line investment,Mammalia,Carnivora,2877.685,379.92,Vulnerable
Fill responsibility,Reptilia,Rodentia,6.519,31.08,Extinct in the Wild
However ok,Aves,Passeriformes,3706.816,2984.98,Extinct in the Wild
Short sea,Amphibia,Anura,374.03,1354.09,Vulnerable
Professional thought,Reptilia,Anura,3484.071,805.67,Endangered
These charge,Aves,Rodentia,1005.207,1469.9,Near Threatened
Girl toward,Amphibia,Rodentia,168.737,2963.26,Endangered
Believe early,Reptilia,Carnivora,2195.019,1261.06,Extinct in the Wild
Consumer get,Aves,Passeriformes,1198.908,1278.55,Least Concern
House challenge,Aves,Anura,4089.967,2267.22,Vulnerable
