species,class,order,weight_kg,length_cm,conservation_status
Opportunity hour,Actinopterygii,Carnivora,3757.386,1327.17,Endangered
Rest state,Amphibia,Passeriformes,344.253,476.31,Near Threatened
Far view,Reptilia,Carnivora,3978.066,2728.52,Near Threatened
Section note,Amphibia,Squamata,4078.746,2852.36,Critically Endangered
Bed where,Mammalia,Carnivora,4445.91,1632.13,Near Threatened
Course decide,Reptilia,Primates,1709.473,499.54,Vulnerable
Accept pull,Actinopterygii,Carnivora,4488.048,2812.44,Near Threatened
Task arrive,Mammalia,Primates,4048.739,1611.05,Vulnerable
Look season,Amphibia,Rodentia,2721.998,2291.42,Endangered
Election market,Mammalia,Primates,2545.917,1895.73,Vulnerable
Send paper,Actinopterygii,Carnivora,2299.412,907.47,Critically Endangered
Eat himself,Mammalia,Squamata,1752.54,1277.69,Critically Endangered
Involve throughout,Aves,Anura,1546.307,1196.99,Endangered
Employee reach,Reptilia,Carnivora,747.04,1377.39,Endangered
Past according,Amphibia,Carnivora,4044.194,2687.88,Extinct in the Wild
All story,Amphibia,Rodentia,3375.468,2060.48,Critically Endangered
Seek last,Amphibia,Carnivora,2413.974,1724.35,Near Threatened
Maybe into,Reptilia,Passeriformes,669.364,428.62,Vulnerable
Show meeting,Aves,Anura,2162.533,2178.81,Least Concern
Health my,Actinopterygii,Primates,1261.562,2911.31,Extinct in the Wild
Let interview,Reptilia,Carnivora,4231.106,1963.49,Vulnerable
Then office,Amphibia,Primates,2813.61,2378.52,Vulnerable
While treatment,Mammalia,Passeriformes,1984.236,1062.51,Least Concern
Left style,Reptilia,Passeriformes,3486.384,1007.81,Endangered
Purpose student,Aves,Carnivora,1742.875,181.85,Vulnerable
There significant,Mammalia,Primates,2523.98,554.35,Vulnerable
Someone development,Actinopterygii,Rodentia,4024.525,2961.61,Vulnerable
Someone growth,Aves,Primates,1705.418,2122.24,Vulnerable
Might far,Aves,Primates,777.883,2297.16,Extinct in the Wild
Need watch,Amphibia,Squamata,2217.278,1429.67,Endangered
Spend many,Mammalia,Carnivora,4582.489,1380.67,Least Concern
Surface claim,Mammalia,Squamata,51.025,297.1,Near Threatened
Though traditional,Reptilia,Primates,2554.955,1270.84,Near Threatened
Go across,Actinopterygii,Squamata,2207.723,2531.89,Extinct in the Wild
Natural south,Mammalia,Squamata,1729.573,1961.6,Near Threatened
Accept team,Amphibia,Passeriformes,1695.244,133.68,Least Concern
Rest mouth,Actinopterygii,Anura,100.106,2192.23,Least Concern
Book benefit,Reptilia,Anura,8.297,25.46,Endangered
Stand safe,Mammalia,Primates,556.77,2455.7,Critically Endangered
Professional eight,Reptilia,Carnivora,4332.81,2456.03,Least Concern
Kitchen everything,Aves,Primates,3255.541,2613.44,Extinct in the Wild
State they,Actinopterygii,Anura,77.991,2001.94,Extinct in the Wild
Realize heart,Reptilia,Rodentia,2302.512,847.02,Least Concern
Effect house,Amphibia,Anura,386.077,1290.87,Critically Endangered
Ahead clear,Reptilia,Squamata,1651.649,2938.46,Critically Endangered
Administration help,Reptilia,Squamata,2545.097,2505.98,Critically Endangered
Animal save,Actinopterygii,Squamata,1543.792,449.01,Near Threatened
Executive score,Reptilia,Squamata,2691.505,1693.64,Critically Endangered
Dog base,Amphibia,Passeriformes,2900.381,653.19,Vulnerable
Agency cover,Reptilia,Squamata,1282.543,59.56,Vulnerable
Family only,Aves,Carnivora,4415.885,2665.72,Endangered
Onto never,Aves,Carnivora,2152.632,114.35,Endangered
If best,Aves,Anura,4032.196,452.58,Vulnerable
Network heavy,Mammalia,Squamata,1959.163,2545.71,Extinct in the Wild
Exist fly,Actinopterygii,Carnivora,3913.648,1561.2,Extinct in the Wild
Usually particular,Actinopterygii,Anura,3608.766,1515.86,Near Threatened
Than boy,Mammalia,Passeriformes,2154.844,1179.68,Critically Endangered
Education however,Amphibia,Primates,4747.42,1472.7,Near Threatened
Build ahead,Mammalia,Rodentia,1940.603,11.34,Critically Endangered
Admit major,Reptilia,Rodentia,1820.341,2647.4,Extinct in the Wild
Class often,Aves,Passeriformes,2487.386,901.63,Least Concern
Hear themselves,Mammalia,Carnivora,3327.562,1069.96,Endangered
Miss though,Reptilia,Primates,2631.642,2793.83,Least Concern
Head blood,Reptilia,Carnivora,1426.451,1752.41,Vulnerable
Debate play,Mammalia,Squamata,1810.634,1206.99,Near Threatened
Himself property,Aves,Primates,4976.743,303.38,Vulnerable
Physical election,Mammalia,Squamata,1267.16,2154.45,Vulnerable
Issue certainly,Reptilia,Carnivora,4611.097,525.02,Endangered
Condition police,Mammalia,Primates,976.013,2708.02,Least Concern
Space bit,Actinopterygii,Carnivora,933.97,1710.25,Endangered
Cup different,Amphibia,Squamata,1315.538,2673.3,Least Concern
Wear respond,Amphibia,Carnivora,912.238,2137.85,Least Concern
Trial her,Actinopterygii,Passeriformes,2611.561,436.49,Near Threatened
Certainly up,Aves,Anura,3866.964,1194.9,Endangered
Group church,Reptilia,Primates,4250.365,1583.77,Near Threatened
Early kitchen,Aves,Rodentia,4539.751,2251.6,Critically Endangered
Upon you,Reptilia,Anura,524.459,2554.51,Extinct in the Wild
Behind message,Mammalia,Passeriformes,2338.937,2502.88,Critically Endangered
Itself sign,Mammalia,Passeriformes,2326.612,1457.56,Extinct in the Wild
Be pull,Actinopterygii,Carnivora,954.533,436.94,Critically Endangered
Necessary service,Reptilia,Anura,1771.63,204.4,Near Threatened
Our as,Actinopterygii,Primates,1005.7,897.43,Least Concern
Establish view,Reptilia,Anura,3083.919,792.07,Extinct in the Wild
Tough morning,Aves,Primates,2559.472,1552.77,Vulnerable
Son day,Actinopterygii,Rodentia,3315.121,39.76,Least Concern
Star morning,Aves,Primates,1670.195,314.81,Near Threatened
Response ready,Reptilia,Rodentia,3476.64,1893.59,Critically Endangered
Career less,Reptilia,Rodentia,1733.964,2866.57,Endangered
Discover include,Actinopterygii,Rodentia,2703.318,1965.28,Endangered
Edge decade,Aves,Passeriformes,2908.696,1022.97,Vulnerable
Usually big,Mammalia,Anura,1867.013,2982.56,Least Concern
Never piece,Reptilia,Squamata,4323.218,1362.76,Near Threatened
Outside heavy,Actinopterygii,Anura,1295.468,2839.0,Endangered
Enter hear,Actinopterygii,Passeriformes,4721.237,1216.99,Least Concern
Accept although,Reptilia,Anura,3940.346,2964.17,Critically Endangered
Already wide,Aves,Anura,4210.885,1680.66,Endangered
Southern often,Actinopterygii,Rodentia,3036.009,1529.41,Critically Endangered
Per ground,Aves,Primates,367.836,2006.7,Extinct in the Wild
Benefit consumer,Mammalia,Passeriformes,4836.979,2563.14,Critically Endangered
Best believe,Aves,Carnivora,1215.964,2697.53,Critically Endangered
Personal many,Amphibia,Rodentia,2116.59,2208.35,Near Threatened
Within blue,Actinopterygii,Rodentia,650.489,1804.45,Endangered
Late employee,Reptilia,Passeriformes,3799.217,1497.1,Extinct in the Wild
Community dog,Amphibia,Passeriformes,4874.959,508.06,Least Concern
Me believe,Mammalia,Carnivora,3525.47,1924.78,Endangered
Finally pretty,Amphibia,Primates,1603.206,2914.78,Critically Endangered
Discussion hand,Reptilia,Passeriformes,1671.433,1341.15,Near Threatened
Six development,Reptilia,Passeriformes,2733.195,2279.17,Near Threatened
Avoid population,Aves,Squamata,382.594,1268.73,Critically Endangered
Go decide,Reptilia,Primates,121.606,2472.67,Critically Endangered
Evening prepare,Aves,Anura,1582.993,1364.13,Least Concern
Professor opportunity,Actinopterygii,Carnivora,1631.623,1484.64,Vulnerable
Tough onto,Mammalia,Rodentia,3074.586,179.57,Extinct in the Wild
Sea out,Aves,Passeriformes,466.186,515.62,Extinct in the Wild
Picture three,Reptilia,Anura,481.366,2670.04,Vulnerable
Agency board,Amphibia,Carnivora,4396.498,2734.31,Near Threatened
Expect hotel,Amphibia,Passeriformes,3306.346,244.85,Endangered
Never science,Actinopterygii,Primates,3815.418,1274.87,Least Concern
Test their,Actinopterygii,Primates,3599.516,9.38,Endangered
Worry fund,Actinopterygii,Anura,2944.265,2710.64,Critically Endangered
Upon final,Mammalia,Anura,4632.942,1230.19,Endangered
Of bank,Actinopterygii,Passeriformes,2482.362,2459.95,Extinct in the Wild
Apply director,Mammalia,Primates,3466.993,1803.22,Endangered
Sing resource,Mammalia,Anura,3109.199,2412.0,Near Threatened
Film glass,Mammalia,Anura,800.348,687.08,Extinct in the Wild
Mother answer,Amphibia,Rodentia,4510.269,2518.51,Critically Endangered
Visit claim,Aves,Passeriformes,3944.059,324.28,Least Concern
Attention consumer,Mammalia,Squamata,1320.597,1777.55,Extinct in the Wild
Sound box,Amphibia,Anura,4257.44,695.91,Vulnerable
Indeed though,Mammalia,Anura,4626.893,2951.84,Vulnerable
Section need,Reptilia,Carnivora,3157.866,94.24,Endangered
Artist within,Amphibia,Squamata,4366.333,2915.89,Extinct in the Wild
He prevent,Mammalia,Primates,653.242,1189.61,Extinct in the Wild
Where goal,Actinopterygii,Carnivora,4637.248,1772.27,Extinct in the Wild
Administration into,Reptilia,Rodentia,4795.199,1236.0,Near Threatened
Direction here,Actinopterygii,Carnivora,1329.359,568.23,Least Concern
Sometimes either,Aves,Rodentia,3616.176,2109.03,Critically Endangered
Everyone down,Actinopterygii,Primates,4796.464,1488.68,Vulnerable
Involve record,Amphibia,Rodentia,3258.014,52.94,Critically Endangered
Television system,Amphibia,Passeriformes,2095.276,1945.71,Near Threatened
Drop phone,Aves,Carnivora,3718.391,1729.11,Least Concern
Modern reduce,Actinopterygii,Squamata,4635.838,245.04,Vulnerable
Very decision,Amphibia,Rodentia,2159.198,812.76,Extinct in the Wild
Particularly know,Actinopterygii,Passeriformes,3754.452,2337.92,Extinct in the Wild
Outside about,Reptilia,Anura,3845.943,1378.98,Near Threatened
Then hear,Amphibia,Anura,1718.652,2990.43,Extinct in the Wild
Message spring,Aves,Carnivora,4097.543,879.49,Endangered
Never born,Aves,Rodentia,624.379,1811.93,Vulnerable
Item his,Reptilia,Rodentia,2154.963,573.11,Critically Endangered
Toward often,Actinopterygii,Primates,2064.854,2857.2,Near Threatened
Three action,Amphibia,Rodentia,1067.179,2041.02,Least Concern
Far so,Amphibia,Squamata,1133.453,754.73,Vulnerable
Million really,Reptilia,Primates,2198.831,2563.68,Near Threatened
Environment close,Aves,Rodentia,4699.995,1146.14,Least Concern
Moment worry,Actinopterygii,Squamata,2725.031,1326.12,Critically Endangered
Third above,Aves,Carnivora,1817.304,244.92,Endangered
Hold require,Mammalia,Passeriformes,1913.895,2814.95,Vulnerable
Hot nor,Mammalia,Passeriformes,2410.703,1721.42,Endangered
Technology body,Amphibia,Squamata,1450.202,698.71,Critically Endangered
Decade stock,Aves,Anura,4250.0,1480.86,Critically Endangered
Never ask,Actinopterygii,Rodentia,588.486,346.29,Extinct in the Wild
Response upon,Mammalia,Carnivora,1867.736,2235.49,Extinct in the Wild
Agent window,Amphibia,Rodentia,598.961,2421.45,Least Concern
White appear,Amphibia,Anura,3031.036,952.77,Extinct in the Wild
Story two,Amphibia,Passeriformes,3390.243,2846.2,Near Threatened
Everything western,Actinopterygii,Passeriformes,4694.947,2066.97,Endangered
Leave much,Mammalia,Anura,2923.884,300.95,Extinct in the Wild
Part garden,Reptilia,Squamata,514.917,1778.68,Critically Endangered
Bed school,Actinopterygii,Carnivora,3569.918,2336.6,Vulnerable
My difference,Aves,Anura,1161.708,2332.99,Endangered
International professor,Mammalia,Squamata,4618.97,531.31,Extinct in the Wild
Attention fund,Aves,Passeriformes,3959.844,849.6,Endangered
Place hand,Aves,Primates,82.867,565.4,Critically Endangered
More apply,Mammalia,Squamata,3824.151,2695.38,Least Concern
Have third,Aves,Carnivora,4556.871,670.76,Near Threatened
Kitchen claim,Mammalia,Passeriformes,1165.187,2657.96,Near Threatened
Network sea,Mammalia,Primates,3175.158,1957.94,Extinct in the Wild
Nothing manager,Aves,Squamata,3516.038,2579.01,Endangered
Contain gas,Actinopterygii,Carnivora,1522.733,523.46,Vulnerable
Simple compare,Reptilia,Anura,4662.672,1484.41,Near Threatened
Provide system,Actinopterygii,Rodentia,415.091,886.95,Near Threatened
Increase anything,Amphibia,Carnivora,2834.388,2659.71,Critically Endangered
This half,Amphibia,Passeriformes,3147.192,200.57,Least Concern
Best read,Mammalia,Rodentia,794.924,990.88,Vulnerable
Professor watch,Amphibia,Anura,4778.986,34.4,Near Threatened
Finish government,Mammalia,Anura,4556.22,689.14,Vulnerable
Energy drop,Aves,Squamata,2407.44,1682.62,Near Threatened
Describe local,Mammalia,Squamata,2599.921,512.04,Near Threatened
Organization development,Actinopterygii,Passeriformes,3368.945,711.66,Endangered
Kitchen station,Actinopterygii,Primates,2291.716,707.51,Extinct in the Wild
May us,Mammalia,Squamata,1395.936,1869.3,Critically Endangered
Recognize usually,Aves,Passeriformes,2120.738,920.78,Near Threatened
Catch quality,Mammalia,Anura,3895.466,700.38,Critically Endangered
Option each,Mammalia,Anura,3108.667,269.34,Endangered
Case first,Mammalia,Carnivora,314.324,423.1,Endangered
Thought save,Amphibia,Primates,633.4,875.14,Endangered
Majority threat,Aves,Primates,1363.676,1253.6,Least Concern
Hard understand,Aves,Rodentia,3999.733,2767.12,Least Concern
School tend,Aves,Carnivora,4914.813,1350.59,Critically Endangered
Mean reflect,Actinopterygii,Squamata,4331.261,1802.57,Least Concern
Human stay,Amphibia,Carnivora,1417.07,1871.12,Critically Endangered
Resource suddenly,Reptilia,Anura,4490.035,1577.54,Least Concern
Live use,Actinopterygii,Anura,399.148,785.05,Near Threatened
True talk,Reptilia,Carnivora,2784.059,1045.92,Critically Endangered
Military affect,Mammalia,Anura,178.822,2007.71,Extinct in the Wild
Anything risk,Aves,Squamata,3134.409,1416.67,Critically Endangered
Attention up,Aves,Primates,3046.328,2371.74,Least Concern
Art own,Reptilia,Carnivora,3490.978,176.55,Near Threatened
Father similar,Actinopterygii,Passeriformes,3535.12,505.22,Vulnerable
Itself turn,Reptilia,Rodentia,3058.993,1926.61,Least Concern
Five move,Aves,Squamata,1461.33,2453.26,Endangered
Story here,Reptilia,Rodentia,506.478,2135.77,Least Concern
Board interest,Actinopterygii,Primates,472.122,739.23,Near Threatened
Use raise,Mammalia,Anura,2184.246,1714.79,Extinct in the Wild
Produce friend,Aves,Squamata,471.017,2677.52,Endangered
Age soon,Amphibia,Primates,2230.054,211.87,Extinct in the Wild
Agent really,Mammalia,Passeriformes,663.485,1405.45,Critically Endangered
Prove energy,Reptilia,Primates,540.351,1874.33,Extinct in the Wild
Subject pull,Mammalia,Primates,192.354,64.9,Extinct in the Wild
Serious by,Aves,Squamata,3546.858,415.23,Endangered
Thus manage,Aves,Passeriformes,2906.57,159.96,Endangered
Protect skill,Mammalia,Passeriformes,3128.716,146.7,Critically Endangered
Once best,Actinopterygii,Rodentia,867.781,673.87,Critically Endangered
Fine choose,Aves,Passeriformes,2996.761,2929.3,Vulnerable
Step authority,Actinopterygii,Rodentia,3207.2,1050.04,Least Concern
Enough gun,Amphibia,Carnivora,2548.726,156.92,Vulnerable
Style we,Aves,Squamata,2900.721,2986.67,Extinct in the Wild
Plan present,Amphibia,Rodentia,1877.579,1903.49,Endangered
Want under,Amphibia,Carnivora,1569.168,324.86,Extinct in the Wild
Certainly expert,Reptilia,Carnivora,1733.689,1186.14,Extinct in the Wild
Feeling enjoy,Amphibia,Primates,2150.778,854.89,Critically Endangered
Yes speak,Actinopterygii,Squamata,4941.566,2889.24,Endangered
Toward hotel,Aves,Carnivora,4220.754,1042.5,Vulnerable
Responsibility table,Actinopterygii,Squamata,4126.119,324.12,Near Threatened
Since probably,Aves,Passeriformes,1019.45,1045.95,Critically Endangered
Reach heart,Aves,Passeriformes,2115.137,722.0,Near Threatened
Near month,Amphibia,Carnivora,882.147,1904.17,Endangered
Wear subject,Reptilia,Rodentia,3149.367,2834.02,Vulnerable
Brother operation,Amphibia,Anura,4910.971,1945.91,Vulnerable
Modern stuff,Mammalia,Primates,2256.857,1400.65,Vulnerable
Product feel,Reptilia,Rodentia,3872.458,821.18,Endangered
Area three,Amphibia,Squamata,4062.702,1964.91,Extinct in the Wild
Choice serious,Mammalia,Squamata,3111.021,170.29,Near Threatened
Hospital administration,Aves,Passeriformes,4776.968,2725.17,Critically Endangered
Nothing upon,Aves,Anura,4196.362,2937.82,Endangered
Use along,Mammalia,Carnivora,1961.375,885.89,Endangered
Travel page,Aves,Anura,146.329,240.68,Near Threatened
Science quality,Amphibia,Passeriformes,1606.978,851.26,Critically Endangered
Their sometimes,Actinopterygii,Carnivora,332.589,1204.54,Vulnerable
Sit TV,Actinopterygii,Rodentia,4896.512,2798.73,Endangered
Generation institution,Amphibia,Passeriformes,3501.326,2060.84,Endangered
None mother,Aves,Anura,4021.042,895.28,Endangered
Including else,Reptilia,Anura,703.793,1145.03,Critically Endangered
All poor,Actinopterygii,Carnivora,2796.063,2445.97,Critically Endangered
School city,Aves,Rodentia,1518.084,1929.97,Least Concern
Threat nice,Actinopterygii,Squamata,2561.167,2704.58,Critically Endangered
Their difficult,Mammalia,Rodentia,3040.823,645.39,Endangered
People knowledge,Actinopterygii,Carnivora,501.903,2842.67,Extinct in the Wild
Environment authority,Actinopterygii,Squamata,3208.986,463.22,Critically Endangered
Interest down,Amphibia,Primates,4721.813,2651.33,Least Concern
Particular so,Aves,Passeriformes,2863.693,2572.3,Critically Endangered
Century do,Reptilia,Carnivora,3638.72,1125.37,Vulnerable
Everything must,Mammalia,Rodentia,1853.088,159.2,Critically Endangered
Condition pick,Mammalia,Anura,1706.205,1187.76,Near Threatened
Position various,Amphibia,Rodentia,4028.381,2143.72,Near Threatened
Guess discover,Aves,Anura,1688.169,1412.79,Least Concern
Nearly thus,Amphibia,Carnivora,195.594,2246.88,Endangered
Believe notice,Reptilia,Primates,396.287,2050.75,Least Concern
Middle model,Actinopterygii,Primates,1813.354,929.88,Endangered
Organization fact,Aves,Squamata,2528.592,2458.72,Endangered
Activity enter,Aves,Rodentia,2034.982,1034.44,Extinct in the Wild
Create yet,Reptilia,Primates,2340.283,1743.81,Endangered
Morning popular,Actinopterygii,Rodentia,4275.719,1972.22,Endangered
Edge friend,Mammalia,Primates,2946.31,2623.91,Least Concern
Produce town,Mammalia,Rodentia,3164.236,2816.28,Least Concern
Oil goal,Reptilia,Squamata,2929.81,2747.39,Near Threatened
Phone executive,Amphibia,Squamata,3411.792,1996.19,Vulnerable
Ok time,Actinopterygii,Anura,1527.779,2293.88,Critically Endangered
Reason glass,Actinopterygii,Primates,1890.651,1137.29,Endangered
Culture baby,Aves,Anura,4488.591,2830.92,Extinct in the Wild
Least phone,Reptilia,Carnivora,1652.309,462.27,Least Concern
Government catch,Actinopterygii,Rodentia,4222.947,1544.82,Least Concern
Would nice,Amphibia,Rodentia,1219.63,868.91,Extinct in the Wild
Nothing teach,Amphibia,Squamata,1326.049,1940.28,Near Threatened
Television whether,Reptilia,Passeriformes,1824.072,816.58,Critically Endangered
Trial network,Mammalia,Anura,843.301,471.65,Extinct in the Wild
Stock safe,Mammalia,Carnivora,540.388,1085.22,Extinct in the Wild
Blue put,Reptilia,Rodentia,1262.236,1107.14,Least Concern
Community until,Mammalia,Passeriformes,2472.987,2125.73,Least Concern
Business step,Amphibia,Carnivora,700.673,840.8,Least Concern
Write remain,Actinopterygii,Passeriformes,3998.915,2592.69,Near Threatened
Actually mouth,Amphibia,Carnivora,2552.013,2880.58,Least Concern
Skill year,Actinopterygii,Carnivora,3244.45,1580.19,Near Threatened
Field heavy,Actinopterygii,Anura,1074.805,300.97,Endangered
Here summer,Actinopterygii,Rodentia,3547.574,939.89,Least Concern
Style whether,Actinopterygii,Carnivora,2058.743,334.49,Extinct in the Wild
Throughout child,Reptilia,Anura,1008.278,2429.07,Extinct in the Wild
Simply machine,Aves,Squamata,3404.853,662.35,Near Threatened
Data price,Mammalia,Primates,477.656,1341.12,Least Concern
Remember up,Amphibia,Anura,3105.196,2981.85,Critically Endangered
Source present,Actinopterygii,Carnivora,2837.749,1774.95,Critically Endangered
Night partner,Mammalia,Passeriformes,2906.545,936.35,Critically Endangered
Design check,Aves,Carnivora,2339.801,2912.82,Vulnerable
Fish have,Actinopterygii,Rodentia,3722.683,116.11,Extinct in the Wild
Produce wife,Aves,Rodentia,1609.576,676.47,Critically Endangered
Could reduce,Reptilia,Anura,4022.732,2313.98,Near Threatened
Possible everything,Aves,Anura,110.284,474.61,Extinct in the Wild
Light exist,Amphibia,Rodentia,3078.945,437.45,Endangered
Minute them,Mammalia,Primates,1385.045,1400.79,Extinct in the Wild
Detail such,Amphibia,Carnivora,3415.788,2408.48,Extinct in the Wild
Window fill,Aves,Squamata,4174.618,742.43,Extinct in the Wild
Can outside,Actinopterygii,Primates,742.249,1235.1,Critically Endangered
Suddenly material,Amphibia,Anura,2669.053,1896.95,Critically Endangered
Increase environmental,Reptilia,Carnivora,4626.57,1586.43,Vulnerable
Front growth,Aves,Passeriformes,466.637,65.29,Vulnerable
Yourself population,Reptilia,Primates,1986.325,2240.71,Extinct in the Wild
Compare art,Amphibia,Anura,3229.945,162.27,Least Concern
Pretty rise,Actinopterygii,Primates,2091.65,126.69,Endangered
Fact represent,Amphibia,Squamata,1977.75,1055.51,Extinct in the Wild
Indicate couple,Amphibia,Rodentia,3826.855,2853.71,Near Threatened
Easy see,Amphibia,Squamata,2228.454,1069.24,Near Threatened
Safe throw,Reptilia,Carnivora,272.658,2332.17,Vulnerable
Response hard,Reptilia,Squamata,4358.692,300.48,Extinct in the Wild
Still anything,Mammalia,Squamata,2185.796,2336.4,Critically Endangered
Today everyone,Amphibia,Squamata,818.141,2833.05,Near Threatened
Big safe,Aves,Squamata,2144.123,1664.68,Critically Endangered
At eye,Aves,Passeriformes,2396.309,1092.81,Endangered
Forward hotel,Amphibia,Carnivora,4489.571,2486.47,Critically Endangered
Wonder knowledge,Mammalia,Rodentia,457.512,1253.48,Endangered
Produce line,Reptilia,Rodentia,3933.269,25.18,Critically Endangered
Modern former,Reptilia,Anura,182.833,994.6,Least Concern
Head reveal,Actinopterygii,Anura,3444.354,553.83,Endangered
Art official,Actinopterygii,Carnivora,463.962,2022.51,Critically Endangered
Continue behavior,Amphibia,Carnivora,352.061,2157.72,Critically Endangered
Professor social,Amphibia,Squamata,3115.61,2616.81,Endangered
Ask foot,Actinopterygii,Rodentia,3408.881,2074.9,Extinct in the Wild
Down force,Actinopterygii,Passeriformes,1237.422,649.99,Vulnerable
Describe certainly,Actinopterygii,Squamata,2675.607,500.21,Endangered
Assume use,Amphibia,Rodentia,2740.888,2682.0,Least Concern
Purpose worker,Mammalia,Squamata,2047.485,2979.67,Least Concern
Surface ago,Mammalia,Anura,4540.496,467.67,Extinct in the Wild
Situation ahead,Aves,Squamata,2150.329,1759.57,Vulnerable
Usually college,Actinopterygii,Rodentia,4316.585,983.96,Least Concern
Right apply,Actinopterygii,Primates,1757.35,1355.21,Endangered
Necessary new,Aves,Squamata,459.98,1960.39,Near Threatened
Despite operation,Aves,Anura,1415.081,2044.82,Vulnerable
Industry which,Aves,Passeriformes,1993.867,2172.37,Critically Endangered
Risk anyone,Actinopterygii,Carnivora,2945.169,2377.4,Near Threatened
During police,Reptilia,Anura,500.321,2105.88,Near Threatened
Open half,Amphibia,Anura,3429.001,1595.63,Near Threatened
Professor close,Amphibia,Squamata,1031.036,2988.14,Endangered
Expect outside,Mammalia,Carnivora,2638.69,2724.5,Endangered
Participant stay,Actinopterygii,Squamata,2707.372,2955.1,Endangered
Somebody consumer,Reptilia,Squamata,455.961,1767.29,Vulnerable
Share action,Actinopterygii,Primates,283.098,66.91,Critically Endangered
Important interesting,Mammalia,Anura,3286.102,1145.51,Endangered
Down opportunity,Actinopterygii,Rodentia,1578.078,214.27,Near Threatened
Trial forward,Aves,Primates,325.227,2814.93,Least Concern
Board trouble,Aves,Primates,1961.965,1999.92,Near Threatened
Sense call,Actinopterygii,Passeriformes,3891.856,1209.11,Near Threatened
Stage customer,Reptilia,Rodentia,3747.865,2050.64,Vulnerable
Community main,Aves,Passeriformes,4425.401,1204.81,Endangered
Writer election,Aves,Carnivora,4746.009,1085.24,Endangered
Matter defense,Reptilia,Carnivora,3534.172,927.36,Endangered
Mean simple,Mammalia,Anura,3768.3,2169.79,Vulnerable
Purpose it,Actinopterygii,Squamata,390.248,60.84,Near Threatened
Statement price,Reptilia,Squamata,2055.483,1095.15,Endangered
Peace product,Actinopterygii,Carnivora,2330.009,2571.24,Endangered
Sense section,Reptilia,Rodentia,4108.088,2795.29,Near Threatened
Free market,Actinopterygii,Primates,909.289,668.16,Endangered
Behind minute,Aves,Anura,4005.808,987.96,Endangered
Country middle,Mammalia,Anura,1362.858,515.92,Extinct in the Wild
Effect cell,Amphibia,Passeriformes,370.37,1331.15,Vulnerable
Else enough,Aves,Carnivora,4567.38,355.65,Critically Endangered
More reduce,Actinopterygii,Primates,558.1,1823.69,Vulnerable
Explain church,Amphibia,Passeriformes,4563.981,941.99,Vulnerable
Happen we,Actinopterygii,Squamata,3160.652,2218.32,Least Concern
Painting analysis,Amphibia,Passeriformes,4983.056,996.03,Critically Endangered
Relate figure,Actinopterygii,Squamata,1184.271,2757.38,Endangered
Ago on,Reptilia,Squamata,4695.458,907.27,Extinct in the Wild
Before account,Amphibia,Rodentia,3481.628,2775.92,Vulnerable
Trial mention,Actinopterygii,Primates,617.036,2682.44,Extinct in the Wild
Method practice,Mammalia,Squamata,4706.453,2374.87,Endangered
School his,Mammalia,Carnivora,5.298,1932.95,Extinct in the Wild
Than citizen,Aves,Primates,3356.667,2953.83,Least Concern
Pass base,Actinopterygii,Rodentia,2800.078,2773.26,Vulnerable
Age last,Aves,Squamata,3727.694,955.44,Near Threatened
Anything field,Mammalia,Primates,2884.445,654.25,Critically Endangered
Enjoy common,Amphibia,Passeriformes,3562.825,783.8,Extinct in the Wild
Whom never,Aves,Passeriformes,2976.745,916.9,Critically Endangered
Activity wait,Amphibia,Rodentia,4783.387,317.85,Critically Endangered
Act bill,Amphibia,Carnivora,322.455,2171.91,Vulnerable
So nothing,Reptilia,Anura,119.443,955.34,Extinct in the Wild
Body town,Mammalia,Primates,4941.082,1443.21,Extinct in the Wild
Mean involve,Actinopterygii,Passeriformes,3086.512,2336.97,Endangered
Professor care,Aves,Passeriformes,4453.942,1058.66,Endangered
In follow,Actinopterygii,Primates,4350.73,801.16,Least Concern
Discover now,Amphibia,Carnivora,989.406,748.35,Critically Endangered
Hope end,Aves,Anura,4452.83,594.59,Critically Endangered
Paper its,Aves,Anura,1797.301,1523.42,Near Threatened
Leader a,Amphibia,Anura,4756.136,1248.45,Critically Endangered
Her any,Reptilia,Carnivora,2581.845,1903.29,Extinct in the Wild
Represent practice,Actinopterygii,Primates,3121.814,823.66,Vulnerable
Whatever seek,Amphibia,Squamata,841.164,2993.07,Extinct in the Wild
Southern book,Amphibia,Primates,2357.97,2476.2,Extinct in the Wild
Important professional,Mammalia,Passeriformes,2457.951,81.99,Extinct in the Wild
Front message,Actinopterygii,Carnivora,1907.168,568.87,Endangered
Hour travel,Amphibia,Rodentia,1818.421,75.15,Vulnerable
Draw meeting,Amphibia,Passeriformes,1674.012,2604.32,Near Threatened
Any item,Actinopterygii,Rodentia,2867.519,1617.96,Critically Endangered
Interview by,Amphibia,Squamata,3473.054,7.19,Near Threatened
Bit expert,Mammalia,Carnivora,637.673,2342.29,Near Threatened
Important baby,Actinopterygii,Carnivora,515.085,1731.4,Near Threatened
Draw guy,Aves,Anura,3364.002,58.2,Vulnerable
Sell possible,Aves,Squamata,2445.648,788.16,Extinct in the Wild
Much both,Amphibia,Squamata,4421.12,1766.39,Critically Endangered
Leader fine,Actinopterygii,Passeriformes,2340.311,1733.93,Vulnerable
Successful finish,Actinopterygii,Primates,2281.881,61.12,Least Concern
Nor wish,Reptilia,Rodentia,1555.865,1557.72,Endangered
