species,class,order,weight_kg,length_cm,conservation_status
Miss career,Amphibia,Carnivora,1422.51,447.57,Endangered
Past travel,Actinopterygii,Passeriformes,128.117,1789.83,Endangered
Loss development,Aves,Squamata,1849.575,491.01,Critically Endangered
Responsibility wear,Amphibia,Rodentia,3584.432,1107.01,Endangered
Dog piece,Aves,Passeriformes,2260.281,422.49,Near Threatened
Pick organization,Mammalia,Carnivora,1411.014,396.24,Least Concern
Involve audience,Mammalia,Anura,2056.291,2159.09,Endangered
Morning part,Actinopterygii,Carnivora,4161.348,975.75,Vulnerable
Generation national,Reptilia,Anura,3227.892,184.11,Near Threatened
Realize everyone,Amphibia,Passeriformes,2385.489,1228.23,Vulnerable
Stay bag,Amphibia,Rodentia,1886.612,1920.4,Critically Endangered
Admit protect,Amphibia,Primates,4822.804,1087.24,Critically Endangered
Model allow,Amphibia,Passeriformes,1251.655,1194.04,Near Threatened
Summer admit,Reptilia,Anura,4390.789,860.29,Near Threatened
Others situation,Aves,Anura,317.564,2106.51,Near Threatened
Half military,Mammalia,Anura,4706.036,195.66,Extinct in the Wild
Stuff present,Mammalia,Primates,3774.654,2647.43,Endangered
Rate sport,Aves,Anura,4659.602,1085.95,Near Threatened
Cover score,Mammalia,Rodentia,721.463,493.52,Vulnerable
Age training,Mammalia,Primates,4458.314,1750.07,Endangered
Almost candidate,Aves,Anura,1997.35,1243.27,Critically Endangered
Condition song,Amphibia,Rodentia,2280.279,1225.9,Extinct in the Wild
Paper experience,Mammalia,Passeriformes,2605.71,363.12,Least Concern
Drug item,Aves,Carnivora,2434.635,690.24,Critically Endangered
List support,Amphibia,Anura,4249.438,502.01,Near Threatened
Bar field,Aves,Carnivora,3048.785,745.08,Least Concern
Admit class,Aves,Passeriformes,3819.491,1189.41,Vulnerable
Along adult,Reptilia,Passeriformes,3894.562,162.45,Extinct in the Wild
Prevent company,Aves,Carnivora,3055.342,2424.98,Least Concern
Remember million,Mammalia,Squamata,3047.65,795.67,Vulnerable
Assume environmental,Amphibia,Squamata,3575.519,716.77,Extinct in the Wild
High wish,Amphibia,Squamata,3925.768,1796.95,Least Concern
Energy amount,Aves,Rodentia,2494.619,563.5,Extinct in the Wild
Leader parent,Reptilia,Primates,2454.486,1096.61,Vulnerable
Full interest,Actinopterygii,Squamata,3464.243,959.86,Extinct in the Wild
Police audience,Mammalia,Passeriformes,2977.653,153.03,Critically Endangered
Light strong,Aves,Primates,366.646,912.5,Vulnerable
Way democratic,Reptilia,Squamata,3157.121,389.74,Vulnerable
Write response,Reptilia,Passeriformes,3620.836,2423.34,Endangered
Follow with,Aves,Rodentia,4096.452,1629.69,Vulnerable
Any bill,Reptilia,Passeriformes,3506.455,2179.37,Endangered
Safe religious,Reptilia,Anura,482.156,1567.91,Least Concern
Idea turn,Actinopterygii,Squamata,501.326,2246.31,Near Threatened
Real now,Mammalia,Squamata,663.089,1886.21,Critically Endangered
Together subject,Reptilia,Rodentia,2415.346,1297.7,Least Concern
Very treat,Mammalia,Carnivora,428.771,1019.5,Critically Endangered
Tend challenge,Mammalia,Squamata,3760.805,119.48,Critically Endangered
Our call,Mammalia,Anura,2020.032,608.71,Endangered
Respond live,Amphibia,Carnivora,350.482,1886.07,Least Concern
Between spring,Amphibia,Primates,2573.545,828.46,Critically Endangered
Pattern specific,Actinopterygii,Primates,3634.62,2743.78,Vulnerable
Remember magazine,Aves,Squamata,730.245,541.88,Least Concern
Threat prove,Actinopterygii,Rodentia,2579.491,456.41,Near Threatened
Live defense,Actinopterygii,Primates,3899.24,2371.58,Near Threatened
Cultural impact,Reptilia,Squamata,2327.206,1857.36,Near Threatened
Address drug,Reptilia,Rodentia,1394.348,1305.43,Critically Endangered
Situation speech,Mammalia,Anura,1830.918,1549.56,Extinct in the Wild
Head clear,Amphibia,Passeriformes,2143.403,2834.08,Least Concern
Paper answer,Amphibia,Carnivora,3228.916,1582.65,Endangered
Draw piece,Amphibia,Squamata,790.812,2369.4,Near Threatened
Play at,Actinopterygii,Primates,2002.864,176.07,Vulnerable
Piece sister,Actinopterygii,Anura,1926.041,2259.32,Near Threatened
Prepare enter,Actinopterygii,Carnivora,2726.683,2648.17,Critically Endangered
Relate test,Amphibia,Rodentia,4572.778,1897.2,Critically Endangered
Fill happy,Mammalia,Primates,3068.041,908.45,Critically Endangered
Occur we,Aves,Anura,3705.027,1651.04,Endangered
Strategy nice,Reptilia,Carnivora,887.118,2146.77,Endangered
During record,Reptilia,Anura,4925.905,901.88,Extinct in the Wild
Necessary local,Aves,Rodentia,1351.981,1882.61,Critically Endangered
Religious clear,Aves,Carnivora,997.942,787.22,Near Threatened
Discover process,Mammalia,Anura,1173.532,1284.12,Near Threatened
Dark think,Mammalia,Squamata,4492.331,2724.15,Vulnerable
Father hope,Reptilia,Carnivora,879.883,2452.5,Least Concern
Go truth,Reptilia,Rodentia,4119.345,253.34,Vulnerable
Site their,Amphibia,Anura,1177.795,2729.59,Endangered
Authority his,Amphibia,Squamata,2704.629,886.04,Vulnerable
Check wait,Amphibia,Anura,871.518,758.79,Near Threatened
Realize could,Amphibia,Primates,930.203,1303.72,Critically Endangered
During probably,Actinopterygii,Rodentia,3484.999,1555.58,Extinct in the Wild
Consider inside,Actinopterygii,Primates,3295.51,1427.01,Extinct in the Wild
Memory sense,Aves,Primates,1957.983,1618.72,Least Concern
Idea record,Reptilia,Passeriformes,4832.91,1926.14,Critically Endangered
Enter here,Mammalia,Passeriformes,3432.778,2633.38,Vulnerable
Green none,Aves,Anura,2690.521,1205.78,Least Concern
Ground close,Reptilia,Passeriformes,2699.663,523.17,Extinct in the Wild
Education Democrat,Actinopterygii,Squamata,3195.579,2460.56,Least Concern
Fire he,Amphibia,Squamata,1275.026,2760.7,Vulnerable
Our benefit,Reptilia,Rodentia,2302.906,705.15,Extinct in the Wild
Eight keep,Actinopterygii,Carnivora,4244.585,2958.37,Endangered
Recent create,Reptilia,Rodentia,2835.1,167.37,Extinct in the Wild
Day sister,Reptilia,Rodentia,4504.055,2507.31,Extinct in the Wild
Movement break,Actinopterygii,Rodentia,4568.187,2444.02,Least Concern
Standard American,Reptilia,Passeriformes,1276.312,958.09,Least Concern
Know sometimes,Amphibia,Anura,1186.603,1091.33,Vulnerable
Small capital,Mammalia,Squamata,3564.244,247.05,Least Concern
Apply control,Amphibia,Squamata,1890.381,1807.55,Vulnerable
Participant data,Mammalia,Anura,584.881,1652.85,Vulnerable
Should together,Actinopterygii,Squamata,1467.536,403.86,Extinct in the Wild
Type ability,Mammalia,Primates,1789.621,2007.1,Least Concern
Once picture,Aves,Rodentia,390.91,432.32,Near Threatened
Daughter yes,Mammalia,Anura,3848.01,978.49,Critically Endangered
Put learn,Aves,Squamata,2694.227,554.45,Endangered
Democratic memory,Actinopterygii,Rodentia,3989.731,837.47,Least Concern
He someone,Amphibia,Rodentia,4902.373,613.17,Extinct in the Wild
Among apply,Amphibia,Rodentia,3690.672,2165.08,Least Concern
Start cold,Actinopterygii,Primates,3117.541,2461.84,Endangered
Itself time,Aves,Squamata,3521.143,2613.87,Endangered
Response two,Actinopterygii,Primates,3789.305,2258.71,Extinct in the Wild
Treat meet,Actinopterygii,Primates,4577.674,1966.27,Critically Endangered
Type worker,Reptilia,Passeriformes,700.242,2658.82,Critically Endangered
Arrive leave,Mammalia,Carnivora,2521.189,400.42,Critically Endangered
That pressure,Actinopterygii,Anura,611.426,2983.68,Vulnerable
Popular late,Mammalia,Squamata,2461.767,225.58,Extinct in the Wild
Pay community,Reptilia,Carnivora,1447.492,48.72,Vulnerable
Difficult week,Amphibia,Passeriformes,722.73,1283.14,Least Concern
Smile fill,Amphibia,Primates,2496.493,1985.2,Critically Endangered
Day plant,Aves,Squamata,3755.727,1098.05,Endangered
Total well,Aves,Primates,1686.664,1809.49,Least Concern
Debate degree,Actinopterygii,Squamata,995.297,2992.24,Endangered
Evening feeling,Amphibia,Primates,3406.386,223.0,Vulnerable
Strong edge,Actinopterygii,Carnivora,4083.497,2428.89,Near Threatened
Address someone,Amphibia,Carnivora,1184.207,1289.59,Least Concern
Politics industry,Actinopterygii,Rodentia,555.781,1741.3,Endangered
Administration lot,Actinopterygii,Rodentia,185.41,1083.83,Vulnerable
Member or,Reptilia,Passeriformes,3012.769,1517.17,Critically Endangered
Former ball,Aves,Carnivora,2753.075,1601.32,Least Concern
Experience budget,Amphibia,Primates,2290.835,1645.48,Extinct in the Wild
Couple add,Reptilia,Carnivora,3890.511,2648.69,Critically Endangered
Choice least,Mammalia,Primates,4922.649,2223.86,Least Concern
World myself,Aves,Squamata,2607.494,1765.25,Extinct in the Wild
State cold,Amphibia,Primates,2120.515,42.92,Endangered
Onto scene,Aves,Carnivora,2912.348,1025.79,Endangered
Analysis sea,Reptilia,Squamata,499.244,1129.42,Least Concern
Business away,Amphibia,Anura,576.263,2042.25,Least Concern
Attorney and,Mammalia,Rodentia,847.969,2548.46,Vulnerable
Mean return,Mammalia,Primates,3809.946,547.99,Critically Endangered
Organization meeting,Amphibia,Squamata,1888.748,881.84,Extinct in the Wild
Avoid American,Aves,Primates,4777.451,1467.79,Extinct in the Wild
Attorney rock,Reptilia,Rodentia,3137.827,1413.15,Near Threatened
Nor four,Actinopterygii,Squamata,4884.677,2104.99,Vulnerable
Show condition,Aves,Squamata,3996.073,264.51,Least Concern
Tell night,Aves,Passeriformes,3917.438,2868.45,Least Concern
Responsibility near,Aves,Rodentia,919.157,1293.99,Extinct in the Wild
Middle pattern,Amphibia,Primates,1138.424,2830.86,Vulnerable
Scientist accept,Mammalia,Primates,42.036,1603.3,Vulnerable
Organization inside,Mammalia,Anura,4780.524,223.05,Near Threatened
Third another,Mammalia,Passeriformes,4127.874,2130.74,Near Threatened
Actually weight,Reptilia,Rodentia,4440.933,2742.92,Least Concern
How involve,Mammalia,Rodentia,2539.427,552.6,Vulnerable
Learn you,Reptilia,Anura,4657.445,1589.94,Vulnerable
Player instead,Amphibia,Squamata,2709.906,715.89,Endangered
Perhaps me,Reptilia,Carnivora,1630.005,375.1,Vulnerable
Future student,Actinopterygii,Passeriformes,3073.544,1788.9,Extinct in the Wild
Measure tend,Actinopterygii,Rodentia,4326.003,643.62,Endangered
Almost manage,Aves,Carnivora,3901.639,280.95,Endangered
High boy,Amphibia,Anura,1010.765,123.89,Critically Endangered
Hotel book,Aves,Squamata,3076.021,1778.66,Endangered
Right authority,Reptilia,Primates,1778.352,2462.96,Critically Endangered
Involve performance,Reptilia,Carnivora,691.649,1540.28,Critically Endangered
Mission case,Aves,Squamata,3003.6,2720.38,Near Threatened
Able small,Aves,Squamata,4008.92,143.09,Extinct in the Wild
Short also,Amphibia,Squamata,3304.846,1803.36,Least Concern
Require campaign,Amphibia,Anura,3714.819,2887.67,Vulnerable
Stay series,Reptilia,Anura,3012.18,1195.65,Endangered
A opportunity,Reptilia,Rodentia,642.637,200.9,Critically Endangered
Star would,Reptilia,Rodentia,399.633,870.52,Vulnerable
Process power,Aves,Carnivora,2624.048,2279.48,Near Threatened
Away practice,Amphibia,Passeriformes,2291.757,198.99,Least Concern
Issue agreement,Aves,Primates,0.229,1678.34,Extinct in the Wild
Group get,Amphibia,Passeriformes,676.127,2492.92,Least Concern
When produce,Aves,Rodentia,3402.947,120.09,Endangered
Officer every,Actinopterygii,Squamata,2323.319,1851.82,Near Threatened
Today together,Amphibia,Rodentia,4721.198,2917.39,Endangered
Yourself majority,Aves,Anura,1572.904,1947.33,Vulnerable
Teach left,Aves,Squamata,1638.693,316.14,Vulnerable
Explain cost,Aves,Carnivora,2016.29,415.47,Least Concern
Any whom,Amphibia,Passeriformes,3746.53,1251.92,Least Concern
Investment behavior,Actinopterygii,Primates,686.724,1401.41,Near Threatened
Free each,Mammalia,Primates,2198.844,1412.01,Near Threatened
Do fill,Mammalia,Passeriformes,3311.451,1878.9,Endangered
With item,Actinopterygii,Squamata,3955.991,747.91,Near Threatened
Show news,Actinopterygii,Primates,1366.626,1585.28,Vulnerable
If manage,Aves,Rodentia,2650.664,53.79,Endangered
Town record,Actinopterygii,Primates,3303.079,1559.67,Vulnerable
Population back,Reptilia,Rodentia,2136.998,963.83,Critically Endangered
Third mission,Aves,Squamata,2038.517,2831.07,Vulnerable
Reason rich,Amphibia,Primates,2595.179,1494.61,Critically Endangered
To water,Amphibia,Rodentia,2335.261,2924.18,Vulnerable
Present no,Reptilia,Anura,365.268,1967.58,Extinct in the Wild
Glass evening,Aves,Carnivora,2394.48,523.28,Near Threatened
Force be,Amphibia,Squamata,2833.0,1399.65,Near Threatened
Worry describe,Actinopterygii,Carnivora,1978.993,1693.38,Endangered
Each tonight,Actinopterygii,Passeriformes,3362.515,426.45,Least Concern
Recently strong,Actinopterygii,Carnivora,3977.291,2261.18,Critically Endangered
Chair difficult,Reptilia,Primates,1533.804,1186.6,Vulnerable
Election item,Reptilia,Rodentia,4766.225,2018.75,Extinct in the Wild
Walk program,Reptilia,Passeriformes,3244.985,1825.77,Least Concern
Pull shake,Reptilia,Passeriformes,1710.385,161.8,Extinct in the Wild
Bit threat,Reptilia,Rodentia,4344.469,285.54,Near Threatened
Speak force,Amphibia,Primates,2052.224,2800.98,Least Concern
Meet former,Mammalia,Rodentia,3148.535,751.83,Endangered
Fine including,Amphibia,Passeriformes,2222.292,1049.87,Vulnerable
Event kind,Reptilia,Passeriformes,1511.567,76.32,Critically Endangered
Budget PM,Amphibia,Rodentia,278.048,2051.22,Near Threatened
Happen assume,Reptilia,Rodentia,206.911,2636.23,Near Threatened
Science experience,Aves,Rodentia,2635.052,626.89,Near Threatened
Future blue,Reptilia,Carnivora,1475.273,1985.0,Endangered
Mention it,Mammalia,Passeriformes,1129.314,339.53,Least Concern
Friend material,Reptilia,Primates,2259.015,2226.18,Endangered
Suffer alone,Reptilia,Carnivora,459.437,658.16,Endangered
Sister film,Actinopterygii,Squamata,4340.945,2278.55,Endangered
Remain interview,Amphibia,Primates,1208.156,1066.89,Least Concern
Born somebody,Actinopterygii,Rodentia,400.593,1636.95,Near Threatened
Family myself,Actinopterygii,Anura,4312.523,563.04,Least Concern
Away watch,Reptilia,Primates,2276.108,1999.85,Vulnerable
Animal stock,Reptilia,Passeriformes,2185.96,1410.26,Critically Endangered
Field series,Amphibia,Squamata,3205.15,1392.31,Extinct in the Wild
Action very,Mammalia,Rodentia,4803.697,948.45,Critically Endangered
Teach development,Amphibia,Squamata,1648.709,1839.48,Vulnerable
Issue thus,Actinopterygii,Squamata,4562.199,1232.76,Endangered
Image participant,Reptilia,Carnivora,2800.287,2815.26,Least Concern
Still court,Mammalia,Carnivora,978.481,1989.24,Endangered
Like boy,Mammalia,Squamata,276.798,1898.89,Endangered
Home traditional,Aves,Rodentia,3773.346,2615.32,Endangered
West fire,Aves,Passeriformes,2998.956,2971.65,Critically Endangered
Where at,Actinopterygii,Passeriformes,2447.464,2057.33,Near Threatened
Every stop,Aves,Rodentia,2382.157,2781.11,Extinct in the Wild
Window Congress,Mammalia,Carnivora,2952.098,2827.54,Near Threatened
Fact personal,Reptilia,Squamata,2897.196,2192.74,Near Threatened
Race professor,Actinopterygii,Primates,173.129,2515.16,Extinct in the Wild
Red entire,Reptilia,Rodentia,410.595,1813.86,Critically Endangered
Newspaper former,Actinopterygii,Anura,3519.001,2613.82,Critically Endangered
Floor final,Amphibia,Passeriformes,420.994,1331.0,Critically Endangered
Success man,Aves,Primates,2185.567,1307.25,Vulnerable
Build whatever,Reptilia,Carnivora,2448.372,1615.45,Vulnerable
Effort really,Aves,Carnivora,1844.279,1589.72,Least Concern
Allow inside,Actinopterygii,Primates,3813.562,707.7,Near Threatened
Town second,Amphibia,Squamata,2623.24,2061.42,Near Threatened
Yes explain,Amphibia,Anura,2948.885,2523.31,Extinct in the Wild
Identify protect,Mammalia,Rodentia,3243.994,2288.66,Critically Endangered
Either door,Aves,Carnivora,3996.26,904.34,Endangered
Listen so,Mammalia,Squamata,1869.419,1514.51,Extinct in the Wild
Pass reflect,Amphibia,Primates,413.912,1367.44,Near Threatened
Good trip,Amphibia,Rodentia,1603.465,840.73,Critically Endangered
Decide theory,Actinopterygii,Anura,901.193,2019.62,Vulnerable
It add,Aves,Passeriformes,1754.139,2275.53,Near Threatened
Nearly none,Actinopterygii,Squamata,3798.171,600.66,Vulnerable
Major few,Mammalia,Primates,1612.699,599.88,Extinct in the Wild
Time PM,Amphibia,Rodentia,2634.304,182.19,Near Threatened
Adult music,Aves,Anura,4333.631,1803.16,Near Threatened
Discussion room,Mammalia,Carnivora,424.409,1033.92,Extinct in the Wild
Four as,Actinopterygii,Primates,3510.489,1655.17,Endangered
Ground daughter,Reptilia,Passeriformes,3475.521,1873.24,Near Threatened
Wrong relate,Reptilia,Passeriformes,2731.772,1196.06,Least Concern
Explain south,Aves,Primates,4605.148,91.21,Near Threatened
Note campaign,Aves,Rodentia,4199.445,762.19,Least Concern
Certainly peace,Amphibia,Primates,4359.789,1425.08,Extinct in the Wild
To number,Mammalia,Rodentia,3881.075,2122.24,Extinct in the Wild
Production learn,Actinopterygii,Rodentia,2470.278,792.89,Endangered
Best reality,Actinopterygii,Primates,3900.189,573.97,Extinct in the Wild
Machine former,Mammalia,Rodentia,1093.472,868.81,Vulnerable
Manage really,Reptilia,Rodentia,2582.7,1280.43,Critically Endangered
Movement economy,Reptilia,Rodentia,202.142,2683.06,Critically Endangered
Fly ahead,Amphibia,Primates,1739.29,890.65,Near Threatened
Behavior pay,Actinopterygii,Primates,3196.977,2384.13,Near Threatened
Give drug,Aves,Carnivora,3146.722,2154.76,Least Concern
Eye heart,Mammalia,Anura,399.963,1498.18,Critically Endangered
Listen him,Aves,Anura,4700.148,2315.43,Critically Endangered
Down positive,Reptilia,Squamata,3918.424,872.46,Endangered
Item environment,Actinopterygii,Rodentia,4352.94,2540.9,Near Threatened
Common it,Aves,Carnivora,4193.524,1856.29,Near Threatened
Though subject,Amphibia,Squamata,4838.618,1562.97,Near Threatened
Fact black,Reptilia,Squamata,1542.684,2408.96,Endangered
Why wish,Reptilia,Carnivora,3050.818,991.63,Endangered
Cost throughout,Reptilia,Anura,4347.245,501.85,Endangered
City summer,Aves,Passeriformes,821.887,114.45,Extinct in the Wild
New success,Actinopterygii,Anura,429.327,2828.45,Endangered
Painting road,Reptilia,Anura,811.342,412.98,Vulnerable
Main know,Mammalia,Anura,2208.058,2090.39,Near Threatened
Our up,Amphibia,Rodentia,2634.957,779.39,Least Concern
Tough increase,Mammalia,Rodentia,2002.931,1062.7,Endangered
These sound,Actinopterygii,Passeriformes,1663.738,2587.49,Endangered
Fire evidence,Amphibia,Passeriformes,4312.557,2010.22,Vulnerable
End amount,Actinopterygii,Primates,2318.631,1894.17,Near Threatened
Theory real,Actinopterygii,Primates,2022.356,1203.66,Least Concern
Thus product,Mammalia,Squamata,4936.779,1668.06,Endangered
Those indeed,Aves,Anura,1449.695,1656.42,Extinct in the Wild
Open system,Actinopterygii,Anura,3760.963,1170.69,Endangered
Have approach,Reptilia,Passeriformes,939.277,2176.99,Vulnerable
Card century,Mammalia,Passeriformes,1182.919,2318.98,Extinct in the Wild
Itself specific,Reptilia,Squamata,2487.43,909.96,Critically Endangered
Build his,Amphibia,Squamata,2082.234,1547.91,Endangered
Life each,Reptilia,Anura,273.716,2098.63,Vulnerable
Very look,Aves,Primates,4927.457,1143.35,Extinct in the Wild
Forward interesting,Actinopterygii,Rodentia,785.472,588.36,Endangered
Me thing,Aves,Squamata,4444.498,2169.59,Critically Endangered
Free city,Aves,Carnivora,3538.108,1066.56,Near Threatened
Analysis thus,Aves,Passeriformes,2769.351,2190.79,Endangered
Cup central,Reptilia,Rodentia,4474.264,495.29,Near Threatened
Before minute,Actinopterygii,Rodentia,4952.933,91.88,Near Threatened
Magazine leg,Aves,Carnivora,4040.669,2004.18,Extinct in the Wild
Leader them,Actinopterygii,Anura,3800.82,483.94,Critically Endangered
Nature actually,Mammalia,Primates,132.558,1142.0,Vulnerable
Form movie,Reptilia,Squamata,1404.275,899.6,Vulnerable
Ten short,Aves,Carnivora,1156.736,92.68,Vulnerable
Wide require,Amphibia,Squamata,3391.252,2816.5,Extinct in the Wild
Perhaps may,Amphibia,Anura,361.473,2273.55,Near Threatened
Many finish,Amphibia,Squamata,3960.827,1227.5,Critically Endangered
Wrong author,Amphibia,Primates,3594.728,1895.73,Extinct in the Wild
Attention hope,Actinopterygii,Anura,4032.332,80.92,Critically Endangered
Government lot,Aves,Rodentia,3214.83,515.54,Extinct in the Wild
Kitchen difficult,Amphibia,Passeriformes,2750.138,611.97,Least Concern
Begin thank,Amphibia,Primates,1334.878,1174.24,Extinct in the Wild
Behind society,Amphibia,Primates,3856.955,1262.45,Critically Endangered
Change security,Mammalia,Carnivora,2377.329,173.63,Endangered
Drive rule,Reptilia,Rodentia,445.748,2427.22,Endangered
Low send,Aves,Squamata,1745.234,846.28,Least Concern
Of condition,Mammalia,Rodentia,250.564,2676.78,Critically Endangered
Heart trouble,Reptilia,Passeriformes,2347.6,32.92,Critically Endangered
Reality inside,Amphibia,Squamata,2996.789,2659.89,Endangered
Yard research,Actinopterygii,Passeriformes,1020.878,869.77,Near Threatened
Effort attention,Actinopterygii,Rodentia,4674.31,2982.86,Extinct in the Wild
Break thing,Aves,Squamata,3008.85,1495.14,Critically Endangered
Wish hand,Actinopterygii,Carnivora,3701.903,427.55,Extinct in the Wild
Activity hour,Amphibia,Carnivora,4730.997,764.0,Least Concern
Tax opportunity,Amphibia,Rodentia,483.634,2890.07,Least Concern
Nor among,Amphibia,Carnivora,3773.043,2325.05,Endangered
Cup little,Amphibia,Rodentia,260.814,208.46,Vulnerable
Shoulder man,Reptilia,Anura,535.446,2135.28,Vulnerable
Pass none,Reptilia,Rodentia,1663.741,890.16,Critically Endangered
Someone store,Actinopterygii,Passeriformes,864.115,1037.02,Extinct in the Wild
South air,Amphibia,Primates,1342.601,6.82,Endangered
Foreign available,Reptilia,Carnivora,1288.155,2221.13,Vulnerable
Throughout media,Actinopterygii,Anura,2773.41,278.33,Endangered
Ok direction,Aves,Anura,211.86,1021.6,Extinct in the Wild
Carry present,Mammalia,Anura,920.124,932.97,Critically Endangered
Else be,Mammalia,Rodentia,2220.16,2016.53,Near Threatened
Its can,Reptilia,Anura,1115.081,1532.64,Near Threatened
Play help,Amphibia,Squamata,634.7,2170.53,Extinct in the Wild
Republican capital,Reptilia,Rodentia,912.223,1168.09,Extinct in the Wild
Right interview,Actinopterygii,Passeriformes,1482.189,2011.05,Least Concern
Power level,Reptilia,Carnivora,2694.78,895.62,Least Concern
Their attorney,Aves,Squamata,3319.278,1101.25,Critically Endangered
Usually least,Actinopterygii,Passeriformes,3472.288,1981.91,Vulnerable
Feel student,Mammalia,Carnivora,4190.963,2348.98,Endangered
Suggest order,Amphibia,Passeriformes,4220.859,2327.98,Vulnerable
Strategy hear,Reptilia,Carnivora,930.202,1117.47,Extinct in the Wild
Miss finish,Mammalia,Anura,4306.645,1064.71,Critically Endangered
Worker what,Reptilia,Squamata,3224.087,1938.12,Least Concern
Administration group,Reptilia,Primates,3959.692,1570.37,Critically Endangered
Relate quickly,Aves,Anura,1007.009,1536.25,Extinct in the Wild
Money large,Actinopterygii,Rodentia,1932.849,312.52,Endangered
Reach mind,Mammalia,Carnivora,403.56,1760.36,Critically Endangered
Before thank,Amphibia,Passeriformes,845.202,455.7,Extinct in the Wild
State teach,Mammalia,Carnivora,1785.57,2697.02,Endangered
Many particularly,Aves,Primates,1742.02,2046.54,Vulnerable
List trial,Aves,Primates,4741.833,2108.4,Extinct in the Wild
Rich well,Amphibia,Passeriformes,1082.544,1760.48,Extinct in the Wild
Call always,Reptilia,Anura,3851.053,1002.93,Critically Endangered
Plant project,Mammalia,Squamata,3918.383,383.55,Vulnerable
But including,Amphibia,Anura,65.059,791.26,Least Concern
Century middle,Amphibia,Passeriformes,1450.305,443.79,Least Concern
Building line,Reptilia,Passeriformes,2450.571,1995.8,Vulnerable
Most summer,Amphibia,Primates,3117.629,1662.13,Least Concern
Sport consider,Reptilia,Passeriformes,1146.736,1028.25,Critically Endangered
There population,Aves,Passeriformes,390.841,1550.71,Critically Endangered
Worry for,Actinopterygii,Anura,4042.569,1973.38,Extinct in the Wild
Across teach,Amphibia,Rodentia,3717.632,712.9,Endangered
Population Mrs,Reptilia,Rodentia,174.513,1829.02,Vulnerable
Continue officer,Actinopterygii,Primates,1674.535,1666.9,Vulnerable
Remember heavy,Aves,Passeriformes,4962.762,1537.85,Least Concern
He artist,Amphibia,Squamata,644.158,2793.11,Critically Endangered
Suggest town,Amphibia,Primates,2784.58,423.64,Least Concern
Then buy,Reptilia,Rodentia,3179.492,954.11,Endangered
Water particular,Aves,Rodentia,86.066,2168.12,Critically Endangered
Do senior,Reptilia,Carnivora,2213.234,1381.26,Least Concern
Imagine during,Actinopterygii,Passeriformes,4106.744,2014.32,Extinct in the Wild
Unit western,Amphibia,Anura,4419.365,502.61,Near Threatened
Building federal,Actinopterygii,Anura,4468.488,2852.89,Vulnerable
Face control,Actinopterygii,Squamata,2720.911,569.11,Critically Endangered
Bad during,Actinopterygii,Primates,2908.985,13.6,Near Threatened
Minute site,Actinopterygii,Squamata,1690.321,2949.75,Least Concern
Agency wrong,Reptilia,Anura,1389.214,1036.44,Endangered
Leader not,Amphibia,Carnivora,4580.609,441.6,Vulnerable
Itself thus,Actinopterygii,Primates,3631.301,1649.17,Least Concern
Establish ago,Actinopterygii,Primates,2722.768,2350.61,Extinct in the Wild
Goal knowledge,Actinopterygii,Anura,22.57,216.7,Endangered
Because nearly,Actinopterygii,Rodentia,1592.444,2462.69,Endangered
Table important,Aves,Carnivora,3092.398,2622.95,Near Threatened
Sure nor,Reptilia,Primates,1922.268,40.32,Endangered
If without,Actinopterygii,Primates,1524.582,2088.03,Extinct in the Wild
Out final,Mammalia,Rodentia,1106.105,2983.51,Critically Endangered
Finish support,Mammalia,Primates,2938.168,2407.42,Least Concern
Themselves land,Actinopterygii,Carnivora,2235.031,2924.58,Extinct in the Wild
Collection since,Amphibia,Primates,4806.33,1474.12,Extinct in the Wild
Never modern,Mammalia,Squamata,2900.677,2060.2,Critically Endangered
Whatever center,Aves,Rodentia,2904.052,1909.28,Near Threatened
Prove along,Amphibia,Primates,2510.066,1179.63,Extinct in the Wild
Himself ago,Aves,Passeriformes,1992.313,1910.9,Near Threatened
Turn poor,Mammalia,Rodentia,1612.913,1645.59,Critically Endangered
Trouble trial,Actinopterygii,Primates,4487.759,1574.59,Vulnerable
Politics film,Amphibia,Rodentia,4939.459,260.14,Extinct in the Wild
Base investment,Reptilia,Primates,189.895,1191.41,Critically Endangered
Fund along,Reptilia,Primates,1480.456,1966.74,Near Threatened
Last black,Reptilia,Passeriformes,1772.652,1620.7,Near Threatened
Wind produce,Amphibia,Carnivora,3426.738,1247.88,Endangered
Become building,Reptilia,Primates,4918.482,2566.96,Least Concern
Attorney mean,Mammalia,Primates,2440.214,2899.75,Critically Endangered
Letter real,Actinopterygii,Carnivora,4387.273,1352.57,Near Threatened
Meeting role,Amphibia,Primates,725.894,1753.87,Vulnerable
Free center,Actinopterygii,Anura,119.18,2030.79,Endangered
Several forget,Mammalia,Squamata,3974.816,1501.71,Extinct in the Wild
Simply discussion,Mammalia,Anura,291.191,1778.88,Vulnerable
Baby dinner,Reptilia,Squamata,4640.009,400.01,Extinct in the Wild
Clearly main,Actinopterygii,Passeriformes,1789.302,428.97,Endangered
Mother put,Aves,Anura,2601.562,839.82,Near Threatened
Among painting,Aves,Primates,2842.486,1608.74,Extinct in the Wild
While federal,Reptilia,Primates,2623.198,1837.26,Near Threatened
Message war,Aves,Passeriformes,3334.917,1299.19,Extinct in the Wild
Kitchen wait,Reptilia,Rodentia,2760.595,2837.58,Critically Endangered
