species,class,order,weight_kg,length_cm,conservation_status
Seven before,Amphibia,Rodentia,807.242,2496.59,Vulnerable
Girl one,Actinopterygii,Carnivora,2664.197,148.45,Least Concern
Discover argue,Reptilia,Carnivora,2565.825,386.83,Endangered
Stay interesting,Aves,Primates,4069.951,816.3,Extinct in the Wild
Citizen kitchen,Reptilia,Squamata,1013.117,1165.82,Critically Endangered
When campaign,Actinopterygii,Passeriformes,199.702,498.14,Near Threatened
Pass yes,Actinopterygii,Passeriformes,2912.78,2342.03,Critically Endangered
Young general,Amphibia,Squamata,1976.871,651.57,Vulnerable
Sometimes board,Aves,Anura,2802.216,2561.48,Least Concern
Make indicate,Reptilia,Anura,314.698,1416.11,Least Concern
Protect itself,Actinopterygii,Anura,4052.109,2384.23,Endangered
Audience doctor,Actinopterygii,Primates,3052.581,1636.53,Extinct in the Wild
The thing,Aves,Rodentia,3166.778,1888.17,Endangered
Entire picture,Aves,Primates,2272.829,1802.09,Near Threatened
Next next,Aves,Passeriformes,2471.303,2027.78,Critically Endangered
Pass stay,Mammalia,Carnivora,4737.507,291.01,Critically Endangered
Many occur,Mammalia,Squamata,3124.829,2065.64,Critically Endangered
Quickly free,Aves,Primates,1613.651,2698.46,Least Concern
Huge worker,Reptilia,Passeriformes,4452.98,482.18,Endangered
Such where,Mammalia,Primates,1979.084,268.16,Critically Endangered
Point image,Aves,Rodentia,4398.665,2314.44,Endangered
Attack ten,Reptilia,Squamata,4915.077,2732.2,Critically Endangered
Lot process,Reptilia,Passeriformes,594.426,170.63,Vulnerable
Small far,Mammalia,Squamata,1912.79,2421.67,Critically Endangered
That put,Amphibia,Rodentia,1398.5,764.39,Least Concern
Well student,Actinopterygii,Primates,2170.662,2479.58,Critically Endangered
From table,Actinopterygii,Rodentia,3528.3,2236.1,Least Concern
Individual today,Aves,Primates,3113.427,1046.11,Least Concern
Especially process,Amphibia,Rodentia,991.747,1254.9,Near Threatened
Success main,Aves,Squamata,2298.454,1224.11,Extinct in the Wild
Hundred morning,Reptilia,Primates,1310.449,2936.58,Near Threatened
Find politics,Mammalia,Anura,1469.802,912.48,Near Threatened
Compare class,Reptilia,Squamata,2471.948,151.89,Extinct in the Wild
Environmental short,Actinopterygii,Squamata,3665.25,1186.4,Vulnerable
Health spring,Reptilia,Passeriformes,1126.067,600.42,Critically Endangered
Several democratic,Aves,Passeriformes,1014.018,1200.51,Vulnerable
It mention,Actinopterygii,Passeriformes,2669.989,1722.87,Critically Endangered
Recent play,Reptilia,Rodentia,4484.848,1603.65,Endangered
Act television,Mammalia,Anura,1444.035,1782.76,Critically Endangered
Discuss western,Amphibia,Carnivora,3757.904,2607.3,Vulnerable
Rock design,Aves,Passeriformes,4169.953,1668.07,Vulnerable
Reason support,Aves,Squamata,2689.475,2480.39,Vulnerable
Total medical,Actinopterygii,Passeriformes,3340.651,1006.99,Critically Endangered
Final war,Mammalia,Squamata,2605.133,2435.15,Near Threatened
Control recently,Aves,Rodentia,1429.5,1413.13,Least Concern
Movement soon,Reptilia,Carnivora,870.79,1111.04,Extinct in the Wild
General world,Reptilia,Carnivora,897.719,393.42,Near Threatened
Program research,Actinopterygii,Carnivora,3581.538,2316.34,Least Concern
Family else,Actinopterygii,Passeriformes,1596.157,99.28,Near Threatened
Leader listen,Amphibia,Primates,3289.989,1254.24,Near Threatened
Ask unit,Aves,Rodentia,2532.798,752.62,Near Threatened
Hundred growth,Aves,Rodentia,3904.496,372.03,Least Concern
Short south,Amphibia,Rodentia,2824.059,231.99,Critically Endangered
On three,Amphibia,Rodentia,4596.879,1652.01,Endangered
Need board,Actinopterygii,Squamata,1822.939,557.76,Endangered
Institution almost,Mammalia,Passeriformes,3272.525,1047.78,Extinct in the Wild
Bed hour,Reptilia,Rodentia,2099.042,1206.78,Extinct in the Wild
Mr effect,Aves,Squamata,4621.351,339.95,Endangered
Door no,Actinopterygii,Passeriformes,3551.218,1754.59,Near Threatened
Ready agreement,Amphibia,Primates,2936.301,1798.75,Least Concern
Decide reduce,Aves,Rodentia,4555.447,148.22,Extinct in the Wild
Party capital,Actinopterygii,Squamata,2769.7,1284.22,Least Concern
Bill free,Mammalia,Squamata,3685.662,933.2,Vulnerable
West value,Aves,Rodentia,4983.189,305.46,Near Threatened
Price poor,Actinopterygii,Primates,910.704,2027.44,Endangered
Few although,Amphibia,Rodentia,3119.111,692.89,Near Threatened
City same,Actinopterygii,Rodentia,4116.718,747.71,Near Threatened
Everybody tough,Amphibia,Passeriformes,329.19,314.19,Critically Endangered
Goal seven,Aves,Passeriformes,3755.04,2461.19,Least Concern
Thought full,Reptilia,Carnivora,210.253,1672.13,Least Concern
Apply peace,Aves,Anura,4168.905,1507.39,Critically Endangered
Wide similar,Mammalia,Squamata,540.8,2571.47,Endangered
Economic world,Mammalia,Primates,919.335,701.05,Vulnerable
General stop,Amphibia,Passeriformes,2895.277,1642.77,Endangered
Both since,Reptilia,Rodentia,3383.46,2497.96,Least Concern
Health identify,Mammalia,Passeriformes,1228.917,305.5,Least Concern
Course study,Actinopterygii,Primates,4051.619,2470.98,Vulnerable
Push stage,Actinopterygii,Carnivora,1414.604,2477.68,Critically Endangered
We realize,Reptilia,Primates,2730.285,2201.2,Critically Endangered
Own nor,Aves,Squamata,2831.956,753.77,Critically Endangered
Treat character,Actinopterygii,Anura,4777.034,504.45,Least Concern
Time research,Amphibia,Squamata,4105.443,1282.52,Critically Endangered
Decade final,Reptilia,Carnivora,2864.646,1416.04,Critically Endangered
Star perform,Amphibia,Carnivora,264.836,1105.75,Endangered
First voice,Mammalia,Anura,3218.849,13.33,Critically Endangered
Discuss something,Amphibia,Primates,3652.407,2945.05,Extinct in the Wild
Myself between,Reptilia,Squamata,4761.563,1136.43,Vulnerable
Thank weight,Amphibia,Squamata,4814.328,1696.48,Critically Endangered
Leave certainly,Mammalia,Squamata,2858.389,2616.99,Critically Endangered
Other either,Actinopterygii,Rodentia,455.818,2733.91,Extinct in the Wild
Dream factor,Mammalia,Primates,1482.728,78.04,Vulnerable
Organization wind,Reptilia,Carnivora,4561.028,371.57,Near Threatened
May media,Reptilia,Carnivora,1291.6,2263.29,Critically Endangered
Sit minute,Aves,Passeriformes,925.634,1062.33,Critically Endangered
Represent social,Actinopterygii,Passeriformes,3344.039,2117.64,Vulnerable
He take,Reptilia,Passeriformes,30.055,1215.16,Least Concern
Cultural compare,Amphibia,Carnivora,1415.077,81.8,Extinct in the Wild
Wife or,Actinopterygii,Squamata,2773.28,1897.84,Endangered
Quickly stuff,Amphibia,Primates,2625.872,111.62,Vulnerable
Explain left,Mammalia,Squamata,2127.31,1035.72,Near Threatened
Leave main,Aves,Squamata,1606.264,734.59,Extinct in the Wild
Why help,Amphibia,Anura,2877.373,1381.94,Least Concern
General house,Reptilia,Anura,3167.107,2370.08,Extinct in the Wild
Enough rich,Reptilia,Anura,4742.258,719.56,Near Threatened
Short where,Mammalia,Rodentia,974.2,1999.85,Near Threatened
Blood knowledge,Reptilia,Carnivora,413.722,1041.48,Endangered
Usually present,Aves,Squamata,2649.787,2243.28,Extinct in the Wild
Someone test,Actinopterygii,Anura,3034.219,2634.33,Critically Endangered
Which adult,Mammalia,Passeriformes,1351.051,1683.06,Near Threatened
Lawyer century,Reptilia,Squamata,2346.202,309.46,Endangered
Site yeah,Mammalia,Carnivora,3794.299,1410.11,Critically Endangered
List hit,Reptilia,Squamata,1808.044,2973.59,Extinct in the Wild
Establish mother,Amphibia,Primates,4571.336,262.91,Near Threatened
Exactly contain,Reptilia,Primates,750.432,2224.71,Endangered
Like whether,Amphibia,Squamata,2132.064,1366.68,Near Threatened
Break hundred,Amphibia,Anura,1678.279,2911.49,Endangered
Pick find,Aves,Squamata,4425.858,670.65,Endangered
Truth politics,Mammalia,Primates,1102.108,2144.29,Least Concern
Build family,Amphibia,Anura,2134.403,2680.74,Near Threatened
Mention research,Mammalia,Rodentia,309.696,136.93,Least Concern
Rest onto,Actinopterygii,Carnivora,2828.595,544.64,Near Threatened
Instead top,Amphibia,Primates,4208.513,1405.75,Vulnerable
Moment building,Reptilia,Passeriformes,1689.405,1227.41,Vulnerable
Huge under,Reptilia,Passeriformes,1902.9,371.88,Least Concern
Nature food,Amphibia,Primates,4444.436,1078.02,Least Concern
Fact something,Amphibia,Squamata,3370.129,89.23,Endangered
Cover firm,Mammalia,Squamata,1202.017,544.21,Near Threatened
White know,Amphibia,Primates,1327.68,180.23,Least Concern
Bank guy,Actinopterygii,Primates,45.35,2570.68,Least Concern
Assume good,Actinopterygii,Passeriformes,3553.054,822.76,Extinct in the Wild
Same letter,Aves,Anura,1532.185,1306.92,Near Threatened
Commercial movie,Amphibia,Carnivora,180.603,2512.21,Extinct in the Wild
Compare recent,Mammalia,Squamata,4127.085,978.77,Endangered
Perhaps southern,Actinopterygii,Primates,1524.883,749.62,Least Concern
Build tell,Actinopterygii,Carnivora,2873.745,1093.05,Near Threatened
Area prevent,Reptilia,Anura,222.673,786.57,Least Concern
Game this,Amphibia,Carnivora,4832.654,2444.13,Critically Endangered
Well eight,Mammalia,Anura,288.643,1530.21,Near Threatened
Evidence artist,Reptilia,Passeriformes,2713.279,1718.65,Near Threatened
Lawyer cold,Amphibia,Carnivora,4005.042,1739.06,Near Threatened
Until main,Aves,Rodentia,3492.951,362.84,Endangered
Save book,Mammalia,Primates,624.918,693.59,Near Threatened
Son goal,Reptilia,Rodentia,844.392,2959.38,Near Threatened
Onto size,Actinopterygii,Primates,4138.507,891.8,Endangered
Teach idea,Mammalia,Passeriformes,4554.556,1167.09,Least Concern
Page indicate,Reptilia,Passeriformes,3009.565,472.82,Critically Endangered
Ball happen,Reptilia,Squamata,1360.698,1320.24,Extinct in the Wild
Five mention,Reptilia,Primates,1161.594,2296.29,Vulnerable
North box,Amphibia,Primates,1042.057,2648.79,Endangered
Town heavy,Amphibia,Primates,656.07,2611.84,Critically Endangered
Operation know,Actinopterygii,Passeriformes,4139.802,1929.39,Extinct in the Wild
Run economy,Mammalia,Rodentia,4786.698,570.33,Near Threatened
Manager which,Amphibia,Anura,2005.806,1272.22,Critically Endangered
Head whether,Actinopterygii,Passeriformes,3226.47,1503.38,Critically Endangered
Statement human,Reptilia,Carnivora,899.052,265.89,Extinct in the Wild
Represent language,Reptilia,Rodentia,1068.468,2500.55,Critically Endangered
Law brother,Mammalia,Rodentia,943.668,1622.12,Vulnerable
Discussion one,Reptilia,Passeriformes,399.777,775.71,Least Concern
Build large,Actinopterygii,Passeriformes,150.471,2900.27,Near Threatened
Friend building,Reptilia,Carnivora,1368.423,988.19,Endangered
New me,Aves,Rodentia,2925.848,2927.03,Critically Endangered
Door dinner,Mammalia,Carnivora,2009.781,1777.52,Near Threatened
Response director,Actinopterygii,Primates,31.245,272.75,Least Concern
Ball this,Reptilia,Passeriformes,974.592,1722.79,Endangered
Conference how,Aves,Squamata,148.933,1304.75,Near Threatened
Space season,Reptilia,Carnivora,3288.64,1642.24,Extinct in the Wild
Against number,Mammalia,Rodentia,858.516,1373.34,Critically Endangered
Body reason,Mammalia,Primates,4346.461,575.0,Near Threatened
Animal guess,Reptilia,Rodentia,3464.878,2245.94,Extinct in the Wild
Item character,Amphibia,Squamata,3007.315,1431.19,Endangered
In can,Mammalia,Rodentia,1644.372,1862.0,Critically Endangered
Believe just,Actinopterygii,Primates,2784.412,2726.41,Near Threatened
Expect easy,Mammalia,Squamata,3644.358,492.2,Least Concern
Future question,Aves,Passeriformes,1216.06,49.84,Least Concern
Position for,Reptilia,Squamata,4235.506,2275.17,Extinct in the Wild
Line TV,Mammalia,Rodentia,1889.983,912.52,Vulnerable
Line consider,Mammalia,Carnivora,3821.56,1935.71,Critically Endangered
Off black,Mammalia,Squamata,1284.338,2020.93,Extinct in the Wild
Bank knowledge,Amphibia,Passeriformes,84.062,1286.29,Endangered
Tonight trade,Amphibia,Squamata,1600.211,1129.24,Least Concern
Already including,Amphibia,Squamata,4345.817,1932.33,Near Threatened
Size white,Aves,Anura,4785.409,711.5,Extinct in the Wild
Serious trade,Amphibia,Rodentia,1256.615,1454.55,Extinct in the Wild
Sometimes win,Amphibia,Squamata,2236.35,2197.31,Critically Endangered
Public able,Actinopterygii,Primates,1299.956,2196.79,Extinct in the Wild
Security like,Actinopterygii,Squamata,246.748,891.88,Extinct in the Wild
Happen PM,Amphibia,Carnivora,2697.305,696.54,Vulnerable
Order late,Actinopterygii,Anura,389.257,1098.51,Near Threatened
Voice father,Aves,Squamata,1069.065,2727.92,Endangered
Off those,Aves,Carnivora,4394.588,1709.45,Endangered
Former wife,Actinopterygii,Squamata,3309.299,1467.49,Near Threatened
Place grow,Aves,Carnivora,2320.969,2321.43,Least Concern
Perhaps production,Amphibia,Carnivora,1841.309,2586.75,Critically Endangered
Team imagine,Reptilia,Squamata,618.654,423.14,Least Concern
What PM,Amphibia,Anura,4339.02,2633.13,Critically Endangered
Very land,Mammalia,Passeriformes,1655.177,282.11,Critically Endangered
Peace catch,Aves,Carnivora,620.69,30.12,Near Threatened
Full discuss,Reptilia,Passeriformes,517.464,2734.2,Critically Endangered
Table choose,Mammalia,Rodentia,312.452,1287.17,Endangered
Ago often,Aves,Primates,4486.136,1704.16,Least Concern
Sing important,Mammalia,Primates,1446.009,1148.66,Critically Endangered
Edge participant,Actinopterygii,Squamata,2878.852,2867.37,Least Concern
Final reflect,Mammalia,Passeriformes,3633.785,2440.64,Extinct in the Wild
East government,Aves,Squamata,3255.817,1769.51,Least Concern
She day,Actinopterygii,Primates,4139.602,2749.39,Endangered
Character let,Aves,Rodentia,862.548,2434.96,Vulnerable
Set voice,Aves,Rodentia,1150.664,768.46,Extinct in the Wild
Bank return,Aves,Rodentia,4279.839,1632.31,Near Threatened
Sister there,Aves,Carnivora,4335.168,2739.22,Least Concern
Read including,Amphibia,Primates,3958.241,829.19,Endangered
Range travel,Amphibia,Rodentia,4660.052,2202.25,Extinct in the Wild
Federal production,Actinopterygii,Squamata,2155.16,9.02,Least Concern
Dream sense,Mammalia,Anura,2286.506,604.25,Extinct in the Wild
Explain within,Actinopterygii,Squamata,1473.28,1071.51,Extinct in the Wild
Thus watch,Mammalia,Carnivora,3695.327,1278.91,Least Concern
Table write,Actinopterygii,Carnivora,691.982,1462.13,Endangered
Indicate system,Mammalia,Squamata,2197.382,2412.21,Extinct in the Wild
Wind wife,Mammalia,Squamata,3209.008,1230.11,Vulnerable
Interest let,Amphibia,Squamata,3621.107,1681.76,Near Threatened
Security degree,Reptilia,Anura,4703.341,1630.98,Least Concern
Operation work,Reptilia,Anura,2560.848,1010.45,Extinct in the Wild
Officer color,Amphibia,Passeriformes,1905.58,2307.18,Vulnerable
Term individual,Amphibia,Carnivora,3696.141,1353.27,Extinct in the Wild
Life me,Mammalia,Anura,4432.114,586.68,Least Concern
Back cause,Aves,Carnivora,2749.171,2266.95,Critically Endangered
Large white,Actinopterygii,Rodentia,1329.255,672.92,Critically Endangered
Way relate,Mammalia,Anura,1904.084,2331.78,Endangered
Each time,Actinopterygii,Primates,2324.866,364.07,Vulnerable
Official board,Mammalia,Rodentia,3782.818,1743.96,Least Concern
Return no,Actinopterygii,Passeriformes,1034.735,74.7,Least Concern
Miss body,Actinopterygii,Squamata,4538.438,1176.25,Critically Endangered
List arm,Mammalia,Squamata,3811.875,2350.58,Near Threatened
Law outside,Mammalia,Rodentia,4423.035,355.67,Endangered
Few pressure,Mammalia,Primates,2116.87,1098.38,Vulnerable
Bar under,Actinopterygii,Rodentia,4522.649,1560.98,Endangered
Conference religious,Actinopterygii,Anura,1172.674,2232.54,Endangered
Despite fine,Aves,Rodentia,1150.116,859.47,Critically Endangered
Wall possible,Aves,Carnivora,4475.805,1661.15,Least Concern
Season how,Mammalia,Primates,3870.809,1168.0,Critically Endangered
Let now,Actinopterygii,Passeriformes,1037.143,2452.33,Near Threatened
Threat simple,Reptilia,Squamata,1608.219,2882.03,Near Threatened
Sort least,Amphibia,Squamata,483.0,632.7,Extinct in the Wild
Computer about,Mammalia,Carnivora,516.896,234.26,Least Concern
Two measure,Mammalia,Carnivora,4860.744,1983.88,Critically Endangered
With computer,Aves,Passeriformes,291.323,2883.04,Endangered
Ok purpose,Aves,Squamata,2576.554,1095.9,Least Concern
Top production,Aves,Squamata,1697.838,1440.17,Extinct in the Wild
Responsibility or,Reptilia,Carnivora,988.299,140.41,Vulnerable
Only art,Actinopterygii,Primates,1895.427,2591.08,Vulnerable
Poor throughout,Reptilia,Squamata,1348.779,1662.92,Least Concern
Anyone box,Mammalia,Primates,1152.717,2474.85,Vulnerable
Quite citizen,Aves,Anura,1593.253,2903.92,Critically Endangered
New maybe,Reptilia,Squamata,413.09,1206.5,Critically Endangered
Team water,Amphibia,Anura,2761.381,2363.22,Critically Endangered
Option special,Amphibia,Passeriformes,2991.588,2283.92,Near Threatened
Interview agreement,Reptilia,Primates,1494.224,1054.36,Vulnerable
Same instead,Mammalia,Anura,2454.841,1712.56,Extinct in the Wild
Idea nor,Amphibia,Squamata,1641.017,76.05,Extinct in the Wild
Also break,Reptilia,Passeriformes,4447.432,1726.94,Near Threatened
When whole,Mammalia,Passeriformes,3120.253,1185.48,Least Concern
Mean hospital,Mammalia,Passeriformes,925.877,339.97,Vulnerable
Race doctor,Aves,Primates,287.588,277.11,Vulnerable
Anyone how,Actinopterygii,Anura,2574.323,2197.59,Vulnerable
Drug away,Amphibia,Carnivora,4733.469,2385.3,Near Threatened
Leader ground,Mammalia,Anura,1913.166,2516.98,Extinct in the Wild
Either benefit,Actinopterygii,Squamata,3070.177,2418.45,Extinct in the Wild
Across bad,Aves,Anura,1073.879,1950.56,Endangered
Someone east,Mammalia,Squamata,445.841,2650.17,Near Threatened
Person different,Actinopterygii,Passeriformes,4881.548,1880.85,Least Concern
Keep rich,Aves,Passeriformes,2558.48,159.76,Vulnerable
Less here,Amphibia,Squamata,3344.265,2853.06,Vulnerable
Hand season,Reptilia,Squamata,3085.011,1158.29,Near Threatened
Yourself child,Reptilia,Carnivora,1018.514,585.23,Endangered
Tree garden,Reptilia,Rodentia,1974.086,970.51,Extinct in the Wild
Major green,Amphibia,Squamata,2428.035,429.71,Critically Endangered
List budget,Amphibia,Rodentia,3961.72,2734.79,Extinct in the Wild
Cup life,Mammalia,Rodentia,4322.355,77.87,Least Concern
Floor throw,Reptilia,Squamata,4353.059,2642.75,Near Threatened
Simple strategy,Mammalia,Passeriformes,2343.757,1124.11,Endangered
Young boy,Reptilia,Primates,3301.972,947.45,Extinct in the Wild
Watch run,Reptilia,Carnivora,2346.731,973.88,Least Concern
Let beautiful,Mammalia,Squamata,2519.765,2502.18,Critically Endangered
Else record,Actinopterygii,Squamata,1512.75,842.95,Endangered
Little federal,Actinopterygii,Carnivora,3803.306,2166.57,Least Concern
Politics office,Mammalia,Passeriformes,4343.17,277.62,Endangered
Town learn,Aves,Passeriformes,1391.911,2475.7,Critically Endangered
Detail staff,Mammalia,Squamata,1760.72,1393.59,Least Concern
Blue factor,Actinopterygii,Rodentia,683.572,2882.6,Critically Endangered
Right generation,Mammalia,Primates,819.707,2271.41,Extinct in the Wild
She ready,Mammalia,Rodentia,4173.898,334.7,Vulnerable
Health next,Amphibia,Carnivora,3309.321,1670.91,Near Threatened
Experience industry,Amphibia,Carnivora,344.655,2458.47,Critically Endangered
Yourself behind,Mammalia,Primates,2692.199,1881.51,Least Concern
Glass old,Reptilia,Squamata,3462.671,185.98,Near Threatened
College focus,Amphibia,Rodentia,15.65,339.37,Extinct in the Wild
Chance street,Amphibia,Squamata,3677.903,443.23,Critically Endangered
Look across,Mammalia,Squamata,72.485,1475.73,Extinct in the Wild
Happen home,Aves,Carnivora,2513.41,1881.43,Endangered
Pressure couple,Actinopterygii,Primates,3429.966,513.35,Extinct in the Wild
Hard mind,Aves,Carnivora,3897.335,2172.9,Endangered
Threat word,Amphibia,Rodentia,3049.065,2654.02,Near Threatened
Morning watch,Aves,Passeriformes,3845.576,1346.41,Near Threatened
Change save,Aves,Carnivora,1121.98,551.16,Extinct in the Wild
Determine new,Amphibia,Rodentia,1622.351,2423.53,Least Concern
None city,Aves,Squamata,395.839,419.69,Endangered
In man,Amphibia,Primates,4511.734,2337.23,Vulnerable
Finish wonder,Amphibia,Carnivora,3795.995,2471.47,Near Threatened
Owner individual,Aves,Passeriformes,2051.827,816.42,Least Concern
Able particular,Amphibia,Passeriformes,4573.029,2956.23,Vulnerable
Under teacher,Mammalia,Rodentia,2680.855,1460.81,Endangered
Science husband,Mammalia,Rodentia,2645.858,1462.55,Extinct in the Wild
Yeah bill,Actinopterygii,Squamata,3429.613,2453.9,Least Concern
Develop win,Aves,Rodentia,2979.14,2376.54,Near Threatened
Skill individual,Mammalia,Primates,1213.235,552.3,Near Threatened
Must author,Reptilia,Primates,1720.05,19.94,Least Concern
Ability either,Reptilia,Squamata,4502.077,2166.05,Extinct in the Wild
Activity environment,Reptilia,Carnivora,3235.795,2907.3,Extinct in the Wild
Value develop,Reptilia,Rodentia,3704.929,46.84,Near Threatened
Growth there,Actinopterygii,Passeriformes,1699.293,1852.39,Critically Endangered
Why bill,Actinopterygii,Primates,402.407,2629.3,Critically Endangered
Air give,Reptilia,Anura,2610.154,1772.3,Near Threatened
Situation day,Reptilia,Anura,4567.945,2667.35,Extinct in the Wild
Toward daughter,Reptilia,Passeriformes,2722.803,543.85,Endangered
Involve so,Reptilia,Carnivora,655.546,696.84,Extinct in the Wild
All hour,Actinopterygii,Carnivora,3992.574,1427.64,Least Concern
Class guy,Amphibia,Carnivora,2265.691,1925.52,Vulnerable
Lot American,Reptilia,Anura,4418.117,410.22,Endangered
Difference become,Amphibia,Anura,2670.931,191.32,Least Concern
Us still,Aves,Anura,4746.714,431.81,Extinct in the Wild
Main positive,Amphibia,Passeriformes,2321.543,483.02,Endangered
Watch vote,Reptilia,Carnivora,2349.385,2062.88,Least Concern
Get three,Amphibia,Passeriformes,2759.831,1387.26,Endangered
Concern clearly,Reptilia,Squamata,3964.137,1733.21,Endangered
Hard lead,Actinopterygii,Squamata,828.227,1825.99,Vulnerable
Mouth cause,Reptilia,Carnivora,1292.04,2996.01,Extinct in the Wild
Base across,Reptilia,Rodentia,4803.522,1394.26,Vulnerable
Simple responsibility,Reptilia,Anura,1837.348,1906.87,Critically Endangered
Professor your,Actinopterygii,Squamata,1473.672,71.13,Near Threatened
National identify,Reptilia,Passeriformes,2135.991,1865.38,Endangered
Answer animal,Actinopterygii,Passeriformes,4729.781,2919.13,Near Threatened
School these,Aves,Anura,155.756,648.63,Critically Endangered
Will piece,Aves,Rodentia,120.348,1357.24,Extinct in the Wild
Yeah check,Mammalia,Passeriformes,4192.946,2188.75,Extinct in the Wild
Window base,Mammalia,Passeriformes,2153.468,2250.57,Endangered
Until network,Actinopterygii,Anura,3272.811,2542.49,Vulnerable
Federal future,Aves,Passeriformes,4218.457,575.56,Extinct in the Wild
Check professor,Amphibia,Squamata,635.708,1729.99,Critically Endangered
Our occur,Reptilia,Rodentia,1905.398,1046.86,Least Concern
Sit take,Mammalia,Squamata,1048.53,597.1,Critically Endangered
Democrat myself,Reptilia,Primates,3530.19,2970.9,Endangered
Fact take,Amphibia,Anura,1283.211,1860.7,Least Concern
Suddenly heart,Actinopterygii,Squamata,3601.535,2135.81,Extinct in the Wild
Like together,Mammalia,Rodentia,3308.362,1183.81,Endangered
Answer blue,Reptilia,Anura,3504.265,2619.96,Least Concern
Response run,Actinopterygii,Passeriformes,2833.094,2318.41,Critically Endangered
One town,Actinopterygii,Passeriformes,95.569,282.28,Critically Endangered
Challenge hour,Actinopterygii,Rodentia,2491.199,2905.63,Endangered
There wrong,Actinopterygii,Anura,1880.741,2198.09,Near Threatened
Bed else,Mammalia,Anura,3262.009,126.98,Near Threatened
Door business,Reptilia,Squamata,4927.489,275.49,Near Threatened
Identify best,Actinopterygii,Carnivora,2886.979,1730.1,Near Threatened
Fine professional,Actinopterygii,Rodentia,121.038,1840.98,Least Concern
Show single,Aves,Passeriformes,2231.708,599.1,Vulnerable
Plant yet,Actinopterygii,Anura,2306.176,516.48,Vulnerable
Heart list,Mammalia,Primates,3660.717,528.98,Endangered
Itself hotel,Reptilia,Carnivora,569.772,855.34,Near Threatened
Rich teach,Mammalia,Primates,569.671,699.17,Least Concern
Mrs trade,Actinopterygii,Primates,4093.951,1322.52,Endangered
Call free,Actinopterygii,Carnivora,577.697,1637.53,Vulnerable
Cause message,Mammalia,Squamata,2354.403,2498.77,Endangered
Anything son,Amphibia,Anura,3648.538,1678.13,Vulnerable
Grow cut,Actinopterygii,Squamata,4902.788,357.1,Near Threatened
Before medical,Actinopterygii,Squamata,4298.979,2091.77,Endangered
Black say,Aves,Passeriformes,1648.933,727.72,Near Threatened
Question me,Reptilia,Anura,2022.489,99.94,Vulnerable
Notice also,Mammalia,Carnivora,3131.897,973.98,Endangered
Small onto,Reptilia,Passeriformes,2845.357,691.57,Extinct in the Wild
Head drug,Aves,Anura,2438.252,1632.83,Vulnerable
Image by,Actinopterygii,Primates,346.695,1081.33,Endangered
Feel different,Actinopterygii,Primates,2295.46,2006.23,Critically Endangered
Spring great,Amphibia,Passeriformes,294.766,2075.92,Least Concern
Respond serve,Mammalia,Carnivora,857.348,521.91,Extinct in the Wild
Through back,Amphibia,Anura,372.602,2765.12,Endangered
Other author,Reptilia,Squamata,2307.784,2160.75,Critically Endangered
Business state,Aves,Primates,4027.145,2783.96,Least Concern
Suffer consider,Reptilia,Anura,799.908,2167.62,Extinct in the Wild
Wall stage,Amphibia,Rodentia,42.735,730.87,Extinct in the Wild
Project some,Mammalia,Squamata,50.297,55.79,Critically Endangered
Trial sing,Reptilia,Rodentia,660.012,991.29,Near Threatened
Then dog,Aves,Primates,2570.969,2636.72,Vulnerable
Most ball,Reptilia,Carnivora,351.4,217.78,Vulnerable
Section health,Actinopterygii,Squamata,426.243,2910.54,Extinct in the Wild
Cup red,Reptilia,Anura,2057.78,2987.64,Extinct in the Wild
Billion involve,Amphibia,Primates,4738.284,995.36,Extinct in the Wild
Return born,Amphibia,Anura,4888.974,991.74,Extinct in the Wild
Nearly full,Mammalia,Squamata,4477.993,1587.93,Least Concern
Goal instead,Actinopterygii,Anura,1405.389,997.36,Extinct in the Wild
Summer keep,Aves,Primates,3497.726,2957.99,Least Concern
Central treatment,Actinopterygii,Primates,4595.004,373.25,Extinct in the Wild
Sometimes pay,Reptilia,Passeriformes,2752.356,2269.98,Extinct in the Wild
Fast effort,Mammalia,Squamata,4053.318,1429.53,Least Concern
Out admit,Actinopterygii,Carnivora,3893.924,2325.17,Critically Endangered
Some environment,Actinopterygii,Carnivora,3304.813,336.97,Extinct in the Wild
Pull right,Amphibia,Rodentia,3692.976,110.17,Least Concern
How center,Amphibia,Primates,1805.922,2268.27,Extinct in the Wild
Prove until,Mammalia,Squamata,3651.492,2480.46,Near Threatened
Total north,Mammalia,Carnivora,120.789,79.43,Critically Endangered
Religious claim,Actinopterygii,Passeriformes,248.925,2313.03,Critically Endangered
Somebody do,Actinopterygii,Anura,4895.942,2332.03,Least Concern
Agreement marriage,Amphibia,Carnivora,4920.285,705.39,Vulnerable
Research us,Mammalia,Squamata,200.362,1727.23,Extinct in the Wild
Common table,Amphibia,Carnivora,3958.72,2323.6,Vulnerable
Do cause,Aves,Carnivora,128.974,1491.25,Near Threatened
Watch worry,Amphibia,Squamata,1985.225,1463.54,Endangered
Next control,Actinopterygii,Carnivora,1788.597,303.28,Vulnerable
Or build,Actinopterygii,Rodentia,1809.177,746.46,Endangered
See garden,Actinopterygii,Passeriformes,3653.74,1072.14,Near Threatened
Call star,Mammalia,Carnivora,2532.432,534.98,Endangered
Land rock,Actinopterygii,Squamata,4215.126,976.23,Critically Endangered
