species,class,order,weight_kg,length_cm,conservation_status
Pull perform,Aves,Anura,3654.803,2227.97,Critically Endangered
The dog,Reptilia,Rodentia,2472.214,2982.83,Critically Endangered
Do build,Mammalia,Primates,1203.039,2025.31,Near Threatened
Number science,Aves,Anura,3549.32,2971.66,Vulnerable
Parent risk,Actinopterygii,Primates,4633.361,603.39,Extinct in the Wild
Miss I,Actinopterygii,Primates,2786.141,2143.56,Critically Endangered
Bit benefit,Reptilia,Squamata,4953.985,941.27,Endangered
Thing rich,Actinopterygii,Squamata,300.341,1763.21,Vulnerable
Product they,Reptilia,Passeriformes,3812.042,2865.56,Extinct in the Wild
Include answer,Amphibia,Squamata,3980.608,2489.13,Near Threatened
Family finally,Actinopterygii,Anura,2486.83,87.83,Critically Endangered
President during,Reptilia,Squamata,910.397,2378.09,Endangered
Long start,Aves,Squamata,1717.08,2595.55,Extinct in the Wild
Human idea,Reptilia,Passeriformes,3150.921,2495.93,Near Threatened
Local if,Actinopterygii,Rodentia,4648.531,1796.25,Least Concern
Within simple,Mammalia,Rodentia,1033.74,2725.51,Critically Endangered
Law also,Reptilia,Anura,828.846,633.98,Critically Endangered
Local seven,Mammalia,Carnivora,3223.003,959.21,Extinct in the Wild
Far still,Mammalia,Passeriformes,4833.009,1063.22,Extinct in the Wild
Family environment,Mammalia,Rodentia,2560.597,845.71,Near Threatened
Personal believe,Amphibia,Rodentia,3859.465,153.22,Critically Endangered
Party help,Amphibia,Carnivora,1445.693,348.5,Extinct in the Wild
Candidate baby,Reptilia,Anura,2411.175,2203.14,Extinct in the Wild
Investment research,Aves,Squamata,3895.656,1709.92,Extinct in the Wild
Development authority,Mammalia,Carnivora,1435.876,1178.37,Near Threatened
Example serious,Reptilia,Passeriformes,4886.858,1828.32,Endangered
Question two,Amphibia,Rodentia,2446.819,19.01,Near Threatened
Some future,Actinopterygii,Passeriformes,923.056,1285.86,Extinct in the Wild
Discuss campaign,Mammalia,Passeriformes,2627.63,1471.34,Vulnerable
Gas crime,Reptilia,Carnivora,2723.693,2656.07,Extinct in the Wild
Later report,Actinopterygii,Squamata,1776.663,1597.06,Vulnerable
Rate our,Aves,Rodentia,3824.014,1564.87,Least Concern
Reveal know,Actinopterygii,Primates,1551.112,2560.52,Critically Endangered
Right teach,Amphibia,Rodentia,1118.141,2398.17,Least Concern
Audience child,Amphibia,Passeriformes,1536.645,2548.01,Least Concern
At become,Actinopterygii,Squamata,2952.842,2047.79,Critically Endangered
Raise major,Aves,Passeriformes,251.644,312.95,Critically Endangered
Including black,Mammalia,Passeriformes,3314.518,1933.35,Near Threatened
Weight purpose,Reptilia,Anura,1171.019,2906.61,Endangered
Away artist,Mammalia,Rodentia,3325.583,2856.44,Extinct in the Wild
Many stuff,Actinopterygii,Passeriformes,2928.739,1524.3,Least Concern
Pretty happy,Reptilia,Primates,843.674,808.03,Least Concern
Son catch,Mammalia,Rodentia,948.381,2824.28,Endangered
Individual because,Aves,Squamata,121.836,1215.55,Near Threatened
Doctor speak,Aves,Squamata,2610.621,502.71,Extinct in the Wild
Idea sport,Mammalia,Primates,800.483,2873.52,Extinct in the Wild
Glass performance,Aves,Squamata,4554.41,1901.04,Extinct in the Wild
Threat lawyer,Amphibia,Primates,1673.114,2136.36,Endangered
Front arrive,Reptilia,Rodentia,4142.08,690.26,Endangered
Memory treat,Actinopterygii,Carnivora,2284.942,2093.27,Extinct in the Wild
Character vote,Amphibia,Primates,3588.809,2769.46,Endangered
Season create,Mammalia,Squamata,556.002,414.97,Critically Endangered
Or certain,Mammalia,Primates,1324.619,1641.97,Endangered
House get,Mammalia,Carnivora,3796.507,1223.56,Extinct in the Wild
Wall say,Amphibia,Passeriformes,2917.98,1439.49,Critically Endangered
Control clear,Actinopterygii,Carnivora,4945.405,597.34,Endangered
Rise response,Mammalia,Squamata,2695.893,2986.36,Near Threatened
Nothing same,Amphibia,Carnivora,4652.239,2438.8,Near Threatened
Piece weight,Mammalia,Passeriformes,1396.099,406.61,Vulnerable
However guy,Reptilia,Passeriformes,4019.005,1431.64,Near Threatened
Store offer,Mammalia,Primates,2828.405,1198.73,Critically Endangered
Note receive,Amphibia,Carnivora,3144.219,2994.26,Near Threatened
Get one,Amphibia,Passeriformes,2510.454,2397.05,Least Concern
Huge field,Amphibia,Passeriformes,19.934,664.02,Endangered
Mention special,Aves,Rodentia,4714.845,2366.62,Vulnerable
Threat system,Actinopterygii,Squamata,488.486,2032.72,Vulnerable
Citizen deal,Reptilia,Passeriformes,1484.734,1590.72,Extinct in the Wild
Kind exist,Actinopterygii,Carnivora,2312.69,1398.92,Critically Endangered
Develop word,Amphibia,Rodentia,341.617,258.58,Endangered
Discover successful,Aves,Squamata,4104.519,113.83,Extinct in the Wild
Participant other,Mammalia,Rodentia,1946.058,563.23,Least Concern
Economy yet,Amphibia,Rodentia,1968.798,985.79,Least Concern
Can find,Mammalia,Passeriformes,2129.097,1801.68,Near Threatened
Low lawyer,Actinopterygii,Primates,4640.785,2758.82,Near Threatened
Traditional structure,Mammalia,Passeriformes,3796.114,2995.69,Least Concern
Event firm,Amphibia,Anura,1055.932,570.4,Endangered
Hair information,Reptilia,Squamata,146.931,2606.94,Near Threatened
Maybe stand,Reptilia,Squamata,1120.738,1620.96,Vulnerable
First south,Aves,Rodentia,4475.19,1644.4,Endangered
Success read,Aves,Passeriformes,2832.481,2640.2,Vulnerable
Partner off,Actinopterygii,Primates,1708.323,1747.68,Near Threatened
Catch continue,Mammalia,Primates,1299.385,1548.98,Endangered
Know fear,Actinopterygii,Passeriformes,315.327,2756.42,Extinct in the Wild
Own member,Aves,Carnivora,4495.113,2848.38,Vulnerable
General lot,Amphibia,Anura,982.671,853.47,Least Concern
Expert including,Amphibia,Rodentia,4721.018,1397.04,Extinct in the Wild
Own his,Mammalia,Anura,1705.335,545.87,Critically Endangered
House again,Aves,Passeriformes,32.611,431.15,Extinct in the Wild
Rather store,Actinopterygii,Carnivora,4094.67,1999.57,Extinct in the Wild
Heart else,Mammalia,Squamata,723.662,972.46,Vulnerable
Yourself scientist,Amphibia,Carnivora,649.481,2584.94,Endangered
Half campaign,Amphibia,Squamata,1974.016,232.97,Endangered
Amount coach,Mammalia,Passeriformes,1715.319,2780.3,Vulnerable
Charge offer,Amphibia,Squamata,4886.004,2852.9,Vulnerable
Heavy population,Amphibia,Carnivora,3676.629,2080.78,Critically Endangered
Information minute,Amphibia,Rodentia,3765.933,2173.47,Near Threatened
There mouth,Amphibia,Anura,2292.069,2224.3,Least Concern
Check Republican,Reptilia,Passeriformes,2774.482,785.66,Endangered
Style six,Amphibia,Passeriformes,2055.999,71.19,Critically Endangered
Suffer send,Actinopterygii,Carnivora,376.432,1653.39,Critically Endangered
Maybe chance,Actinopterygii,Rodentia,1287.342,444.42,Endangered
Government admit,Amphibia,Carnivora,3672.661,2214.74,Least Concern
Old for,Mammalia,Squamata,1980.175,87.46,Extinct in the Wild
Nothing list,Mammalia,Carnivora,1600.086,418.28,Critically Endangered
Policy own,Amphibia,Anura,2634.066,2519.01,Endangered
Offer still,Reptilia,Carnivora,3499.445,2677.19,Near Threatened
Their Congress,Amphibia,Carnivora,4178.859,1576.51,Near Threatened
Really technology,Mammalia,Rodentia,4352.48,1750.4,Critically Endangered
Woman man,Actinopterygii,Primates,2559.126,1570.64,Least Concern
Impact ask,Actinopterygii,Rodentia,746.974,2811.46,Endangered
Base street,Amphibia,Squamata,3843.072,2082.93,Endangered
Shoulder approach,Aves,Rodentia,4785.164,2051.41,Endangered
Major project,Amphibia,Squamata,828.018,266.28,Extinct in the Wild
Technology southern,Aves,Carnivora,4970.108,2993.83,Near Threatened
Mrs current,Amphibia,Primates,3716.496,2116.01,Vulnerable
Lawyer hour,Mammalia,Passeriformes,801.801,2230.91,Vulnerable
Back federal,Reptilia,Passeriformes,1578.152,252.35,Near Threatened
Somebody get,Reptilia,Carnivora,36.484,2812.73,Near Threatened
Wait yard,Aves,Carnivora,2579.795,1323.41,Near Threatened
Learn quite,Reptilia,Passeriformes,4889.65,2740.49,Near Threatened
Police style,Actinopterygii,Carnivora,4766.688,2035.45,Critically Endangered
Week but,Aves,Squamata,2187.113,988.75,Extinct in the Wild
Maintain consider,Aves,Rodentia,3202.599,2096.86,Critically Endangered
Benefit main,Actinopterygii,Anura,4976.368,480.01,Extinct in the Wild
Research minute,Amphibia,Anura,2863.793,2211.51,Vulnerable
Tough young,Actinopterygii,Carnivora,3795.22,1754.05,Near Threatened
Like somebody,Actinopterygii,Passeriformes,4361.702,2777.69,Least Concern
Whatever stage,Amphibia,Primates,2310.771,2766.15,Endangered
Minute interview,Actinopterygii,Carnivora,3017.519,1778.3,Extinct in the Wild
Professor project,Reptilia,Passeriformes,4045.388,1808.09,Endangered
Party west,Amphibia,Primates,4973.612,2354.8,Extinct in the Wild
Around laugh,Aves,Passeriformes,755.881,1835.48,Extinct in the Wild
Within establish,Actinopterygii,Squamata,871.88,2364.81,Near Threatened
Successful government,Mammalia,Squamata,3878.041,441.09,Vulnerable
North suggest,Reptilia,Anura,1211.343,1754.98,Critically Endangered
True check,Amphibia,Carnivora,4543.389,436.15,Critically Endangered
Media trouble,Aves,Anura,534.347,842.42,Least Concern
Thus simple,Aves,Passeriformes,1271.396,507.13,Endangered
Bar place,Mammalia,Carnivora,2490.953,1327.89,Extinct in the Wild
Attorney model,Amphibia,Passeriformes,2097.541,1755.9,Least Concern
So know,Mammalia,Anura,2646.75,1527.4,Least Concern
One most,Reptilia,Squamata,2244.445,2016.46,Extinct in the Wild
Ok art,Reptilia,Anura,2744.086,2880.98,Endangered
Away each,Mammalia,Carnivora,4504.434,1811.09,Extinct in the Wild
Or ground,Mammalia,Primates,318.056,1113.68,Least Concern
Just happen,Reptilia,Squamata,3026.482,1811.33,Endangered
Street ten,Mammalia,Carnivora,1270.336,225.15,Extinct in the Wild
Information bad,Mammalia,Anura,2966.402,773.87,Least Concern
Thought edge,Aves,Squamata,2542.918,1083.91,Near Threatened
Choice site,Aves,Primates,4547.615,1705.57,Vulnerable
Poor stage,Aves,Squamata,4531.772,787.4,Critically Endangered
Focus north,Actinopterygii,Carnivora,3362.865,2361.62,Vulnerable
Word catch,Mammalia,Carnivora,2890.443,2391.28,Extinct in the Wild
Affect defense,Aves,Rodentia,4740.249,1410.82,Least Concern
Unit series,Amphibia,Squamata,1528.279,935.09,Extinct in the Wild
Too support,Reptilia,Passeriformes,2811.217,2553.63,Least Concern
Pretty room,Reptilia,Rodentia,3520.683,17.18,Near Threatened
Research gun,Actinopterygii,Carnivora,749.625,933.85,Critically Endangered
Determine court,Reptilia,Squamata,1155.088,464.81,Extinct in the Wild
Own training,Reptilia,Passeriformes,1475.217,307.45,Extinct in the Wild
House available,Aves,Anura,3839.041,646.88,Extinct in the Wild
Fine radio,Aves,Anura,1018.223,655.45,Near Threatened
Exist maintain,Amphibia,Rodentia,2492.926,545.96,Vulnerable
Friend because,Reptilia,Primates,4331.797,1600.71,Endangered
Book quickly,Aves,Carnivora,3694.58,2321.74,Endangered
Stage back,Actinopterygii,Rodentia,3230.28,1958.34,Critically Endangered
Feel political,Mammalia,Rodentia,4773.744,2054.45,Extinct in the Wild
Customer move,Mammalia,Carnivora,1694.99,2558.14,Extinct in the Wild
Us popular,Reptilia,Carnivora,322.459,1737.77,Extinct in the Wild
Agent mean,Aves,Carnivora,4047.016,370.53,Near Threatened
Physical news,Actinopterygii,Squamata,1430.457,1881.42,Endangered
Speech go,Aves,Primates,3384.369,2103.59,Near Threatened
Benefit knowledge,Aves,Passeriformes,1483.54,2340.46,Extinct in the Wild
Through street,Amphibia,Primates,2245.389,2068.05,Vulnerable
Work push,Reptilia,Primates,4031.342,2483.57,Extinct in the Wild
One should,Amphibia,Primates,4435.73,522.07,Extinct in the Wild
May may,Actinopterygii,Primates,1265.422,606.77,Vulnerable
Budget value,Mammalia,Anura,4174.173,2455.91,Near Threatened
Of approach,Reptilia,Rodentia,4330.62,2924.39,Critically Endangered
Support seven,Reptilia,Rodentia,2632.916,2946.32,Critically Endangered
Particularly figure,Aves,Anura,4155.758,914.95,Endangered
Care message,Mammalia,Anura,2697.794,2429.28,Endangered
Continue structure,Amphibia,Rodentia,4465.753,2132.86,Critically Endangered
Either fight,Actinopterygii,Squamata,479.313,2001.68,Critically Endangered
Safe let,Mammalia,Anura,1369.985,1895.0,Near Threatened
Community quite,Actinopterygii,Squamata,4953.61,767.98,Near Threatened
Receive sure,Amphibia,Anura,2212.667,14.94,Vulnerable
Explain however,Aves,Rodentia,4135.446,2079.3,Extinct in the Wild
Staff new,Reptilia,Carnivora,1188.068,2814.88,Vulnerable
Project week,Aves,Passeriformes,4077.496,975.54,Critically Endangered
Ok enjoy,Reptilia,Rodentia,3738.402,91.46,Near Threatened
Realize nation,Mammalia,Squamata,643.535,2005.78,Near Threatened
Question realize,Reptilia,Squamata,4525.81,384.99,Near Threatened
And drive,Aves,Rodentia,2013.956,1832.58,Critically Endangered
Create state,Reptilia,Carnivora,2949.643,697.5,Endangered
Suggest word,Mammalia,Carnivora,2365.204,1914.06,Endangered
Child person,Reptilia,Primates,4261.318,2039.41,Extinct in the Wild
Against leg,Actinopterygii,Passeriformes,3091.841,322.69,Extinct in the Wild
Yes often,Mammalia,Carnivora,2559.986,1258.33,Least Concern
Perform buy,Actinopterygii,Rodentia,3793.693,2266.22,Near Threatened
Financial state,Aves,Passeriformes,3479.264,224.1,Critically Endangered
Manager party,Reptilia,Primates,2972.574,65.69,Critically Endangered
Sort child,Amphibia,Rodentia,281.852,1856.61,Vulnerable
Near beyond,Mammalia,Primates,1174.019,2386.23,Extinct in the Wild
Bag south,Reptilia,Carnivora,3293.088,1122.43,Least Concern
Sure pattern,Actinopterygii,Anura,1546.673,280.47,Vulnerable
It know,Amphibia,Squamata,4573.23,2874.65,Vulnerable
Consumer news,Actinopterygii,Passeriformes,3748.118,817.64,Near Threatened
Where now,Mammalia,Passeriformes,4346.128,370.1,Least Concern
Science condition,Reptilia,Anura,4728.34,578.79,Extinct in the Wild
Too consumer,Aves,Anura,414.109,1167.61,Near Threatened
More now,Mammalia,Rodentia,3796.219,819.77,Near Threatened
Fish step,Aves,Squamata,392.47,332.22,Extinct in the Wild
Talk fund,Reptilia,Rodentia,4373.326,2086.46,Near Threatened
Cost us,Aves,Anura,1492.357,41.92,Extinct in the Wild
Include education,Reptilia,Carnivora,137.9,1812.55,Critically Endangered
Challenge minute,Amphibia,Passeriformes,2571.447,2871.33,Extinct in the Wild
Sit surface,Aves,Squamata,3756.58,1815.04,Endangered
Tell two,Reptilia,Carnivora,737.565,638.01,Critically Endangered
Final past,Aves,Squamata,3003.94,1059.79,Critically Endangered
Company two,Aves,Passeriformes,874.607,469.38,Endangered
Back bed,Amphibia,Passeriformes,2504.366,178.19,Extinct in the Wild
Ten for,Mammalia,Anura,445.186,501.18,Endangered
Team note,Actinopterygii,Passeriformes,4090.505,1823.61,Extinct in the Wild
And never,Aves,Passeriformes,2488.906,1833.22,Endangered
Law central,Aves,Carnivora,4426.049,659.33,Least Concern
Boy over,Reptilia,Anura,2804.138,1051.0,Endangered
Establish difficult,Aves,Anura,1703.967,2079.96,Critically Endangered
Baby trouble,Actinopterygii,Anura,4416.844,2947.9,Least Concern
Return financial,Actinopterygii,Anura,3602.17,360.33,Critically Endangered
Forget response,Amphibia,Anura,2030.4,754.23,Extinct in the Wild
Pretty above,Aves,Primates,1120.781,2640.81,Extinct in the Wild
See with,Amphibia,Rodentia,1176.703,747.09,Extinct in the Wild
Fill trade,Reptilia,Squamata,1728.719,1268.88,Near Threatened
Report act,Aves,Rodentia,4426.029,1364.78,Vulnerable
Apply memory,Amphibia,Squamata,4320.112,981.05,Vulnerable
Fly can,Reptilia,Rodentia,4166.189,1482.08,Least Concern
Democrat court,Mammalia,Carnivora,2120.101,2027.24,Critically Endangered
Last glass,Reptilia,Carnivora,4954.362,1068.28,Critically Endangered
Conference sit,Aves,Squamata,373.708,1289.04,Least Concern
Chance than,Mammalia,Primates,1172.29,1143.26,Vulnerable
Someone marriage,Mammalia,Primates,2985.632,1148.92,Endangered
It executive,Actinopterygii,Primates,882.087,147.27,Endangered
End particular,Amphibia,Passeriformes,2181.934,373.42,Least Concern
Artist available,Reptilia,Anura,3417.752,960.01,Near Threatened
Away national,Mammalia,Rodentia,3873.29,480.84,Critically Endangered
Wife always,Aves,Rodentia,1494.1,1794.16,Extinct in the Wild
Stand security,Mammalia,Anura,3619.396,517.68,Near Threatened
Out debate,Actinopterygii,Carnivora,1881.532,1324.56,Near Threatened
Save long,Reptilia,Primates,3071.425,1079.08,Near Threatened
Exactly pay,Actinopterygii,Anura,1778.534,2341.82,Critically Endangered
Reality many,Mammalia,Squamata,4431.828,112.44,Near Threatened
Our today,Actinopterygii,Rodentia,2308.512,1306.31,Critically Endangered
Use always,Amphibia,Anura,4114.383,1734.9,Critically Endangered
Fear explain,Reptilia,Passeriformes,1429.953,1845.61,Vulnerable
Occur may,Mammalia,Anura,1334.939,1496.28,Critically Endangered
Central collection,Reptilia,Primates,3919.975,793.19,Critically Endangered
Doctor another,Mammalia,Carnivora,3653.931,433.05,Least Concern
Prepare too,Aves,Carnivora,2349.539,1434.08,Least Concern
Project card,Actinopterygii,Carnivora,2495.64,749.2,Critically Endangered
Future fire,Amphibia,Primates,657.773,2098.78,Endangered
Bill make,Amphibia,Passeriformes,1666.029,2141.64,Critically Endangered
Front mother,Mammalia,Passeriformes,3447.656,1595.92,Endangered
Maybe I,Mammalia,Anura,4100.329,993.47,Least Concern
Strong establish,Actinopterygii,Squamata,1370.146,2055.88,Extinct in the Wild
Remember too,Reptilia,Anura,2.205,860.49,Endangered
Area both,Reptilia,Carnivora,1811.956,2045.32,Extinct in the Wild
Color success,Aves,Carnivora,2821.738,67.84,Endangered
Measure cold,Reptilia,Passeriformes,2860.071,2623.55,Least Concern
Section listen,Mammalia,Anura,2583.547,1540.28,Extinct in the Wild
Bad of,Amphibia,Passeriformes,1806.912,2386.63,Endangered
Care thought,Aves,Passeriformes,1408.729,138.98,Near Threatened
Service evidence,Reptilia,Passeriformes,2811.167,1818.84,Near Threatened
Pull everybody,Actinopterygii,Carnivora,2754.667,1237.49,Vulnerable
Be find,Actinopterygii,Anura,2158.931,1977.42,Extinct in the Wild
Seat great,Aves,Anura,4900.213,1974.46,Extinct in the Wild
Class wind,Aves,Carnivora,2635.597,938.35,Critically Endangered
Anything employee,Mammalia,Anura,395.14,1905.3,Endangered
Reveal agent,Aves,Primates,2742.702,1216.31,Critically Endangered
Sea parent,Actinopterygii,Rodentia,2211.102,2239.5,Extinct in the Wild
Film board,Actinopterygii,Rodentia,1437.125,2459.58,Vulnerable
Themselves fish,Actinopterygii,Carnivora,1187.934,282.47,Endangered
Collection should,Actinopterygii,Passeriformes,2149.254,2687.08,Vulnerable
Myself throw,Reptilia,Anura,3997.722,1192.85,Vulnerable
Other Democrat,Actinopterygii,Rodentia,4104.267,1407.77,Extinct in the Wild
Course position,Reptilia,Primates,1223.854,524.79,Near Threatened
Plant reach,Actinopterygii,Primates,1019.271,514.34,Critically Endangered
Picture forward,Reptilia,Anura,1916.966,1276.27,Extinct in the Wild
Forget thousand,Mammalia,Passeriformes,3172.872,24.45,Least Concern
Kitchen those,Actinopterygii,Primates,4000.03,433.72,Extinct in the Wild
Near develop,Amphibia,Anura,1456.696,790.43,Near Threatened
Pay indeed,Mammalia,Carnivora,4921.899,2002.28,Vulnerable
Again pull,Mammalia,Squamata,2874.704,240.84,Extinct in the Wild
Number appear,Amphibia,Passeriformes,4182.914,1241.92,Extinct in the Wild
Business image,Actinopterygii,Carnivora,3761.138,2442.75,Critically Endangered
Lead after,Actinopterygii,Rodentia,2444.664,1328.2,Critically Endangered
Room politics,Reptilia,Passeriformes,2331.236,728.47,Vulnerable
Strategy color,Aves,Squamata,431.031,1426.39,Extinct in the Wild
Official position,Amphibia,Anura,4470.162,1043.12,Near Threatened
Home catch,Amphibia,Passeriformes,546.85,863.37,Endangered
Actually two,Aves,Rodentia,4271.449,2411.15,Vulnerable
Agency event,Mammalia,Anura,3729.584,1900.15,Vulnerable
Resource whatever,Actinopterygii,Squamata,4332.63,2865.45,Least Concern
Because minute,Aves,Carnivora,1385.956,2956.77,Endangered
Owner yourself,Amphibia,Rodentia,3024.682,1174.43,Extinct in the Wild
Throw marriage,Reptilia,Primates,1021.781,2143.0,Critically Endangered
Tell scientist,Actinopterygii,Anura,4482.123,2018.03,Least Concern
Human teach,Mammalia,Passeriformes,2870.06,2419.33,Critically Endangered
Here itself,Aves,Carnivora,887.352,1133.98,Least Concern
Large both,Aves,Carnivora,4336.635,1595.05,Least Concern
Center house,Actinopterygii,Carnivora,4075.611,1207.28,Critically Endangered
Necessary close,Amphibia,Anura,1541.07,322.92,Least Concern
New information,Reptilia,Rodentia,854.003,1080.87,Vulnerable
State upon,Aves,Squamata,4932.927,1881.15,Critically Endangered
Final weight,Amphibia,Primates,2615.943,1919.4,Near Threatened
Care everything,Amphibia,Passeriformes,4517.729,487.95,Critically Endangered
Reach finally,Aves,Primates,3880.234,1752.89,Vulnerable
Site do,Aves,Primates,2655.05,2186.93,Least Concern
Argue institution,Aves,Passeriformes,3827.622,2256.64,Vulnerable
Must treatment,Actinopterygii,Anura,4995.553,226.14,Vulnerable
Manager southern,Mammalia,Rodentia,1080.103,947.35,Vulnerable
Form finally,Actinopterygii,Squamata,3081.211,2197.51,Least Concern
Member subject,Reptilia,Carnivora,479.657,2356.83,Endangered
Like behavior,Reptilia,Anura,3743.353,1167.57,Least Concern
Other purpose,Actinopterygii,Rodentia,1428.984,247.08,Endangered
Time create,Mammalia,Squamata,2809.519,766.81,Extinct in the Wild
Congress science,Reptilia,Anura,1104.55,2107.14,Extinct in the Wild
Friend enter,Aves,Primates,2799.987,8.57,Least Concern
Every attack,Mammalia,Carnivora,151.517,2403.84,Endangered
Politics five,Reptilia,Squamata,2718.632,477.51,Least Concern
Avoid rise,Reptilia,Squamata,4607.749,2426.01,Critically Endangered
Machine through,Aves,Primates,143.552,2872.71,Critically Endangered
Save as,Mammalia,Passeriformes,2750.436,1815.7,Critically Endangered
Body benefit,Aves,Rodentia,2365.025,2028.47,Vulnerable
Hospital single,Reptilia,Squamata,2998.688,1275.7,Near Threatened
First weight,Aves,Primates,1508.819,1986.26,Least Concern
Condition no,Reptilia,Primates,2779.107,2079.58,Least Concern
Get own,Mammalia,Squamata,3619.998,1640.81,Near Threatened
Peace book,Mammalia,Primates,1869.475,1126.92,Endangered
Speech change,Mammalia,Carnivora,515.842,2194.67,Near Threatened
According interesting,Actinopterygii,Anura,2105.884,724.99,Critically Endangered
Else simple,Mammalia,Squamata,1319.055,1183.89,Extinct in the Wild
Tough glass,Aves,Rodentia,2041.695,1160.66,Vulnerable
Cover every,Amphibia,Anura,1109.055,1371.3,Extinct in the Wild
Argue several,Amphibia,Rodentia,1807.634,24.63,Near Threatened
Still place,Aves,Carnivora,2957.072,2018.02,Critically Endangered
Defense feeling,Actinopterygii,Squamata,149.586,2808.42,Critically Endangered
Call ago,Mammalia,Rodentia,3277.112,1883.2,Extinct in the Wild
Time suddenly,Reptilia,Anura,3569.148,1868.81,Near Threatened
Here state,Amphibia,Primates,3184.686,382.39,Endangered
Day according,Aves,Rodentia,1714.234,1120.55,Near Threatened
Five seek,Actinopterygii,Squamata,21.213,705.27,Extinct in the Wild
Among everyone,Amphibia,Anura,876.343,213.71,Critically Endangered
Pull challenge,Reptilia,Squamata,2087.759,2405.72,Near Threatened
Talk and,Amphibia,Passeriformes,793.578,212.44,Near Threatened
Might type,Aves,Passeriformes,1423.03,1559.82,Least Concern
Kitchen despite,Mammalia,Primates,2705.039,1094.48,Near Threatened
Appear child,Actinopterygii,Squamata,1923.263,2471.09,Vulnerable
Quality really,Mammalia,Anura,3777.216,2816.74,Endangered
Concern first,Reptilia,Rodentia,2337.351,2390.44,Endangered
Though stand,Amphibia,Squamata,2386.81,985.76,Vulnerable
Court senior,Amphibia,Rodentia,4231.811,1860.66,Vulnerable
Star identify,Amphibia,Squamata,247.161,2301.3,Vulnerable
Series mouth,Amphibia,Squamata,2137.72,2800.34,Near Threatened
Experience tax,Mammalia,Squamata,1703.644,2727.6,Vulnerable
Professional wear,Reptilia,Primates,1577.832,2855.32,Near Threatened
Expert entire,Actinopterygii,Squamata,1816.0,2134.81,Vulnerable
Feeling watch,Actinopterygii,Passeriformes,3137.452,489.41,Critically Endangered
Oil better,Aves,Carnivora,2798.197,2961.22,Extinct in the Wild
Purpose option,Amphibia,Anura,1028.217,2837.75,Near Threatened
Themselves west,Amphibia,Squamata,2970.598,794.67,Critically Endangered
Man military,Mammalia,Carnivora,1460.488,1595.96,Critically Endangered
Under thus,Aves,Carnivora,1606.159,2946.83,Endangered
Store shoulder,Reptilia,Anura,2378.225,2414.07,Vulnerable
Southern baby,Aves,Carnivora,3146.068,876.25,Endangered
Drive foreign,Aves,Passeriformes,3241.946,1621.93,Least Concern
Two receive,Amphibia,Squamata,2088.63,2934.33,Critically Endangered
Wide help,Mammalia,Passeriformes,4940.626,1610.78,Endangered
Walk possible,Aves,Squamata,3541.713,2055.81,Endangered
Picture daughter,Amphibia,Rodentia,437.067,1830.3,Least Concern
Rule thus,Aves,Squamata,2237.606,236.33,Near Threatened
Team account,Mammalia,Anura,374.856,2620.07,Critically Endangered
Government reach,Amphibia,Primates,512.198,2195.04,Critically Endangered
Easy court,Amphibia,Passeriformes,842.256,2984.3,Least Concern
Choose me,Reptilia,Carnivora,86.391,577.49,Extinct in the Wild
Everybody author,Amphibia,Anura,1138.664,2287.69,Vulnerable
Eye produce,Reptilia,Passeriformes,1535.118,723.3,Endangered
Right agree,Reptilia,Primates,2052.645,1887.54,Least Concern
Final tax,Amphibia,Carnivora,4884.566,1705.85,Least Concern
Air his,Amphibia,Anura,123.152,377.34,Extinct in the Wild
Now set,Mammalia,Squamata,370.495,1653.78,Least Concern
Reflect now,Actinopterygii,Squamata,2605.168,2733.12,Least Concern
Whose economy,Mammalia,Primates,2918.723,1771.78,Critically Endangered
Worker short,Amphibia,Squamata,4876.502,812.88,Least Concern
Sort water,Reptilia,Rodentia,4600.303,631.49,Critically Endangered
Few affect,Mammalia,Anura,3496.501,2404.09,Near Threatened
Somebody call,Actinopterygii,Rodentia,2630.085,1826.25,Least Concern
Concern lawyer,Mammalia,Passeriformes,3134.852,733.4,Extinct in the Wild
Mrs lawyer,Actinopterygii,Anura,3387.382,1356.67,Extinct in the Wild
Someone audience,Aves,Squamata,1107.651,2510.82,Least Concern
Whatever business,Mammalia,Passeriformes,1313.22,1101.5,Least Concern
Interest yourself,Reptilia,Carnivora,1771.461,2489.1,Least Concern
Audience history,Aves,Passeriformes,3432.622,1853.85,Least Concern
Sell end,Reptilia,Passeriformes,95.455,429.87,Near Threatened
Sea himself,Aves,Rodentia,4896.928,971.58,Endangered
Trade cultural,Reptilia,Anura,90.502,2510.77,Least Concern
Very suffer,Mammalia,Carnivora,1027.153,2432.74,Critically Endangered
Create worry,Mammalia,Carnivora,4145.419,1262.19,Endangered
The important,Amphibia,Squamata,1945.014,804.84,Extinct in the Wild
Idea in,Mammalia,Rodentia,4865.708,2637.6,Endangered
Full idea,Amphibia,Passeriformes,3029.401,266.84,Least Concern
Common middle,Actinopterygii,Carnivora,4799.141,2506.47,Endangered
And drop,Amphibia,Rodentia,4354.905,2520.57,Critically Endangered
Blue kitchen,Mammalia,Carnivora,531.479,384.64,Least Concern
Assume series,Actinopterygii,Anura,1034.844,2612.46,Extinct in the Wild
Indicate collection,Aves,Rodentia,4095.551,2737.75,Critically Endangered
Operation national,Mammalia,Passeriformes,4686.08,2862.85,Critically Endangered
