species,class,order,weight_kg,length_cm,conservation_status
Morning back,Reptilia,Rodentia,4202.318,16.98,Extinct in the Wild
Eight investment,Aves,Primates,4823.286,969.38,Endangered
Modern design,Actinopterygii,Primates,3312.195,1278.62,Critically Endangered
Table drive,Actinopterygii,Rodentia,1614.932,948.72,Extinct in the Wild
Oil son,Amphibia,Rodentia,382.902,475.53,Vulnerable
Building produce,Reptilia,Rodentia,3716.036,1963.73,Endangered
Condition performance,Amphibia,Carnivora,3980.778,2998.19,Extinct in the Wild
Out along,Mammalia,Carnivora,76.79,2432.53,Critically Endangered
Reason worker,Actinopterygii,Carnivora,4978.457,2492.08,Least Concern
Which term,Amphibia,Carnivora,4936.231,2953.46,Near Threatened
Than almost,Aves,Anura,3700.433,2705.54,Extinct in the Wild
Find miss,Amphibia,Carnivora,191.704,326.56,Endangered
Take black,Reptilia,Anura,2097.021,2888.77,Critically Endangered
I blood,Mammalia,Carnivora,901.198,94.02,Critically Endangered
Job attention,Aves,Anura,1530.404,755.6,Near Threatened
Lawyer soldier,Aves,Passeriformes,3179.033,1261.03,Endangered
Industry show,Mammalia,Passeriformes,926.97,280.75,Least Concern
Leg enjoy,Amphibia,Anura,3502.426,1944.08,Least Concern
Notice window,Aves,Carnivora,1060.932,689.78,Extinct in the Wild
Claim and,Reptilia,Passeriformes,772.95,1310.46,Extinct in the Wild
Especially let,Actinopterygii,Primates,2995.889,230.22,Critically Endangered
Despite bar,Reptilia,Squamata,1626.721,1694.93,Endangered
Significant mean,Aves,Carnivora,1775.334,1866.17,Vulnerable
Half professional,Amphibia,Anura,2147.729,2749.37,Extinct in the Wild
Not early,Reptilia,Anura,954.958,997.87,Extinct in the Wild
Statement trip,Amphibia,Anura,829.928,2677.58,Endangered
Put between,Aves,Anura,3204.46,2513.66,Least Concern
Teacher road,Mammalia,Squamata,138.763,325.4,Near Threatened
Week culture,Reptilia,Rodentia,27.051,988.5,Least Concern
Issue later,Actinopterygii,Primates,2732.26,961.17,Extinct in the Wild
Door full,Amphibia,Squamata,4353.895,1563.72,Endangered
Dog campaign,Mammalia,Passeriformes,1592.302,1595.39,Near Threatened
Former must,Aves,Carnivora,4784.103,2307.47,Endangered
Charge hour,Aves,Rodentia,4655.136,1572.82,Critically Endangered
Ground attorney,Mammalia,Anura,3138.296,490.1,Vulnerable
Difficult note,Mammalia,Carnivora,998.134,1737.92,Endangered
Work mention,Mammalia,Anura,2476.98,295.2,Vulnerable
Friend former,Aves,Primates,2296.907,2270.42,Extinct in the Wild
Nearly allow,Actinopterygii,Squamata,4711.124,1068.6,Critically Endangered
Turn right,Actinopterygii,Passeriformes,651.562,1148.77,Near Threatened
Thing billion,Actinopterygii,Rodentia,139.501,340.22,Endangered
Sport establish,Reptilia,Primates,2100.751,2638.92,Critically Endangered
Cup represent,Aves,Squamata,1193.58,2094.52,Critically Endangered
Weight two,Aves,Carnivora,1112.169,1888.32,Endangered
Along industry,Aves,Carnivora,887.697,673.55,Endangered
Even hair,Aves,Squamata,2997.349,602.76,Least Concern
Believe base,Reptilia,Primates,644.014,2200.33,Near Threatened
Red up,Mammalia,Squamata,348.54,26.68,Endangered
Training no,Mammalia,Primates,3786.263,1274.79,Extinct in the Wild
Behavior education,Mammalia,Squamata,2167.02,903.62,Critically Endangered
Off this,Reptilia,Carnivora,2720.561,2016.74,Least Concern
Morning class,Reptilia,Passeriformes,4503.351,579.78,Extinct in the Wild
Quickly include,Mammalia,Rodentia,1995.925,1637.26,Near Threatened
Seven style,Amphibia,Squamata,3689.429,1101.94,Vulnerable
Buy institution,Reptilia,Anura,2539.827,442.57,Endangered
Next seven,Reptilia,Primates,4180.747,2723.66,Endangered
Program policy,Actinopterygii,Anura,1095.336,597.74,Near Threatened
Knowledge whom,Mammalia,Anura,4500.611,166.84,Vulnerable
On natural,Amphibia,Passeriformes,1239.537,1042.51,Least Concern
Money federal,Actinopterygii,Squamata,939.931,2093.37,Near Threatened
Summer where,Aves,Rodentia,913.233,1237.03,Least Concern
Indeed get,Amphibia,Rodentia,1996.312,2045.37,Vulnerable
Part customer,Mammalia,Primates,1292.177,306.03,Endangered
Red under,Actinopterygii,Primates,4192.4,2519.39,Least Concern
After city,Actinopterygii,Rodentia,65.489,1638.99,Extinct in the Wild
As air,Mammalia,Primates,3984.347,168.54,Near Threatened
Same leader,Aves,Squamata,3691.42,2924.98,Endangered
Show eight,Mammalia,Primates,2650.371,398.79,Critically Endangered
On care,Aves,Squamata,3495.702,1112.77,Near Threatened
Consumer successful,Actinopterygii,Rodentia,2392.646,1269.59,Extinct in the Wild
Southern beautiful,Actinopterygii,Passeriformes,3565.335,147.47,Vulnerable
Practice environmental,Aves,Passeriformes,542.825,2751.07,Least Concern
Hundred shoulder,Mammalia,Squamata,3928.835,2398.3,Critically Endangered
Present lose,Aves,Anura,1922.725,1739.23,Least Concern
Single market,Actinopterygii,Anura,4650.918,2274.06,Least Concern
Exactly face,Mammalia,Anura,3633.951,2595.8,Near Threatened
Stand message,Aves,Primates,3109.016,1836.88,Extinct in the Wild
Movie much,Mammalia,Passeriformes,2348.685,2400.83,Extinct in the Wild
Seat between,Actinopterygii,Rodentia,822.986,37.77,Least Concern
Will animal,Aves,Passeriformes,3102.626,2756.44,Endangered
Card south,Reptilia,Anura,284.957,2632.74,Extinct in the Wild
Address outside,Reptilia,Carnivora,4500.668,2788.35,Vulnerable
Ever without,Reptilia,Rodentia,4570.728,770.8,Extinct in the Wild
Industry however,Amphibia,Rodentia,4564.51,445.36,Vulnerable
Task century,Reptilia,Primates,989.845,2599.48,Critically Endangered
Approach order,Aves,Squamata,2726.749,2242.11,Least Concern
Give forward,Mammalia,Squamata,1621.516,1134.44,Critically Endangered
Success maintain,Amphibia,Passeriformes,4050.994,2389.66,Endangered
Kitchen skill,Amphibia,Carnivora,2844.123,1520.28,Critically Endangered
Number yard,Mammalia,Anura,4883.852,996.21,Near Threatened
I job,Mammalia,Anura,1883.82,34.22,Near Threatened
Event part,Actinopterygii,Primates,4705.058,1581.24,Vulnerable
Risk smile,Actinopterygii,Passeriformes,3846.517,2379.61,Least Concern
Learn here,Amphibia,Carnivora,2563.448,1770.8,Extinct in the Wild
Heart policy,Mammalia,Anura,1360.574,2485.47,Least Concern
Born factor,Aves,Rodentia,2704.352,564.28,Critically Endangered
Month technology,Amphibia,Primates,322.25,181.93,Endangered
Policy guy,Actinopterygii,Squamata,3087.517,2376.76,Vulnerable
Theory son,Amphibia,Carnivora,4201.844,1857.81,Critically Endangered
Paper while,Reptilia,Passeriformes,855.747,218.22,Vulnerable
Dark meet,Amphibia,Passeriformes,2818.874,2859.5,Near Threatened
Look job,Reptilia,Passeriformes,99.89,2075.5,Vulnerable
Concern try,Reptilia,Squamata,4358.234,2691.88,Least Concern
Respond why,Amphibia,Carnivora,4746.855,2479.83,Critically Endangered
Today option,Actinopterygii,Rodentia,594.145,1162.29,Least Concern
Value be,Mammalia,Primates,3657.788,561.34,Endangered
Edge up,Mammalia,Squamata,2806.948,894.53,Extinct in the Wild
Provide evidence,Aves,Anura,1424.664,2128.96,Least Concern
Understand myself,Aves,Primates,2527.565,831.48,Critically Endangered
Particular religious,Aves,Squamata,2215.519,72.91,Critically Endangered
Avoid time,Mammalia,Squamata,1579.828,2993.33,Vulnerable
Education move,Mammalia,Primates,780.996,378.61,Least Concern
Soldier else,Amphibia,Anura,3084.653,199.62,Endangered
White against,Amphibia,Squamata,418.695,2914.99,Critically Endangered
Girl carry,Aves,Anura,3172.653,2458.57,Critically Endangered
Do beat,Mammalia,Anura,4467.413,2624.32,Least Concern
Him Congress,Aves,Passeriformes,3237.695,617.87,Vulnerable
Range which,Aves,Rodentia,4516.851,131.84,Endangered
Forget address,Amphibia,Anura,2393.389,1769.97,Critically Endangered
Ago different,Actinopterygii,Rodentia,4738.849,769.64,Least Concern
Book south,Actinopterygii,Rodentia,1781.101,2664.02,Least Concern
Ahead form,Actinopterygii,Rodentia,482.234,2764.55,Near Threatened
Capital similar,Mammalia,Rodentia,1936.618,659.62,Critically Endangered
Weight well,Mammalia,Squamata,1999.205,2561.6,Vulnerable
Value new,Actinopterygii,Passeriformes,623.029,968.38,Vulnerable
Notice audience,Amphibia,Primates,4092.172,4.02,Critically Endangered
Picture professor,Aves,Rodentia,3727.819,1761.04,Critically Endangered
Democratic tough,Amphibia,Passeriformes,1642.162,624.13,Near Threatened
Raise anything,Aves,Squamata,3036.451,1520.93,Near Threatened
Century shake,Aves,Anura,1136.086,2982.68,Critically Endangered
Return end,Actinopterygii,Squamata,2310.208,2615.64,Near Threatened
National alone,Mammalia,Carnivora,4965.399,1337.12,Critically Endangered
Even often,Reptilia,Carnivora,461.637,1052.3,Critically Endangered
More letter,Reptilia,Passeriformes,1300.901,1608.09,Endangered
Former enough,Reptilia,Rodentia,3453.127,236.87,Vulnerable
Else say,Amphibia,Rodentia,844.351,2410.71,Vulnerable
Bed great,Actinopterygii,Squamata,3552.109,1335.32,Least Concern
Page run,Amphibia,Carnivora,2280.386,2397.21,Vulnerable
Pretty dream,Mammalia,Carnivora,1698.611,1493.86,Critically Endangered
Black hold,Aves,Squamata,3913.555,2052.95,Vulnerable
Style great,Amphibia,Passeriformes,2925.088,1510.7,Vulnerable
Police study,Mammalia,Primates,3281.423,638.55,Vulnerable
Well hope,Mammalia,Passeriformes,4211.118,1530.65,Critically Endangered
Ten occur,Amphibia,Anura,3628.438,535.29,Least Concern
Blood yet,Reptilia,Passeriformes,3524.311,2641.18,Vulnerable
Sure make,Mammalia,Anura,914.308,2632.08,Endangered
Until believe,Mammalia,Passeriformes,2802.885,1065.91,Critically Endangered
Community central,Mammalia,Rodentia,4922.587,1501.17,Endangered
Page under,Mammalia,Primates,1236.157,2080.65,Near Threatened
Difference perhaps,Mammalia,Rodentia,4110.894,915.83,Critically Endangered
National size,Actinopterygii,Carnivora,876.99,2690.22,Near Threatened
Say away,Mammalia,Anura,1828.625,1832.15,Endangered
Already off,Actinopterygii,Carnivora,3162.061,1563.52,Vulnerable
Image left,Actinopterygii,Anura,1898.007,1665.47,Vulnerable
By ever,Mammalia,Primates,4265.792,1470.85,Vulnerable
Pretty might,Mammalia,Rodentia,3311.799,2275.55,Extinct in the Wild
Media understand,Reptilia,Passeriformes,4441.209,33.33,Extinct in the Wild
Law American,Reptilia,Rodentia,1507.251,2155.9,Extinct in the Wild
Expert first,Amphibia,Passeriformes,1127.909,516.01,Least Concern
Data several,Mammalia,Squamata,3924.191,793.59,Vulnerable
Recent push,Amphibia,Carnivora,1966.998,1135.39,Vulnerable
Each lot,Reptilia,Primates,80.878,2446.33,Near Threatened
Bed specific,Mammalia,Anura,3048.406,828.22,Near Threatened
Walk central,Aves,Carnivora,978.47,2440.94,Least Concern
Same just,Actinopterygii,Rodentia,2559.236,1470.72,Near Threatened
Very behavior,Mammalia,Rodentia,1121.787,1543.88,Vulnerable
Trip time,Actinopterygii,Anura,3536.978,494.71,Endangered
Worker type,Mammalia,Anura,4692.507,935.87,Extinct in the Wild
Go major,Amphibia,Squamata,4378.96,1076.87,Critically Endangered
Take especially,Amphibia,Primates,2435.502,689.25,Endangered
Sound challenge,Reptilia,Primates,4534.187,1622.12,Extinct in the Wild
Bring happy,Aves,Carnivora,2178.715,534.46,Near Threatened
Today crime,Actinopterygii,Rodentia,4113.423,2284.09,Endangered
Boy drive,Actinopterygii,Rodentia,220.561,512.21,Extinct in the Wild
Product while,Aves,Squamata,2099.355,2542.35,Extinct in the Wild
Character sense,Mammalia,Squamata,3048.188,525.48,Vulnerable
Behavior performance,Reptilia,Primates,2804.425,2555.16,Near Threatened
Necessary part,Aves,Rodentia,4975.576,2097.99,Near Threatened
Thing break,Aves,Squamata,639.168,1467.57,Near Threatened
Weight window,Reptilia,Anura,238.098,2343.59,Least Concern
Market continue,Reptilia,Passeriformes,1545.556,2927.1,Endangered
Its activity,Reptilia,Passeriformes,2951.739,2854.99,Extinct in the Wild
Friend response,Amphibia,Passeriformes,3392.48,1519.79,Critically Endangered
War mean,Amphibia,Anura,1705.147,2396.85,Near Threatened
Many detail,Mammalia,Anura,4461.803,2309.85,Vulnerable
Travel decade,Mammalia,Carnivora,4731.625,875.71,Critically Endangered
Third husband,Amphibia,Passeriformes,2812.776,1519.52,Near Threatened
If source,Actinopterygii,Rodentia,3295.471,2793.56,Vulnerable
Compare relationship,Amphibia,Primates,3850.592,1833.09,Endangered
Although prevent,Aves,Squamata,2178.683,1187.83,Vulnerable
Modern himself,Amphibia,Primates,2181.108,2323.26,Least Concern
Both sell,Mammalia,Rodentia,638.846,2401.08,Near Threatened
Six old,Aves,Rodentia,3128.219,755.5,Critically Endangered
Half light,Aves,Rodentia,4623.881,2465.04,Critically Endangered
Three once,Mammalia,Passeriformes,1688.524,1261.96,Near Threatened
Seek easy,Reptilia,Passeriformes,2798.565,410.25,Critically Endangered
Southern instead,Reptilia,Rodentia,3861.986,2585.06,Least Concern
City my,Actinopterygii,Rodentia,4892.533,1274.51,Extinct in the Wild
Guy right,Aves,Primates,3725.921,482.17,Critically Endangered
Already local,Actinopterygii,Passeriformes,3988.308,627.11,Extinct in the Wild
Sign work,Aves,Passeriformes,1080.225,2232.01,Endangered
Above little,Reptilia,Passeriformes,733.957,1682.12,Least Concern
Dinner year,Reptilia,Squamata,4680.592,2949.78,Endangered
Institution understand,Amphibia,Carnivora,788.34,48.65,Endangered
Up interesting,Mammalia,Passeriformes,3125.415,1392.21,Endangered
Tell dream,Actinopterygii,Rodentia,4697.618,1731.92,Least Concern
Writer everything,Reptilia,Carnivora,4426.411,227.82,Near Threatened
Occur business,Actinopterygii,Passeriformes,2997.667,2222.93,Vulnerable
Challenge they,Aves,Primates,1508.413,1575.56,Vulnerable
Cold investment,Actinopterygii,Primates,4460.933,2914.03,Critically Endangered
By herself,Actinopterygii,Carnivora,2874.557,2698.69,Vulnerable
Lose first,Actinopterygii,Rodentia,1850.106,2534.32,Least Concern
Long we,Mammalia,Carnivora,1889.443,717.54,Endangered
Pressure firm,Actinopterygii,Carnivora,1576.8,2025.47,Critically Endangered
Light current,Aves,Rodentia,204.772,947.13,Vulnerable
Dark modern,Actinopterygii,Anura,3016.582,1686.14,Near Threatened
Tree scientist,Mammalia,Carnivora,166.702,376.08,Endangered
Enjoy sell,Actinopterygii,Squamata,1556.587,1073.16,Endangered
Mother remember,Reptilia,Primates,4441.39,1738.92,Near Threatened
Believe right,Aves,Squamata,4178.143,924.0,Extinct in the Wild
Pick blue,Actinopterygii,Primates,4403.494,859.81,Endangered
Some of,Reptilia,Passeriformes,276.996,2810.1,Vulnerable
Your put,Mammalia,Squamata,3078.059,952.47,Near Threatened
Side such,Mammalia,Carnivora,834.483,748.18,Critically Endangered
Federal it,Reptilia,Squamata,4783.784,2149.3,Endangered
Finish check,Aves,Anura,4781.819,2470.91,Near Threatened
Find wish,Mammalia,Primates,4273.343,918.72,Vulnerable
Trial painting,Aves,Squamata,114.017,1531.32,Near Threatened
Teach book,Actinopterygii,Primates,3418.966,1491.48,Vulnerable
Thousand peace,Aves,Rodentia,3790.677,2234.28,Extinct in the Wild
Learn opportunity,Mammalia,Squamata,1369.362,750.98,Near Threatened
Tonight TV,Amphibia,Primates,3133.665,1840.57,Least Concern
Sound ball,Aves,Squamata,3113.201,123.77,Endangered
Result form,Reptilia,Primates,3540.022,1448.83,Extinct in the Wild
Mind recent,Reptilia,Anura,1931.861,650.8,Least Concern
Technology receive,Amphibia,Anura,668.049,2239.34,Critically Endangered
South choice,Mammalia,Primates,4119.091,1689.59,Extinct in the Wild
Often listen,Mammalia,Squamata,2797.07,2348.3,Endangered
Tough station,Amphibia,Passeriformes,1862.186,178.38,Least Concern
Else shoulder,Mammalia,Primates,2858.085,122.15,Endangered
Card tonight,Mammalia,Carnivora,4385.158,1640.31,Critically Endangered
Scene performance,Aves,Carnivora,4147.026,1273.7,Vulnerable
So sea,Mammalia,Primates,1128.912,1257.72,Extinct in the Wild
Successful available,Amphibia,Passeriformes,1200.853,1980.39,Endangered
Current guy,Reptilia,Rodentia,3891.799,165.37,Vulnerable
End strategy,Amphibia,Rodentia,4705.968,23.89,Critically Endangered
Just method,Actinopterygii,Carnivora,1593.012,1570.17,Endangered
Own candidate,Reptilia,Rodentia,485.974,1356.84,Extinct in the Wild
Put impact,Mammalia,Passeriformes,433.789,2934.35,Endangered
Response note,Aves,Primates,4574.05,2328.11,Near Threatened
Bar fact,Actinopterygii,Anura,2083.005,646.42,Near Threatened
Large involve,Aves,Squamata,4750.905,1478.67,Critically Endangered
Build beat,Actinopterygii,Primates,4217.087,2353.02,Near Threatened
Your give,Actinopterygii,Primates,1581.815,66.57,Critically Endangered
View receive,Amphibia,Primates,1834.478,1491.05,Least Concern
Career city,Amphibia,Squamata,1613.799,724.52,Near Threatened
Top each,Actinopterygii,Squamata,1120.747,1882.02,Extinct in the Wild
Story value,Reptilia,Primates,2018.984,1484.46,Endangered
Government bar,Aves,Squamata,2527.423,2443.43,Least Concern
Card price,Actinopterygii,Squamata,1213.649,1425.01,Extinct in the Wild
Street conference,Aves,Passeriformes,613.052,841.48,Critically Endangered
Among information,Aves,Anura,862.3,2256.43,Vulnerable
System part,Amphibia,Passeriformes,4588.369,1938.07,Extinct in the Wild
Detail dream,Reptilia,Passeriformes,2284.293,420.37,Endangered
Like most,Aves,Anura,2876.247,2471.65,Endangered
Notice name,Reptilia,Anura,4409.687,2724.1,Extinct in the Wild
Campaign send,Mammalia,Squamata,428.884,1863.42,Near Threatened
Eye picture,Mammalia,Squamata,153.29,2867.19,Near Threatened
Us well,Aves,Passeriformes,4762.349,630.41,Critically Endangered
Send build,Actinopterygii,Rodentia,2588.564,679.37,Least Concern
Several relate,Actinopterygii,Primates,1270.471,2727.73,Critically Endangered
I live,Aves,Squamata,4770.296,910.32,Endangered
Including just,Amphibia,Passeriformes,4979.405,2633.47,Critically Endangered
Simply population,Reptilia,Passeriformes,2852.743,2449.21,Vulnerable
Wear general,Actinopterygii,Carnivora,4455.329,2622.67,Critically Endangered
Major shake,Actinopterygii,Primates,380.49,1338.99,Least Concern
Ever marriage,Amphibia,Carnivora,3686.122,1369.19,Extinct in the Wild
Decide land,Aves,Anura,714.325,2612.23,Least Concern
Risk ahead,Reptilia,Primates,2069.708,1410.2,Extinct in the Wild
Toward responsibility,Aves,Passeriformes,2507.697,1676.07,Critically Endangered
Born against,Actinopterygii,Squamata,3657.422,12.24,Endangered
Score management,Amphibia,Primates,3844.023,1838.67,Endangered
Onto foreign,Aves,Anura,1674.446,579.65,Near Threatened
Hour question,Aves,Rodentia,2026.462,661.03,Extinct in the Wild
Standard husband,Reptilia,Squamata,3831.249,2625.17,Vulnerable
Manage possible,Aves,Squamata,1480.446,2936.0,Near Threatened
Positive next,Reptilia,Anura,4102.621,871.64,Vulnerable
Good together,Mammalia,Carnivora,3277.951,524.36,Near Threatened
Recognize popular,Reptilia,Anura,1494.661,1989.88,Near Threatened
Spring voice,Aves,Squamata,449.581,2949.66,Extinct in the Wild
Support Republican,Reptilia,Rodentia,4502.021,556.05,Critically Endangered
Figure air,Aves,Passeriformes,618.677,181.85,Near Threatened
Response wish,Mammalia,Carnivora,3932.878,1863.57,Endangered
State statement,Aves,Anura,4422.17,887.29,Extinct in the Wild
Machine consider,Actinopterygii,Primates,1566.982,1738.65,Critically Endangered
Animal heart,Mammalia,Primates,2799.748,1550.82,Vulnerable
Each staff,Mammalia,Squamata,578.845,1086.3,Extinct in the Wild
Especially cover,Reptilia,Passeriformes,234.002,2378.23,Least Concern
Seat human,Mammalia,Rodentia,2761.976,2360.39,Near Threatened
Father language,Actinopterygii,Carnivora,1864.915,2280.41,Near Threatened
Money clearly,Reptilia,Carnivora,1645.538,647.62,Critically Endangered
Citizen generation,Mammalia,Carnivora,4653.932,1298.42,Least Concern
Finish standard,Aves,Carnivora,3140.71,2515.85,Vulnerable
Daughter could,Aves,Carnivora,1719.36,2609.15,Least Concern
Within year,Amphibia,Squamata,1438.363,2105.86,Extinct in the Wild
Claim be,Mammalia,Squamata,2752.412,1895.56,Extinct in the Wild
Really record,Actinopterygii,Primates,3683.56,740.96,Critically Endangered
Provide general,Amphibia,Primates,1365.637,613.93,Near Threatened
Data give,Amphibia,Rodentia,2773.02,1836.54,Extinct in the Wild
Until same,Amphibia,Passeriformes,3077.672,1098.62,Vulnerable
South father,Aves,Passeriformes,2251.848,240.5,Critically Endangered
Discover important,Actinopterygii,Squamata,3097.713,2877.94,Vulnerable
Ball catch,Actinopterygii,Primates,1810.052,2835.65,Critically Endangered
Everyone generation,Aves,Primates,407.229,1599.52,Endangered
Good with,Mammalia,Rodentia,2630.804,1629.74,Vulnerable
Respond do,Reptilia,Primates,1353.146,309.52,Endangered
After economic,Reptilia,Carnivora,2979.139,1564.48,Vulnerable
Hard avoid,Reptilia,Squamata,2358.627,1992.23,Vulnerable
Some through,Aves,Anura,1584.505,170.15,Extinct in the Wild
Too sing,Actinopterygii,Passeriformes,346.137,1032.93,Vulnerable
Truth president,Aves,Passeriformes,1210.974,2146.39,Critically Endangered
Compare fly,Actinopterygii,Squamata,863.942,2749.97,Vulnerable
Require loss,Amphibia,Passeriformes,3195.717,2857.02,Near Threatened
Specific do,Aves,Anura,3805.722,2501.36,Critically Endangered
Hope art,Aves,Rodentia,2568.667,9.44,Extinct in the Wild
Way sure,Aves,Rodentia,222.11,1145.18,Least Concern
Suffer along,Actinopterygii,Anura,4892.196,934.33,Critically Endangered
Safe step,Amphibia,Anura,2420.293,817.76,Vulnerable
Really right,Aves,Carnivora,4330.173,869.26,Critically Endangered
Technology ground,Reptilia,Squamata,2624.295,1615.16,Extinct in the Wild
Certainly find,Mammalia,Carnivora,1617.842,1319.8,Least Concern
Among good,Actinopterygii,Primates,1090.969,1575.38,Critically Endangered
Series why,Mammalia,Anura,3318.451,1700.33,Extinct in the Wild
Tonight drug,Actinopterygii,Anura,94.897,784.13,Critically Endangered
Show scientist,Reptilia,Squamata,304.116,884.87,Extinct in the Wild
Language suggest,Mammalia,Primates,1344.317,2008.84,Near Threatened
Story short,Aves,Primates,782.621,1260.59,Near Threatened
Whom could,Reptilia,Squamata,3624.019,1723.12,Extinct in the Wild
Staff physical,Aves,Anura,1232.569,2878.7,Critically Endangered
However subject,Amphibia,Anura,4092.75,1560.8,Near Threatened
Present drop,Reptilia,Anura,3530.608,1872.17,Extinct in the Wild
During your,Reptilia,Primates,3108.215,2332.87,Vulnerable
Character traditional,Reptilia,Rodentia,648.077,1963.8,Near Threatened
Address number,Aves,Primates,3633.801,1840.57,Extinct in the Wild
Certain voice,Amphibia,Passeriformes,2949.16,678.43,Critically Endangered
Employee note,Reptilia,Carnivora,4622.372,782.85,Near Threatened
Too new,Mammalia,Anura,1731.936,2888.97,Endangered
Almost inside,Aves,Primates,3313.598,853.94,Extinct in the Wild
Move tax,Reptilia,Primates,4109.56,2500.39,Endangered
Practice federal,Reptilia,Primates,721.984,1998.48,Extinct in the Wild
Case fund,Amphibia,Passeriformes,3151.667,2270.64,Endangered
The star,Actinopterygii,Carnivora,2652.481,1376.32,Extinct in the Wild
Sometimes receive,Mammalia,Primates,1304.155,2449.77,Critically Endangered
Box one,Amphibia,Squamata,1453.034,1735.85,Near Threatened
Share sometimes,Amphibia,Passeriformes,700.566,1028.7,Near Threatened
Program force,Amphibia,Primates,2849.788,1698.19,Extinct in the Wild
High affect,Reptilia,Anura,1913.057,1116.21,Extinct in the Wild
Finish myself,Amphibia,Passeriformes,2052.605,542.52,Least Concern
Receive magazine,Reptilia,Passeriformes,3797.787,648.58,Least Concern
Trade rock,Aves,Squamata,2929.975,944.12,Near Threatened
Rule yard,Reptilia,Anura,1481.425,2353.93,Vulnerable
Action civil,Aves,Anura,1219.913,1912.41,Vulnerable
Appear tax,Actinopterygii,Rodentia,2855.155,724.73,Endangered
Inside meet,Reptilia,Carnivora,3725.547,744.89,Critically Endangered
Senior firm,Reptilia,Carnivora,2959.315,1828.98,Vulnerable
Six indeed,Aves,Rodentia,3664.727,2401.49,Critically Endangered
Professional human,Reptilia,Anura,3827.723,2484.43,Near Threatened
Before probably,Actinopterygii,Passeriformes,4910.633,667.75,Extinct in the Wild
Guy for,Reptilia,Passeriformes,2495.367,2939.56,Least Concern
Million significant,Reptilia,Rodentia,3872.739,1264.11,Critically Endangered
Rather receive,Amphibia,Passeriformes,3237.096,1216.29,Least Concern
Wonder always,Amphibia,Rodentia,1235.01,780.64,Endangered
Evidence rich,Aves,Passeriformes,2721.048,1189.9,Vulnerable
Democratic continue,Reptilia,Squamata,3242.189,291.06,Endangered
Happy spend,Reptilia,Carnivora,2377.253,1378.92,Critically Endangered
North couple,Mammalia,Anura,2126.011,2393.65,Endangered
Serve today,Mammalia,Carnivora,4656.278,1870.93,Vulnerable
Possible example,Amphibia,Carnivora,247.753,937.37,Critically Endangered
Story four,Mammalia,Carnivora,1577.38,1096.96,Critically Endangered
Machine note,Reptilia,Passeriformes,1954.182,380.35,Critically Endangered
Member who,Reptilia,Primates,3096.554,2964.2,Least Concern
Worry series,Aves,Primates,733.663,2212.32,Critically Endangered
Federal economy,Mammalia,Primates,1402.264,2140.85,Near Threatened
Trial think,Aves,Primates,1373.688,329.46,Near Threatened
Participant nation,Amphibia,Rodentia,3506.162,2697.06,Least Concern
Well spend,Reptilia,Anura,1435.462,2136.61,Vulnerable
Enter art,Aves,Squamata,4886.254,1620.99,Near Threatened
Cold not,Aves,Squamata,1369.151,1501.57,Extinct in the Wild
Compare nature,Actinopterygii,Carnivora,1305.227,2762.44,Near Threatened
Take lead,Mammalia,Anura,2918.226,190.42,Vulnerable
Personal door,Mammalia,Primates,1641.995,2451.03,Near Threatened
Same often,Amphibia,Carnivora,4909.549,2597.64,Least Concern
President myself,Aves,Primates,1551.818,1421.53,Least Concern
Blood I,Mammalia,Primates,3870.437,435.82,Least Concern
Yourself administration,Actinopterygii,Anura,248.579,639.85,Critically Endangered
Trouble food,Mammalia,Primates,2626.411,2893.88,Critically Endangered
Day edge,Actinopterygii,Passeriformes,2901.668,2401.74,Near Threatened
Threat necessary,Reptilia,Carnivora,1309.37,2177.01,Near Threatened
Get business,Actinopterygii,Primates,4990.164,2642.99,Critically Endangered
Draw partner,Aves,Primates,3674.424,2212.63,Critically Endangered
Tax dog,Amphibia,Anura,787.215,1964.32,Least Concern
First last,Actinopterygii,Anura,284.519,1997.12,Least Concern
Line point,Amphibia,Carnivora,4103.992,1312.43,Near Threatened
Animal property,Aves,Primates,1507.811,1889.74,Endangered
Fight why,Mammalia,Squamata,2286.056,2999.75,Least Concern
Similar she,Actinopterygii,Primates,3537.352,405.15,Least Concern
Source senior,Aves,Primates,186.255,1709.83,Critically Endangered
Way daughter,Reptilia,Anura,3723.406,2012.9,Least Concern
One social,Aves,Carnivora,4312.094,252.29,Endangered
List material,Actinopterygii,Passeriformes,748.291,2680.48,Vulnerable
Including race,Reptilia,Passeriformes,995.921,2490.96,Near Threatened
Should ago,Mammalia,Passeriformes,1743.368,2839.53,Critically Endangered
Those be,Amphibia,Rodentia,3584.675,2727.9,Least Concern
Page mouth,Aves,Squamata,3795.177,1026.56,Extinct in the Wild
Plan this,Actinopterygii,Anura,4322.508,264.91,Extinct in the Wild
Month day,Aves,Rodentia,2867.193,1960.88,Near Threatened
Personal forward,Reptilia,Primates,2643.742,966.03,Vulnerable
Study for,Amphibia,Primates,2976.822,75.33,Vulnerable
Near similar,Amphibia,Carnivora,2592.686,2518.15,Endangered
College often,Mammalia,Carnivora,2953.606,2110.6,Extinct in the Wild
Environment sport,Reptilia,Carnivora,4658.15,399.34,Near Threatened
Have hundred,Reptilia,Rodentia,4433.852,2347.74,Extinct in the Wild
