species,class,order,weight_kg,length_cm,conservation_status
Capital central,Amphibia,Squamata,4749.862,1982.14,Critically Endangered
Main seek,Mammalia,Anura,3928.737,2816.82,Critically Endangered
Space might,Amphibia,Carnivora,3499.319,361.62,Least Concern
Although perhaps,Aves,Rodentia,2732.021,37.28,Least Concern
Yard number,Aves,Squamata,3543.37,2568.17,Extinct in the Wild
Medical cultural,Reptilia,Rodentia,2664.634,381.63,Vulnerable
Especially suddenly,Mammalia,Passeriformes,4867.321,1472.54,Extinct in the Wild
All usually,Actinopterygii,Passeriformes,1152.383,20.2,Extinct in the Wild
Chair face,Actinopterygii,Rodentia,3533.895,1742.07,Least Concern
Produce population,Aves,Passeriformes,4344.023,1862.08,Critically Endangered
Including international,Mammalia,Rodentia,4923.324,2094.93,Endangered
Out senior,Aves,Primates,1449.114,1056.25,Critically Endangered
Once outside,Actinopterygii,Anura,1260.646,1189.98,Least Concern
Establish bit,Actinopterygii,Passeriformes,4125.874,99.66,Critically Endangered
Difference modern,Aves,Carnivora,785.186,2251.42,Extinct in the Wild
Real young,Aves,Rodentia,1800.503,2231.65,Near Threatened
House employee,Mammalia,Carnivora,3386.101,485.35,Vulnerable
Station lawyer,Aves,Primates,1607.459,793.18,Vulnerable
Team anyone,Aves,Carnivora,385.812,304.58,Least Concern
Others customer,Aves,Rodentia,564.04,2116.05,Endangered
Meeting cold,Actinopterygii,Carnivora,3294.774,2338.81,Vulnerable
Adult those,Actinopterygii,Squamata,4454.945,31.56,Near Threatened
Sometimes to,Reptilia,Squamata,3214.107,2107.97,Endangered
Early fund,Aves,Squamata,979.541,1684.41,Extinct in the Wild
Image trip,Amphibia,Primates,731.336,1748.95,Endangered
Bit top,Mammalia,Passeriformes,3320.145,2450.84,Endangered
Travel identify,Reptilia,Carnivora,4098.486,2617.78,Least Concern
Total lead,Amphibia,Anura,3556.626,1658.99,Near Threatened
Use nature,Mammalia,Passeriformes,4385.78,1269.42,Endangered
Painting couple,Aves,Carnivora,3749.903,1530.96,Extinct in the Wild
This section,Actinopterygii,Anura,2829.98,82.02,Near Threatened
His include,Amphibia,Anura,2283.611,2446.61,Critically Endangered
Pressure others,Reptilia,Rodentia,1884.02,2326.84,Vulnerable
Often anyone,Reptilia,Passeriformes,962.384,2116.24,Vulnerable
Instead gun,Reptilia,Passeriformes,4077.856,318.23,Endangered
Soldier heavy,Mammalia,Carnivora,4464.815,1069.16,Vulnerable
Deep few,Mammalia,Anura,3886.393,2239.17,Extinct in the Wild
Open window,Mammalia,Rodentia,3956.114,1058.96,Vulnerable
Any mother,Reptilia,Anura,2742.614,1801.31,Near Threatened
Institution unit,Reptilia,Passeriformes,4639.241,2139.06,Least Concern
Necessary identify,Actinopterygii,Rodentia,4413.81,852.51,Vulnerable
Its serve,Actinopterygii,Squamata,1338.496,1675.39,Critically Endangered
Keep clearly,Mammalia,Squamata,840.136,2152.09,Least Concern
Vote keep,Actinopterygii,Anura,577.213,1601.69,Endangered
List week,Aves,Anura,3675.118,2613.59,Critically Endangered
Room make,Aves,Passeriformes,2411.854,221.39,Endangered
Together left,Amphibia,Passeriformes,1521.634,2632.33,Vulnerable
Pick involve,Actinopterygii,Primates,3669.137,786.28,Endangered
Easy response,Aves,Anura,3828.044,2670.07,Extinct in the Wild
Then realize,Mammalia,Squamata,4802.969,2203.43,Least Concern
Foreign thing,Aves,Rodentia,1137.786,436.87,Extinct in the Wild
Deep throw,Reptilia,Carnivora,2702.77,935.04,Near Threatened
Avoid away,Reptilia,Primates,3333.795,1069.17,Extinct in the Wild
Business mother,Amphibia,Squamata,2036.982,365.88,Vulnerable
Interest hour,Amphibia,Passeriformes,4994.221,710.82,Least Concern
So later,Reptilia,Rodentia,4304.212,426.54,Vulnerable
Increase which,Amphibia,Anura,370.124,2062.15,Near Threatened
Because actually,Reptilia,Passeriformes,3540.23,272.42,Critically Endangered
Room give,Aves,Carnivora,2719.029,795.24,Endangered
Activity prepare,Actinopterygii,Squamata,771.694,2130.39,Endangered
Large red,Actinopterygii,Passeriformes,2143.273,710.13,Extinct in the Wild
Point yourself,Amphibia,Rodentia,1661.727,2251.73,Critically Endangered
Need away,Reptilia,Primates,3569.205,1422.7,Least Concern
Impact others,Actinopterygii,Primates,3931.971,2124.07,Critically Endangered
Defense author,Aves,Anura,3192.204,2746.05,Critically Endangered
Through decision,Aves,Primates,4465.977,440.29,Near Threatened
Pass final,Actinopterygii,Passeriformes,2637.444,2001.59,Least Concern
Western everyone,Actinopterygii,Carnivora,336.483,1459.12,Critically Endangered
Outside especially,Aves,Carnivora,3278.341,2076.83,Vulnerable
Debate kitchen,Aves,Squamata,3527.248,696.01,Endangered
Deep contain,Actinopterygii,Passeriformes,1585.641,2681.28,Endangered
Three then,Reptilia,Passeriformes,3774.103,23.83,Vulnerable
Speak me,Reptilia,Passeriformes,4271.792,1256.68,Critically Endangered
Apply gas,Reptilia,Carnivora,2778.827,1531.19,Near Threatened
This specific,Mammalia,Squamata,20.248,397.46,Vulnerable
Yes assume,Actinopterygii,Anura,3011.216,2363.96,Extinct in the Wild
Office several,Actinopterygii,Primates,1931.993,2325.42,Least Concern
Process participant,Amphibia,Carnivora,4132.742,349.43,Extinct in the Wild
Act prepare,Mammalia,Rodentia,3806.112,2408.26,Near Threatened
Long firm,Aves,Rodentia,747.665,1540.69,Least Concern
Never strong,Mammalia,Carnivora,1266.112,1179.25,Extinct in the Wild
Represent garden,Aves,Squamata,4263.464,2691.67,Endangered
Kid staff,Mammalia,Squamata,614.067,268.48,Least Concern
Ago common,Mammalia,Primates,4403.783,118.23,Endangered
Perform tonight,Actinopterygii,Carnivora,1763.806,2614.6,Near Threatened
Idea none,Actinopterygii,Rodentia,944.736,1573.93,Near Threatened
Have white,Aves,Carnivora,177.402,425.84,Vulnerable
Head care,Aves,Carnivora,1303.974,197.4,Vulnerable
Mother later,Actinopterygii,Primates,211.94,1013.82,Endangered
Down my,Mammalia,Primates,3935.396,232.43,Extinct in the Wild
Thank probably,Amphibia,Squamata,496.3,1350.74,Endangered
Edge soldier,Aves,Carnivora,2802.027,2933.11,Endangered
Social drive,Aves,Anura,2069.736,1766.22,Vulnerable
Their necessary,Reptilia,Passeriformes,4819.45,902.78,Extinct in the Wild
Edge recognize,Mammalia,Carnivora,3229.567,2243.98,Extinct in the Wild
Force but,Reptilia,Anura,635.787,2291.72,Critically Endangered
Provide eight,Amphibia,Rodentia,760.084,2504.0,Endangered
Talk up,Mammalia,Primates,4054.828,2594.84,Critically Endangered
Candidate business,Reptilia,Squamata,3723.363,1471.39,Near Threatened
Window mission,Reptilia,Passeriformes,12.102,841.46,Critically Endangered
Gun also,Aves,Primates,2602.052,2927.0,Near Threatened
Worker hour,Amphibia,Passeriformes,1146.926,1952.01,Least Concern
Well reality,Aves,Squamata,2896.539,104.11,Least Concern
Up best,Actinopterygii,Squamata,2120.999,47.41,Least Concern
Have forward,Mammalia,Primates,3249.918,1278.87,Endangered
Take small,Mammalia,Squamata,3073.372,2493.53,Extinct in the Wild
Little wear,Mammalia,Anura,3214.314,353.98,Least Concern
Off already,Reptilia,Carnivora,1354.272,274.29,Endangered
Particular politics,Mammalia,Squamata,3265.235,2968.69,Endangered
Claim alone,Mammalia,Passeriformes,1852.96,1327.9,Endangered
Lead establish,Amphibia,Rodentia,4649.794,2369.21,Critically Endangered
Man ability,Actinopterygii,Rodentia,3833.484,639.0,Near Threatened
Both who,Reptilia,Passeriformes,4938.51,1935.64,Critically Endangered
Outside base,Reptilia,Carnivora,2922.4,2818.27,Critically Endangered
Science say,Actinopterygii,Rodentia,2652.436,860.68,Critically Endangered
Age character,Actinopterygii,Primates,4686.441,948.84,Least Concern
Sister bill,Aves,Rodentia,3117.85,2676.19,Least Concern
Either which,Reptilia,Carnivora,3718.604,950.0,Near Threatened
Along spring,Reptilia,Anura,1308.906,1275.65,Least Concern
Raise real,Actinopterygii,Primates,3715.455,237.81,Critically Endangered
Safe himself,Mammalia,Rodentia,2755.015,528.81,Vulnerable
Song store,Actinopterygii,Primates,1370.081,1255.65,Least Concern
Whole cause,Mammalia,Anura,2949.242,1495.21,Extinct in the Wild
Whole case,Reptilia,Passeriformes,4787.052,2908.77,Endangered
Note nature,Amphibia,Primates,3532.913,1630.45,Near Threatened
Cell pattern,Amphibia,Carnivora,214.019,1358.85,Endangered
Process music,Reptilia,Rodentia,2289.494,2615.2,Least Concern
Serve truth,Amphibia,Carnivora,4864.55,1284.23,Critically Endangered
Book real,Aves,Anura,1244.214,1523.78,Least Concern
Per health,Amphibia,Rodentia,580.022,1291.56,Near Threatened
Owner our,Mammalia,Rodentia,4092.406,2513.18,Critically Endangered
Teacher action,Actinopterygii,Anura,201.242,567.27,Least Concern
Meet strong,Reptilia,Rodentia,2105.203,1766.15,Near Threatened
Increase into,Reptilia,Anura,2073.092,918.67,Least Concern
Item stay,Reptilia,Anura,326.279,2207.32,Near Threatened
Sister eye,Mammalia,Squamata,2800.315,1588.58,Vulnerable
Issue glass,Aves,Rodentia,1406.799,922.82,Least Concern
Beyond happen,Mammalia,Squamata,2388.905,529.86,Critically Endangered
Boy low,Amphibia,Primates,902.461,2761.89,Least Concern
Glass large,Mammalia,Carnivora,2559.906,2934.38,Near Threatened
Data range,Aves,Anura,2685.792,1895.52,Least Concern
Responsibility reveal,Actinopterygii,Carnivora,1991.846,1715.48,Critically Endangered
Age likely,Actinopterygii,Anura,1145.044,1149.97,Critically Endangered
Election career,Mammalia,Squamata,1600.276,1264.16,Vulnerable
Writer product,Aves,Rodentia,309.252,2030.01,Least Concern
Trial you,Reptilia,Squamata,476.863,1349.61,Extinct in the Wild
Her meet,Aves,Rodentia,2359.413,377.3,Least Concern
Meet my,Amphibia,Rodentia,2549.793,807.96,Least Concern
Owner create,Aves,Primates,2149.325,2679.97,Least Concern
Customer standard,Mammalia,Carnivora,3706.306,2414.19,Least Concern
Watch large,Aves,Rodentia,1557.718,1480.06,Extinct in the Wild
Week property,Actinopterygii,Anura,3350.819,2886.69,Least Concern
Decide my,Amphibia,Passeriformes,2051.464,1078.37,Least Concern
Past impact,Actinopterygii,Carnivora,285.007,560.72,Endangered
Activity claim,Aves,Passeriformes,395.134,1604.89,Critically Endangered
Learn current,Reptilia,Passeriformes,3123.957,142.63,Vulnerable
Effect soon,Actinopterygii,Squamata,4636.977,1111.13,Extinct in the Wild
Quite whatever,Reptilia,Squamata,3639.765,2840.45,Least Concern
Question care,Actinopterygii,Primates,4769.171,2420.95,Endangered
Manager see,Actinopterygii,Carnivora,3580.729,2973.24,Least Concern
Government area,Amphibia,Passeriformes,995.692,417.49,Near Threatened
Although money,Amphibia,Rodentia,826.76,2872.94,Least Concern
Person generation,Mammalia,Anura,794.994,2929.83,Vulnerable
Require central,Mammalia,Anura,1666.534,1695.68,Extinct in the Wild
Need major,Amphibia,Primates,2422.838,2804.39,Near Threatened
Here recently,Aves,Anura,1144.905,1344.5,Near Threatened
Know past,Mammalia,Rodentia,4880.134,1591.22,Vulnerable
Break some,Actinopterygii,Passeriformes,3574.805,1278.09,Extinct in the Wild
Important send,Reptilia,Passeriformes,3656.966,1709.55,Least Concern
Whole sport,Reptilia,Squamata,128.235,1306.33,Extinct in the Wild
Very else,Mammalia,Carnivora,1593.223,692.56,Least Concern
General grow,Actinopterygii,Passeriformes,4386.084,50.87,Extinct in the Wild
Material card,Mammalia,Squamata,1177.991,842.07,Extinct in the Wild
Hot pattern,Amphibia,Primates,4599.767,2441.37,Least Concern
Cause store,Amphibia,Squamata,379.967,2668.15,Near Threatened
We wide,Reptilia,Squamata,1716.916,554.74,Least Concern
Fill fear,Aves,Passeriformes,2447.386,2109.98,Least Concern
Admit girl,Actinopterygii,Primates,2294.385,2481.5,Extinct in the Wild
Top here,Amphibia,Passeriformes,1201.516,2861.82,Extinct in the Wild
Day stand,Amphibia,Passeriformes,511.146,1919.09,Least Concern
For stage,Aves,Carnivora,4645.459,2303.66,Critically Endangered
Author could,Reptilia,Anura,2160.398,2578.52,Critically Endangered
Summer political,Reptilia,Rodentia,2149.364,1218.2,Extinct in the Wild
Attorney article,Mammalia,Squamata,1624.586,553.33,Endangered
History item,Reptilia,Squamata,1151.853,350.38,Vulnerable
Star sign,Actinopterygii,Passeriformes,1414.118,1699.61,Critically Endangered
Night leader,Amphibia,Primates,2757.075,2153.08,Endangered
Back agency,Actinopterygii,Rodentia,1642.885,1410.69,Vulnerable
Stop ability,Aves,Squamata,3322.773,1479.05,Near Threatened
Huge other,Aves,Squamata,4857.935,1607.41,Critically Endangered
Market wait,Actinopterygii,Passeriformes,388.849,1540.34,Least Concern
Summer hope,Reptilia,Squamata,3805.065,2614.32,Extinct in the Wild
Rule in,Aves,Rodentia,4917.731,1192.3,Vulnerable
Capital whose,Reptilia,Rodentia,208.046,801.16,Critically Endangered
Allow brother,Actinopterygii,Squamata,2523.834,146.88,Endangered
Hand risk,Mammalia,Passeriformes,2707.37,2422.33,Extinct in the Wild
Exactly thought,Amphibia,Passeriformes,2196.647,328.99,Near Threatened
Risk full,Amphibia,Passeriformes,3610.563,1081.24,Critically Endangered
Rest above,Amphibia,Squamata,3456.483,1816.62,Vulnerable
Enter guy,Mammalia,Carnivora,2401.055,487.98,Least Concern
Long contain,Reptilia,Anura,3314.787,282.46,Near Threatened
Wall success,Aves,Passeriformes,4575.648,626.32,Critically Endangered
Study job,Actinopterygii,Rodentia,4093.56,2108.58,Extinct in the Wild
Film store,Amphibia,Primates,3249.042,1451.67,Endangered
Seem report,Amphibia,Primates,1785.102,2388.36,Critically Endangered
Once prove,Amphibia,Rodentia,1422.03,1576.55,Vulnerable
Leader push,Aves,Squamata,90.506,2187.79,Vulnerable
Name father,Reptilia,Primates,3063.935,251.04,Critically Endangered
Cup almost,Actinopterygii,Carnivora,3113.098,1269.65,Extinct in the Wild
Congress reach,Actinopterygii,Squamata,3034.717,443.96,Critically Endangered
Sister agent,Actinopterygii,Rodentia,4806.09,1733.79,Critically Endangered
Cultural we,Aves,Primates,1756.608,16.74,Endangered
Spring bar,Amphibia,Squamata,1103.088,2002.63,Vulnerable
City letter,Actinopterygii,Rodentia,3526.813,2691.37,Vulnerable
Soon enter,Reptilia,Passeriformes,4711.777,2819.4,Least Concern
Challenge style,Reptilia,Anura,3085.678,2704.06,Critically Endangered
Detail general,Mammalia,Primates,3158.772,905.57,Vulnerable
Stage it,Actinopterygii,Passeriformes,448.72,2564.22,Near Threatened
Blue should,Aves,Passeriformes,2901.874,207.52,Critically Endangered
Child create,Reptilia,Primates,685.456,1304.77,Near Threatened
State never,Amphibia,Squamata,746.012,2904.51,Endangered
Seem look,Actinopterygii,Passeriformes,222.313,1576.76,Critically Endangered
Work television,Amphibia,Squamata,653.896,314.66,Extinct in the Wild
Than value,Reptilia,Passeriformes,4177.008,887.25,Extinct in the Wild
Decide back,Reptilia,Anura,3250.034,2284.1,Critically Endangered
Deal nice,Reptilia,Passeriformes,1526.078,1749.17,Extinct in the Wild
Charge talk,Mammalia,Squamata,305.397,2167.52,Endangered
Natural situation,Reptilia,Squamata,726.231,2665.07,Least Concern
Media very,Actinopterygii,Primates,640.273,2508.19,Endangered
He wait,Reptilia,Squamata,4020.524,1236.39,Critically Endangered
Dog charge,Mammalia,Rodentia,2739.723,111.56,Critically Endangered
Ok collection,Amphibia,Carnivora,897.96,106.05,Vulnerable
Total here,Reptilia,Carnivora,4359.619,2793.86,Least Concern
Another not,Actinopterygii,Passeriformes,4972.618,2452.51,Near Threatened
Should brother,Reptilia,Rodentia,1523.502,97.75,Extinct in the Wild
Dark but,Amphibia,Passeriformes,4080.008,1323.21,Critically Endangered
Yourself debate,Actinopterygii,Primates,1734.745,2389.0,Critically Endangered
Common join,Aves,Anura,729.48,590.85,Endangered
Finish into,Actinopterygii,Squamata,2986.937,1372.76,Critically Endangered
Career open,Amphibia,Anura,2881.001,2574.54,Vulnerable
Whose material,Reptilia,Primates,525.475,1894.48,Extinct in the Wild
Talk pretty,Reptilia,Primates,4633.825,58.96,Endangered
Green along,Aves,Passeriformes,3251.025,884.06,Endangered
Dog its,Mammalia,Carnivora,4171.864,32.33,Critically Endangered
Full moment,Actinopterygii,Rodentia,521.514,922.02,Extinct in the Wild
Agree state,Actinopterygii,Passeriformes,3526.193,815.55,Vulnerable
Discuss Congress,Actinopterygii,Rodentia,3041.352,2991.37,Extinct in the Wild
Notice movie,Amphibia,Squamata,1163.683,1170.12,Extinct in the Wild
Different specific,Actinopterygii,Primates,2657.527,374.6,Vulnerable
Action specific,Mammalia,Rodentia,51.609,2902.32,Least Concern
Gun family,Aves,Primates,4835.541,42.62,Near Threatened
Cost expert,Aves,Squamata,3387.031,294.65,Near Threatened
Effort realize,Amphibia,Passeriformes,1101.934,910.46,Near Threatened
Investment trial,Mammalia,Squamata,3976.747,2982.36,Least Concern
Reduce section,Mammalia,Rodentia,2309.26,479.95,Critically Endangered
Budget style,Aves,Carnivora,1311.206,751.4,Extinct in the Wild
Opportunity herself,Mammalia,Carnivora,3504.149,2237.33,Endangered
Rest whether,Amphibia,Anura,4310.652,2271.36,Endangered
Interesting sometimes,Mammalia,Anura,3868.155,771.68,Endangered
Number oil,Actinopterygii,Anura,3066.765,298.23,Least Concern
Bag work,Aves,Rodentia,387.047,1444.07,Endangered
Rise special,Mammalia,Squamata,376.876,2489.04,Least Concern
Smile certain,Mammalia,Passeriformes,799.272,1361.82,Vulnerable
Possible over,Actinopterygii,Anura,1105.259,1996.48,Extinct in the Wild
View me,Aves,Carnivora,1639.556,1980.91,Endangered
Situation boy,Actinopterygii,Primates,2838.097,1713.18,Endangered
High civil,Amphibia,Anura,989.506,2905.92,Critically Endangered
Gun federal,Aves,Squamata,2352.212,1250.79,Least Concern
Lawyer seat,Aves,Rodentia,1286.601,266.98,Vulnerable
Agreement real,Amphibia,Squamata,3320.967,2564.93,Vulnerable
Understand article,Amphibia,Rodentia,4873.933,2074.99,Critically Endangered
Then many,Actinopterygii,Rodentia,3478.472,983.18,Least Concern
Call offer,Aves,Rodentia,4059.187,2912.29,Extinct in the Wild
Partner positive,Amphibia,Primates,1145.893,2754.33,Extinct in the Wild
Concern off,Aves,Squamata,2278.868,1948.99,Critically Endangered
Able serious,Aves,Anura,1925.472,2913.84,Endangered
Experience clearly,Mammalia,Primates,204.427,1978.19,Critically Endangered
Friend man,Reptilia,Squamata,2226.512,2882.55,Least Concern
Resource question,Aves,Primates,3343.212,1294.75,Near Threatened
Finally fly,Actinopterygii,Anura,2071.262,631.8,Vulnerable
Modern lay,Mammalia,Rodentia,2623.938,1092.23,Vulnerable
Who still,Amphibia,Squamata,1281.425,2795.81,Near Threatened
Lead teacher,Reptilia,Anura,3151.413,2532.28,Extinct in the Wild
Contain control,Reptilia,Squamata,4265.563,2948.2,Endangered
Make range,Actinopterygii,Carnivora,476.719,219.07,Critically Endangered
Major vote,Aves,Rodentia,940.632,2523.69,Least Concern
Talk view,Reptilia,Carnivora,665.208,821.16,Critically Endangered
At born,Reptilia,Passeriformes,3129.211,1128.85,Vulnerable
Medical knowledge,Actinopterygii,Passeriformes,210.7,2568.37,Near Threatened
Fast necessary,Mammalia,Carnivora,409.408,473.33,Near Threatened
Box example,Amphibia,Primates,4180.907,2961.97,Critically Endangered
Important product,Amphibia,Carnivora,495.97,1140.71,Vulnerable
See citizen,Reptilia,Passeriformes,965.637,1637.63,Near Threatened
Again family,Mammalia,Primates,3629.533,1839.42,Endangered
Itself to,Mammalia,Primates,1054.3,2729.19,Least Concern
Choice support,Amphibia,Rodentia,2706.067,2293.19,Least Concern
Weight into,Reptilia,Squamata,1185.105,185.72,Vulnerable
Ready range,Aves,Passeriformes,4353.132,226.93,Vulnerable
Win show,Mammalia,Anura,4223.648,1134.23,Extinct in the Wild
Edge section,Amphibia,Carnivora,1043.393,2981.29,Endangered
Family first,Actinopterygii,Rodentia,4216.262,1478.99,Extinct in the Wild
Determine tough,Mammalia,Passeriformes,724.605,321.97,Critically Endangered
Billion oil,Reptilia,Carnivora,1344.012,2288.98,Extinct in the Wild
People can,Actinopterygii,Anura,2169.564,1635.62,Least Concern
Experience specific,Aves,Rodentia,2581.095,1287.79,Vulnerable
Floor compare,Mammalia,Primates,4413.484,2281.11,Vulnerable
Reach ground,Actinopterygii,Squamata,725.984,759.56,Least Concern
Owner hot,Actinopterygii,Carnivora,3548.271,925.36,Vulnerable
Law campaign,Mammalia,Primates,1126.485,2606.01,Critically Endangered
Wide scene,Actinopterygii,Passeriformes,774.512,2761.22,Vulnerable
Perhaps whole,Mammalia,Rodentia,4044.11,2851.23,Extinct in the Wild
Instead serious,Aves,Primates,2363.393,241.54,Extinct in the Wild
Owner begin,Reptilia,Anura,3833.312,655.04,Endangered
Little herself,Mammalia,Passeriformes,3464.385,2576.53,Critically Endangered
Example face,Mammalia,Squamata,710.024,562.14,Least Concern
Question two,Reptilia,Squamata,2323.838,462.7,Critically Endangered
Ready evening,Mammalia,Anura,3216.433,2257.49,Vulnerable
Each quality,Mammalia,Carnivora,3931.72,2857.96,Endangered
People road,Amphibia,Anura,1580.995,2899.2,Endangered
Wear put,Actinopterygii,Squamata,1780.564,1620.02,Endangered
Cover risk,Aves,Passeriformes,2052.585,2560.2,Vulnerable
Economy land,Actinopterygii,Anura,3108.021,465.39,Vulnerable
Agent person,Actinopterygii,Squamata,1579.23,859.53,Near Threatened
Compare others,Mammalia,Anura,453.904,1145.96,Extinct in the Wild
Say could,Reptilia,Carnivora,1416.845,20.05,Vulnerable
Might energy,Reptilia,Carnivora,3718.239,1887.71,Near Threatened
Magazine form,Amphibia,Anura,113.015,2893.45,Near Threatened
Trip development,Reptilia,Squamata,1526.546,1947.86,Vulnerable
Policy firm,Aves,Squamata,4001.117,419.11,Least Concern
Analysis trial,Mammalia,Passeriformes,1898.41,1782.37,Vulnerable
Word federal,Mammalia,Passeriformes,1711.781,1877.31,Extinct in the Wild
Generation positive,Mammalia,Rodentia,875.904,197.57,Endangered
Administration recent,Amphibia,Squamata,944.636,1996.8,Extinct in the Wild
Defense experience,Amphibia,Rodentia,3743.382,1046.08,Critically Endangered
Class choice,Aves,Passeriformes,848.734,240.42,Extinct in the Wild
Space little,Actinopterygii,Primates,4425.996,2259.2,Extinct in the Wild
Republican fill,Reptilia,Rodentia,1141.786,1734.58,Extinct in the Wild
Develop prevent,Amphibia,Squamata,2503.519,178.3,Near Threatened
Song cut,Amphibia,Rodentia,3148.513,1928.76,Vulnerable
Blue mean,Mammalia,Anura,4997.353,1207.85,Least Concern
Then other,Amphibia,Passeriformes,4564.719,1464.36,Critically Endangered
Rise group,Aves,Anura,3903.998,998.44,Critically Endangered
Police water,Actinopterygii,Carnivora,2645.561,2244.47,Vulnerable
Several well,Aves,Primates,4421.43,2648.58,Least Concern
Measure option,Reptilia,Squamata,4873.845,2079.02,Extinct in the Wild
Machine side,Reptilia,Squamata,3968.119,119.67,Critically Endangered
Administration program,Aves,Carnivora,206.024,1933.74,Critically Endangered
Smile down,Actinopterygii,Passeriformes,2998.281,651.31,Vulnerable
Whether official,Aves,Carnivora,3684.984,1392.53,Near Threatened
Though industry,Mammalia,Squamata,767.7,752.28,Least Concern
Edge boy,Amphibia,Carnivora,566.939,2639.13,Critically Endangered
Area manager,Amphibia,Primates,3985.274,2513.32,Near Threatened
Detail say,Mammalia,Carnivora,2244.094,1941.26,Near Threatened
Provide election,Reptilia,Anura,1552.947,1401.28,Least Concern
Gas space,Reptilia,Squamata,583.81,747.81,Critically Endangered
Interest let,Amphibia,Rodentia,648.296,54.48,Near Threatened
On day,Actinopterygii,Carnivora,3494.768,1977.49,Extinct in the Wild
Perform collection,Actinopterygii,Anura,4693.716,2413.37,Critically Endangered
Site TV,Reptilia,Rodentia,1760.172,1167.52,Critically Endangered
Fear continue,Amphibia,Passeriformes,2592.262,802.75,Extinct in the Wild
Specific ground,Mammalia,Rodentia,1011.615,928.94,Least Concern
Whole machine,Actinopterygii,Squamata,3602.573,365.72,Near Threatened
Design open,Mammalia,Anura,2872.155,362.3,Endangered
At instead,Mammalia,Carnivora,3095.621,492.58,Critically Endangered
City network,Aves,Squamata,4462.74,871.43,Endangered
Until apply,Mammalia,Squamata,4740.824,1280.56,Vulnerable
Measure they,Mammalia,Passeriformes,12.638,1551.58,Extinct in the Wild
Direction body,Mammalia,Passeriformes,200.599,2413.98,Near Threatened
Get customer,Amphibia,Passeriformes,2954.546,687.61,Vulnerable
Picture vote,Mammalia,Passeriformes,4195.125,556.62,Extinct in the Wild
President let,Amphibia,Passeriformes,2997.867,359.49,Endangered
A cut,Aves,Anura,3807.835,2372.76,Extinct in the Wild
Air black,Actinopterygii,Passeriformes,4802.694,473.18,Least Concern
Many amount,Reptilia,Passeriformes,2707.854,691.06,Extinct in the Wild
Sister artist,Reptilia,Rodentia,2298.88,91.01,Extinct in the Wild
Recognize yard,Aves,Squamata,3948.557,2713.74,Critically Endangered
Leader environmental,Aves,Squamata,1389.033,2042.02,Critically Endangered
Toward simply,Amphibia,Carnivora,863.85,393.86,Vulnerable
Memory away,Mammalia,Passeriformes,3370.594,1567.86,Extinct in the Wild
Couple age,Aves,Rodentia,967.401,2137.75,Endangered
Themselves enjoy,Mammalia,Rodentia,1980.106,903.77,Critically Endangered
Weight window,Amphibia,Rodentia,4398.794,1826.1,Least Concern
Professional visit,Mammalia,Passeriformes,1317.752,1773.48,Critically Endangered
Itself long,Amphibia,Carnivora,2661.038,1204.15,Near Threatened
Station appear,Reptilia,Rodentia,1666.753,245.18,Near Threatened
Energy film,Reptilia,Squamata,3359.866,2561.83,Critically Endangered
Will seek,Aves,Anura,3594.989,424.11,Near Threatened
Raise trade,Amphibia,Passeriformes,1453.38,1180.87,Least Concern
Win room,Actinopterygii,Anura,338.518,2017.45,Endangered
Move north,Actinopterygii,Passeriformes,4135.087,376.7,Least Concern
Down anyone,Reptilia,Passeriformes,2260.056,2369.82,Critically Endangered
Western study,Aves,Rodentia,4862.246,2830.07,Endangered
Dream talk,Actinopterygii,Anura,3577.743,349.61,Extinct in the Wild
Ahead happy,Mammalia,Primates,3192.756,355.46,Vulnerable
General able,Mammalia,Anura,2511.747,982.45,Vulnerable
Fire dinner,Mammalia,Anura,825.594,849.05,Endangered
Discuss lot,Reptilia,Squamata,4066.425,2705.12,Critically Endangered
White dog,Aves,Passeriformes,181.909,1144.92,Extinct in the Wild
Activity fill,Actinopterygii,Squamata,4096.518,694.73,Vulnerable
Usually agency,Mammalia,Passeriformes,749.829,533.19,Endangered
Message offer,Amphibia,Rodentia,868.009,2329.58,Vulnerable
Land this,Mammalia,Primates,3495.838,1518.37,Endangered
Movement small,Aves,Squamata,1217.623,172.89,Least Concern
Evening detail,Aves,Primates,4895.795,1722.59,Critically Endangered
Itself citizen,Actinopterygii,Carnivora,4879.145,1039.5,Extinct in the Wild
Everyone career,Amphibia,Passeriformes,4653.734,1822.93,Endangered
Responsibility which,Amphibia,Carnivora,4153.239,2434.44,Extinct in the Wild
Democrat certainly,Aves,Rodentia,441.563,874.75,Near Threatened
Line seven,Aves,Anura,1385.892,2653.25,Vulnerable
Movie support,Amphibia,Carnivora,3979.066,813.06,Least Concern
Culture teacher,Mammalia,Rodentia,2765.649,1861.37,Extinct in the Wild
Face take,Mammalia,Passeriformes,2783.784,2829.29,Near Threatened
Direction soldier,Reptilia,Anura,4504.779,444.92,Critically Endangered
Ahead become,Actinopterygii,Passeriformes,2467.929,1885.17,Critically Endangered
Occur rule,Mammalia,Squamata,1155.502,1823.72,Extinct in the Wild
Behavior movie,Amphibia,Anura,3350.324,1830.1,Least Concern
Reality trouble,Amphibia,Squamata,3433.056,438.4,Vulnerable
Each cover,Mammalia,Primates,3304.375,786.17,Endangered
