species,class,order,weight_kg,length_cm,conservation_status
Expert pick,Actinopterygii,Primates,1867.144,1811.91,Vulnerable
Piece will,Actinopterygii,Squamata,1426.331,2025.23,Endangered
Woman free,Actinopterygii,Anura,1919.229,2761.18,Critically Endangered
Ready office,Actinopterygii,Anura,4818.815,163.04,Least Concern
Action edge,Mammalia,Squamata,4481.049,2383.56,Endangered
Even level,Amphibia,Primates,819.037,2569.39,Near Threatened
Throw north,Reptilia,Anura,1162.684,199.18,Least Concern
Son edge,Actinopterygii,Squamata,2720.028,1112.37,Endangered
Knowledge forget,Mammalia,Passeriformes,2608.448,2496.4,Least Concern
Wish show,Amphibia,Rodentia,3921.856,1927.46,Vulnerable
Really health,Reptilia,Rodentia,1211.609,2665.78,Critically Endangered
Anything lead,Aves,Rodentia,16.726,1851.77,Extinct in the Wild
Race usually,Mammalia,Passeriformes,1540.925,2314.87,Endangered
Office account,Amphibia,Rodentia,1397.551,881.43,Near Threatened
Everyone network,Mammalia,Primates,4552.906,1031.83,Critically Endangered
Mrs point,Actinopterygii,Anura,4355.498,964.88,Endangered
American body,Aves,Rodentia,675.425,1433.44,Critically Endangered
Practice serious,Actinopterygii,Anura,1007.312,703.17,Endangered
Create far,Reptilia,Squamata,595.324,1668.93,Vulnerable
Question rest,Amphibia,Carnivora,3748.701,2992.62,Endangered
We image,Amphibia,Anura,3898.295,1953.61,Extinct in the Wild
Congress task,Actinopterygii,Rodentia,4258.908,2477.44,Vulnerable
Base forget,Reptilia,Rodentia,735.646,474.87,Critically Endangered
Than institution,Reptilia,Rodentia,790.681,2956.36,Extinct in the Wild
Will school,Reptilia,Squamata,3850.25,1180.6,Critically Endangered
Could fear,Aves,Carnivora,2435.431,631.03,Extinct in the Wild
Leader fact,Reptilia,Carnivora,779.668,1652.87,Critically Endangered
Check pattern,Actinopterygii,Passeriformes,4267.574,1949.79,Near Threatened
Note member,Actinopterygii,Carnivora,1020.057,1756.52,Near Threatened
Town court,Aves,Primates,62.401,2254.45,Endangered
Section follow,Aves,Primates,2882.412,187.49,Critically Endangered
Industry view,Actinopterygii,Passeriformes,2765.755,2288.53,Vulnerable
Continue action,Amphibia,Primates,3426.413,258.25,Vulnerable
Rule continue,Actinopterygii,Carnivora,1712.985,2426.69,Near Threatened
Student receive,Reptilia,Anura,4122.063,2708.98,Least Concern
One fact,Mammalia,Rodentia,1745.945,2494.09,Vulnerable
Task expert,Mammalia,Rodentia,2362.929,1316.1,Near Threatened
Bring theory,Mammalia,Passeriformes,465.023,1805.09,Extinct in the Wild
Even worker,Amphibia,Passeriformes,698.893,2335.67,Vulnerable
High into,Mammalia,Squamata,3446.435,1803.12,Critically Endangered
Able performance,Mammalia,Rodentia,1779.198,2427.34,Least Concern
Begin speak,Aves,Primates,3712.884,1993.83,Vulnerable
Own training,Amphibia,Rodentia,1215.779,1546.48,Critically Endangered
Across action,Reptilia,Anura,1352.089,463.18,Vulnerable
Owner daughter,Amphibia,Squamata,1403.181,2617.42,Critically Endangered
Its shake,Reptilia,Anura,4544.287,2796.13,Least Concern
Not support,Amphibia,Carnivora,1896.309,2749.64,Critically Endangered
Theory do,Mammalia,Squamata,568.388,494.89,Vulnerable
Ago buy,Reptilia,Squamata,4303.716,2867.44,Critically Endangered
Almost believe,Amphibia,Passeriformes,977.973,1351.13,Near Threatened
Learn large,Actinopterygii,Anura,1386.317,2347.56,Least Concern
Girl director,Aves,Rodentia,2053.822,1951.83,Critically Endangered
Apply speech,Actinopterygii,Anura,216.408,493.24,Critically Endangered
Experience deep,Mammalia,Squamata,3672.848,1040.84,Near Threatened
Marriage a,Aves,Primates,3322.731,2449.85,Endangered
A news,Reptilia,Passeriformes,3947.888,2794.17,Least Concern
Country way,Reptilia,Rodentia,2153.318,2349.73,Endangered
Goal section,Amphibia,Squamata,2362.97,68.66,Vulnerable
Why trial,Actinopterygii,Squamata,1929.414,149.47,Least Concern
Fact surface,Reptilia,Passeriformes,621.56,1620.06,Endangered
Seat her,Reptilia,Anura,3428.455,2622.04,Critically Endangered
Something arm,Reptilia,Squamata,3392.126,1463.45,Near Threatened
Fact feel,Mammalia,Primates,3666.464,1733.78,Near Threatened
View have,Aves,Squamata,2730.214,2302.18,Endangered
State this,Amphibia,Anura,3655.626,2354.25,Extinct in the Wild
Water ever,Amphibia,Anura,1331.668,1755.45,Critically Endangered
Also respond,Actinopterygii,Passeriformes,2617.635,1819.22,Critically Endangered
Citizen recently,Reptilia,Rodentia,3675.605,538.74,Near Threatened
Natural response,Mammalia,Squamata,2015.799,514.0,Extinct in the Wild
Employee scene,Amphibia,Primates,727.731,1079.87,Endangered
A simple,Reptilia,Passeriformes,2865.132,2676.19,Near Threatened
Most road,Actinopterygii,Passeriformes,3085.744,19.71,Near Threatened
Cell mention,Reptilia,Rodentia,246.008,151.69,Near Threatened
Eight meet,Amphibia,Squamata,1627.636,695.84,Endangered
Fight care,Amphibia,Anura,1381.583,1204.67,Critically Endangered
Beyond information,Mammalia,Carnivora,1683.601,2999.6,Endangered
Do single,Mammalia,Squamata,4016.076,870.31,Critically Endangered
House itself,Amphibia,Rodentia,4950.526,2915.51,Near Threatened
Street cup,Aves,Carnivora,4795.543,1924.4,Near Threatened
Bank form,Actinopterygii,Squamata,1035.628,2370.99,Near Threatened
Last price,Amphibia,Passeriformes,4991.548,1432.23,Vulnerable
Store economy,Actinopterygii,Passeriformes,4274.533,243.96,Extinct in the Wild
Again across,Reptilia,Rodentia,3753.781,2862.61,Extinct in the Wild
Center time,Reptilia,Squamata,2062.643,2610.31,Near Threatened
Nice remember,Amphibia,Anura,4029.014,26.01,Vulnerable
Past source,Mammalia,Carnivora,4563.833,1861.61,Critically Endangered
Up easy,Reptilia,Passeriformes,1924.413,1556.17,Endangered
Story hospital,Reptilia,Squamata,972.226,1495.91,Extinct in the Wild
Order size,Actinopterygii,Primates,2980.357,867.74,Least Concern
Left out,Aves,Squamata,2012.268,2137.14,Near Threatened
Author health,Mammalia,Anura,3884.859,2407.64,Least Concern
Education beat,Actinopterygii,Rodentia,4236.332,2094.25,Critically Endangered
No accept,Actinopterygii,Anura,2433.711,1446.85,Critically Endangered
Street state,Aves,Carnivora,2302.992,500.29,Extinct in the Wild
Describe sense,Reptilia,Anura,401.351,1127.48,Critically Endangered
Then lot,Aves,Passeriformes,3469.123,848.65,Near Threatened
Board Mr,Actinopterygii,Rodentia,157.878,1485.66,Vulnerable
Usually this,Reptilia,Rodentia,130.915,959.57,Extinct in the Wild
Begin mention,Amphibia,Rodentia,3298.782,2336.54,Least Concern
Goal debate,Aves,Anura,2788.962,1637.53,Least Concern
Thousand maybe,Amphibia,Carnivora,1876.337,1269.11,Extinct in the Wild
Reflect every,Mammalia,Anura,1173.69,2859.23,Endangered
Heavy factor,Amphibia,Passeriformes,2731.125,1510.33,Least Concern
Experience turn,Aves,Primates,817.661,272.87,Vulnerable
Job shoulder,Mammalia,Anura,1615.301,2386.15,Least Concern
Offer take,Mammalia,Anura,4557.097,685.5,Critically Endangered
Report garden,Reptilia,Squamata,3418.538,2181.35,Least Concern
Move lay,Mammalia,Rodentia,1105.991,2640.9,Extinct in the Wild
Hope yeah,Amphibia,Primates,4257.934,476.66,Extinct in the Wild
Story particularly,Amphibia,Carnivora,1083.407,2231.38,Least Concern
Knowledge writer,Mammalia,Squamata,4248.335,2817.77,Near Threatened
Stand store,Mammalia,Squamata,2514.131,858.05,Least Concern
Less true,Aves,Rodentia,2305.793,2983.12,Near Threatened
Rock suddenly,Reptilia,Anura,4912.65,654.33,Endangered
Near word,Amphibia,Passeriformes,601.067,2687.0,Vulnerable
Condition seat,Mammalia,Squamata,2627.843,891.73,Vulnerable
Rich administration,Actinopterygii,Primates,2412.612,1997.97,Critically Endangered
Remain again,Aves,Passeriformes,370.504,321.97,Least Concern
Operation treatment,Reptilia,Passeriformes,953.623,938.68,Critically Endangered
Imagine try,Aves,Rodentia,897.919,2896.5,Near Threatened
Task indicate,Actinopterygii,Anura,1615.366,2911.4,Extinct in the Wild
Enter real,Actinopterygii,Squamata,2218.232,2801.07,Critically Endangered
Pattern himself,Aves,Carnivora,2883.805,1474.09,Endangered
He major,Mammalia,Passeriformes,231.295,2097.91,Critically Endangered
Buy individual,Mammalia,Passeriformes,2993.582,306.61,Critically Endangered
Wind by,Amphibia,Anura,2769.24,2331.18,Near Threatened
Rich world,Aves,Carnivora,2063.99,2411.36,Extinct in the Wild
Card color,Actinopterygii,Carnivora,841.312,1812.29,Least Concern
Glass simple,Amphibia,Carnivora,1900.866,2409.17,Critically Endangered
Source matter,Actinopterygii,Primates,2748.543,598.65,Vulnerable
Myself there,Actinopterygii,Primates,4920.695,930.6,Extinct in the Wild
Term chance,Reptilia,Anura,3665.985,2180.39,Vulnerable
Outside others,Reptilia,Anura,434.059,1994.19,Critically Endangered
Boy dream,Amphibia,Anura,1941.776,1227.13,Critically Endangered
Easy important,Aves,Primates,2613.398,1531.76,Critically Endangered
Cultural shoulder,Actinopterygii,Squamata,2574.928,2443.24,Near Threatened
Of medical,Mammalia,Anura,1873.927,1737.15,Near Threatened
Subject range,Amphibia,Primates,3531.318,2274.19,Endangered
Money bed,Mammalia,Anura,1236.979,773.6,Vulnerable
Institution without,Aves,Anura,190.722,1614.31,Least Concern
Crime report,Aves,Anura,1453.559,1262.17,Least Concern
Drive other,Aves,Carnivora,1986.689,1626.21,Extinct in the Wild
Wife final,Amphibia,Primates,3146.066,221.69,Extinct in the Wild
About loss,Aves,Passeriformes,2757.278,206.67,Extinct in the Wild
Turn far,Actinopterygii,Passeriformes,2804.502,2475.5,Vulnerable
Medical material,Mammalia,Squamata,4556.08,2567.9,Near Threatened
Official science,Mammalia,Passeriformes,3682.754,1709.0,Extinct in the Wild
Your set,Aves,Carnivora,288.468,140.88,Vulnerable
Happy try,Mammalia,Primates,2177.457,2508.43,Critically Endangered
Better remember,Reptilia,Anura,1877.371,369.6,Critically Endangered
Use trial,Reptilia,Squamata,2931.913,1776.49,Near Threatened
Move one,Actinopterygii,Passeriformes,4154.074,2022.44,Critically Endangered
Great movement,Actinopterygii,Carnivora,2954.898,733.79,Near Threatened
Edge when,Mammalia,Rodentia,4841.937,752.54,Near Threatened
Science newspaper,Aves,Passeriformes,1000.932,2583.35,Least Concern
Fund feel,Actinopterygii,Passeriformes,2409.198,2415.01,Least Concern
Sure yes,Reptilia,Squamata,2455.694,1254.59,Vulnerable
Huge speech,Amphibia,Carnivora,571.55,1466.28,Critically Endangered
Draw style,Mammalia,Squamata,3831.067,1754.63,Least Concern
Interest drive,Reptilia,Primates,2040.095,666.54,Critically Endangered
Hold market,Actinopterygii,Rodentia,63.54,2676.83,Near Threatened
Station experience,Amphibia,Rodentia,3893.833,1502.98,Critically Endangered
Movement movement,Mammalia,Carnivora,239.831,2499.29,Near Threatened
Huge summer,Reptilia,Carnivora,2582.901,719.55,Vulnerable
Just between,Actinopterygii,Carnivora,1452.243,2831.87,Critically Endangered
Institution nothing,Actinopterygii,Primates,3878.069,2660.81,Extinct in the Wild
Career opportunity,Reptilia,Anura,4164.45,63.07,Critically Endangered
Laugh protect,Actinopterygii,Primates,3653.514,1749.17,Extinct in the Wild
Woman dark,Amphibia,Passeriformes,560.391,2502.14,Vulnerable
Yes alone,Amphibia,Squamata,1869.573,2738.12,Vulnerable
Do produce,Mammalia,Anura,3581.035,2403.54,Critically Endangered
Fast way,Mammalia,Primates,3198.495,2230.9,Least Concern
Wish message,Mammalia,Carnivora,3730.318,1533.02,Endangered
Threat moment,Aves,Passeriformes,703.23,1049.46,Near Threatened
Also benefit,Reptilia,Squamata,1839.114,2245.78,Extinct in the Wild
Focus plant,Reptilia,Primates,431.609,1872.89,Extinct in the Wild
That paper,Amphibia,Rodentia,2397.423,2915.65,Endangered
Something hundred,Aves,Carnivora,1425.308,1721.47,Critically Endangered
Might thus,Mammalia,Passeriformes,331.144,1120.34,Endangered
Meet fly,Amphibia,Carnivora,1231.017,1046.58,Critically Endangered
Line president,Mammalia,Rodentia,2872.702,2283.49,Least Concern
Sea east,Amphibia,Passeriformes,1473.229,123.53,Vulnerable
Available cover,Actinopterygii,Squamata,761.709,2354.79,Vulnerable
Medical agency,Reptilia,Carnivora,245.133,2883.4,Vulnerable
Set sea,Amphibia,Passeriformes,2043.986,993.35,Near Threatened
What culture,Amphibia,Passeriformes,1139.215,486.83,Least Concern
Today support,Actinopterygii,Primates,4551.916,2520.11,Vulnerable
Reflect yet,Aves,Primates,1158.66,1230.86,Least Concern
Goal born,Aves,Carnivora,3673.496,460.33,Endangered
If central,Actinopterygii,Carnivora,2636.383,1090.52,Endangered
Spring international,Aves,Rodentia,1682.105,904.49,Critically Endangered
Boy day,Mammalia,Anura,1866.356,1772.15,Least Concern
Road half,Mammalia,Anura,1855.878,1663.39,Vulnerable
Senior event,Aves,Passeriformes,185.079,2363.1,Extinct in the Wild
Vote view,Reptilia,Carnivora,2914.046,2515.4,Extinct in the Wild
Table popular,Mammalia,Primates,3854.237,1451.63,Extinct in the Wild
Pm quite,Aves,Anura,2732.219,466.52,Extinct in the Wild
Actually community,Amphibia,Rodentia,3944.42,876.79,Near Threatened
Weight three,Aves,Primates,3122.522,674.95,Vulnerable
Agree speech,Aves,Carnivora,3209.279,1481.02,Critically Endangered
Brother prove,Mammalia,Passeriformes,4290.294,55.33,Vulnerable
Treat enough,Reptilia,Primates,2030.266,1375.68,Near Threatened
Detail enjoy,Reptilia,Passeriformes,1775.056,464.88,Least Concern
Somebody test,Actinopterygii,Carnivora,2161.971,2776.62,Extinct in the Wild
Audience agreement,Mammalia,Passeriformes,3284.231,1399.11,Extinct in the Wild
Manager else,Reptilia,Rodentia,503.912,2720.12,Endangered
Describe give,Mammalia,Primates,2501.627,1920.56,Endangered
Increase country,Amphibia,Squamata,1028.448,312.07,Endangered
Wrong team,Amphibia,Rodentia,2416.599,2244.62,Least Concern
To whose,Amphibia,Rodentia,4466.845,244.8,Extinct in the Wild
Reality various,Aves,Primates,1074.22,2025.62,Critically Endangered
Character list,Mammalia,Passeriformes,1044.066,2819.51,Near Threatened
Republican yet,Aves,Carnivora,4639.277,682.66,Extinct in the Wild
End clear,Actinopterygii,Passeriformes,1549.503,137.22,Extinct in the Wild
Ability accept,Aves,Rodentia,927.137,1324.18,Critically Endangered
I girl,Actinopterygii,Carnivora,245.918,1927.84,Extinct in the Wild
Season sign,Mammalia,Primates,3796.963,2463.53,Extinct in the Wild
Million ever,Actinopterygii,Carnivora,870.42,2736.43,Critically Endangered
Heavy town,Amphibia,Rodentia,3494.357,2573.33,Extinct in the Wild
Front tough,Reptilia,Passeriformes,2149.346,1467.73,Extinct in the Wild
Special a,Reptilia,Squamata,2214.396,1975.39,Near Threatened
They power,Mammalia,Anura,4767.983,2666.56,Endangered
Fight black,Actinopterygii,Rodentia,3755.468,815.46,Least Concern
Discover statement,Mammalia,Primates,3564.13,762.04,Least Concern
Cultural discuss,Actinopterygii,Squamata,3084.014,1834.35,Near Threatened
Radio short,Reptilia,Rodentia,36.467,640.42,Extinct in the Wild
Institution beautiful,Amphibia,Primates,3723.487,964.02,Vulnerable
Resource direction,Mammalia,Primates,3311.323,805.36,Extinct in the Wild
Street value,Reptilia,Anura,2541.108,1525.21,Near Threatened
Floor though,Reptilia,Primates,3014.603,2691.56,Vulnerable
Economy small,Mammalia,Rodentia,2523.223,1754.95,Extinct in the Wild
Too by,Actinopterygii,Rodentia,4896.91,651.64,Near Threatened
Close may,Reptilia,Anura,3416.205,366.83,Vulnerable
New sort,Mammalia,Squamata,1096.261,2867.2,Least Concern
Member hair,Actinopterygii,Rodentia,2574.079,2061.47,Least Concern
Wide specific,Mammalia,Anura,3030.167,1028.77,Endangered
Congress trade,Reptilia,Primates,234.866,2041.33,Extinct in the Wild
Capital then,Reptilia,Rodentia,427.832,1102.85,Vulnerable
Same tend,Aves,Anura,1130.989,625.95,Extinct in the Wild
Everyone which,Amphibia,Squamata,2179.609,1400.61,Least Concern
Debate tax,Amphibia,Squamata,4247.999,539.64,Least Concern
Number movement,Aves,Squamata,3598.278,1500.24,Endangered
Edge heavy,Actinopterygii,Anura,3523.663,1056.13,Least Concern
Return attack,Amphibia,Carnivora,1495.498,929.48,Endangered
Several east,Amphibia,Passeriformes,3363.068,37.99,Critically Endangered
Movement learn,Reptilia,Passeriformes,734.505,1332.93,Extinct in the Wild
Toward fly,Amphibia,Primates,2795.389,1819.21,Critically Endangered
Scene resource,Reptilia,Squamata,3581.934,2410.41,Extinct in the Wild
Move wrong,Mammalia,Rodentia,3771.897,122.97,Least Concern
Hour wonder,Mammalia,Passeriformes,3027.178,1535.51,Endangered
Add strong,Amphibia,Passeriformes,4912.289,952.96,Critically Endangered
Save risk,Aves,Carnivora,326.19,397.59,Near Threatened
Level play,Actinopterygii,Anura,1256.203,874.98,Near Threatened
Financial near,Mammalia,Carnivora,3128.392,344.44,Least Concern
Article growth,Aves,Carnivora,1808.209,19.53,Near Threatened
Sister science,Aves,Carnivora,1923.975,1507.78,Endangered
Common issue,Aves,Passeriformes,3999.8,1736.25,Extinct in the Wild
Box paper,Actinopterygii,Primates,2940.957,2246.67,Least Concern
Understand home,Mammalia,Primates,3724.233,1528.91,Extinct in the Wild
Reduce reason,Actinopterygii,Rodentia,3578.072,5.09,Critically Endangered
Clear whom,Mammalia,Carnivora,3745.842,2604.06,Near Threatened
Some performance,Actinopterygii,Passeriformes,3087.578,2345.35,Endangered
Mother if,Amphibia,Primates,2762.396,1039.55,Critically Endangered
Military environment,Mammalia,Carnivora,1437.502,1547.63,Critically Endangered
Raise type,Actinopterygii,Primates,4736.845,2867.29,Near Threatened
We nice,Mammalia,Squamata,4921.676,12.33,Endangered
Together remain,Aves,Anura,1453.328,91.5,Endangered
Course chair,Amphibia,Primates,3842.891,158.13,Endangered
Among apply,Mammalia,Squamata,1819.91,2975.82,Least Concern
Card author,Amphibia,Primates,4681.693,1778.21,Least Concern
Film son,Reptilia,Squamata,569.264,1165.38,Endangered
Most high,Aves,Carnivora,3392.971,2629.19,Least Concern
Hope summer,Amphibia,Primates,3828.952,1504.95,Critically Endangered
Grow somebody,Aves,Anura,1867.654,2648.15,Vulnerable
Will drug,Reptilia,Primates,4999.348,305.67,Vulnerable
Might word,Mammalia,Passeriformes,2357.036,249.63,Least Concern
Hold clear,Amphibia,Carnivora,2475.406,2434.24,Critically Endangered
Evidence well,Aves,Anura,644.844,1421.1,Near Threatened
Ask anything,Actinopterygii,Rodentia,2746.182,2591.76,Vulnerable
Name every,Reptilia,Passeriformes,3086.231,1488.88,Vulnerable
American necessary,Actinopterygii,Squamata,1806.742,1177.83,Near Threatened
Buy standard,Aves,Squamata,3098.613,279.34,Vulnerable
Himself arrive,Mammalia,Carnivora,2115.527,1165.62,Extinct in the Wild
Sign make,Aves,Rodentia,3013.879,565.88,Extinct in the Wild
Technology like,Amphibia,Primates,1582.071,495.39,Vulnerable
General go,Reptilia,Passeriformes,3211.865,1718.62,Vulnerable
Control bag,Actinopterygii,Carnivora,692.716,2587.63,Vulnerable
Always story,Actinopterygii,Rodentia,4422.383,1821.89,Endangered
Some money,Reptilia,Squamata,2551.357,1640.65,Critically Endangered
Put call,Reptilia,Primates,3521.471,2977.36,Vulnerable
Purpose allow,Actinopterygii,Squamata,1848.179,1645.13,Endangered
Product election,Reptilia,Anura,2058.577,1487.31,Near Threatened
Strategy nearly,Mammalia,Passeriformes,2743.375,172.23,Least Concern
Cut trial,Mammalia,Anura,323.141,1144.66,Vulnerable
Ago listen,Reptilia,Carnivora,3049.418,2844.54,Critically Endangered
Give account,Amphibia,Rodentia,1447.608,780.99,Least Concern
Suffer get,Actinopterygii,Carnivora,2724.22,1202.92,Vulnerable
Environmental recently,Aves,Primates,1668.618,2586.62,Endangered
Whether TV,Aves,Squamata,3891.744,2184.53,Vulnerable
Drug peace,Reptilia,Squamata,3504.206,2764.47,Critically Endangered
Whatever alone,Aves,Primates,1019.692,1537.1,Extinct in the Wild
Adult even,Mammalia,Anura,1321.897,1695.41,Endangered
Thought stop,Aves,Rodentia,2364.396,403.29,Vulnerable
More Mrs,Reptilia,Passeriformes,643.469,1673.29,Endangered
Husband many,Reptilia,Rodentia,24.324,56.74,Endangered
Improve perhaps,Aves,Squamata,2629.342,1364.18,Endangered
Under degree,Reptilia,Anura,3261.624,1687.4,Extinct in the Wild
Us project,Actinopterygii,Anura,3835.658,2181.76,Extinct in the Wild
Pm place,Aves,Carnivora,3179.282,599.12,Near Threatened
Near pretty,Mammalia,Rodentia,2106.676,2014.05,Critically Endangered
Record certainly,Actinopterygii,Primates,3743.278,591.81,Endangered
Wrong agency,Aves,Passeriformes,4194.235,510.33,Extinct in the Wild
Son follow,Aves,Carnivora,3397.105,831.44,Extinct in the Wild
Yard however,Aves,Rodentia,67.141,1775.69,Vulnerable
American audience,Mammalia,Carnivora,4851.899,1373.6,Near Threatened
Baby law,Actinopterygii,Squamata,2281.92,2953.57,Extinct in the Wild
Either require,Aves,Primates,2678.79,1528.58,Endangered
Carry theory,Mammalia,Squamata,2489.727,364.09,Near Threatened
Rule may,Mammalia,Squamata,4133.054,1860.33,Near Threatened
Pay economic,Amphibia,Passeriformes,604.846,814.61,Critically Endangered
Young general,Reptilia,Squamata,2311.912,2649.94,Extinct in the Wild
Such face,Amphibia,Squamata,3763.978,2194.71,Extinct in the Wild
Enough buy,Reptilia,Carnivora,2974.842,1030.43,Critically Endangered
Perform any,Actinopterygii,Anura,1311.306,1415.78,Least Concern
International clear,Mammalia,Squamata,3160.345,961.53,Critically Endangered
Of practice,Amphibia,Squamata,3762.904,1078.33,Near Threatened
Economy surface,Actinopterygii,Anura,1771.707,1755.36,Vulnerable
Themselves however,Reptilia,Anura,3995.645,488.44,Critically Endangered
Away small,Aves,Squamata,1663.804,2583.87,Extinct in the Wild
Happen draw,Mammalia,Passeriformes,2564.825,764.95,Endangered
Appear service,Aves,Carnivora,4198.862,2631.93,Vulnerable
Wife great,Reptilia,Primates,1456.846,938.29,Extinct in the Wild
Suddenly fish,Aves,Anura,2255.462,1163.63,Least Concern
Future modern,Amphibia,Anura,654.515,605.57,Endangered
Skill current,Reptilia,Squamata,2956.343,1030.5,Near Threatened
Book number,Reptilia,Squamata,1079.043,141.13,Endangered
Safe office,Amphibia,Carnivora,3042.382,342.25,Extinct in the Wild
Individual thousand,Amphibia,Anura,422.195,887.21,Vulnerable
Music claim,Actinopterygii,Passeriformes,3965.296,1874.33,Critically Endangered
Now east,Reptilia,Primates,4016.502,1468.34,Near Threatened
Why apply,Amphibia,Anura,4503.7,976.02,Vulnerable
Information stock,Aves,Passeriformes,4775.758,2171.25,Critically Endangered
Less seat,Mammalia,Primates,4617.255,1360.55,Critically Endangered
Control as,Actinopterygii,Squamata,2653.792,2679.08,Near Threatened
Art during,Reptilia,Squamata,3199.383,1181.71,Endangered
Network me,Actinopterygii,Anura,2753.985,1110.93,Endangered
Few lose,Reptilia,Rodentia,3404.763,896.67,Critically Endangered
Water important,Reptilia,Squamata,870.043,338.43,Extinct in the Wild
Expert not,Reptilia,Rodentia,1603.352,2838.36,Critically Endangered
Expect difficult,Actinopterygii,Anura,2505.322,510.96,Near Threatened
Enter job,Reptilia,Anura,1017.773,928.18,Critically Endangered
Room change,Actinopterygii,Primates,2470.765,1039.03,Critically Endangered
Old your,Amphibia,Primates,2492.813,293.16,Least Concern
Ever entire,Mammalia,Primates,2765.971,2149.8,Extinct in the Wild
Vote energy,Reptilia,Carnivora,2486.013,989.76,Vulnerable
Degree notice,Reptilia,Anura,2379.31,315.04,Least Concern
Project work,Actinopterygii,Squamata,258.083,1558.96,Vulnerable
Medical outside,Reptilia,Primates,3505.771,2628.55,Critically Endangered
Class for,Reptilia,Primates,1143.394,452.83,Endangered
Itself son,Aves,Squamata,428.195,202.85,Least Concern
Personal staff,Actinopterygii,Squamata,3932.994,211.53,Extinct in the Wild
Expect ball,Amphibia,Primates,1617.494,2051.23,Extinct in the Wild
Recently true,Mammalia,Anura,1499.647,2405.7,Near Threatened
Human offer,Amphibia,Carnivora,21.371,94.98,Critically Endangered
Everybody group,Amphibia,Squamata,3295.649,125.59,Critically Endangered
Consider heart,Reptilia,Primates,261.971,1221.71,Vulnerable
Use end,Mammalia,Passeriformes,3999.431,2456.27,Extinct in the Wild
Dog share,Aves,Squamata,3618.162,1710.58,Vulnerable
Adult else,Aves,Carnivora,1656.829,2060.55,Near Threatened
Boy education,Actinopterygii,Carnivora,1427.115,2218.29,Near Threatened
Meeting send,Amphibia,Rodentia,2715.21,618.12,Endangered
Scene fast,Reptilia,Passeriformes,685.01,1685.57,Critically Endangered
Place away,Amphibia,Carnivora,3680.406,84.6,Least Concern
Fact low,Actinopterygii,Squamata,2525.765,1988.86,Vulnerable
Law approach,Mammalia,Rodentia,151.067,2995.94,Extinct in the Wild
Study cold,Actinopterygii,Anura,2571.6,1836.73,Near Threatened
Detail practice,Actinopterygii,Anura,4086.966,910.51,Near Threatened
Religious standard,Aves,Passeriformes,1375.117,1380.61,Vulnerable
Win theory,Reptilia,Primates,2387.971,272.49,Critically Endangered
Computer design,Reptilia,Squamata,2546.952,2310.86,Extinct in the Wild
Lay appear,Actinopterygii,Rodentia,3390.747,295.2,Extinct in the Wild
Forward church,Mammalia,Carnivora,1334.433,1665.03,Critically Endangered
Officer class,Mammalia,Anura,3676.213,1697.35,Extinct in the Wild
Next green,Mammalia,Carnivora,2750.683,909.5,Extinct in the Wild
Thus wonder,Amphibia,Rodentia,4840.342,1617.2,Least Concern
Especially attorney,Mammalia,Squamata,3802.481,1211.14,Endangered
I else,Mammalia,Primates,1449.404,828.39,Endangered
Inside left,Mammalia,Carnivora,4070.74,551.3,Extinct in the Wild
Natural officer,Reptilia,Rodentia,417.156,2297.13,Least Concern
Ten money,Reptilia,Passeriformes,4189.988,2215.93,Endangered
Rather should,Mammalia,Anura,4147.962,2790.23,Vulnerable
Power force,Actinopterygii,Squamata,4894.889,2024.21,Vulnerable
Tv candidate,Aves,Anura,2397.358,2798.22,Endangered
Guy already,Mammalia,Primates,1087.357,901.37,Critically Endangered
Stop issue,Reptilia,Carnivora,3300.566,21.65,Extinct in the Wild
In lay,Amphibia,Rodentia,1538.957,1383.46,Critically Endangered
Job experience,Actinopterygii,Primates,2197.038,1477.31,Least Concern
Must so,Amphibia,Rodentia,1188.198,1662.92,Least Concern
But stand,Actinopterygii,Squamata,4677.618,1857.04,Near Threatened
Property source,Amphibia,Squamata,3909.946,994.18,Vulnerable
Room anything,Amphibia,Carnivora,4000.788,543.39,Extinct in the Wild
Season nor,Aves,Squamata,4320.884,2773.37,Critically Endangered
Also buy,Mammalia,Primates,1173.976,1151.96,Extinct in the Wild
Kid behavior,Amphibia,Carnivora,2722.442,2883.24,Least Concern
Management at,Reptilia,Carnivora,2775.337,1596.31,Critically Endangered
Organization class,Actinopterygii,Anura,922.561,650.27,Endangered
Air left,Actinopterygii,Anura,521.119,1484.77,Near Threatened
Sign modern,Actinopterygii,Rodentia,3434.983,1439.95,Extinct in the Wild
Old science,Amphibia,Rodentia,2819.132,443.46,Near Threatened
Seem drive,Mammalia,Passeriformes,4928.556,532.23,Vulnerable
Church sense,Mammalia,Primates,4103.248,1781.26,Critically Endangered
Ground civil,Mammalia,Rodentia,1180.05,1877.06,Least Concern
Apply region,Amphibia,Squamata,2761.855,1724.83,Least Concern
None society,Amphibia,Passeriformes,326.038,1923.29,Endangered
Find well,Mammalia,Squamata,2038.14,1926.99,Extinct in the Wild
Success bill,Reptilia,Anura,4956.469,2237.79,Least Concern
Education tell,Reptilia,Carnivora,631.519,1891.61,Vulnerable
Maybe event,Reptilia,Anura,329.822,869.15,Vulnerable
Just let,Reptilia,Rodentia,1595.104,2902.31,Endangered
